evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.3974405527 -4.906198 0.313684 0.960849 -3.723800 3.158543 2.937537 3.153403 -4.410351 -2.908173 2.468715 -3.911248 3.353988 3.554393 1.782017 2.886530
311 1.4310659170 -4.696265 1.944561 -0.374701 -4.178325 3.110615 3.368348 2.391244 -4.272711 -3.959930 3.066100 -3.612002 2.580550 3.540019 -0.385523 3.469216
312 1.4950125217 -4.404935 3.118090 1.576675 -4.999524 3.062397 3.273719 4.594729 -3.196933 -2.623332 3.296614 -4.969810 1.211345 2.599159 1.576457 3.817344
313 1.3973115683 -4.847055 0.876427 -0.082432 -4.351042 3.526822 2.402423 3.609926 -4.246152 -2.940142 1.907142 -4.318138 4.885777 2.605608 2.047144 4.315253
314 1.4026808739 -4.817573 0.557365 0.697447 -4.750159 2.664750 3.200317 4.089244 -3.873222 -3.112853 3.728769 -4.769242 2.751773 2.785069 2.078823 3.582752
315 1.3975578547 -4.899593 3.107488 0.599368 -4.655058 3.448435 4.998095 3.854907 -2.398855 -1.690150 2.718443 -4.641535 3.005676 2.722112 1.322780 3.334458
316 1.3333402872 -4.998879 3.307363 0.906491 -4.276194 4.809946 3.661763 4.597768 -4.008436 -2.969061 2.804640 -4.870941 3.352697 1.753888 0.194771 3.320026
317 1.3794397116 -4.997947 3.634267 -0.935624 -4.429689 2.115026 3.829882 4.843233 -1.805959 -2.521880 3.139635 -3.612048 1.574841 2.915885 -0.201290 3.567873
318 1.4097844362 -4.977309 4.050456 1.503404 -4.339529 3.648458 4.048382 3.708388 -2.512921 -0.966249 2.536517 -3.535094 2.436427 1.690206 2.854920 1.487540
319 1.3929854631 -4.989475 2.725015 1.624796 -4.466568 4.813004 3.545869 4.919212 -3.412348 -1.173155 2.582293 -4.983495 3.801794 2.398902 1.716389 3.645352
320 1.4230695963 -4.985822 4.846908 1.479143 -3.870238 2.570992 4.004680 4.638416 -2.725631 -1.598335 2.029223 -4.772646 2.411372 1.635055 2.876565 1.890792
321 1.4540177584 -4.714334 4.616836 -0.614123 -4.942762 3.402974 2.456240 4.677307 -2.113667 -3.216406 1.836591 -4.321253 2.784209 2.513169 2.185627 2.512263
322 1.4374177456 -4.992571 4.588727 2.419897 -3.909301 4.048410 3.905888 4.820020 -2.607068 -1.234127 2.505858 -4.982636 4.400357 2.642643 1.583405 4.137200
323 1.3968987465 -4.999972 2.856391 -0.743025 -4.914753 3.957284 4.097146 4.892126 -3.094932 -3.285422 2.156702 -4.332153 3.214219 3.866972 2.963823 2.394515
324 1.3629200459 -4.981657 1.507656 1.450140 -4.879217 2.725423 3.210981 3.566802 -3.621951 -1.841177 2.509588 -4.672896 3.786928 3.023574 2.008155 3.753970
325 1.3984878063 -4.916004 3.119261 1.173045 -3.638668 3.243818 3.645807 4.993959 -3.810045 -3.125937 3.491928 -4.972829 4.242754 2.477375 1.948046 4.265967
326 1.4343771935 -4.877619 2.875056 0.667549 -3.261180 3.717960 2.253531 4.802004 -3.715831 -2.113768 3.562295 -3.838793 2.931096 3.417407 2.458267 2.779778
327 1.3775967360 -4.886053 2.435248 1.037335 -4.473867 2.004228 3.726696 4.053936 -4.080659 -2.027208 2.750415 -4.065984 2.721300 1.956334 1.107488 4.658849
328 1.4195916653 -4.857844 4.063796 0.490770 -3.919023 3.587257 4.845216 4.982096 -2.180973 -1.893114 3.410122 -4.904397 2.922215 2.974375 -0.229694 3.907661
329 1.3651204109 -4.889423 1.647548 0.905987 -4.947144 4.278830 4.072856 4.235441 -4.388081 -3.953828 2.486750 -4.970381 2.855813 2.978237 1.183245 3.377350
330 1.3439258337 -4.994189 3.889418 0.688046 -4.999877 2.501972 3.715998 3.945480 -2.858971 -2.387337 2.787214 -3.667564 2.350533 2.401720 1.392446 2.487169
331 1.3986995220 -4.881766 4.352790 1.459110 -4.678539 4.080184 2.845739 4.646184 -3.251307 -3.813307 2.568322 -4.440730 3.067638 2.444444 1.098290 3.636351
332 1.3769696951 -4.940164 3.606915 0.886823 -3.694898 4.101476 3.653112 4.193322 -3.151842 -2.920835 3.826345 -4.640773 2.484883 1.451109 0.992276 4.002155
333 1.3641011715 -4.909806 2.282421 1.625238 -4.086505 2.738590 3.885009 4.960200 -3.964338 -3.337761 3.614976 -4.984359 3.300088 2.531978 1.099320 3.257554
334 1.4043785334 -4.859482 4.385095 -0.877315 -4.999998 3.374317 4.998750 4.509576 -2.451511 -1.939704 2.810154 -4.358555 2.653330 1.294801 1.003649 4.078212
335 1.4267665148 -4.554429 3.838309 0.043575 -4.397212 3.793206 4.037949 4.443660 -3.741730 -4.146871 2.142273 -3.226376 4.115800 1.679987 0.498874 3.920703
336 1.4715702534 -4.637692 2.301879 1.212131 -4.823896 3.039344 2.945362 4.599390 -2.900647 -3.757869 3.294752 -3.651205 3.772577 4.492683 0.193055 4.196231
337 1.3186789751 -4.995133 1.660030 1.406638 -4.579042 3.216972 2.266500 4.971823 -4.837420 -2.841441 3.046742 -3.436959 2.960528 1.117714 0.322361 4.459020
338 1.3427984715 -4.992537 3.159705 0.577674 -4.307713 3.869320 4.207528 4.992831 -4.064517 -1.265325 3.286943 -4.921468 2.621659 0.592586 0.872351 3.031257
339 1.3841588497 -4.999163 2.545647 1.925470 -3.510123 3.194079 3.272802 4.974864 -3.854222 -1.489091 3.793739 -4.920685 2.115155 1.592552 1.032316 4.089144
340 1.3539371490 -4.999882 3.499768 1.182071 -4.924187 2.756419 3.706748 4.307532 -3.297720 -2.364128 3.201696 -3.393672 2.644919 2.266971 0.827558 3.691581
341 1.4131886959 -4.831370 3.119511 2.119879 -4.274931 3.573470 3.490776 3.457963 -3.536891 -3.107082 3.519838 -4.955468 2.817463 2.447304 0.486659 4.812400
342 1.3560799360 -4.999346 2.343179 0.995547 -4.936587 2.312427 2.831166 3.769644 -3.773741 -2.727237 2.229627 -4.398214 1.794178 3.293033 1.770141 3.510688
343 1.4528294802 -4.521678 3.467810 0.672143 -4.788895 3.429157 3.708472 4.480585 -4.468888 -4.220533 3.094459 -2.941863 2.457466 2.445350 1.236971 3.698225
344 1.3823834658 -4.894484 3.359360 1.226410 -4.989160 1.093224 4.788501 4.931539 -2.626351 -1.838760 3.560907 -4.985669 2.393283 2.833284 0.726295 2.520106
345 1.4305919409 -4.474510 3.898159 0.463675 -4.944952 2.509490 3.599157 4.998886 -4.005242 -3.537665 3.675985 -3.511388 3.833285 1.215707 1.501386 3.647130
346 1.4543784857 -4.545259 3.326512 0.285916 -4.495971 4.182721 4.458957 4.106162 -2.070467 -3.329644 2.787204 -3.706231 2.500826 2.156630 0.982493 2.599527
347 1.3809733391 -4.622506 3.402834 1.308116 -4.991946 1.208124 4.936848 4.836060 -4.153651 -4.404542 2.532410 -4.957048 2.983428 2.043589 1.607442 2.505380
348 1.4783040285 -4.385242 3.121443 0.697194 -4.856330 2.433734 2.333805 4.569073 -2.643048 -1.796435 2.156155 -4.618994 2.752035 2.166404 1.231844 2.938697
349 1.2936329842 -4.934048 1.938827 0.565412 -4.548797 2.540624 3.756755 3.601944 -4.211379 -2.288662 3.246654 -3.684024 2.731882 1.174685 0.131532 3.376925
350 1.3878449202 -4.641704 3.423764 -0.327456 -4.737225 2.544531 4.235247 4.845306 -4.288093 -2.726087 2.794088 -3.921895 2.642398 0.891814 0.171752 3.807574
351 1.3625483513 -4.961168 1.637577 1.190439 -4.831802 4.782595 1.634624 4.596495 -2.868749 -2.067348 2.463495 -3.776613 1.875563 1.913986 1.362615 4.455329
352 1.4511085749 -4.535466 2.019591 1.447636 -4.082669 2.749303 3.097929 3.632989 -4.711469 -2.556157 2.558045 -4.989293 2.809845 1.408630 1.941930 4.842583
353 1.3530088663 -4.993088 3.133572 1.542282 -4.494924 2.249341 3.399930 4.654973 -4.394072 -2.273734 4.056221 -1.885647 1.956472 0.415764 0.137501 4.618588
354 1.4492505789 -4.627999 1.590077 1.284227 -4.879616 2.105459 3.266575 4.794757 -4.975921 -2.986471 2.290538 -2.074412 2.652834 2.489710 0.057881 4.852134
355 1.4068226814 -4.653080 2.815256 0.679191 -4.954342 2.038154 4.754359 4.669583 -2.752144 -1.209402 4.785432 -4.374361 3.628907 1.220104 0.349116 3.153712
356 1.3564130068 -4.917405 1.714778 1.452081 -4.758283 3.732858 2.319328 4.570593 -4.410488 -2.574591 2.860215 -3.518820 2.792443 2.371141 0.706244 3.177584
357 1.3124685287 -4.982901 1.802194 1.355877 -4.337270 3.341153 2.722033 4.286434 -4.911656 -2.330064 3.428534 -2.392164 2.847242 0.484305 0.908219 4.084024
358 1.3300446272 -4.947761 1.507653 1.725345 -4.682736 3.248580 1.936480 4.999244 -4.956977 -3.246742 2.318451 -4.288670 2.141769 1.358761 0.296848 3.465110
359 1.3575603962 -4.973006 3.698099 -1.103803 -4.488376 2.258532 3.185562 4.475584 -2.591261 -1.433466 3.518359 -3.966946 2.223144 1.336416 0.260462 3.658240
360 1.3722829819 -4.954764 3.324916 1.384816 -3.745353 2.943924 2.932991 4.712149 -3.826773 -2.460511 3.014593 -4.961195 3.274061 1.688644 0.782858 4.953325
361 1.2727681398 -4.987674 1.998631 0.664545 -4.780613 2.275291 2.977851 4.999342 -4.531427 -2.824434 3.880623 -3.550374 1.962373 1.228737 -0.327637 2.781350
362 1.2936090231 -4.865122 2.544227 1.023541 -4.997696 2.395402 4.322124 4.883857 -4.059127 -2.991271 4.049710 -2.399405 1.743161 -0.618727 -0.181594 3.362474
363 1.4663163424 -4.343755 2.251318 -0.577205 -4.919964 3.968315 2.465729 4.876676 -4.651728 -0.815626 1.692761 -4.194484 3.815455 1.151568 0.790622 2.453177
364 1.3634302616 -4.901809 2.235194 1.313643 -4.976531 4.172864 2.738904 4.845977 -4.934058 -1.217325 2.780430 -2.387084 2.078961 0.180637 0.852628 4.077291
365 1.4192034006 -4.922343 2.321598 2.669322 -4.996308 2.777596 4.124702 4.705869 -4.998242 -3.313456 3.075454 -3.104878 2.901077 3.389635 0.597842 3.976990
366 1.3510862589 -4.968391 4.206462 -0.001442 -4.971798 2.919916 4.633048 3.871479 -4.079442 -2.862883 2.446124 -1.957650 2.310899 1.797471 0.461677 2.744736
367 1.4664529562 -4.358428 1.585507 1.088471 -4.051597 3.779535 3.195632 4.935818 -3.194926 -2.540645 3.746219 -2.550791 1.847754 -0.062947 0.339330 3.692759
368 1.3493850231 -4.687444 3.014239 1.098942 -4.294227 2.931467 1.770585 3.893221 -4.793426 -3.230006 3.636673 -4.267768 3.841247 -0.503936 0.888864 4.228061
369 1.3826348782 -4.843242 3.190433 1.799202 -4.991975 2.718667 1.614317 4.501518 -4.860726 -2.324858 3.101838 -2.945561 2.495947 0.948967 1.268316 4.397880
370 1.4389019012 -4.610491 0.230475 3.328544 -3.072031 4.725356 1.094557 3.948335 -3.654485 -3.758216 2.767808 -3.378519 3.243502 -0.355113 0.799209 3.251538
371 1.3125342131 -4.946977 2.326606 1.390391 -4.999999 2.428249 1.932353 4.025462 -4.861202 -2.623420 4.818276 -1.807970 1.869148 0.917048 0.112205 3.421894
372 1.3201985359 -4.988383 2.225074 -0.250722 -4.117944 3.162633 2.286439 4.061979 -4.777124 -3.094128 4.323415 -3.726150 2.311961 1.167877 0.361295 3.591210
373 1.3972007036 -4.917669 4.482363 -1.088947 -4.971219 3.505281 4.211835 4.953460 -3.496762 -1.762264 4.904784 -1.675812 2.413394 0.156518 0.017634 3.644395
374 1.4296054840 -4.609199 2.027135 0.595482 -3.880379 2.862164 2.894750 4.568640 -3.003418 -2.355467 4.129615 -3.048459 2.595539 2.158526 -0.128127 3.909143
375 1.2607541084 -4.885571 2.053698 0.336888 -4.889711 3.028266 2.355349 4.484817 -3.477849 -2.653649 2.756481 -2.276458 0.670432 -0.471263 0.688179 1.750492
376 1.3480023146 -4.992966 2.434758 2.675143 -4.331685 3.098278 2.841913 4.957050 -2.970719 -1.944332 3.542589 -1.862174 2.491140 0.590032 -0.056533 3.410152
377 1.2952992916 -4.810014 1.567753 -1.045959 -4.518522 2.231258 4.221583 4.154321 -3.458209 -2.541502 4.843016 -2.295249 1.765169 0.461281 -0.610320 1.433568
378 1.3367075920 -4.726153 2.951465 0.145636 -4.999761 1.405904 3.145702 4.950799 -4.231970 -2.326097 4.865152 -2.124753 1.188492 -0.333223 -0.242664 2.983690
379 1.2741253376 -4.876436 4.239560 -0.020886 -4.430478 1.964510 3.996269 4.982585 -4.990385 -3.747295 3.051680 -1.853860 2.444059 -1.489871 -0.613505 3.128021
380 1.3040934801 -4.995613 2.907369 0.348067 -4.929892 3.283139 4.403221 4.376288 -4.060940 -2.386473 3.701893 -2.949610 1.237519 -0.175064 0.089245 3.460779
381 1.3643982410 -4.833378 2.526842 1.346809 -4.303962 2.826928 2.116178 4.594596 -4.280332 -1.738000 3.653309 -2.602328 2.587234 1.102945 -0.097191 4.073672
382 1.2537040710 -4.999525 2.239655 0.970230 -3.436929 1.328424 2.886863 4.932386 -3.239253 -3.693078 3.989269 -1.953210 1.378502 0.120229 -0.378304 2.864300
383 1.3128263950 -4.983984 2.571397 0.463046 -4.852518 1.084470 2.421935 4.336705 -3.482514 -3.023113 3.273211 -2.536700 0.647361 2.086993 -0.210633 3.130762
384 1.3190591335 -4.910661 1.756696 0.021554 -4.946113 3.479230 3.835038 3.939861 -4.763634 -3.097195 4.285224 -3.086028 1.432174 0.954110 -0.937546 3.832554
385 1.2553551197 -4.927102 2.033611 1.018149 -4.994227 2.945933 2.773459 4.999924 -4.680734 -3.963671 3.481298 0.389760 1.236784 -1.128203 -0.622895 2.305913
386 1.3276088238 -4.878977 3.936280 -0.995656 -4.292206 2.653582 3.335389 4.703145 -1.527984 -3.519910 3.619250 -2.161954 1.384339 -0.837955 -0.289078 2.080049
387 1.3249565363 -4.984358 2.843158 1.180700 -4.993295 3.661469 3.203621 4.960590 -1.442532 -1.135119 2.863188 -4.332919 1.678594 -0.120098 1.409276 4.119115
388 1.3297643661 -4.959365 2.735815 1.231210 -3.363630 1.565895 1.948167 4.951042 -3.941368 -3.338690 2.870233 -1.155260 1.441261 0.412555 -0.369065 3.864713
389 1.2425844669 -4.997286 1.824974 1.311584 -2.377587 0.950913 2.844114 4.999372 -3.885105 -3.448859 3.813693 -2.160818 0.653661 0.239983 0.126704 1.806001
390 1.3367695808 -4.644051 3.455622 0.204909 -3.349240 2.491990 2.488056 2.799267 -4.999937 -4.982699 3.759337 -1.499764 2.008599 -1.599269 -0.008404 2.338841
391 1.2635271549 -4.892515 1.554548 0.136504 -3.557770 1.699593 2.717025 4.459743 -3.503121 -3.637096 4.190219 -2.804379 1.181317 0.240760 -0.180215 1.926979
392 1.3030776978 -4.987309 2.008568 -0.220547 -4.985638 2.966836 2.740346 4.951267 -2.473226 -3.772262 2.172745 -3.468510 1.294333 0.828048 -0.396152 4.403238
393 1.2153220177 -4.998042 3.870828 0.688346 -3.517082 0.649570 3.208380 3.834469 -3.829903 -3.706490 3.064599 -0.222814 1.741119 -3.020388 -2.035956 3.045360
394 1.3379857540 -4.720903 1.980604 1.270059 -4.500063 2.786761 2.095527 3.515006 -3.430449 -2.332887 3.333627 -1.160832 1.676589 -0.250882 0.542774 3.237327
395 1.2853119373 -4.792761 2.337451 0.357629 -4.900997 2.467738 2.968823 4.499107 -3.976522 -2.187828 4.670547 -1.826886 1.124649 -0.510857 -0.483184 1.863706
396 1.2458662987 -4.962438 1.548867 -0.605555 -4.710019 1.936721 3.948510 4.934941 -4.377495 -4.967898 3.372374 -0.543353 0.375244 -0.785642 -0.586470 2.802725
397 1.2054101229 -4.993031 2.193858 0.933371 -2.603741 2.304534 4.943001 4.851099 -4.904726 -4.647442 4.311217 -3.847718 2.227014 0.356098 -2.016839 2.278358
398 1.3778810501 -4.997979 4.567613 0.470327 -3.765640 0.772633 4.098925 4.651749 -2.598453 -4.569733 3.257990 -1.745370 0.638581 0.273228 -1.119462 4.587342
399 1.2844622135 -4.683022 3.887023 0.082200 -3.236381 0.131239 3.625523 3.979996 -4.166277 -4.200227 3.645820 0.207153 2.208115 -3.327848 -2.309935 2.415881
400 1.2200558186 -4.893461 2.591093 0.198018 -4.575900 1.847073 3.757816 3.200382 -4.659096 -3.531726 3.421354 -0.745872 2.093839 0.033021 -0.752693 1.545747
401 1.2148929834 -4.997112 2.827931 -0.897132 -4.383844 2.271174 3.123767 4.991647 -4.034523 -2.279857 3.076013 0.119190 2.363289 -4.256199 -1.763023 2.226587
402 1.2937096357 -4.999313 2.515056 -0.800031 -3.920697 1.458593 3.265053 4.999845 -4.955457 -2.934042 2.926371 -0.211950 0.517559 -0.781090 0.489182 2.252194
403 1.3589304686 -4.996283 4.745126 -0.294199 -3.451462 0.125480 4.984719 4.400476 -0.959673 -4.886156 2.678671 -0.649704 -0.104040 -0.316561 -1.087918 2.116577
404 1.2230998278 -4.959229 3.589654 -0.067771 -2.581176 0.296924 2.259111 4.188530 -3.552790 -3.493923 3.060777 -0.308107 1.651445 -2.203684 -1.483547 1.041567
405 1.2514679432 -4.986119 1.145005 0.882303 -3.975731 0.414009 3.869874 4.528714 -4.451237 -3.941826 2.455517 -1.403738 -0.688253 -0.624392 -1.282003 3.253159
406 1.3388509750 -4.878611 1.983358 -0.300698 -4.024681 0.598529 3.729656 4.999238 -2.916023 -2.911238 3.060089 -1.652167 3.194057 -0.387635 1.766361 2.238848
407 1.4208891392 -4.243620 3.902816 -0.098950 -3.679833 -0.241159 4.177136 4.966820 -3.915525 -3.875953 4.866423 -1.287130 0.388566 -0.462454 -0.880816 1.814159
408 1.3014909029 -4.998196 4.374596 1.441627 -3.051817 2.398845 4.357769 3.468220 -4.993973 -2.535014 3.140958 -3.918456 2.717424 1.084490 -1.491104 2.653911
409 1.3795057535 -4.375780 3.509601 0.485883 -4.213781 2.256834 4.537054 4.456456 -3.957405 -4.352199 4.332621 -2.322777 4.295277 1.955066 -0.334719 1.297127
410 1.2949315310 -4.861834 3.404513 -0.950202 -2.759513 0.450555 4.586586 4.992957 -4.077151 -3.047062 4.018410 -1.850743 2.137971 0.740075 -0.907478 1.314588
411 1.1484992504 -4.954157 1.161034 2.519035 -2.724231 1.256820 3.701422 4.836393 -4.788728 -4.469005 4.029970 -2.403946 2.155361 -1.340358 -1.400312 1.305719
412 1.3071277142 -4.589946 2.595678 -1.065316 -3.200178 0.874203 4.983329 4.696069 -4.998520 -3.353872 4.999790 -0.882123 1.891132 -1.242121 -1.515690 1.165499
413 1.3131453991 -4.642195 1.365378 0.734435 -2.108958 3.595920 4.939104 4.102827 -4.087877 -4.377028 3.190265 -2.907835 2.557863 -0.583729 -1.176639 2.242783
414 1.3368117809 -4.653426 2.406631 0.622161 -3.274486 2.715388 2.423782 4.981421 -4.337468 -3.063524 1.488353 -0.854256 -0.377608 -3.366727 0.590053 1.245778
415 1.1379492283 -4.929222 1.870436 1.284565 -4.208666 1.454634 2.570507 2.963173 -3.956613 -2.418046 3.305250 -1.923745 2.506400 -1.701792 -2.800731 0.955706
416 1.4215838909 -4.535735 3.310267 -0.191319 -3.997906 2.862732 3.807638 4.688151 -2.010826 -2.094991 2.655253 -1.273474 2.442391 -0.358396 0.415836 1.138861
417 1.2603995800 -4.995672 1.291579 -1.117668 -4.988067 1.868467 4.485623 4.997486 -3.396475 -2.735358 3.018807 -2.212300 1.199284 -0.980221 -3.906054 1.941670
418 1.3241202831 -4.875059 2.804792 -0.076816 -2.662408 1.558823 2.381238 4.993969 -4.941032 -4.801178 2.738123 -2.196457 0.982542 -0.926921 -2.007261 3.970249
419 1.2912573814 -4.942064 4.105726 0.880321 -3.804768 1.190907 4.944469 4.717108 -2.633635 -4.943951 4.822471 1.164478 0.676532 -2.661431 -0.893432 1.168939
420 1.1961278915 -4.999362 2.877893 -0.952904 -4.985338 2.608423 4.091138 4.750797 -4.396124 -4.686939 4.260145 -1.845507 2.466419 -0.715573 -0.355915 1.282327
421 1.3833593130 -4.667360 2.697986 0.457191 -3.595723 2.023277 4.921645 3.863658 -4.315339 -3.257769 3.958057 0.536122 0.274075 -1.478325 0.313669 2.103380
422 1.3274834156 -4.573611 4.305897 -0.645735 -4.681687 0.978420 4.476668 3.743675 -1.938319 -4.974864 4.995603 -2.801322 1.756294 0.305726 -4.669649 2.153602
423 1.2564972639 -4.817253 4.447065 0.242318 -2.721591 1.255504 4.141528 4.768763 -4.218932 -4.073349 4.904674 0.733750 3.139521 -3.085169 -3.517692 1.304657
424 1.2069486380 -4.958562 0.568818 1.100682 -4.432421 2.083191 4.921157 4.201177 -4.788339 -2.711950 4.420721 -1.028612 3.792403 -3.358950 -4.137350 2.181412
425 1.3628376722 -4.390253 1.913813 0.087774 -4.908984 3.553457 3.682503 4.940797 -3.756513 -4.854773 2.211201 -2.406646 -0.281317 -0.203882 -0.708418 0.036967
426 1.3020088673 -4.972357 0.256425 -0.380316 -3.239302 4.634663 4.497591 4.924969 -3.869701 -3.036737 3.252160 -1.554169 0.636503 -1.437708 -3.309960 0.269166
427 1.2399971485 -4.872588 4.766709 1.839486 -4.150159 0.855936 2.587405 3.753609 -2.740123 -1.735803 4.150378 -1.229000 3.571073 -1.643263 -2.751926 0.020006
428 1.2718721628 -4.888361 4.840439 0.745264 -4.431330 2.789947 4.457740 2.770739 -2.286622 -2.187327 3.699263 -4.342000 1.486245 -0.501600 -2.543501 -1.071494
429 1.2471935749 -4.587954 2.843830 1.101691 -4.983169 1.325910 3.775003 4.962817 -4.153062 -4.270424 3.339179 0.290856 2.237755 -3.536512 -3.063475 2.616865
430 1.3169335127 -4.837603 1.343083 -1.896471 -4.728412 2.225822 4.359784 4.999300 -4.114385 -2.892236 3.646153 -1.791187 1.929102 -0.268036 -4.297361 0.882955
431 1.2028807402 -4.975467 3.477768 0.778054 -3.919516 2.772688 4.343666 4.034088 -2.278710 -2.434080 3.788172 -2.646955 1.437639 -2.161093 -1.695310 0.664306
432 1.2855556011 -4.952466 3.256877 1.951218 -4.999446 2.932430 4.939727 3.405136 -4.161164 -1.847310 2.391547 -3.443630 1.327822 0.899810 -1.469327 0.932574
433 1.4649345875 -4.061996 3.037611 -0.234302 -4.910334 2.100543 4.002825 4.962053 -2.838263 -3.022441 4.999223 -2.130539 2.613017 -0.936572 -0.358705 2.671976
434 1.2587543726 -4.762469 3.353472 1.081224 -4.335377 0.642450 3.268653 3.344453 -4.081369 -2.484881 4.690468 1.190988 2.448841 -1.596527 -0.584816 -0.358434
435 1.1055579185 -4.968482 -0.106434 1.073543 -4.753408 0.874070 2.697445 4.145017 -2.108418 -2.025186 1.151438 -2.165464 4.064742 -3.508944 -1.805928 2.094999
436 1.2167578936 -4.988366 2.352372 0.836121 -4.898097 3.780165 4.103556 3.713573 -4.139559 -2.336940 0.329369 -3.023766 1.880473 -2.719038 -2.854888 3.332816
437 1.2040147781 -4.749412 4.363596 1.989650 -4.450927 1.578377 4.369975 3.734198 -4.673339 -3.868996 4.300497 -0.957033 3.559076 -3.079188 -4.328367 0.706326
438 1.2710411549 -4.798976 4.860137 1.645294 -3.558491 2.189806 4.915466 4.889315 -1.861056 -4.926743 4.840966 -0.069177 1.357606 -4.726406 -1.853726 -0.541825
439 1.1575404406 -4.892411 3.002100 1.979770 -3.000889 1.333568 3.969093 4.954397 -2.069461 -4.802908 2.929247 -2.658156 1.669085 -2.357462 -2.365547 0.736656
440 1.1531975269 -4.998662 1.342952 1.969033 -3.003514 2.049012 4.987526 3.656604 -3.520544 -4.995887 4.491975 -4.532214 2.462442 -2.385687 -1.820528 1.380844
441 1.2931628227 -4.389450 4.999733 1.938695 -1.159947 1.257065 4.993428 3.254090 -4.642714 -4.813936 2.241291 -1.052283 2.039221 -2.606837 -3.933750 0.161341
442 1.2646505833 -4.799629 4.684621 -0.030490 -3.988488 2.241825 4.638828 2.816014 -3.222158 -1.828350 2.858712 -2.253714 2.376598 -2.056215 -2.449532 0.115769
443 1.2289596796 -4.722815 2.790304 0.531096 -3.992929 1.983629 3.712955 4.276923 -4.433891 -4.510643 3.636235 -0.990250 1.609052 -0.760538 -2.697005 1.095318
444 1.3041102886 -4.611947 3.187580 0.604317 -2.098958 3.819979 3.812442 4.205892 -4.644643 -2.309404 4.616004 -1.473119 2.850120 -3.237409 -3.013916 0.405678
445 1.3291501999 -4.508331 2.913995 3.259236 -4.317018 4.169497 2.823678 1.614554 -0.872891 -3.771785 3.100286 -0.308302 4.048726 -4.553533 -3.046689 2.633344
446 1.3204581738 -4.425530 -1.232458 1.168546 -3.862495 0.330899 3.518001 4.950855 -1.124923 -3.169493 1.584532 -2.668581 2.013608 -3.934312 -1.459846 0.697972
447 1.2728636265 -4.697609 0.607462 -0.101877 -2.672044 1.833318 4.153787 2.516025 -2.916320 -4.396937 2.138686 -1.788087 1.792871 -4.481923 -2.794016 0.322640
448 1.2702519894 -4.736880 3.560804 3.436572 -2.911240 -0.097710 1.850373 4.367219 -2.915375 -4.943371 2.904847 0.738885 4.193390 -4.113906 -3.120065 2.086255
449 1.1139543056 -4.991793 1.858042 1.936555 -4.494217 2.669204 3.059670 2.811757 -3.944806 -2.747085 2.759174 -3.325165 3.907944 -2.648955 -0.063607 1.837032
450 1.3164043427 -4.381785 1.241593 4.102493 -2.353639 -0.327146 4.992676 4.860770 -3.162431 -4.477625 2.809728 -2.676732 2.598267 -3.578896 -2.930964 1.825130
451 1.2524025440 -4.985456 4.000408 1.925679 -1.424340 0.650444 3.982366 4.560957 -2.648686 -3.745706 4.866955 0.657124 2.545956 -4.978418 -4.807802 0.268787
452 1.4080283642 -4.083851 1.710110 1.021661 -4.934106 -0.521131 4.797812 4.938243 -3.968777 -1.632860 3.869021 -1.187638 2.036977 -4.926649 -3.746228 1.555816
453 1.1635427475 -4.888893 0.642683 2.017077 -2.867383 1.112423 4.983948 4.089023 -2.887252 -4.437111 3.821246 -2.213574 2.935227 -4.935989 -2.631754 1.072513
454 1.2585018873 -4.845244 2.628224 1.982757 -4.167772 0.901120 4.180079 3.319592 -3.188191 -1.586752 4.984767 -2.614624 3.323004 -2.387903 -3.600088 1.999770
455 1.1656401157 -4.999799 3.812244 3.451408 -3.088301 -0.189282 2.981393 3.902595 -2.038156 -4.915937 2.301848 -0.835853 3.948348 -3.053626 -2.806154 -0.916154
456 1.1466863155 -4.877888 2.086679 0.328940 -4.294214 1.470089 4.080431 3.624875 -3.783109 -3.043982 3.437403 -1.675460 4.883268 -3.394756 -1.750686 1.186465
457 1.0944235325 -4.985698 2.052017 1.700882 -3.847612 1.663946 3.724493 3.451358 -3.442913 -3.370574 3.224739 -2.225713 3.917078 -3.488505 -1.532888 1.172087
