evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23019 1.4725457430 -4.683862 -2.378230 -1.904363 -3.725922 2.895353 4.840114 -2.947309 3.834107 0.250085 3.948365 -0.775042 4.281317 2.469957 -1.572610 -2.297281
23020 1.4373998642 -4.507925 -2.328122 1.720123 -3.867169 3.522143 4.820803 -4.467616 4.234263 4.325528 3.105031 -3.063349 3.493633 2.907470 -2.540278 -1.846103
23021 1.4297981262 -4.828257 -1.956650 -0.802648 -3.929276 0.036602 4.854267 -2.263678 3.971527 4.238671 3.473393 3.126311 4.003885 3.104166 -2.836165 -2.117901
23022 1.4073034525 -4.324264 -2.517709 -1.177240 -3.821975 4.027659 4.820806 -3.083329 3.963366 0.928021 4.095137 1.012241 3.942284 2.998900 -2.128095 -2.494679
23023 1.3625962734 -4.536796 -1.858362 -1.374114 -3.893507 4.225150 4.837762 -4.181615 3.871413 -4.775779 3.042303 1.360040 4.122361 3.325898 -2.187254 -2.461641
23024 1.5308436155 -4.773573 -2.713242 -0.349751 -4.206085 -4.906414 4.824063 -2.878981 4.103192 3.745295 4.503895 3.630708 3.367474 1.804769 -1.614129 -1.767454
23025 1.4127860069 -4.993278 -2.541910 -0.731663 -4.061678 4.367097 4.847782 -1.777476 3.931035 -3.775727 4.562708 0.362952 3.950419 4.864468 -1.285082 -1.789407
23026 1.5236953497 -4.446427 -2.248408 -1.784784 -3.939410 4.135357 4.803076 -2.583367 3.922869 1.901981 3.997718 0.569024 4.092869 2.664850 -1.853384 -2.009398
23027 1.5266567469 -4.754354 -2.757037 0.168331 -4.260639 4.107877 4.772558 -2.481199 3.004764 4.798073 3.778959 0.974508 3.903734 2.491630 -2.099951 -1.662192
23028 1.4138822556 -4.631361 -2.298765 -1.654060 -4.015207 4.509022 4.864105 -3.056933 4.381369 1.381632 3.604688 3.744911 4.538749 2.913083 -3.978135 -4.380043
23029 1.4296441078 -4.754634 -2.722617 0.885950 -3.944120 4.170039 4.830753 -2.619693 4.376329 -1.764937 2.711192 2.999053 3.883346 3.900015 -2.497756 -1.091005
23030 1.4712194204 -4.769138 -1.770611 0.009106 -4.029755 2.124813 4.842534 -2.591486 4.280894 -4.456265 4.109339 -1.534794 3.691972 3.677093 0.459499 -2.090585
23031 1.3900531530 -4.401444 -2.402989 -1.054729 -3.706071 4.813180 4.822072 -2.730215 3.265875 3.825640 3.837668 2.001712 3.481227 3.943838 -0.490272 -2.296198
23032 1.3592667580 -4.724244 -1.610837 0.547614 -3.879442 4.146485 4.819072 -2.881240 3.832967 -3.182854 4.465990 0.840600 3.957907 3.783228 -2.257489 -2.492910
23033 1.3791579008 -4.637563 -2.609636 -0.207052 -4.241623 3.999920 4.822272 -4.468210 3.777251 3.280346 3.164407 3.489048 4.107504 3.457042 -2.881209 -1.673544
23034 1.4552775621 -4.833500 -1.953224 -1.252514 -4.051291 4.027226 4.845948 -2.954066 4.488854 2.628416 4.135785 2.695242 4.028529 3.997299 -1.208459 -1.572526
23035 1.3659057617 -4.546805 -2.100163 0.531485 -3.928681 4.329125 4.833974 -2.815994 4.144405 4.470572 4.561306 1.911813 4.154124 4.642211 -0.660037 -2.381823
23036 1.4661766291 -4.679445 -2.634976 -0.569355 -4.350824 4.356561 4.833133 -2.749500 4.388239 -0.365115 4.109578 1.875491 4.060531 1.894105 -1.938709 -2.009018
23037 1.5144582987 -4.471557 -2.318802 -1.299190 -4.037774 4.385457 4.822606 -2.589884 4.155712 0.163351 4.728557 0.366069 3.670780 3.957868 -0.659467 -2.216028
23038 1.3721792698 -4.596765 -2.232586 -1.108129 -4.007570 4.184695 4.849685 -2.859491 4.167099 -1.958123 3.496201 1.874983 4.292425 4.037300 -0.758689 -3.808737
23039 1.4690730572 -4.581707 -2.567877 -0.286921 -3.880993 2.903066 4.845562 -3.203649 3.189364 -2.249697 3.918032 -4.064870 4.032038 3.328301 0.543259 -2.176097
23040 1.6682249308 -4.647458 -1.566783 -1.166680 -3.793905 -4.916404 4.854101 -2.925283 4.571244 -3.584060 3.659490 -0.026530 4.275961 2.580827 -2.223785 -1.928127
23041 1.3370763063 -4.771476 -2.392479 -1.148026 -3.702000 4.529905 4.849694 -2.659717 4.113921 -1.451887 3.850441 0.170763 4.234832 3.119485 -3.959548 -2.127228
23042 1.4017916918 -4.801350 -2.186769 -1.966943 -3.525014 3.744047 4.828877 -3.083924 3.926583 -0.152711 3.738391 1.808478 3.958689 3.161533 -1.260295 -2.169194
23043 1.3906786442 -4.421200 -2.704423 -1.269985 -4.190253 3.758649 4.819797 -2.840466 4.063317 4.870491 4.083531 -0.033102 3.963497 3.006382 -2.358106 -1.997304
23044 1.4228194952 -4.792585 -2.328748 1.165444 -4.029920 4.205198 4.824692 -2.599914 4.338949 4.141884 4.161966 0.995326 3.741174 3.131951 -2.833481 -2.114623
23045 1.4820330143 -4.630312 -2.476137 0.933280 -3.669487 4.335599 4.833789 -1.829062 4.399321 3.818253 4.135091 -2.364557 3.674616 2.778833 -0.600493 -1.879965
23046 1.4301949739 -4.693881 -2.533645 2.266990 -3.998777 3.728889 4.824470 -2.337886 4.504508 4.342825 3.530343 2.740125 3.532158 3.191189 -0.105873 -2.818349
23047 1.6171582937 -4.296365 -2.583226 -1.165749 -3.979053 3.831154 4.807123 -1.689293 4.312479 4.878297 1.396384 0.310130 3.799662 3.941203 1.032760 -3.099312
23048 1.5338397026 -4.603741 -2.718120 0.360514 -4.131190 3.708055 4.792606 -2.572618 0.429423 -3.920720 0.462111 0.072662 3.775260 3.046728 -3.220306 -2.403541
23049 1.3913239241 -4.695932 -2.316762 -2.311328 -3.994587 4.189240 4.843244 -2.414369 3.744242 4.246305 4.206858 2.293252 3.984977 4.653284 -1.843498 -2.209554
23050 1.5205879211 -4.617534 -2.618060 0.173791 -3.715844 4.550231 4.800694 -3.012742 4.625385 3.460639 3.917046 0.563831 3.946243 2.357694 -2.247105 -2.720759
23051 1.5165674686 -4.692953 -2.817806 -1.808320 -4.184132 1.531824 4.854120 -1.618285 4.413831 -0.482189 2.997639 2.188902 3.942685 2.735502 -2.203540 -1.797286
23052 1.4324506521 -4.486189 -2.422861 -1.844295 -3.393173 4.474671 4.800700 -2.582700 4.102628 -2.417519 4.513684 -2.210833 4.244743 3.492603 -1.653531 -2.221958
23053 1.4986860752 -4.576276 -2.634892 -1.748921 -4.395927 3.765696 4.831730 -3.103605 4.429252 -3.911903 3.490673 1.462564 3.652458 3.095081 -1.144702 -2.381913
23054 1.4612501860 -4.644070 -1.889403 -1.993081 -4.065933 3.987497 4.873050 -2.832018 4.403030 1.616188 4.239462 0.590001 4.047733 3.010563 -1.892708 -1.916257
23055 1.3711197376 -4.599971 -2.453313 -0.211892 -4.649287 2.328870 4.877652 -2.486238 4.202447 4.234646 4.104740 -3.222483 4.014223 3.952784 -3.400183 -1.667289
23056 1.5225610733 -4.404910 -2.909748 -0.963652 -4.264897 1.537846 4.761517 -2.880650 4.336575 3.046701 3.343592 3.363224 3.913141 3.909703 -0.101238 -1.880746
23057 1.5495468378 -4.506737 -1.424895 -1.038051 -4.079620 4.891025 4.799616 -3.026202 4.431494 -3.202170 4.218333 2.446794 3.486958 3.722523 -2.726235 -2.156479
23058 1.4466787577 -4.537705 -2.390253 -0.956873 -3.553262 3.483936 4.831942 -2.949835 4.562675 4.481261 3.442865 3.117096 3.863476 3.276822 -0.388064 -2.123211
23059 1.4680976868 -4.501277 -3.254758 -0.276984 -4.248717 3.206912 4.849463 -3.468707 3.878443 4.265699 3.773045 2.508165 3.838970 2.921937 -0.155059 -2.015310
23060 1.4170821905 -4.354311 -2.454039 -2.690339 -3.929345 2.095742 4.849115 -3.376432 3.846917 4.419181 4.304083 0.934573 3.969945 2.897845 -3.972016 -2.387208
23061 1.5425045490 -4.625577 -2.431819 -0.030951 -4.183971 4.569681 4.837340 -3.427077 4.294739 4.958724 3.385633 1.000290 3.505651 2.615133 -4.716928 -2.278964
23062 1.5281484127 -4.467895 -2.350613 1.356639 -4.107845 3.999104 4.732089 -3.276702 4.042880 -1.068032 4.551208 2.403971 3.832568 3.417388 -3.410881 -2.350273
23063 1.7287846804 -4.589425 -2.468025 -1.498708 -3.543713 3.330836 4.835905 -3.282665 4.079476 -1.960685 2.926483 -4.230380 3.808133 3.429024 -0.951978 -2.181663
23064 1.3612700701 -4.930529 -2.527154 -0.901996 -3.702227 4.716835 4.824887 -2.886102 3.771262 1.317581 3.946151 0.457765 4.024603 3.419818 -2.125207 -2.262793
23065 1.3853434324 -4.633193 -2.387570 -1.800594 -3.889571 4.074564 4.821338 -3.032851 4.167338 -2.565611 4.413436 1.563084 4.077344 3.870727 -1.054705 -2.016296
23066 1.3454240561 -4.630963 -2.821060 -0.145970 -3.808355 3.516120 4.855694 -3.169754 3.924397 1.008968 3.422498 -2.256135 4.332271 4.156902 -3.930274 -2.261421
23067 1.5369236469 -4.490047 -2.766334 -1.782690 -4.486225 4.074308 4.824975 -2.287887 4.043262 -0.874320 4.743582 2.813726 3.636218 3.521339 -0.642876 -1.916692
23068 1.4293683767 -4.644787 -1.314618 -1.174515 -3.939821 4.093996 4.809080 -3.357360 3.868983 4.721079 4.477372 0.448247 4.084185 2.859790 -2.382254 -2.245669
23069 1.4214932919 -4.613617 -2.391475 -0.396532 -3.516623 4.090147 4.812314 -2.889392 3.931895 4.304567 4.289503 0.728839 4.363440 3.770211 0.208355 -1.884855
23070 1.3568325043 -4.644662 -2.504412 0.530593 -3.563466 4.201757 4.844919 -3.257011 3.524684 2.428610 4.304481 0.010715 4.310486 2.911748 -2.474871 -1.729631
23071 1.4180969000 -4.507472 -2.913456 -0.091027 -3.984298 4.094886 4.804488 -2.416692 4.001748 4.977848 3.684681 2.772252 3.968915 4.254644 -4.115916 -1.913191
23072 1.4190305471 -4.504565 -1.512056 0.143722 -3.928054 4.468916 4.829780 -2.429077 4.241460 -1.279023 4.053132 2.569856 3.490089 3.723578 -1.405137 -1.840727
23073 1.4504145384 -4.695665 -2.431322 -1.869465 -3.931768 3.838588 4.793095 -3.161082 3.804922 -1.016530 3.793339 -2.937359 4.033796 3.309657 -1.566402 -3.033257
23074 1.5737177134 -4.479060 -1.779567 -1.787458 -4.164525 -2.610714 4.861420 -2.864171 4.427232 -1.598493 4.703858 2.712380 3.552756 2.992927 -4.080983 -2.099605
23075 1.4629343748 -4.821371 -1.775592 -0.423705 -3.954485 4.336794 4.812250 -3.634961 2.446297 0.754556 4.171971 -4.389684 3.758707 3.304800 -3.244844 -2.255880
23076 1.5549511909 -4.490333 -2.066822 -2.377963 -3.959584 4.315947 4.820898 -2.986041 4.019758 -1.413938 4.955447 1.111700 3.958423 3.326268 -3.266294 -2.075163
23077 1.5056244135 -4.656231 -2.745574 0.194480 -4.178516 3.475995 4.828995 -2.794388 4.394599 -3.342090 3.984994 1.830843 3.976614 2.741043 -0.744701 -2.225631
23078 1.4236186743 -4.496189 -2.190172 -1.586844 -3.719146 3.150537 4.831960 -2.809308 4.091895 0.181995 3.841297 1.859460 3.903155 3.398451 0.920856 -1.946597
23079 1.6058123112 -4.356903 -2.389249 -1.403501 -4.400907 4.163175 4.824812 -3.176438 3.064891 2.630565 3.905497 -0.404717 3.807236 3.671730 -0.268421 -2.114705
23080 1.4314488173 -4.692801 -2.439397 -1.356145 -4.282954 4.041842 4.837923 -2.275861 3.823261 3.837171 4.365372 -1.799136 3.725715 3.386490 0.172273 -2.114360
23081 1.5661816597 -4.558341 -2.394523 -1.500446 -3.944692 -2.739043 4.850123 -2.664054 4.518386 4.523283 3.758922 3.666601 3.553355 2.548599 0.200572 -2.786017
23082 1.3230262995 -4.739565 -2.643159 0.078671 -3.951414 4.357395 4.825056 -2.800538 3.492495 3.430845 3.962576 3.998117 4.021493 3.127634 -0.341996 -2.291362
23083 1.5088429451 -4.662340 -1.789837 0.809240 -4.009069 4.234768 4.828708 -3.037198 3.880259 -3.435688 4.875330 1.103817 4.157546 3.981975 -0.713176 -1.239256
23084 1.3350138664 -4.639915 -2.493158 2.158453 -4.433394 4.181806 4.867719 -2.630363 3.888825 -0.597504 2.930377 -2.510535 4.141533 3.195570 -3.208431 -1.515596
23085 1.4479314089 -4.727689 -2.734481 1.249409 -3.758146 -1.126005 4.849776 -2.615071 4.307096 3.354811 3.638905 0.476005 3.914577 2.910709 -1.172687 -2.080884
23086 1.4727587700 -4.811006 -2.241802 2.077436 -3.977478 4.340077 4.806980 -2.681187 4.185453 4.595956 4.272750 0.714522 3.931268 2.212491 -2.447231 -1.923778
23087 1.3692440987 -4.535961 -2.546017 0.354595 -3.909359 4.508324 4.833846 -2.766462 4.223059 3.524970 4.291801 -0.896695 3.931547 3.880971 -1.149358 -2.161822
23088 1.4168386459 -4.582483 -2.499305 0.480966 -3.993749 3.878355 4.832577 -3.200372 3.339976 -1.814687 4.071073 1.871432 3.665734 3.485019 -2.721785 -2.344468
23089 1.4298794270 -4.585647 -2.532995 -1.344660 -4.226682 4.313705 4.860350 -2.375202 3.626511 0.484643 4.549297 2.842023 4.101842 2.520094 -2.450803 -2.268042
23090 1.3862000704 -4.454977 -2.635249 0.028305 -3.590077 4.420913 4.830397 -1.977433 3.581159 -0.534555 3.690607 2.636623 3.982018 3.552325 0.483744 -2.107584
23091 1.6163896322 -4.800282 -2.237748 -0.740012 -3.532134 4.280485 4.809840 -2.649189 4.397411 -3.889307 4.889733 0.197129 4.907864 3.893051 -1.681279 -1.686947
23092 1.3617857695 -4.499959 -2.418012 0.175192 -3.463099 4.640931 4.849334 -2.807037 4.195345 1.859288 4.008237 -2.580895 4.332117 2.888789 -4.655530 -2.173370
23093 1.3876618147 -4.678124 -2.993633 -2.717169 -4.260467 4.263494 4.846945 -2.766332 3.987894 4.916921 4.185820 -0.110683 4.003465 3.315603 -2.354984 -2.059739
23094 1.4542376995 -4.632926 -1.960289 -0.362656 -4.099019 4.261988 4.810008 -2.745486 3.919288 4.501445 4.034353 -0.480387 0.259943 3.234026 -1.056566 -1.538691
23095 1.4743257761 -4.748969 -2.232668 0.237903 -4.156341 3.566756 4.816943 -3.067867 3.725305 4.008795 4.142082 -0.139169 4.038625 3.825863 -4.615164 -2.546287
23096 1.3916069269 -4.745480 -2.416559 1.068587 -3.804313 4.414822 4.830474 -2.642369 4.290656 3.984624 3.956464 0.310807 3.887414 3.045501 -1.959491 -1.972334
23097 1.4030237198 -4.817406 -1.676281 0.279027 -3.970962 4.057014 4.841524 -3.211215 4.355602 1.776599 4.096449 -0.936550 4.027890 3.885903 -0.938893 4.207506
23098 1.5484960079 -4.446349 -1.894125 1.070491 -4.322726 -3.693382 4.805312 -2.815487 3.424099 0.733016 4.020980 4.469445 4.111553 2.828463 -0.825339 -2.796140
23099 1.3429441452 -4.629258 -2.588251 1.077631 -4.176102 4.123775 4.840098 -3.032331 3.713802 4.798129 4.007671 2.440558 4.374393 3.355289 -2.417615 -2.370267
23100 1.3891588449 -4.971368 -2.414293 -0.887618 -3.964822 4.009825 4.832305 -2.710724 4.327476 3.774736 3.449541 -2.515167 4.234523 3.791162 -2.169747 -2.075733
23101 1.5411431789 -4.712788 -2.098097 0.319892 -3.791912 4.175827 4.787505 -2.446683 3.261123 3.075160 4.533029 1.743110 3.834093 3.732491 0.589308 -2.013010
23102 1.3371556997 -4.458601 -2.662891 -1.474198 -4.167617 4.193008 4.835250 -2.811242 4.024747 -4.124937 3.974363 -2.277314 4.032944 3.078435 -2.068702 -2.051611
23103 1.3735827208 -4.635568 -2.676307 0.131906 -4.197767 3.631701 4.832047 -2.735478 4.086721 -3.172944 3.689502 1.077494 3.874740 3.358200 -1.320965 -2.337651
23104 1.4147751331 -4.867380 -2.499905 -0.939196 -3.798109 4.396518 4.827510 -1.999511 3.846839 -1.059469 3.736579 1.617212 3.860266 3.021474 -2.423215 -2.054018
23105 1.3780202866 -4.636164 -1.990599 0.482569 -4.012691 2.768340 4.850970 -2.831031 4.076184 4.292017 3.466872 -2.630456 4.066675 4.181232 -1.538072 3.270848
23106 1.4787400961 -4.690793 -2.181316 -0.504971 -3.780384 4.894771 4.838115 -2.765270 -2.255178 3.406194 3.527330 0.025256 4.050365 4.013338 -1.208433 -2.093816
23107 1.5281577110 -4.355045 -2.153073 -1.235807 -4.189132 -1.841513 4.839186 -2.879287 3.881072 -3.057031 3.604393 3.125969 3.856698 4.246439 -1.592533 -2.208765
23108 1.4078508615 -4.796251 -2.522842 -0.135120 -3.510555 4.315711 4.830663 -2.803270 4.352331 0.978457 3.898734 1.252020 3.959536 3.191892 1.491540 -2.366113
23109 1.5171655416 -4.845505 -2.464486 -0.288243 -4.242092 3.841962 4.828916 -1.550699 4.515484 4.225567 -2.414364 0.974377 3.935449 3.312219 -1.258952 -2.294561
23110 1.3913956881 -4.519216 -2.401204 0.020510 -3.608462 4.553449 4.823685 -2.488697 3.834203 4.914522 3.470048 2.973123 3.662686 3.209027 -3.558112 -2.255070
23111 1.5282858610 -4.389214 -2.502523 -1.367662 -3.599514 4.333239 4.848760 -2.863838 4.424674 -2.735153 3.615470 0.943203 3.833943 3.093522 2.817695 2.522331
23112 1.3962537050 -4.635278 -2.326968 -0.185818 -3.743635 4.087366 4.826383 -2.631660 4.121653 4.673893 4.592634 -0.766392 4.095012 3.790090 -0.450089 -2.561210
23113 1.3942495584 -4.507758 -2.533793 -1.739336 -4.054623 3.820311 4.905372 -3.073239 3.653717 -2.792429 3.149373 1.789408 4.351551 3.059800 -1.632303 -1.748559
23114 1.5282009840 -4.781978 -2.470289 -1.453139 -4.260323 4.025812 4.826072 -2.226943 4.581427 4.977112 3.688685 4.168166 3.680068 3.853107 -2.690892 -2.577481
23115 1.3794242144 -4.844524 -2.129928 -0.795914 -3.992332 3.322573 4.846760 -3.111114 3.280401 4.859719 3.569953 1.561870 3.700995 2.956971 -2.454079 -2.190928
23116 1.4179384708 -4.535606 -2.036765 -0.765235 -3.875079 4.519930 4.811112 -2.749463 4.106236 -0.227502 4.006946 1.323419 4.054850 3.250968 -1.101796 -2.337847
23117 1.4189904928 -4.566625 -2.451947 -0.031017 -3.675462 3.890896 4.815356 -2.846964 4.127856 4.867310 4.091964 0.829332 4.425832 3.487026 -2.409472 -1.851468
23118 1.3757824898 -4.756551 -2.745698 0.040818 -4.405504 4.475976 3.757634 -2.851367 3.743571 -0.083737 3.777185 3.542005 3.906471 3.977468 -4.641271 -1.673094
23119 1.3367050886 -4.570910 -2.728307 1.403176 -3.933996 3.287439 4.874261 -2.561683 3.725899 -1.927588 3.219063 -2.396892 4.293497 3.877075 -1.446661 -1.934122
23120 1.3373254538 -4.594899 -2.555083 1.819702 -3.731216 4.464011 4.856461 -4.195384 4.166410 1.347718 3.737046 1.814492 4.338172 3.210701 -4.049454 -2.293858
23121 1.5194194317 -4.686730 -2.467913 -1.767008 -3.893998 3.725451 4.827624 -2.660605 4.373095 -3.120544 4.312764 2.124164 3.894180 2.761182 -3.599355 -1.716172
23122 1.4287497997 -4.988486 -2.809099 -1.559534 -3.798854 4.570805 4.845200 -2.510816 3.721270 2.245358 3.414004 0.275595 4.315782 2.324632 -1.516798 -2.657547
23123 1.4074819088 -4.550408 -2.491788 0.242494 -4.097275 4.401794 4.905320 -2.903001 3.873456 -2.958856 3.066989 1.756312 3.888554 3.367079 0.975218 -2.220619
23124 1.3916879892 -4.351944 -1.375715 -1.030165 -3.651052 4.071317 4.821247 -2.710159 3.910034 -1.672594 4.355277 0.553792 4.364009 4.430577 -0.800903 -2.473310
23125 1.3692451715 -4.537526 -2.822404 0.568809 -3.840462 3.518037 4.822979 -3.452952 4.144059 4.531147 4.383897 0.430419 3.923922 3.827313 -1.543026 -2.038543
23126 1.3928806782 -4.726674 -2.403828 0.048581 -3.854682 4.022345 4.845297 -2.600750 4.071229 4.673839 4.509332 1.536310 -2.380652 3.243564 1.289208 -2.644365
23127 1.4193013906 -4.683163 -1.620909 1.140228 -4.039494 4.241437 4.831039 -2.823022 4.068449 -0.615380 3.658204 -1.596847 3.540332 3.004100 -1.543182 -2.800014
23128 1.4309577942 -4.592894 -2.718164 -0.185988 -4.104361 4.024959 4.827589 -3.216544 3.934790 -1.308547 4.127743 3.376820 3.953769 2.698657 -1.267847 -1.856553
23129 1.4515169859 -4.296968 -2.624566 -0.277384 -4.327494 4.064407 4.844121 -3.017985 4.520095 1.723994 3.802355 -1.177988 3.931846 3.454811 -3.534743 -2.752357
23130 1.3458415270 -4.912883 -2.362841 -0.452492 -4.003479 3.748558 4.836444 -2.925930 3.797364 4.403848 3.072894 -2.591931 4.134150 3.800732 -2.483379 -2.318807
23131 1.3781301975 -4.460113 -2.484493 -0.684713 -3.812746 4.662543 4.860739 -3.265429 4.453180 3.674210 3.729978 -4.392198 4.454963 3.172160 -2.305740 -1.825248
23132 1.4759365320 -4.503679 -2.458894 -0.694321 -3.560992 4.816933 4.835695 -2.232147 4.964330 3.062723 3.711979 0.736930 3.761586 2.584822 -2.006764 -2.315740
23133 1.3839640617 -4.565034 -2.931301 1.126983 -3.475960 3.513354 4.823475 -2.945567 3.671402 1.484322 3.814669 0.064162 3.973788 3.425519 -0.701568 -1.768479
23134 1.3707354069 -4.808459 -2.921683 -0.487892 -3.488725 4.280135 4.830006 -3.150863 3.981293 0.915952 3.075847 1.610451 3.994167 3.496637 -0.049357 2.544073
23135 1.5369484425 -4.628886 -2.249477 0.846530 -3.650108 4.057619 4.817021 -2.641757 1.019552 -2.671354 3.993269 -2.935076 4.201661 3.317536 -0.505059 -1.938710
23136 1.3636846542 -4.749628 -2.514429 0.294855 -3.856596 4.090760 4.825886 -3.147246 3.990332 3.135907 3.477606 -0.119215 4.020479 3.118243 -2.391407 -2.262721
23137 1.5569585562 -4.732149 -2.432938 0.496363 -3.887236 4.440716 4.817004 -3.047906 4.471740 3.146598 4.183198 -3.565029 3.909251 2.241256 -2.520210 -2.479427
23138 1.3857364655 -4.639810 -2.290182 -0.130476 -3.755129 4.327538 4.829425 -2.680612 3.947573 2.611609 4.228604 1.784702 3.480689 2.939495 -0.466118 -1.839913
23139 1.3910043240 -4.725221 -3.015292 -2.046266 -3.737287 4.490293 4.858339 -2.918009 4.082581 -0.090794 4.455471 -0.777094 4.000542 3.207320 -0.120641 -2.567745
23140 1.5214990377 -4.356821 -2.456012 -0.473736 -3.533823 3.358737 4.834575 -3.719701 3.720195 -1.042730 3.212643 0.372846 3.467684 1.899813 -0.845440 -1.818014
23141 1.5016194582 -4.742732 -2.425017 -0.759267 -3.899669 4.501519 4.813413 -2.915458 4.010865 4.058054 3.580610 -0.272657 -1.844544 4.142905 -3.011739 -1.878876
23142 1.5266017914 -4.645122 -2.360668 -0.213869 -4.219649 3.102768 4.816499 -2.619906 4.238893 1.403791 4.189719 -3.072778 3.816214 3.464919 -2.946183 -2.338628
23143 1.4611384869 -4.493844 -2.737629 -0.949499 -4.084321 4.258314 4.847907 -3.091346 3.989572 -1.382325 3.670889 -3.686777 3.728946 3.031793 0.437969 -2.528169
23144 1.4503611326 -4.635499 -2.213392 -1.569208 -4.301626 3.519480 4.840368 -2.162417 3.960332 -2.453441 4.283146 1.350439 3.746899 3.204030 -0.896351 -1.719847
23145 1.3912092447 -4.605057 -2.520004 -0.527935 -3.764693 4.067885 4.843691 -2.868813 4.019772 4.278370 3.779402 2.353955 3.662650 3.926202 0.141675 -2.174077
23146 1.4512032270 -4.675670 -2.547836 -0.693778 -4.042629 4.731264 4.857891 -2.606050 4.353743 -0.483328 3.935918 0.547987 3.697008 3.464978 1.676664 -2.117551
23147 1.4425859451 -4.592168 -2.660610 -0.673981 -3.752801 3.776940 4.824087 -3.796019 4.035137 -4.823076 3.886859 2.485068 3.735343 2.882983 -1.790379 -0.728525
23148 1.4540024996 -4.633370 -2.329170 -0.702364 -4.302386 4.497398 4.846114 -2.539454 4.510906 0.570254 4.205956 0.886317 4.092261 3.398985 0.479031 -2.031931
23149 1.7627618313 -1.891503 -2.775066 -0.485000 -4.390039 4.637224 3.948887 -2.744987 4.428896 1.624554 4.355850 1.315276 3.711035 3.280826 -0.938344 -1.848611
23150 1.4674007893 -4.495483 -2.071405 -0.664665 -3.772790 3.994172 4.797418 -2.970475 4.185757 -0.688036 3.214277 0.619959 4.215687 4.525443 -1.716765 -2.189860
23151 1.3582414389 -4.869767 -2.326980 1.090610 -3.236728 4.153495 4.841984 -2.568540 3.792784 4.744125 3.808059 0.545790 4.262036 3.597507 -2.597155 -1.955540
23152 1.3514978886 -4.754522 -2.364768 0.245413 -4.010732 4.093633 4.824456 -2.558820 4.079045 -3.620996 4.276594 1.986848 3.929194 4.213728 -0.891497 -2.300948
23153 1.4390736818 -4.504901 -2.089442 -0.668660 -3.676178 4.036246 4.840168 -2.700548 4.592840 -4.382826 3.953084 2.800646 3.505956 4.035489 -2.967580 -2.077632
23154 1.4063705206 -4.455818 -2.648571 0.988764 -4.065328 4.139965 4.826508 -2.694717 4.384661 4.270124 3.968065 2.521093 4.028454 3.320796 -1.752310 -1.756538
23155 1.4519355297 -4.614896 -3.126863 0.165190 -3.384125 2.180908 4.814983 -2.962812 4.022148 -2.391530 3.255216 -1.587274 4.038488 4.090467 -3.422820 -2.399892
23156 1.4454549551 -4.552724 -2.734938 -0.312471 -4.019012 3.941592 4.819459 -3.064281 3.842217 4.297257 4.283441 -2.376206 3.842797 3.007265 -1.244111 -1.897065
23157 1.4953066111 -4.776831 -2.466424 -2.398856 -3.766947 3.218419 4.829561 -3.092130 4.072822 -3.573333 3.601775 -4.794970 3.644597 3.623734 -2.130821 -2.337191
23158 1.4372289181 -4.641805 -2.621900 -0.649025 -4.353152 3.962630 4.827036 -2.749997 4.159820 3.958023 3.130485 4.049634 3.960891 3.714633 -2.433791 -1.908817
23159 1.3988513947 -4.782210 -2.730216 1.812025 -4.338611 3.703330 4.823144 -3.319100 4.147841 0.520893 3.124728 0.141348 3.905275 3.709013 -3.896711 -2.346925
23160 1.5846623182 -4.493987 -1.927403 1.096476 -4.111045 3.099183 4.803958 -2.834637 4.093272 4.584421 3.546860 -0.407549 -4.590160 3.392754 2.172076 -1.653479
23161 1.4457783699 -4.842333 -2.478700 0.505726 -3.936084 1.484673 4.802948 -2.737272 4.198299 0.213982 3.626589 0.369487 4.162818 3.125464 0.611477 -2.564094
23162 1.4226366282 -4.583285 -2.263929 -1.306187 -3.963033 4.764068 4.827958 -2.869779 4.520171 1.041564 4.274520 0.317503 4.074026 3.529099 -1.532293 -2.023961
23163 1.3856900930 -4.714083 -1.696315 -1.994887 -4.445584 4.308774 4.844315 -2.932556 4.106556 -3.643799 3.896285 1.224057 3.893075 3.121279 -3.212078 -2.111775
23164 1.4443846941 -4.686385 -2.593505 0.038802 -3.332132 4.424999 4.845072 -3.515168 4.821591 4.291617 4.172204 3.256385 3.666938 3.173089 1.035173 -2.174765
23165 1.4918543100 -4.747697 -2.354150 0.133938 -3.949684 3.627284 4.854816 -2.334281 4.514672 1.515086 -1.178803 -1.674144 3.862947 3.615491 -1.086604 -1.829541
23166 1.4818036556 -4.649344 -2.268491 -0.534272 -3.655366 4.288998 4.815139 -2.681578 3.391558 -3.549959 4.123300 0.029336 3.586141 3.713762 -1.896370 -1.833928
23167 1.4550446272 -4.971394 -2.162172 -0.182624 -3.943254 3.686969 4.843409 -2.980852 3.925792 4.645614 3.018851 -4.189084 4.025607 3.153785 -1.080491 -1.378372
23168 1.5054589510 -4.739664 -2.706410 0.947617 -4.042453 3.824770 4.810631 -2.867412 4.198918 -2.633625 4.477266 4.574741 3.593104 3.009981 -0.765062 -2.490853
23169 1.4039895535 -4.653615 -2.776481 -0.382882 -4.751580 4.048344 4.807982 -2.748259 4.126292 3.591517 4.025656 2.100162 3.963994 3.654349 -2.815811 -1.836598
