evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12453 1.1085438728 4.973443 -3.292739 -1.733886 4.896757 3.645476 -2.871670 3.372802 -4.436171 -0.099635 3.755198 4.237538 2.580163 4.691506 -2.768321 -1.217738
12454 1.0847624540 4.979629 -1.393256 -2.098259 4.941404 3.924641 -1.875575 2.740675 -4.760264 -0.636780 4.626751 4.697772 3.249520 4.884393 -2.528656 -1.131871
12455 1.2375104427 4.934992 -2.130474 -2.668884 4.925538 4.780089 -1.387927 1.350634 -4.913593 0.956160 4.353041 4.712210 4.640784 0.567075 -2.649343 -0.401640
12456 1.1016995907 4.950129 -2.422866 -2.665526 4.406776 4.686363 -1.351316 3.903736 -4.744457 -1.738406 4.055153 4.469456 4.156900 4.916206 -3.516868 0.831354
12457 1.0877180099 4.956786 -2.228901 -3.418618 4.789483 4.529702 -0.802326 3.980275 -4.316270 -0.551419 3.623002 4.318138 4.291882 4.670315 -2.856031 -0.035199
12458 1.1723183393 4.990264 -2.377630 -2.680503 4.991765 4.160048 -2.460561 3.592868 -4.126179 -0.732806 4.766257 4.961531 4.605015 1.735738 -4.386728 -0.793247
12459 1.3130078316 4.978896 -1.505721 -3.054107 4.984822 4.034821 -3.162693 4.615446 4.598352 -0.744219 4.671902 4.227585 4.631017 4.916184 -1.413551 -0.354197
12460 1.4587426186 4.956853 -1.810623 -2.095626 -3.240251 4.010007 -3.025215 3.152821 -3.287459 -0.824082 4.824118 3.971480 4.600532 4.664124 -2.550085 0.769025
12461 1.1709839106 4.158674 -1.707830 -2.789963 4.940595 3.214872 -1.233039 4.202005 -4.909239 -0.893282 4.642132 3.578838 3.468191 4.871981 -3.475061 0.317876
12462 1.2688374519 3.014505 -2.781802 -3.756674 4.978782 4.385243 -2.230819 2.004417 -4.515264 -0.997047 4.718415 4.919372 4.223838 4.947463 -2.465193 0.681042
12463 1.5635451078 4.939674 -1.428748 -3.144672 -4.689091 3.757902 -1.743620 3.688969 -4.811223 -0.189759 3.966494 4.480406 4.040208 3.994769 -4.598346 1.349259
12464 1.4603604078 4.938131 -3.783939 -2.045516 2.960030 3.059323 -2.393447 4.264253 -3.081555 -2.185018 4.094010 -4.372336 4.754326 4.881108 -4.122293 -1.398311
12465 1.4081324339 4.965551 -1.977490 -2.618779 -1.667762 4.802282 -1.688373 3.201896 -4.499281 0.176345 4.527007 4.490337 4.975604 4.716604 -3.452462 -1.114720
12466 1.1756619215 4.984116 -3.386617 -2.685334 2.890681 3.222017 -2.633342 3.573398 -4.686670 -2.210649 3.571843 4.404739 4.961197 4.764381 -3.667359 1.005349
12467 1.4913481474 4.961841 -2.251199 -3.392028 4.773799 3.169290 -0.720271 2.541267 -1.700576 0.274843 4.187269 2.014647 3.870059 -2.515639 -2.306429 0.178551
12468 1.3376675844 4.969499 -1.139558 -3.138694 -0.066977 4.331609 -1.863884 2.692441 -4.226774 -0.447645 4.505815 4.865412 4.134903 4.892478 -3.691099 0.916187
12469 1.0879390240 4.946339 -3.135081 -4.030867 4.824343 3.701715 -1.444306 3.856729 -4.208535 -0.027309 4.234230 4.371259 3.709529 4.889730 -2.034676 -0.776404
12470 1.2149841785 4.967397 -0.498491 -3.495757 4.988943 4.423038 -2.300325 4.422769 -3.572626 0.246034 -3.064939 4.966353 4.061392 4.917047 -1.643419 -0.913938
12471 1.0716150999 4.964883 -2.383307 -3.240376 4.984998 3.871009 -2.040657 4.713374 -4.746419 -0.015812 4.940727 4.956865 3.742063 4.608152 -2.640741 -0.686772
12472 1.1233632565 4.973962 -1.281614 -1.640347 4.651798 3.545938 -1.085548 4.243608 -3.101736 -0.186740 4.816069 4.056118 3.377704 4.638141 -2.808963 -0.035643
12473 1.3234280348 4.973149 -1.737003 -3.993773 0.499998 4.995550 -0.339443 2.961325 -3.690838 0.176232 4.129934 3.517610 4.350189 4.791322 -2.656500 -0.144325
12474 1.0772316456 4.976382 -1.938655 -2.736491 4.931410 3.817076 -1.824052 4.486792 -4.310420 -0.297653 3.485133 3.732348 4.140765 4.661351 -3.020444 1.526052
12475 1.6031528711 4.956440 -2.607379 -4.399133 -3.914266 4.590649 -1.434760 3.321081 1.030914 0.401273 4.430551 3.992130 3.518836 4.885043 -3.436781 1.380617
12476 1.0845980644 4.969168 -1.711199 -3.486879 4.973924 4.258653 -1.677843 4.155828 -4.656164 -1.854537 4.475026 4.155145 4.093561 4.458842 -2.761163 -0.906985
12477 1.3020830154 4.959341 -1.949660 -3.277637 2.472230 4.742127 -1.537614 3.038063 -4.914493 -0.940965 4.170480 -0.899711 4.390298 4.888928 -2.521931 -0.379826
12478 1.4926639795 4.974752 -1.166211 -4.726896 -2.937663 3.843764 -2.749069 4.264251 -4.797881 0.281254 4.916927 4.681487 3.565153 4.881219 -2.744919 0.112699
12479 1.1791865826 4.984809 -2.539243 -2.528204 4.737686 4.561438 -1.136067 4.571167 0.497948 0.898804 4.753029 4.600272 4.442616 4.774276 -3.532515 0.260999
12480 1.2801573277 4.970359 -2.474493 -3.461620 2.187268 -0.203145 -2.658470 3.004102 -3.883319 -0.398017 3.648282 4.670745 3.837036 4.893340 -1.933776 -1.091980
12481 1.1038358212 4.981652 -1.487731 -3.079163 4.976537 4.979145 -2.033092 -2.005953 -4.773156 -0.378530 4.480804 4.847544 4.898452 4.856740 -2.675967 -0.576264
12482 1.0954887867 4.996256 -2.365665 -3.203752 4.942864 3.622752 -1.596648 2.284822 -3.713283 -0.581117 4.721034 4.471958 4.059865 4.306851 -4.040930 0.968466
12483 1.0999436378 4.962927 -1.071344 -3.615419 4.674459 4.167075 -1.679777 3.335239 -4.869072 -0.446284 4.073011 3.845900 4.613208 4.589594 -1.458357 0.148843
12484 1.5617023706 4.972280 -1.918961 -2.588753 -4.759215 4.116300 -0.558516 2.837802 -3.729961 -0.648737 2.870663 4.444347 4.325119 4.970523 -2.270606 -0.861053
12485 1.0789095163 4.970261 -1.605250 -3.086546 4.874385 3.659557 -1.124421 3.960404 -4.582807 -0.829372 4.518108 4.014804 4.083831 4.984105 -2.860303 -1.222727
12486 1.0914973021 4.990552 -1.900217 -2.240712 4.838417 2.965822 -1.984032 4.311903 -4.665021 0.202985 4.744270 4.338306 3.922806 4.724125 -0.820826 0.534754
12487 1.1589968204 4.964675 -2.045320 -3.201781 4.861997 4.653366 -1.835859 -0.085037 -1.461994 -0.718601 3.537633 4.623215 3.474038 4.706166 -3.385255 0.986247
12488 1.3007922173 4.973983 -1.659837 -2.397877 4.968327 -2.576073 -1.299306 1.548069 -4.576704 -0.967372 3.131874 4.810003 4.455452 4.658768 -3.960857 0.785757
12489 1.1218110323 4.978111 -4.519685 -2.365721 4.170344 3.790881 -1.083062 4.817790 -4.441301 0.562372 4.111568 3.949446 3.845288 4.967512 -3.490711 1.304846
12490 1.1306958199 4.956400 -2.821913 -3.066840 4.785659 4.268885 -1.750187 0.581854 -4.874409 -0.228877 4.912380 3.749455 3.955134 4.013562 -3.113123 -1.487485
12491 1.5232776403 4.979078 -0.747136 -3.141210 4.967986 3.095460 -1.619261 4.166594 -4.723009 -0.353503 4.897428 4.399400 4.287673 -4.865787 -2.105384 -1.185008
12492 1.7867119312 4.995073 -2.252291 -3.165417 -4.517212 4.659628 -1.159397 2.958046 -1.302396 -0.332330 3.471267 4.756965 4.880579 -2.155366 -1.692783 -1.014137
12493 1.0792987347 4.986368 -2.230259 -2.641941 4.985185 4.294608 -3.474264 4.205668 -4.886829 0.117380 4.443962 4.245790 4.442372 4.709826 -3.436885 0.576638
12494 1.2716420889 4.953664 -3.654323 -3.954500 4.981723 3.003135 -1.947931 2.273537 -4.930401 -1.236847 4.219804 -1.180494 4.395395 4.851114 -1.612116 0.311670
12495 1.6324625015 4.984119 -2.174752 -2.539113 2.519770 4.397362 -0.570016 3.250089 0.732983 -2.563364 4.436435 4.921610 4.283594 -1.861332 -2.669312 -0.384041
12496 1.0757234097 4.974421 -3.190959 -3.651289 4.936294 3.969607 -1.872892 4.145139 -4.504178 -1.071854 3.689639 4.766512 4.359805 4.780973 -2.754909 0.741390
12497 1.0781711340 4.995894 -2.153177 -3.056781 4.782465 4.418028 -1.523636 2.711049 -4.490332 0.492153 4.347379 4.846358 4.368199 4.609623 -2.682619 0.950237
12498 1.5324968100 4.991717 -1.433140 -4.191881 -4.807618 3.585530 -1.935393 4.059895 -4.964416 -1.953970 4.051181 4.543041 4.718540 4.789056 -3.883822 -1.646275
12499 1.0869073868 4.975522 -1.545786 -2.369824 4.915179 3.965692 -1.448650 4.445298 -4.678303 -0.913541 4.867341 4.176655 4.836741 4.945981 -3.692040 -1.384910
12500 1.4390627146 0.656235 -1.536243 -2.511826 4.994162 3.005603 -2.728825 3.398373 -4.954268 -0.646101 4.554758 4.460873 4.170587 4.888865 -3.078424 0.582618
12501 1.1779296398 4.890848 -2.366862 -3.989556 4.940178 4.057625 -1.761815 -0.756591 0.472067 0.303553 4.268458 4.489727 4.784816 4.983184 -2.403525 0.125261
12502 1.5027327538 4.966584 -1.688927 -3.440541 -4.063064 3.760067 -1.424382 3.136858 -4.849969 -1.214308 4.370413 4.464596 3.864952 4.896433 -2.647404 -0.650891
12503 1.0886281729 4.980500 -2.690107 -1.976371 4.906242 4.400091 -0.527550 2.920500 -4.545200 -0.757107 4.267835 4.878131 4.251004 4.713521 -2.310014 -0.167517
12504 1.5515036583 4.959674 -3.543702 -2.310745 -3.304392 4.334047 -0.244271 2.490107 2.880776 -1.822445 4.067909 4.150475 4.333724 4.765708 -3.139561 0.768615
12505 1.7499566078 3.525856 -1.648788 -3.317026 -4.626954 2.865090 -2.724924 3.702068 -4.941871 1.664773 2.743077 4.641785 4.109118 4.884670 -2.133289 2.153337
12506 1.0773288012 4.961667 -1.401562 -2.938801 4.993341 4.982249 -1.664965 4.619469 -4.575330 -0.248678 4.914162 3.650807 3.924437 4.597928 -2.536380 0.314186
12507 1.1023992300 4.988877 -1.581825 -2.425727 4.988126 4.924367 -1.754552 3.798718 -3.987884 -2.296450 4.385791 4.639715 3.938729 4.679484 -2.614739 1.978950
12508 1.3669847250 4.956563 -1.474122 -3.751956 -0.622970 3.806200 -1.054810 4.995451 -4.164759 -1.490703 4.794377 4.836817 4.160274 4.842187 -1.858095 0.376058
12509 1.0990303755 4.999601 -3.961696 -3.087235 4.959367 3.439238 -2.471626 4.068671 -1.743828 -0.933790 3.960345 4.485780 3.996980 4.896672 -3.765705 -0.445103
12510 1.0757448673 4.982507 -2.872085 -2.277899 4.892659 3.822607 -2.617683 4.195785 -4.549263 0.346800 4.044494 4.574865 3.742797 4.842536 -2.899023 -0.021294
12511 1.8000719547 4.949510 -3.653289 -3.038484 1.985292 2.977303 -0.682028 2.343662 -4.545523 0.105944 -1.938321 3.516112 4.377550 -4.033413 -3.436303 0.660278
12512 1.0807203054 4.996709 -0.596160 -3.162603 4.850643 3.883446 -0.977724 3.297392 -4.635750 -0.073707 4.773618 4.210093 4.085074 4.978100 -3.092482 0.019416
12513 1.3061319590 4.970069 -1.366566 -3.082501 2.858022 -3.560384 -1.637789 4.931003 -4.712566 -1.256104 4.358740 3.813103 4.704856 4.905375 -2.121962 0.513754
12514 1.1004147530 4.975611 -2.665229 -2.142297 4.626942 4.209416 -2.521725 3.352391 -3.252903 -0.437673 4.487302 4.483659 3.726442 4.591471 -1.761850 -0.352936
12515 1.0924867392 4.972489 -2.328279 -2.944653 4.688948 3.919936 -2.048050 3.362234 -3.727085 -0.771617 2.801713 4.105587 4.520403 4.760204 -3.364658 0.603085
12516 1.1131932735 4.777843 -2.594084 -3.300918 4.663826 3.856454 -1.694870 3.860476 -4.906755 -2.273283 3.859321 4.621474 4.344550 4.955775 -2.761232 -0.371941
12517 1.0791764259 4.983652 -2.168817 -2.496717 4.881997 3.414975 -1.412330 4.277306 -4.924769 -0.939644 4.137634 4.520486 4.609087 4.745804 -3.540011 -0.469084
12518 1.1088252068 4.988829 -1.427326 -2.258140 4.834603 3.996352 -3.015177 2.378502 -3.547551 0.866665 4.761906 4.493687 3.819639 4.498453 -3.485738 0.906864
12519 1.1458070278 4.996040 -1.706021 -1.222730 4.802524 4.705596 -3.560644 3.976402 -4.713969 -0.157587 -0.277842 4.401173 3.976945 4.880006 -3.336901 0.337758
12520 1.3028845787 4.969295 -1.227913 -3.204865 4.964419 4.970506 -1.256831 4.273053 3.800553 -0.622980 4.475872 4.049114 4.656444 4.911124 -2.390289 0.694773
12521 1.1062510014 4.936709 -1.387060 -3.093495 4.993189 3.818009 -0.488653 3.952913 -4.467044 0.798211 3.048299 4.446088 3.804367 4.957497 -2.917342 -2.205960
12522 1.0743827820 4.972867 -2.492321 -3.400949 4.985052 3.526480 -1.636328 4.281224 -4.139053 0.102683 4.858232 4.908255 3.709401 4.611471 -1.893835 0.780190
12523 1.2527586222 4.958771 -2.277129 -2.639366 4.931237 4.516112 -0.918854 3.246730 -2.372641 -0.693750 4.076601 -1.483029 4.242253 3.714368 -2.865231 -0.113645
12524 1.0870871544 4.979336 -2.274758 -3.080917 4.811949 4.288842 -1.939327 4.137604 -3.531780 0.217523 4.395338 4.665022 4.325259 4.762627 -1.072579 -0.572809
12525 1.4803358316 4.935888 -2.443460 -3.093005 4.426934 4.155050 -0.583372 2.576117 -4.135579 0.979648 2.956317 4.783628 -3.401278 4.922896 -2.123360 -0.834094
12526 1.0835739374 4.984912 -2.643190 -2.390600 4.938160 4.254103 -0.861899 3.372802 -4.436171 0.018999 4.125735 4.840926 4.217335 4.691506 -2.400181 -0.942089
12527 1.0811758041 4.938599 -1.145902 -3.582468 4.972969 3.561141 -1.533998 4.546767 -4.194360 -0.040117 3.280630 4.527347 4.644949 4.859768 -2.894549 0.443512
12528 1.0826855898 4.967463 -1.587752 -3.404256 4.897600 3.549557 -1.914622 4.866181 -3.860832 0.327916 4.942916 4.580151 4.138212 4.693857 -3.636153 -1.016364
12529 1.1878306866 4.989915 -1.370522 -2.572532 4.910477 4.474739 -1.285837 -3.552868 -4.536830 -2.302921 4.322428 4.457088 3.184670 4.828701 -3.333225 0.872601
12530 1.3135590553 4.987997 -4.011012 -0.982954 4.995520 2.858458 -2.377702 2.387011 3.589238 -0.852825 3.821939 4.649255 4.268579 3.953355 -1.049043 -0.028745
12531 1.9471378326 -1.540068 -1.317302 -3.641908 4.960450 3.937394 -2.819949 3.065767 -0.943207 -0.673253 3.922700 -1.047268 0.191409 4.178099 -3.046721 0.493160
12532 1.2614624500 4.971073 -1.661549 -2.743849 4.887099 4.785654 -2.149052 4.018190 -3.695398 -0.422884 4.172759 -1.567885 2.231792 4.911742 -4.289204 0.921658
12533 1.0922040939 4.971544 -4.098693 -3.158976 4.671375 4.288253 -2.330617 4.351112 -4.869673 -1.581471 3.806977 4.440318 3.243907 4.784221 -3.004150 -0.009494
12534 1.0908979177 4.931442 -1.863091 -3.496950 4.723531 4.110556 -1.096002 3.348307 -3.926301 -0.774444 4.389211 4.266193 4.163606 4.926154 -2.312291 0.256173
12535 1.0778300762 4.997416 -1.065306 -3.577893 4.882904 3.672632 -1.011773 4.009687 -4.778468 -0.638637 3.995931 4.369306 4.316103 4.841552 -2.606770 -0.149531
12536 1.0725401640 4.975272 -2.336252 -3.451420 4.929150 4.751326 -2.052535 4.192902 -4.732557 -0.107629 4.018287 4.266221 4.526700 4.816309 -3.598308 0.442776
12537 1.2520840168 4.992837 -1.706752 -3.886115 4.979665 3.988554 -0.286932 2.277622 -4.853717 -0.035733 4.491120 1.728595 -0.590779 1.887021 -1.578653 0.165338
12538 1.3752958775 4.971868 -1.734989 -0.516568 2.447211 4.667741 -2.299966 3.240267 -4.761404 -0.987518 4.050524 -1.654166 4.375258 4.966041 -2.894331 0.128153
12539 1.1019326448 4.966444 -1.423614 -2.682891 4.997078 4.212365 -1.268951 3.579070 -2.470978 0.447561 4.075383 4.654067 3.775256 4.868738 -2.936891 -0.506684
12540 1.4974459410 4.951897 -2.995696 -2.239690 4.984139 -3.816683 -1.624420 2.891685 -4.417734 0.312288 4.458475 -1.479161 4.138094 4.782773 -1.937908 0.582411
12541 1.4784444571 4.965285 -1.825721 -2.059100 -3.291112 3.778338 -1.849640 -1.890250 -3.362534 -0.735547 3.353855 4.481696 4.082267 4.757358 -3.928942 -1.291568
12542 1.3679125309 4.988717 -1.402645 -3.705919 4.907593 4.026647 -1.139815 -0.018697 3.649312 0.108125 4.690441 4.153178 2.955536 4.332117 -3.058073 -1.286555
12543 1.2208504677 4.986065 -2.345860 -3.089091 4.965587 0.465236 -1.658971 4.046683 -4.705952 0.229942 4.009059 4.726485 3.867377 0.879927 -2.456839 0.902129
12544 1.5064220428 0.213835 -2.843260 -3.132465 4.994692 4.840565 -1.949894 2.144901 -4.415355 -1.009195 2.335448 3.885733 4.159528 4.937783 -2.753949 2.124351
12545 1.0998078585 4.991987 -2.295973 -3.691962 4.951539 4.298556 -1.726108 3.921137 -1.825533 0.131457 4.180896 4.390896 3.874876 4.824425 -2.770091 0.806083
12546 1.1703860760 4.972229 -1.524980 -2.373707 4.967372 3.923061 -1.621769 2.421019 -4.290892 -0.824677 -1.705666 4.792584 3.944028 4.661303 -1.247833 -0.704516
12547 1.0708680153 4.982126 -3.384211 -2.652199 4.971167 4.650112 -1.221625 4.490224 -4.932580 -0.832821 4.162469 3.666596 4.492135 4.895669 -2.167143 0.752903
12548 1.2194782495 4.998320 -2.325211 -3.567294 1.862998 3.163038 -1.479942 3.615934 -4.783757 -0.086484 4.610932 4.577709 3.834060 4.887996 -3.608528 0.763070
12549 1.4542410374 4.975367 -2.618176 -2.660292 -3.072834 3.652630 -3.315999 3.262764 -4.946924 -2.252841 3.741808 4.356064 3.253649 4.891665 -2.169058 1.276988
12550 1.1571037769 4.970290 -1.616482 -3.062900 4.865264 4.883612 -2.231135 4.119746 -4.583041 -1.428379 4.801012 0.701601 4.449840 4.869060 -1.492978 -1.051089
12551 1.2867536545 4.971887 -2.807020 -1.684360 4.897035 4.116979 -2.367156 4.890097 -4.662055 -2.439624 3.906236 3.853455 -3.301372 4.659830 -2.657382 0.927396
12552 1.4781855345 4.975975 -1.525988 -3.504039 4.736031 1.112798 -2.250543 3.265928 2.478971 -0.611468 4.036225 -2.043856 4.692581 4.898767 -2.183545 1.318986
12553 1.0883100033 4.972068 -1.690780 -2.637017 4.979162 3.972573 -1.082427 4.591754 -3.575017 -0.785053 3.239762 4.956136 4.159594 4.871784 -3.174224 0.747680
12554 1.2758835554 4.949384 -1.951381 -2.477092 1.318477 4.751449 -1.841750 2.700853 -2.797606 0.047410 4.076464 4.890453 4.552102 4.594945 -3.233137 1.139975
12555 1.1413958073 4.983508 -1.574362 -2.697690 3.869818 3.954198 -1.023541 2.722533 -4.761255 -0.824609 2.490921 4.346708 4.070559 4.993874 -3.778713 0.570396
12556 1.2224036455 4.956052 -3.472844 -2.236159 4.967217 4.137126 -3.768818 3.254115 -4.185580 -1.596713 3.344403 0.680169 3.455037 4.958253 -1.054766 -1.364205
12557 1.2027168274 4.989771 -1.796634 -3.288635 2.105151 4.048241 -1.835725 3.075049 -4.457489 0.448285 4.914458 4.067198 4.828728 4.780272 -2.707444 1.735469
12558 1.6041533947 4.984492 -1.077377 -3.626043 4.964822 4.409901 -2.640514 3.131746 0.147790 -0.686863 4.691437 1.061242 -3.081048 4.952482 -2.975159 -0.396114
12559 1.4180860519 4.986144 -1.642470 -2.749932 4.931212 3.886430 -0.231510 3.160788 -4.446284 -0.685450 3.900471 -2.975105 -1.086068 3.681778 -3.752057 1.401755
12560 1.1838089228 4.988854 -2.187652 -2.404501 2.791649 4.376828 -2.079285 4.047337 -4.704657 -0.214524 3.206860 4.480859 4.527584 4.905110 -2.898185 -1.258794
12561 1.4058758020 4.987646 -1.801453 -2.253475 2.972138 4.440012 -1.648898 2.790540 4.917884 -0.108336 3.936968 4.626325 4.142824 4.819224 -1.989489 -0.428609
12562 1.4407401085 4.946062 -2.426290 -3.708838 -1.898131 3.526093 -2.809613 4.109724 -4.556953 1.971862 4.440714 4.760336 4.548960 4.735589 -3.188144 -0.928296
12563 1.6567356586 -4.015323 -1.757516 -2.921148 4.988657 4.314390 -0.098720 3.033957 -3.668007 -0.579560 4.760809 3.645726 -4.642097 4.969018 -2.515658 1.196761
12564 1.1016602516 4.916443 -3.082231 -1.904425 4.920470 4.943012 -2.766517 2.106043 -4.447529 0.486457 4.389707 3.982358 3.860250 4.501269 -0.442796 0.450555
12565 1.0940659046 4.989150 -0.532023 -3.732404 4.974426 3.744719 -2.395098 3.765291 -4.486582 0.582763 4.262119 4.467727 4.408606 4.806223 -1.048308 1.164661
12566 1.0809649229 4.938881 -2.651083 -3.317085 4.973201 4.240907 -1.901955 2.927546 -4.725601 -1.786268 4.088934 4.066287 4.977476 4.996954 -1.904578 0.892263
12567 1.1123169661 4.965308 -4.511290 -3.712156 4.981930 2.678986 -1.527617 3.290758 -4.789479 -1.759916 4.025484 3.282248 3.083362 4.847737 -2.561073 0.522801
12568 1.4327248335 4.992298 -1.572283 -2.560881 -2.463736 3.760137 -1.591033 4.255083 -4.353404 -0.524754 4.204285 4.415814 4.759070 4.709266 -2.069263 1.016961
12569 1.6019718647 4.933500 -3.450351 -4.118178 1.539048 3.645429 -2.180346 4.073683 1.572987 -0.785114 4.619547 4.960110 -1.551786 4.930702 -1.267253 0.514107
12570 1.0803179741 4.972599 -1.964983 -2.190263 4.893159 3.726578 -2.700717 2.702996 -4.693095 -0.754932 3.504329 4.593181 3.957235 4.911793 -2.555493 -0.541876
12571 1.1325199604 4.982848 -2.641166 -3.800209 4.967453 4.606031 -0.427079 4.234118 -4.664610 0.768798 4.858683 4.470824 4.530964 2.493799 -3.923364 -0.050353
12572 1.1045104265 4.989453 -2.300419 -3.208149 4.815651 4.525671 -0.942606 4.710260 -4.598009 -0.372865 4.431152 4.547261 2.063598 4.878004 -3.506087 0.470518
12573 1.0920898914 4.807345 -2.041227 -3.304931 4.947008 4.440565 -1.145539 3.636014 -4.854258 -1.308876 4.608571 4.407232 3.872879 4.800518 -2.474104 0.386938
12574 1.0964934826 4.977804 -2.545189 -2.139077 4.956900 3.969011 -2.039123 3.409237 -4.959356 -1.380824 3.969893 4.993254 1.492419 4.759616 -2.538876 0.608983
12575 1.0970547199 4.987758 -3.069698 -3.957719 4.824629 4.097506 -0.400193 3.652242 -4.453648 -1.044122 3.757824 4.643774 4.896707 4.570989 -2.623328 0.717505
12576 1.1081526279 4.953905 -1.130241 -3.391667 4.945346 3.118041 -2.578206 0.776357 -4.730309 -0.532361 4.484634 4.551384 4.288148 4.928887 -2.964122 -0.263360
12577 1.5772813559 4.983295 -2.468898 -3.888887 -4.104834 4.666110 -1.858439 3.559693 -4.546885 -0.870012 1.875364 4.092436 4.623834 4.678532 -4.216158 -0.871154
12578 1.2492890358 4.797762 -1.663558 -4.103029 4.973611 2.762459 -1.925017 3.730467 -4.426223 -0.562048 4.275955 4.483012 -2.591360 0.873797 -3.862860 -1.542237
12579 1.0858694315 4.968137 -1.593078 -2.776525 4.961659 4.382428 -2.406469 3.095844 -4.645092 0.578491 3.589438 4.420952 3.652665 4.735859 -3.836753 -0.341113
12580 1.5396810770 4.961708 -0.511195 -3.872289 -1.037379 4.127601 -2.978913 3.711926 3.204439 0.405621 4.275195 3.800278 3.746622 4.939510 -3.092078 -0.923716
12581 1.0834932327 4.980461 -1.720376 -3.617053 4.888039 4.506195 -2.261011 4.133918 -3.743283 0.393044 4.625812 4.155305 4.051925 4.863917 -3.336106 1.471086
12582 1.3797986507 4.974641 -1.328393 -2.985904 4.971694 4.552098 -1.582874 3.544061 -4.857741 -0.929915 3.568638 -4.535259 3.970602 4.825358 -2.679011 0.975470
12583 1.1091688871 4.998281 -1.072240 -2.881480 4.906859 4.503998 -1.678702 3.974895 -4.408400 -1.065503 4.560524 3.848522 4.674791 4.255646 -2.838121 -2.428973
12584 1.4438285828 4.979670 -1.610840 -2.480317 4.922073 -3.821586 -2.580512 4.242518 -4.927087 0.055914 4.070246 -0.883652 4.790114 4.874415 -1.878856 0.387210
12585 1.7220252752 0.032084 -2.155984 -3.306423 4.922033 4.335459 -2.091449 3.862172 -4.126554 0.240170 4.172881 1.831090 -2.213106 -3.434814 -1.874013 0.394354
12586 1.2778106928 3.282093 -2.686512 -2.306975 4.926431 4.318336 -1.107828 3.304889 -4.740584 -0.357830 3.933884 4.917340 4.425230 4.812267 -1.834295 -1.057524
12587 1.0781176090 4.996851 -1.437889 -3.526360 4.975470 4.480289 -1.048263 1.627346 -4.571544 -0.421450 4.556311 4.543787 4.154861 4.941251 -1.497594 0.676818
12588 1.0694366693 4.981952 -1.980947 -2.866268 4.882008 4.256955 -1.401027 4.275171 -4.577222 -0.043507 3.946994 4.254587 4.754649 4.904722 -3.226682 -0.155714
12589 1.0823013783 4.927638 -2.204064 -2.900927 4.993960 3.716459 -1.282510 4.679817 -4.188352 0.256573 4.578922 4.256671 4.932354 4.831043 -3.567367 -0.982818
12590 1.0826846361 4.976421 -1.893436 -2.716967 4.888818 4.494413 -2.469978 4.730878 -3.536466 -0.711795 2.869040 4.626558 4.194951 4.906721 -2.806471 0.396308
12591 1.1114262342 4.973934 -2.929497 -2.821989 4.975721 4.377934 -1.707761 4.560982 -2.642345 -0.878912 4.791767 4.622572 4.524958 3.766737 -3.434307 -0.140250
12592 1.0790926218 4.983547 -3.798261 -2.956500 4.951419 3.957286 -2.049192 4.899729 -4.957595 -0.747593 3.995208 4.069940 4.415261 4.657439 -3.476086 1.261590
12593 1.1224300861 4.973893 -2.209752 -2.860891 4.889731 3.745122 -2.413957 3.066374 -3.932479 0.810707 4.695408 3.940681 4.249978 3.487270 -0.691329 -0.024129
12594 1.1476433277 4.979917 -2.609188 -2.303801 3.308384 3.861793 -1.250248 4.506524 -4.365377 -0.580289 4.210062 4.628892 4.049846 4.876369 -3.213206 0.166172
12595 1.1007610559 4.962929 -2.290880 -2.859961 4.990053 4.281057 -2.157494 3.209720 -4.984459 -0.417237 3.288922 3.288284 3.657654 3.875302 -4.046210 1.031468
12596 1.2993748188 4.971759 -2.549084 -2.109024 4.875579 -3.713916 -1.452780 3.566948 -3.131755 -1.243703 4.160637 4.638614 4.286265 4.784654 -3.279490 -0.167073
12597 1.4559837580 4.971331 -1.195371 -2.815920 4.979253 3.591553 -1.535056 2.945979 -4.874001 -0.211456 4.255242 4.768462 4.365853 -3.554880 -2.732390 0.172947
12598 1.1802256107 4.978445 -0.109866 -2.961920 4.938174 3.926728 -1.829148 4.015718 -4.989816 -0.457271 3.489478 0.405454 3.913825 3.998260 -2.053597 0.209352
12599 1.0976476669 4.980509 -2.416613 -3.289620 4.996641 3.829218 -2.322211 1.773279 -4.819733 -2.163826 4.509947 4.026989 2.935995 4.703763 -3.274009 1.131941
12600 1.7728378773 0.717772 -1.286077 -3.374704 4.845927 4.717158 -1.425573 1.147090 -4.781660 -0.322433 1.517904 -2.860594 4.772334 4.969371 -3.443513 1.262058
12601 1.5641456842 -1.349000 -2.111141 -3.047935 4.800778 4.832065 -2.642256 4.588481 0.153404 -2.325911 2.434492 4.415755 4.364820 4.858943 -3.223773 0.969131
12602 1.1501846313 4.990115 -2.041172 -2.907103 4.870488 3.675735 -1.172844 3.602690 -0.512348 -1.507555 4.807451 4.970902 4.294076 4.840823 -2.785850 -0.112679
12603 1.0783197880 4.988935 -2.885054 -2.647828 4.836472 4.755200 -1.256716 3.825382 -4.699709 -1.460130 4.166949 4.347789 4.832507 4.863026 -3.007452 0.050366
12604 1.1256421804 4.956085 -1.682748 -1.915805 4.779687 4.137065 -1.915604 2.778900 -2.241213 -0.284679 3.015887 4.564014 4.061500 4.591125 -2.577286 1.295221
