evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.6668720245 4.996319 0.787784 -0.376228 -4.593049 -2.845114 3.818292 -2.779907 -0.684612 -3.248366 4.900958 -3.624023 -0.817664 -4.150865 -2.278892 -0.450884
300 1.6669087410 4.561253 2.382133 -1.805780 -3.148074 -1.092976 1.269747 -3.075274 -0.801917 -3.018896 2.133850 -4.116342 -3.040565 -4.930455 -1.045176 -2.996592
301 1.6874353886 4.984360 0.235601 -2.017146 -4.560627 -2.428767 4.315426 -1.794537 -0.457646 -4.398079 4.960985 -3.772753 -0.703016 -4.713842 -2.294348 -2.728430
302 1.7282007933 4.713137 -1.208003 -2.494500 -4.946842 -4.223064 4.874935 -3.844697 2.640481 -3.514587 4.931417 -2.959246 -0.906500 -3.300007 -2.270541 -2.675121
303 1.6916742325 4.945246 -0.436120 -1.620474 -3.316629 -3.765430 4.448967 -3.381223 -0.517837 -1.615229 3.978007 -4.002906 -1.685835 -4.167852 -2.260298 -2.234690
304 1.6786059141 4.937523 0.314432 -0.987928 -4.483949 -3.473692 2.257150 -0.782395 0.324173 0.837334 4.104797 -3.022417 -2.100844 -4.644150 -3.002708 -2.965016
305 1.7261657715 4.880113 -1.038471 -3.292897 -4.341249 -1.412878 3.523155 -3.312452 2.114082 -3.997089 4.440930 -4.862742 -0.675580 -3.277505 -0.945847 -1.981851
306 1.9504516125 3.100317 -1.108617 -2.690784 -2.758411 -1.979831 4.255728 -2.776660 1.873615 -3.170880 4.971406 -4.757933 -0.848131 -3.981278 0.256221 -2.983214
307 1.7149646282 4.720411 0.183467 -2.822585 -3.582385 -1.441366 3.634640 -0.893068 2.555383 -1.241569 4.976263 -4.636999 -1.791817 -4.244840 -2.014154 -2.133033
308 1.6568993330 4.999333 -1.424048 -1.780638 -3.537541 -3.430451 3.286680 -1.557824 0.946965 -4.967121 4.898613 -3.996472 -0.846195 -3.955295 -3.520664 -1.202499
309 1.7322149277 4.839198 1.345031 -1.757627 -4.996760 -3.257497 4.928300 -0.795826 0.930105 -1.103162 3.348965 -4.800019 -2.019115 -4.153029 -2.625898 -4.029056
310 1.7694118023 3.459476 -0.766098 -0.902640 -3.435843 -3.986201 3.802801 -0.759883 0.986727 -1.710253 4.645624 -4.163135 -2.295155 -4.640360 -4.996914 -1.635068
311 1.6829769611 3.956129 -1.585093 -3.029726 -4.982247 -1.444492 4.686133 -1.561228 -1.326474 -2.257389 2.599446 -3.849978 -0.969945 -4.992395 -3.000646 -0.949468
312 2.0216269493 4.981625 -1.167523 -1.403017 -4.330224 -3.507767 4.855930 -4.507325 2.051391 -2.089048 4.860012 -4.971077 -1.709140 -0.246461 -3.893383 0.092618
313 1.6267049313 4.937766 -1.123464 -3.208102 -4.654470 -3.214488 2.444482 -1.294244 -0.073251 -4.608402 4.958985 -3.804777 -3.098717 -4.897309 -4.968620 -1.932246
314 1.7768890858 4.588400 -1.320629 -1.257677 -2.913090 -1.490253 3.324587 0.709119 1.118130 -4.556695 4.433478 -3.563080 -1.220558 -2.253567 -4.069878 -0.843693
315 1.7160316706 3.254090 -0.965855 -0.879074 -4.544139 -2.901613 1.776013 -1.475823 1.117269 -0.973289 3.138957 -2.763881 -1.607164 -4.245389 -1.459981 -1.905610
316 1.8190813065 2.748108 -2.908725 -0.306070 -2.712351 -3.363182 2.838065 -1.131350 -0.697100 -3.168315 4.998824 -3.250588 -3.696924 -3.102345 -1.446021 -3.180808
317 1.7137527466 4.626005 -1.001744 -2.282296 -4.992786 -2.267736 3.071819 -1.506094 1.348930 -2.074557 4.187531 -4.273659 -1.660995 -4.716304 -1.732173 -1.023256
318 1.7059313059 3.806662 -1.544038 -0.852865 -4.352818 -1.564094 4.489322 -1.158995 -1.523857 -4.142880 3.477463 -3.469312 -0.597047 -4.998707 -3.981106 -2.222754
319 1.8520021439 4.978710 -0.685975 -3.553633 -4.135889 -4.354156 2.416976 0.277734 -0.667738 -1.391533 4.565234 -2.902638 -2.382408 -4.729372 -0.173323 -1.814103
320 1.7281768322 3.749892 -2.560872 -1.515732 -3.231316 -2.367267 3.825726 -2.035593 -2.342714 -3.856614 4.906807 -4.498189 -2.045702 -3.505512 -2.171520 -2.462611
321 1.6781466007 4.527174 -2.476309 -3.296359 -4.943782 -1.664234 4.605545 -1.705812 -1.493990 -0.751302 4.056058 -4.127562 0.246457 -4.063389 -1.717068 -0.784044
322 1.8234184980 4.854186 -0.003857 -0.948859 -2.917711 -2.550781 0.970252 -1.797959 3.401008 -2.042142 4.662913 -3.899135 -0.560511 -4.803410 -2.437867 -1.700376
323 1.7154471874 4.966729 -0.971069 -3.084611 -4.911584 -3.700381 2.719624 -0.936281 -2.666738 -3.584929 3.661643 -4.819734 -2.005747 -2.678635 -4.769557 -1.689861
324 1.6850866079 4.997411 -1.962652 -3.489000 -4.100214 -2.518607 4.727768 -2.095749 1.595604 -3.031613 4.995904 -4.191556 -2.029055 -4.325828 -1.073491 -1.595228
325 1.8513872623 3.694547 -2.882586 -0.600690 -2.583076 -3.793390 1.797159 -2.228712 -1.251180 -0.162089 4.965538 -3.532700 -2.013488 -4.700108 -4.629871 -1.582539
326 1.7348793745 3.787384 -1.048749 -3.583049 -4.945662 -2.841996 1.990270 -1.495178 -0.583317 -2.345602 4.991459 -3.550887 -2.385977 -3.412401 -4.693444 -0.959861
327 1.8079760075 4.057526 -0.791828 -4.968687 -3.476066 -2.174050 3.003993 -0.026513 -1.786582 -4.569476 1.999255 -3.483689 -0.388034 -4.962112 -4.026681 -1.714641
328 1.8111610413 4.992506 -2.425482 -3.832669 -3.381397 -4.264925 4.360474 0.428650 1.015570 -2.745074 3.935128 -4.923052 -3.214880 -4.952367 -2.441312 -1.638451
329 1.6628684998 4.996637 -1.964742 -2.107219 -4.979216 -3.283553 2.774909 -0.660751 -0.052611 -2.169326 2.470872 -3.027471 -0.940533 -4.741196 -3.552454 -2.061675
330 1.6975916624 4.808944 -1.235849 -3.577605 -4.837891 -2.424538 4.035269 -0.560750 -1.558676 -1.501585 3.760619 -4.993018 -1.607252 -4.060817 -3.512346 -2.034373
331 1.8149976730 3.310323 -3.212128 -3.916120 -4.946630 -1.974518 3.310227 -1.116884 -1.432994 -0.699946 4.285111 -4.957531 -1.840928 -4.344583 -2.243209 -2.233922
332 1.6803368330 4.953618 -0.033813 -1.363984 -3.541601 -1.975952 4.296448 -1.952692 -0.690659 -1.605537 3.548402 -3.445553 -1.295987 -4.410607 -1.406841 -4.434308
333 1.8185210228 4.915115 -1.505767 -2.030294 -3.005800 -3.425978 3.108412 -2.615659 -1.949582 -1.887240 4.999006 -2.121286 -0.312487 -4.661057 -2.401384 -0.848545
334 1.7319618464 4.150239 -1.596312 -1.514548 -4.953214 -3.249315 3.492749 -2.309975 1.568650 -2.556022 4.830272 -2.063762 0.375123 -4.926125 -4.191857 -1.798836
335 1.7686215639 4.985530 -1.302770 -2.104219 -3.423607 -4.364010 2.125843 -2.045793 -0.511278 -3.237355 4.944199 -3.572621 -0.683621 -4.465244 -3.851441 -0.042189
336 1.7428369522 4.349092 -2.234615 -0.402652 -4.963169 -2.177926 4.991608 -2.729783 1.385919 -1.995596 3.017687 -3.817363 -0.257287 -4.648598 -1.712169 -1.147304
337 1.8172991276 4.624629 -1.734446 -3.380446 -2.953693 -3.120519 1.302221 -2.026937 0.506070 -3.309848 4.991071 -2.555873 -1.395771 -4.904155 -2.533776 -4.898359
338 1.7445496321 4.854496 -1.038521 -4.689009 -4.800943 -0.993551 2.302287 -1.086500 -1.553520 -2.236538 4.353212 -4.087677 0.552347 -4.905938 -2.106719 -4.758962
339 1.7007904053 4.850649 -1.686636 -3.548560 -4.830972 -3.271539 3.248751 0.115170 -0.521189 -2.521518 3.627257 -2.740347 -1.116855 -4.842896 -4.704331 -3.309840
340 1.8419539928 4.767188 -0.836767 0.031608 -2.861179 -3.888410 4.859467 -0.315099 1.625008 -3.864247 4.999598 -3.921194 -0.136282 -4.998077 -3.023132 -2.099927
341 1.7316590548 4.813824 -1.619876 -1.109623 -4.329584 -0.477244 4.737572 0.216078 -0.100251 -3.038094 4.083261 -3.613513 -0.610776 -4.783030 -1.317316 -3.013129
342 1.6984498501 4.941620 -0.753334 -2.638624 -4.600043 -3.344458 2.424356 -0.293982 -1.708290 -2.781444 4.944488 -3.831763 -1.661728 -4.201676 -3.124970 -3.973238
343 1.7479478121 3.593742 -1.109627 -2.637593 -4.244152 -1.472764 3.109601 -1.910644 0.299968 1.478379 4.302449 -2.558291 -1.507214 -3.103790 -1.201383 -1.532256
344 1.6730898619 4.976842 -1.166689 -0.077012 -3.904569 -2.719085 4.360780 -2.613868 0.298433 1.746592 4.470062 -1.870924 -1.151672 -4.930298 -1.798004 -1.806563
345 1.7635266781 3.647897 -0.350149 -2.449047 -3.042453 -2.673240 3.444657 -0.661474 0.655403 0.142137 4.936809 -2.872524 -1.996329 -4.541801 -2.010968 -2.169494
346 1.7083144188 4.989069 -1.064057 -2.858505 -4.614475 -1.775032 3.641731 -1.880327 -1.350548 -1.758175 4.693260 -3.447907 -1.651499 -3.522822 -3.295408 -3.724238
347 1.6911946535 4.766297 -1.831683 -1.351302 -3.950057 -2.649859 4.918693 -0.648204 -2.435744 -1.392164 4.838982 -3.687601 0.138403 -4.813204 -2.548703 -2.631227
348 1.6872819662 4.914019 -0.902673 -2.979292 -3.321526 -1.044407 3.289081 -1.077425 0.325362 -3.093642 4.748168 -2.957054 -3.005228 -2.757729 -3.560280 -2.391090
349 1.7832149267 4.175015 -0.558491 -2.666879 -4.889293 -3.349429 4.284531 -0.268899 -1.766125 2.021758 3.346646 -3.172596 -2.117904 -3.229551 -3.926932 -3.001464
350 1.8312821388 4.601888 -0.692623 -2.342230 -2.177482 -3.746726 3.081021 -1.872877 -0.844503 -0.158212 4.966801 -3.822861 -0.642124 -4.998076 -2.713668 -3.883201
351 1.7179521322 2.925176 -0.940346 -1.486499 -3.887912 -0.891869 4.690254 -1.117151 -0.695303 -1.504407 4.968534 -4.322354 -2.651046 -4.212760 -2.271664 -1.274960
352 1.6278233528 4.844671 -0.369443 -1.152829 -3.952391 -1.417166 4.456344 -2.885981 -0.384009 -0.773749 2.550168 -3.007600 0.660838 -3.875749 -3.909484 -1.357894
353 1.6826779842 4.984505 -2.846820 -0.608637 -3.480307 -1.896744 4.954056 -3.540903 -1.098765 -2.421282 4.905653 -3.458110 -0.448663 -4.389086 -1.619834 -2.794841
354 1.7987829447 3.631909 -2.737816 -3.183856 -4.045345 -3.637210 4.876913 0.827184 -1.416836 -0.322624 4.005490 -1.806116 -1.681987 -3.437226 -4.562446 -2.469276
355 1.7460845709 4.421072 -1.020943 -0.500172 -3.525865 -4.171866 4.071581 -0.309266 -0.059849 -2.495071 2.474731 -1.820224 0.021236 -4.628917 -3.926426 -2.828296
356 1.6752717495 4.983624 0.119428 -1.603911 -4.723209 -2.834033 3.111448 -2.086851 -1.013788 0.133349 4.879510 -3.027941 -1.178217 -3.019879 -3.633987 -2.724126
357 1.7396286726 4.041188 -1.052147 -2.870004 -4.006518 -2.232491 4.043706 0.034348 0.023775 -2.094863 3.882028 -4.146365 -1.368228 -4.340201 -3.221340 -1.749561
358 1.6988288164 4.745469 -3.282621 -2.704574 -4.176874 -3.188200 3.340452 -2.320981 1.503362 -3.297663 4.999982 -2.426483 -2.500895 -3.982110 -1.123890 -2.604641
359 1.7280189991 4.989610 -2.260036 -1.379956 -4.725025 -2.900100 3.659810 -0.663544 0.726357 -0.183992 4.982233 -4.215581 -1.839230 -4.620466 -3.406181 -3.290237
360 1.7110902071 4.861141 -0.986345 -3.234292 -4.994758 -2.323269 4.282481 -2.821875 -3.038310 -1.051238 4.792915 -4.720861 -0.917628 -4.548985 -2.044373 -1.148734
361 1.9582401514 4.797603 -0.350932 -0.925160 -3.599847 -2.382751 2.868277 -4.437827 0.788862 0.159535 3.821696 -3.818467 -0.540240 -4.930071 -3.561972 -1.399355
362 1.6672282219 4.967932 -0.209471 -0.185931 -4.904885 -1.590349 2.611411 -1.660052 0.058469 -0.397200 3.936384 -4.724925 0.483713 -4.898591 -1.809798 -2.186570
363 1.6655528545 4.991340 -1.434152 -1.711069 -4.911805 -2.203205 4.996126 -0.700677 -0.107368 -0.716507 1.783818 -2.815820 -0.050587 -4.438913 -2.145725 -1.909173
364 1.7394310236 4.982089 -2.326107 -0.183859 -4.144064 -0.945183 3.827855 -2.074956 -1.161755 -2.001889 4.945449 -3.181811 -2.259877 -4.784256 -2.036132 -3.545999
365 1.7027190924 4.995524 -1.712564 -1.225377 -4.827309 -2.587770 4.978646 -4.383477 0.774566 -2.165748 4.966331 -4.825134 -0.197961 -3.594093 -2.434697 -3.183663
366 1.6793262959 4.686652 -0.716192 -2.173027 -4.929605 -2.814975 4.569715 -1.323809 -2.602327 -0.306964 4.734062 -3.470750 0.271195 -4.270801 -3.442625 -2.728872
367 1.6628100872 4.043150 0.789264 -1.370783 -3.114399 -2.450502 4.975275 -2.607875 -1.616372 0.646244 2.953871 -3.733360 0.502048 -4.999790 -3.942345 -1.866969
368 1.6695195436 4.978398 -1.711286 -1.843065 -3.913874 -2.884333 3.300490 -2.457650 0.395287 -0.099349 4.803572 -4.330917 -2.678499 -4.957523 -2.069531 -1.011595
369 1.9474347830 4.538583 -1.675860 -0.827373 -3.462955 -2.127059 4.983128 -4.634781 -0.603856 -2.355296 4.830396 -3.244162 -1.755390 -3.934980 -1.598423 -1.315148
370 1.7475302219 4.482305 -0.783893 -2.055581 -4.997968 -2.059540 3.097090 -0.956056 -1.277393 -0.786201 4.475506 -3.521536 1.486656 -3.989784 -3.371268 -3.066877
371 1.6065720320 4.998487 -0.105230 -1.420578 -4.973467 -2.290249 4.045946 -3.607250 0.134117 -0.644431 1.941640 -1.465287 1.097673 -4.332637 -4.514969 -2.513370
372 1.7644555569 4.975698 -1.737410 -2.057488 -3.720572 -4.116564 2.722746 -2.673669 -1.193488 -0.683907 4.482229 -2.855828 2.057815 -4.945725 -4.788197 -3.597925
373 1.6715625525 4.985631 -1.114243 -2.033359 -4.659086 -1.914466 4.672393 -1.607215 -0.490573 -0.636479 0.894982 0.370359 0.174558 -4.571123 -4.344296 -3.431007
374 1.7347329855 4.889186 0.794653 -0.686488 -2.701452 -3.186538 4.606229 -2.456496 -0.622889 0.661407 2.924719 -2.673975 1.914883 -4.264574 -4.007157 -2.279261
375 1.7103676796 3.688670 -1.141248 -1.289645 -3.340034 -2.601439 4.257615 -2.901702 -1.063056 -1.025372 2.474549 -3.831978 0.612049 -4.496811 -2.464039 -3.011739
376 1.6428569555 4.866970 -2.418416 -2.126868 -3.808564 -2.664009 4.473654 -1.365592 0.072830 0.639231 1.343793 -3.832229 2.310189 -4.943670 -4.329942 -2.477494
377 1.6514272690 4.736182 0.107520 -1.063834 -4.616364 -2.338203 3.993331 -2.983092 -0.787602 -0.162239 3.153658 -1.937179 0.942102 -4.310031 -1.271505 -2.736061
378 1.7338761091 4.938764 -0.502021 -0.790388 -2.625816 -2.212392 3.722866 -2.724382 -3.796883 -0.671525 3.438872 -2.768601 0.010811 -3.600402 -3.278521 -1.180066
379 1.7152743340 4.989080 -1.744502 -1.613299 -4.192583 -3.816756 4.160944 -2.368580 -2.773706 -1.320588 3.077274 -2.511509 0.957513 -4.377474 -4.042974 -3.189539
380 1.6574136019 4.802104 -0.565959 -1.543802 -3.235058 -3.184645 4.449911 -2.257606 -0.419914 -1.016930 3.351459 -3.518549 1.026464 -3.550750 -4.215401 -3.092214
381 1.6351089478 4.844239 0.655613 -1.675916 -3.241284 -3.660286 4.878139 -1.427107 -0.495381 -1.062165 2.161363 -1.779144 0.567860 -3.327889 -3.928395 -2.204895
382 1.6713675261 4.975944 -0.343082 -2.819101 -3.825444 -2.047196 4.097179 -1.509111 -1.226343 0.025647 1.087628 -3.132269 0.388143 -4.999595 -4.057364 -1.256258
383 1.6257338524 4.726800 -2.094388 -0.510117 -4.641183 -2.243342 4.358774 -3.170879 -1.589677 -1.643817 2.937180 -2.567173 1.649929 -3.399613 -3.519825 -1.542877
384 1.8157882690 4.982269 0.217968 -1.745648 -4.926955 -4.323052 4.092925 -3.085428 0.339180 0.045821 3.879759 -1.467874 0.085513 -4.034843 -4.284420 -4.778707
385 1.6613430977 4.237005 -2.199342 -1.349035 -3.186050 -1.973263 4.929609 -2.135979 -2.483897 -1.492302 2.654911 -0.178352 0.782935 -4.384289 -4.172200 -2.213074
386 1.8927838802 4.669909 -1.611118 -1.126427 -2.982709 -3.119202 4.378448 -2.187416 -2.006911 -0.428370 3.272499 -1.291615 -0.206799 -1.414151 -4.915189 -3.972665
387 1.7662982941 4.679451 -0.796232 -1.541128 -4.007720 -2.569049 4.247411 -2.450143 -2.299099 -1.723488 3.131827 -1.007448 0.720377 -4.287543 -4.911468 -4.390946
388 1.7053002119 4.681854 0.100341 -2.487092 -3.774410 -1.277211 3.822662 -1.455491 -1.486820 -0.671275 4.459970 -2.511202 1.003227 -4.629793 -1.570488 -0.406055
389 1.8071564436 4.977124 -0.797293 -2.416517 -2.860194 -3.212308 4.294480 -2.007608 1.974468 -0.622541 1.261865 -3.251723 0.498748 -4.999970 -2.402651 -1.231347
390 1.6470855474 4.989866 -0.881757 -1.137109 -4.999241 -1.452378 4.153161 -1.172628 -1.504471 -3.979884 2.408466 -3.898682 0.765509 -3.138460 -4.923438 -2.185867
391 1.7177089453 3.464330 -2.601193 -0.459955 -3.334543 -2.856859 4.818400 -0.948266 -2.600821 -0.689074 4.802954 -1.677255 1.978216 -4.969886 -3.168491 -2.449702
392 1.8167003393 4.480615 -0.760209 -1.611637 -2.397629 -3.233281 4.303555 -2.788096 -0.336950 -1.078072 0.894638 -1.767485 2.040301 -4.189214 -1.405431 -3.277981
393 1.6393003464 4.950564 -1.984139 -1.388947 -4.106743 -2.322491 4.006292 -1.714224 0.604064 -1.002494 -0.639590 -0.792394 1.759782 -4.977655 -3.531042 -2.005043
394 1.6595302820 4.920151 0.104337 -1.058621 -3.764386 -2.893607 3.350719 -2.224699 -3.046510 -1.431411 4.209688 -2.542117 1.185157 -4.887488 -3.977199 -2.123372
395 1.5905083418 4.536545 0.297823 -0.887600 -4.476032 -3.441921 4.901507 -1.223767 -0.663492 0.252104 1.852447 -2.396099 1.899518 -4.530070 -3.375406 -2.437173
396 1.6592447758 4.660070 -2.931359 -1.632554 -4.980002 -2.779480 4.550407 -2.456829 -2.197077 0.768602 2.561150 -1.246126 2.423186 -3.829963 -2.452898 -0.748946
397 1.7779127359 4.079929 -0.364844 -0.131377 -4.427427 -4.633821 4.968860 -2.646415 -0.425209 0.287590 2.124466 -3.515260 1.027884 -3.983558 -2.219726 -3.211541
398 1.6811450720 4.853435 -0.146285 -1.279194 -3.863927 -2.263624 3.784971 -0.766069 -0.754269 -0.195127 1.096958 -3.610574 1.218587 -4.997232 -0.856115 -1.077855
399 1.8166916370 4.072102 0.365026 1.125820 -2.927069 -2.854720 4.932483 -0.365615 -2.005404 -1.379218 2.897920 -2.067708 2.716101 -4.620844 -1.743860 -3.136098
400 1.6404482126 4.953915 0.697349 -2.192473 -3.659634 -2.250516 4.786299 -3.106167 -1.740206 1.228243 2.860595 -0.442535 1.310857 -4.623097 -2.278476 -3.706139
401 1.5833653212 4.692001 -0.251503 0.392817 -3.937058 -2.737181 4.553809 -1.899880 0.030991 -1.306819 1.719510 -2.151279 1.654536 -4.876192 -4.211712 -1.530312
402 1.7995171547 4.386151 -1.175101 -0.055961 -4.055025 -4.314110 4.230037 -2.236995 -0.043735 1.097778 1.679789 -2.672251 2.632050 -2.778652 -1.117392 -2.145540
403 1.6647930145 3.854733 -2.076528 -1.153965 -4.055946 -2.482889 4.953776 -1.763104 -1.418015 -0.777630 -0.269458 -2.425830 0.828124 -3.622980 -4.287256 -0.942383
404 1.6769474745 4.898193 -0.246532 -1.003137 -3.381932 -1.671600 4.626683 -0.293776 -2.809902 0.537499 3.098923 -3.122384 1.072334 -4.940524 -3.644416 -1.878425
405 1.6675422192 4.943701 -0.481198 -1.365514 -4.988633 -3.081393 4.195271 -0.062645 -1.107106 -0.012595 1.846584 -1.562407 -0.013570 -4.987748 -4.199369 -2.808282
406 1.5899627209 4.947153 -0.697984 -1.411885 -3.698721 -2.761793 4.851026 -2.367355 0.172839 1.197147 0.484277 -0.897549 0.742765 -4.943892 -1.192834 -2.358701
407 1.6980478764 4.558274 -1.697276 0.024726 -3.198325 -0.640231 4.396229 -1.546196 -0.049830 0.719445 -1.427281 -1.093380 3.874157 -3.400370 -3.358803 -3.182695
408 1.6320338249 4.975791 -0.520796 1.030532 -3.688661 -1.947658 4.445712 0.090381 -0.165206 -1.393072 1.178507 -3.297615 0.790777 -4.897436 -4.496996 -2.191526
409 1.6561077833 4.924502 -0.471823 1.006499 -4.643210 -3.045935 4.530638 -0.600860 0.116485 -1.712988 3.704795 -1.355038 -1.083639 -4.387205 -1.887492 -2.001752
410 1.6045782566 4.988968 -0.158741 -0.928430 -4.417683 -1.678642 4.855920 -1.379172 0.448355 -0.439312 -0.336195 -1.912052 0.673489 -4.892759 -3.385164 -1.284245
411 1.6180499792 4.943602 -0.716325 -0.246646 -3.399181 -2.823637 4.127773 -1.687701 -2.333796 -0.049450 2.434829 -2.675358 3.087244 -3.629700 -2.477577 -1.536690
412 1.6246303320 4.999166 0.011588 -0.236358 -4.292204 -3.002735 4.624278 -2.667263 -1.068241 3.481650 1.984563 -2.548973 -0.005596 -3.481555 -3.485108 -1.564132
413 1.5915817022 4.986549 0.029495 -1.068815 -4.716088 -2.632759 4.997160 -2.681900 -0.793274 -1.709425 1.589374 -2.037169 1.594937 -4.635085 -3.740496 -0.920987
414 1.8230718374 2.625513 -1.303540 -1.335017 -3.428500 -0.852116 4.576960 -1.452568 0.709809 -1.072671 0.477666 -1.038302 1.367289 -3.125662 -3.066882 -2.532440
415 1.6857490540 2.748503 -0.073154 -0.507436 -3.130239 -1.212936 4.716427 -2.180527 -1.303840 0.562345 2.488794 -0.678858 -0.680025 -4.847699 -2.847305 -2.442807
416 1.6122179031 4.555898 0.646393 -1.001963 -4.540078 -3.098441 3.993675 -1.545766 0.691346 -2.213176 -0.658586 -1.593177 1.240279 -4.929436 -3.305430 -2.199685
417 1.5891698599 4.969555 -0.206992 -1.560621 -3.645106 -2.100045 4.332565 -2.981389 -0.054297 -1.234849 2.306893 -4.142543 0.613678 -4.630811 -4.206304 -1.250970
418 1.6529105902 4.913810 -0.480763 -1.607065 -3.361157 -1.278577 3.831582 -1.546622 0.605615 0.490645 2.893865 -2.488071 0.404623 -4.992175 -3.653166 -3.131421
419 1.9524246454 4.412744 1.952402 -0.637135 -2.259606 -3.725486 2.561256 -4.594974 -2.038208 0.691709 2.290310 -0.444641 1.179655 -4.975997 -3.874072 -2.607133
420 1.7434061766 4.968259 1.399783 -2.715309 -2.172829 -1.341068 4.881951 -1.643627 -1.061110 -0.937642 1.310512 -2.034604 -0.981547 -3.672044 -3.779148 -0.991524
421 1.6731082201 4.998818 0.248044 -1.317720 -4.324870 -3.934341 4.852662 -0.971255 -2.047531 -2.088972 0.321369 -2.868208 -0.151091 -4.730239 -4.867438 -2.339549
422 1.6000059843 4.505212 -0.073856 -1.178882 -3.467492 -3.478247 3.404631 -1.237888 0.600655 -4.208141 2.757472 -3.557802 0.071990 -4.416995 -4.708475 -1.796919
423 1.6552809477 4.998331 0.025910 0.363405 -4.957034 -3.697623 4.929101 -1.259055 -0.516854 -0.475105 1.369028 -2.286368 2.027581 -4.918354 -4.886673 -0.386939
424 1.5743483305 4.992957 -1.832276 -0.222687 -3.790656 -3.411149 4.965157 -2.966777 -0.934552 -2.092517 1.241131 -3.074133 1.323092 -4.875336 -3.369115 -1.217917
425 1.6443225145 4.983790 0.107630 -0.165182 -4.599843 -2.493612 4.424814 -3.152758 0.357012 -1.782818 0.978055 -2.741727 -0.773179 -4.965099 -4.501214 -0.701511
426 1.7000621557 3.999238 0.533131 -0.526196 -3.201617 -2.548982 4.423992 -3.334736 -2.316008 0.787750 2.325407 -2.820939 1.962993 -3.934272 -2.830799 -1.315273
427 1.6751191616 3.871574 0.232829 0.446795 -3.743898 -1.439626 4.908826 -3.597485 0.429270 -1.016802 0.267397 -2.987725 1.236864 -3.860621 -3.071300 -1.256166
428 1.7976415157 4.446781 -1.011875 -1.325971 -2.341888 -3.008976 4.336621 -2.550506 0.327374 -1.216719 1.882980 -3.615786 0.496525 -4.119523 -4.788621 -0.756544
429 1.6061846018 4.737489 -0.267404 -1.419535 -4.053856 -3.084555 4.997138 -2.082728 -0.088874 -1.784013 -0.767711 -2.467480 0.202229 -4.997558 -4.156266 -1.060733
430 1.6767568588 4.999260 0.188259 -0.213482 -4.419076 -1.311474 4.649690 -1.110581 -1.791851 -1.969056 2.713398 -4.537592 2.154177 -4.939671 -2.392117 -2.249238
431 1.6585005522 4.389357 -0.736029 -1.079705 -4.748538 -0.674662 4.922162 -1.328283 -0.655561 -1.616163 0.586216 -1.193968 1.598846 -3.924235 -3.381725 -2.143174
432 1.7456865311 4.798508 -0.865439 -1.882327 -3.768338 -4.674871 4.161552 -2.656337 -1.730600 -1.546538 2.027264 -3.687518 0.676346 -4.707646 -4.933525 -1.122201
433 1.6151859760 4.761312 -1.264561 -1.866535 -4.480766 -3.431711 4.852333 -2.045134 -0.213846 -2.949129 4.310111 -2.198095 2.019182 -4.821639 -2.542334 -0.514341
434 1.6013886929 4.634892 0.670436 -0.592597 -3.599088 -2.670101 4.861271 -4.361769 -1.062962 -1.922251 0.118295 -3.909371 0.544961 -4.813695 -4.476259 -0.798204
435 1.7659758329 4.908566 0.377421 -0.018937 -2.544694 -2.615640 4.244447 -0.697154 1.090102 -1.916705 0.580152 -1.764847 1.428340 -4.218994 -4.999969 -1.770064
436 1.6852837801 4.849506 -0.619554 -2.921947 -3.765199 -3.616567 3.233486 -1.960926 -0.741068 -1.768752 1.371398 -4.349055 0.920882 -4.212866 -4.427905 -2.702441
437 1.5994964838 4.893476 -2.836881 -0.412069 -4.584349 -3.372363 3.733058 -1.714662 -0.813739 -1.694722 2.697858 -1.458085 1.305356 -4.658849 -4.467694 -0.846286
438 1.6146833897 4.717950 -1.443697 -0.555610 -3.594955 -2.758060 4.958691 -1.267364 -0.051824 -3.929348 -0.004289 -3.174969 1.820524 -4.121226 -4.820517 -0.584434
439 1.6262438297 4.800092 -0.343270 -2.586786 -3.554385 -3.043439 4.195152 -3.646796 -0.256310 -1.102541 0.909376 -1.691750 0.045943 -3.981574 -3.277773 -1.915540
440 1.5959497690 4.994890 -1.052509 0.789104 -3.423839 -2.202588 4.826816 -2.205674 -0.324741 -3.125122 0.622831 -4.547917 2.037158 -4.725717 -4.868047 -0.977380
441 1.6174944639 4.998284 -1.573718 1.266517 -3.808009 -3.377045 3.963170 -2.792045 1.660945 -2.532227 -0.520354 -1.127859 2.228230 -4.193472 -4.168995 -2.700250
442 1.6290224791 4.515610 -2.139466 0.676295 -3.937304 -2.546195 4.999994 -1.373102 -0.531167 -1.553732 -0.285200 -2.671679 1.690883 -4.399516 -1.583027 -0.657311
443 1.6067425013 4.938669 -1.581647 -0.739716 -4.330384 -3.251892 4.856005 -3.169945 0.256235 -2.026091 1.390478 -3.911850 1.316003 -4.973396 -2.868584 -1.166297
444 1.7361354828 4.907622 0.117761 -1.348329 -4.303065 -4.291279 3.718237 -3.877552 0.587276 -2.998888 0.723970 -3.550897 0.234728 -4.670593 -4.988809 -1.289716
445 1.6898590326 4.716357 -0.035269 -0.322464 -4.375199 -3.680714 3.795403 -2.776123 2.204325 -1.046519 0.138330 -3.475035 1.975039 -4.488080 -2.927709 -0.079239
