evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.0607262842 0.000000 -4.941921 0.585681 -4.887178 -3.791966 1.809937 -4.870304 -4.943354 4.870397 4.985260 -4.919091 4.950584 3.558292 -3.438659 1.761287
306 2.3922574865 0.000000 -3.808290 -2.769526 -1.690972 4.978266 4.633295 0.817580 -4.980672 4.999194 -4.232663 -4.879572 4.963130 4.614266 -4.766170 -4.654220
307 1.9066594155 0.000000 -4.210444 4.648373 -4.768609 3.482958 3.302931 -4.991700 -4.925597 3.992457 3.400778 -4.935502 4.782706 4.604792 -4.811465 -4.420406
308 2.5493905305 0.000000 -4.698114 4.619971 -4.978046 4.997021 4.610777 4.010861 -4.995043 4.969559 4.691188 -4.951839 -3.501776 4.434922 -4.362732 -4.960947
309 2.9463851047 0.000000 -4.899261 4.621453 -4.339498 4.995910 4.612074 3.096208 3.428515 4.983931 4.984042 -4.999362 4.989835 -2.012712 2.628544 4.185528
310 2.0301722384 0.000000 -4.108466 4.952619 -4.956348 4.980335 4.650955 -0.770140 -4.979895 4.180161 4.062997 -4.989421 4.030512 4.631962 -4.643203 -3.371677
311 1.8549206493 0.000000 -4.689479 4.521900 -4.880672 4.942174 4.061745 -4.992039 -4.978971 4.906760 2.448730 -4.813973 4.886385 4.778133 -3.402386 -2.853461
312 1.8870722780 0.000000 -4.971960 4.612183 -4.922666 4.167874 4.572285 -4.887032 -4.979534 -1.344439 4.854917 -4.991574 1.890808 4.668551 -3.692239 -1.663809
313 2.6212204327 0.000000 -4.990395 0.047284 -4.990649 4.999434 4.632698 -4.999291 -4.991507 0.395184 -1.266538 -0.597250 -3.499407 4.643678 -4.622448 3.602957
314 2.3711828716 0.000000 4.808303 1.237778 -4.976197 3.810233 4.632655 -4.864144 -4.999380 4.842888 4.995872 -4.991826 -4.603649 4.633856 -4.616650 -2.003378
315 2.5556390064 0.000000 -4.376422 4.641180 -4.698248 4.995448 4.638394 1.759097 -4.994423 4.796080 4.561712 -4.995882 4.975998 -3.295115 -4.605879 -4.711179
316 1.4205569503 0.000000 -2.125607 4.573055 -4.978878 4.998278 4.592901 -4.991465 -0.667798 -1.039719 4.977334 -4.997726 4.979017 2.871342 3.579993 -4.542185
317 1.7079375472 0.000000 3.273534 -0.907943 -4.994429 4.988337 4.641124 -0.116209 -4.998887 4.992327 -1.376628 -4.987982 4.855289 4.636190 -4.611981 -4.682060
318 1.7632380054 0.000000 -4.988881 3.234273 -4.894808 4.624783 4.582616 -4.783786 -4.996975 -0.497564 4.947342 -4.389948 2.424599 4.650055 -4.632253 -4.591092
319 1.8039189078 0.000000 -4.944728 4.363151 -4.728791 3.803017 4.034410 -4.910844 -4.980894 4.247401 4.764857 -4.970134 4.988968 4.654307 -4.687416 -4.471968
320 2.0653026826 0.000000 -0.534193 3.042928 -4.970384 4.979413 4.702072 3.934831 -4.971025 4.994204 -2.711667 -4.992632 4.346603 4.621626 -4.723146 -4.772804
321 2.1314659538 0.000000 -4.918819 4.642531 -4.997145 -0.824103 4.919432 -4.878792 0.886149 4.519724 4.997016 -4.983289 4.880286 4.639219 -4.617411 -4.540838
322 2.5559537142 0.000000 4.636773 4.596567 -4.998760 -0.550006 4.632150 -4.998339 -4.916918 4.993865 4.998660 -4.994311 -3.882045 4.860228 -4.618969 -2.620040
323 1.7806322812 0.000000 -4.999128 4.560938 -4.933736 3.890692 4.529166 -4.899151 -4.993358 3.709179 4.958346 -4.884448 4.797399 4.623032 -4.618928 -4.418807
324 1.8590655732 0.000000 -4.961621 4.609174 -4.995542 4.969642 4.618339 -4.965276 -1.889938 4.983871 1.209981 -4.821386 4.997118 4.803828 -4.538720 -4.667859
325 2.7370185100 0.000000 -2.110992 4.496000 -4.930622 -4.798835 4.642301 -4.988741 -4.976677 4.924088 3.004117 -4.972314 -2.477849 4.608043 -4.611322 -4.696444
326 1.8231338353 0.000000 4.994406 4.602990 -4.991835 4.991605 4.634316 -4.999835 4.038356 4.993655 4.995809 -4.992497 -3.985278 -2.231621 -4.615258 2.988456
327 1.8543377720 0.000000 -3.954000 4.633918 -4.906206 3.326393 4.010750 -4.986981 -4.999208 4.873389 3.855448 -4.958881 4.820939 4.627851 -4.659839 -4.526256
328 2.1425102536 0.000000 -2.284975 4.589861 -4.987823 4.993276 -1.873149 -4.998905 -4.990394 4.997522 -3.399434 -4.999961 4.988130 4.672982 0.578046 -4.769419
329 2.2632888164 0.000000 -3.281037 4.972532 -4.917755 -1.990443 4.557062 -4.878008 -4.986423 4.929498 0.683754 -4.951186 4.982487 4.578675 -4.610849 -4.557359
330 1.8298810146 0.000000 -3.217736 -0.700750 -4.911426 3.587070 4.663620 -4.827783 -4.977080 4.959555 4.980728 -4.982921 0.008248 4.579975 -4.596998 -4.799514
331 2.0600703960 0.000000 -4.499825 3.168941 -4.971964 -1.998079 2.619573 -4.992683 -4.969521 4.988303 4.979267 -4.986185 4.960637 4.933212 -4.329291 -4.552134
332 2.6463896622 0.000000 -4.992451 -3.116813 -4.988567 4.994052 -3.764350 -4.989010 -4.996229 4.999028 -0.803282 -4.998863 4.426996 -0.600094 -4.589152 -4.667388
333 2.1013991735 0.000000 -4.751042 4.618602 -4.989724 -3.554525 4.607260 -0.953942 -4.986474 4.991455 4.996352 -4.997405 4.971154 4.744750 -2.314548 -4.793732
334 1.7030112825 0.000000 -4.157347 4.630847 -4.999759 4.961295 2.901678 -4.982830 -4.988638 4.992369 4.931669 -4.926427 4.952443 4.740189 -4.424054 -4.486739
335 1.6428525771 0.000000 -2.898221 4.392141 -4.939867 4.998289 4.612120 -4.995174 -4.975680 4.968150 4.608886 -4.994414 4.784498 4.650874 -4.648796 -4.682384
336 1.8550460293 0.000000 -4.997416 4.606561 2.991922 4.998373 4.607944 -4.999335 -2.333742 -1.028593 4.994282 -4.942872 4.996712 4.680856 4.474275 -4.613820
337 1.8227762868 0.000000 -4.980075 4.644397 -4.922724 3.687430 4.528581 -4.968818 -4.995972 4.994827 4.994713 -4.744687 4.461435 4.656062 -4.653561 -4.601308
338 2.0646795721 0.000000 -4.993255 2.210533 -4.994275 -0.906448 4.585374 -4.999855 -4.999618 4.997956 4.824092 -1.462106 4.996849 4.635586 -4.353081 -4.609174
339 1.8226883272 0.000000 -4.994404 -2.811382 -4.994935 3.728398 4.630271 -4.999480 -4.571251 3.918834 4.999662 -4.998561 4.992594 1.473820 -4.619579 -4.791012
340 2.3336128899 0.000000 -3.701432 4.626658 -2.845563 4.998929 4.624000 2.620844 -0.644084 -1.192556 4.999708 -4.892282 4.768392 4.624032 -4.623570 -2.344146
341 1.7549882600 0.000000 -4.819965 4.620655 -4.922231 4.984563 1.993231 -4.993668 -4.496416 4.965883 4.999294 -4.996536 4.915985 4.629498 -4.622956 -4.630897
342 2.4284809360 0.000000 -4.981363 4.618799 -4.992615 4.998241 4.629778 4.471197 -4.979247 4.703331 4.999761 -2.442452 4.996352 4.610782 0.346200 -1.083684
343 1.7858657065 0.000000 -2.455576 4.651582 -4.980111 4.908719 4.604057 -4.913897 -4.987124 4.987289 1.691024 -4.988471 4.990159 4.627447 -4.639566 -4.576654
344 1.9199996466 0.000000 -4.999447 4.629873 -4.994112 4.963763 4.637974 -4.997096 -1.618295 2.958676 4.998540 -3.641578 4.999355 1.116597 -4.616180 -4.441008
345 1.6974426370 0.000000 -4.999175 4.618360 -4.990429 4.998156 4.122435 -4.995168 -4.999267 4.868874 4.797413 -4.905208 4.966112 4.618675 -3.028736 -4.559357
346 2.0986222093 0.000000 -4.963782 4.518959 -4.992778 4.992973 4.596288 -4.947010 -4.993123 1.429552 2.885770 -4.986702 -0.371082 4.630081 -4.625297 -4.085092
347 1.7288715632 0.000000 -4.991171 4.618983 -4.976258 4.059440 2.016196 -4.995043 -4.999689 0.939961 3.736280 1.534761 4.999128 4.622326 2.491367 -4.627497
348 2.0203654633 0.000000 -4.998944 3.630296 -4.997104 4.998532 4.614005 -4.999577 -4.999677 4.999666 -3.327860 -3.980783 -2.028378 -3.500843 -4.635127 -0.027158
349 1.4940953132 0.000000 -4.992790 -2.098762 -4.617509 4.990443 4.618456 -4.998940 -4.994225 4.999878 4.997637 -4.991523 4.997983 2.775684 3.232612 -4.634215
350 1.6925728278 0.000000 -4.986882 4.617886 -4.974760 4.962491 4.630869 -4.901830 -4.769955 -1.678453 4.995602 -4.995785 4.941396 4.629960 -4.632437 0.837981
351 1.6565830245 0.000000 -1.639037 4.628828 -4.998274 3.629498 3.634816 -4.997796 -1.206084 4.998472 4.999479 -4.999983 4.997936 4.313924 -0.515097 -4.621121
352 1.7720790127 0.000000 4.898212 -2.846406 -4.766723 4.999196 4.621715 -4.999252 -4.998198 4.999797 -0.341039 -4.999549 4.998039 4.108370 -4.627813 0.381103
353 1.7655560094 0.000000 -4.824407 -3.736036 -4.992264 4.985108 4.624845 -4.127035 -4.824795 4.999376 4.998231 -4.999334 4.424168 1.428614 -4.624189 -4.626292
354 2.0069734340 0.000000 -4.999958 4.625942 -4.998459 3.771429 4.624239 -4.997784 -4.998269 3.971275 4.999968 -2.697749 -0.270384 1.027981 -4.828686 -4.910249
355 2.2623750504 0.000000 -4.527487 4.604171 0.897635 4.996561 4.643098 -4.999401 -4.996444 4.995671 1.756079 -4.998522 4.995546 4.622988 -4.832936 -4.606175
356 1.6692864887 0.000000 -4.887943 4.599333 -4.992309 4.999861 4.627152 -4.996299 -4.996915 4.998777 2.004068 -4.967223 4.994207 4.565303 2.174132 -4.613008
357 1.8497273331 0.000000 -4.999708 4.623092 -3.228595 4.997856 4.625593 -4.530769 -4.999683 4.997788 4.776609 -4.999454 2.827366 0.818578 4.371492 -4.627502
358 1.7143308544 0.000000 -4.988227 4.292548 -4.961437 4.938251 4.409633 -4.995130 -4.996936 4.924658 4.450767 -4.985554 4.992267 4.621569 -4.642445 -4.598118
359 1.7298293450 0.000000 -0.863368 3.819952 -4.996931 4.999118 4.968192 -4.999572 -4.997263 4.999498 1.475308 -4.138209 4.998771 3.729329 -4.621993 -4.631303
360 1.9244854702 0.000000 -4.994787 4.621867 -2.611018 4.999123 4.684715 -4.999178 -4.222842 4.998105 4.999613 -4.995729 4.996649 4.629579 -2.633708 -4.623751
361 1.7445218485 0.000000 -4.968599 4.620709 -4.997528 4.833579 4.614049 -4.980145 -4.994716 4.988969 4.950636 -4.998125 4.911896 4.640072 -4.626799 -1.493239
362 2.8368659072 0.000000 -4.998748 4.627999 -4.999622 3.911508 -0.527228 1.985771 -3.514290 4.998549 4.997324 -4.994420 4.997503 -4.977747 -3.073283 -4.622812
363 2.1562070159 0.000000 -4.996419 4.856619 -4.995964 4.998801 4.601041 -4.999890 -3.250315 -4.403770 4.997839 -4.998247 -2.688726 4.637168 -4.625271 -4.600786
364 1.7217677455 0.000000 -4.997388 4.621864 -4.997211 4.998880 4.628081 -4.996648 -4.984827 4.999132 4.999889 -4.999079 2.639798 0.015801 1.413594 -4.627734
365 1.6978698964 0.000000 -4.645873 4.614184 -4.931456 4.934680 4.610866 -4.884270 -4.990544 4.996258 4.985654 -4.990436 4.975385 4.687675 -4.613614 -4.637594
366 1.4991596352 0.000000 3.212886 4.557020 -4.963899 4.992277 4.753425 -4.989027 -4.514611 3.169180 4.993458 -4.933727 4.978223 4.739286 3.378444 4.020623
367 2.4716933197 0.000000 -4.432840 3.332836 -4.319668 2.303525 4.329004 -0.321463 1.748507 2.138838 4.504151 -1.565266 1.299676 4.322000 -4.571190 -2.447118
368 2.3989769999 0.000000 -4.436524 3.904793 -3.582307 4.145338 -4.140020 -0.885434 -3.622289 -0.303708 4.854132 -2.864507 1.863410 4.946346 -4.645247 -4.641307
369 2.4178142721 0.000000 -4.503655 4.371056 -4.034990 3.384433 2.459154 -0.589921 -3.558730 -1.200168 4.697771 -3.409229 -0.338231 4.251578 -4.783230 -1.545689
370 1.9195393011 0.000000 -4.349221 2.718748 -4.911415 4.938746 2.476584 -4.527601 -4.206874 4.444592 4.472802 -1.035451 4.650357 1.174978 0.736488 -2.316399
371 3.2735331529 0.000000 -4.917486 3.315785 -4.562148 -4.510443 4.467585 -4.758750 -1.984736 -1.424135 4.488848 0.730799 4.854494 -4.710692 -3.876359 -3.655549
372 2.1828610209 0.000000 1.879900 4.344126 0.376408 4.870232 3.096015 -4.848015 1.772362 4.704370 4.816496 -4.979782 4.901640 4.665469 -4.326627 -4.629585
373 2.4221016256 0.000000 -3.524434 4.736438 2.257491 4.780263 0.988359 -4.806533 -4.899823 4.768830 4.867384 -4.792312 1.340585 4.745413 -3.916924 -3.872397
374 2.8722022309 0.000000 -0.181277 -1.917168 0.506100 4.981616 4.655237 -3.832015 2.471520 4.933500 4.965223 -4.957399 -2.772783 4.553080 -4.538106 -0.813912
375 2.2865519265 0.000000 -0.293460 4.110230 -4.782768 4.963582 -3.333332 -4.199143 -4.414448 4.628080 2.359220 -2.823875 4.580868 1.970214 1.654483 -0.222748
376 2.5339369798 0.000000 -4.954619 3.970812 -4.960587 4.514544 -4.865130 -4.455545 -3.370716 1.146889 4.815587 -4.698803 -0.928389 4.789709 -3.986497 -3.570834
377 1.8343096329 0.000000 -4.933483 4.649442 -4.927026 4.992174 -4.250965 -4.919679 -4.999492 4.531404 4.984614 3.950634 4.911056 4.653278 4.718653 -3.794991
378 2.2688780851 0.000000 -4.770125 4.041981 -0.451294 4.799631 2.829690 -4.974225 -4.899499 4.872185 2.131151 -3.729245 4.800471 3.881657 -3.818408 -1.859799
379 2.0428649305 0.000000 -4.660017 4.558214 -4.980407 4.553773 4.819168 -4.703580 -4.756686 4.529138 2.204562 -4.602869 4.546765 2.098860 -4.503744 2.999201
380 1.9613629143 0.000000 2.446977 4.591733 -4.886202 4.925569 0.254225 -4.975986 -4.464556 4.922075 4.942071 1.199574 4.953281 1.194503 0.245093 -4.920664
381 2.1361473121 0.000000 -4.001965 3.973826 2.399736 4.799452 4.152637 -4.865749 -4.797199 4.997837 4.026640 -3.491503 4.899455 3.820712 -4.263876 -4.256506
382 2.0441601633 0.000000 -4.838870 3.895444 -4.763554 4.934044 4.712737 -4.882724 -4.882948 4.931402 -1.899720 -4.492095 4.756358 4.993161 -3.961296 -3.326590
383 1.6443558672 0.000000 -0.961709 3.740087 -4.914160 4.997222 4.697695 -4.998970 -4.952631 4.942052 4.994004 -4.923942 3.938838 4.627947 -4.663531 0.346202
384 1.7655282141 0.000000 -1.372300 4.735283 -4.839409 4.988268 3.760437 -4.773587 -4.858797 4.797045 4.147007 -4.566088 -2.928845 -1.961315 -2.089425 3.733121
385 2.5636878394 0.000000 -2.589807 4.529563 1.794874 4.888314 3.615104 -4.834549 -4.720703 4.748772 4.762202 -4.758308 4.873714 -3.635399 -2.494778 -1.473449
386 1.5677567165 0.000000 -0.197654 1.357440 -4.823214 4.899578 2.058391 -4.829946 -4.857068 2.934296 4.951225 -4.931309 4.793975 4.807434 -2.809990 -1.513930
387 2.3297946171 0.000000 -4.795966 4.731491 3.293660 3.625901 4.746896 -4.024697 -4.718378 4.322333 4.361494 -1.951350 2.616395 4.562568 -4.534541 -4.582263
388 2.7110611808 0.000000 -4.911274 4.575252 2.130795 4.996326 4.698988 1.524721 -4.967177 -1.407315 1.847522 -4.806877 4.955404 0.502586 -4.715064 0.157769
389 3.1087295103 0.000000 -4.831769 4.767323 -4.115772 4.527144 -3.915175 -3.053456 3.518410 1.613385 4.768866 -4.640290 -4.997006 4.264063 -4.268778 -3.307854
390 1.9994513082 0.000000 -4.830934 -3.940433 -4.585755 4.608381 0.456281 -4.909095 -4.160063 4.826691 4.576560 -4.939626 4.759473 2.491826 -1.990444 3.068826
391 2.0699627940 0.000000 3.832760 4.573463 -4.468643 -2.400767 4.666666 -4.997309 0.030220 -2.232397 4.868083 -3.614601 4.953929 4.526602 -4.595971 -4.674954
392 2.2782691537 0.000000 -4.924269 4.873281 -4.891243 4.902984 4.658730 -2.403060 -4.983898 4.913916 1.113874 -4.847164 -2.121734 1.023363 -4.295401 -4.734137
393 1.8977815798 0.000000 4.547769 4.952858 -4.975972 3.741455 3.473190 -4.705331 -4.507755 4.728008 4.836967 -1.341473 4.796450 0.252310 -3.319349 -3.135167
394 2.4268337277 0.000000 -4.903317 2.544973 -4.898458 1.579792 4.613552 -4.991329 -4.914679 -0.483059 0.954785 2.080620 2.385183 0.545458 -4.643013 -4.805566
395 2.3049028111 0.000000 -4.774925 4.137306 -4.901937 4.290883 0.721489 -4.726224 -2.818856 -1.884608 4.739854 -3.694129 -2.159636 4.734394 -4.259066 -3.103654
396 2.1449272229 0.000000 -0.857245 1.382560 -4.993938 -4.550654 4.649168 -1.617785 -4.960207 4.962720 4.974217 -4.960866 4.956231 -0.617425 -4.588238 -4.679681
397 2.1660945294 0.000000 -4.853529 4.551909 -4.851376 4.926798 -1.269691 -4.741825 -4.439185 1.762217 4.912636 -4.775469 0.610501 4.523287 -4.456168 -4.225191
398 1.6558321223 0.000000 0.650779 4.997831 -4.886472 4.987069 4.627104 -4.926318 -4.905706 4.944296 4.909187 -1.314040 4.882397 4.974129 -1.508036 -4.992786
399 1.9280204446 0.000000 -4.946395 4.818584 -4.665985 3.792788 3.019980 -4.138896 -4.898828 4.430526 4.848280 -4.761733 4.700175 4.334732 -4.222846 -4.477751
400 2.0364078152 0.000000 -4.925414 4.676773 3.190977 4.970855 4.455357 -4.988390 -4.949321 -4.122782 4.998858 -1.245056 4.978912 4.705736 -4.711166 -3.493525
401 2.4789966071 0.000000 -4.997440 4.898127 -2.550641 -2.304309 1.489840 -4.995684 -4.989700 4.986648 4.997662 -4.960496 4.998556 4.660418 -4.602808 -3.637325
402 2.0028469907 0.000000 -4.963234 4.589439 -4.705831 4.473701 3.475982 -4.650820 -4.993563 -1.942625 4.998245 -4.965930 -0.101122 4.649592 -3.702688 -4.609801
403 1.8447612859 0.000000 -4.952933 4.625744 -4.981190 -0.379839 0.746513 -4.994499 -0.454158 -0.179495 4.985306 -3.133566 4.982489 3.916735 3.412020 -4.629106
404 2.1627556422 0.000000 -4.939684 4.648737 -4.928515 4.922307 -0.944796 1.561472 -4.998043 2.240690 4.948585 -4.963927 4.929965 4.614991 -1.841349 -4.786309
405 2.0981351743 0.000000 -4.763510 4.505523 -4.565542 4.763630 -2.783744 -4.977118 -3.812945 3.669927 4.858363 -4.137328 3.522964 4.450686 -4.507471 -4.069256
406 2.4172555770 0.000000 -4.981592 4.545201 -4.936367 4.892907 4.627356 -0.271479 -4.996502 3.126289 -2.822278 -4.850034 3.573894 4.534910 -4.592856 -3.970771
407 2.1227263594 0.000000 -4.933603 4.604677 -2.201338 4.982594 4.790097 -1.331350 -4.831321 4.976774 4.993334 -3.698385 4.983547 4.869231 -4.713683 -4.644370
408 2.4337087231 0.000000 2.619822 4.644054 -4.994187 -1.087851 -4.993355 -1.593152 -4.999291 4.948012 4.955424 -4.953562 4.993524 1.288944 -4.684478 -4.569588
409 2.2843047769 0.000000 -4.799355 4.723933 -4.539256 4.620970 -0.049964 -3.810156 -4.850414 3.121118 4.423200 -4.900709 0.496867 4.867044 -4.543331 -3.843029
410 1.9375587236 0.000000 -3.078439 1.540470 -4.955983 4.988769 4.621479 -4.992245 -4.991542 4.990031 3.498759 -4.960767 4.955512 -1.267015 -4.386186 -3.537493
411 2.4986093359 0.000000 -4.991819 -1.324054 2.994242 4.989101 4.615547 -4.037323 2.993536 4.979756 4.997840 4.475769 -2.396577 4.634949 -4.616904 -4.632605
412 2.0988917625 0.000000 -4.996164 4.591950 -4.966443 2.874146 3.786148 -4.996279 -4.988888 4.968961 4.975823 3.880996 4.992005 4.511686 -3.231979 -4.769794
413 1.8523281470 0.000000 -4.950706 4.577413 -4.976972 4.940636 -4.128919 -4.540644 0.318646 -3.498197 4.922816 -4.974388 4.854183 4.710942 -4.689932 -4.758865
414 1.6415496697 0.000000 1.968246 4.600470 -4.987109 -0.228795 4.663551 -4.991055 -4.999446 4.403707 4.998768 -4.975021 4.981981 4.648293 4.137364 -4.833711
415 2.1894460071 0.000000 -0.189072 4.587374 -0.614269 4.999031 4.645293 1.855564 -1.573465 4.981305 4.990708 -4.930261 4.987763 4.603482 -4.773025 -4.604650
416 1.8350200430 0.000000 -3.833090 4.544620 -4.917754 3.159500 4.849127 -4.883449 -4.894358 4.908025 4.992851 -4.843241 4.978320 3.698458 -4.293249 -2.801067
417 2.0641735737 0.000000 -4.983881 4.658441 -4.831070 4.659332 4.603978 -0.821676 -4.982597 4.092696 4.944418 -0.996777 4.859424 4.691410 -4.274397 -4.761852
418 2.5813056540 0.000000 -4.994735 3.947882 -4.990312 -2.454397 4.631844 -4.999803 -4.705112 4.991266 4.999515 2.170940 -0.713259 4.632513 -4.615316 4.974124
419 3.3066881777 0.000000 -4.981115 4.628415 3.830003 -0.721251 4.637317 -4.972751 1.970778 -2.515333 4.933014 -4.206192 4.985747 -2.865555 -4.612770 -4.644063
420 1.7438308174 0.000000 -4.982674 4.639229 -4.998367 4.967957 -0.916054 -4.975532 2.505140 4.979280 2.032750 4.146060 4.977849 4.590181 -4.584789 -4.668884
421 2.1699960253 0.000000 -4.988539 -1.228539 -4.974371 1.703323 4.637058 -4.997438 -1.335222 4.912361 4.995137 -4.975457 4.977068 -1.143197 -4.609001 -1.331155
422 1.7361826871 0.000000 -4.924203 4.567975 -4.920094 4.809093 4.896216 -4.802528 -4.909384 4.414163 4.922845 -4.297067 4.892217 4.613789 -4.519822 -4.985225
423 1.9349940047 0.000000 -1.471418 3.644402 -4.999110 -4.603492 4.624683 0.854164 -4.978506 4.979215 4.995321 -0.247190 4.810679 4.636592 -4.653990 -4.655017
424 1.9754212631 0.000000 -4.993404 4.612628 2.326148 -3.977419 -3.373084 4.116137 -4.993796 4.984188 4.999563 -3.260589 4.988665 4.635726 -4.613085 -4.636272
425 2.0818243433 0.000000 1.064138 4.634488 -4.996244 0.935185 -0.387818 -4.994519 -4.854291 4.007680 4.992145 4.914934 4.978053 4.624291 -0.603799 -4.632756
426 1.7204921717 0.000000 4.580401 4.614570 -4.970608 4.995735 4.632726 -4.999122 1.805227 0.585584 4.997344 -4.996377 4.996713 -2.285324 -4.630777 4.167511
427 1.8795650975 0.000000 2.088543 -3.437783 -3.073637 3.603189 4.627093 -4.999048 1.771398 4.995715 4.999350 -1.650572 4.792817 4.629493 -4.622316 -4.628155
428 2.2432945951 0.000000 -4.962422 4.637220 -4.997022 4.976296 -2.579643 -4.971941 -4.989507 2.118971 4.927827 -4.906800 0.459820 4.665573 -4.650373 -4.483408
429 1.9726858980 0.000000 -4.976675 4.579056 -4.904179 4.962559 -0.817648 -4.880279 -4.867826 2.076612 4.980331 -2.779726 2.824150 4.646334 -4.643650 -4.654790
430 1.8579078307 0.000000 -3.572862 0.080766 -1.921768 4.747639 4.589091 -4.998379 -4.993556 4.996094 4.999774 4.229629 4.995467 4.612915 -4.640108 -4.486935
431 1.8289416866 0.000000 -4.961269 4.574135 -4.859508 4.343524 0.705875 -4.921340 -4.955689 1.924504 4.983355 -4.974066 4.764966 4.601794 -4.601966 -4.660168
432 1.9212715316 0.000000 -0.238575 4.655445 -4.926992 1.904650 4.233939 -4.999198 -4.997072 3.266034 4.999257 1.786062 4.990728 4.630507 -2.633850 -4.618704
433 1.5364170909 0.000000 -4.980161 -1.700531 -4.953644 4.884943 4.610425 -4.998660 -4.990241 -1.378642 4.761307 -4.854926 4.874152 4.597513 -4.610701 -4.562780
434 1.8155913033 0.000000 -4.940695 4.681933 -4.862697 4.982924 0.882051 -4.818129 -4.977394 4.823536 4.965745 -4.977381 4.987674 4.679489 -4.637170 -4.486984
435 2.0283005719 0.000000 -4.968694 4.543392 -4.898683 4.832151 4.242348 -4.915493 -4.980363 4.963997 4.971713 -3.465064 0.624782 4.666984 -4.623117 -4.704468
436 3.1008118768 0.000000 -4.997645 4.631378 -1.142007 -3.556795 4.631619 -3.896941 -0.682973 4.994940 4.994130 2.962753 1.912519 4.564628 -4.618739 -4.713214
437 1.8537223977 0.000000 -4.965519 4.634277 -4.858093 4.204367 4.620511 -4.381604 -3.224479 4.872382 4.958937 -4.792921 4.961852 3.935247 -4.597055 -4.649639
438 2.6757581439 0.000000 -1.724586 4.633295 2.848842 4.999905 4.618085 -3.768691 2.619915 4.992248 4.994764 -4.999911 4.992318 -4.846876 1.407381 -4.632837
439 1.7277860308 0.000000 -4.963425 4.605464 -4.977850 4.975279 4.321491 -4.710522 -3.676039 -0.072305 4.994244 -4.948032 4.334780 4.669184 -4.678663 -4.469420
440 2.6962784762 0.000000 -3.665105 4.616934 4.125550 0.198941 4.636251 -4.994746 -4.999205 4.992600 4.994535 -3.089569 -3.986062 4.631885 3.272427 -4.633332
441 2.0497530574 0.000000 -2.748546 4.854957 -4.988243 2.789994 -2.970070 -4.999887 -4.998334 1.364840 4.999869 -4.997487 4.998035 4.627957 -4.622411 -4.633176
442 1.7750536143 0.000000 -4.982896 4.638176 -4.989740 4.966803 4.647645 -3.479503 -4.853487 1.447832 4.993398 -4.960430 4.790254 4.646749 -4.620759 -4.674484
443 1.7147498180 0.000000 -4.904938 4.520080 -4.968424 4.998827 4.607943 -4.997227 -4.994485 4.968989 4.918613 -4.679814 4.990753 4.274189 -4.986319 -4.956734
444 1.9607384988 0.000000 -4.178420 4.625874 -4.997892 4.999633 4.631329 -2.853899 -4.745144 4.995448 4.995839 -4.999676 4.997152 3.025785 -1.966175 0.987256
445 1.6868487878 0.000000 -4.940452 4.620201 -4.982296 4.998744 4.569444 -4.994172 -4.894642 3.966886 4.983481 -4.981746 4.996039 4.844274 -4.696936 -3.858526
446 1.8766678515 0.000000 -4.993618 4.611851 -4.738585 4.907971 4.634546 -4.956811 -4.995515 2.701764 4.893728 0.465978 4.924430 4.630873 -4.621846 -4.637707
447 1.8070352017 0.000000 -3.161161 4.627871 -4.999468 4.998525 4.834862 -2.296701 -4.276101 4.997154 4.999364 -4.997378 4.158047 4.622388 1.133255 -4.612454
448 1.7210940753 0.000000 -4.979107 4.607937 -4.970403 4.995526 4.852566 -4.992976 -4.997855 4.980091 4.982537 -4.973887 4.981783 4.785937 -4.478145 3.256384
449 1.7271146678 0.000000 -4.904101 4.679871 -4.896672 4.956166 4.690832 -4.960948 -4.986579 4.947711 4.976179 -4.762498 4.783308 4.642959 -4.592837 -4.673197
450 1.9803466099 0.000000 -2.442267 4.886973 -4.999717 -2.847692 4.600728 -1.579237 -4.995824 4.993531 4.998351 -4.990231 4.992071 4.616598 -4.681474 -4.632654
