evaluations raw_y x0 x1 x2 x3 x4
755 4.4425388400 -3.339739 0.584413 -2.651387 0.241621 -4.808966
756 4.6084043600 -3.652602 -3.930340 -3.809250 0.773460 -1.438072
757 3.5747823571 -0.022395 -0.176638 -0.329046 -1.000878 1.236095
758 3.4285200307 -4.053431 0.049750 -1.961617 -1.750794 2.026005
759 4.9742220000 -0.584594 -3.581397 -3.678733 -1.572712 -2.058554
760 4.4013785600 -0.458964 -2.518797 -3.625235 1.796020 -1.630926
761 3.4864481549 -4.264705 -1.522150 -1.196635 3.089552 0.383709
762 3.7366678771 -3.351314 1.789673 -3.664138 4.438441 1.852113
763 3.6146243002 -2.421698 -0.955409 -2.574792 2.318067 3.867891
764 3.4889671296 -2.180427 -3.747916 -2.940638 4.018067 0.820843
765 3.6071835840 -2.850430 -2.988307 4.319998 3.718635 -1.139616
766 4.3651474200 -2.067720 -3.907908 -3.256207 2.016601 -0.657590
767 3.5412143501 0.263036 1.036630 -1.085987 -1.103955 0.000306
768 3.5223530054 -0.004380 -4.857693 -4.078747 4.315789 0.618296
769 4.2667433800 0.511639 -3.646091 -2.724657 0.997921 -1.756007
770 4.4390558200 -2.092632 -3.552993 -1.427497 -0.520850 -0.120896
771 3.6406707552 -2.679828 2.984644 -3.893387 4.278281 -0.109073
772 3.4212487968 -1.394763 -3.911585 -1.939568 2.665184 -0.564826
773 3.5602645478 -2.117532 -1.083458 -4.845016 3.354748 3.509153
774 3.4218555494 -3.321551 -3.448018 -2.526569 3.116066 -0.336157
775 3.5694030413 -0.703349 -3.033505 -0.229882 4.088669 -1.067077
776 3.4685222976 -1.951521 -1.218063 0.552171 -0.285258 -0.055476
777 4.6553983800 -2.563827 0.194841 -2.480541 -2.868773 -4.248662
778 3.5355114490 -2.641251 -2.167076 -3.654883 4.667619 1.554607
779 4.3712639400 -2.921461 -4.389869 -0.299752 1.378625 -2.166861
780 3.6155583706 -0.890742 3.330311 -2.533945 3.980515 -3.489160
781 3.4927137446 -1.192236 -3.298934 -0.630023 3.018190 -2.343274
782 3.5915728838 -2.579255 -0.768905 -1.598438 2.789270 2.030465
783 3.4404674400 -1.358914 -1.238280 -3.374816 -0.428966 1.863090
784 3.5981584992 1.462691 -0.909552 -2.321583 4.287794 -1.719638
785 4.5315701400 -3.306780 0.568254 -4.275368 0.760592 -4.745137
786 3.4217619264 -0.708337 -1.958533 -2.881804 2.618462 -1.433895
787 3.4999817645 -3.858379 -3.514125 -2.679121 3.888757 1.337545
788 4.2803020600 -2.499956 -3.139820 -1.794047 1.162350 0.195578
789 3.7764361555 -0.619344 -2.824614 4.962270 3.238328 0.679539
790 4.4411997400 -0.831007 -3.699884 -3.171737 -1.101497 1.023729
791 3.4165268294 0.200673 -2.233630 -2.153023 2.783695 -3.336814
792 3.3871521254 -2.793320 -1.938501 -2.592692 1.871725 -0.717029
793 3.5493605395 -0.429988 -3.915477 0.472667 1.829414 -2.489653
794 3.4481597011 -0.934806 -3.338214 -2.769386 0.946104 1.071507
795 4.4524834800 -1.548037 -3.398282 -4.258145 2.659465 -2.382577
796 3.5638967347 -1.012057 -2.530477 -1.393612 0.610234 3.502329
797 3.6248686963 -3.443659 1.994494 -3.129251 2.469660 0.847890
798 3.4968138048 -1.850841 2.095468 -3.054088 2.086848 -3.305864
799 3.4259662714 -1.429314 -3.026188 -3.732093 0.133992 2.495894
800 3.5947294042 -1.370640 -3.291439 3.363797 -0.076490 1.234695
801 3.4512588691 -2.637667 -2.308749 -0.255086 3.261682 -3.090358
802 3.3910619674 -2.743225 -2.537402 -2.206009 0.630449 0.406031
803 3.5862336576 -0.243715 -2.938519 -0.179988 -1.489790 3.823720
804 4.3544950800 -2.635619 -3.035721 -2.697812 3.287368 -2.007149
805 3.4206710918 -2.107877 4.118045 -1.884050 -3.750417 -2.046069
806 3.7345689792 -3.755436 3.961860 -4.073368 4.171277 2.087294
807 4.3103225000 -1.965974 -3.976477 -2.067706 1.201457 -0.141225
808 3.6105845990 -0.255014 -1.555300 1.758493 0.306598 -1.733252
809 4.2741834800 -3.858028 -2.946569 -1.991077 1.712858 -0.289064
810 3.4374823373 -1.231802 0.903668 -4.454977 -0.510825 1.192452
811 3.6198842976 -3.759627 0.693074 -3.541560 3.361325 1.594722
812 4.3724894800 -1.946888 -2.688347 -3.843911 4.727366 -1.242989
813 4.3597920200 0.064745 -4.094955 -3.031200 -2.978994 2.307962
814 3.5661264250 -3.909726 -3.305325 -2.518706 3.952734 2.857754
815 4.7144798600 -3.712030 -0.287834 -2.273918 -2.380133 -2.904995
816 4.9334868400 -3.924754 -4.216714 -3.408313 -0.996704 -0.924328
817 4.2912077400 -0.032852 -3.086691 -3.118867 2.522933 -2.067914
818 4.6303495000 -4.650234 -2.734554 -3.339155 0.571608 -0.603464
819 4.4053595400 -1.728019 -1.207631 -3.742885 0.739588 -1.745315
820 4.2772528000 -1.765180 -4.109756 -3.680911 1.416989 1.042622
821 3.5563708109 -1.159893 -2.848161 -0.703925 3.211552 -0.086364
822 4.3361588000 -2.816904 -3.840952 -2.171273 3.610429 -1.610033
823 3.4487171366 0.970241 -2.352950 -2.382340 0.788626 -0.844442
824 4.2972684000 -3.287678 -3.795180 1.477821 1.592785 -4.915662
825 4.6392787000 -1.941673 -3.198246 -3.994231 2.730608 -4.684954
826 3.6454842202 -0.452440 -3.294703 -2.716422 1.898218 3.025451
827 3.8042771213 3.544412 -1.700177 1.388267 4.186202 0.070463
828 3.7710934906 -1.929980 1.546790 -1.516140 3.933821 2.961965
829 3.5529511334 -1.730859 -3.033472 -3.618004 3.426502 3.488484
830 3.5265853958 4.987437 -1.764508 -1.999226 0.630816 -3.417304
831 3.4128600826 -4.491513 -0.810613 -1.648894 -3.434512 3.230374
832 4.2849410200 -0.924124 -2.631030 0.946817 -1.687195 -2.458334
833 3.5040398342 -4.053431 -2.585913 -4.395420 3.138031 2.818285
834 3.5063568922 -1.855615 -1.818079 -2.948573 3.354171 0.527197
835 3.4642245024 0.996864 -1.877233 -2.599549 -0.204149 0.581143
836 4.3209925400 -3.912819 -2.481480 -1.844754 2.093127 -0.835360
837 3.6605391264 -4.119645 2.738121 -0.857862 2.501965 0.418516
838 4.4030133400 -1.192890 -3.923102 -2.183831 1.996195 -2.860744
839 4.2772035200 -4.949681 3.694074 -3.406626 2.464270 -3.223311
840 3.5689440499 0.566673 -0.175973 -1.847026 4.658208 -3.461983
841 3.4779527712 0.756151 -4.080538 -2.446394 2.848728 -0.692886
842 3.4285428058 -3.217987 -0.038824 3.320419 -2.614172 -4.638654
843 3.4731034157 -1.834408 -2.470424 -2.326899 0.573306 1.418039
844 3.6413940442 4.510525 -3.646091 -1.274596 3.317326 -1.137838
845 3.5865372845 -2.149028 -2.967787 -4.041974 4.804184 3.539018
846 4.2694674200 -0.746440 -3.959249 -2.716677 2.539051 -1.358645
847 4.8742781800 -1.394763 -2.609913 -3.341268 -2.252022 -1.196590
848 3.4126319866 -2.626351 -1.083458 -2.814134 2.990393 -2.862091
849 4.3559270400 -3.321551 2.136714 -3.454103 -1.475713 -0.159616
850 4.3601555000 -2.954345 -3.660665 1.603885 -1.832666 -0.213344
851 3.5470693670 0.595462 -2.662928 -1.696785 -0.515848 3.223905
852 3.6681067642 0.122573 -3.080074 0.374676 1.113490 1.792956
853 3.4648473773 0.817801 -1.135815 -1.896345 -0.624125 -0.249818
854 4.3027303600 -0.442231 -3.695781 -2.494953 1.243597 -1.025052
855 3.6204264403 2.112600 3.330311 -1.923617 -3.289159 0.043823
856 4.3403002200 -1.566489 -0.246776 -3.095988 -1.292752 0.188462
857 3.5170328390 -4.386492 -0.768905 -2.454374 4.645880 0.261525
858 3.4478691206 -1.358914 -1.238280 -4.732251 2.500794 -0.258440
859 3.4254655834 1.462691 0.550826 -3.663829 -0.283066 -3.768380
860 4.9261208600 -1.383500 -4.099136 -2.181375 -4.946153 -1.408071
861 4.2690544600 -3.984122 -1.403269 -0.650281 -1.090168 -0.297396
862 3.6403738157 -1.602134 -2.923243 0.799572 1.408826 2.234385
863 4.3120903000 -3.281345 -1.670786 -3.272121 2.151780 -2.038165
864 3.5607285677 -0.847528 2.922667 -3.155872 0.318331 -0.096745
865 4.2728299000 -0.914313 -0.294390 -4.856787 2.470347 -2.782827
866 3.6339012461 -1.242093 0.358726 0.622318 -0.903578 1.261589
867 4.7214510600 -4.051002 -4.268388 -3.414814 0.125090 -0.915834
868 3.5200883923 -4.296551 0.593808 0.472667 2.007236 -2.253453
869 3.5918690630 2.142324 1.669228 -3.023977 -2.310744 1.071507
870 3.4143374189 -2.482284 2.764662 -4.549858 -0.330524 -0.043561
871 3.8497580294 1.212863 3.250047 -2.943013 1.548526 3.502329
872 3.5541226310 -3.733992 1.994494 -0.818447 4.362725 -3.661387
873 3.6547325107 4.756998 2.095468 -2.986800 -0.558474 -0.314078
874 3.3956385926 -1.429314 -0.970268 0.012162 -1.479786 -1.588685
875 3.4157403302 0.403569 -4.938464 -3.799053 4.786212 -2.547135
876 3.5268238944 -2.758835 -4.368570 -0.255086 0.466324 3.242750
877 4.3731352600 -2.743225 1.649959 -3.392405 -1.681442 -0.434136
878 4.5893672000 -0.325473 -2.776872 -3.402797 0.911505 -4.669532
879 3.6632660314 3.218515 -3.292153 0.138846 4.565342 -4.817642
880 3.7750068403 -1.721496 3.641746 -1.884050 1.952799 2.039193
881 4.3029444600 -2.334002 -2.968432 -4.364561 1.401622 0.357320
882 3.4388146426 0.123551 -1.181550 -0.863887 -1.535573 0.565821
883 4.5676480800 -0.022039 -4.704387 -1.124575 0.306598 -3.687941
884 3.6468368813 -1.753623 -3.626592 -1.991077 4.784483 3.119320
885 3.6056536819 -0.568980 -0.694052 2.361828 -3.214635 1.192452
886 4.4711369400 -0.487610 -4.538970 -4.383796 -1.834112 3.298880
887 3.7027587110 -0.231957 0.073878 0.297503 3.919308 -4.889262
888 3.5683395437 -3.195408 -3.361421 -1.014086 1.828944 2.307962
889 3.7276804627 4.741298 -0.144614 -2.266302 0.448788 1.508172
890 3.5581920365 -2.686144 1.330406 -0.942941 3.093462 -2.552481
891 4.3307241800 2.083311 -3.399207 -4.250788 1.979347 -4.012362
892 3.6108678701 -2.818710 3.795760 -4.348722 2.619470 -0.353156
893 4.5744951000 -0.195185 -2.181111 -3.988068 -2.120389 0.353094
894 3.5532682733 -3.429773 -0.909551 -3.728740 0.834358 4.595642
895 3.4031651213 0.635882 0.548133 -0.867850 -4.736406 -1.868327
896 3.7778491584 0.854003 1.446844 0.710822 1.305380 -0.264589
897 3.5052878650 -1.704340 -3.840952 -4.193514 0.959848 4.327474
898 3.4310683642 -0.786396 -2.352950 -1.703357 3.704234 -1.541744
899 3.7441590682 3.225458 1.387197 -2.355998 0.419126 1.995213
900 3.6256989139 -1.356428 1.923141 -2.880017 4.100352 -1.510965
901 3.4506865382 -0.492553 -3.323070 -2.154961 3.049950 -0.895966
902 3.5331279149 -0.914417 -1.700177 -2.524890 2.694650 0.499804
903 4.6642449800 -4.576115 -3.473057 1.380621 -1.562697 -4.621826
904 4.4939994800 -1.586791 -3.215227 -0.848696 -1.385309 0.362366
905 4.7060001800 -0.768994 -3.832416 -3.477534 0.630816 -4.808966
906 3.4134385651 -4.491513 -1.042394 -1.435664 1.821459 -0.632169
907 3.6169315603 -1.639224 1.161592 -2.854128 1.974032 0.699004
908 3.4757828179 -1.693676 -3.402579 -3.667727 1.033891 2.026005
909 3.4329641184 -2.905526 -0.453484 -3.380451 3.102747 -2.385233
910 3.8278201709 -0.286192 -2.348923 1.006560 3.949388 2.410918
911 3.6837661075 -0.631675 -4.423625 2.699812 0.379468 3.281143
912 3.4225451251 -2.344205 -1.484498 -3.093814 2.958586 -1.112512
913 3.4551907258 -1.986466 -0.955409 -2.574792 1.712917 -0.302316
914 4.2851896400 -0.752982 -2.512778 -3.303335 -0.355887 0.502815
915 4.9274215800 -3.340155 -4.699571 -1.416230 -3.766758 0.335067
916 4.4660059000 -2.222106 -1.883644 -2.446394 -0.977550 -1.649459
917 3.6909038534 -4.523870 -2.520473 3.320419 4.087192 2.422806
918 3.4183255910 -1.834408 -3.305080 -3.440278 1.626195 0.392901
919 3.4207159680 -1.628355 -1.321236 -0.822528 1.098556 -3.054581
920 4.3470757000 -0.797293 -2.161402 -1.614063 0.812808 -1.837792
921 4.3136358200 -4.485119 -3.941125 -3.700738 4.321518 1.357069
922 3.4145513107 -1.784882 -3.911585 -1.939568 1.286326 0.589166
923 3.4903357920 -2.626351 -1.083458 -3.793672 2.990393 0.785860
924 4.5252766800 -3.321551 -3.308850 -2.253747 1.732573 -2.954506
925 4.4257351600 -2.158070 -3.624000 -2.722703 4.231274 -4.332755
926 4.5614568600 0.444235 -2.301315 -3.221916 -0.515848 -3.376784
927 3.5269349184 -4.068518 -2.297717 -2.923871 1.898017 2.268367
928 4.9466520000 -3.718102 -1.905009 -2.536111 -1.843385 -3.287822
929 4.5700528800 -1.953239 -3.695781 0.383498 0.123467 -3.343500
930 4.4826105000 -0.019178 -3.231324 -3.311223 -0.008035 -0.641147
931 3.5065536595 1.563292 -3.377187 -1.768957 3.622004 -3.291715
932 3.5922978490 -1.124352 -4.108425 -1.598438 4.645880 1.277227
933 3.4970935680 1.520939 -3.629672 -2.807567 -0.428966 1.314852
934 3.5807606669 0.814738 -2.173362 -2.065622 1.000134 1.461666
935 4.3895724000 -2.760285 1.451499 -4.224543 1.537650 -4.745137
936 3.3951034483 -3.057170 -1.958533 -2.881804 0.594346 0.953892
937 3.4520781312 -0.640932 -3.514125 -1.729242 0.922156 0.573836
938 3.3913782432 -1.233326 -3.032288 -2.059202 0.190792 0.613805
939 3.4583899622 -0.054751 -3.044383 -3.118643 -0.621105 1.691235
940 3.4703442144 -1.442396 -4.059882 -0.490393 -1.520712 3.025202
941 3.6240606144 -2.710810 0.358726 -2.791612 3.646483 1.261589
942 3.4353265018 -2.181227 -1.784384 -3.237633 -0.509827 1.807729
943 3.4546542163 -1.021737 -3.743110 -3.748436 1.798853 0.756904
944 3.4141147142 -2.172256 -2.386587 -3.188228 0.812418 1.071507
945 3.4602901574 -2.884758 0.355377 -2.081658 3.740420 -4.232077
946 3.5631885312 -1.389717 -2.199496 1.288062 -0.698747 2.019190
947 3.6838035706 -3.497008 1.994494 -2.517083 4.749068 0.571377
948 4.9672007200 -1.740423 -4.600305 -4.961737 -4.268317 1.847979
949 3.6579231245 -1.429314 2.094559 -3.148101 4.635040 -1.030495
950 3.4279249594 -0.371085 -3.542474 -3.293983 4.786212 -2.547135
951 4.5675281000 -1.769833 -4.034923 0.121808 -2.551407 0.164096
952 4.4329211600 -0.605578 -0.855161 -3.552854 0.095727 -2.660878
953 3.4042845542 -0.650452 -2.938519 -2.684598 1.930403 -0.555189
954 4.5296395000 -2.010978 -2.912523 -0.683623 -1.315772 -1.431036
955 3.4373869517 -2.107877 -4.850236 -3.877782 1.629873 1.250232
956 3.4758622886 -2.597192 -3.534091 -3.191022 4.347200 1.236772
957 3.6304459373 -0.658382 0.751529 -2.352293 2.724801 -0.511370
958 3.4899882221 -2.245629 -2.591567 1.758493 1.867782 -3.687941
959 4.8230094000 -2.113100 -3.682866 -1.989037 -2.308860 -2.555455
960 4.2614434400 -1.865275 -3.006439 -3.009009 1.878470 -0.284475
961 4.3249824800 -0.430028 -2.673817 -2.473073 1.849925 -1.729260
962 4.4034781200 -1.439601 -3.503009 -2.453679 3.298252 -4.190728
963 4.9058879600 -1.632036 -4.532603 -1.787203 -2.978994 -1.373752
964 4.4944815400 -2.129743 -3.416229 -0.708214 0.448788 -3.279784
965 4.3135969600 -2.686144 -1.852357 -0.942941 0.474454 -2.717615
966 4.3036348000 1.875696 -4.216714 -2.629571 -0.559100 -1.756719
967 3.6493107034 -0.763706 3.795760 -1.676019 1.366193 -0.992064
968 3.4753306003 -1.769050 -1.816145 -3.668386 0.571608 1.458353
969 3.4345314835 0.416385 -0.108361 -3.742885 -0.737439 0.718834
970 4.3912325600 -3.161859 -2.763293 -1.696368 2.544893 -2.581631
971 3.3724168474 -1.603554 -0.670324 -0.703925 -0.660132 -1.876424
972 4.3364358800 -2.456347 -3.840952 -1.741849 3.813323 -2.801909
973 3.8316773261 -1.968449 3.956970 -2.382340 4.388283 3.378625
974 4.4805427200 0.288407 -3.025480 -1.307851 -0.039552 -4.169657
975 4.6210032200 -3.909297 -0.908815 -2.486103 -2.379897 -0.785871
976 3.4491159936 -3.337726 -4.261208 -2.287072 1.944476 0.874143
977 4.3644967400 -1.349531 -3.787934 -3.160150 3.790545 -1.837932
978 3.4763057453 -0.704026 -4.242024 -1.366561 3.933821 -0.716587
979 3.4782882624 -3.650576 -3.662660 -2.814505 0.385541 3.757081
980 4.2835561800 -1.952223 0.584413 -3.692280 3.893472 -4.701847
981 4.3275265600 -4.154738 -3.190614 -3.265275 0.217741 3.230374
982 3.6119305037 0.882060 -4.331420 0.946817 3.535161 -4.322721
983 3.6353022739 -0.611904 -3.481792 -3.369564 3.843655 4.177192
984 3.6879998803 0.371820 0.692116 -2.221767 4.290021 -1.056228
985 3.4450523770 -3.225518 -2.348923 -3.865267 2.795431 0.608436
986 4.4019126600 -2.841970 -3.087105 -2.221024 0.075377 -0.224948
987 3.5091243187 -1.998533 -0.408854 -1.071630 3.535466 -1.746539
988 3.5737391117 3.732024 -3.997237 -2.219109 3.361378 -1.478221
989 3.4281215366 -0.451184 -4.620380 -1.638079 4.840590 -3.263786
990 3.4748981856 -1.324963 -4.764811 4.319998 -3.766758 0.549391
991 3.3959639750 0.756151 -3.008232 -2.361768 0.721757 -1.644759
992 3.6163931501 0.962691 0.284091 3.320419 -1.040465 -4.167533
993 4.3224329800 -1.834408 -3.305080 -3.893100 3.143998 -0.559143
994 3.4776499392 -2.815592 0.674773 -3.876465 4.175909 -3.054581
995 3.5530350797 -2.092632 -2.203038 -3.847865 2.880201 3.539018
996 3.5648241869 -1.337971 -0.779103 -2.514247 2.172867 1.357069
997 3.4801562131 -0.225345 0.160300 -1.939568 -3.445062 1.438376
998 3.6171537638 -2.653532 2.834062 -2.814134 2.623097 -1.083639
999 3.4112003040 -1.853075 -2.429150 -1.230966 3.116066 -2.629799
1000 3.4689251635 -0.165569 -0.711529 -0.229882 -3.118515 0.589210
1001 4.3933987000 -2.103154 0.321563 -1.516745 -0.515848 -3.230182
1002 4.3109099400 -0.583129 -3.080074 -2.993213 2.338524 -2.378024
1003 4.4700917200 -2.668140 0.202898 -4.223524 0.399425 -4.364266
1004 4.3430459400 1.027970 0.308013 -2.223794 -1.686136 -3.316808
1005 3.4301728109 -3.125440 1.144526 -1.299460 -3.852758 0.834179
1006 4.4272692800 -0.878691 -2.013494 -1.889824 -1.221810 -1.263834
1007 3.4714338912 -3.636559 -0.768905 -3.342627 4.645880 -0.597385
1008 4.3914303000 -3.934149 -4.028006 -1.450026 2.692815 -1.487111
1009 4.5076185000 -2.866961 -0.909552 -4.202839 -2.444058 2.240635
1010 4.9076847800 -0.339877 -4.093091 -4.217969 -4.946153 -0.831810
1011 3.4642948320 1.741524 -2.015373 -4.422208 0.594346 -1.379132
1012 3.4005285389 -2.156569 -3.514125 -0.644659 1.655212 -1.484757
1013 3.4339306234 -3.771306 -4.133147 -2.059202 0.190792 2.466382
1014 4.4679529200 -4.095648 -3.795812 -3.155872 3.537578 -1.104700
1015 4.8499114600 -3.278743 -4.684734 -1.102169 -1.106129 -2.137054
1016 4.2977060800 -1.496623 -0.290507 0.620195 -2.448978 -3.226996
1017 4.5163249400 -2.845280 -2.459727 -2.592692 -0.314608 -1.934345
1018 3.5372224800 -0.429988 -2.461513 -2.482194 -0.997685 4.239584
1019 4.7472918600 -3.288696 -2.386587 -1.423049 -3.523814 -0.265893
1020 3.5662376045 -1.548037 4.648584 -2.528582 1.118128 -2.382577
1021 4.4363934600 -1.357057 0.758903 -3.673996 -2.555511 0.079135
1022 4.7127686200 -1.956905 -2.823969 -3.837187 -0.113432 -4.032593
1023 4.6651837000 -4.620746 -1.187102 -1.689468 -4.268317 -0.081584
1024 4.3056221400 -2.872971 -3.245355 -2.341233 1.072450 0.095543
1025 3.4799767776 0.403569 -2.146591 -3.799053 4.786212 -1.256891
1026 3.6168304032 -2.548127 -2.308749 4.205043 3.017241 -0.348031
1027 4.3122206800 -2.743225 -3.640212 -2.501447 -0.953152 2.632549
1028 4.4458828200 -2.134506 -2.697113 -1.983597 -1.135075 -0.555189
1029 3.5322160838 -0.182764 -4.703649 -2.697812 3.868040 0.276607
1030 3.6494237664 -2.107877 4.118045 -1.884050 2.634121 -0.177443
1031 3.3939809568 -0.773712 -0.432298 -2.521911 -0.547982 -0.467984
1032 3.5327922163 -2.642503 -1.181550 -0.863887 2.850439 0.565821
1033 3.4302933216 -0.016332 -0.340901 -2.665132 1.368628 -3.687941
1034 3.4352923392 0.352090 -4.585254 -2.920450 3.139601 -1.114469
1035 4.2596861000 -1.525896 -4.109602 -2.337315 0.716751 0.055419
1036 3.4054695821 -0.719549 -3.883778 -2.897706 2.321039 -1.033661
1037 4.2995259400 -1.454784 -3.941798 -1.860728 3.233535 -2.486457
1038 3.7042429594 0.064745 -0.747853 0.722042 0.672922 0.868213
1039 4.3983601400 -3.028979 -3.305325 -3.355454 -0.839689 3.315454
1040 3.3975744538 -2.686144 -3.991821 -2.383116 2.966034 -0.592075
1041 3.5481248640 -3.924754 -2.461538 -0.924005 1.979347 1.886973
1042 4.5065790800 -3.110100 -4.105000 -2.715620 3.303614 -3.438638
1043 4.6911611600 -3.210524 -2.630232 -2.123308 -0.796226 -3.902828
1044 3.5464490496 0.416385 -0.909551 -0.777610 0.542436 -0.456933
1045 3.3881461747 -1.311776 -2.763293 -1.762172 0.986523 -0.443838
1046 4.3865501800 -1.176959 -2.593723 -2.325351 1.109754 -1.428860
1047 3.4401603744 -1.341402 -0.683454 -1.546507 2.203420 -3.519559
1048 4.4112868400 -0.851936 -3.105498 -3.349855 -2.469999 3.378625
1049 3.5898744154 -1.929671 1.387197 -0.256884 1.803386 -2.533339
1050 4.3978341000 -3.909297 -4.714827 -2.897939 2.993548 -0.986821
1051 4.2943507400 -2.642244 -3.289383 -4.108523 3.956714 -0.253977
1052 4.4108308600 -0.889355 -3.159726 -4.320819 3.790545 -1.956639
1053 3.4309713024 -0.953890 -1.220126 -3.133635 0.820808 -0.716587
1054 3.5428299437 -0.656370 -3.662660 -2.735424 0.385541 3.757081
1055 3.6765614880 1.598714 -4.173616 -1.685865 3.274762 1.013388
1056 4.4134892000 -4.491513 -4.631125 -1.770649 4.225515 -1.584628
1057 3.4755458573 -2.110028 -2.285290 -1.065864 1.052560 1.236095
1058 4.3077994600 -0.966645 0.049750 -0.120082 -1.750794 -2.913967
1059 3.4053178810 -2.208304 -2.627425 -3.784132 1.530002 0.275268
1060 3.7113762125 -2.069479 2.739744 -3.403132 4.341635 1.052672
1061 4.5290926200 -0.974501 -1.657662 -3.044046 -1.857757 -0.376544
1062 3.5476502688 -2.115858 -0.344702 -2.609451 2.470173 1.009837
1063 3.4338111494 -3.563840 -0.141932 -2.787800 -1.387755 1.703120
1064 4.4442942000 0.008222 0.844757 -1.765678 -2.437070 -3.263786
1065 4.3664828600 -2.228117 -4.764811 -3.224907 0.405523 1.238971
1066 3.3980396486 -1.417539 -1.761690 -2.917233 1.454559 -1.644759
1067 3.4982822419 -3.217987 -0.038824 -4.567310 0.585673 2.253767
1068 3.4836817997 -2.263635 -3.305080 -3.238546 4.507391 0.392901
1069 4.6167140000 -3.009235 -1.542633 -1.274596 -3.923649 -2.051793
1070 3.4923550291 -2.055634 -3.317123 -3.937823 3.738772 1.402213
1071 3.4277632013 -3.782392 -2.824147 0.412638 2.265890 -4.042538
1072 3.4454209766 1.413857 -1.056011 -1.268949 -0.505060 -3.885482
1073 4.2890671800 -1.312005 0.673746 -2.446014 -0.732636 -2.862091
1074 4.3909158600 -0.634948 -2.667458 -3.726749 1.989272 -0.986667
1075 4.3264799000 -2.158070 -1.145480 -1.118890 1.184498 -3.672612
1076 4.7629377400 -2.524906 -4.963625 -1.262923 -0.515848 -2.905068
1077 3.5538080141 -0.737797 -4.364861 0.374676 4.173114 -2.923991
1078 4.3868151800 -3.667222 0.376067 -2.708478 0.379706 -4.364266
1079 3.5042011430 -1.731909 -4.415737 -4.126850 1.592889 2.086833
1080 3.5147847629 -3.125440 -3.238607 -1.399026 4.858213 0.834179
1081 4.3717282600 0.064038 -2.028259 -1.706449 -1.221810 -1.263834
1082 4.3128974000 -3.636559 -0.768905 -2.352476 -0.787470 -0.825145
1083 4.5181521600 -1.443208 -1.238280 -2.421261 -1.104544 -3.383192
1084 4.4222577400 -2.820105 -1.932778 -3.663829 2.430538 -1.719638
1085 3.4763519002 -0.424841 -4.248074 -3.848087 3.400791 0.007305
1086 3.4186617389 -1.857780 1.134762 -1.704795 -1.330615 -2.048827
1087 4.2869244000 -1.406568 -3.073397 -3.009740 -0.862599 1.621416
1088 4.4356008400 -2.816021 -3.863304 -0.829464 0.841626 -1.355133
1089 3.4123495968 -3.056363 -3.295531 -3.155872 3.302089 0.101127
1090 3.5996098637 -1.442396 -3.441376 -0.661708 1.381133 2.636600
1091 4.2605638400 -1.828505 -2.592257 -2.613160 1.777355 -0.329049
1092 3.5226107539 -3.591331 0.848352 -3.390867 2.013410 -0.099108
1093 3.5444121005 -2.721626 0.593808 0.472667 1.417700 -1.364808
1094 3.4894763885 -2.203141 -1.551321 -3.310901 0.812418 1.813184
1095 3.5438185152 -2.414426 -0.299994 -2.041753 4.696192 -0.439350
1096 3.4131028838 0.979009 -4.476860 -1.584126 1.128455 -1.606405
1097 3.6384889651 0.001337 -3.027791 -3.837187 3.843278 2.428638
1098 3.4623952070 -1.850841 -3.608280 -2.289645 2.999781 0.050709
1099 3.6799809408 -1.429314 -4.296503 0.012162 2.863485 2.431080
1100 4.6640454400 -0.841840 -4.938464 -3.799053 -0.742450 -0.498053
1101 4.4065798800 -0.805773 -2.556746 -2.863794 2.154572 -2.196921
1102 3.5154569722 -0.835502 -4.336503 -1.674181 3.533458 0.406031
1103 3.5492046739 -0.650452 -3.775211 -2.434360 1.938580 1.264021
1104 3.5830583885 3.218515 2.834941 -3.519985 -1.792624 0.012555
1105 4.3104542800 -2.170849 -3.595714 -2.629298 3.653265 -1.266078
1106 4.2951425800 0.114488 -0.432298 -3.826473 -1.091991 -0.467984
1107 3.6244420877 0.123551 -1.181550 -0.863887 0.331009 2.280576
1108 4.4215149600 -0.838942 -1.507684 -1.616274 -0.572226 -3.687941
1109 4.2698614200 -0.931485 -1.849780 -2.794458 0.937098 -1.245020
1110 3.5550339782 -1.231802 0.903668 -3.403585 0.651588 1.294291
1111 3.4523901389 -0.391980 -2.951882 -1.641357 3.696449 -2.416405
1112 4.8992130800 -2.796578 -4.577132 -1.778097 -4.636829 0.051304
1113 3.5610990854 0.064745 -2.890641 -3.394647 1.243239 1.759392
1114 4.4365195600 0.818602 -1.122134 -3.201889 -2.582578 -0.342105
1115 3.5158821466 -3.164785 -2.890641 -3.394647 2.966034 1.759392
1116 4.3260059000 -3.924754 -4.216714 -1.187918 4.791910 -2.014687
1117 3.4028850989 -2.731371 -4.436303 -1.449878 2.046511 -0.115349
1118 3.6325807258 -1.154904 1.039853 -3.506631 4.954405 -0.825865
1119 3.3977338790 -2.370148 -0.909551 -2.964369 0.739588 -0.688466
1120 3.5248018406 -3.438153 -4.816939 -3.355772 2.897625 2.031920
1121 3.3901454880 -2.043588 -0.670324 -2.263791 0.853524 -1.876424
1122 3.4408819872 -0.317860 -4.352123 -1.546507 2.203420 -1.282305
1123 3.4187906995 -1.122797 -2.352950 -3.110586 0.889415 0.642659
1124 4.2880721200 -1.471248 -4.621177 -1.837738 4.521396 -2.669855
