evaluations raw_y x0 x1 x2 x3 x4
2203 38.2523924202 -4.102755 -1.517298 1.363464 0.010346 -0.846433
2204 -37.9609934586 -0.769820 -0.568657 1.385783 0.158991 -0.596396
2205 -38.9981927559 -1.446625 -0.623062 0.882920 -0.152286 -0.826839
2206 -10.9140046685 -2.120316 -0.626075 -0.581349 0.138996 -0.978993
2207 -15.9432749406 3.447287 -0.942950 1.681559 -0.740204 0.457590
2208 -37.3815476136 -0.162026 -0.512069 1.603223 -0.372456 -0.369600
2209 -11.1862077169 0.911484 -0.836497 2.781294 -0.235166 -0.367962
2210 -21.9384976145 -4.169771 -1.451844 -0.535630 -0.038073 -3.071177
2211 -22.0328754352 -2.795443 -1.176585 1.614034 0.478396 -1.583569
2212 -40.9004876130 -1.223406 -0.513292 1.346793 -0.031248 -0.377808
2213 -33.6555900035 0.486514 -0.977620 1.392443 0.008122 -0.701448
2214 -38.8039006193 -1.719041 -1.337128 0.408777 0.016257 -1.940892
2215 -2.0586350952 -0.036791 -2.695060 -1.161239 -0.320317 -3.077429
2216 -38.0644351370 -1.004517 -0.318920 1.186055 -0.297659 -0.443990
2217 -14.0728034723 0.310770 -0.529404 1.353454 -0.016371 -0.833026
2218 -42.9750073501 -1.436494 -0.669832 0.852925 0.062030 -0.787046
2219 -9.0997991300 0.841634 -0.587787 1.459026 -0.079956 -0.745618
2220 8.4578722602 -0.586678 0.034807 4.329146 -0.532280 1.446112
2221 -40.2804595798 -2.832235 -1.208874 0.039948 0.179507 -2.305703
2222 -8.0794019216 1.035343 -0.136392 2.558694 0.267179 0.518492
2223 -35.0970218296 -2.141568 -0.939568 0.760032 0.063701 -1.095082
2224 -5.1812026476 -1.621974 0.712777 2.565210 0.146277 0.258864
2225 4.4238803901 -1.627601 -1.104968 1.757795 -0.087228 -0.385582
2226 -39.0507090143 -0.599927 -0.565857 1.046025 -0.191896 -0.462014
2227 -27.5524883889 0.118065 -0.633636 1.001676 -0.216824 -0.182548
2228 -38.6606371453 -1.556524 -0.663290 1.052952 0.045285 -1.195431
2229 -2.2579616923 -0.792122 -1.595156 1.328762 -0.075750 -0.333465
2230 15.0971218347 -1.936620 1.042843 3.184686 0.115984 -1.268714
2231 -45.8552752289 -0.972028 -1.069384 0.992429 0.025647 -1.146391
2232 -16.4636071535 -1.433723 -0.709917 0.898135 0.107008 -2.005130
2233 -44.8345366771 -0.299744 -0.606060 1.375243 -0.099397 -0.257987
2234 -15.9547058256 -3.127773 -1.471337 0.398066 0.668533 -2.546833
2235 15.0300598358 -2.409323 -3.480306 -1.828066 0.045017 -1.951835
2236 -37.6200053834 -1.117544 -1.440602 0.729491 0.013507 -1.792592
2237 7.8931805625 2.485037 -1.981557 0.515394 -1.184166 -1.010617
2238 -34.2124710297 -1.122252 -0.968321 1.450452 0.234379 -0.799539
2239 -32.2858342843 -0.948776 -1.720092 1.151364 0.257952 -1.164304
2240 -11.9987403370 -2.047889 -1.145075 0.640353 -0.473786 -1.186672
2241 1.7970469937 -0.919627 -1.638776 -1.906662 0.377199 -1.851238
2242 -20.5466923161 -3.168937 -0.984409 0.411359 -0.273097 -1.818255
2243 -35.6455192827 -1.043973 -1.249070 0.403038 0.139416 -1.701801
2244 -38.2763936739 -2.668229 -0.602782 0.643724 0.115761 -1.055253
2245 -18.5020555212 -0.269268 -0.767056 -0.536169 -0.214789 -0.472022
2246 3.5150505087 -3.410996 -1.972636 -1.725133 -0.132571 -1.190849
2247 -22.4641953654 -0.609378 -0.925458 -0.113061 -0.146974 -1.098459
2248 -42.0708501364 -1.350649 -0.787231 0.665516 0.103303 -1.043379
2249 11.6236537131 -1.203302 -0.268339 1.518128 0.093946 -2.679393
2250 -37.2542994226 -1.239437 -1.644959 0.582050 -0.006559 -1.728403
2251 -27.3997484646 -0.529236 -1.069384 0.992429 0.025647 -1.750995
2252 -35.7657361566 1.311848 -0.922799 1.803378 -0.263166 -0.367641
2253 -12.0483424588 -1.934879 -1.138930 -0.789772 0.251806 -1.514218
2254 -34.3943476810 -1.723409 -0.612680 1.113921 -0.070949 -1.117001
2255 -25.1051560153 0.400070 -1.875088 1.051102 -0.209686 -1.705497
2256 -34.0739090626 -2.804718 -1.107823 -0.060291 0.091429 -1.891244
2257 -27.4000599605 -0.297505 -0.817782 1.494156 -0.233234 -0.052063
2258 -37.8839548551 0.980227 -1.530499 1.556229 0.003421 -0.664270
2259 -40.9777153405 -1.136448 -0.328922 1.257799 -0.161302 -0.320403
2260 -16.4464895171 -0.713383 -2.021999 0.245389 -0.290843 -1.960869
2261 -4.0089301780 -1.333314 -1.494399 1.594038 0.001980 -2.179685
2262 -29.4618755162 -0.093238 -1.553895 1.176777 -0.232058 -1.352141
2263 -40.9987535736 -2.050120 -0.720602 0.359323 0.020234 -1.512059
2264 -5.3767427678 -2.709166 -1.621530 0.769614 0.159385 -1.546231
2265 -8.1576075271 0.504572 -0.734483 3.130676 -0.119606 -0.314059
2266 -37.0483971986 -2.265524 -1.202889 0.349972 0.327517 -1.428437
2267 13.3693285635 -1.963727 -0.866864 2.557965 -0.329903 -1.384510
2268 -40.2576315226 -1.126380 -1.025247 0.829571 -0.132965 -1.150422
2269 -37.3999328123 -0.045899 -0.968688 1.447593 -0.151007 -0.241365
2270 8.0121064247 -1.979004 -2.984678 -0.828836 0.286351 -2.700555
2271 -44.7519525550 0.289180 -1.006804 1.487268 -0.135796 -0.613890
2272 -20.1852440897 -0.455389 -0.166563 0.846575 -0.074573 -0.579356
2273 -26.7560681884 -2.166001 -1.530977 0.247310 0.015691 -2.468706
2274 4.7225271627 -0.689468 -1.057477 0.690026 -0.345387 -0.196943
2275 -37.2238180768 1.199465 -0.451319 2.407411 -0.242513 0.359099
2276 -22.9000078588 -1.115841 -1.075720 0.459509 0.384756 -1.181187
2277 -38.6432724288 -0.337167 -1.188709 1.217482 -0.111925 -1.178444
2278 -38.6298204940 -3.413934 -1.561788 -0.275638 0.275767 -2.658436
2279 -40.8311857224 -1.076336 -0.677060 1.070132 -0.088970 -0.574341
2280 12.7941002017 -1.446625 -0.623062 2.486814 -0.433726 0.377971
2281 -5.2589489116 -3.378228 -0.851556 0.283810 -0.055434 -0.742842
2282 -33.7985077163 0.086303 -0.884221 1.872014 -0.012723 -0.474812
2283 -41.0470465020 -4.405633 -1.359269 -0.542649 0.456890 -2.896555
2284 -7.0286534580 -2.244029 -2.082995 -0.000992 -0.343565 -3.071081
2285 -11.3902429369 0.491664 -1.095181 -0.251366 -0.093727 -1.332333
2286 -19.6179430662 0.137005 -0.769094 0.599973 -0.108534 -0.386551
2287 -32.6574794022 -1.927239 -0.883858 0.457413 -0.031248 -1.161741
2288 -20.4205284138 -1.263087 -1.305975 0.718321 0.087941 -0.734428
2289 -6.4764888223 -1.619688 -1.337128 1.184133 -0.057441 -0.797066
2290 -17.7858917206 -1.247506 -2.056445 0.408525 -0.320317 -2.257067
2291 -15.1918108332 -0.405471 -1.257690 1.350600 -0.297659 -0.443990
2292 -29.4483344880 -1.683534 -0.555318 2.290504 0.237520 -0.315084
2293 -21.2759708544 -0.054417 -0.669832 0.852925 0.062030 -0.445201
2294 -3.3857530228 1.056948 -0.446702 0.798864 -0.218782 0.417564
2295 -19.8207497150 -3.247438 -1.476251 0.007711 -0.251068 -2.557430
2296 -14.2991434412 -1.386063 -1.454618 -1.053587 0.239909 -1.924567
2297 -26.1419999874 -2.671945 -1.034840 1.037394 0.267179 -1.194358
2298 -34.9707799424 1.201450 -1.174403 1.834654 -0.297954 -0.545269
2299 -17.4190522354 -1.621974 -0.610677 1.540141 -0.149644 -0.383563
2300 -40.5582176080 -1.627601 -1.153499 0.376773 0.197545 -1.788587
2301 -38.4113134444 -1.151427 -0.565857 1.344514 -0.007959 -0.846520
2302 -24.9004959984 -0.744043 -1.287758 1.160457 -0.067011 -1.655116
2303 -28.8765160329 0.291341 -0.398769 1.653824 -0.051270 0.471970
2304 -15.4426036693 -1.241525 -1.019631 0.030879 0.284646 -1.180170
2305 -15.6899946098 -1.596764 -1.196249 1.315001 0.017857 -1.540902
2306 4.6130886261 1.019091 -2.276545 -0.555935 -1.060536 -2.131960
2307 -39.2640344956 -1.433723 -1.054585 0.627891 0.140138 -1.075450
2308 -25.9270708581 -0.266193 -1.168017 1.217765 0.101354 -0.257987
2309 -34.7422901130 -1.517162 -1.471337 0.915912 0.237759 -1.187057
2310 -4.6992468199 0.995300 -0.966975 0.570377 -0.201806 0.748333
2311 -5.6079345594 -1.117544 -0.897759 0.729491 -0.254129 -0.381892
2312 -15.5775959423 1.064718 -0.841486 1.170401 -0.413725 -0.921784
2313 -31.1772687163 -1.829184 -1.774247 0.135078 0.231460 -2.819615
2314 -11.9638918669 -1.592870 -1.161137 -0.554678 0.189129 -1.164304
2315 -3.7176251185 1.090198 -1.791944 0.743546 0.012251 -1.860940
2316 -30.6181173636 -1.082454 -1.448500 0.942326 0.021200 -1.768289
2317 1.9214133100 1.079642 -1.021374 1.764089 0.169044 -1.269779
2318 -25.0253371893 -2.009350 -1.184430 0.394228 0.122925 -1.141520
2319 -30.6413859237 -1.110118 -1.131857 1.046256 0.011512 -1.602666
2320 -24.9979243896 -2.487807 -1.466233 -0.536169 0.182995 -2.133232
2321 -25.9432749436 -2.328231 -0.985715 0.651607 -0.132571 -1.330494
2322 -23.5451816709 -0.820154 -1.495073 1.034111 -0.032858 -0.819564
2323 -42.5861650776 -1.350649 -0.965143 0.665516 0.124846 -1.094431
2324 -41.9223746393 -1.203302 -1.305492 0.489781 0.156668 -1.658099
2325 -37.5046214558 -0.875934 -0.771276 1.153694 -0.124701 -1.123257
2326 7.9507441633 -0.972028 -1.069384 2.116068 -0.168890 0.024431
2327 1.9751352802 0.086159 -0.603085 -1.139435 -0.166167 -2.062985
2328 -43.9669127136 -1.515301 -1.357197 0.745239 0.183544 -1.407612
2329 -44.4374423318 -1.677134 -1.332989 0.553589 0.115762 -1.636061
2330 -18.3939675085 -0.384248 -1.333823 -0.117492 -0.043380 -1.152092
2331 -34.2400416415 -1.648444 -1.399512 0.834992 0.040334 -1.487363
2332 -39.6347375829 -2.405506 -1.147348 0.183653 0.049700 -1.973691
2333 -37.7631097375 -0.436958 -1.025079 1.195494 -0.025488 -0.466923
2334 -43.1491234447 -0.742939 -0.328922 1.517777 -0.001909 -0.320403
2335 -15.0857220644 -2.481179 -1.274726 0.627940 -0.242598 -1.962910
2336 -19.8721350580 -1.333314 -0.714149 1.702397 0.001980 -0.179749
2337 -9.3439685309 -0.245100 -1.553895 2.515125 -0.048935 -0.538569
2338 -13.9414270605 -2.050120 -1.394456 1.707145 0.256861 -1.669822
2339 -45.0500151172 -0.855654 -0.922129 1.204680 -0.029779 -0.853399
2340 -22.2873600665 -2.445772 -1.403052 0.184185 0.356922 -1.333682
2341 -36.7082596714 0.214471 -0.795451 1.899769 -0.158600 -0.367871
2342 -30.6778828035 -1.613344 -1.640075 0.492219 0.282158 -2.390476
2343 -43.5888635610 -0.010189 -0.857258 1.572519 -0.129579 -0.241810
2344 -38.4532801986 -0.692410 -0.974067 1.032620 -0.171787 -0.761305
2345 7.9473415570 2.502799 -2.984678 1.580074 -0.096694 -0.314483
2346 -36.3388097049 -0.178988 -1.006804 1.578504 -0.135796 -0.781705
2347 -2.8800626290 -0.266648 -0.556773 2.582353 -0.080857 -1.341289
2348 -38.6870039047 0.175177 -1.251147 1.276567 -0.190689 -1.052348
2349 -29.6743038077 -0.689468 -1.681560 1.334695 0.111157 -1.296817
2350 -37.1152378307 1.199465 -0.453839 1.944916 -0.154593 0.359099
2351 -14.7094015412 -1.015220 -1.181828 1.184082 -0.048271 -2.101081
2352 -45.8667089574 -1.520642 -0.768407 0.859498 0.058273 -1.178444
2353 -39.9628029311 -1.528217 -0.515071 1.009218 -0.113402 -1.032491
2354 -45.1234662070 -0.161621 -0.677060 1.317129 -0.146094 -0.591697
2355 -4.8889978472 -0.676383 -2.026618 -0.836074 -0.716716 -2.639209
2356 -45.5165980074 -1.832319 -0.642694 0.921434 0.074023 -0.999252
2357 -25.8197252632 -1.639270 -0.868163 0.897148 -0.309474 -1.367149
2358 -3.7723321972 0.385493 -1.359269 -0.509523 -0.958323 -1.792194
2359 3.9076247840 -0.599542 -0.538616 1.123749 -0.343565 0.833411
2360 -23.6484963198 -2.419479 -0.101805 2.364731 0.126486 -0.448464
2361 -40.1929614273 -1.500695 -1.026136 0.599973 0.248985 -1.517130
2362 -37.6319262270 -1.115101 -0.342389 1.346793 -0.031248 -0.735176
2363 -0.7782500610 0.561575 -1.057083 -0.158078 -0.360148 -1.764786
2364 -29.6560571973 -1.719041 -0.776053 0.408777 0.338294 -1.341119
2365 -13.0709168289 -2.083480 -0.652242 0.661318 0.274663 0.238598
2366 -13.7608418947 -3.569518 -0.318920 -0.062717 0.399164 -0.443990
2367 -41.1820878551 -1.421140 -0.426795 0.904644 0.062280 -0.618067
2368 4.2848232865 -1.436494 -0.272411 2.374437 -0.229266 0.633119
2369 -20.3151367911 -1.151307 -1.924572 -0.985715 -0.079956 -2.423067
2370 -20.4126504611 -0.453665 -0.039408 1.456007 0.038551 -0.432453
2371 -7.1168386761 -1.148930 -1.202086 0.771113 0.072160 0.011578
2372 -39.9279661235 -0.747409 -0.703564 1.102542 0.105281 -0.885818
2373 -33.6353396920 -3.118295 -1.370999 0.293601 0.253113 -2.261202
2374 -11.7961562564 -1.621974 -1.137875 1.319159 0.006743 -1.671481
2375 -28.1417147514 -1.130325 -0.583764 0.376773 0.051588 -1.048445
2376 -44.5475397148 -0.599927 -0.687663 1.240100 0.020244 -0.462014
2377 -42.1805200218 -0.744043 -0.578328 1.014850 -0.159932 -0.852464
2378 -3.0363678926 -3.303300 -1.303066 -0.152015 0.275629 -0.932235
2379 -26.3278277851 -2.953599 -0.855085 1.513100 0.409714 -1.436635
2380 -22.9186887958 -0.241930 -0.768543 1.318985 0.017857 -1.268714
2381 -39.2570890448 0.648532 -0.931605 1.754279 -0.226434 -0.509812
2382 -40.9066863570 -2.393273 -0.605828 0.402858 0.234545 -1.521820
2383 -22.4337363600 -0.299744 -1.900047 -0.738932 -0.099397 -2.332706
2384 -35.1754647216 -1.487918 -1.045195 0.839131 0.237759 -1.601322
2385 -39.0483511901 -1.957559 -1.145901 0.288742 0.198474 -2.026069
2386 -30.5368853749 -1.117544 -0.865460 0.818026 0.221438 -1.414183
2387 -41.5014037965 -1.301672 -0.841486 0.973546 0.114355 -1.251242
2388 -41.8905939602 -1.122252 -0.644110 1.381008 -0.029258 -0.586926
2389 -36.6799446758 -0.245299 -0.425168 1.151364 -0.117521 -0.221261
2390 -35.1480269064 -2.070527 -1.437042 0.215798 0.348804 -2.348857
2391 -44.8915988807 -0.934490 -0.529005 1.288758 -0.050054 -0.677971
2392 -8.4623177629 -1.776521 -1.021374 1.040952 -0.273097 -0.725205
2393 -42.5785933709 -3.287111 -0.908464 0.335850 0.330926 -1.918829
2394 -41.7525635630 -2.397393 -0.523385 0.784104 0.177197 -1.305711
2395 0.9093740657 -3.251988 -0.589035 -0.536169 -0.076020 -1.175467
2396 -40.2709837541 -1.081248 -0.839375 1.220092 0.113528 -1.025325
2397 -43.9359644964 -0.920625 -0.504099 1.126345 -0.015718 -0.468398
2398 -34.0503120583 -0.297293 -1.001492 0.949867 0.124846 -1.025376
2399 -41.1106823966 -3.289341 -0.923446 -0.204597 0.348853 -2.096758
2400 -14.3697449485 0.229542 -0.927808 0.298348 -0.166684 -0.450861
2401 -39.0423911580 -1.520642 -0.861712 0.552425 0.058273 -1.593199
2402 -43.7041045869 -1.301091 -0.424355 1.168652 -0.039516 -0.465824
2403 -39.6931352074 -1.515301 -1.357197 0.718816 0.049176 -1.407612
2404 -41.0716318008 -1.677134 -0.809296 0.798080 -0.021167 -1.390007
2405 -44.5779295048 -0.099961 -0.291768 1.713480 -0.127449 0.159180
2406 -26.1960203987 -0.356081 -1.226468 1.418980 -0.248933 -0.597760
2407 -42.9425688494 -0.244047 -0.252134 1.864759 -0.123591 0.060198
2408 -10.5894248115 -3.709179 -0.695839 0.830128 0.077047 -1.349706
2409 -15.5962967341 -2.109330 -0.771722 0.715894 -0.001909 -0.320403
2410 -4.8336809065 -0.713383 -1.314946 1.165518 -0.242598 -0.309832
2411 -25.8245706244 -1.740194 -1.000797 0.550343 0.001980 -0.947543
2412 -27.8217935884 -1.543914 -0.840038 1.192418 -0.031471 -1.309492
2413 -43.1665175762 -3.132854 -0.762221 0.077515 0.190676 -1.797966
2414 -41.5167639700 -2.105825 -0.396681 0.783325 -0.028832 -0.874986
2415 -14.2005524402 -0.541976 -0.471537 1.526672 -0.106242 -1.333682
2416 -37.0590980745 -1.208571 -0.456182 1.083212 -0.040462 -1.044418
2417 -35.7785155603 -1.893916 -0.956721 0.278850 0.271384 -1.738397
2418 -14.2931572553 -0.010189 -0.857258 0.850023 0.201908 -0.915996
2419 -33.6616217212 -0.232670 -0.703495 1.739860 -0.294492 -0.241365
2420 9.4565668703 0.374546 -0.535975 1.658565 -1.733813 -2.700555
2421 -19.6022601907 -1.701906 -1.006804 0.956570 -0.135796 -0.803553
2422 -38.8812505161 -0.052455 0.017561 1.586236 -0.234320 0.335539
2423 -38.6054396976 -1.613628 -1.104906 0.300402 -0.006526 -1.780814
2424 -39.2723337598 -1.081414 -0.860241 1.069228 -0.047227 -1.229902
2425 -11.2999423837 -1.966100 -0.625811 2.407411 0.192929 -1.046653
2426 -21.7715449019 -3.673148 -0.707328 -0.075213 0.151182 -1.452042
2427 -40.4042122447 -2.124846 -1.069384 0.544754 0.025647 -1.641810
2428 -11.2378190850 -1.528217 -1.047076 1.009218 -0.113402 -2.073211
2429 -40.5371172939 -0.538914 -0.677060 1.317129 0.022011 -0.790901
2430 -36.2536848516 -1.446625 -0.623062 0.736296 0.201317 -0.826839
2431 -33.3508685570 -1.832319 -0.865635 1.215384 0.074023 -0.906458
2432 -34.4532095566 -0.675360 -0.065391 1.495827 -0.309474 0.199772
2433 -38.4120678251 -1.054238 -1.359269 1.056250 0.153311 -0.977480
2434 -22.6447535962 -2.057721 -0.470697 0.525642 0.155327 -1.778005
2435 -32.2823747484 -3.118209 -0.854698 0.144560 -0.038073 -2.035898
2436 -26.6176284285 -1.500695 -1.026136 1.073694 -0.037410 -1.517130
2437 -44.6475835975 -2.650532 -0.707617 0.385340 0.189639 -1.415090
2438 -2.0569421033 0.486514 -1.089979 0.811881 0.039716 -1.447320
2439 -43.1129021723 -1.719041 -1.346687 0.408777 0.090695 -1.708863
2440 -18.3933857280 1.287611 -0.599016 1.391876 -0.320317 -0.379228
2441 -7.6485734164 -1.004517 -0.318920 1.186055 0.136929 -1.372218
2442 -42.9654649785 -1.683534 -0.759647 0.935272 0.011430 -0.944991
2443 -33.3954392080 -2.668509 -0.549703 0.774704 0.154263 -0.787046
2444 -42.3063885330 -0.743154 -0.968197 0.798864 -0.079956 -1.193297
2445 -25.9161825824 -3.426933 -0.478453 0.258262 -0.251068 -1.547389
2446 -22.7047604911 0.021014 -1.202086 1.606072 0.179507 0.011578
2447 -40.3566708255 -0.218136 -0.502052 1.736666 -0.065876 -0.327425
2448 -1.3246087284 -2.845523 -0.444868 1.398257 0.063701 -2.297326
2449 -40.5967986108 -1.108713 -1.137875 0.785562 0.043312 -1.576171
2450 -6.9797359455 -1.627601 -1.153499 1.341862 -0.035465 -1.788587
2451 -14.6229329422 -2.685203 -0.821518 1.240100 0.365479 -0.462014
2452 -37.7303051807 -0.911070 -0.375645 1.520101 -0.159932 -0.542416
2453 -9.7086572163 -2.356320 -1.303066 0.671407 -0.051270 -1.168819
2454 0.9699745169 0.087018 -1.595156 0.030879 -0.125275 -0.039306
2455 -23.0909818048 -2.309646 -0.393826 1.315001 0.002629 -1.120387
2456 -34.5339968577 -1.846178 -0.862261 0.699254 0.318143 -0.916402
2457 -29.6878927817 -1.075081 -0.509220 0.402858 -0.076810 -0.907861
2458 -39.7464886865 -0.418394 -0.806591 1.439508 -0.099397 -0.257987
2459 -45.6338333535 -2.436622 -0.784889 0.405483 0.150283 -1.566146
2460 -31.5620540577 -1.244759 -0.135249 1.156946 0.198474 -0.339286
2461 -12.7475371208 -1.117544 -1.620922 0.007849 0.013507 -1.372177
2462 -44.2926083186 -1.026072 -0.705781 1.061838 -0.010075 -1.001466
2463 -18.8947674163 -2.350419 -0.473889 1.381008 0.118615 -1.314068
2464 -12.5595798008 0.648685 -0.708583 1.151364 -0.222636 -1.164304
2465 -1.9734298471 -2.070527 -0.938276 0.215798 -0.182966 -0.892464
2466 -33.3430695914 -1.499872 -0.529005 0.667994 -0.012047 -0.677971
2467 -0.4039111605 -2.780658 0.043404 2.316643 1.023181 -0.389714
2468 -22.2933972614 -2.231428 -0.908464 0.850623 0.164933 -1.918829
2469 -17.7980098733 0.477707 -1.131857 1.835646 -0.068512 -1.187848
2470 17.0172525128 -1.792721 -0.400870 0.946684 0.280097 -2.926571
2471 -38.8829643604 -1.081248 -0.963367 0.589847 0.113528 -1.353716
2472 -42.7963726101 -1.045197 -0.582593 1.144052 -0.040552 -0.468398
2473 1.6261844039 -1.350649 -0.092115 2.924308 -0.222336 -0.690826
2474 -39.9924719569 -3.393590 -0.660414 0.265355 0.325445 -1.950726
2475 -45.5462875216 -2.148319 -0.629204 0.777709 0.116981 -1.109106
2476 -3.1216984590 -1.520642 -0.868213 -0.772277 0.308244 -0.910935
2477 -42.8783178307 -0.782931 -0.608426 1.112947 -0.039516 -0.467159
2478 -2.9107953892 -3.375502 0.370731 2.259537 0.999405 -0.158267
2479 12.3529461051 0.404441 -0.364463 3.053071 0.115762 -0.724549
2480 22.0797927090 -2.535042 -0.822104 2.044324 -0.209686 0.159180
2481 14.1309025358 0.560606 -0.324067 0.834992 -0.269858 -1.487363
2482 6.8825572026 -0.244047 -0.252134 0.761274 -0.123591 -1.697820
2483 8.0669657779 -0.775801 -0.685189 -0.146342 0.433688 -0.806069
2484 -39.7474973414 -0.742939 -0.670774 0.984825 -0.001909 -0.999779
2485 -41.3957523853 -1.307815 -0.529696 1.170557 -0.094556 -0.540791
2486 -32.1269432947 -0.311922 -0.626647 1.415019 -0.149068 -0.947543
2487 -46.1586380936 -1.856159 -0.766720 0.785850 0.171384 -1.123841
2488 -35.2469248048 -1.236620 -0.762221 1.302559 -0.018882 -0.469617
2489 -38.8140997473 -1.570281 -0.350874 1.067857 -0.029779 -0.388968
2490 -21.0868700311 -2.596272 -1.224006 0.436678 0.218880 -1.070301
2491 -9.6937140572 -2.024507 -0.967044 -0.545477 0.207824 -0.551164
2492 -17.8761467060 -3.049610 0.025638 0.485403 0.384916 -1.429010
2493 -42.4429008728 -3.469236 -1.022762 0.199087 0.318972 -1.998817
2494 -44.5942531307 -0.621011 -0.661023 1.375200 -0.007902 -0.349024
2495 27.8578340510 2.502799 -0.511545 0.679074 -1.733813 -0.902480
2496 -24.0694657645 -2.171794 -0.735690 1.602796 0.181860 -0.613890
2497 -39.1183671103 -0.015021 -1.129158 1.432280 -0.234320 -0.700128
2498 -38.1078430430 -1.642424 -0.279747 1.210271 -0.030300 -0.286653
2499 -6.1957675762 -2.322345 -0.754613 -0.389427 0.336583 -0.380859
2500 10.0745564711 -0.938230 -1.257090 1.024486 -0.242513 0.359099
2501 -18.3345351983 -0.974145 -1.030225 -0.075213 0.148608 -1.164213
2502 -22.8881506479 -0.972028 -1.069384 1.398631 0.096950 -0.189636
2503 -7.0462937448 -3.032404 -0.515071 -0.273000 0.342240 -2.416017
2504 -12.4391876394 -3.570515 -0.682894 1.317129 0.196738 -1.829345
2505 -45.3423518143 -1.446625 -0.769759 0.882920 0.090761 -0.901905
2506 -33.1196500911 -0.962812 -0.861405 1.037372 0.329925 -0.999252
2507 -19.7933397271 -2.523731 -0.790626 1.934039 0.285898 -1.251367
2508 -6.3415018140 -4.405633 -1.359269 -0.542649 0.377752 -1.708261
2509 -26.0756186152 -3.420874 -0.852967 0.069120 -0.343565 -1.974366
2510 -40.3786566952 -2.547147 -0.854698 0.144560 0.315068 -1.736706
2511 -31.9640817834 -1.379189 -1.026136 1.249615 0.248985 -0.624742
2512 -45.4984800258 -2.026950 -1.252588 0.333794 0.189639 -1.813132
2513 -10.1933994198 -2.530456 -1.057083 1.392443 0.258465 -0.734428
2514 -10.8191760313 -1.836600 -0.635857 1.810887 0.141195 -1.708863
2515 -33.4882808796 -2.703659 -1.471580 0.147851 0.492989 -2.505674
2516 -3.9538783162 -1.004517 -0.305677 0.605452 0.293463 -0.974295
2517 -40.1145120265 -2.458069 -0.676080 0.680046 0.250648 -0.996277
2518 -10.2014694281 -3.119307 -0.669832 1.401785 0.284743 -2.290655
2519 -25.6356150959 -0.743154 -1.099673 0.076297 -0.079956 -1.708344
2520 -25.2540370641 -1.599636 -0.039408 1.555641 -0.251068 0.008158
2521 -42.8053812473 -4.318389 -0.941584 -0.204576 0.524108 -2.278935
2522 -34.3191274507 -0.577548 -0.855596 1.148476 0.002780 -0.327425
2523 -40.7369998248 -1.664317 -0.323716 0.970129 0.127283 -0.559649
2524 -36.7778672015 -2.490101 -1.137875 0.438045 0.285033 -1.359171
2525 -34.7053082087 -2.465079 -1.277773 0.331837 0.294335 -2.316205
2526 -36.3204859732 -0.400951 -1.003036 1.125365 0.020244 -0.462014
2527 -11.2048361270 -2.977624 -0.617548 0.398868 -0.159932 -0.852464
2528 -39.8695722214 -0.014287 -1.303066 0.934167 -0.051270 -1.167330
2529 -42.5145433054 -2.320096 -0.603958 0.542426 0.273541 -1.252790
2530 -13.6013084133 -0.451023 -0.446641 1.438624 -0.012439 -1.268714
2531 -35.5376711855 -2.133736 -0.828517 0.509492 -0.061683 -1.260943
2532 -43.3534195235 -2.028475 -0.605828 0.926938 0.234545 -0.985498
2533 -40.9811290331 -0.299744 -1.044249 1.117603 0.098744 -0.942084
2534 -45.6532900611 -1.355655 -0.787863 1.036631 0.025687 -0.903711
2535 0.1065284637 -1.046504 -0.503585 1.305205 -0.018407 -2.026069
2536 -22.9111248857 -0.959896 -1.440602 1.136160 0.058913 -1.792592
2537 -30.9577802262 -1.026072 -0.852194 0.699530 0.268274 -0.988283
2538 -29.4366195334 -3.517984 -0.644110 0.293223 -0.029258 -1.820366
2539 -12.4397965145 -0.948776 -0.425365 1.567339 0.023280 -1.164304
2540 -25.0431363622 -2.070527 -1.174404 0.215798 0.136872 -1.284249
2541 11.4816804885 -0.934490 -1.239027 1.288758 0.432404 -2.464903
2542 -43.8068422393 -2.852767 -0.960241 0.376030 0.347754 -1.562211
2543 -44.1331642905 -1.601148 -0.553848 1.093509 0.130575 -0.696878
2544 -39.6009703090 -1.534981 -1.131857 1.072085 0.134856 -1.187848
2545 -41.1226330753 -1.529768 -0.850873 0.963557 0.280097 -1.097051
2546 -30.6891281396 -2.878098 -0.695141 1.220092 0.337941 -1.261880
2547 -10.4397785505 -3.899208 -1.027730 -0.162542 0.457790 -0.468398
2548 -43.1902522750 -2.378467 -0.994936 0.665516 0.213420 -1.558944
2549 -33.9107488364 -1.203302 -1.025218 0.748645 0.161046 -1.658099
2550 -45.5268707619 -1.839662 -0.954118 0.524408 0.134402 -1.376896
2551 -42.6672713121 -1.534415 -0.656642 0.984478 0.171384 -1.053890
2552 -26.4626175786 -1.301091 -0.907187 1.168652 0.144671 -1.458770
2553 -46.3633819945 -1.690799 -0.925859 0.645025 0.124030 -1.377030
2554 -43.4184765429 -1.812657 -0.305142 0.875037 0.057146 -0.902163
2555 13.8049567147 0.750909 -0.621373 2.044324 -0.014656 -1.405624
2556 -45.2743672563 -0.726304 -0.596386 1.320277 0.040334 -0.548178
2557 29.4718458140 -0.244047 -0.252134 0.415269 0.183117 -1.434530
2558 -42.0994239395 -3.437758 -1.254106 -0.088068 0.557237 -2.344349
