evaluations raw_y x0 x1 x2 x3 x4
2031 22.2597812183 -4.759563 -4.913989 -2.288249 0.087413 0.899995
2032 -10857.0302283328 -4.964354 -3.143350 -2.133557 0.542367 0.974992
2033 146.5306681985 -4.843574 -4.724958 -2.339661 -0.732764 0.858194
2034 187.7724377588 -4.983138 -4.577638 -2.472556 -0.070204 0.760700
2035 -11551.5334424813 -4.591458 -4.754505 0.637431 1.262195 0.514742
2036 -11173.2724599422 -3.182974 -4.898068 -0.657828 -0.787052 0.789534
2037 -8057.5313161293 -4.954912 4.796007 -2.654777 0.516818 0.730830
2038 242.4224916131 -4.905487 -4.964636 -2.055774 -0.831874 0.725013
2039 15.1206617617 -4.098496 -4.954209 -1.235217 -0.011684 0.753498
2040 136.4151238096 -4.886120 -4.960904 -2.335267 -1.259321 0.941869
2041 -8646.9452624131 3.109822 -4.949544 -1.588831 -1.019111 0.909193
2042 -6747.9733511721 -2.135060 3.539458 -0.888077 -1.714556 1.829980
2043 -9498.4693579092 -4.773613 0.162547 -0.501784 -0.143309 0.814167
2044 -10576.7167844911 -1.854332 -4.888635 -1.583261 -0.640955 0.877614
2045 85.7072966329 -4.662254 -4.994715 -1.883059 -0.471483 0.827539
2046 61.2668049982 -4.885716 -4.996901 -0.574955 0.947353 0.580543
2047 -9065.6401975246 -3.528999 0.384766 -1.305258 0.534623 0.730170
2048 -11756.2840089675 -4.682386 -4.925405 -2.433872 0.041626 0.966321
2049 200.8020340000 -4.956611 -4.864119 -2.717438 -2.391481 1.104865
2050 -8583.4437637507 3.017587 -4.926981 -1.429339 -0.574962 0.934030
2051 -7803.3155817715 -3.627508 4.602288 -3.060033 0.884779 0.647670
2052 -8095.5019520744 -4.918656 3.899243 -2.300754 -0.314385 1.023670
2053 -11199.5198705857 -4.202464 -4.962314 -0.238384 0.413265 0.898855
2054 -9852.3813023869 -0.272975 -4.979072 -2.817780 -0.930240 1.096332
2055 -11443.5483891241 -4.502479 -4.942343 -0.013573 -1.316010 0.997675
2056 -11772.2669279583 -4.622267 -4.934597 -1.717114 -0.033112 0.876480
2057 22.0779104325 -4.995823 -4.824697 -1.066318 0.477457 0.714296
2058 271.1060150813 -4.670571 -4.841564 -4.804363 -1.561629 1.278596
2059 149.2971858541 -4.690703 -4.656614 -2.434938 -0.759722 0.866004
2060 135.9441302888 -4.894739 -4.955831 -1.877318 0.149589 0.713479
2061 -11460.7200207579 -4.876416 -4.802015 -0.974415 0.223030 0.991687
2062 13.9616028558 -4.587935 -4.824776 -2.821679 -0.490847 1.047824
2063 144.0053727426 -4.990711 -4.847939 -2.901620 -0.093849 0.882891
2064 100.7040404486 -4.905847 -4.956946 -2.951410 0.169937 0.910583
2065 -10829.6402461960 -4.535397 -3.941957 -2.705785 -1.640357 1.446278
2066 -10385.4235810887 -4.981364 -4.746733 -1.681162 0.108912 1.889761
2067 375.6790608217 -4.691092 -4.776806 0.855513 0.355291 0.156467
2068 -9403.5571327347 -4.574473 -0.618137 -1.342664 -0.480945 1.173621
2069 145.1488514928 -4.678652 -2.126939 -2.005788 -0.145067 0.689790
2070 723.3140419219 -4.692192 -4.000362 -4.380483 0.296009 0.433870
2071 22.7153967696 -4.957713 -4.903331 -1.705928 -0.474803 0.886035
2072 65.0276382333 -4.848320 -4.997967 -1.330428 -2.252243 1.030879
2073 -11501.8505160313 -4.491379 -4.629062 0.965839 -0.163405 0.615931
2074 -11416.8302761578 -4.629793 -4.998686 -0.962319 -0.729504 1.124086
2075 24.9054445890 -4.948876 -4.949631 -1.700406 1.286183 0.726294
2076 379.0838893545 -4.649468 -1.363107 -0.192758 0.862346 0.113665
2077 -8234.5829575637 3.966687 -4.035050 -4.139031 -1.001775 0.946920
2078 349.4795579601 -4.881735 -3.874156 -1.932199 0.422123 0.444677
2079 -10541.0772787012 -4.970348 -2.033525 -0.761201 -0.013482 0.789049
2080 -7065.9301983441 3.229436 -2.902565 -0.164431 -3.744662 1.674294
2081 -9047.5638754609 0.269772 -4.778308 -1.570564 -0.672715 1.343916
2082 140.8325245891 -4.741316 -4.795321 -2.327587 -1.288562 0.932254
2083 -11767.9751408096 -4.976011 -4.930849 -0.812325 -0.662524 0.956713
2084 -11422.9826465692 -4.893699 -4.965366 -0.354940 -0.085657 1.037146
2085 19.8221508355 -4.564751 -4.644672 -2.740079 -0.672955 1.047204
2086 229.3605027677 -4.946971 -4.899436 -2.174885 -2.265874 0.963591
2087 -8039.9364357521 -4.594473 3.746690 -2.968396 -0.501970 1.074300
2088 27.9577809831 -4.460625 -4.923304 -1.379091 -0.260870 0.795856
2089 -11375.6726392355 -4.557700 -4.891761 -0.281532 0.025911 0.922253
2090 -11416.0806030807 -3.797234 -4.973149 -1.361264 0.107861 0.814889
2091 -11679.4620673107 -4.957956 -4.897442 -0.646664 -1.086221 1.025229
2092 -10163.0197317880 -4.993107 -1.050134 -0.964184 0.124384 0.765960
2093 166.7600664328 -4.771742 -4.896391 -3.119386 -0.234958 0.899311
2094 107.9378657183 -4.660834 -4.796687 -0.792583 0.963416 0.538384
2095 -11578.1689561893 -4.736846 -4.765715 1.291084 0.956261 0.499468
2096 -11844.1371933225 -4.958150 -4.915876 -1.872526 -0.472930 0.995986
2097 -10786.7729730201 -4.742942 -3.082941 -1.545819 0.250182 0.920633
2098 -11042.1440362265 -4.758967 -3.990825 -1.125563 0.422261 0.968866
2099 124.9019234433 -4.827023 -4.893257 -2.599893 1.738486 0.703408
2100 -11523.4225075280 -4.725966 -4.711903 -1.443211 0.413493 0.907449
2101 -11053.8675016350 -4.888693 -3.013287 -0.590682 -0.022140 0.704498
2102 259.0396673548 -4.819344 -4.292417 -2.706674 -2.359840 1.016291
2103 -8218.2741420697 -0.530898 1.060650 1.616203 1.421806 0.172119
2104 -9295.1572566175 -4.722266 0.218146 -2.084039 -2.483719 1.299781
2105 -11582.7220252936 -4.672739 -4.890725 0.188902 -1.154714 0.902020
2106 244.5318041365 -4.673161 -4.807477 -2.748613 0.167765 0.704268
2107 -9566.1182233777 -4.471539 -0.487561 -1.809855 -0.085472 0.974992
2108 -10700.6501319541 -2.347679 -4.851380 -2.340022 0.649061 0.858194
2109 -11650.0004866084 -4.805591 -4.947887 -3.623487 -0.674994 1.287032
2110 -7770.6659614441 -0.817208 0.191754 -1.092280 0.603210 1.119992
2111 -11900.6539668813 -4.904113 -4.889134 -1.127825 -0.364837 0.841835
2112 160.1373191565 -4.979323 -4.140285 0.875328 0.493584 0.373613
2113 151.2862286511 -4.917633 -4.896265 -2.055774 -1.171345 0.871831
2114 315.0259232835 -4.463303 -4.798158 -3.054346 -0.639893 0.752937
2115 -10924.5619920826 -4.730225 -4.960904 0.450220 1.732874 0.958438
2116 -9005.1994606307 -4.869752 1.604423 0.843688 -2.170898 0.869797
2117 -10428.7974696963 -2.140640 -4.998175 0.055273 0.158939 0.819294
2118 68.8507616073 -4.978897 -4.930991 -2.856740 -2.493923 1.304939
2119 -8916.0011254642 -0.579115 -4.804507 -0.312236 -1.117285 1.624843
2120 13.4460409614 -4.768451 -4.847862 -2.458249 0.001311 0.943877
2121 -11424.7694035614 -4.888767 -4.913456 1.338295 0.352455 0.744532
2122 -10991.7614655412 -4.951317 -4.911091 -2.481882 3.570258 0.990645
2123 192.3653706416 1.707020 -4.925405 -2.375631 -3.245016 0.966321
2124 3.8314559268 -0.505644 -4.878097 1.202148 1.059756 0.328329
2125 306.0598459827 -4.578424 -4.572221 0.459109 -2.922333 0.656079
2126 309.0822108791 -4.667162 -0.659545 -3.060033 -0.070322 0.626518
2127 31.1989543990 -4.855999 -4.865323 -0.464759 -0.268593 0.704581
2128 -11855.4477411058 -4.843179 -4.857925 -0.598000 0.044023 0.733126
2129 -11322.4283497770 -4.520024 -4.802143 -2.389994 -0.653629 1.241262
2130 -9973.2131557853 -4.935697 -1.257457 -1.288224 -0.439739 1.039944
2131 -7936.7844234141 -4.231765 4.346518 -0.536101 -0.412415 0.791983
2132 190.7055285331 -4.704282 -4.884769 -2.648678 -0.899137 0.872276
2133 -11321.2869197777 -4.746677 -4.841564 -2.396082 -0.536742 1.313497
2134 -10413.2790121417 -4.618692 -2.552741 -2.697470 0.884412 0.994972
2135 -7748.9528047526 -4.473723 4.681124 0.446160 1.064523 0.707707
2136 -11522.9152860737 -4.876416 -4.802015 -2.783835 0.223030 1.146360
2137 -8785.7263946698 -1.879748 -0.768749 -0.714717 -0.664106 0.902630
2138 -6643.1989790630 0.773066 4.443389 -0.812424 -0.213646 0.856558
2139 44.5297626277 -4.801744 -4.837536 0.006987 0.095448 0.607789
2140 200.7876636186 -2.781985 -4.762605 -1.045800 -1.640357 0.671437
2141 35.1425170434 -4.646287 -4.826494 -3.087233 -1.667818 1.233150
2142 -11283.0553666227 -3.786875 -4.994236 -2.174965 0.876295 0.890316
2143 -11516.7832990415 -4.831338 -4.787754 -1.342664 0.254832 0.975724
2144 -9693.2175325722 0.788249 -4.952689 -1.795766 -1.099713 0.809011
2145 -11847.5367190796 -4.782793 -4.987771 -1.726188 -0.290875 0.926202
2146 66.8914161597 -1.524683 -4.850222 -3.997772 -2.532421 1.387610
2147 -8833.0567544558 -4.848320 2.097969 -1.331862 2.444543 0.514217
2148 576.1244458112 -4.728125 -4.629062 -4.244660 -0.088889 0.615931
2149 75.0551701645 -4.537697 -4.998686 -1.318783 -2.977076 1.134611
2150 54.2487257860 -4.977567 -4.867883 -1.836383 -0.015346 0.818808
2151 102.0064833745 -4.303274 -4.825633 0.726510 -3.846689 1.038416
2152 -11404.2236894753 -4.852085 -4.783637 -1.705229 -0.246736 1.158854
2153 -5880.2610334943 4.981539 3.429748 -3.457898 -1.478188 1.112437
2154 459.2290788924 -4.978654 -4.742431 -1.121604 -3.823645 0.833480
2155 150.3958580246 -2.683597 -4.920779 -3.126439 -1.247464 0.961797
2156 -9296.3607092901 -1.957990 -4.339704 3.238231 1.167710 0.813212
2157 -11282.1459574356 -4.667158 -4.676783 -2.327587 0.116525 1.168491
2158 499.3936979202 -4.595282 -2.021887 0.677396 2.047522 -0.120444
2159 -11908.6337613252 -4.843179 -4.965366 -0.598000 0.044023 0.733126
2160 -9441.8829129952 -4.751646 -1.571929 -1.192902 2.508825 1.047204
2161 -9741.6002984291 -4.885020 -4.403567 3.789396 2.989671 0.947206
2162 -9831.7220300367 -4.088023 -1.503300 -1.597136 0.790424 0.853335
2163 -8114.8313303471 -4.460625 3.943382 -1.379091 -0.260870 0.832678
2164 -7809.4086918351 -1.003763 2.266860 -0.764813 -0.428843 0.665764
2165 65.4152377174 -4.610245 -4.984627 0.885142 -0.211142 0.541978
2166 -11376.9425123631 -4.006567 -4.994240 -2.959598 -0.711376 1.172426
2167 175.9873673582 -4.168763 -4.921724 1.638313 -2.796154 0.696124
2168 -10273.5003080319 -4.771742 -4.873541 3.984225 -1.242503 1.231507
2169 -11917.3634955644 -4.963027 -4.849509 -0.504560 -1.118154 0.850110
2170 -11470.2525498049 -4.736846 -4.819893 1.217356 0.956261 0.587677
2171 116.7562446741 -4.541213 -4.514409 -1.089981 0.963732 0.551879
2172 -8034.3253884971 3.473919 -4.794253 -1.502336 1.964694 1.006600
2173 -10068.9417035676 -3.278643 -4.487763 -4.411559 -0.053280 1.774523
2174 -10598.8448532607 -4.702139 -4.709120 -1.322995 1.667948 1.325544
2175 253.7914403556 -3.496926 -4.102214 -2.433565 -2.575329 0.964884
2176 -11842.2873017351 -4.963027 -4.868550 -0.077500 -1.118154 0.850110
2177 -10675.7978698046 -4.891646 -2.244908 -0.068642 -0.385523 0.711617
2178 36.0520996450 -4.818742 -4.881975 -0.161247 -1.481117 0.812069
2179 33.3317742921 -4.471058 -4.935024 -0.587248 -1.867803 0.904438
2180 4.3658697015 -4.795304 -4.793192 0.188902 0.433692 0.606795
2181 -11182.6807813983 -4.354666 -4.284938 -1.118076 -2.164747 1.135395
2182 -7590.2935413355 4.935475 -4.883081 0.574850 0.074567 0.974992
2183 -9111.1323681519 2.130256 -4.913651 -1.740907 -1.424958 0.858194
2184 -11535.6246161514 -4.805591 -4.858184 -0.807817 -0.674994 1.031110
2185 180.9334986502 -4.612507 -4.895657 -1.092280 -2.054253 0.826276
2186 -10056.3037161904 -1.636732 -4.915566 -0.270369 -0.022140 0.966674
2187 101.6576475564 -4.888390 -4.140285 -3.921862 -0.898979 1.201204
2188 729.2779612668 -4.960110 -4.794729 -2.055774 -4.052950 0.701838
2189 365.5050755279 -4.995858 -4.997385 -0.614985 -0.598993 0.390233
2190 -10656.2087216978 -4.465030 -4.975887 2.037721 0.931570 0.958438
2191 -9205.8237569623 0.954015 -4.844637 -1.588831 1.080463 0.861476
2192 407.3713736973 -4.738534 -4.065847 -1.291664 -2.710482 0.687614
2193 69.9332257540 -4.773613 -0.460674 -0.327412 0.343515 0.467694
2194 -10988.3024502200 -4.872201 -4.958021 -2.166244 -0.662653 1.624843
2195 338.5164083212 -4.785590 -4.883603 1.434754 -3.594839 0.678696
2196 -11641.3417757720 -4.888767 -4.858964 -0.079859 -0.973923 0.934307
2197 22.8060749497 -4.907063 -4.794773 0.995755 -1.555398 0.740452
2198 -7581.0795671746 1.549886 -0.980532 -0.153964 0.041626 0.966321
2199 85.1169819237 -4.509575 -2.349773 -2.024323 -1.449077 0.914174
2200 166.3835075160 -4.578424 -4.755225 0.314642 -0.874978 0.537245
2201 33.2503079244 -4.806591 -4.903515 -1.693112 -1.332443 0.974593
2202 76.0713204279 -2.160047 -4.853726 -0.715998 -3.207263 1.023670
2203 -11844.7474464464 -4.843179 -4.888655 -0.943905 0.184121 0.770793
2204 -8473.6973845142 3.067421 -4.779098 -0.848824 -1.857768 0.979454
2205 -9859.6421866717 -0.622452 -4.742573 0.033768 -0.457877 0.774825
2206 25.3623812909 -4.968014 -4.823199 -0.510032 -1.388175 0.851153
2207 230.9606383819 -3.172053 -4.897382 -1.893280 -1.181781 0.694662
2208 232.3396177551 -4.496772 -4.841564 -2.130709 -1.413976 0.807123
2209 83.3848549424 -4.867555 -3.156795 -1.636552 -1.371339 0.882815
2210 655.3763519724 -4.857213 -4.876227 -1.333504 -4.200724 0.713479
2211 402.4716898625 -4.755448 -4.753977 -2.783835 -1.900843 0.793253
2212 -8162.9359360323 4.045466 -4.869144 -3.123447 -0.490847 1.127895
2213 -11752.7440155280 -4.791798 -4.847822 -0.330595 -2.269079 0.994088
2214 368.6729189888 -4.945720 -4.856196 -2.213711 -2.863651 0.910583
2215 -10313.7878065883 -4.725139 -4.753071 1.255006 0.078924 1.446278
2216 155.5076332121 1.244616 -4.930738 -3.665609 -1.265497 0.866379
2217 -11627.8507702386 -4.517657 -4.712234 -1.006657 -0.565175 0.852341
2218 -11618.6743130173 -4.533870 -4.701292 -0.824843 0.679988 0.688670
2219 -8261.5134044395 4.449850 -4.952689 -2.519983 1.280291 0.768307
2220 -8528.5085896215 1.638118 -4.987771 2.418713 -1.185743 0.926202
2221 -10434.3093746343 -2.016305 -4.953769 -1.669668 0.118923 0.968410
2222 308.7258191745 -4.839227 -4.275619 -1.331862 -1.929635 0.688207
2223 362.5483128706 -4.948502 -4.967945 -2.450917 -0.558942 0.615931
2224 -11764.1069006763 -4.997615 -4.998686 -1.208756 0.341294 0.908262
2225 -10262.8787771828 -1.436055 -4.949631 -3.361039 -2.236788 1.311329
2226 -7851.3710822437 4.517664 -4.877829 -0.495931 -1.273271 1.055147
2227 117.6280651229 -4.992014 -4.827803 -1.705229 -4.125079 1.384827
2228 -8436.9554411404 3.077830 -4.701842 3.027769 -1.478188 0.469543
2229 -11668.8918648884 -4.832155 -4.742431 -1.391611 -0.013482 0.905362
2230 -5921.0773341897 4.721790 4.470225 0.128592 -0.685642 0.961797
2231 47.7520503644 -2.627661 -4.844392 -1.567804 -1.207140 0.841175
2232 56.8752596775 -4.883418 -4.841133 0.074453 -0.670139 0.668058
2233 -11857.2980641661 -4.976011 -4.930849 0.109973 -0.232832 0.740632
2234 -11750.6690344000 -4.729145 -4.822608 -1.388672 -0.364837 0.891224
2235 -11688.6048466261 -4.861277 -4.790226 -0.448906 0.989201 0.681110
2236 -8969.7964610879 2.389267 -4.357224 -0.859294 0.889310 0.482302
2237 -11620.2381517459 -4.973739 -4.867226 0.566633 1.047539 0.646549
2238 147.1098007943 -4.980771 -4.832046 -0.255980 -0.260870 0.557953
2239 229.4997727246 -4.921255 -4.941369 -0.764813 -2.293127 0.779892
2240 -11573.9633800929 -4.912180 -4.895250 -0.128613 -0.928603 0.996185
2241 -11347.6619851092 -4.957956 -4.766864 1.017203 -3.066028 1.172426
2242 -8999.2269591577 2.001234 -4.782930 0.519109 0.206234 0.576762
2243 -11334.2147566244 -3.649392 -4.981767 -1.031285 -1.250490 0.939408
2244 63.7410625018 -4.649483 -4.893123 1.301784 -1.409446 0.650495
2245 242.4334052033 -4.736846 -4.816280 1.291084 -1.761806 0.499468
2246 4.4242008397 -4.876047 -4.852119 -2.403541 -0.472930 1.002819
2247 -11719.9205726731 -4.708313 -4.848978 -1.545819 -0.472462 0.942392
2248 -7983.0345949418 4.788240 -4.487763 0.273601 -1.172541 0.679265
2249 -9327.9526464870 0.374204 -4.905145 0.835563 1.667948 0.603821
2250 -11767.4779196648 -4.820362 -4.887719 -1.068593 -0.998019 0.964884
2251 -7880.4017811249 1.568170 -0.563906 -2.906557 -0.973294 0.850110
2252 -8424.5893063041 1.646639 -4.703995 -1.886500 -3.032398 1.613692
2253 -7931.3385302433 4.464352 -4.917067 -1.531698 -1.548975 1.135479
2254 -9889.8440486673 -0.449237 -4.858888 0.068949 -0.654489 0.751695
2255 -9996.8716356895 -0.760525 -4.789126 0.072261 -1.737876 0.833890
2256 357.9845290602 -4.354666 -4.980931 -2.748613 -1.291659 0.736867
2257 -10942.5628586318 -4.679216 -4.917800 -0.647949 2.251115 0.974992
2258 -11150.8289461967 -4.926083 -4.742063 -0.492195 -1.149085 1.304237
2259 -11620.6949186886 -4.805591 -4.890917 -3.623487 -0.674994 1.287032
2260 -9751.2963292993 -0.105039 -4.980382 -1.092280 1.773183 0.659370
2261 81.3593393670 1.244238 -4.904307 -3.015306 -2.628129 1.086860
2262 -11467.1796352336 -4.888390 -4.140285 1.254094 -0.898979 0.653195
2263 -11753.2505746466 -4.707977 -4.856788 -1.244339 -0.767372 0.924558
2264 34.2571025709 -4.678712 -4.758326 0.407542 -0.639893 0.653421
2265 149.2097180319 -4.673589 -4.960904 -1.538136 -3.743479 1.232860
2266 13.8874465121 -3.876381 -4.964087 -0.196199 -1.041324 0.753442
2267 -11751.8449677461 -4.814973 -4.919328 -0.753095 -0.410230 0.878855
2268 39.8816493728 -4.773613 -4.807327 -3.451979 2.991289 0.877147
2269 -9421.8871730557 0.801403 -4.736319 -2.494587 0.964044 0.811033
2270 15.2528947330 -4.400987 -4.453141 0.964271 -2.233742 0.825046
2271 -8543.7129121918 -4.715666 2.187126 -3.424086 -0.459606 1.166746
2272 -8213.2747770418 4.081419 -4.911091 -1.109255 -1.167207 0.938215
2273 -11571.9752573604 -4.879346 -4.863454 0.012935 -0.986141 0.966321
2274 -7959.4566700481 4.591716 -4.864119 0.296345 -2.495180 0.879148
2275 -11375.3022836309 -4.916061 -4.957480 -0.057618 0.454339 0.965066
2276 -8576.6746425228 2.304894 -4.915008 -0.946056 -0.259831 1.061353
2277 -10814.9890941306 -3.263289 -4.832665 0.232622 -0.314385 0.866684
2278 -8840.4442283593 2.080916 -4.777470 0.065329 -1.836116 0.864430
2279 -7036.4568311620 4.529038 -2.219253 -2.398051 1.519790 1.114856
2280 -11173.9709839555 -4.611696 -4.946197 -1.288224 1.531457 0.997675
2281 -11769.4743745650 -4.954187 -4.870512 -1.857628 -0.033112 0.971368
2282 -9418.1973905108 0.777168 -4.931826 -0.185612 0.477457 0.691846
2283 96.5089790472 -4.889123 -4.841564 -2.271641 -1.578619 1.022501
2284 757.6434746992 -4.690703 -4.921158 -2.312169 -0.492309 0.142648
2285 14.3547139582 -4.391504 -4.814613 -2.171758 2.446672 0.713479
2286 -11568.7154388884 -4.829026 -4.828587 -0.524530 0.223030 0.865036
2287 279.7607111255 -4.309994 -4.512584 -3.123447 -0.568055 0.786936
2288 -8484.9504532187 3.441772 -4.805983 -0.789897 -0.689602 0.804603
2289 -11441.0802352336 -4.822467 -4.863571 -0.469213 1.148926 0.823810
2290 144.6824873001 -4.385393 -4.736943 -2.621838 -1.891262 1.049620
2291 -8948.9086790994 -4.899578 2.474473 -0.242778 0.698988 0.505436
2292 -11514.7658985303 -4.880579 -4.829124 1.118614 -1.291589 0.879907
2293 62.0210115978 -4.605997 -4.843819 -0.824843 -0.993513 0.781223
2294 -8816.7049651979 2.135792 -4.952689 0.324621 -2.311224 0.905257
2295 -11669.2529469456 -4.782793 -4.703599 0.718197 -0.930614 0.734266
2296 -8221.0385459402 3.497475 -4.828308 -0.350978 -3.330599 1.060788
2297 237.3836486065 -4.665719 -4.661439 -1.331862 -0.469223 0.581449
2298 -10948.4715163621 -4.491379 -4.719227 0.932985 -0.163405 0.994592
2299 94.6001430706 -4.997615 -4.911298 -1.354691 -0.793589 0.797489
2300 286.4863932396 -4.828075 -4.949631 -2.461821 0.372624 0.602549
2301 -11129.1729226876 -4.971033 -3.397119 -0.643794 -0.841218 0.892494
2302 -11755.3875917669 -4.712669 -4.852318 -0.946845 -1.012627 0.916674
2303 -11685.8022488563 -4.815767 -4.906746 -1.116463 -1.797181 1.112437
2304 161.0841179478 -4.978654 -4.875900 -0.372266 -1.267706 0.668798
2305 -11084.1602842383 -3.272355 -4.726707 -2.111157 0.141783 0.873750
2306 -11850.9040315088 -4.976424 -4.844392 -0.820771 -0.867495 0.902946
2307 -11437.6537283279 -4.965186 -4.795321 -2.327587 -1.277361 1.370788
2308 -8511.8074231487 3.022521 -4.976866 -0.078968 -0.232832 0.830551
2309 -8305.2139564463 3.345294 -4.783778 -1.127825 -0.364837 0.985121
2310 -11311.9520045771 -4.861277 -4.697840 1.179358 1.008864 0.681110
2311 -8095.9479040599 -4.631636 3.459711 -2.174885 -0.705121 1.111861
2312 -10940.3189343131 -3.537131 -4.839725 -1.410378 1.047539 0.890030
2313 -11522.3623569742 -4.751091 -4.923304 1.073559 -0.810286 0.819645
2314 87.7614503081 -4.558784 -4.828274 1.223074 -1.940839 0.696224
2315 117.0203323529 -4.878062 -4.895250 0.655094 -2.263021 0.762404
2316 96.6928626753 -4.929954 -4.796405 -2.600720 -0.208325 0.898717
2317 42.8797031092 -4.168763 -4.858677 -1.639373 -1.749880 0.993207
2318 -8489.5447262112 -4.771742 2.886820 -1.855928 -1.718155 1.062594
2319 -11566.4393605275 -4.843179 -4.762782 -0.598000 0.044023 0.881728
2320 -11049.7088747343 -4.768014 -4.869624 -1.530406 0.956261 1.215645
2321 55.4861861030 -4.969923 -4.915876 -0.946023 0.309842 0.678062
2322 -11252.6210051396 -4.708313 -4.870709 -0.658142 1.094291 0.942392
2323 184.0019495162 -4.394288 -4.869714 -0.663463 -4.162593 1.155633
2324 131.7474866411 -4.551314 -4.934684 -0.183046 -0.549800 0.585301
2325 -11690.6717420985 -4.942819 -4.815726 0.193358 -1.866575 0.964884
2326 56.7430463852 -4.993579 -4.849509 -1.664503 -2.008826 1.049113
2327 -7732.9365193950 4.859285 -4.866583 -1.886500 -1.177343 1.207734
2328 258.3522088757 -4.924739 -4.467029 -0.940340 -0.737331 0.548163
2329 -11403.5203641164 -3.913461 -4.888696 -2.084039 -1.418706 1.079405
2330 -11773.5632986609 -4.960162 -4.958044 -0.898380 0.159419 0.867020
2331 -11542.8241736900 -4.354666 -4.737671 -0.054689 -1.195911 0.821689
2332 143.6378207771 -4.679216 -4.829557 -1.809855 -0.629666 0.768788
2333 46.4513399804 -4.843574 -4.976972 -1.740907 -0.457208 0.858194
2334 484.4705184340 -4.805591 -4.947887 -3.623487 -2.461501 0.942030
2335 -11807.1583511657 -4.711152 -4.915338 -1.791439 -0.137983 0.895814
2336 154.8016368870 -4.850649 -4.915566 -0.245761 -0.363325 0.555749
2337 162.1018550622 -4.922384 -4.919962 -0.680522 -0.898979 0.653195
2338 -9082.6231708492 1.148074 -4.946633 2.213235 -1.604673 0.691189
2339 -11818.2287650195 -4.870087 -4.877241 -0.488516 -0.241175 0.790577
2340 24.9969713172 -4.919522 -4.792385 -2.335267 -0.373911 0.958438
2341 -8795.0570902138 1.981183 -4.790496 0.719356 -0.065918 0.731845
2342 9.8386401586 -4.814973 -4.782670 -2.195307 -1.005820 1.028142
2343 -11160.8934819254 -4.773613 -4.881142 -3.451979 2.991289 1.013999
2344 39.8096600216 -4.744202 -4.818250 -2.166244 -0.361002 0.908375
2345 -11667.8734398723 -4.785590 -4.758410 0.295195 -1.398265 0.854608
2346 -9394.7048386722 0.422465 -4.868257 -1.458087 -2.612149 1.177676
2347 35.6038887082 -4.951317 -4.931996 0.917693 -0.194702 0.581202
2348 48.4361259908 -4.945691 -4.815916 1.921009 -0.286523 0.517783
2349 -9966.9807242465 -0.794778 -4.766331 -1.084367 -0.054238 0.842796
2350 235.4875200872 -4.916061 -4.957480 -2.972058 -1.501890 0.965066
2351 504.7944255982 -4.346756 -4.775584 -3.060033 -2.631282 0.828828
2352 -10254.8836468872 -1.507161 -4.755649 0.093582 -0.040020 0.707229
2353 -11877.6060888020 -4.959756 -4.926508 -1.078761 -0.289923 0.869255
2354 -9763.7989129866 -1.035353 -4.816807 -0.285384 -0.308596 1.004916
2355 -11834.6594777750 -4.935697 -4.794230 -0.449425 -0.966729 0.852826
2356 12.0868433513 -4.981940 -4.842890 -0.082167 -1.236245 0.803752
2357 -8673.7578813603 -4.846494 2.804134 -2.506968 -0.617807 0.888441
2358 -7972.4055150858 4.036729 -4.821270 -0.756733 -0.671095 1.067571
2359 -11349.7436911327 -4.690703 -4.817082 -0.069548 -0.550431 0.998573
2360 -8157.5434510895 4.741886 -4.841358 1.215979 -0.066181 0.470918
2361 -10841.7924798045 -2.635628 -4.824951 -0.605356 -1.755148 0.907182
2362 -11455.0667066023 -4.171511 -4.892144 -3.123447 -0.490847 1.127895
2363 65.2133470390 -4.629935 -4.814954 -0.245366 -2.554844 0.942539
2364 -11589.3194095553 -4.878624 -4.912001 -1.106822 1.148926 0.835139
2365 177.7178693540 2.669457 -4.823999 -2.705785 -1.640357 0.680516
2366 -10730.4000038357 -4.872309 -4.838358 -3.665609 -0.248194 1.889761
2367 -11568.6957149247 -4.977166 -4.834661 -0.062318 0.924990 0.762490
2368 -7928.7103467784 4.688394 -4.859136 1.212229 -0.421528 0.688670
2369 -8691.5406887352 2.494144 -4.670611 0.755852 -1.365083 0.725862
2370 41.1542403437 -4.989928 -4.785408 -0.097123 -0.290875 0.663532
2371 -8807.4951781974 2.676034 -4.903331 -1.669668 -0.508792 0.865018
2372 -11668.7138744517 -4.848320 -4.866458 -1.331862 -0.469223 0.997977
2373 103.6219154480 -4.719596 -4.629062 -0.305352 -0.431192 0.615931
2374 -11448.7659504226 -4.774570 -4.998686 3.009866 0.301232 0.494227
2375 107.8375422074 -4.579941 -4.949631 1.744286 0.224757 0.407647
2376 363.7147611578 -4.923620 -4.667987 -1.330322 -2.322250 0.695902
2377 -9194.4494246411 1.068010 -4.811640 -0.582349 -1.012627 0.916674
2378 -11846.5637426927 -4.963696 -4.722013 0.033206 -0.222771 0.690438
2379 63.1483360027 -4.808910 -4.729926 -1.286510 -1.545450 0.913659
2380 -9026.7186808305 1.348504 -4.875598 0.647518 -1.176032 0.843584
2381 32.1739670310 -4.950797 -4.849833 0.308720 -2.346998 0.902603
2382 -11761.3084487969 -4.965186 -4.795321 -2.123859 -0.302687 1.017814
2383 103.8748354872 -4.618136 -4.930849 -1.870515 0.746639 0.684694
