evaluations raw_y x0 x1 x2 x3 x4
1734 -10424.5433996524 -4.100475 -4.691235 0.636487 -0.445897 0.595549
1735 -10436.0789104296 -4.963942 -4.121373 2.915581 0.689586 0.657913
1736 -10666.0795062237 -3.567895 -4.553476 2.208515 2.728521 0.455817
1737 -8433.5443019712 0.939056 -2.060333 -2.693430 0.960599 0.719347
1738 175.1250600000 -1.208090 -4.580625 -1.468815 2.170960 0.345283
1739 34.7261900000 -3.875140 -4.791861 1.501726 4.736681 0.401176
1740 -10445.6115920095 -4.842299 -2.990646 -4.051223 1.291925 0.683140
1741 298.2807300000 -3.844632 -4.889069 1.263090 1.607169 0.320186
1742 -9818.3078421115 -1.852880 -3.656989 4.377346 -0.397376 0.544969
1743 -9648.8122628248 -3.428830 -2.449566 -0.382396 1.318752 0.668048
1744 296.3921700000 -4.802204 4.860444 -3.658126 1.224779 0.074823
1745 -9377.6967906409 -0.599693 -4.463085 -2.154355 1.094927 0.656514
1746 60.7928100000 -4.695676 -4.449088 0.861934 2.201230 0.373970
1747 -8800.0906946067 -4.643601 3.671978 1.631878 3.747786 0.257535
1748 -10125.9009774393 -3.186585 -2.297123 -0.053478 1.099013 0.428347
1749 53.9465300000 -4.479987 -4.728491 -2.219067 0.935048 0.575820
1750 -10175.4434509663 -4.483947 -3.311002 0.488829 0.518172 0.733304
1751 -8523.7846285600 -3.923167 4.027954 1.831653 2.915369 0.542481
1752 -9481.4618591280 3.754599 -4.673906 0.055340 0.429832 0.476667
1753 8.6606900000 -4.553758 -4.439426 1.525042 1.567937 0.432425
1754 -10165.0455659995 -4.727606 -3.255391 1.573642 2.420087 0.590405
1755 -10337.1116179672 -4.334919 -4.047593 3.498126 2.806638 0.517136
1756 -10850.2957015718 -4.932674 -4.892220 1.670922 1.358593 0.527688
1757 437.5673700000 -4.514134 -3.899256 4.754093 1.609057 0.080139
1758 190.3389800000 -4.450816 -4.783563 -3.814015 -3.535287 0.640762
1759 -8931.3801524092 -4.917608 2.246415 2.516839 3.314181 0.358287
1760 -8818.6526067934 -4.486917 2.240368 3.820951 2.653302 0.420770
1761 42.3078600000 -3.584337 -2.798937 -0.317934 0.599502 0.460644
1762 146.1861400000 -4.918479 -4.550613 2.352380 -0.807508 0.370936
1763 252.9409300000 -4.878216 -4.450858 4.940593 2.617571 0.308155
1764 -10476.7212074333 -4.192101 -4.937252 -1.922814 -1.637583 0.727082
1765 282.1916800000 -4.773851 -4.918066 0.819535 3.978676 0.315835
1766 -10355.4516014762 -4.899504 -4.121025 0.322530 3.203656 0.848191
1767 -9403.9774990684 3.317871 -4.652531 2.980941 2.797281 0.473591
1768 -10482.1586965438 -4.854161 -4.075984 0.402795 -3.441722 0.730543
1769 4.7720800000 -4.860480 -4.327106 1.507902 3.313875 0.552685
1770 -8998.5977208321 -4.778200 3.884669 0.643309 -0.133535 0.475347
1771 -10396.5836244349 -4.805428 -2.889894 0.372336 1.850837 0.405680
1772 281.1687200000 -4.921054 -4.900590 1.646751 1.695444 0.311832
1773 -9067.8332737301 1.998923 -4.570084 -0.176987 -0.025677 0.644375
1774 -9173.6023059216 2.063997 -4.232544 -3.332503 2.408355 0.394591
1775 71.3754800000 -4.695981 -4.639891 3.972195 0.337850 0.558826
1776 5.5043200000 -4.802214 -4.528130 0.341835 1.518613 0.526918
1777 -9270.7523574878 -0.471736 -4.483886 3.301505 1.187518 0.587724
1778 -10364.6217311003 -3.306068 -4.912020 -1.415369 1.620684 0.642990
1779 138.0590700000 -4.778831 -2.531463 1.415434 -1.306700 0.438499
1780 -10744.9130019594 -4.661138 -4.648873 -4.086320 -0.628829 0.763712
1781 268.6099200000 -4.967667 -4.829673 3.586005 2.591010 0.291967
1782 226.2565500000 -4.279699 -4.759394 -0.379649 -0.722361 0.499305
1783 16.4876300000 -4.681437 -4.319887 0.224417 3.132443 0.493789
1784 -8716.1462152964 3.590757 -4.338979 0.396846 4.794641 0.668291
1785 -9406.6294285834 4.055746 -4.724874 2.366369 2.977790 0.460643
1786 588.4027700000 -4.904024 -4.370964 2.725182 -0.272500 0.124907
1787 456.0838500000 -4.688800 -4.737545 -0.258322 -0.017428 0.365029
1788 -8793.0096549824 -4.756294 2.465273 2.902966 1.726234 0.488198
1789 60.7928100000 -4.844760 -4.449088 0.861934 2.201230 0.373970
1790 -10680.1920492867 -4.853948 -4.404141 3.350523 1.483893 0.516611
1791 36.2028300000 -2.520403 -4.662522 -0.371002 2.498127 0.435082
1792 -10803.5868721636 -4.854708 -4.686648 -1.884507 -1.367026 0.787639
1793 163.4211200000 -4.545569 -4.886414 -4.180562 2.221200 0.489376
1794 23.4060100000 1.233684 -4.714997 -1.771129 -1.485141 0.612208
1795 64.9112300000 -4.251138 -4.383383 -0.382396 1.318752 0.516295
1796 190.3049200000 -4.944606 -4.978114 -2.224450 -2.634461 0.609085
1797 -10420.4689927961 -4.719494 -3.579032 2.407218 4.143707 0.423921
1798 296.7968900000 -4.483347 -4.205074 0.348651 2.518574 0.349326
1799 147.8130400000 1.824954 -4.436876 3.754563 -4.306760 0.377291
1800 -10991.7228367943 -4.921298 -4.722776 3.174815 1.973860 0.405767
1801 260.9673000000 -4.901512 -3.668235 1.517131 2.988466 0.259797
1802 -10462.1263549794 -4.604824 -4.031423 4.619767 1.896451 0.477589
1803 455.2487900000 -4.837576 -4.519627 -4.412803 1.995345 0.339155
1804 352.5301600000 -4.732944 -4.635821 -0.133820 1.041535 0.254674
1805 14.2716300000 -4.960490 -4.459052 -1.090856 0.737457 0.607201
1806 268.0575400000 -4.879090 -4.519211 4.048997 2.320544 0.349178
1807 -10405.2477433689 -1.870438 -4.689338 0.102650 0.535234 0.551607
1808 283.0224400000 -4.576762 -4.873873 0.246147 4.240270 0.338601
1809 -10721.8928701577 -3.652423 -4.830455 3.436102 3.029213 0.466946
1810 -9396.7654850601 -0.322043 -4.121373 1.026360 4.599959 0.414221
1811 -8916.9989643965 2.645112 -4.553476 2.208515 0.812681 0.603504
1812 51.3484100000 -4.897693 -4.906332 2.295359 0.960599 0.387240
1813 -8929.8178680894 -4.858210 4.272328 -1.420155 2.724222 0.521556
1814 160.4581000000 1.130591 -4.784839 4.854689 -4.309598 0.401176
1815 5.9680000000 -4.998827 -4.174903 1.127674 1.291925 0.490742
1816 342.7407200000 -4.849431 -4.911234 -2.402106 1.607169 0.289082
1817 -9324.9900063698 4.173203 -4.775551 0.910805 2.466432 0.520173
1818 60.2158600000 -4.769803 -3.782106 -1.234815 1.540890 0.401083
1819 -8305.9957252751 1.284239 -1.533352 -2.914331 2.275332 0.910711
1820 -10628.8121035259 -4.515887 -4.844257 -1.856980 1.322771 0.656514
1821 252.2640400000 -4.656905 -4.239485 3.764569 3.799743 0.307770
1822 444.5671500000 -4.726328 -4.703232 0.619414 0.078947 0.243903
1823 263.1802300000 -3.186585 -4.646935 2.010678 4.239650 0.279339
1824 -9827.2160819773 -4.972089 -0.884836 1.262505 1.044455 0.478548
1825 24.2683800000 -4.654573 -4.598330 3.997534 1.110840 0.426315
1826 -10734.1769135930 -4.968493 -4.872134 0.842695 1.848318 0.601340
1827 404.6925300000 -4.769706 -4.675386 0.055340 0.988509 0.314194
1828 -10798.6744349826 -4.983267 -4.519786 2.586092 2.167094 0.501395
1829 -10473.6989688988 -4.041521 -4.317973 2.671442 2.420087 0.494532
1830 -7495.4431238366 3.705515 4.522574 3.968897 -0.587571 0.542995
1831 -10733.7889067275 -4.876682 -4.892220 1.670922 0.798132 0.634833
1832 -11032.6432292851 -4.941513 -4.657290 1.745178 1.779030 0.455637
1833 126.7304000000 -4.450816 -4.502833 -1.026925 -3.535287 0.659001
1834 -10377.8076558095 -2.057723 -4.801550 -0.464883 1.535725 0.498303
1835 -9294.2863413534 0.295472 -4.328453 1.078491 4.346301 0.477754
1836 230.2992100000 -4.998586 -4.826512 -1.114090 -0.890859 0.492463
1837 319.2223600000 -4.791893 -4.864423 -1.324375 1.181182 0.368248
1838 -8768.8896199808 -4.785054 2.764159 0.279317 2.189524 0.521221
1839 50.1093500000 -4.916803 -4.995117 -2.060963 -1.567060 0.668291
1840 268.0575400000 -4.933168 -4.317722 4.103596 2.754530 0.329521
1841 54.8957400000 -4.626837 -4.683999 -0.639083 1.455184 0.544410
1842 97.3072100000 -4.906380 -4.975703 1.583569 0.959231 0.381648
1843 201.5180900000 -4.971529 -4.260418 -4.013470 -3.441722 0.652948
1844 27.4313500000 -4.841289 -4.654541 1.979757 2.497735 0.425753
1845 145.7478700000 -4.778200 -4.777082 1.993703 -0.343060 0.566618
1846 -9639.6671991406 -4.914606 0.545966 3.978427 4.236160 0.370231
1847 -10783.6969179115 -4.678373 -4.423528 2.976350 2.393176 0.467762
1848 -9795.7464374844 -4.724494 -0.974559 3.855781 2.956520 0.363277
1849 245.0876200000 -4.939928 -4.723995 3.326018 -1.270739 0.423364
1850 -9672.7193828565 -4.813689 0.632663 -1.329040 -1.263806 0.610061
1851 -9572.1109870490 -0.468970 -4.379959 3.497270 3.743884 0.384021
1852 -10821.5971305746 -4.996003 -4.828246 3.301505 1.187518 0.503981
1853 -9665.2780840703 -4.907164 -1.272512 2.532984 3.002070 0.740503
1854 -10828.3046530064 -4.778831 -4.733171 3.826491 0.997684 0.514795
1855 88.5903000000 -4.876773 -4.648873 -2.325123 1.242591 0.480846
1856 -10351.3781326512 -4.242915 -4.412445 -0.850822 4.185463 0.645466
1857 152.3277200000 -4.681370 -4.778828 1.473566 -0.508252 0.463617
1858 19.6440000000 -4.691856 -4.547358 1.607829 3.051357 0.445347
1859 252.9409300000 -4.562379 -4.544492 4.372053 2.952937 0.268917
1860 -9321.2341286382 -4.993343 1.067117 -0.677097 1.413266 0.604298
1861 -9734.8067978617 -1.649605 -4.370964 -0.747249 -0.215007 0.620584
1862 73.8715300000 -4.756521 -4.885225 2.295359 0.493801 0.387240
1863 299.3754800000 -4.736340 -4.579117 2.167025 2.160916 0.232173
1864 264.8400200000 -4.524904 -4.847457 3.104019 3.208606 0.293770
1865 307.0379800000 -4.709313 -4.982641 3.348769 3.025044 0.207447
1866 5.0731300000 -4.471979 -4.737189 1.460786 2.498127 0.533226
1867 156.9918300000 -4.152831 -4.832243 0.801946 -0.189030 0.437744
1868 -9066.5027711617 -4.545569 2.090415 -0.474331 -0.810730 0.527766
1869 324.6210700000 -4.835379 -4.926380 -1.939900 1.996580 0.346971
1870 278.9563100000 -4.679600 -4.569772 2.425022 2.845257 0.355512
1871 242.4498100000 -4.948838 -4.684396 4.394950 -1.434926 0.535043
1872 -10391.1668636550 -4.996162 -4.267484 2.247041 1.129440 0.737675
1873 71.9903400000 -4.776189 -2.860834 2.099882 -1.081176 0.541456
1874 88.8015900000 -4.766491 -4.552962 -1.350095 0.110462 0.578455
1875 69.4102200000 -4.645447 -4.485513 -0.007350 1.973860 0.405767
1876 61.8991600000 -4.875265 -4.713314 0.342743 1.477078 0.372682
1877 97.6896600000 -4.476385 -4.577026 -0.130944 3.143882 0.431089
1878 148.9237000000 -4.384852 -3.105871 2.360828 1.995345 0.293336
1879 -10461.8774944315 -4.937887 -3.924473 0.527272 -0.137094 0.590566
1880 -7435.7436987358 2.101840 2.450273 0.461112 0.737457 0.878112
1881 -7516.1211040095 1.735343 4.650356 4.007039 4.289273 0.467195
1882 -9015.5942153397 2.108410 -4.921076 0.102650 -0.000240 0.769460
1883 -9543.8118553078 1.293474 -4.638669 2.811016 2.635789 0.436639
1884 -10576.1341789246 -2.910215 -4.778535 4.726408 1.367291 0.435798
1885 -8599.0728119228 -4.729796 3.296400 -0.780909 1.420471 0.664155
1886 -10811.3071426461 -4.035048 -4.758232 2.005049 1.401467 0.455817
1887 147.0997200000 -4.109237 -4.906332 -0.122537 0.726480 0.522130
1888 42.0548900000 -4.971667 -4.705697 2.690010 0.872776 0.508079
1889 -10600.8897878593 -4.688260 -4.594788 -1.145289 4.736681 0.650533
1890 260.6366100000 -4.720122 -4.921467 2.313056 3.285146 0.280293
1891 62.0761100000 -4.849431 -4.911234 -0.018234 0.132996 0.579183
1892 143.3633700000 -4.836168 -4.816084 1.813793 -0.654901 0.467156
1893 -10372.6699014630 -4.752878 -2.449566 -2.588972 0.518680 0.547671
1894 -9682.8363750331 -4.802204 -0.875993 2.714209 4.002421 0.533025
1895 -9020.9594172280 3.548891 -4.663638 4.654407 -2.374619 0.656514
1896 -10829.5240298758 -4.944448 -4.856171 3.926522 2.264027 0.496070
1897 -10759.9082732714 -4.833708 -4.984887 1.072131 -0.156841 0.648114
1898 -8718.0285402051 -3.256100 2.897897 -1.494025 3.276017 0.202974
1899 -8294.6202999031 -2.669240 1.605402 0.967994 3.602741 0.615204
1900 -9367.5423358099 -4.465663 -0.166989 3.184819 1.022525 0.733304
1901 -10714.5739372264 -4.884713 -4.872134 0.872303 2.849217 0.601340
1902 -10670.2951409071 -4.854407 -4.514239 0.502251 -1.018260 0.878012
1903 -11001.9602542058 -4.983267 -4.639496 3.970296 2.985430 0.438310
1904 -10594.1273418310 -4.041521 -4.494359 2.671442 2.394895 0.494532
1905 254.4907700000 -4.444494 -4.903233 3.968897 4.509585 0.253429
1906 183.8176400000 -4.469396 -4.757732 -1.558713 0.680758 0.454670
1907 -9392.8272051832 4.143390 -4.657290 -1.646808 1.779030 0.528933
1908 -10397.0796695623 -4.450816 -4.583746 4.312133 1.064389 0.767194
1909 -10777.6206487215 -4.973257 -4.724813 -2.588450 3.314181 0.625264
1910 98.9989600000 -3.854167 -4.328453 3.820951 0.192418 0.447873
1911 -10511.7932063588 -4.817531 -4.351268 -2.158884 -0.363292 0.770023
1912 86.0990600000 3.060497 -4.489932 -1.155147 1.855072 0.323800
1913 -11030.5809725123 -4.953853 -4.739301 3.026192 1.547375 0.472867
1914 -9278.4207767664 4.816122 -4.937252 0.069579 1.630988 0.480666
1915 -10372.5521378294 -4.773851 -4.100359 -0.890225 2.457155 0.671846
1916 -8611.5712761329 0.637541 -3.423137 3.733949 3.203656 0.848191
1917 214.3389800000 -4.834348 -3.526590 -1.500953 0.070754 0.437795
1918 312.3802700000 -4.165497 -4.705352 3.028313 -3.441722 0.370200
1919 -10630.1333297905 -4.966329 -4.658868 2.917752 1.040219 0.706047
1920 -9093.7465985023 0.454430 -3.064071 1.013002 0.923294 0.533773
1921 -10426.7802770727 -3.977380 -4.753145 -2.439528 1.850837 0.649973
1922 256.8420100000 -4.885782 -4.850325 4.456431 2.964331 0.348150
1923 96.1469800000 -4.960054 -4.667406 2.541325 -0.739232 0.453282
1924 -10396.8080551523 -3.942059 -4.717253 -3.332503 2.003477 0.897732
1925 267.7599800000 -3.584559 -4.474822 3.297616 1.403529 0.274799
1926 40.6067500000 -4.868016 -4.529077 0.341835 3.216314 0.419683
1927 167.7609300000 -4.579683 -4.880213 -1.885411 0.698355 0.523100
1928 64.0875600000 -4.738797 -4.565864 2.532984 0.561503 0.503788
1929 -9881.7914616060 -0.670777 -4.629812 1.186271 1.760646 0.514795
1930 -10853.9141589757 -4.661138 -4.648873 1.988568 3.599226 0.387595
1931 -10765.9257701156 -4.959316 -4.889088 -0.850822 4.185463 0.580305
1932 -10011.3528991991 -2.617055 -4.923750 -1.592529 0.930559 0.655571
1933 124.2434900000 -4.681437 -4.655979 0.618458 0.602669 0.547637
1934 -10622.7584730058 -4.549134 -4.489766 -3.629716 2.952937 0.644175
1935 295.7341600000 -4.948958 -4.564820 2.938882 2.965484 0.234936
1936 -10512.8580820853 -4.772190 -4.731114 3.538800 2.233667 0.620584
1937 -10350.2940394768 -4.220846 -4.737545 0.780549 2.867459 0.729002
1938 74.8473600000 -4.629362 -4.603802 3.727939 0.542428 0.434432
1939 71.1361900000 -4.733770 -3.702552 3.395738 -0.103487 0.461822
1940 293.4349800000 -4.707551 -4.404141 2.501707 4.045987 0.178561
1941 -9428.7765475038 1.012311 -4.576924 1.610575 2.946873 0.540151
1942 -9557.8623092175 -4.782967 0.788219 -0.018746 0.466389 0.514145
1943 25.3413900000 -4.646558 -4.592244 1.678120 1.026087 0.513705
1944 297.1368600000 -3.660058 -3.223772 2.410121 1.936718 0.156896
1945 336.6075000000 -4.898068 -4.541418 4.837473 0.650606 0.367879
1946 -10573.8561404528 -4.944606 -4.402094 4.394950 0.215669 0.577929
1947 -10822.4623788605 -4.960547 -4.912789 2.758095 2.118257 0.522632
1948 302.4498400000 -3.852056 -3.088751 2.309314 0.076638 0.354646
1949 -10625.4227205856 -4.960218 -3.015844 -1.350095 1.310207 0.405102
1950 -10944.4407322596 -4.844980 -4.675385 3.174815 4.555834 0.434966
1951 -10935.8976537013 -4.758210 -4.559594 1.517131 1.665374 0.465672
1952 468.3997900000 -4.504761 -4.716724 -4.321131 1.624943 0.354589
1953 -10354.6970019274 -4.737712 -4.086513 -3.097014 1.995345 0.767596
1954 -10772.8059348960 -4.912800 -4.598353 0.491072 -1.218329 0.682110
1955 153.6311800000 -4.457849 -4.606684 -1.360020 0.737457 0.555693
1956 87.9843200000 -4.573526 -4.461813 4.168232 -0.697170 0.525343
1957 -10514.3542738584 -4.658451 -4.439253 -1.943217 1.142989 0.743397
1958 119.8142200000 -4.823133 -4.351002 0.581135 0.637453 0.457450
1959 -10525.3589059294 -3.652423 -4.497495 2.513247 1.367291 0.541244
1960 -9244.6366719146 -4.279685 0.305622 0.965193 2.579274 0.725530
1961 0.5790900000 -4.674929 -4.729110 2.005049 1.069177 0.493282
1962 97.8262500000 -4.860883 -4.698045 0.710099 0.960599 0.469426
1963 -10369.7657970808 -4.852415 -2.876111 3.082344 2.342053 0.387155
1964 313.4247000000 -4.640411 -4.594788 2.864176 4.707975 0.179709
1965 63.7697900000 -4.813130 -3.106909 -1.201109 0.258012 0.549732
1966 200.5120800000 -4.944557 -4.911234 -2.402106 0.419427 0.504867
1967 89.2694200000 -4.721275 -4.580914 -1.931689 1.392369 0.395734
1968 534.5849100000 -4.974267 -3.522526 -2.588972 -1.080037 0.347056
1969 147.9837000000 -4.802204 -4.957419 1.043795 0.010959 0.473089
1970 420.1201200000 -2.060723 -4.722024 -2.533139 1.322771 0.141278
1971 101.4191600000 -4.780447 -4.749090 -0.888969 2.264027 0.373218
1972 -9676.6228440346 -1.016835 -4.595365 -2.445710 0.650593 0.740580
1973 103.3215400000 -3.639544 -2.297123 1.566909 3.399511 0.356271
1974 -10566.1741242485 -4.930513 -4.602543 1.197374 3.775023 0.722609
1975 -9294.6308303268 -2.468380 -1.889542 -1.539125 0.337408 0.733304
1976 29.3306400000 -4.690219 -4.807233 0.649974 4.591945 0.407911
1977 301.0780000000 -4.854407 -4.742339 -0.891553 -1.018260 0.449225
1978 -9265.8323637391 3.522310 -4.520105 3.970296 2.985430 0.334343
1979 94.6069500000 -4.779986 -4.769498 2.671442 -0.647747 0.494517
1980 -10919.0329964272 -4.608970 -4.695226 2.398301 1.779647 0.406959
1981 -11007.8063164423 -4.932674 -4.695226 2.398301 1.779647 0.406959
1982 400.6904900000 -4.941513 -4.849415 -3.070781 -2.681878 0.455637
1983 282.0474900000 -4.450816 -4.651254 2.852214 3.175434 0.332852
1984 -10741.6043956214 -4.938946 -4.724813 -0.161124 3.314181 0.604660
1985 245.6540200000 -4.910724 -4.787022 2.827190 -1.861008 0.475097
1986 -9436.9864908090 2.188482 -4.922786 3.186167 3.759534 0.386285
1987 194.7287500000 -4.622248 -4.670152 -2.362546 0.987084 0.424789
1988 -9501.5193061742 3.511707 -4.739301 1.570042 0.374805 0.468169
1989 272.0711800000 -4.659316 -4.937252 0.945895 2.576433 0.365432
1990 108.4111100000 -3.970540 -2.119061 2.958091 1.402843 0.267648
1991 -9524.7842823731 2.250905 -4.886333 -1.525385 1.869236 0.462866
1992 30.8900900000 -4.841946 -4.455784 1.350026 1.107719 0.555017
1993 422.9604300000 -4.523255 -4.606327 -0.539821 -3.441722 0.512819
1994 -10733.4226873912 -4.966329 -4.668962 0.644259 1.040219 0.669809
1995 291.6330900000 -4.778200 -2.911143 1.980056 0.082423 0.335060
1996 53.6766500000 -3.977380 -4.816312 0.451250 2.681881 0.419572
1997 463.1732100000 -4.836676 -4.801298 1.646751 -0.942594 0.328446
1998 -9812.9989654030 -4.936752 -0.974559 -1.891577 2.136927 0.639059
1999 -10404.4919846669 -3.942059 -4.717253 -1.066856 1.085853 0.897732
2000 34.6180000000 -4.927316 -4.444684 0.398677 3.753838 0.411501
2001 187.8035400000 -4.976960 -4.817880 -2.925058 0.898718 0.549275
2002 4.4397400000 -4.996003 -4.770727 3.301505 1.187518 0.399001
2003 -10690.1043784937 -4.907164 -4.546599 1.901355 -0.730729 0.620413
2004 -9897.5278504071 -0.825994 -4.790049 4.470530 0.997684 0.514795
2005 -10570.1940780134 -4.661138 -4.790260 -0.883447 3.599226 0.809590
2006 -8301.8067358931 3.481700 -2.966961 4.701717 4.185463 0.580305
2007 -10687.0744329043 -4.797108 -4.778828 0.599776 -0.909740 0.603966
2008 2.9575600000 -4.954184 -3.199160 -0.437588 0.799338 0.589556
2009 -10209.2934447056 -1.175796 -4.623311 1.160515 1.782721 0.457277
2010 -10651.0857307917 -4.989291 -4.724874 4.606163 1.419571 0.604298
2011 -10480.0809958227 -4.819395 -4.731114 3.538800 1.639072 0.769936
2012 -10705.1202802950 -3.165369 -4.573182 3.498182 2.115743 0.379072
2013 -10690.3390361812 -4.807573 -4.511238 2.167025 2.834990 0.477973
2014 65.0374600000 -3.576558 -4.583949 -1.785031 2.132803 0.512641
2015 -10790.5247751767 -4.890835 -4.661100 -0.251028 1.483893 0.611866
2016 -10299.3038735942 -1.870439 -4.755502 4.843043 2.498127 0.448033
2017 265.5586500000 -4.725816 -3.180016 0.655719 4.102275 0.242486
2018 171.8348200000 -4.765400 -4.721360 1.678120 -0.810730 0.568033
2019 -10983.5820212799 -4.971636 -4.603487 2.635858 1.121014 0.448687
2020 56.0858400000 -4.251138 -4.761839 -1.083194 2.093235 0.516295
2021 -9714.2103560862 -4.877751 -0.011798 0.618131 1.275898 0.609085
2022 39.2150400000 -4.655244 -4.907129 -0.207686 1.461416 0.477462
2023 10.6121500000 -4.786040 -3.032887 -1.530916 0.765639 0.526542
2024 370.4639800000 -4.960218 -4.912859 -1.715904 -2.205082 0.567721
2025 74.5420600000 -4.656010 -4.462968 4.545968 -0.317779 0.483363
2026 9.3933500000 -4.881573 -3.184502 0.830929 1.018577 0.514333
2027 -10504.4754524411 -4.467609 -4.031423 4.788325 3.202462 0.376074
2028 237.1138700000 -4.846030 -4.507122 -4.412803 1.995345 0.380127
2029 -10722.6108214001 -4.912800 -4.861908 0.491072 1.107233 0.682110
2030 216.4786800000 -4.960490 -4.654166 -1.360020 0.324377 0.424075
2031 -10840.5567309526 -4.835828 -4.986263 4.168232 1.834474 0.482924
2032 290.0982200000 -0.679471 -4.586444 0.102650 -0.000240 0.349490
2033 -10819.9697904080 -4.883182 -4.813040 0.581135 0.637453 0.611348
2034 -9768.2547345103 0.443289 -4.775863 3.723945 1.367291 0.466946
2035 30.6510600000 -4.666793 -4.685865 1.126104 1.621729 0.424627
2036 380.2230200000 -4.937460 -4.758232 -3.394689 3.738361 0.284095
2037 90.5393100000 -4.776789 -4.822191 -2.693430 2.898507 0.448441
2038 58.5331400000 -4.821477 -4.272884 -0.338062 -1.180941 0.680033
2039 -9616.0487819999 -2.405615 -2.128389 2.788840 3.034116 0.440293
2040 -10466.1195321865 -4.984432 -2.990646 2.087088 1.029252 0.387342
2041 254.4817800000 -4.653581 -4.911234 1.382679 1.607169 0.359476
2042 -10376.0516080323 -4.699576 -2.744801 4.114871 0.522285 0.395734
2043 -10270.6999859310 -4.752878 -2.449566 -0.598574 0.721429 0.530173
2044 -10506.6738514338 -4.876589 -3.983866 -2.914331 0.785276 0.638036
2045 19.5676900000 -4.515887 -4.220450 0.438672 3.022588 0.463519
2046 -10969.8782697264 -4.889245 -4.856171 3.926522 2.264027 0.383706
2047 118.2741900000 -4.807064 -4.756378 0.845727 0.541467 0.495614
2048 82.7806700000 -4.560441 -4.334629 -0.053478 1.099013 0.490134
2049 66.8815300000 -4.304290 -4.478050 2.656006 0.935048 0.399157
2050 -10750.3946789812 -4.929578 -4.596727 -0.526939 0.518172 0.733304
2051 -10738.6995383483 -4.944000 -4.343980 0.842695 1.848318 0.500933
2052 -10596.1135915611 -4.860916 -4.355723 0.502251 -1.018260 0.740456
2053 -10640.6068772986 -4.973343 -4.639496 1.418167 1.131777 0.706912
2054 -10784.9300558647 -4.824126 -4.647444 1.718611 2.394895 0.494532
2055 -8642.6785780206 -4.608970 4.245241 2.398301 2.405467 0.479749
2056 124.4138200000 -4.848607 -4.767255 1.791092 0.275600 0.540538
2057 149.2773900000 -4.633068 -4.820362 -0.174808 0.837876 0.455637
2058 -9108.0035925898 -4.812888 4.071212 -3.814015 -3.535287 0.557331
2059 -10286.9111040344 -4.257193 -4.746732 3.324811 3.314181 0.625264
2060 -10550.0292112684 -4.990798 -4.328453 -0.640838 1.045009 0.771308
2061 -9722.0683027977 -0.986116 -4.526996 -0.578507 1.063558 0.593001
2062 11.1780200000 -0.600669 -4.976757 -1.659864 0.957271 0.389980
2063 -10785.4710916284 -4.953853 -4.281414 2.231832 1.356940 0.472867
2064 -10134.3799797999 -0.783064 -4.713314 0.069579 1.477078 0.465672
2065 -10969.9426254066 -4.977830 -4.653290 3.101846 2.885007 0.384969
2066 254.6152800000 -4.899504 -4.552676 4.944784 3.203656 0.344723
2067 -10758.9010704235 -4.827783 -4.975703 -0.410909 0.286524 0.700520
2068 473.4372300000 -4.892661 -4.857669 -4.013470 -3.441722 0.543311
2069 284.1430400000 -4.972030 -4.591636 3.911993 2.894768 0.298200
2070 -10715.4096968048 -4.618004 -4.321175 2.206693 1.042792 0.382049
2071 297.5187300000 -3.977380 -4.750492 3.978427 2.450908 0.346418
2072 -10633.5679091006 -4.553369 -4.900590 -2.789806 -2.521238 0.703708
2073 186.5829500000 -4.866957 -3.388476 -0.612057 0.244354 0.444657
2074 -8955.2616524661 -4.852978 3.136762 2.538803 1.085853 0.451944
2075 -10894.1382832115 -4.417699 -4.671958 3.972195 1.572853 0.473341
2076 -10479.8404627141 -4.835643 -4.337298 3.329979 1.408247 0.604504
2077 -10520.8101912120 -4.756098 -4.665756 3.301505 1.187518 0.588012
2078 -10589.9914384212 -4.800327 -4.609253 0.236442 1.314516 0.606158
2079 -10821.2596083508 -4.778831 -4.577461 3.826491 4.638861 0.376830
2080 228.2157800000 -4.661138 -4.013932 2.717710 2.265529 0.362373
2081 -9916.0805287001 -0.208264 -4.737817 -0.850822 4.185463 0.433201
2082 304.0577800000 -4.951037 -4.997230 1.833145 1.037701 0.299535
2083 173.0406900000 -4.681437 -4.655979 -1.203724 0.513107 0.518338
2084 -10709.8266533125 -4.819320 -4.920474 -1.018744 -0.305521 0.644175
2085 -8856.3623135669 4.170322 -4.478880 -0.677097 2.977790 0.604298
2086 -11030.5809725123 -4.850491 -4.731114 3.457633 1.444639 0.463027
2087 -10342.6078835104 -3.165369 -4.316702 3.498182 3.468978 0.505129
2088 -10596.3835697260 -4.782859 -4.879706 2.167025 -0.509862 0.627096
2089 -9423.6035555006 4.482492 -4.760779 2.039152 4.093305 0.457988
2090 294.5796700000 -4.531678 -4.880250 1.336124 3.242025 0.350899
2091 186.5556300000 -4.776348 -3.045196 0.829970 2.498127 0.296174
2092 39.9867100000 -4.854708 -4.910721 -0.758818 0.588686 0.587415
2093 -10657.1329244232 -4.545569 -4.747794 0.568809 0.779151 0.612256
2094 290.0023900000 -4.877440 -4.887843 4.248698 1.981464 0.213301
2095 -8861.4573502055 -4.839027 3.380315 3.082627 -0.041866 0.516295
2096 -10651.0857307917 -4.944606 -4.716021 4.394950 1.283972 0.609085
