evaluations raw_y x0 x1 x2 x3 x4
733 -8513.9599609375 -0.132330 -2.442827 -1.990491 2.642113 0.710687
734 -8203.9462890625 2.698158 -4.368345 1.684699 2.620244 2.115192
735 -8044.2377929688 4.458979 -0.918608 -4.630020 0.521366 0.909044
736 -9414.2431640625 -1.864661 -3.981268 0.794013 1.668991 1.118831
737 -8934.1367187500 3.830871 -4.690758 -4.121748 4.417256 0.961207
738 140.4262542725 -3.759146 -2.248740 -2.627743 -1.365729 0.583694
739 -8781.8437500000 0.250052 -2.812161 -3.775433 2.370107 1.125978
740 -7877.4301757812 3.659891 -2.173403 -0.336938 4.683939 0.705924
741 -8963.6513671875 -2.797714 -2.320896 -3.443174 -2.821144 1.369819
742 -10839.7988281250 -4.831306 -2.639496 -1.737570 -0.580444 1.279879
743 -8237.5546875000 1.712106 -2.520658 -4.714474 3.408074 1.249865
744 516.5275878906 0.318286 -2.363548 2.332342 -1.182052 -0.058178
745 -9603.9843750000 -3.256004 -0.773159 -1.003689 2.435890 0.248090
746 -9438.9013671875 -3.657584 -2.146280 -2.564249 -1.809190 0.828548
747 -8939.7802734375 -2.111090 2.220542 1.117965 -1.291796 0.444644
748 -9440.2646484375 -3.735790 -1.610119 -2.597068 -2.597200 0.696704
749 405.9074401855 -1.786268 -1.320994 -3.888864 -3.991224 0.298516
750 -8669.9921875000 -3.634807 3.902339 2.973905 3.363306 0.239984
751 -11005.2255859375 -4.961901 -4.885636 0.790023 1.857089 1.370512
752 -10418.4775390625 -4.771583 -2.884932 -1.662795 1.491220 0.897463
753 161.1019134521 -4.246463 -0.768645 -1.219166 2.274587 0.402334
754 -9350.3232421875 -0.942874 -3.694068 -4.024468 4.761384 0.982652
755 -9516.5742187500 -4.517472 -0.744238 3.863097 3.683069 1.090111
756 -8942.6074218750 0.421717 -2.918418 -0.857757 3.151290 1.100318
757 -8005.7729492188 1.990740 -1.734557 3.432952 2.658407 0.738311
758 -8034.9091796875 4.846970 -2.028933 -2.270639 2.504282 0.723778
759 -10769.7734375000 -4.971483 -0.891496 -0.418286 -1.932094 0.668837
760 -10578.6806640625 -4.945002 -0.525313 -1.984125 0.038180 0.758781
761 -11284.3378906250 -4.869295 -3.084021 -2.231813 -2.805578 0.737021
762 -10574.2978515625 -4.763635 -1.324095 0.271230 0.933704 0.530461
763 -9122.7412109375 -3.896500 -0.704488 -1.393401 -3.540891 0.781646
764 446.6567993164 -3.505337 -3.882026 -3.535067 -2.487310 0.809555
765 174.7821807861 -3.908774 -1.911363 -3.151202 -2.799971 0.428352
766 -7245.0336914062 1.764597 1.768568 3.196029 -0.171469 1.122656
767 -9305.0107421875 -2.793746 -2.554014 -4.132115 -2.555997 0.672389
768 -8094.0717773438 2.161489 -1.999847 1.319829 -0.618854 0.708379
769 399.1817626953 -4.981211 -3.192426 -4.605064 -2.859203 0.578547
770 269.5617675781 -3.971497 -4.042165 -2.707278 -3.982447 0.874694
771 -9569.0996093750 -4.579046 0.038875 -4.209461 -3.357693 0.731278
772 453.0990600586 -4.719899 -3.441377 -3.320000 -2.984276 0.814380
773 460.3218078613 -4.699351 -2.408826 -1.761570 -2.496694 0.317207
774 -9290.7490234375 -3.484235 -1.617927 2.697708 1.378497 0.914883
775 -9337.4677734375 -4.287523 -2.735373 -1.849823 -2.230021 1.748261
776 260.2695312500 -3.805480 -1.833243 -1.545872 -0.683577 0.070618
777 600.8666992188 -4.947256 -3.542933 -3.251081 -2.300301 0.699067
778 -8930.0351562500 -1.843489 -1.470989 -3.750275 -3.749451 0.895386
779 -10857.4238281250 -4.881493 -2.097295 -0.019885 -3.479483 1.242360
780 158.8249206543 -4.871182 -4.923994 -3.868464 -1.624318 0.951424
781 478.3515930176 -3.931147 -3.841971 0.312455 0.142378 0.457710
782 828.6247558594 -0.450164 -1.229152 -1.075374 -3.123631 0.186270
783 -11487.5712890625 -4.983431 -3.572128 -2.879160 1.225423 0.889999
784 -8584.8437500000 -0.397573 -2.084219 -4.666012 4.017857 1.053300
785 -9717.6757812500 -3.866873 -2.218881 -0.920618 2.739352 0.634243
786 -8093.4150390625 1.012531 -2.383274 -3.825516 -0.188966 1.545737
787 -7512.4399414062 1.432980 0.306960 -0.699026 0.241615 1.146744
788 -10073.6660156250 -4.657548 -4.781100 -4.434483 1.749070 1.497301
789 -7640.2812500000 -1.119081 4.356804 -4.440962 1.826296 0.816964
790 187.4992370605 -3.555688 -4.658198 -0.397022 -0.435565 0.818698
791 -10390.9824218750 -4.693396 -3.695052 0.788483 0.592929 0.923708
792 -9376.4208984375 -0.641579 -3.963137 -1.928957 1.797252 0.976832
793 -10493.4785156250 -4.936242 -0.734526 -3.456383 0.322732 0.575320
794 -7372.2050781250 -0.874767 3.140646 0.443359 -0.253351 1.862573
795 138.0741119385 -4.371105 -1.819106 -2.624571 0.218389 0.404472
796 -9123.0410156250 0.877217 -3.025162 -4.327465 2.110806 0.574653
797 -9626.2675781250 -2.414961 -4.457814 1.694896 -0.737395 0.982759
798 151.3641357422 -3.595875 -4.172280 -0.550859 1.990112 0.730266
799 -9887.0078125000 -4.409794 -1.576241 -4.740864 1.353032 1.129363
800 -10347.6503906250 -2.628619 -3.115221 3.416305 2.563867 0.513729
801 -8725.3486328125 1.226100 -3.100577 -1.105137 -4.108549 1.405995
802 -9323.9179687500 0.436090 -3.414131 -1.240465 0.489500 0.934999
803 -10894.6416015625 -4.957066 -1.481763 -2.265093 0.577657 0.799973
804 -8079.8027343750 3.760208 -2.484710 -2.250698 3.152336 0.383545
805 -9399.8154296875 -3.202704 -1.191555 -4.242985 -0.890559 0.650952
806 -9826.6367187500 -3.138956 -3.595063 2.416510 1.027712 1.379320
807 -9365.9228515625 -3.496373 0.022733 -2.329412 2.244886 0.522311
808 -9438.9013671875 -3.526138 -2.687332 -1.376532 -2.563247 0.865057
809 139.6232604980 -2.568807 -4.962493 4.302734 2.952850 0.564274
810 -9512.4775390625 -0.870260 -4.728862 -3.103625 2.729014 0.909044
811 921.4889526367 3.808221 -3.981268 0.253037 -4.492589 0.320235
812 -8826.5849609375 3.830871 -3.283581 -4.200861 -1.786164 0.919174
813 149.9187469482 -4.765908 -4.889795 0.967693 -4.599520 1.307763
814 -9745.0234375000 -3.205025 -2.595901 -3.959729 3.003544 0.647485
815 -8804.0800781250 3.353704 -3.696927 -2.730638 3.935793 1.301721
816 341.2685546875 -3.487085 -4.439864 -1.156199 0.948425 0.693912
817 -10520.4511718750 -4.831306 -0.426718 -1.737570 -0.872054 0.488662
818 301.2878417969 -4.880888 -4.713716 1.150645 1.816939 0.702309
819 375.0411987305 3.240862 -2.523693 -4.835119 -0.924833 -0.058178
820 -9395.1669921875 -3.699331 -2.406416 -4.800868 2.323545 0.760587
821 -9450.1289062500 -3.657584 -2.146280 -2.917941 -1.555567 0.828548
822 -9393.0761718750 -3.305626 -2.684689 -1.418595 1.263628 0.765096
823 -9988.2431640625 -2.847735 -3.018981 -3.056943 -0.628081 0.612027
824 -9730.8603515625 -3.056030 -3.818207 0.197611 3.545317 0.833897
825 -8295.6464843750 1.387025 -2.353316 -2.174775 1.636361 0.873249
826 -10680.2939453125 -4.481034 -2.344865 0.263996 3.189741 0.438670
827 471.5255737305 -4.771583 -3.577592 -1.662795 1.491220 0.609014
828 -8030.4990234375 3.332056 -1.935075 2.609803 -2.130259 0.862550
829 134.1812133789 -3.732117 -3.694068 -3.150534 4.761384 0.982652
830 874.1676025391 -4.239217 -4.173577 -4.753915 2.783245 -0.015711
831 185.5384826660 -4.856557 -3.037707 2.572668 -3.978529 0.589105
832 105.6995391846 0.527339 -4.046644 -3.278820 2.140622 0.527394
833 -10206.0908203125 -4.093151 -3.932472 4.399046 1.369808 1.162852
834 522.5334472656 -2.707888 -3.659040 -2.416692 -1.461726 0.682299
835 -10492.3369140625 -4.945002 -0.525313 1.739863 -2.292281 0.976474
836 -8068.2397460938 3.949767 -2.732913 -2.543919 1.686699 0.792186
837 -11442.1181640625 -4.957042 -4.695726 -1.623772 0.126039 1.040787
838 -8768.2080078125 3.001145 -3.190971 -4.597733 3.334852 0.781646
839 -7706.7231445312 -1.898455 3.073043 -2.344487 2.357524 1.093785
840 114.3440246582 -4.474449 -3.982587 -3.151202 1.651511 1.244242
841 755.3009033203 -4.807815 -4.125291 -3.876640 -3.887180 0.604193
842 511.6546630859 -3.210160 -3.326387 -4.471144 -1.603542 0.777970
843 269.3264160156 -3.678721 -3.471349 -1.596266 3.331898 0.708379
844 50.5832672119 4.299685 -3.976164 -3.138753 4.872478 0.578547
845 -8744.6093750000 3.373518 -3.888732 -4.519298 3.514939 1.459828
846 -9852.5332031250 -4.251148 -1.829080 -0.506904 -3.357693 0.731278
847 -8411.1787109375 1.340864 -2.567990 -4.242109 3.622440 0.513535
848 -8093.0473632812 3.208049 -2.408826 0.173245 0.348652 0.306331
849 -9944.0439453125 -4.513599 -2.040122 -1.274819 -0.266250 0.934901
850 -9944.0439453125 -4.535251 -2.735373 -0.962083 -0.316951 0.683468
851 -9945.8720703125 -4.719598 -3.044994 1.946452 -2.518703 1.383804
852 -10219.4003906250 -4.808729 -0.426048 2.935418 0.104550 0.455039
853 -10890.0478515625 -4.927382 -2.460001 -3.775017 0.565335 0.936579
854 -11435.9375000000 -4.942845 -3.709043 -3.502788 2.335021 0.828740
855 -11322.8320312500 -4.871182 -3.268558 1.024339 -0.927664 0.880682
856 -10150.3476562500 -2.601611 -1.625049 -2.546904 -0.182683 0.216857
857 51.6971588135 -3.426477 -3.551305 2.059958 -4.331651 1.078204
858 -10149.0507812500 -4.239932 -3.084021 -0.801383 -1.612408 0.737021
859 -10680.1406250000 -4.542599 -1.969593 -1.488205 4.017857 0.579024
860 218.0194854736 -4.686550 -3.316873 -0.920618 -1.583328 0.884520
861 -10281.4296875000 -3.702351 -3.499494 -1.130682 4.175683 0.991390
862 -8963.7783203125 2.095541 -4.692872 -4.647701 0.893283 1.146744
863 283.5689697266 -4.551852 -4.467457 -3.634873 -0.711467 0.800561
864 -9469.3183593750 -3.165510 -1.988219 -4.891976 -0.516436 0.765085
865 -10290.0439453125 -2.784895 -3.217248 1.594114 4.900892 0.336161
866 -9408.9130859375 -1.477038 -3.317014 1.963507 2.814957 0.998930
867 -9128.6298828125 -0.150297 -3.193576 2.854758 0.705837 0.736830
868 -10537.9443359375 -4.936242 -0.734526 -1.234184 1.980227 0.641791
869 145.1457977295 -4.579565 -4.183575 -3.756846 -0.855092 0.997001
870 137.5110626221 -4.569603 -3.677826 -3.571286 -0.514334 1.207236
871 142.7402496338 -3.562820 -2.709603 -1.414355 -2.467882 0.574653
872 111.8473052979 3.267502 -3.521689 -3.906247 3.766017 0.424888
873 -10885.8583984375 -4.927382 -2.460001 -3.775017 1.990112 0.936579
874 -10312.7470703125 -4.658343 -3.164831 -4.740864 1.353032 0.932355
875 184.9624633789 -2.628619 -4.287360 -2.445245 -1.644320 1.090937
876 108.3557128906 -3.613270 -4.463324 -2.785132 -0.690588 0.825558
877 -7766.8007812500 -4.094230 4.846659 0.494500 -1.224130 1.492834
878 326.1497497559 -4.948533 -3.896380 -1.654758 0.577657 0.682395
879 -9655.4316406250 -2.277177 -3.284879 -0.171327 -0.257204 1.161958
880 -8465.2255859375 4.096827 -3.096444 1.773561 -1.225649 1.463941
881 49.5895385742 -4.957729 -3.595063 -2.280550 0.431380 0.802239
882 264.4073486328 -3.496373 -4.140251 2.665024 2.244886 0.522311
883 9.6378326416 -3.526138 -4.296341 -1.376532 3.808557 0.990608
884 109.1564178467 1.533790 -4.246238 -2.680494 1.694876 0.522609
885 193.6740875244 0.527339 -4.046644 0.615048 0.521366 0.527394
886 -8782.7861328125 2.323990 -3.981268 0.335471 -4.492589 1.503369
887 510.6483459473 -4.531118 -3.950115 -3.248645 1.734781 0.647938
888 -10129.7812500000 -4.619134 -2.988555 0.009681 0.642260 0.804852
889 -9218.6113281250 -0.078491 -3.026085 1.123120 3.681883 0.508097
890 -10417.4804687500 -4.739785 -3.181827 -0.874321 0.835396 0.705924
891 -9168.2890625000 -2.153050 -2.507181 -1.985197 1.182159 0.956791
892 17.3351287842 -3.098427 -3.578028 -2.590571 -0.557763 1.279879
893 -10759.1835937500 -4.144681 -2.409903 -3.141444 1.214349 0.573935
894 120.1805114746 -4.353424 -3.532758 0.408057 4.242470 0.784471
895 90.0405883789 -3.389916 1.036827 -1.003689 -1.252310 0.575433
896 -9651.0097656250 -3.657584 -0.765583 -2.699578 2.281869 0.562687
897 349.8672485352 -4.947779 -4.192321 -4.899675 -2.637089 0.765096
898 -8627.5039062500 1.344498 -4.540704 0.360662 -0.347218 1.705630
899 -8790.5068359375 4.083916 -4.146407 -0.093032 3.545317 1.095155
900 154.2968750000 -4.539160 0.248490 1.473755 1.636361 0.277154
901 -8380.3056640625 1.505687 -2.755674 -3.776202 -0.211655 0.771799
902 -10364.7939453125 -3.459216 -3.874886 1.401780 2.144890 0.897463
903 -11397.0419921875 -4.965916 -4.708719 -0.570538 0.531128 1.286718
904 -8118.2143554688 1.548558 -1.788474 -2.625481 4.761384 0.059642
905 912.6068115234 -3.806946 -4.173577 4.022224 -1.668356 0.415079
906 -9980.1201171875 -3.734316 -2.985868 -4.942185 -1.889235 1.212564
907 -9328.9677734375 -2.105653 -4.694414 -2.299130 -0.618100 1.603067
908 -10270.7587890625 -4.093151 -4.564139 0.266308 1.369808 1.123767
909 88.6054992676 -4.216888 -4.343544 -2.416692 0.354666 1.156155
910 -9601.5888671875 -3.482017 -3.514172 2.233217 -0.494192 1.749257
911 -8855.1162109375 1.711893 -2.949043 -3.194609 3.265446 0.283150
912 -10789.3642578125 -4.596012 -1.627733 -2.963116 0.126039 0.572942
913 -9869.0722656250 -3.886338 -4.269043 0.503745 0.897246 1.935577
914 897.1664428711 -3.679327 -3.395462 -1.730593 -1.982259 0.363562
915 -10235.5849609375 -4.474449 -4.064668 1.543652 2.231305 1.098807
916 366.1712646484 -3.632549 0.273394 -2.225717 3.705525 -0.172883
917 -9785.7792968750 -1.872034 -2.668989 -2.804219 -1.603542 0.583188
918 -8059.1816406250 3.288338 -2.706685 -3.197532 2.236714 0.938545
919 -9913.2734375000 -2.932404 -2.306397 0.226297 4.946826 0.578547
920 60.2428436279 3.653601 -4.787301 1.605221 3.514939 0.187277
921 -9331.3828125000 -3.895398 -2.101431 -1.581801 3.843087 0.731278
922 -8313.7578125000 -1.898582 -2.644875 -2.427799 -2.634199 1.842465
923 -8681.9228515625 1.003500 -4.289831 1.253192 -2.022471 1.668573
924 -9311.7460937500 -4.513599 4.009184 2.697708 -0.700456 0.564616
925 -9969.0527343750 -4.535251 -2.734591 -4.446985 -0.297595 0.881176
926 353.4645080566 0.327518 -1.978964 4.575165 -1.440761 0.209994
927 69.6746826172 -4.808729 -0.426048 2.935418 -1.366120 0.455039
928 -9337.3134765625 -4.070050 -2.460001 -0.256839 -1.495101 0.825791
929 -10050.2802734375 -3.856164 -4.046723 -3.382008 -0.613729 1.441925
930 33.4075927734 -4.871182 -3.801239 1.024339 -0.927664 0.821144
931 121.5888977051 -4.790997 -3.729664 -2.525271 2.260829 0.889730
932 785.4888916016 -4.536089 -1.591742 -0.421018 -4.331651 0.076397
933 11.3174438477 3.409285 -4.515484 1.271221 -2.805578 1.329142
934 -9009.3369140625 -3.608259 0.723408 -1.488205 4.017857 0.579024
935 -8122.3105468750 -3.676396 1.344160 3.301396 1.504341 1.112355
936 -9792.7392578125 -3.702351 -1.736598 -3.944261 1.802131 0.636465
937 48.7632751465 1.341499 -3.306213 -2.750258 -0.982278 1.331230
938 -9884.6542968750 -4.738429 -0.260777 -4.062932 -0.711467 0.939001
939 -8235.9658203125 -3.165510 0.182346 -0.994106 -0.516436 1.427270
940 -8895.5351562500 -3.544022 -0.229342 4.326706 -0.822374 1.083428
941 -8768.8085937500 4.185025 -3.366466 -1.320492 -0.686073 1.357737
942 -8879.7675781250 -3.930864 -2.222505 1.914254 2.289875 1.459329
943 -10973.3486328125 -4.948668 -1.543469 1.479048 1.256283 0.641791
944 -8310.1728515625 -1.719777 -2.319903 1.026328 4.083599 1.360575
945 327.6241455078 -1.283701 -3.960265 -3.144280 -3.792533 0.806667
946 -8793.0673828125 -3.157649 3.890271 -4.089205 2.751697 0.574653
947 -10196.4941406250 -3.581425 -2.618769 -2.054959 3.031749 0.424888
948 -10261.1787109375 -3.585633 -4.944019 -0.233656 1.990112 1.180830
949 3.0776977539 0.665665 -4.095125 -4.740864 1.353032 0.919349
950 25.5527496338 -2.628619 -2.493095 0.567521 -4.286102 0.513729
951 -10851.9082031250 -3.935171 -3.100577 -0.703693 2.030001 0.520082
952 -9287.9521484375 -3.117464 -2.677195 -0.287843 1.095168 0.679107
953 -10300.3447265625 -3.164478 -4.048776 0.945600 4.554810 0.832944
954 375.1430664062 -3.736973 -1.661120 -2.284554 -1.249625 0.383545
955 812.6876831055 -3.202704 -2.351037 2.474925 -2.791126 0.072996
956 -10214.9218750000 -3.289613 -3.543628 0.438548 0.870305 1.208605
957 -7902.0493164062 3.385441 0.022733 -2.329412 0.985638 0.522311
958 -8915.9511718750 -3.223879 -1.978091 3.892616 -2.507560 1.352993
959 -9278.7050781250 -3.810903 -2.057078 -0.171778 -4.027318 1.148539
960 -8115.2446289062 4.628503 -2.712371 -4.196251 3.766894 0.374426
961 -8180.1235351562 0.145926 -1.826925 -1.452804 0.091002 1.556780
962 -8846.0039062500 3.830871 -3.363791 -0.935030 4.417256 0.790125
963 -9834.4570312500 -4.321680 -2.988555 -2.121603 -3.122699 1.583898
964 -9885.7666015625 -3.480649 -1.138122 -3.775433 3.003544 0.425582
965 -9419.6171875000 -1.958727 -3.484261 3.879403 4.676047 0.946097
966 -10292.2998046875 -2.153050 -2.998215 -4.478842 4.994910 0.338353
967 54.9987792969 -1.491662 -4.014544 -4.942185 -0.603887 1.212564
968 -10205.6621093750 -3.883210 -2.656069 -0.087891 2.171117 0.573935
969 578.8811035156 -2.745132 -4.065568 -1.572587 -0.151489 -0.058178
970 806.3690185547 -3.485616 -3.404242 3.763582 -1.632752 0.419422
971 -8037.1801757812 3.824928 -1.593987 -2.699578 2.281869 0.917199
972 -9890.0517578125 -4.586617 -1.323200 -1.350535 -2.637089 0.838842
973 -9865.9697265625 -4.497637 -2.958261 -3.807849 -2.776651 1.397957
974 592.6696777344 -4.905027 -2.496243 -1.674792 1.920885 0.175094
975 -9579.4628906250 -2.682331 -3.009174 -4.271346 1.636361 0.873249
976 54.8515319824 -4.721798 -3.572128 -3.246807 1.225423 0.889999
977 -8208.4257812500 1.059214 -2.273880 3.332226 1.491220 0.897463
978 -8794.2343750000 -0.115500 -2.808776 -1.774922 1.185802 1.286718
979 -10891.7939453125 -4.997949 -1.977937 -1.403459 0.791046 0.743493
980 -10269.2998046875 -4.605031 -4.173577 0.907653 0.665302 0.950987
981 -11071.1904296875 -4.910150 -3.074013 -2.502184 1.064718 1.280152
982 -7503.0595703125 2.641232 -1.697734 1.037344 -0.660750 1.603067
983 -9832.2382812500 -4.417482 -2.141517 -2.007030 1.369808 1.069735
984 -9220.1035156250 -3.834496 -0.891496 -0.902456 -3.361635 1.012002
985 -9325.7705078125 -3.416989 -2.849049 -1.378334 4.042922 0.719520
986 -10161.4013671875 -4.689898 -2.889818 -2.371875 -2.871615 0.824117
987 221.4839935303 -4.685099 -3.390626 -1.418712 -1.982730 1.052370
988 -8793.5957031250 -2.232990 -0.704488 2.786938 -1.602770 1.043101
989 -10694.5019531250 -4.249548 -2.304005 4.770854 2.364105 0.437527
990 23.1029510498 -4.771618 -2.246428 -4.416515 -0.276983 0.552385
991 -9489.2343750000 -1.225105 -4.163721 -1.890072 1.221431 1.266649
992 -9134.3789062500 -2.793746 -1.399854 -0.943516 2.482914 0.658390
993 -9963.5742187500 -3.167158 -3.095785 -2.500166 2.236714 0.708379
994 -10706.4150390625 -4.487748 -2.029307 -0.491865 2.266509 0.578547
995 -9028.8388671875 -3.776100 -0.673930 -2.482763 -1.554811 1.237127
996 -9693.9648437500 -4.251148 -1.320234 -0.506904 -0.059969 1.175740
997 -10000.8720703125 -3.319150 -4.366924 -2.669847 -0.680728 1.842465
998 -9510.6855468750 -2.054703 -1.044229 0.173245 1.659680 0.322232
999 -8671.3730468750 0.289967 -1.613142 -3.027426 1.727556 0.160019
1000 -8102.6791992188 3.434438 -1.414106 -2.064248 -0.297595 0.881176
1001 -8057.1562500000 4.632885 -2.433098 -3.819043 0.785066 0.545695
1002 -9504.4658203125 -3.036936 -2.985366 -0.673611 -4.988714 1.164985
1003 -9111.8173828125 1.632786 -3.888237 -3.775017 0.565335 0.876171
1004 -8264.4589843750 1.551429 -2.580118 -3.502788 1.188879 0.920955
1005 -8697.8593750000 3.264112 -3.268558 -4.150766 4.003069 0.880682
1006 -10247.1259765625 -4.111311 -2.725923 -1.181683 0.218704 0.457710
1007 -8847.5126953125 3.117834 -3.802851 -2.043079 -0.068200 1.018098
1008 -8517.3447265625 -0.421331 -1.382772 2.745462 0.881965 0.737021
1009 -9648.0458984375 -4.360334 -1.342375 4.430201 -1.390207 1.299918
1010 -9967.5087890625 -4.218028 -2.403135 -0.920618 -2.781473 0.847449
1011 -10779.3281250000 -4.955492 -2.775050 -1.130682 4.175683 0.991390
1012 -8883.4863281250 1.577032 -3.114745 -3.232548 1.037513 0.557304
1013 -7939.9233398438 -3.815490 2.861658 -3.207740 4.981602 1.003859
1014 -6941.1254882812 4.128510 4.858474 -2.308846 2.579130 0.765085
1015 -9787.6640625000 -1.752312 -2.682451 -3.160756 -2.092848 0.453583
1016 -9022.0488281250 -4.422271 0.249368 -1.320492 0.592929 0.933836
1017 -11431.1230468750 -4.883189 -4.353823 1.060555 2.131840 1.040898
1018 -11353.1689453125 -4.956187 -3.059575 -0.071905 -3.333931 0.641791
1019 -8912.9267578125 -0.874767 -4.712446 1.861540 -1.737388 1.714216
1020 -10480.5048828125 -4.785493 -3.052247 -0.186222 -3.181190 0.720830
1021 86.2899780273 -3.596010 -4.096508 -1.995884 3.458409 0.995449
1022 -8133.7924804688 2.284819 -2.618769 2.054843 3.031749 0.424888
1023 31.3339233398 -2.071405 -4.174622 -1.621673 3.495720 0.936579
1024 -9985.4794921875 -3.426999 -4.297821 -2.022885 -4.149217 1.700231
1025 -10934.9091796875 -4.924328 -2.054617 -0.085515 -2.062452 0.812944
1026 -9923.4121093750 -3.935171 -2.976022 -2.925377 2.030001 1.000781
1027 -9366.3095703125 -1.556256 -3.012665 -0.287843 -0.810188 0.934999
1028 -9938.4873046875 -4.334380 -2.567737 -1.963327 -2.594075 0.799973
1029 -8173.6904296875 2.309377 -1.661120 -1.345109 1.120274 0.855097
1030 20.2251434326 -2.787546 -1.923490 -4.340290 4.668428 0.015259
1031 290.2835693359 -4.949162 -3.543628 0.438548 0.870305 0.499607
1032 143.8858032227 -4.982726 -2.223933 -1.600416 -1.625606 0.561224
1033 26.3263702393 -4.777297 -3.493464 -1.032160 4.066455 0.865057
1034 -10216.0449218750 -3.810903 -3.775213 -0.171778 0.142672 1.148539
1035 -9388.8564453125 -3.081815 -1.655699 -1.099524 -3.526414 1.175217
1036 34.6199035645 0.848331 -3.981268 -4.589823 -0.509324 0.842190
1037 -7953.0922851562 3.830871 -0.894197 -4.121748 1.139322 0.568837
1038 -11439.5605468750 -4.994879 -4.618450 -0.166236 0.642260 1.140394
1039 -10444.6865234375 -2.802167 -3.247885 -4.338563 3.812282 0.536173
1040 153.7235260010 1.776762 -3.173266 -3.299776 -2.238884 0.422941
1041 -10246.3037109375 -2.153050 -2.998215 -1.175056 4.994910 0.338353
1042 -10055.2666015625 -3.833421 -3.169102 -3.712547 0.645278 0.905692
1043 -10466.9560546875 -4.144681 -2.941767 -0.441114 1.214349 0.641024
1044 -8894.6328125000 0.226391 -4.865858 -2.700780 0.083393 1.815905
1045 216.3002014160 -3.389916 -3.404242 -1.003689 2.261712 0.068285
1046 -9157.4648437500 -2.608733 0.327209 -3.971120 1.607993 0.339508
1047 -9698.8105468750 -4.974840 2.354914 -4.319031 -0.900066 0.838842
1048 -8711.7802734375 4.681549 -3.649496 1.614048 2.332773 1.215286
1049 -8126.8496093750 3.774590 -0.954232 -2.184658 -2.882954 0.843533
1050 -9828.0849609375 -4.088860 -3.068986 2.134661 3.566631 0.873249
1051 -10824.0703125000 -4.727327 -3.072531 -3.100920 1.127529 0.634222
1052 -9179.9755859375 -0.754864 -2.884932 -1.533561 2.025023 0.897463
1053 -11101.6220703125 -4.965916 -4.708719 -0.570538 -1.725939 1.393889
1054 -9670.4970703125 -3.720908 -2.744170 3.988094 -0.486462 0.623985
1055 -8531.3769531250 -4.517472 4.916914 -2.756723 0.470465 1.335018
1056 59.2483520508 -2.335265 -3.792248 -3.965697 1.064718 1.233526
1057 -10392.2050781250 -4.393331 -3.580833 3.593805 0.533830 0.912201
1058 470.8305358887 -4.093151 -4.564139 -2.825654 -0.142341 0.681841
1059 -11019.7382812500 -4.971483 -2.896049 -3.757644 3.401296 0.851067
1060 -10505.3193359375 -4.945002 -0.525313 -4.466590 3.668381 1.042306
1061 -8851.2470703125 -0.932798 -2.734378 3.037467 3.317063 0.104256
1062 -8838.1445312500 4.346600 -3.639715 -1.130135 0.558097 1.040787
1063 -10257.5009765625 -4.037948 -4.276455 -0.712039 0.658824 1.109454
1064 -10140.1923828125 -4.814784 -2.682467 -1.090356 4.270153 0.793105
1065 96.9917297363 -4.474449 -4.345400 1.543652 -1.376590 1.275924
1066 -10211.0859375000 -4.117837 -4.163721 3.123117 0.177561 1.266649
1067 686.3151855469 -2.793746 -4.515719 -0.329564 -1.603542 0.583188
1068 433.9637756348 -4.871358 -4.839769 -3.197532 -0.119405 0.708379
1069 70.9770202637 4.680371 -3.875504 -2.251832 1.662126 0.578547
1070 -9420.0947265625 -4.558391 -1.693058 1.810593 -4.051388 1.459828
1071 -8062.2905273438 3.708617 -2.504900 -2.825654 -0.142341 0.731278
1072 528.8864135742 -4.427588 -3.858121 -2.237882 2.844594 0.418722
1073 -10108.9062500000 -2.054703 -2.210247 -3.915181 1.303418 0.322232
1074 -8117.6171875000 3.581958 -1.617927 -0.993018 1.727556 1.127990
1075 -9666.6914062500 -1.581983 -3.337209 -4.985717 2.952712 0.881176
1076 -9527.8007812500 -1.458751 -3.366986 -1.466681 -0.850225 1.329903
1077 -10260.6826171875 -4.808729 -1.895835 -3.356907 -1.834779 0.768351
1078 -9057.9218750000 -4.020968 -1.850199 -4.093522 0.565335 1.547989
1079 -8911.2158203125 0.838640 -3.209276 -0.151883 3.138348 0.612600
1080 -11324.0546875000 -4.866631 -3.268558 3.356041 -0.631389 0.880682
1081 326.1810302734 -4.983395 -4.314017 1.664188 -0.655094 0.457710
1082 115.4979705811 -4.786326 -4.211475 -1.740951 1.156174 1.018098
1083 116.3192749023 -4.407183 -3.226257 -3.715927 -2.805578 0.718709
1084 -9523.3583984375 -1.073849 -4.893584 -3.535442 4.017857 1.068871
1085 25.4043579102 -1.610963 -4.037043 -4.415718 1.466579 0.954463
1086 -10931.8417968750 -4.955492 -2.694406 -1.130682 -2.698871 0.898405
1087 -9299.9248046875 -2.710531 -4.591511 -0.366101 -0.867199 1.411622
1088 -8874.1660156250 3.668244 -3.336997 -4.434483 3.708974 1.238570
1089 337.9291381836 -2.425698 -4.489178 -4.875106 -1.736256 1.327055
1090 -9497.7031250000 -2.784895 -3.603145 1.594114 2.629981 1.052026
1091 -10369.2548828125 -3.813103 -3.639839 -0.583928 1.976129 0.893197
1092 -10904.6015625000 -4.883189 -1.847783 -3.811274 0.673990 0.872582
1093 -10883.1621093750 -4.995307 -1.537922 -0.943448 -3.168138 1.165053
1094 492.8192138672 -0.426325 -3.536240 -3.150166 -1.737388 0.682587
