evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
319 0.3482113557 4.991966 4.861551 2.294267 4.974908 3.312168 4.700291 4.907183 -4.982691 3.962662 4.746094 4.933858 4.844452 4.856774 -4.907468 4.967921
320 0.3496828407 4.996859 4.943289 2.361842 4.926645 3.695240 4.840796 4.937256 -4.940599 3.997603 4.852065 4.891603 4.850060 4.929807 -4.622578 4.854814
321 0.3506226273 4.994525 4.923431 2.573483 4.936752 3.581200 4.768414 4.745025 -4.817846 3.910407 4.976419 4.972277 4.782774 4.935289 -4.920707 4.901694
322 0.3458009523 4.993472 4.928219 2.546819 4.880508 3.254546 4.917245 4.590863 -4.941808 3.948379 4.994682 4.849502 4.979801 4.982555 -4.945302 4.976987
323 0.3535779182 4.993299 4.896997 2.213113 4.925815 3.669972 4.910705 4.678740 -4.732093 3.892380 4.858661 4.661295 4.746371 4.989233 -4.982072 4.811785
324 0.3389703009 4.983844 4.906402 2.210095 4.972914 3.624308 4.953047 4.979226 -4.876822 3.871163 4.945982 4.636863 4.730096 4.868807 -4.996345 4.825919
325 0.3494698197 4.998488 4.782549 2.214147 4.998981 3.383399 4.877586 4.892108 -4.924531 3.845860 4.695290 4.795328 4.921600 4.867744 -4.837328 4.807068
326 0.3371740077 4.995335 4.895866 2.291164 4.978363 3.567261 4.920719 4.854395 -4.915371 4.036597 4.998982 4.918011 4.878836 4.800378 -4.857151 4.865768
327 0.3418816531 4.998235 4.925977 2.426169 4.986738 3.606784 4.942502 4.862268 -4.907912 4.122564 4.817878 4.924049 4.581720 4.909986 -4.867961 4.856199
328 0.3463622435 4.986277 4.936064 2.391060 4.999054 3.426102 4.877899 4.921223 -4.817345 4.064310 4.922037 4.982939 4.740215 4.887415 -4.742723 4.966856
329 0.3456438689 4.987659 4.897085 2.493478 4.945822 3.529396 4.998020 4.975354 -4.856981 3.936368 4.897035 4.787140 4.748670 4.829538 -4.938477 4.930903
330 0.3289015095 4.994683 4.993070 2.277792 4.982923 3.424033 4.939388 4.947057 -4.963107 4.150069 4.943334 4.792533 4.760887 4.964231 -4.774625 4.944212
331 0.3299585507 4.985240 4.981521 2.189736 4.985814 3.565389 4.904160 4.984056 -4.958506 3.998226 4.872062 4.938207 4.747942 4.944180 -4.861801 4.993568
332 0.3541463785 4.979708 4.866381 2.391228 4.970863 3.371169 4.891664 4.878556 -4.958863 4.126664 4.859292 4.837803 4.609015 4.856956 -4.855663 4.914986
333 0.3516774623 4.980299 4.933788 2.236718 4.937657 3.425809 4.964508 4.828304 -4.867250 4.177958 4.847419 4.644868 4.672967 4.961039 -4.809380 4.988671
334 0.3462181962 4.999275 4.890491 2.218976 4.936444 3.384434 4.884917 4.839925 -4.892031 4.264700 4.962905 4.919568 4.606108 4.875849 -4.727993 4.972904
335 0.3519181495 4.987779 4.949095 2.279188 4.990405 3.273054 4.940456 4.805110 -4.921104 4.107610 4.849436 4.733042 4.628046 4.863070 -4.810181 4.826446
336 0.3404852153 4.998448 4.884802 2.233937 4.926901 3.570114 4.925872 4.976749 -4.865509 4.266266 4.918447 4.927361 4.717112 4.872181 -4.895736 4.862062
337 0.3516362575 4.983796 4.873908 2.348083 4.999229 3.273364 4.855143 4.851799 -4.886260 4.126179 4.975117 4.853983 4.636067 4.816339 -4.771804 4.964457
338 0.3387991472 4.997288 4.994726 2.215196 4.985233 3.340550 4.898767 4.954160 -4.866666 4.092399 4.915707 4.837979 4.614674 4.978025 -4.676663 4.934402
339 0.3412418728 4.998500 4.966308 2.375912 4.988415 3.364958 4.812635 4.842118 -4.903381 4.223697 4.998346 4.898040 4.736363 4.905974 -4.695062 4.918390
340 0.3317637390 4.999991 4.953307 2.219171 4.994633 3.282296 4.871045 4.925166 -4.949274 4.307402 4.999255 4.673709 4.870392 4.850127 -4.763579 4.929942
341 0.3400301251 4.994724 4.946004 2.203362 4.964802 3.524411 4.962014 4.920422 -4.896044 4.031254 4.955464 4.875826 4.663479 4.967506 -4.636712 4.900928
342 0.3323456682 4.994538 4.908285 2.190098 4.966485 3.465240 4.868506 4.795362 -4.975093 4.098765 4.984896 4.717953 4.729049 4.985110 -4.848660 4.975060
343 0.3337506371 4.998683 4.996256 2.285921 4.970399 3.571750 4.958506 4.921603 -4.924612 4.224233 4.886911 4.696199 4.749815 4.894040 -4.868190 4.851712
344 0.3283326485 4.999109 4.857959 2.249419 4.996726 3.492551 4.935160 4.900379 -4.898859 4.181612 4.992618 4.759754 4.744212 4.920843 -4.916890 4.908902
345 0.3357240364 4.992003 4.841236 2.218029 4.982585 3.416800 4.922215 4.949000 -4.978860 4.047854 4.980545 4.735432 4.918613 4.870133 -4.699668 4.977206
346 0.3344882769 4.994636 4.923880 2.245711 4.986426 3.429625 4.877931 4.937253 -4.970857 4.183534 4.930290 4.720503 4.679796 4.812817 -4.972201 4.890977
347 0.3350505889 4.999796 4.952412 2.295143 4.997674 3.528302 4.877865 4.848465 -4.824258 4.257126 4.954462 4.700278 4.836032 4.852974 -4.910424 4.895627
348 0.3231878521 4.999900 4.725726 2.178456 4.995035 3.390651 4.919019 4.982211 -4.982557 4.285208 4.953611 4.711483 4.629573 4.981829 -4.987340 4.981750
349 0.3313572176 4.990101 4.962289 2.204029 4.973246 3.603969 4.943101 4.822434 -4.960039 4.101336 4.967086 4.704066 4.794388 4.855184 -4.895898 4.989827
350 0.3315279269 4.998151 4.917165 2.254969 4.958154 3.509413 4.975129 4.947538 -4.943118 4.052477 4.900247 4.892135 4.805768 4.978793 -4.897164 4.787737
351 0.3360666340 4.997826 4.838285 2.248601 4.973920 3.235019 4.989219 4.969270 -4.860935 4.280331 4.931251 4.735141 4.521035 4.931020 -4.934827 4.945286
352 0.3339710551 4.993336 4.871760 2.133447 4.958639 3.437179 4.895991 4.883147 -4.957895 4.311889 4.954138 4.617165 4.706955 4.984867 -4.920670 4.892741
353 0.3280406570 4.999437 4.769814 2.270538 4.949308 3.430025 4.974879 4.974476 -4.997095 4.326904 4.959648 4.580037 4.722357 4.888560 -4.994454 4.988718
354 0.3260500341 4.999780 4.858687 2.292131 4.960840 3.442275 4.916739 4.938102 -4.991199 4.170024 4.885745 4.711411 4.776492 4.981860 -4.963787 4.993107
355 0.3340115672 4.990210 4.723564 2.265256 4.996898 3.379543 4.897486 4.991447 -4.925387 4.424750 4.960094 4.794160 4.785654 4.987446 -4.845189 4.951801
356 0.3348224093 4.994293 4.732678 2.139859 4.968510 3.301450 4.952696 4.989778 -4.991538 4.358521 4.897109 4.822741 4.637084 4.928650 -4.916744 4.931453
357 0.3392139261 4.997876 4.836107 2.067090 4.952798 3.459279 4.855710 4.950757 -4.858344 4.210018 4.920026 4.672512 4.529822 4.962098 -4.950507 4.909796
358 0.3493207073 4.987344 4.726107 2.122788 4.966650 3.478333 4.866998 4.932909 -4.852577 4.277989 4.934723 4.810035 4.548069 4.848518 -4.879718 4.981007
359 0.3346001086 4.984303 4.746157 2.079784 4.976714 3.267749 4.859972 4.981595 -4.981956 4.410988 4.940333 4.852571 4.629847 4.996763 -4.991544 4.926375
360 0.3451896855 4.993554 4.784870 2.207768 4.962363 3.292376 4.811784 4.972980 -4.936765 4.302383 4.862027 4.693462 4.620177 4.895907 -4.876994 4.996305
361 0.3432169651 4.991084 4.578172 2.227939 4.963017 3.479395 4.837633 4.914738 -4.909281 4.400192 4.979429 4.698559 4.686356 4.995673 -4.894429 4.978876
362 0.3304529633 4.989637 4.872541 2.165273 4.995352 3.468354 4.994555 4.847164 -4.868707 4.157292 4.945129 4.826376 4.712588 4.974777 -4.895721 4.997151
363 0.3434600296 4.990846 4.805012 2.185068 4.990541 3.485580 4.974514 4.887793 -4.889854 4.343281 4.908379 4.749366 4.600854 4.843742 -4.867488 4.895650
364 0.3359361382 4.997968 4.860277 2.246191 4.958984 3.467005 4.812976 4.865622 -4.950807 4.171476 4.979757 4.856878 4.765980 4.864584 -4.923751 4.945845
365 0.3516101869 4.993535 4.811274 2.191813 4.929954 3.363471 4.782225 4.825630 -4.977591 4.375450 4.884595 4.779684 4.752177 4.912342 -4.869626 4.826799
366 0.3288060107 4.997906 4.796056 2.230914 4.993509 3.454224 4.993333 4.957387 -4.965523 4.273245 4.877240 4.634159 4.705338 4.929227 -4.969505 4.905237
367 0.3296137080 4.993132 4.779745 2.137860 4.985061 3.463790 4.938507 4.925874 -4.995713 4.253565 4.894577 4.760696 4.631853 4.980429 -4.937132 4.962378
368 0.3330525111 4.999423 4.742829 2.201879 4.964362 3.406036 4.979034 4.928386 -4.936407 4.246324 4.885939 4.744838 4.688795 4.939813 -4.943199 4.969013
369 0.3342148826 4.994463 4.726092 2.130144 4.961360 3.421216 4.984160 4.942833 -4.946159 4.305001 4.915072 4.759352 4.561276 4.949981 -4.925455 4.999219
370 0.3329414219 4.997000 4.736050 2.187794 4.961595 3.345514 4.898820 4.961684 -4.977797 4.337686 4.922882 4.750785 4.698758 4.959372 -4.958803 4.938206
371 0.3231361148 4.994605 4.791895 2.140208 4.993161 3.463759 4.931940 4.988324 -4.991230 4.357538 4.960050 4.751818 4.683081 4.987555 -4.953111 4.931355
372 0.3267406954 4.999689 4.746526 2.226914 4.997182 3.398162 4.968774 4.979429 -4.913530 4.306338 4.928660 4.665232 4.705456 4.966252 -4.925874 4.994244
373 0.3307893439 4.997385 4.790034 2.166748 4.987273 3.438676 4.862267 4.993224 -4.935531 4.258005 4.987075 4.736166 4.614469 4.917996 -4.960168 4.907416
374 0.3313121486 4.996292 4.728618 2.176704 4.985748 3.362459 4.984193 4.925772 -4.987089 4.337329 4.905977 4.773049 4.568237 4.928259 -4.990371 4.928887
375 0.3323980093 4.991763 4.747340 2.222650 4.970286 3.377714 4.905387 4.960289 -4.987582 4.340659 4.974078 4.641812 4.616715 4.998074 -4.922336 4.973065
376 0.3259644319 4.995924 4.846051 2.170280 4.996632 3.528578 4.890390 4.994458 -4.997276 4.304794 4.918182 4.721189 4.705833 4.919327 -4.966639 4.895627
377 0.3304856552 4.991797 4.751041 2.094779 4.974483 3.489292 4.957485 4.983172 -4.918969 4.365764 4.956505 4.780558 4.721406 4.913180 -4.923009 4.996466
378 0.3358913299 4.993482 4.765430 2.166253 4.963261 3.495872 4.986386 4.913956 -4.935527 4.370899 4.893298 4.711174 4.695920 4.923639 -4.893573 4.977149
379 0.3248216868 4.988912 4.756518 2.087861 4.988414 3.422213 4.984513 4.970024 -4.999150 4.419885 4.979240 4.726123 4.644431 4.977519 -4.997315 4.923278
380 0.3240478639 4.997052 4.759338 2.104375 4.997223 3.454312 4.975293 4.970295 -4.920752 4.361376 4.929110 4.697577 4.757058 4.982465 -4.985851 4.918325
381 2.4497968846 2.490608 -1.891535 -4.748174 2.143236 4.313322 3.100638 -4.125412 -3.954848 1.167859 4.711871 0.717171 -3.514637 2.367814 4.466858 0.638925
382 2.6569939058 -0.372655 -0.191130 3.813666 -1.875642 -1.617400 1.309096 -4.932633 1.792500 -2.412725 2.218752 4.161108 -4.506258 4.692015 3.505773 2.416965
383 2.5260036921 2.155081 -1.272308 -3.120646 -0.813444 -0.434449 4.308182 3.275444 0.206820 4.767991 0.985428 -1.945432 -4.965179 -1.806560 4.644578 -3.098662
384 1.3525883529 4.976006 -0.500929 1.205355 0.658917 -4.347188 -2.156702 0.312120 -4.901653 -2.173644 2.936563 -2.691716 2.490576 3.865738 -0.652688 -1.804096
385 2.4373470097 -3.284266 3.277275 -3.912054 1.013449 2.045215 -3.038179 2.692288 -0.834792 -0.291155 -2.070301 -0.207179 3.605230 1.015317 4.795614 -3.833325
386 2.0467617423 3.259932 2.028058 -0.537632 1.865024 -3.144229 0.998050 2.095470 -3.073295 1.234984 -2.964850 -3.657642 4.249280 2.611065 -4.714184 -1.443259
387 2.4358619731 1.517783 2.709275 2.125373 -1.349657 3.073381 -1.633790 2.803966 -0.259797 -3.992993 0.543241 -4.896667 1.859643 -1.205436 -1.654297 -1.141783
388 2.5858491027 0.805511 0.440216 3.388399 3.800462 4.408716 2.548069 -3.394885 2.707943 -0.752072 -1.748860 0.194492 1.950275 -1.515548 -1.064964 -0.738440
389 2.5983695626 -1.258661 -4.262234 0.892408 -0.192864 -4.213821 0.562092 -1.691465 1.898099 -0.380537 1.068403 0.983680 3.232593 -0.274161 -3.141883 1.938003
390 3.2922602931 0.218505 3.904251 -4.951538 -3.160393 -4.766710 -2.500669 0.737142 1.151261 1.624782 0.659947 -4.348899 -1.797656 4.132810 3.993007 -0.308030
391 1.7832568912 -3.894787 4.519927 -0.046678 -0.749550 -1.317632 -3.361606 3.943098 -0.745063 2.139422 -2.567998 3.028804 0.569312 3.990617 -4.915227 -0.441837
392 2.3217083442 -2.598197 -2.432130 -3.584632 3.289295 -2.381001 -0.735949 3.463615 -0.082713 0.174419 4.192176 2.589475 -1.380070 -4.076616 -2.552486 -3.341031
393 2.2853270846 -1.719947 -2.245287 1.331867 -2.594419 -2.624602 -2.030511 -2.011031 4.377901 -3.843213 0.223201 2.030126 -3.164289 -3.811024 -4.457267 3.052967
394 2.1204528115 -2.859566 3.104810 4.031605 -2.447225 -2.297208 1.731724 3.055607 -4.279672 -2.609935 -2.180015 4.353099 -3.783359 -2.655615 -1.224446 -1.938654
395 2.2150881277 -1.949017 -1.883122 3.666633 -3.304804 1.879503 -4.103922 1.512973 -3.758795 0.351279 -1.034457 -3.942038 0.125488 -3.601847 -0.946387 0.009675
396 2.0439376724 -3.847508 1.364767 -2.663948 1.311515 0.236127 -4.366168 -1.195939 -4.462293 -0.999513 -1.500417 3.356550 -0.649080 4.881016 2.705580 1.633413
397 2.2466849960 -3.196991 -4.765945 -3.300966 3.038443 3.232696 4.857508 0.074866 -1.281237 -3.396850 -0.959271 -1.749954 1.265920 -2.797800 1.432777 1.145096
398 2.4216496258 0.358359 -4.438862 -0.303503 -2.910517 2.579240 0.321594 4.344164 3.633763 -4.775399 -0.410529 -3.129011 -0.029799 -2.217515 1.763459 2.763927
399 2.4362131325 1.247349 0.965180 0.317390 -0.040073 0.444042 -1.109654 -3.587432 -2.831595 0.988893 -0.327764 -3.357099 -2.651903 -4.792496 3.382121 -0.779427
400 2.5792101801 -0.556836 4.700762 -1.914970 -1.134073 3.741098 -0.348872 -2.355983 -0.418186 4.203760 1.610162 -3.841281 3.667503 2.045736 -3.528886 4.635569
401 1.3192929226 -4.712518 -0.946946 2.871816 -0.343726 -1.092383 -3.845010 1.400509 4.074642 -3.468834 3.263289 1.293710 4.614386 -0.494033 -1.793436 4.822716
402 2.1436198475 -3.458147 -4.026988 -3.739748 2.921173 1.515153 4.445694 -3.947832 -3.627164 3.029420 0.047000 -2.295385 -0.547273 -0.938221 0.525491 3.499645
403 2.5110177204 0.596443 -3.084775 -1.775344 -4.285455 4.987884 3.327349 -3.123452 -2.690709 0.005278 3.690978 -0.041482 -3.441562 0.222685 -3.402146 3.239859
404 2.0154051257 -2.417003 -1.086215 1.710216 -3.689704 -3.460785 2.820528 -1.636955 3.847725 3.632010 -4.670851 -4.184488 2.585535 4.377105 -0.111967 4.503647
405 2.6083110465 1.863964 3.712203 4.270237 3.460995 -1.774503 -2.878678 4.752275 1.325332 -4.240680 -3.806561 -2.796605 -4.024699 1.313807 3.806167 -4.077919
406 2.3073290687 -2.304024 0.591254 1.658403 0.427399 -0.035655 4.704977 -4.506193 -4.731048 3.687202 -0.602602 0.404292 4.548840 -3.264688 0.991735 -4.293613
407 2.0086888083 3.976983 1.675390 -2.544274 3.983923 2.781957 -4.784958 2.206705 4.705104 3.398520 -3.306555 -0.449462 -1.516707 1.667370 2.194218 0.162575
408 2.3277827097 2.082868 -3.684510 -2.943016 2.744434 0.929424 1.992887 -4.566478 -2.190329 4.547078 -4.497954 2.260383 2.315541 1.550682 1.963793 2.219383
409 1.6732662055 4.258958 1.158034 -0.981625 -1.549720 3.972022 1.088475 1.825132 4.179895 4.971285 -1.414254 2.819726 -0.278221 -2.495777 0.598181 -2.828775
410 2.1994217671 -0.899569 -2.856953 3.048514 -4.462662 4.590997 3.723079 -0.201876 -3.377955 -1.602129 -3.104305 -4.667840 -2.092011 2.889821 2.487074 3.795095
411 1.5755020820 -4.426305 4.120626 -1.517561 2.440240 3.626350 2.739145 0.830893 1.445750 -2.906935 -4.891471 -1.444526 4.777843 3.405440 1.056913 3.970838
412 1.9431557778 3.570668 -0.632828 4.939639 4.705028 2.487612 -0.167371 -2.614510 -2.066267 -1.366305 -4.045530 4.719165 -2.319276 2.248570 -2.828878 2.980797
413 2.5416794720 -1.056898 -2.604846 0.731198 -2.035960 -0.720373 0.434112 -0.378766 3.002574 -4.983223 4.886603 3.959194 -1.017533 -2.061172 3.124902 0.436884
414 2.1843383027 2.901301 2.138339 -1.352549 4.366872 0.643850 -3.564308 -0.614079 -1.492541 -1.732148 3.177948 -2.372551 -2.460876 -0.668172 2.989971 -4.895645
415 2.4797813377 -1.556272 -4.915553 -4.388695 -3.530565 1.067696 -2.600738 -0.950810 2.844970 2.476167 1.253542 1.473137 3.105022 -3.120047 -2.679485 0.998624
416 2.6021848965 1.031093 -3.625721 1.977012 1.536993 2.215499 0.106861 -1.366328 2.479654 -3.202148 2.497654 2.431170 -4.644819 -4.218902 4.125139 -3.503571
417 1.8520347361 3.854598 2.403867 4.677132 4.195639 -3.803566 4.020385 -2.321233 -1.026100 2.788981 -4.135733 -0.887758 -4.228633 -1.256635 -0.054794 -2.616986
418 1.2481343406 4.734866 2.938056 -1.081134 -4.745131 1.259590 -1.318575 -3.833501 0.713945 4.043554 2.675626 3.519574 -0.870204 0.538218 -4.104589 4.273055
419 2.1499721193 3.017296 1.657035 -2.258948 -2.311690 -3.992140 3.495583 2.457336 0.816119 1.745735 1.822744 3.832887 1.204771 0.579353 -3.668518 1.367184
420 2.1660583883 2.739921 -1.616557 -4.332549 4.860936 -3.422028 -0.963154 4.879416 2.145906 -1.909756 4.096942 1.050881 0.914701 3.653474 -0.463998 -4.606272
421 0.9043399063 -4.847110 4.987901 2.627454 -4.994863 -2.888378 -1.796010 3.761926 0.386013 1.953401 4.351042 -1.246281 1.482709 -4.777260 -2.013066 -2.360850
422 1.7914924132 4.341132 -0.012659 4.504019 2.096171 -0.203440 -4.294921 0.474844 3.395695 0.769628 -3.482828 -0.703261 4.025442 -4.406982 1.539047 1.817865
423 2.5697282777 0.006930 3.630733 -0.567214 0.151420 -0.790164 2.131599 1.164822 -2.489657 -4.449050 3.646674 1.850632 -2.809870 0.971583 -2.196336 -4.451500
424 2.4605980013 -0.258000 -3.261853 0.506724 0.840640 -2.014307 1.448663 -2.955635 4.863170 2.673047 -2.448390 4.896565 2.832769 0.072149 0.318518 -1.644864
425 1.5011530770 -4.156048 0.287575 2.347787 -3.940592 -4.961357 -4.728719 4.259907 -1.884355 -1.131093 1.942386 -1.121779 0.392054 3.147966 -4.126741 -2.261453
426 0.9756918782 -4.992778 3.092783 3.971638 -4.646003 1.657886 0.597155 1.707392 3.740250 0.451953 1.481401 1.869617 3.759639 -4.495710 -0.365127 -0.159689
427 1.2837197426 -4.897667 4.031800 4.290915 -2.318419 1.291789 -2.049159 2.072154 2.418999 1.270745 1.179321 -3.663723 -2.225234 -2.833661 -0.575971 0.039349
428 1.0303521384 -4.833575 3.958567 -1.782608 -4.873324 -0.623323 -4.717285 4.143324 2.495725 2.299344 2.391891 3.270290 3.873947 -3.959788 -2.446198 -1.465347
429 1.6158178718 -4.719116 4.207552 0.231093 -0.405218 -4.436342 1.518892 0.059463 4.971147 2.113109 4.120475 -4.557477 -0.514394 -1.496219 -2.195415 -3.009129
430 1.2597504717 -4.589043 2.519034 -0.143047 -4.997817 -4.428057 0.082912 -1.060633 3.647214 -0.804637 3.738797 -2.517875 -3.191903 -4.575146 -2.974819 1.834353
431 0.9938572247 -4.815041 3.931478 3.267925 -3.820716 1.968044 -1.541645 4.554594 0.298889 2.388435 0.443164 -0.659865 3.897938 -3.622246 -4.863429 0.165058
432 1.2510173112 -4.757584 3.265616 0.920254 -4.345304 -2.714849 1.790114 4.097024 1.330850 -2.993131 1.895583 0.922910 2.723830 -2.650478 2.263893 -0.663732
433 0.8879811889 -4.991876 1.494122 0.069620 -4.441865 -1.659345 -4.583458 4.414206 4.590336 -2.863454 0.529238 -2.933718 3.802930 -4.864765 -3.845910 -4.434171
434 1.3319905800 -4.555215 4.877436 3.014767 -3.532237 -4.581070 -1.104401 -1.044211 4.984678 0.377293 2.348389 0.622116 3.570871 -3.637312 0.220205 2.100303
435 1.0703987579 -4.941189 3.464032 1.560184 -4.841874 -1.280757 -4.507155 3.254189 -0.490063 -2.620703 2.035205 -4.964515 2.142194 -0.442060 -3.629859 0.508472
436 1.0945816032 -4.980042 -1.464308 1.374588 -4.569716 -0.353283 -1.544729 1.341886 1.010501 -4.172286 2.922676 -1.861992 3.902108 -1.309593 -4.691297 -4.577562
437 0.9308901629 -4.901892 2.055527 -0.912689 -4.480423 2.678834 -3.718737 1.799848 3.086938 0.224790 2.757615 -0.175988 2.045834 -4.551993 -2.994088 -4.466245
438 1.1489934319 -4.962226 4.846048 -1.437025 -4.746456 -0.687032 -2.154379 3.234224 2.132407 0.217699 -0.978429 -2.216531 2.982199 -4.720439 -1.807469 -1.339227
439 1.2139825087 -4.796919 -0.288837 4.484788 -2.240544 2.208190 -3.598746 2.632141 3.258417 -0.825958 3.722760 -3.164619 4.420824 -4.002926 -4.444551 -1.628213
440 0.9024377799 -4.961709 0.111200 2.514780 -4.345858 0.358985 0.185381 2.775254 4.943556 0.748225 4.878735 -0.214244 2.823060 -4.200665 -4.268020 -0.387124
441 0.9828271448 -4.968122 2.788322 4.056776 -4.804957 -1.743106 -4.140617 4.110808 2.467837 -2.052186 -2.266425 -0.861777 4.009375 -2.553856 -2.972739 0.116663
442 1.0449094902 -4.687873 0.665086 2.568193 -4.569066 1.533955 -1.107558 1.743132 1.349888 0.957188 4.718031 -1.416405 2.271876 -4.161632 -1.102770 -1.090566
443 0.9718187106 -4.675730 3.123889 3.514569 -4.445097 0.483021 -3.763522 4.575347 3.427340 0.001363 2.716658 -2.602113 3.987821 -4.882442 -3.246189 -0.531096
444 1.2728155456 -4.949500 -2.114761 -0.634971 -3.661744 -3.243806 -0.482994 0.936907 1.417316 -4.412444 2.032947 0.810544 1.648638 -3.976710 -4.795467 -2.192971
445 0.9710439710 -4.880406 4.726753 -0.363712 -4.813507 -0.277049 -4.903241 4.601971 1.771390 -4.849307 4.010082 -0.312303 4.922470 -4.324379 -3.833568 -2.217240
446 0.8169529827 -4.958473 1.895778 3.816181 -4.633276 3.004067 -2.600639 3.398230 4.957080 0.405643 2.410049 0.839016 4.667977 -3.424231 -2.882168 -3.452690
447 0.9695795590 -4.925696 4.372666 3.339227 -4.385668 2.909103 -4.588657 4.855427 4.829416 -2.899168 -0.437776 -0.136143 3.828458 -1.263068 -2.649083 -3.078454
448 0.8878990013 -4.917081 -2.713084 1.467174 -4.167459 0.204897 -4.936787 3.251652 4.896008 -3.105328 0.597731 -2.545830 2.212309 -4.892886 -0.946053 -2.988667
449 1.0462519256 -4.870670 -0.376089 1.831766 -4.927910 -3.849618 -4.850334 2.053375 0.996825 0.454031 -1.960802 -1.369433 2.291498 -0.799722 -0.525116 -1.792446
450 1.0679544455 -4.638222 0.559275 2.843572 -4.816758 1.294098 -4.676731 1.541354 4.932912 -3.815204 -1.332106 -0.115645 0.343952 -0.971407 -4.569462 -2.707739
