evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
442 1.5657596334 -4.063161 -3.069016 -0.311091 4.762641 -1.145149 -1.402713 -3.131696 -2.300017 0.291697 -3.467203 -1.764208 -4.556536 3.099608 4.247991 -2.425339
443 1.5494171287 -4.245393 -1.716506 -1.265958 4.725949 -0.444974 -2.149732 -3.618081 -1.453329 -1.171960 -4.019155 -0.332221 -4.998845 2.345495 3.984749 -3.245686
444 1.5623651544 -4.429244 -3.864908 -1.584057 2.241304 -2.409561 -2.699358 -2.826188 -4.294947 2.596282 -4.763149 -0.907148 -3.016497 3.979037 4.184530 -1.620629
445 1.5928779096 -4.906492 -2.754353 -2.124748 4.974054 -0.302409 -1.650500 -4.845546 -1.504334 1.524005 -3.269387 -0.884410 -4.384545 3.955124 3.360725 -1.405138
446 1.4322336447 -4.615324 -2.213546 0.838241 4.999017 -0.387253 -1.849436 -3.356656 -0.779080 0.631483 -3.889971 0.366474 -3.074258 4.747420 4.158686 -3.946549
447 1.5102519805 -4.938736 -1.018451 -0.015578 3.685241 -0.715472 1.396727 -3.334355 -1.446934 0.536134 -3.103839 -0.650570 -4.608423 2.921630 4.320378 -2.775807
448 1.4499175109 -4.677266 -2.369156 -1.005295 3.410376 -1.562226 -2.852619 -3.615163 -0.816556 2.166317 -4.987827 1.566482 -4.861711 4.176065 4.784827 -1.820050
449 1.5228287496 -4.191149 -2.506680 0.587534 4.986267 -1.539917 -1.068214 -4.274721 -3.870656 -0.334770 -4.475897 0.002322 -4.839421 4.742287 4.895466 -1.884761
450 1.4361617795 -4.937092 -2.181553 -0.543584 4.122878 -1.623596 -1.923673 -4.889260 -1.758575 0.925704 -4.042773 -0.470236 -4.193733 3.571849 3.777355 -2.402348
451 1.5532351711 -3.805311 -1.967996 0.634683 4.995807 -1.769926 -1.230608 -4.424397 -2.911566 1.260396 -3.138634 1.292522 -3.981055 2.041767 4.973247 -1.195529
452 1.5960014027 -3.952194 -2.519864 -1.642524 4.947884 -2.357488 -1.195176 -2.479708 -1.725500 2.153367 -4.201945 -0.918738 -4.977549 3.347406 3.974555 0.424258
453 1.4609732938 -4.939058 -1.955186 1.142524 4.893317 0.169366 -1.225994 -3.915565 -3.879919 0.722457 -4.800301 -1.356042 -4.745446 3.684452 4.880430 -0.415454
454 1.5033626234 -4.827167 -2.134786 0.450042 4.462464 -1.834554 0.155441 -3.467805 -0.490732 1.772314 -3.763746 -1.176918 -4.353007 2.731515 4.897767 -0.790820
455 1.6461580322 -4.708928 -1.425973 0.169494 4.996527 -1.008939 0.909675 -3.527646 -3.495043 -0.700846 -4.420049 -0.246098 -4.751635 2.663525 4.843483 -0.662957
456 1.5503708798 -4.151077 -2.195572 0.901366 3.771730 -0.946975 -0.946945 -4.692891 0.053533 1.262589 -4.923985 -0.997146 -3.247579 3.138285 4.582690 -2.846086
457 1.4380004111 -4.991888 -2.179331 0.176838 4.540564 -0.925018 -1.800984 -4.027922 -1.352382 1.033359 -4.341044 0.069586 -4.813576 4.098502 4.997960 -2.635097
