evaluations raw_y x0 x1 x2 x3 x4
1500 1.8940300000 -4.301509 -3.976417 1.548887 0.300078 0.191540
1501 -10896.9096027239 -4.098150 -4.123191 2.303938 1.191499 0.227189
1502 -10015.9921162282 -2.423334 -3.826606 -4.029645 0.239339 0.968772
1503 -10479.8395860919 -3.938007 -4.615300 1.460720 -3.131195 0.674896
1504 -10726.5980579215 -4.351486 -2.735594 0.979919 0.131365 0.365538
1505 354.9247000000 -4.143265 -4.276786 -1.354882 3.226554 0.085931
1506 31.4462300000 -3.989567 -3.870111 1.730460 -0.019572 0.154282
1507 77.8705900000 -3.904842 -2.571267 1.751525 -0.213761 0.098304
1508 -10828.4151927885 -4.031827 -3.416495 -0.161586 1.572042 0.448660
1509 301.4693600000 -4.315848 -4.511727 2.444525 -0.325168 -0.005418
1510 -10749.8250825076 -4.629186 -3.663118 2.129809 -0.302706 0.503323
1511 113.4480300000 -3.223522 -4.836228 1.163937 2.481630 -0.011286
1512 223.9531600000 -3.672835 -4.949419 -2.698210 0.484928 0.308785
1513 -10774.5427126339 -4.234434 -3.346119 2.019829 1.231499 0.184003
1514 -10903.4391899279 -4.858363 -4.609068 4.250945 1.573705 0.111192
1515 -10626.1732152910 -4.508917 -3.108350 0.386604 -2.427350 0.562165
1516 510.8855500000 -3.352227 -4.420030 3.298670 -0.643425 -0.040519
1517 -11043.5558696479 -3.604102 -4.731950 1.489414 0.310685 0.196445
1518 -11020.2977624798 -4.077218 -4.768357 -4.039404 1.749240 0.541529
1519 166.7151300000 -4.069797 -3.012842 -0.995647 -1.021969 0.304442
1520 23.9442100000 -2.973490 -4.476944 0.802765 -0.381896 0.296941
1521 105.1232700000 -4.202051 1.073022 -1.407935 0.317230 0.366741
1522 -10428.9262826308 -4.851801 -3.999023 0.823081 -0.320050 0.625962
1523 180.8870900000 -4.178701 -3.496719 4.131573 0.907376 -0.080418
1524 230.5861600000 -4.219393 -4.464247 3.705421 1.019306 -0.143505
1525 6.0490900000 -4.514578 -3.822772 0.176006 0.249981 0.357176
1526 157.7897700000 -3.730440 -3.773919 0.556912 -2.524459 0.469885
1527 -10867.1766055416 -4.665962 -3.319808 0.487685 0.849362 0.309112
1528 25.1529800000 -3.984309 -3.676430 0.481321 -0.469038 0.320301
1529 80.0474400000 -3.299841 -4.658561 0.652686 2.189369 0.086337
1530 431.1487800000 -4.332244 -4.349072 -1.389310 1.168679 0.156021
1531 246.5147100000 -0.671062 -4.208499 -0.850308 0.099315 0.084563
1532 -9393.2510530917 0.630930 -3.464149 0.336766 0.749461 0.376576
1533 -11093.3432009880 -4.655674 -4.688224 1.569518 1.630260 0.189788
1534 12.5087100000 -4.461778 -4.546444 -0.505513 2.441043 0.289033
1535 -10545.7159554460 -3.656896 -4.849866 -1.754155 0.399185 0.683320
1536 400.9831400000 -4.769201 -4.374757 -0.535869 1.660545 -0.149703
1537 -10800.2098079925 -3.879248 -4.359973 1.594108 1.799894 0.393584
1538 165.2703500000 -3.555208 -4.863968 -1.972623 3.711292 0.344807
1539 167.0632100000 -3.580523 -4.003038 3.129501 1.786883 -0.100366
1540 -10574.0774665885 -4.143130 -3.843514 2.571441 1.420988 0.292661
1541 -9989.7392544173 -3.142429 -4.139652 1.155330 1.777395 0.606495
1542 -10665.3090663848 -4.709759 -4.230870 -0.732398 0.779231 0.566514
1543 -10164.1119048035 -0.440727 -4.244854 1.075590 2.677578 0.261784
1544 27.3682600000 -3.906367 -3.527998 0.243310 1.171121 0.182308
1545 -10610.2429966694 -1.393558 -3.709943 0.916609 0.259550 0.223468
1546 200.3778900000 0.481459 -3.607093 3.583739 0.992710 -0.217159
1547 -10945.9108966043 -3.461078 -4.842581 -0.130225 0.400652 0.372414
1548 -10715.3282266368 -3.732667 -4.005371 1.302896 0.658616 0.514220
1549 -10914.1041748622 -4.044288 -4.000956 3.853942 0.802553 0.156430
1550 96.9244900000 -4.240600 -4.781088 0.267361 -2.198324 0.515458
1551 208.3495200000 -4.203879 -4.565359 4.095347 1.827042 -0.182341
1552 -10886.0530754398 -3.299525 -4.196031 0.857466 -0.289084 0.411382
1553 351.3437200000 -3.952715 -4.518136 3.205756 -0.182406 -0.137697
1554 -11195.2302475116 -4.733597 -4.532896 1.351741 1.129705 0.200335
1555 749.7731200000 2.100031 -3.938624 -1.671331 1.244972 -0.335911
1556 -10944.0420833639 -4.768015 -2.868208 0.725605 -0.601961 0.366109
1557 -8626.1710965036 -4.855101 4.798291 -1.407935 0.317230 0.366741
1558 -11168.3964286307 -4.388243 -4.172086 0.775972 0.603612 0.270160
1559 -11208.2571678247 -4.198293 -4.627403 -1.342737 -0.136364 0.417388
1560 -11299.0813285407 -4.260306 -4.351173 1.229276 0.650830 0.192234
1561 68.8572700000 -3.353968 -4.817217 3.398346 0.788797 0.026463
1562 46.2080300000 -3.954779 -4.889474 -1.469953 0.465860 0.397457
1563 -10458.7763699050 -4.693805 -2.100978 2.121932 1.397972 0.178356
1564 -10814.3703148231 -4.131818 -4.956952 3.119124 -0.167811 0.417022
1565 -10683.3419155890 -4.803368 -3.426486 1.839622 2.211954 0.344374
1566 932.4851600000 -4.895931 -3.951789 -1.134384 1.465874 -0.378088
1567 -10562.8841457935 -3.892078 -2.621997 0.394700 0.315343 0.376232
1568 -10134.7063245929 -4.154755 -0.064600 1.108213 0.931155 0.135618
1569 -9910.1418168985 -4.583967 -4.184963 1.570721 1.602603 0.983022
1570 -10647.2569465188 -4.961760 -3.886704 -3.686074 -0.960292 0.782158
1571 186.6588300000 -4.490261 -4.042577 4.558238 1.706883 -0.120527
1572 -11198.5984969783 -4.491247 -4.299137 1.281833 1.382828 0.183086
1573 -8898.0382459439 2.897590 -4.268455 0.535488 0.384940 0.337125
1574 -9986.9975533029 -3.955048 -4.157068 -0.474470 2.746086 1.184224
1575 -10380.8093483009 -3.502355 -4.481643 -1.743387 0.522436 0.720555
1576 -10940.3669685376 -4.260306 -4.351173 2.744420 1.156375 0.192234
1577 -11068.9558165998 -4.213670 -3.826606 1.458303 0.898284 0.225273
1578 556.4780700000 1.983979 -3.812439 3.228147 -3.131195 0.139107
1579 1061.4367500000 -3.848564 -2.735594 -0.152782 0.179138 -0.653900
1580 -9465.1889455947 -4.512788 -4.124303 4.481304 3.148647 1.105843
1581 222.9841500000 -4.371493 -4.195376 3.190377 2.759062 -0.210347
1582 -11156.3016340045 -4.276111 -4.636117 1.751525 0.617258 0.214606
1583 -10789.3904204563 -4.083980 -4.937903 -2.840525 -0.509649 0.938421
1584 56.2811500000 -4.473294 0.692844 2.444525 1.195934 -0.050706
1585 -10970.5417966570 -3.832214 -4.353309 2.439444 0.067276 0.180752
1586 -10942.4218904937 -4.284744 -4.836228 0.703753 2.481630 0.354608
1587 85.0927200000 -2.619023 -4.949419 -2.698210 1.347484 0.455791
1588 268.5662700000 -4.234434 -4.425865 -1.300916 0.704195 0.266398
1589 -10972.8023400013 -4.344401 -4.609068 0.906596 1.152759 0.335956
1590 229.7784000000 -4.857686 -3.597329 0.386604 2.288989 0.064905
1591 -10397.0706502046 -4.125832 -3.578320 -0.691821 -2.216481 1.011772
1592 919.0340400000 -4.316495 -3.727105 1.602901 -4.240108 0.114425
1593 -10353.3245278015 -3.997417 -4.892520 3.150399 1.628443 0.541529
1594 16.5451400000 -2.254495 -4.817642 0.550340 -0.422330 0.334586
1595 -9476.5122621047 -4.440078 -3.998985 4.546448 2.195813 1.117217
1596 -10789.3904204563 -4.083980 -4.861728 -2.840525 -0.509649 0.938421
1597 -8350.3982011251 -4.861434 4.935908 -4.903114 2.964382 0.719555
1598 1307.5538700000 -4.744411 1.495975 -4.164960 0.517743 -0.172214
1599 -9673.4802858813 -4.236804 -2.796773 0.500507 4.410204 0.609732
1600 840.6151300000 2.379981 -3.373018 1.816391 -2.094661 -0.120938
1601 373.6280900000 -2.608352 -3.549266 1.125306 4.218069 -0.449604
1602 1395.0031700000 -3.815984 -4.184169 3.272435 -0.486019 -0.936021
1603 -11117.3778796418 -4.201387 -3.587320 0.952592 0.916006 0.202300
1604 126.7581600000 -3.887121 -4.417413 3.915267 2.846932 -0.038518
1605 -8768.3850682470 3.799038 -3.476625 0.663285 1.808412 0.346628
1606 -9898.3434385925 -4.380004 0.076598 1.728890 1.805198 0.195784
1607 178.7229300000 -4.225235 -4.975684 1.221637 -1.937173 0.376576
1608 -10800.7814067244 -3.322159 -3.836103 1.569518 1.630260 0.219062
1609 566.0829700000 -4.562572 -2.909403 -4.796190 1.988999 0.326830
1610 -9771.7433300949 -4.495153 -1.995414 0.516070 1.353579 0.683320
1611 -11162.4665668131 -4.635987 -4.744646 0.080768 0.249654 0.396717
1612 -10173.2848797053 -3.702359 -4.669527 1.383060 0.086065 0.665240
1613 319.3975200000 -3.671849 -0.812187 -2.705492 -2.333830 0.499582
1614 216.6297200000 -4.276416 -3.650324 0.984584 -1.080151 0.168389
1615 125.1480300000 -4.802857 -4.451305 2.571441 -0.398761 0.168599
1616 735.7984500000 -4.905040 -4.790842 -0.578152 -3.177243 0.127976
1617 -9882.8798481042 -4.632644 -2.004401 3.609860 3.333108 0.368653
1618 -9900.9867514724 -4.025459 -3.480306 1.942482 2.677578 0.607509
1619 1745.1987500000 -3.778205 -4.218528 1.737879 -3.423807 -0.521592
1620 302.8596100000 -3.681077 -4.396155 2.349582 0.001784 -0.070524
1621 65.6075100000 2.422404 -4.132068 -0.484966 2.420007 -0.048588
1622 -10666.4095904712 -4.759496 -4.167730 2.220198 3.557022 0.372414
1623 -10940.7163726528 -4.396905 -4.357582 0.745722 4.231318 0.246092
1624 164.4449100000 -3.180108 -4.222245 3.853942 1.869287 -0.132428
1625 -11036.1766009217 -4.520051 -3.839578 -0.317767 0.835726 0.381031
1626 -10498.7092144117 -2.528457 -4.244348 4.712252 2.277445 0.131508
1627 -10942.8815395025 -4.146060 -4.484177 0.857466 2.430085 0.309373
1628 -10812.1429898213 -3.952715 -3.903008 3.565297 0.287347 0.200819
1629 210.9491600000 -4.733597 -4.191982 1.351741 -1.099743 0.200335
1630 226.6697200000 -4.319320 -2.940461 4.025671 0.274091 -0.126468
1631 101.2077200000 -4.768015 -3.084555 3.317692 0.786440 -0.021231
1632 1057.5756700000 -3.439548 -4.778205 1.942447 -3.239628 -0.142596
1633 -10155.6770431223 -3.786675 -4.172086 0.775972 -2.838047 1.067821
1634 -10034.8089803149 -3.226894 -1.093308 -2.001432 2.535421 0.513338
1635 178.1187300000 -4.533219 -4.171921 -2.070669 2.101337 0.434468
1636 167.0306000000 -4.073321 -2.695905 2.004662 -0.338285 0.094474
1637 203.9163500000 -4.678162 -3.474778 1.222287 -0.211161 0.040789
1638 495.0660400000 -4.607433 -4.346639 -1.291212 1.861414 0.091626
1639 159.3140200000 -4.131818 -3.893924 3.467114 1.453701 -0.059797
1640 -8429.3179345654 -3.153405 4.731528 0.172604 -0.080262 0.344374
1641 303.9830200000 -2.238612 -4.112764 4.765057 1.465874 -0.376251
1642 112.4523400000 -4.904170 -0.800508 3.326100 3.496667 -0.216460
1643 -7980.2145001859 4.092048 -1.703834 -0.098370 3.299322 0.649816
1644 -10994.5732372823 -4.311637 -4.490830 0.727286 1.454182 0.397599
1645 -9840.8523323180 -3.878605 -0.898865 -2.433266 -0.336371 0.577997
1646 -10137.5837940321 -4.137930 -4.042577 1.849017 -0.677695 0.865160
1647 153.4623800000 -4.392431 -1.999558 1.281833 2.005597 -0.257383
1648 -10204.4172590414 -4.689566 -4.503160 0.535488 0.688003 0.896303
1649 1264.4327900000 -2.061091 -4.555262 4.085590 1.093409 -1.066853
1650 121.2246100000 -4.382251 -3.065741 -1.781111 -0.345259 0.430226
1651 -11101.4582058130 -3.869533 -4.477141 -0.260856 0.694219 0.334891
1652 -11153.7594583835 -4.213670 -4.579178 1.269926 3.150526 0.141103
1653 66.0963300000 4.351538 -4.565132 0.550905 -3.131195 0.320022
1654 21.5338000000 -4.482359 -4.861559 0.979919 0.131365 0.171333
1655 -9434.1739781580 -4.268882 -3.816061 1.974821 3.172175 1.105843
1656 140.2620200000 -4.702182 -3.709859 -0.392856 0.111873 0.231557
1657 -10831.7217511589 -4.641690 -4.027997 1.751525 1.078403 0.392832
1658 -10691.0099824723 -4.453884 -3.487615 3.055252 -0.789181 0.510403
1659 111.5763700000 -3.757056 -4.482188 3.221256 1.056760 0.007401
1660 110.8462200000 -4.014859 -4.776127 0.316815 2.212447 0.057961
1661 -10852.7140797415 -4.281084 -4.836228 1.361009 2.481630 0.407428
1662 34.1138200000 -4.586056 -4.252874 -0.568005 -1.400374 0.462582
1663 -11141.5526057789 -4.228196 -4.078226 0.535043 -0.261096 0.358098
1664 -11264.7977191714 -4.207743 -4.609068 0.906596 1.639794 0.175623
1665 -10467.1860981109 -4.861830 -3.687052 0.803354 -0.780931 0.582546
1666 478.9089200000 -4.592288 -3.432861 0.427109 -0.643425 0.066888
1667 88.2669400000 -4.328227 -3.744614 1.265982 -1.237790 0.347789
1668 5.6613200000 -4.077218 -2.479718 1.191043 1.437381 0.093205
1669 424.1184100000 -3.726934 -4.099217 2.259054 -0.548075 0.036290
1670 281.5730000000 -4.293488 -4.858405 0.471619 -1.768277 0.313992
1671 -9844.7314844721 -3.886806 -4.398400 2.876048 2.433386 0.938421
1672 1339.8076800000 -4.680705 -3.623591 -4.903114 0.994345 -0.042037
1673 18.5395300000 -3.279310 -4.264307 1.832399 2.235139 0.056785
1674 -11104.4354273490 -4.580603 -4.474060 0.772069 -1.166749 0.520559
1675 83.1350800000 -3.663383 -3.373018 2.231525 1.324155 0.012824
1676 -11297.3600485066 -4.286527 -4.483273 0.999435 1.390856 0.163623
1677 -10729.9453930391 -4.640961 -4.374383 -2.370730 -0.631517 0.615398
1678 0.0358100000 -3.935375 -4.861220 0.923133 -0.265437 0.244371
1679 -10553.3653446573 -4.251995 -1.085986 1.721542 0.131431 0.180197
1680 -11069.3319228813 -4.486661 -4.609483 2.309685 0.003561 0.250247
1681 -10996.1604693304 -4.425009 -4.119221 2.068692 0.274182 0.182318
1682 37.3459200000 -3.905766 -4.975684 2.950002 0.281302 0.104719
1683 310.6934400000 -4.655674 -4.423390 2.030568 -1.764169 0.301161
1684 -9839.1498973204 -3.039104 -4.078842 0.438900 2.023578 0.873041
1685 759.5643600000 -4.243135 -4.849866 -1.864341 0.399185 -0.008570
1686 336.0410200000 -4.275060 -4.744646 0.080768 0.825151 -0.047790
1687 -8581.7876456526 4.806832 -4.408726 0.284704 0.405248 0.349750
1688 100.2203100000 -4.620358 -3.654891 0.772901 -0.827540 0.314840
1689 -10292.2333444603 -3.989307 -3.898258 0.628568 -0.347499 0.623007
1690 -10757.7393810567 -4.611661 -3.555233 2.571441 1.420988 0.181167
1691 193.0034000000 -4.131347 -4.646482 2.263982 1.648479 -0.114395
1692 70.8468300000 -2.930601 -4.016554 2.151790 0.521412 0.039466
1693 -10635.8116885399 -4.426575 -4.420109 -2.296522 0.361782 0.607509
1694 -10721.1919241577 -4.074083 -3.914307 2.327882 0.157801 0.481357
1695 308.6084300000 -4.447682 -4.396155 3.012224 0.448316 -0.296074
1696 157.4595900000 -4.113906 -4.538707 1.421589 1.538991 -0.018810
1697 400.1615100000 -4.414249 -4.242080 -1.148741 2.496210 0.192763
1698 -10883.5676944428 -3.093979 -4.530310 -0.548828 0.477670 0.331103
1699 -9291.5741679305 -4.322617 2.807344 0.636786 0.915595 0.156430
1700 44.1017500000 -4.060078 -2.443411 2.084838 0.589184 0.079333
1701 -10720.1522099987 -2.528457 -3.835671 -0.457630 1.467038 0.259634
1702 192.4091600000 -4.548143 -4.290122 2.752548 1.046759 -0.090230
1703 124.4973400000 -4.787458 -3.903008 0.332967 0.506499 0.200819
1704 90.2349000000 -4.332274 -4.740141 -0.069454 0.040053 0.311184
1705 11.6542400000 -3.290544 -4.175754 0.586030 0.755427 0.186746
1706 446.5818000000 -4.779746 -2.868208 2.848532 -1.709442 0.175804
1707 145.4400400000 -4.417583 -4.305276 2.352848 -0.615377 0.147441
1708 338.6589700000 -4.388243 -4.172086 -1.545416 0.603612 0.270160
1709 -11047.7966323532 -4.477500 -4.420323 1.096667 -0.136364 0.417388
1710 -9437.2908773825 -4.250363 0.714512 0.196849 2.054369 0.227189
1711 -10907.3699403231 -4.124656 -4.817217 4.063479 1.539933 0.126889
1712 -11194.2958678601 -4.230350 -3.911744 1.222287 1.054835 0.153814
1713 69.9264800000 -3.972601 -4.581304 2.121932 0.348609 0.089620
1714 190.3297300000 -4.888267 -4.840989 3.054463 2.367744 -0.134884
1715 -10979.0430915385 -4.294845 -4.444989 0.818979 1.228919 0.344374
1716 49.4604200000 -3.369081 -4.299890 1.908685 0.980636 0.060442
1717 40.9822200000 -4.109940 -4.360518 -0.675233 0.315343 0.279388
1718 -9223.0784553402 -4.145517 1.851375 1.898835 -1.074403 0.317878
1719 -10986.3954802733 -3.643800 -4.954467 0.727286 0.297066 0.272454
1720 5.2518600000 -4.961760 -4.643193 0.898162 -0.096314 0.277793
1721 -11109.6217318644 -4.187537 -4.415251 0.990871 -0.296924 0.363435
1722 -11122.9365558007 -4.431800 -3.844771 1.281833 0.850622 0.256724
1723 -10206.0170217578 -3.912010 -3.967041 1.425250 0.338306 0.611756
1724 124.4022800000 -4.178011 -4.720908 -0.616981 1.960334 0.094234
1725 164.3475200000 -4.596141 -3.065741 -1.800124 -0.014324 0.475861
1726 10.1618300000 -4.376889 -3.977880 0.216721 1.056128 0.296858
1727 -11260.0236638071 -4.011921 -4.009496 1.269926 1.099450 0.139558
1728 -10092.3745918311 -4.363106 -4.116932 4.187548 0.034092 0.674896
1729 -11225.5658033167 -4.179074 -4.869907 1.453929 0.131365 0.190091
1730 134.2051200000 -4.337947 -4.865748 -1.395401 0.585950 0.393328
1731 149.4561400000 -4.022791 -4.814489 3.216566 0.639191 -0.035492
1732 59.0532400000 -4.201681 -3.484389 -0.500671 0.617258 0.214606
1733 8.8234000000 -4.432040 -4.957865 2.748844 1.084613 0.097648
1734 -10073.9694606899 -4.494730 -3.584403 0.154046 -0.325168 0.986867
1735 -11280.7961656931 -4.579771 -4.353309 -0.299813 -0.582070 0.391304
1736 24.7279000000 -4.710073 -3.512967 2.539300 2.481630 0.066897
1737 46.4529300000 -3.672835 -4.949419 1.809940 1.677611 0.060070
1738 -11054.7329392005 -4.667373 -4.125231 0.243935 0.897624 0.383488
1739 -10654.2788455545 -3.939310 -4.448593 -1.246886 -0.550692 0.612578
1740 -11138.9504608070 -4.878796 -4.883610 0.944305 0.212288 0.285594
1741 -10631.9264713631 -4.031632 -4.667058 -0.139913 -0.411763 0.616341
1742 -11159.4833112003 -4.409786 -4.540473 1.707663 1.078659 0.165321
1743 561.1566900000 -4.122921 -4.106988 -4.039404 0.197950 0.227152
1744 -10688.1476739725 -4.865267 -3.872867 2.897341 1.050747 0.449405
1745 767.1420000000 -4.849734 -4.631862 -3.891783 0.455652 0.146686
1746 607.0111100000 -4.988320 -4.178671 -0.004650 -0.509649 0.034907
1747 -10723.4711048162 -4.851801 -4.247534 -0.698168 0.364177 0.719555
1748 233.6941700000 -3.193315 -3.708903 -1.424863 2.009963 0.216558
1749 -11012.0776441814 -4.949748 -4.474060 0.772069 0.909310 0.520559
1750 61.1834000000 -4.883450 -4.528427 1.816391 0.297849 0.092249
1751 25.1128200000 -4.042320 -4.913448 0.999435 1.390856 0.114444
1752 564.9522000000 -4.270097 -4.236604 -3.272135 1.099917 0.259379
1753 -11196.3823987621 -4.423048 -4.285975 1.389898 0.916006 0.202300
1754 213.0037700000 -4.342238 -4.476806 2.440205 2.224583 -0.230934
1755 -8773.9255237823 -4.055127 4.874055 1.196747 0.749320 0.192428
1756 398.9086100000 -4.174426 -4.717947 -1.388373 -0.125260 0.182318
1757 -10823.1425814014 -4.538746 -4.975684 3.507293 0.475372 0.376576
1758 -10309.8077707910 -4.069925 -4.688224 1.569518 -0.149651 0.605553
1759 36.2023600000 -3.808886 -4.978288 1.834454 0.971496 0.090540
1760 103.1807500000 -3.856483 -4.694413 0.083922 0.399185 0.113609
1761 199.2569000000 -4.407986 -4.744646 -0.554741 2.213423 0.099012
1762 -11063.4646360603 -4.099769 -4.860491 2.161608 0.017522 0.205223
1763 -9947.4594830196 -3.555208 -3.800053 -1.309247 0.609900 0.999754
1764 476.3440000000 -4.332378 -4.877185 -0.633511 0.227672 -0.111473
1765 134.4461300000 -4.588787 -3.762016 3.052794 -0.821122 0.168599
1766 -10978.1357298810 -4.414432 -4.629325 2.263982 2.634690 0.169360
1767 -10706.7960072919 -3.806902 -4.352259 2.654812 0.896970 0.368653
1768 -9980.6261390508 -4.256070 -4.350479 3.719245 0.985313 0.607509
1769 309.3954500000 -4.187169 -3.239576 0.243310 1.171121 -0.103304
1770 -10827.7718615964 -4.447682 -4.396155 3.012224 0.235347 0.274901
1771 168.5500900000 -4.736908 -4.315171 3.186201 -0.977771 0.195135
1772 17.4895000000 -3.922958 -2.731752 3.324158 -0.780993 0.271825
1773 -10904.5548429889 -3.701130 -4.578505 -0.548828 1.729584 0.382546
1774 60.7939900000 -4.324843 -4.000956 1.728257 0.566462 0.091699
1775 -11094.8264381744 -4.500106 -4.357834 0.619299 0.835726 0.335469
1776 31.8629800000 -4.180914 -3.835671 1.800025 0.868017 0.088042
1777 -8940.7749892221 -4.146060 3.432633 0.699502 2.430085 0.119163
1778 1.5356100000 -3.952715 -3.903008 1.139090 0.501938 0.186583
1779 -10786.5683318124 -2.872624 -4.532896 1.351741 1.129705 0.205361
1780 18.2275300000 -4.305917 -3.744137 0.075720 0.599584 0.355284
1781 -11003.2398169389 -4.168769 -4.573520 1.556865 -0.601961 0.366109
1782 -11161.3648150260 -4.568208 -3.984392 1.229527 1.013568 0.186084
1783 47.3639700000 -4.538221 -4.172086 0.775972 0.490491 0.204952
1784 -9030.6281113138 -3.640578 1.836425 -0.586388 1.218115 0.393953
1785 75.5278300000 -3.481835 -4.171921 1.116081 2.106210 0.072525
1786 -11070.8685764770 -4.201763 -4.265431 1.650555 1.539933 0.129614
1787 -9856.6492060668 0.092152 -3.911744 0.930733 1.054835 0.153814
1788 181.0581200000 -3.935613 -4.346639 0.174686 0.358127 0.091626
1789 76.8655100000 -4.131818 -4.840989 1.244804 2.723385 0.037409
1790 -10632.0564123682 -4.418890 -4.886830 -1.769646 1.228919 0.726782
1791 -11084.2061238117 -4.152766 -4.249420 1.833311 1.316569 0.124214
1792 -11088.4384448639 -4.904170 -3.962200 0.780483 0.315343 0.283914
1793 335.5287400000 -4.360113 -3.485442 -2.463039 -1.883715 0.468377
1794 -10773.7616346671 -3.423371 -4.490830 0.922105 2.047669 0.397599
1795 96.6518000000 -3.584378 -4.638978 1.583817 1.539050 0.042133
1796 -11012.5493606141 -4.040905 -3.578069 -0.291697 -0.296924 0.392651
1797 143.4709800000 -4.318930 -4.299137 2.959224 1.902322 -0.063972
1798 -10825.0350320379 -4.386502 -4.159467 2.763603 0.384940 0.347144
1799 -10821.9382531585 -4.060185 -4.781166 3.037441 -0.560664 0.327126
1800 -10218.8631465483 -4.265888 -4.451820 1.292834 0.638972 0.706550
1801 -11285.9571454091 -4.579396 -4.213084 1.119894 0.650830 0.197244
1802 -8948.9173785895 4.028057 -4.210994 1.570524 -0.349023 0.139558
1803 -10927.5762893186 -4.242371 -3.871647 2.490015 1.050551 0.162832
1804 -10919.8238435932 -4.025812 -4.869907 2.504193 0.131365 0.271338
1805 1149.6187100000 -4.725305 -4.591722 -4.118792 0.585950 0.025056
1806 -10851.2122272225 -4.193979 -4.301666 2.112701 0.639191 0.329045
1807 147.0881200000 -4.006197 -4.723624 1.751525 0.666402 0.033747
1808 433.2595800000 -4.918039 -3.820957 -0.000816 -1.554058 0.199571
1809 -11063.5424850674 -4.494730 -3.955087 -1.446755 -0.325168 0.511919
1810 -11197.1023714386 -3.906563 -4.896231 -1.031637 -0.582070 0.391304
1811 -10713.1825758289 -4.623898 -4.121140 4.040761 0.194544 0.407428
1812 -11148.8890291958 -4.426748 -4.949419 0.653950 0.257960 0.307079
1813 -11252.6315037094 -4.069986 -4.183998 0.535043 1.197152 0.163033
1814 243.1963100000 -4.040747 -4.609068 3.701911 0.958482 -0.140309
1815 -10952.0806671255 -4.282433 -4.883610 1.798577 0.006997 0.285594
1816 224.7437700000 -3.178423 -4.339603 3.596368 1.339131 -0.196020
1817 114.9991700000 -4.635613 -3.865316 -2.317252 0.780713 0.487617
1818 -10964.4390979903 -3.875747 -4.054409 2.625228 0.468315 0.167740
1819 -10951.7849425391 -3.918076 -4.527716 1.264233 0.768377 0.449405
1820 -8724.1258014146 4.546470 -4.108551 -3.891783 0.455652 0.226929
1821 -10324.5316345862 -4.083980 -4.043928 -2.840525 1.199594 0.938421
1822 -10354.8652027708 -4.024410 -3.999023 0.351671 -0.039226 0.719555
1823 -10834.7242530401 -3.193315 -3.496719 0.924410 2.009963 0.178101
1824 29.4245200000 -4.580603 -4.499984 0.715524 0.717188 0.170485
1825 -11224.1021773826 -4.883450 -4.641875 1.351428 2.408025 0.125125
1826 -11270.1228093410 -4.157540 -4.045193 0.999435 1.035087 0.163623
1827 -10715.2135100609 -4.283413 -4.371244 -3.272135 0.418477 0.600634
1828 -11150.1916734864 -4.405017 -4.245116 1.327190 1.422759 0.212846
1829 -11279.0764675302 -4.218828 -4.144372 1.172946 1.165581 0.144818
1830 -10872.1309627922 -4.486661 -4.905657 -2.132408 0.003561 0.575481
1831 -11191.5415829517 -4.274670 -4.610143 1.583784 0.620318 0.185215
1832 236.5940300000 -4.538746 -4.582978 0.336766 0.013243 0.116784
1833 -10923.1146940383 -4.655674 -4.688224 4.659143 0.171438 0.189788
1834 56.6129900000 -3.808886 -4.320161 3.581585 1.988999 0.016477
1835 -11000.9748635860 -3.934024 -4.070627 -0.138565 0.896348 0.460276
1836 51.7766700000 -3.843812 -4.425844 -0.757398 1.614752 0.204856
1837 5.6416200000 -4.413157 -4.741696 0.571323 0.060243 0.294253
1838 -9748.9372051278 -3.555208 -4.552604 4.205039 0.136207 0.999754
1839 31.3601700000 -3.436163 -3.731970 -0.633511 -0.617636 0.331390
1840 150.6487900000 -3.937592 -4.395879 -1.899883 0.717208 0.388467
1841 -11076.9480920265 -3.908551 -4.942083 1.408904 2.634690 0.169360
1842 -11096.4122487637 -4.215861 -4.353698 1.742039 1.441803 0.161085
1843 61.5215400000 -4.426575 -4.308447 0.694850 0.361782 0.164389
1844 107.1824200000 -4.460615 -4.565960 2.103019 3.130499 0.005824
1845 -10668.3970049744 -4.641362 -4.030667 3.012224 1.189829 0.389418
1846 -11172.3559600219 -3.984494 -4.673786 1.746540 1.076676 0.126073
1847 -11087.5256521660 -3.859791 -4.230151 0.794807 2.219385 0.221628
1848 92.0117500000 -4.607006 -4.399865 -2.188021 0.265519 0.507855
1849 -10997.3963465520 -4.927140 -4.452601 4.269020 0.060798 0.156430
1850 -9669.4794668514 -4.401862 -0.117276 1.704664 2.031607 0.335469
1851 56.5634300000 -4.501543 -4.628731 -0.457630 0.866156 0.259634
1852 -10776.7200994203 -4.146060 -3.590339 0.855659 1.724153 0.309373
1853 -11039.0975657189 -3.952715 -4.622020 0.273068 1.213795 0.270771
1854 15.3191500000 -4.661649 -4.263882 3.105138 -0.230075 0.181527
1855 796.9942900000 -4.319320 -4.219813 -1.671331 0.305197 0.001886
1856 -11291.8941018614 -4.464741 -4.194385 0.994389 0.357176 0.223739
1857 80.2424500000 -4.301720 -4.262177 0.708558 -0.087279 0.186084
1858 -10719.2996676941 -4.089543 -4.651153 3.891589 1.302528 0.270160
1859 85.4437000000 -4.336204 -4.298355 2.504020 -0.159448 0.095089
1860 -11139.8441754881 -4.024793 -4.171921 1.021707 1.441090 0.261016
