evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26858 1.6892779375 2.065191 2.188427 -1.517747 4.985587 -4.996464 -4.397761 1.793554 -4.309262 1.451725 1.157357 1.131505 -0.992177 4.882868 -4.854105 4.940822
26859 -0.0796934934 -4.961535 3.345223 -2.130907 0.346023 -4.731429 -4.466375 4.992885 -4.763528 4.726206 4.660684 4.498081 4.751514 4.796225 -4.984946 -3.270977
26860 0.2889505950 -4.996852 2.312010 -1.508132 4.980125 3.309847 -4.564729 -2.932554 -4.776986 3.976057 4.986015 4.030836 4.614275 4.873494 -4.907197 4.660095
26861 0.0497292312 -4.994488 4.382163 -0.785704 4.750869 1.553821 -3.112545 4.889688 -4.597472 2.391658 3.542400 4.195624 1.550285 4.958885 -4.903416 4.077963
26862 1.3865307062 1.591498 -4.728821 -2.755514 4.974045 -4.936090 -2.435624 4.899439 -4.900306 3.639225 1.469744 1.041394 -1.601778 4.886964 -4.869436 -2.846314
26863 -0.1109525042 -4.940298 -0.605731 -1.162852 4.962388 -4.720519 -2.235701 3.743696 -4.381115 -1.232487 4.613873 4.852785 0.648509 4.935225 -4.867424 3.539500
26864 -0.7294727796 -4.989621 2.055251 -0.663873 4.883543 -4.742732 -2.767991 4.838708 -4.747643 2.275945 4.755912 4.242433 4.942073 4.799244 -4.829615 4.880129
26865 0.8654479596 -4.996310 2.827442 -2.575294 4.968918 -4.956641 -3.902535 0.988406 -4.848777 4.517889 4.981153 3.945984 -4.763368 4.884986 -4.751057 4.910553
26866 0.0963035582 -4.997616 4.501689 0.010568 -1.989178 -4.570451 0.689918 2.121321 -4.457441 -0.011437 4.999178 1.219970 4.753578 4.872128 -4.884242 4.779059
26867 0.2449737551 -4.991728 -2.714403 -0.578537 0.974348 4.603396 -4.022686 4.919130 -4.720915 2.301057 4.800043 3.013271 4.988173 4.915177 -4.862590 -2.958231
26868 -0.0013457965 -3.493494 3.684790 -1.314350 4.933722 -4.587362 0.596965 4.909907 -4.392173 1.365160 4.898434 4.420396 4.641475 4.963828 -4.810816 4.723873
26869 0.3913784539 -4.989098 1.865546 -1.754420 -4.758291 -4.746243 -4.539201 4.955993 -4.604604 1.199008 4.331359 3.738097 4.918364 4.929453 1.929852 4.760806
26870 -0.2769963607 -4.991352 3.891823 -2.201798 -3.621252 -4.957776 -3.600901 4.970079 -4.936259 3.729925 4.566915 -1.828201 4.985146 4.977924 -4.991991 4.465686
26871 1.2055865032 0.154180 3.164719 -2.221008 4.821625 -4.964529 -1.251784 4.887349 -4.677602 1.540047 4.755490 4.319615 4.762842 0.926511 -4.786978 -4.671979
26872 0.6587058097 -4.989188 4.011096 -3.429804 -3.291531 -4.864146 -4.073418 4.971457 -4.790003 3.069733 3.711036 0.683614 -2.913438 4.854714 -4.809298 4.874665
26873 0.6246050352 -4.999602 3.249961 0.313284 -1.097067 -4.938031 -3.725822 4.998160 -4.950843 2.329645 4.596156 1.106935 -3.887410 4.890598 -4.905886 4.854999
26874 -0.2527134640 -4.987216 3.666772 -1.006788 -0.140628 -4.949010 -4.090315 4.977183 -4.823019 4.573969 4.811738 1.674661 4.671621 4.899630 -4.898459 4.812227
26875 -0.3890817452 -4.994981 1.773740 -1.451673 4.617259 -4.985779 -3.344148 4.985907 -4.848459 4.906172 4.878722 4.836736 0.341682 4.909884 -4.857740 4.920173
26876 -0.3983058030 -4.993042 1.248530 -3.813084 4.835567 0.354265 -4.561088 4.983881 -4.853535 -0.222791 4.966180 2.218872 4.830634 4.903607 -4.892446 4.852261
26877 0.3394410634 3.913645 1.999851 -1.349131 3.124897 -4.635695 -3.048878 4.924527 -1.475233 1.284449 -4.581942 4.286740 4.985556 4.835806 -4.885853 4.994499
26878 0.4462398306 -4.961378 3.894339 0.016269 1.898158 1.800683 -3.003605 4.986754 -4.967896 -0.294287 -4.892052 4.867606 4.834683 4.868941 -4.934396 -3.203582
26879 1.4420104158 3.613776 1.600780 -1.004330 4.893848 -4.914916 -1.677975 -2.136356 -4.689720 4.166360 4.340519 3.701276 4.656305 4.940553 -0.927681 -0.644508
26880 -0.0613237756 -4.987284 1.657191 -2.830308 -2.879436 -4.852070 -0.656657 4.816455 -4.788168 1.791532 4.953323 4.199358 4.698900 4.933166 -4.820303 4.783178
26881 0.6384218103 -2.117528 2.637033 -0.829726 4.938522 -4.921341 -2.012250 4.900723 -4.944399 4.582308 4.830300 4.878207 0.713982 4.841438 -4.978905 4.776674
26882 0.2818506371 -4.996918 1.983887 -2.456651 4.963088 -4.737999 3.763298 -0.159406 -4.607062 4.024672 4.924987 3.657973 4.819762 4.844782 -4.807098 1.798262
26883 1.5419606692 2.173421 4.761956 -0.878846 -4.631010 2.507832 -2.621763 4.937763 -0.349819 2.766711 4.924775 3.541035 4.886059 4.934087 -4.955923 -1.126180
26884 -0.7849478474 -4.985100 1.659920 -0.836244 4.999164 -4.887802 -3.102030 4.966323 -4.786741 1.752139 4.325118 4.781466 4.926695 4.924832 -4.978783 4.832537
26885 -0.0668789328 -4.987130 2.979477 -2.132097 -3.809362 -4.949842 1.592287 4.825322 -4.878534 0.649490 4.573313 3.843621 4.800830 4.816026 -4.998047 3.553840
26886 1.3469681238 1.570754 4.106431 -0.468693 4.914038 -4.757205 -4.549056 4.953516 -4.279305 4.473850 3.797490 -4.162080 4.865113 -0.878532 -4.830959 4.568640
26887 -0.4585014602 -4.990914 2.950097 -0.028357 3.331354 -4.932833 -4.595121 4.954163 -4.764259 2.385860 4.930743 2.032709 4.040706 4.883436 -4.932663 4.739618
26888 -0.8162085918 -4.999924 2.152729 -3.328768 4.919543 -4.958524 -4.234994 4.981653 -4.619060 2.377618 4.825567 4.755286 4.936149 4.980797 -4.874491 4.952715
26889 -0.4610255527 -4.987018 3.575687 -0.724212 4.866324 -4.609656 -4.831927 4.837890 -4.648208 1.857181 -1.381210 4.377105 4.833741 4.935421 -4.710357 4.975179
26890 1.8199932852 -1.950581 1.505881 -1.809665 2.670090 2.925386 -3.017343 -4.898496 -4.813300 1.905128 -0.523653 4.597712 4.850772 4.938655 -4.874818 4.880460
26891 0.6982276402 -4.978063 4.797027 0.166289 4.845388 2.794157 -0.590700 0.274687 -4.620732 4.390519 4.677481 4.878511 4.536838 4.828628 4.642596 4.615850
26892 0.6370336432 -4.957456 4.902241 -1.091390 2.440700 -4.936726 -2.484078 4.933418 -4.861966 2.228677 3.438522 4.258653 -3.072497 4.676719 -1.387674 4.927790
26893 2.2991087636 1.832685 -0.651656 -0.621316 0.722232 -4.952036 4.006510 -3.949654 1.825333 3.251416 4.979716 3.742848 4.650865 4.872205 -4.935803 4.990913
26894 0.2041611857 -4.999821 3.098246 -1.535670 4.977573 -4.960370 0.641555 1.653214 -4.862832 3.775834 4.282064 3.522798 1.422152 4.913861 -4.973802 0.341226
26895 -0.1735288271 -4.987403 0.460886 0.088512 4.974528 -0.569131 -4.718693 4.989441 -2.475480 4.045572 4.471533 3.907209 2.675184 4.910246 -4.931746 4.778208
26896 0.1117585527 -4.978196 4.242675 -1.999734 4.919365 3.645753 -3.758667 4.969793 -4.952332 1.753628 -1.088762 4.628567 4.218535 4.780554 -4.927509 4.682595
26897 1.4722872569 -4.663532 1.071013 -2.216644 4.985888 -4.931309 -4.300334 -2.711216 -4.665110 2.232375 4.822530 4.633545 -4.565301 4.881273 -4.885538 4.942188
26898 0.5632227036 1.107112 1.226338 -1.101272 4.854443 -4.924461 -3.485627 4.994753 -4.675413 1.736486 4.478220 3.736080 4.746529 4.910840 -4.861456 4.901873
26899 -0.5035032323 -4.979147 0.199420 -0.804693 4.962562 -4.874803 1.483316 4.616397 -4.831032 1.040154 4.928323 3.473017 4.717632 4.588266 -4.716521 4.541472
26900 -0.6547810410 -4.953871 3.957592 -3.367802 4.935832 -4.909582 2.496447 4.934711 -4.960800 3.805349 4.864015 4.482275 4.737438 4.927395 -4.770154 4.565387
26901 -0.3270615995 -4.981075 -0.679300 -1.464382 4.985453 -3.755851 1.869233 4.935858 -4.744732 2.447247 4.759145 4.804355 3.017814 4.809763 -4.817430 1.632875
26902 -0.6944894582 -4.992721 2.014870 -1.742449 4.971997 -4.991564 -4.095843 4.871097 -4.699796 2.305888 4.772049 3.868021 4.276383 4.944115 -4.605802 4.430657
26903 0.5098573850 -4.967288 2.363326 -0.683902 4.997723 2.301404 -2.413035 4.957126 -4.825928 4.329805 4.382038 4.614146 -3.172780 4.947546 -4.954989 4.996099
26904 1.5722387690 1.081666 1.390481 -1.417000 4.974520 -4.929417 -4.117785 1.198548 -3.563691 0.073329 4.678931 3.818980 0.779100 4.896651 -4.882785 4.641289
26905 0.2967165619 -4.980584 3.251439 -0.809523 4.858882 -4.971734 -2.456692 4.960414 3.171010 0.518635 4.750545 4.318916 -2.652122 -4.904159 -4.795525 -0.087912
26906 -0.0332520620 -4.958876 3.016211 -1.919253 4.978462 -4.747057 -3.013436 4.971480 -4.228246 0.118716 3.810753 -1.716660 -2.649740 1.214949 -4.845973 4.863377
26907 0.0607504366 -4.965559 3.250330 -0.429112 4.995550 -4.149178 -4.081140 4.903004 -3.964965 3.586152 4.878067 1.193547 -0.288719 4.936092 -4.909939 -4.505625
26908 0.7158490411 -4.981382 -3.476730 -3.239016 3.469015 -4.860207 0.465188 -3.368013 -4.951708 3.485752 4.517466 3.419098 4.854432 4.993391 -4.980514 4.229516
26909 0.8209473130 -4.949166 2.481572 -2.273971 -2.248054 -4.890870 -4.714253 -1.690048 -4.960674 4.330006 4.709814 3.104423 4.390790 4.920911 -4.178501 4.056316
26910 1.0288300406 -4.984583 2.500579 -2.094096 1.784511 -4.995551 -3.503513 -0.076127 -4.732393 0.196174 4.926950 3.070428 0.068700 4.988277 -4.834899 -4.771815
26911 -0.5050160809 -4.973906 4.252710 -1.368447 4.960651 -4.530739 2.580022 4.953309 -4.824436 -0.250847 4.779823 3.720997 4.958518 4.849719 -4.683534 1.114776
26912 0.5990902759 -4.979553 1.918903 0.584307 0.217036 -4.980835 -4.376257 4.958412 -4.736758 3.901921 4.850204 0.126918 4.510091 -4.512600 -4.801398 4.983212
26913 0.3350185380 -4.915999 3.112269 -1.074374 4.875327 3.238749 -1.797545 4.940600 -4.577933 -2.466363 -2.767163 -0.096753 4.671173 4.903899 -4.797293 -1.727338
26914 0.2581988152 4.480639 1.565888 -0.683046 -4.071257 -4.742901 -1.234573 4.884950 -4.939751 2.990409 4.740687 -0.217908 4.522052 4.959920 -4.925788 4.703006
26915 1.0183135439 1.034477 -0.289884 -3.149594 4.984273 -4.360370 -1.400721 4.970392 -4.636732 -1.057050 4.597434 4.976874 -0.977641 4.848456 -4.852185 4.972789
26916 -0.3459159447 -4.983610 1.010594 -2.746338 2.861270 -4.782931 -3.291251 4.952489 -4.941099 3.151186 4.689505 3.871467 4.925068 4.794651 -4.974022 0.298215
26917 1.6619521881 2.272668 0.368499 -0.801804 0.263700 -4.968791 -4.445636 4.967445 -4.938039 2.627615 -2.958066 -4.448847 0.486267 4.869776 -4.902277 4.861113
26918 0.0115397412 -4.917023 1.815356 -3.534596 4.754045 -0.937025 1.102629 1.618452 -4.685147 4.258826 4.580900 4.076461 4.851164 4.915323 -4.869708 4.871671
26919 0.1418574037 -4.972987 2.191881 -2.665828 2.246301 -4.937421 -1.010353 4.903182 -4.810586 0.073504 4.902451 4.130687 4.789787 0.700165 -4.762086 3.361107
26920 1.0453671569 -4.993867 3.418237 -2.135684 -0.894447 -4.929717 2.317731 3.337230 -4.534995 1.612572 -3.764687 4.116972 -1.926037 4.990941 -4.984760 4.278349
26921 0.1847455117 -4.977933 2.483474 -2.974326 2.573030 -4.924753 -3.009047 4.910649 -4.581963 2.543292 4.991309 -2.944180 -0.712860 0.469299 -4.944336 0.176430
26922 -0.5673159204 -4.974610 3.411203 -0.924922 4.983421 -4.937404 -1.002826 4.841472 -4.769166 4.697605 4.503120 3.391185 4.842231 4.857669 -3.024319 4.910475
26923 -0.3615242799 -4.933571 4.406954 -1.837407 4.978883 -4.969562 1.553726 4.961349 -4.813082 3.719899 0.587290 4.469577 4.963580 4.869083 -4.814570 -1.204812
26924 -0.0563954350 -4.935432 2.868692 -2.188224 4.933553 0.631893 -2.636972 4.912732 -4.470495 2.993505 4.588342 4.783625 0.915139 4.834479 -4.876675 0.608419
26925 -0.1862587158 -4.994783 3.204655 -2.018352 4.956295 -4.936293 -4.759218 4.926091 -4.977564 3.687727 4.531335 4.995279 -0.415593 4.936009 -4.951977 -2.642698
26926 0.1175494077 -4.997108 2.036094 -1.019872 3.309333 -1.532298 -4.186366 4.960227 -4.847867 4.535178 -4.045739 2.940602 4.834284 4.996003 -4.992997 4.689733
26927 -0.3865630232 -4.976184 0.502823 -2.643092 4.952038 -4.915077 -4.505825 4.929169 2.548068 2.358686 4.684962 2.951863 4.989681 4.931204 -4.740543 4.870941
26928 0.2407264357 -4.982341 2.947420 -3.508716 4.746187 -4.893461 -3.776324 -1.140354 -4.805985 4.002342 4.798999 4.773981 4.900143 4.833343 -4.726754 4.819675
26929 -0.5871252366 -4.998039 1.704534 -2.173151 4.923725 -4.995508 -4.211081 4.923526 -4.834423 3.976187 1.157506 4.443871 4.995679 4.793351 -4.907144 4.424001
26930 -0.6607806841 -4.974945 2.849209 0.135425 4.826580 -4.967975 -3.147556 4.701826 -4.737454 3.320106 4.828106 4.697880 4.192539 4.890624 -4.794045 4.938469
26931 -0.0772211818 -4.988490 -0.002968 0.243784 4.939805 -4.844632 -4.021885 3.022780 3.764411 4.286053 4.855897 3.382777 4.982185 4.775210 -4.643984 4.537110
26932 1.6681970910 -4.995475 2.225333 -3.921974 1.984589 -4.455992 3.302046 -4.183999 -4.734635 4.513254 4.891424 4.455024 -3.341443 4.896518 -4.761517 4.919067
26933 0.5236864656 -4.951259 3.359271 -0.759559 4.922290 -4.970071 -4.257089 -1.564373 -4.801886 3.585144 -1.062896 4.071301 4.478653 4.671394 -4.878199 4.968467
26934 -0.3059152124 -4.974141 4.154954 -1.340975 4.978913 -4.908062 -1.825178 4.902672 -4.772816 4.775201 4.928591 4.784118 4.774670 4.848154 0.485747 4.707657
26935 0.8800923378 -4.950734 -0.097103 -3.469990 -2.191394 -4.942120 -2.492293 -0.036809 -4.833464 -2.631092 4.910749 4.247713 4.818047 4.866943 4.035041 4.885117
26936 -0.1315479346 -4.977101 2.711537 -1.254358 -4.170182 -4.416220 -4.200147 4.881942 -4.933024 3.909541 4.876178 3.205063 4.631281 4.913438 -4.961093 4.876811
26937 0.7342139296 -4.960484 3.572146 -2.938225 4.953265 0.400994 -3.868387 4.894312 -4.974773 1.492325 -4.538106 4.715569 4.871786 -2.014329 -4.756362 4.058776
26938 1.2187140237 -4.997438 1.917053 -0.656683 4.785870 -4.797744 -3.504824 -3.802316 -4.712293 3.456687 4.547845 4.884516 1.135193 4.876581 -3.057346 -4.110156
26939 1.0988493283 -4.989708 1.280203 -1.708356 4.918907 -4.644911 -2.546638 -3.147039 -4.692135 3.837365 0.614786 1.672825 4.972989 0.323899 -4.253491 4.478483
26940 1.0224849838 -1.849270 1.331259 0.002974 -4.940699 -4.987870 -4.572574 4.964531 -4.733403 4.369989 4.776588 4.719696 4.916666 4.879757 -4.797341 4.970709
26941 -0.5334007878 -4.972445 3.228783 -1.269406 4.947568 -4.845432 -2.563365 4.934933 -4.730959 2.209989 -0.142485 3.335873 4.821684 4.905959 -4.951231 4.947954
26942 -0.3920662423 -4.975862 -4.813612 0.035617 4.448856 -4.969289 -1.260958 4.910149 -4.774663 -0.632238 4.692682 -0.332020 4.973129 4.963565 -4.835670 4.768393
26943 -0.1774551985 -4.954659 2.998299 -2.588325 3.182618 -2.362086 -4.586716 4.908176 -4.721113 -1.903125 4.813614 3.367773 4.873840 4.895013 -4.909883 -4.038733
26944 1.2589324139 2.841676 3.253076 0.588569 4.924260 -4.759907 4.442014 -0.620628 -4.753613 -0.342826 4.898974 4.325976 4.134065 4.939494 -4.851184 3.904456
26945 0.7104353502 -4.986906 4.373277 0.058784 4.874423 -4.928680 -2.722750 -3.632363 -4.661130 0.460453 4.869916 4.603079 4.761793 2.333738 -4.708571 4.451079
26946 0.5199328579 -4.995520 0.910642 -2.655388 4.950453 1.064291 -2.066410 -2.052519 -4.840743 3.093011 4.263493 -4.118573 4.479293 4.922825 -4.975180 4.809846
26947 0.4410283436 -4.962081 4.151885 -0.935443 4.971397 -4.999789 -4.760861 -2.984231 -4.831273 2.251380 4.931978 3.763039 4.914492 4.910955 -4.963978 4.963130
26948 -0.0095634407 -4.988489 2.801741 -0.095624 4.994181 3.455171 -1.802601 4.976633 -4.805889 1.327252 4.884892 -4.788448 4.489871 4.893697 -4.891402 4.853058
26949 0.6499788284 -4.987035 -1.374540 -0.926689 4.951188 -4.655492 -4.351224 4.957185 -4.993579 3.910491 -4.266587 1.859949 4.862674 -3.193440 -4.768992 4.980224
26950 -0.6572066989 -4.993744 -0.177434 -2.847382 4.903243 -4.951751 -1.722940 4.940815 -4.748022 1.475885 4.092988 3.230474 4.801685 4.891981 -4.856570 4.876934
26951 0.5376888923 -4.983637 4.585225 -1.288229 -4.982899 -4.931591 -3.487485 -2.585399 -4.809488 2.287656 4.734838 4.915424 4.879529 4.915700 -4.934149 4.900005
26952 -0.3583656477 -4.997714 1.656406 -3.464212 4.878517 -1.458192 -4.484805 4.938084 -4.960949 4.618265 4.774779 0.009591 4.785795 4.828216 -4.902117 -2.557473
26953 0.7984336689 -1.991505 3.585606 -1.347372 2.507284 -4.970324 -2.665887 4.956616 -4.996979 0.348968 4.644593 4.468765 4.989087 4.902298 -4.897904 -2.412656
26954 0.5509167421 4.792653 2.953672 0.726273 -2.479293 -4.941121 -3.375354 4.989932 3.525327 0.515996 4.943384 4.829235 4.978442 4.774582 -4.889157 4.453423
26955 0.3124537139 -4.976601 1.807700 -2.395572 4.528223 -4.901948 1.200300 4.915059 -4.971553 4.854346 4.307744 3.743097 -0.136090 4.888662 3.619379 4.885641
26956 0.5067732693 -4.976982 0.754575 -2.337070 4.831781 -3.221945 -3.774960 4.789303 -4.958406 3.999864 4.787296 -3.216918 4.521622 -4.113713 -4.911887 0.726030
26957 -0.1735492931 -4.982575 2.690240 -0.546569 4.898660 -4.992914 -4.377815 4.888616 -4.556877 1.372581 4.594413 4.229993 0.639926 4.991257 -4.962927 -3.845813
26958 1.0489980010 2.756547 2.101648 0.181883 2.347080 0.955426 -0.589787 4.939353 -4.956088 0.707735 4.921531 -1.277480 4.822499 4.926863 -4.714153 4.876426
26959 0.6071556798 -4.964155 3.784575 -1.313977 4.941362 -4.947178 -2.275242 -1.516100 -4.834053 3.213447 4.076736 3.726436 1.126774 4.875161 -4.960013 4.598183
26960 0.7669101153 1.096020 1.490186 -1.706902 3.786033 -4.942615 -1.990954 4.912798 -4.411956 2.255702 4.897680 4.998298 4.325711 4.854988 -4.733625 4.743402
26961 -0.4148808276 -4.989493 3.478956 -1.296866 4.930934 -3.423186 -1.981337 4.873421 -4.821985 4.772085 4.649015 4.891034 4.217106 2.877261 -4.895590 2.078798
26962 -0.7952127963 -4.976273 4.324123 -0.700416 4.791468 -4.999060 -4.098859 4.961101 -4.870699 0.886902 4.894047 3.498021 4.980523 4.975244 -4.963898 4.914153
26963 -0.3142828799 -4.966359 -0.426422 -1.336416 4.953648 -4.757277 -1.869175 4.558390 -4.528656 0.068959 4.936099 0.866506 1.422883 4.956689 -4.676607 4.632645
26964 -0.0851677538 -4.959100 1.804321 -3.831445 0.841580 -3.162431 -4.487732 4.972952 -4.894378 4.024845 4.812585 4.352900 4.242850 4.842726 -4.849929 4.696407
26965 0.6867351879 -4.943828 2.439070 -0.749872 4.877271 -4.968772 -4.262390 2.385956 -4.836521 2.703166 4.763837 4.078559 -4.035378 4.874512 -4.691279 1.211070
26966 -0.7611716777 -4.940183 4.248477 -0.839561 4.933387 -4.950729 -2.815447 4.928546 -4.752153 -1.016809 4.928844 3.389188 4.995493 4.996088 -4.898514 4.772257
26967 0.3861557804 -4.989827 4.943165 -0.521968 4.970477 4.985801 -3.792904 -3.554458 -4.902935 1.821024 4.104206 3.958961 4.644717 4.912657 -4.838445 4.926567
26968 -0.7040215738 -4.970890 1.106348 -0.678732 4.982938 -4.532413 -2.901741 4.958823 -4.946131 1.514236 4.681687 4.941178 4.866859 4.917083 -4.702376 3.841296
26969 0.7963904822 3.458669 2.982541 -1.825067 -2.477703 -4.864932 -2.999930 4.953963 -4.683367 1.458209 -3.019809 3.789704 4.840674 4.897845 -4.939961 4.025843
26970 -0.5133369172 -4.978996 2.864635 -0.865767 4.926657 -4.874244 -2.061882 4.985704 -4.893207 3.264215 4.025133 -3.674599 4.766028 4.902398 -3.981955 4.762802
26971 -0.2062652868 -4.996562 3.794821 -1.300505 -2.302545 -4.935979 -4.567068 4.989252 -4.891910 2.050703 4.699942 3.921359 4.842040 4.996549 -4.967540 4.699584
26972 -0.6582879945 -4.941821 4.554953 -1.541048 4.916221 -4.978861 -3.304592 4.891010 -4.675898 -4.984807 4.896615 4.684836 4.579517 4.914152 -4.852560 3.997746
26973 0.6484066228 -4.987649 2.569300 0.304585 4.840822 -1.251969 -4.785771 2.380665 -4.654514 -3.619500 4.684869 4.552096 -3.689978 4.905697 -4.990358 4.622675
26974 0.4570891900 -4.961510 -1.452241 0.189886 -0.980447 -4.940710 -3.893300 4.978024 2.863796 1.912512 4.958711 4.130387 4.957008 1.135641 -4.973720 4.954731
26975 0.0605310594 -4.957673 -1.266485 -0.983029 4.972232 -4.783284 -3.592482 3.267242 -4.969127 2.024171 1.903966 2.140628 4.985895 4.916204 -4.884576 -4.408852
26976 0.2066743344 -4.991309 3.386454 -0.826065 4.976968 -0.990241 -1.279433 -1.847812 -4.934886 -0.545167 4.930533 4.623148 4.862469 4.837503 -4.857817 4.949601
26977 2.0357330528 2.645011 2.336251 0.383460 0.519943 -4.918266 4.989547 4.991663 -4.932497 2.213263 4.343477 4.448376 4.962592 -3.677092 -1.384183 4.991897
26978 1.0048589033 1.559962 0.578247 0.223016 1.968935 -4.598723 -2.972007 4.866353 -4.951919 2.114485 4.638390 -1.624320 4.632687 4.962985 -4.998660 4.990118
26979 0.1879681091 -4.985288 1.050897 -2.703074 4.992749 -2.623335 -3.792738 4.971136 -4.735173 1.312931 -4.110480 -3.956970 4.430086 4.879820 -4.792640 4.668972
26980 0.3581278684 -4.954614 1.193347 -3.094030 4.913054 -4.987880 2.460479 -1.566419 -4.700060 3.394531 4.686343 4.181697 4.768749 4.970636 -4.885225 4.822872
26981 1.4828498399 0.149160 4.521235 -0.685331 -2.649779 -0.938326 -4.551598 4.943356 -4.907332 1.479044 4.848946 3.403189 4.899976 4.949347 -4.876480 3.338714
26982 0.2329132929 -4.987551 2.684487 -3.176658 -0.321346 1.801618 0.201065 4.946312 -4.811825 2.507179 4.917620 3.613329 4.910143 4.898547 -4.939388 4.744905
26983 0.3655715984 -4.937663 1.528109 -2.588635 4.961233 2.494982 -3.609727 -2.919881 -0.375102 3.840823 4.840842 3.230353 4.866716 4.857533 -4.853326 4.998856
26984 -0.6027432549 -4.989034 3.605575 -1.632009 4.989417 -1.408482 -2.068531 4.918161 -4.916462 4.368872 4.930763 4.450596 4.779211 4.946218 -4.841953 4.847267
26985 -0.0896085816 -4.489674 -2.376235 -1.836127 4.998475 -4.904007 -4.441513 4.971002 4.125290 0.248075 4.480312 3.347320 4.952955 4.821619 -4.774616 4.929223
26986 0.2842762675 -4.981825 2.000916 -3.916469 2.054434 -4.885003 -4.397645 4.911441 -4.790233 1.254682 -2.354030 2.548752 3.415395 4.955217 -4.540074 2.641928
26987 0.0278933820 -4.992945 3.513714 -1.004303 2.785689 -4.383122 -3.278954 4.916704 -4.911375 2.391939 -2.102463 -4.975321 4.865008 4.932999 -4.761839 4.920904
26988 1.1275913344 -4.998557 2.028898 -2.346960 -4.981091 -2.937966 -3.956145 -4.987012 -4.878955 3.313465 4.753836 4.044584 0.963237 4.917596 -4.837146 4.618628
26989 -0.1005182379 -4.600277 1.516556 -3.580132 3.796199 -4.984796 4.749881 4.959392 -4.962204 4.505167 4.076312 4.299013 4.446627 4.906483 -4.815573 4.930254
26990 0.5996433673 -4.991230 2.007943 -1.908557 4.764124 -4.501978 -2.207425 -2.591826 -4.886640 -1.626783 4.553532 4.522552 4.685175 4.840251 1.029091 4.695998
26991 -0.4985040206 -4.971065 2.847088 -2.664708 4.856724 -4.957483 -3.260884 4.898283 -4.683769 2.039482 4.549346 2.629443 4.835643 4.760342 -4.728457 -0.882352
26992 -0.6356199660 -4.939085 1.013626 0.566622 4.824816 -4.370710 -3.839025 4.982113 -4.673674 -2.153379 4.850172 4.575662 4.621790 4.904537 -4.836737 4.869718
26993 -0.3321731687 -4.957044 1.817736 -2.262299 4.897393 2.578651 -4.003711 4.808395 -4.812141 3.175657 4.816619 4.552950 4.801737 4.902977 -4.885562 4.990581
26994 1.0358616803 -4.934129 0.756825 -4.375565 -0.870271 -4.985641 0.177323 -4.774532 -4.702702 3.577188 4.406282 -4.909693 4.953594 4.970889 -4.978995 4.994031
26995 0.4351061481 -4.990446 1.972662 -0.476757 3.368466 3.647649 0.512874 4.960375 3.087290 1.375028 4.759667 1.100672 4.770102 4.875082 -4.954751 4.507168
26996 1.8421429584 -1.069941 2.950134 -1.343214 4.987131 4.101269 -1.349474 -2.584348 -4.997077 -1.522620 4.558276 -0.234774 4.698067 4.892369 4.894511 -4.579450
26997 -0.0705219351 -4.979730 3.643343 -2.841741 4.984872 -4.738613 -4.062610 4.996258 -4.932424 0.736022 4.753963 4.573776 -2.093279 4.887231 -4.956952 0.207338
26998 0.1801029796 -4.976620 2.072477 -4.355039 3.139872 -4.926985 -4.750837 4.962770 -4.883503 4.963146 4.820538 2.087526 -2.062470 4.976734 -4.960673 4.672812
26999 0.7659225280 -4.995875 -0.511166 -0.661617 4.990207 -4.922557 -3.577480 -0.570843 3.339120 2.292215 4.538672 -3.461734 2.740775 4.904782 -4.975047 4.863407
27000 -0.6203996366 -4.976259 3.508735 -0.647302 4.932039 -3.702677 -3.516343 4.971066 -4.036192 -0.709086 4.904290 3.686030 4.935229 4.942424 -4.851014 4.059495
27001 -0.5940224654 -4.986774 1.290009 -1.427999 4.984555 -4.954090 2.807464 4.988965 -4.841063 1.989294 4.862965 4.774968 4.823799 4.911711 -4.834303 4.498509
27002 1.3767769454 -0.153912 -0.120877 -1.853738 4.948843 1.748438 0.945565 -0.164637 -4.830990 0.427118 4.945255 3.284286 4.805396 4.890444 -4.977405 4.993711
27003 -0.3593737022 -4.992231 3.670070 -0.130278 1.860120 -4.966997 -3.719959 4.909076 -4.939016 0.344771 4.686619 4.150992 4.601751 4.595846 -4.859529 4.882238
27004 -0.1076325046 -4.995755 3.932309 0.148416 4.979122 -4.842831 -3.500990 4.469915 -4.829217 1.072527 4.791273 3.192236 -1.337261 4.850491 -4.824225 4.818174
27005 0.6450805683 -4.965267 3.954842 -1.975715 4.910668 -4.958463 -3.879784 -4.439792 -4.718960 0.827702 4.985503 4.618207 4.524956 4.973260 -4.944716 4.774037
27006 0.7603779901 -4.992159 2.398451 -2.342900 -0.981012 -4.893774 0.495699 0.676354 -4.887892 -1.504308 4.175476 4.009092 4.683339 3.750389 -4.799965 -2.206329
27007 0.3448602740 -4.980696 1.516696 -1.667841 -0.548748 -4.973819 -4.359616 1.119969 -4.935960 -0.942205 4.617191 4.634868 4.684268 4.908405 -4.801829 4.946733
27008 -0.2069700983 -4.997342 3.409134 -1.552386 4.929026 -4.580375 3.985543 4.987344 -4.762023 2.736105 4.874425 3.566600 -0.141379 4.941496 -4.757919 4.983480
