evaluations raw_y x0 x1 x2 x3 x4
757 3.4410114317 -1.430126 -0.089008 3.720207 -1.131796 -4.919539
758 3.6286762234 -0.029847 -1.127502 3.317754 3.019402 -4.389591
759 3.5247801024 -2.303024 0.522489 3.367225 -0.239507 -3.587338
760 3.4052330707 -4.396501 0.210018 3.925613 -1.981259 -4.765708
761 3.9337908595 -2.875223 0.172394 3.622611 3.546007 3.439087
762 3.5338421664 -2.266910 -0.628804 2.613125 -0.404134 -0.755042
763 5.3842975400 -2.068976 -0.074549 -3.067518 -3.173145 -4.963312
764 4.8143941800 -3.346386 -0.679753 -2.278320 -1.110363 -2.719887
765 3.6669106080 -1.624436 0.397289 3.343728 -4.022003 3.655374
766 3.6252777312 1.378408 -3.822614 2.711156 -0.946800 0.092235
767 5.2952806800 -3.873705 -0.465363 -0.853447 -3.299293 -4.894033
768 5.6362189400 -3.102701 -3.425945 -4.927967 -3.705554 -2.896157
769 4.3548326400 -0.720705 -2.251220 -2.801943 1.274151 -1.488812
770 5.1696598200 -4.328638 -1.639605 -3.160753 -1.491108 -2.279440
771 4.3079481800 -2.390558 -0.115173 1.768166 -2.867854 -2.356085
772 4.4559650800 -3.899864 -1.034896 1.258380 -2.256595 -2.881537
773 4.4248445400 -3.750465 -2.400945 4.248277 -0.768715 -3.643810
774 3.4398819936 -2.397252 -1.904021 3.302002 -2.235227 -0.632456
775 3.4022885242 -3.456066 -1.212581 3.555925 -1.850433 -0.956823
776 3.5300598336 -3.783160 1.671716 1.981294 -0.942503 -0.678787
777 3.4801128749 -4.604010 0.528879 4.489825 -0.964915 -4.504699
778 3.7411793050 0.749956 0.207795 4.561523 0.579012 -3.630836
779 4.5576555200 -3.086458 -2.159386 0.431517 -0.862160 -1.261027
780 3.4883939520 -0.636568 -3.372241 2.808081 -2.286679 0.143727
781 3.5206806470 -4.308300 0.725297 4.385143 -0.886503 -3.644531
782 4.3960934600 -3.258620 -1.923293 2.365055 -1.893108 -1.853982
783 3.5777499034 -4.094434 -0.145527 3.724458 1.636573 -1.467322
784 4.8605476000 -3.540209 -4.395300 0.674241 -1.003446 -2.152616
785 4.5556175800 -1.974993 -2.572515 -1.783381 1.602735 -3.467438
786 5.0203489600 -2.004167 -2.034148 -2.972053 -1.637997 -1.807210
787 4.2948113800 -3.515508 -2.435861 0.347282 0.336690 -0.549503
788 4.5686397400 -2.405754 -2.642426 4.510239 -3.460653 -4.296362
789 4.7025630000 -1.884022 -4.691553 1.119019 -1.620925 -2.669530
790 3.5949810355 -3.224020 1.860625 1.386729 0.619471 -0.937453
791 3.4284631795 -3.763232 -0.523751 1.602677 1.124758 -4.316568
792 3.4653775795 -3.301652 -2.548198 1.169135 1.259360 -1.547841
793 3.4050802291 -3.250456 -4.449530 2.149873 2.594502 -4.249418
794 3.6586139270 -1.958425 0.351759 3.197889 -3.928524 3.833371
795 3.5421347520 -1.743615 -0.689444 2.353944 -1.111591 0.417911
796 4.5698599000 -2.810898 -3.134093 3.557062 -1.819719 -4.869181
797 3.4390582214 -2.382627 -4.329860 0.583351 1.767372 -1.504139
798 3.6022857062 -1.167168 1.424357 4.613630 -2.648509 -0.119507
799 3.4513577107 -4.578410 -0.665473 4.389761 -2.261029 -0.088113
800 3.4586357702 -4.479983 -0.733004 1.654411 1.298346 -2.219413
801 4.3346917600 -2.705472 -2.454590 2.406032 -0.633372 -2.526145
802 4.3614376200 -1.392208 -0.716752 3.775049 -4.147634 -3.654121
803 4.4271149600 -1.081188 -1.966876 3.523882 -1.675311 -4.967761
804 3.4729557062 -2.408043 -1.541191 2.397329 2.164637 -4.421908
805 3.4516593850 -4.991202 -1.989779 2.781416 1.932624 -2.376750
806 3.5495465760 -1.877021 -1.666166 3.999590 0.616430 -2.300901
807 4.6481267200 -1.890910 -1.485780 -0.112229 -1.990019 -2.881350
808 3.4666099027 -3.149057 -2.692328 4.231981 -1.970456 0.419566
809 4.2873777400 -2.301800 -1.812134 3.195418 -0.444359 -4.139104
810 4.4465473600 -2.137088 -3.261635 4.303653 -2.063286 -3.482868
811 3.4925768870 -1.672512 -2.635150 2.750904 0.849525 -3.003612
812 4.3954046400 -4.995975 -3.558141 2.346202 0.665343 -1.588594
813 4.5178449000 -2.400420 -2.965338 2.145622 -2.208410 -3.608696
814 4.6981815800 -2.867818 -3.261370 0.476490 -1.164015 -1.839350
815 4.3173868200 -2.268369 -2.091835 4.046259 -0.981822 -3.199786
816 4.2877133000 -3.110273 -2.725528 3.825226 0.447688 -4.082370
817 3.7569128314 -4.106300 -1.469955 4.866721 1.216687 3.391607
818 5.0925386800 -2.716523 -4.850552 -3.328121 1.640331 -4.435363
819 4.3804758600 -2.504807 -1.092739 2.902492 -4.255215 -1.478128
820 3.3965845862 -1.624553 -1.893438 2.265497 -1.389886 -1.884308
821 4.8559290200 -1.220219 -0.731030 -2.537979 -2.170083 -3.356116
822 3.5900692301 -2.148859 -4.563051 3.577362 0.178432 2.198115
823 3.4241183136 -1.715862 -3.491279 2.290980 -0.360213 -1.518740
824 4.5645161400 -2.817453 -3.797336 4.919530 -3.433703 -1.707804
825 3.5295604416 -3.562152 0.433785 4.379126 -0.309291 -4.295298
826 4.5704182600 -3.980664 -1.974246 4.011728 -1.893100 -4.502020
827 3.9260922394 1.465424 2.770825 3.750325 -1.093531 1.548019
828 4.3699036200 0.093535 1.222293 -1.437258 -2.538995 -4.579179
829 3.4578504979 1.657802 -2.058592 1.080517 -3.449749 -2.852227
830 3.6159431789 -1.240763 2.234725 0.136242 2.391755 -3.802532
831 3.4137640166 -3.271334 -2.756642 4.481335 -0.170050 -2.848650
832 4.3131387800 -2.317541 -2.536024 3.240749 -1.131796 -1.434853
833 4.9206748400 -4.288334 -2.129452 1.167217 -4.627317 -2.256569
834 3.7894569638 4.442175 0.436352 1.746921 -0.007253 -1.697466
835 3.5767598803 -4.396501 2.633150 3.447024 -3.611725 0.481408
836 3.5723703802 -0.316097 0.172394 4.442612 -2.428406 -2.312753
837 3.4897572230 2.681108 -2.651846 3.369825 -1.828758 -3.537088
838 3.7041637306 -2.135518 -0.074549 1.508886 2.674753 -0.413197
839 3.4713595354 -0.549587 -0.409387 4.691427 -1.645826 -3.487143
840 3.6189817805 -1.624436 1.256821 2.002268 -4.022003 1.308183
841 4.6902411600 -2.505778 2.884048 -1.863668 -4.927614 -3.460219
842 4.4265349200 -4.546041 -1.811750 3.316112 0.099305 -4.778588
843 4.4429088000 -0.953399 -0.510302 0.305932 -3.705554 -4.488437
844 5.5538502400 -2.256063 -0.720218 -2.801943 -3.678150 -4.320782
845 4.4003997800 -2.414691 1.330369 0.129547 -2.334330 -4.874301
846 4.9041797400 -3.335981 1.706524 -4.350098 -2.867854 -4.178078
847 4.4678908200 -2.996448 -3.134038 3.711723 -2.048631 -2.599492
848 4.3734372600 -3.385672 -2.235038 -4.990434 4.466353 -0.542053
849 3.4768198080 -3.120974 1.920683 2.584538 -2.996898 -2.891382
850 3.5116174253 -3.845560 1.639036 3.881797 -1.850433 -3.052104
851 3.5242437658 -2.861816 -2.318661 2.232322 -1.767249 2.174779
852 3.4334266176 -2.819247 -1.890353 4.694940 0.177929 -4.504699
853 4.5974048800 -4.538897 -0.734630 -0.436754 -4.957416 -0.588875
854 4.9563819800 -2.130508 -4.701293 -0.101640 -0.862160 -4.128293
855 4.3365299800 -2.299789 -1.684814 1.910504 -0.190932 -4.574886
856 4.3762631600 -2.754195 -1.820694 4.743602 -3.571856 -2.683993
857 3.5586207360 -1.786449 1.775540 0.718096 -1.046100 -0.809724
858 3.7509871565 -1.634272 3.441127 1.403569 -1.272435 1.423109
859 3.5213604422 -3.540209 1.040550 3.934998 -2.895350 -0.651002
860 4.9841000800 -1.224021 -0.460623 -1.783381 -3.715230 -4.388520
861 4.5398603200 -2.843678 -2.034148 -1.558346 1.894006 -2.879551
862 4.7373151400 -1.668135 -3.023795 -2.395192 -0.659438 -1.693958
863 3.4283449152 -0.479641 4.995373 -4.457502 -2.440908 -0.960167
864 4.5711912800 -1.487537 -4.691553 -3.888700 -1.632467 2.903296
865 3.4592668531 -3.317506 -4.883200 -0.131005 0.619471 1.628296
866 3.6726068909 -1.724160 1.223807 3.618446 0.113700 -1.472983
867 4.7166531000 -1.183855 -2.548198 -2.155470 -0.425879 -3.285982
868 3.4635065702 -3.250456 -4.449530 3.964987 2.594502 -3.470103
869 4.2731410000 -3.728775 -2.101289 3.259507 0.095361 -2.090342
870 3.4844833325 -2.829986 0.340130 4.781569 -3.777138 -1.998060
871 4.3221078800 -2.810898 -3.031623 3.557062 0.042740 -3.628281
872 3.6602773171 -1.656828 -0.511469 1.863871 0.088609 1.569940
873 3.6019294099 -3.991140 -1.599914 1.282645 2.495218 0.711284
874 3.6396630893 0.674269 -2.653767 3.516669 -0.108682 -0.088113
875 3.6278147117 -3.623577 -2.234161 3.506831 1.170801 0.813189
876 3.6220624934 3.529369 -4.588708 2.406056 0.251204 -2.526145
877 3.4406294918 -1.483943 -1.231501 0.615242 -1.157655 0.036561
878 3.6715567680 -2.271487 1.476588 4.925586 1.224685 -3.054761
879 4.3507158000 -3.560851 -1.541191 2.397329 0.307336 -4.421908
880 4.3372399600 0.638123 -4.814572 2.609104 -2.453394 -4.875819
881 4.5177793400 -3.081772 -2.319783 3.292906 -1.760534 -3.719447
882 3.4135765632 -0.893603 -1.472127 3.526866 -0.660212 -4.853086
883 3.4435918195 0.373785 -2.005146 3.427814 -1.557689 -3.934655
884 3.4167646541 -3.066584 -0.985335 3.914498 -0.936244 -3.514000
885 4.3305812000 -4.127858 0.107861 4.615453 -4.277905 -4.518032
886 3.5093668262 -4.231768 -0.294174 4.985645 0.191285 -2.251512
887 3.4764200525 -4.995975 -1.416869 -2.314595 4.305913 0.410202
888 3.4492878432 -1.391776 -1.014824 0.523684 0.483319 -2.228340
889 3.6080935834 -2.867818 3.323380 1.785983 1.753549 -4.389783
890 4.5401914600 -4.220886 -3.020550 3.209533 -1.692852 -1.647094
891 3.6829928966 -1.758084 -2.725528 3.825226 2.971452 0.387054
892 3.5112693888 -0.975462 1.533236 2.513540 -2.442945 -3.777638
893 4.6157894800 -2.878345 -1.672228 3.923351 -4.538027 -4.849000
894 3.4281690912 -2.510552 -4.970204 2.800361 -2.209174 0.712786
895 3.4727618938 -3.348691 0.798139 -4.510387 0.014215 2.003281
896 3.4098478848 -3.461894 -3.977068 2.108429 -1.893477 0.660025
897 3.5241116774 1.104230 -3.609247 -2.830439 -0.107284 2.198115
898 4.3154938200 -1.715862 -0.748917 2.290980 -1.554454 -4.208567
899 4.4708081400 -1.511250 -1.818882 1.368035 -1.874798 -4.209369
900 5.0220000000 -2.270994 -1.758533 -4.506674 -0.197315 -4.295298
901 4.5168656600 -1.815266 -1.974246 4.033427 -3.498872 -4.026196
902 4.8475984800 -4.758285 -3.654154 1.304845 0.040100 -4.894420
903 4.5948488200 -4.978366 -3.383057 2.212913 -3.521909 -0.321609
904 3.4812683885 -4.228270 2.609091 2.240555 -2.193447 -3.384891
905 4.4981259400 -3.794103 -0.817653 0.894214 -1.972836 -3.802532
906 3.4780834080 -2.631121 0.298674 4.481335 -1.644393 -4.020119
907 3.4389404237 -3.115443 0.556204 2.999771 -1.131796 -4.712144
908 3.6569944627 -1.375652 -0.199093 -0.210254 1.601566 0.901294
909 3.4525411488 -3.698666 -3.869732 4.611301 2.790389 -3.748335
910 3.5176593600 0.598353 -2.002484 1.423382 -4.407243 0.481408
911 3.4014197030 -3.123721 -1.885641 -2.950519 2.655506 -0.407149
912 4.5788257000 -2.394666 -2.523079 2.566240 -2.896894 -3.675145
913 3.4190388403 -1.998027 -2.019387 4.716295 -3.173145 -0.395656
914 3.6104940173 1.505157 -1.551781 4.621124 -1.645826 -1.413087
915 3.5805121805 -2.731071 3.416085 4.724383 -0.776168 -4.828986
916 3.4047046310 -2.571549 -0.761254 -0.302485 -2.544047 1.537588
917 4.7908977200 -3.873705 -3.183244 1.402125 -2.679276 -3.258642
918 4.4244628200 -4.611487 -3.995022 -4.857660 2.403863 0.756789
919 3.4660196352 -3.422472 -3.591282 3.973148 2.744692 -3.595236
920 3.5098093325 -3.390456 -2.977987 -0.132353 3.346902 0.487956
921 4.4070072800 -1.495423 -1.742467 1.729099 -1.108329 -4.784931
922 3.4572461818 -0.265268 -1.819334 4.847818 -2.853866 -1.298727
923 5.1275849600 -3.120356 -2.400945 -2.925912 -1.300136 -2.880267
924 4.3006216600 -0.187498 -3.138933 3.208965 -1.284981 -2.407595
925 5.2886288400 -3.456066 -4.862244 0.453572 -1.376126 -4.817264
926 3.4506674438 -3.115518 -2.865640 3.169415 0.893318 -2.814379
927 4.5765667800 -4.302257 -3.319005 4.694940 0.177929 -4.504699
928 3.9286002758 1.425407 0.142748 1.348084 2.084201 1.052310
929 3.6678631507 -3.293571 3.408178 3.291603 3.288590 -3.789422
930 3.4469843501 -2.299789 -1.517573 2.777687 -0.669867 -2.027682
931 3.5875030810 -2.681457 -1.414745 2.512995 1.738445 0.028764
932 3.4590735936 -3.210280 1.162341 2.740286 -2.242955 -3.837608
933 3.5273780467 -1.634272 1.066577 2.295177 -0.366686 -4.927905
934 4.4432275000 0.238435 -0.489026 -2.111752 -2.930296 -1.434865
935 3.4314151219 -3.846837 -2.839048 3.512728 3.437613 -4.582526
936 3.5866088582 0.211430 -3.673682 3.300831 -3.399722 1.696993
937 3.4318242605 -3.888620 -0.248655 4.848775 -1.689005 -1.693958
938 3.4758451987 -0.479641 -1.081343 3.643216 -2.440908 -0.960167
939 4.4540975000 -3.908661 -2.598698 1.738163 -0.031774 -2.665397
940 3.6847789402 4.365991 1.860625 -0.060300 -0.177255 -4.586255
941 4.3559476600 -1.614862 -0.904215 3.618446 -3.362277 -3.095612
942 3.5152353562 -2.184302 -1.074779 3.710427 -0.098293 -2.674717
943 4.5866593200 -2.907776 -1.566111 -2.747467 2.594502 -3.499522
944 4.3239549000 -3.569583 -3.416475 3.656787 -2.725190 0.363966
945 3.4644296851 -2.829986 0.761755 3.333574 -3.777138 -1.998060
946 3.4655635987 -2.231708 -2.847111 4.799435 0.133531 -2.694506
947 3.4609942138 -4.026675 0.412570 4.886740 -1.810165 -3.588920
948 3.5864854272 -3.464241 1.424357 2.260951 0.771756 -1.571414
949 3.5693312602 -3.305308 -0.592296 3.428484 0.564423 -0.234399
950 4.4940731400 -2.942606 -4.109038 4.102828 -0.603976 -3.754743
951 4.3446257400 -2.888093 -2.912129 0.797493 0.587948 -2.063474
952 4.2964731400 -2.641819 -4.910599 -3.019569 1.628658 2.341993
953 3.4089709939 -1.892180 0.309146 3.577997 -4.991795 -4.257087
954 3.3902926272 -1.903838 0.098336 3.456675 -3.021302 -4.806306
955 3.7030527475 -3.558349 3.277159 2.855874 4.290095 -2.376750
956 3.5016278054 -1.938849 1.338924 1.621919 -1.352117 -2.027260
957 3.4661015251 0.751089 -1.820765 2.844315 -1.765417 -3.580622
958 3.5813438496 -1.872271 -4.307403 3.095480 -0.216636 2.227885
959 4.5759565400 -3.066584 -4.358126 3.914498 -0.757140 -3.514000
960 3.5781861715 -1.127711 2.149141 2.863786 -1.395240 -2.300989
961 4.4602786400 -2.802102 -2.635150 -0.391989 0.849525 -2.251512
962 3.7024317389 -2.492040 0.453237 3.786042 -2.327567 3.566309
963 3.4507597536 -2.400420 -0.863174 4.855981 -1.638691 -2.033416
964 4.9160382600 -0.633275 -2.522543 -2.691427 -2.907064 -3.081317
965 4.9558577400 -2.528646 -3.020550 -0.509408 -2.761415 -2.521597
966 3.5783834400 -2.263428 -1.430972 4.709866 0.981364 -2.025785
967 3.4804102810 -1.003579 1.301127 4.021385 -4.635698 -4.181556
968 4.8027217400 -2.878345 -1.828467 -0.234416 -3.402749 -1.970814
969 4.4125505000 -2.302505 -3.985144 4.183821 -0.021515 -3.860010
970 4.9159979800 -1.624553 -1.893438 -0.907181 -4.256554 -2.170039
971 3.4957902586 -3.461894 0.653994 0.771664 1.079076 -2.951298
972 5.2065981000 -2.949847 -3.448082 -1.479360 -0.766990 -4.312132
973 4.2686878600 -2.278757 -1.161213 1.793994 -2.580707 -1.049935
974 4.2638473200 -4.833378 -2.099299 4.001284 1.270980 -2.735888
975 3.6075940186 -2.516422 3.200738 1.432920 0.195627 -1.187858
976 3.3847977600 -2.682977 -1.974246 3.776261 -0.599067 -3.466488
977 3.3847977600 -2.682977 -1.974246 3.776261 -0.599067 -3.466488
978 3.3847977600 -2.682977 -1.974246 3.776261 -0.599067 -3.466488
979 3.3847977600 -2.682977 -1.974246 3.776261 -0.599067 -3.466488
980 3.3847977600 -2.682977 -1.974246 3.776261 -0.599067 -3.466488
981 3.3847977600 -2.682977 -1.974246 3.776261 -0.599067 -3.466488
