evaluations raw_y x0 x1 x2 x3 x4
760 4.4063560297 -3.463608 1.448006 3.073958 -2.529559 -4.511739
761 3.4428893998 -2.032493 0.264422 -2.608068 2.751899 -2.279247
762 4.5267818940 1.625879 0.105340 -2.218460 -3.851486 -2.853798
763 3.4380713994 -1.814894 0.950009 -1.556789 -0.783325 -0.810018
764 4.5911252989 0.707847 -2.234679 0.770716 -3.177530 -3.939235
765 4.4631910849 -2.262679 -1.800138 1.642379 -1.257236 -2.889826
766 3.4764190998 0.549926 -1.891591 1.122806 1.901683 -4.810159
767 3.9321001420 3.653302 2.900338 4.947207 -3.528771 -0.551238
768 4.2939726041 2.446667 1.376241 -1.944624 -2.605548 -4.018027
769 4.3534765373 -1.362165 1.738554 -0.149403 -1.857347 -3.776631
770 4.3700371189 -4.701507 2.018633 4.906845 -3.656467 -4.188572
771 3.4318099407 2.358408 -2.836645 1.061913 -0.757419 -3.986212
772 3.6636931138 4.296060 2.590311 -0.122852 -2.155780 -3.400029
773 4.3552952117 0.564242 -2.298529 1.318888 -4.351080 -0.658475
774 3.6219910632 -0.850358 0.947153 1.240738 0.092726 -1.187873
775 4.8759180765 -1.429271 -0.599567 -0.110216 -4.362886 -4.367306
776 3.5543753085 -0.406317 0.228963 3.974227 -4.629950 -0.489717
777 4.3943134436 1.836890 -1.320941 2.648177 -4.982846 -3.991266
778 3.5926050975 0.931504 2.410204 -1.123412 -0.049937 -2.606205
779 3.5449426159 -0.973224 -1.954170 0.030444 1.481932 -0.126126
780 4.2597826457 -2.181217 1.684653 2.865636 -2.335047 -4.472057
781 4.3664343966 1.045453 -0.865017 -0.828049 -1.233790 -3.635938
782 3.6780941390 -1.308757 4.591784 -2.236468 2.707346 -2.212838
783 3.4314496472 -4.303307 1.011740 -0.161346 -1.125874 0.410490
784 4.3755986511 0.303828 1.196007 -1.232977 -4.706153 -1.195364
785 4.2786955243 -1.210240 -2.887097 2.419790 1.190621 -4.134532
786 3.5908317005 -2.986372 2.101044 2.004707 -2.209920 0.611644
787 3.5487364131 -0.482118 2.002228 -0.034261 -1.689765 -1.249409
788 4.6600618976 -1.255303 1.932088 -3.056537 -2.625178 -3.602983
789 4.2730907664 -2.958535 1.975941 -0.812315 -2.402334 -0.398458
790 4.5682060228 -4.239266 0.032936 1.617824 -1.061256 -4.029968
791 3.4867852610 -2.531036 -3.022504 2.493885 3.512300 -3.340021
792 3.4228253179 -2.478970 2.765777 -1.050505 -2.738064 -0.866174
793 3.4465175937 0.235899 -1.787191 -0.621185 0.860775 -2.507799
794 3.5227811194 -1.990644 1.348741 0.762603 -1.079088 -1.095754
795 3.4453962541 -4.893830 0.277911 -0.728422 1.493710 0.005172
796 3.6372508891 -1.246230 2.708934 -0.967535 -0.936240 1.036691
797 4.4155339534 -4.979383 1.634688 3.968812 -1.911544 -4.805526
798 3.6029896675 2.252606 2.160027 1.451159 -2.990917 -3.070337
799 3.7283788815 4.585846 -1.090470 1.895768 -3.137036 0.450957
800 3.7296042819 3.189526 -2.079760 1.453135 -0.325352 0.495884
801 4.3747123634 -0.135655 -0.933983 -0.904159 -0.104966 -3.535311
802 3.5146725313 3.228940 -3.227910 2.922070 -3.127788 -2.037152
803 3.4236240891 4.104479 -2.148296 1.594428 -3.638823 -4.261232
804 3.4863175284 -4.287773 0.554195 -0.666979 2.589811 -1.087460
805 3.4709421626 -0.085858 2.792581 -1.702357 -0.617336 -3.641148
806 3.7081118365 -0.916383 2.431541 0.612216 -1.211970 1.320517
807 4.1624887957 3.980640 -3.522041 3.990200 4.260479 4.044633
808 4.4808740308 -3.271865 -2.637606 2.225664 0.707291 -3.780087
809 4.6219849962 -3.924438 -0.461390 2.568467 -2.330864 -4.093430
810 4.2654825098 -3.020641 3.991957 -0.116492 -1.800400 -3.558955
811 3.5830144170 -2.298374 -0.584976 0.156429 4.454989 -2.387919
812 3.6480367829 -3.923355 -1.064401 0.267989 3.452383 2.112681
813 4.5256879650 -2.958535 1.975941 -3.448588 -2.402334 -0.398458
814 4.5226931136 -0.396099 -1.189095 1.375516 -2.859480 -4.099148
815 3.5391147499 1.678386 -0.841297 -2.065956 3.468975 -3.916156
816 3.8146121438 0.161357 1.244253 0.921344 -1.975579 4.349831
817 4.6734357632 -4.053791 -0.398314 2.006360 -4.617444 -1.729366
818 3.4787045220 -0.834869 -1.453375 0.352724 2.808424 -3.947335
819 4.4733634959 -0.919150 0.848717 0.029148 -2.663406 -3.951659
820 4.3315800651 -2.885565 3.780153 -1.005554 -0.339101 -4.735890
821 3.4676911173 -2.356983 0.019166 0.087488 1.272828 -2.351872
822 3.6320269547 -1.942361 1.068931 3.826027 -1.468753 -1.009145
823 3.5819104765 1.029776 1.026190 1.747494 -1.316555 -3.172311
824 4.5033714889 -1.893233 -1.681292 1.412811 -0.505363 -4.309716
825 3.7367537283 4.305843 0.781529 2.625474 -1.100059 -3.713857
826 4.3598829321 2.001718 -2.998022 0.440548 -1.150480 -3.734438
827 3.9033716022 2.602398 2.946584 -1.383258 0.162744 2.427354
828 3.4930425121 1.431345 1.105454 -4.211732 -1.709646 0.642039
829 4.6127584925 -4.242245 1.221448 1.184462 -3.228572 -3.086842
830 5.1781633222 -3.464123 -2.492846 -4.561049 -3.080061 -0.457167
831 3.5068824594 -0.854539 -0.467383 0.182943 -0.830271 -0.452917
832 3.6704003474 -1.918428 0.787165 1.898657 -1.228525 1.824101
833 4.4724177579 -4.515644 -0.290758 -1.261470 0.887985 -1.504408
834 3.5357466303 1.505089 1.683940 -0.109351 -2.491419 -2.342274
835 4.3806537247 1.159221 -2.514965 -1.125348 -0.397623 -2.787737
836 3.4818767134 -2.032493 3.864611 -0.896086 -0.663150 -3.273886
837 3.8043092069 2.796918 -2.010861 2.863219 -2.271826 3.085262
838 3.5843013266 1.214635 3.088667 -3.749495 -0.783325 -0.400548
839 3.5466019131 2.267518 -0.157741 1.572625 -0.717754 -4.467382
840 3.4483182024 0.325388 -3.013045 3.077562 -1.277897 -2.889826
841 4.2598201831 1.011166 2.063957 0.940843 -3.561917 -4.858709
842 3.6903698131 3.653302 0.996367 -4.099112 1.825905 -0.551238
843 4.2995601428 0.466901 -0.515128 1.976414 -1.911803 -4.840715
844 4.5351559506 -4.939704 0.366427 -0.149403 1.209249 -3.822729
845 4.3298338127 -2.859864 -1.072529 -1.395538 0.848648 -0.701543
846 3.6166426279 2.358408 -1.319141 -0.815395 2.169184 -2.274477
847 3.7516593965 4.113073 3.826177 -0.016303 -1.598152 -3.080829
848 3.4339442553 -3.372154 -0.185776 -1.176830 0.712792 -0.088583
849 3.5256678345 -0.126105 -0.258566 0.360180 1.075024 -3.037852
850 3.4229461372 -2.536737 -0.599567 -0.048389 0.509144 -1.689588
851 3.5069162598 0.743035 -1.396272 -1.291556 -0.653513 0.176920
852 3.5311201919 -2.237132 -2.287439 3.285072 2.697114 -3.318718
853 4.8632918615 -3.422318 -3.983590 0.039033 1.376908 -4.756942
854 3.4636338931 -0.973224 -1.460034 3.190007 -3.950086 -0.229953
855 3.6703204218 -0.207942 1.175959 -0.430500 -3.442786 4.266387
856 3.8173588949 0.892806 1.516544 3.613371 3.606242 -4.864169
857 3.5968358829 4.241693 0.464769 -2.166878 0.035501 -2.914997
858 4.9137304640 -4.158488 2.594092 -3.332284 -3.214992 -3.178131
859 3.4765720471 -1.944181 2.627421 2.308116 -1.644000 -4.471151
860 3.5040740162 2.796918 -2.010861 2.863219 -2.934239 -3.202214
861 4.3340572108 -0.976245 0.023581 -1.610224 -3.266221 0.611644
862 3.4799101278 -2.870768 0.545976 1.632117 1.637123 -3.990972
863 4.5938443984 2.204702 -2.290790 -1.369544 -2.322025 -4.104001
864 3.8325520019 1.996325 0.884399 -4.318050 4.388787 2.165019
865 4.3032993707 -4.239266 1.338876 -0.680422 3.672452 -4.988750
866 4.5558633537 -4.995534 0.575015 4.601697 -4.040321 -3.708924
867 4.6590000279 -2.478970 -0.619702 1.348796 -2.738064 -4.125126
868 3.4509558906 0.268196 -3.203032 -0.621185 2.247645 -2.408386
869 3.7243104698 1.743069 -1.832923 4.491204 1.833317 -3.623772
870 4.2808217706 -3.384628 -4.001585 4.894341 0.902958 -3.084134
871 3.4696839516 -1.369046 3.549968 -4.413758 -2.087103 1.036691
872 4.3284045826 -0.669100 0.323071 1.948341 -3.150495 -3.595498
873 3.5098859040 2.685848 -0.815590 -1.796612 0.884034 -3.310323
874 3.5290923649 -3.587373 4.158710 3.350758 -1.353689 -4.476451
875 3.7937997308 3.189526 2.219826 1.453135 1.747762 -4.390808
876 3.4354257755 -1.335164 -3.235356 0.719994 3.044413 -3.270142
877 4.3346286798 0.949587 -3.227910 2.888909 -4.035571 -1.777499
878 5.0263087067 -3.198666 -2.148296 -4.970205 -0.791341 -1.349574
879 3.4242047846 -2.566060 -1.097388 2.096256 -0.009974 -2.758833
880 4.3971577188 -3.381722 2.792581 -1.901853 -0.617336 -2.774703
881 5.2345519323 -4.327022 -0.033465 -4.081596 -3.979531 -2.226592
882 3.6840756154 -0.640262 -0.578786 -0.583266 4.260479 -0.778636
883 4.3062403794 -4.161456 -2.637606 1.054335 4.638130 -3.825923
884 4.9664798755 -3.767533 -2.958704 0.905096 -1.886587 -4.129592
885 3.6933366066 0.318141 0.107126 0.070848 4.149093 -2.751303
886 3.5020380932 -3.602637 -4.288909 4.064815 4.454989 -3.162557
887 4.2779628580 -1.781633 2.871793 -0.209932 -1.234244 -4.264988
888 3.6505123345 -3.140187 -3.504569 4.193308 0.096189 3.257861
889 3.4903029710 -3.028873 -0.042037 1.366687 2.373317 -3.475042
890 3.5765170522 1.678386 -0.138528 2.284116 -0.102182 -4.532043
891 4.6058880310 0.566934 1.282463 -4.366936 -3.425318 -2.086240
892 3.5515183294 0.874926 -0.104601 2.006360 0.125497 -4.291109
893 3.4473499904 -0.834869 -0.362445 -0.303365 1.647783 -3.947335
894 3.4415826109 1.310418 0.832957 -1.498906 -0.009593 -4.568612
895 3.6941617660 -0.545131 0.233414 1.587349 0.292369 0.345002
896 3.4794777097 4.712964 -1.549837 0.778562 -3.010731 -3.987494
897 3.6916349754 4.182712 -2.165228 0.258121 -2.343899 1.922805
898 4.7883103187 -2.241421 -1.195492 -1.953372 -0.972773 -3.593940
899 3.4943045773 1.226899 -1.681292 0.262439 0.172924 -2.694291
900 3.8648117659 4.305843 2.960345 0.178776 -0.797644 -0.784085
901 4.3931386014 -0.821942 0.667990 -2.137943 -1.528283 -1.999687
902 3.4341019526 -2.339916 0.528443 -1.828309 -0.272875 -0.194246
903 4.2660889191 -0.178365 -0.582572 -0.563771 -0.723042 -2.437206
904 3.5721949696 -2.249796 0.467956 3.680600 0.554893 -3.363953
905 3.7428979004 2.335029 1.395165 4.594710 -0.608980 -4.674765
906 3.4604884670 -1.509523 -2.066270 4.820703 -2.400225 -2.340783
907 3.5247224637 -3.579985 0.787165 0.704846 2.936163 -2.857390
908 3.4432543882 0.012531 0.348164 -0.175824 -2.566160 -1.513751
909 4.2880579876 0.837351 0.235322 -0.839086 -2.598695 -2.342274
910 3.5017334645 0.826882 -1.302149 -1.125348 -2.854388 1.913644
911 3.5718828600 -0.168903 2.717046 -2.608068 2.751899 -3.609502
912 4.5962711917 1.267783 0.008536 -2.218460 -4.126767 -2.853798
913 4.4003847379 -1.814894 4.016253 -1.556789 -4.918418 -1.638894
914 3.4282502418 -3.669502 0.535028 4.343352 -3.024665 -2.426568
915 4.6684132471 1.363052 -1.800138 -2.089452 -1.719986 -4.419618
916 4.3627820807 0.549926 -0.898585 -2.583494 0.945695 -3.492437
917 3.7078501652 2.340456 -0.984109 2.020325 3.725758 -4.872562
918 3.4942150370 3.390684 -2.592828 1.912279 -1.435820 -3.989707
919 4.4448782786 -0.439177 -1.881528 -0.258237 0.005423 -3.776631
920 3.9795954058 -0.341209 1.576009 0.950194 2.464866 3.870405
921 3.4636426921 1.161305 -1.466113 1.061913 -0.757419 -3.422773
922 4.3337597972 -0.677849 -2.026569 2.775440 -1.598152 -3.671087
923 4.3982936273 -3.372154 0.527899 0.884109 -3.865305 -0.088583
924 3.4305295289 -2.339916 0.445748 -1.828309 -0.272875 -0.194246
925 3.4734322286 -1.048144 0.503914 -1.365830 0.509144 -1.795562
926 3.4971982511 1.210866 -0.303826 0.584859 -0.653513 -3.484724
927 4.3167493166 2.919650 0.316758 0.180641 -3.604661 -4.792473
928 4.2626938686 -3.248816 2.286273 3.937372 -4.860185 -2.606205
929 3.4236723288 0.312567 1.368103 2.402575 -3.841252 -4.590318
930 4.2740039428 -0.032483 1.291568 0.162971 -2.677883 -3.310975
931 3.6602702165 -0.929841 3.237170 -0.478671 2.373606 -3.073786
932 4.2805336089 -4.602028 3.666192 1.440859 -3.526491 -1.668082
933 4.3279789780 -1.465316 1.143790 0.171473 -1.125874 -3.864595
934 3.4263296123 -4.781699 1.485010 -1.049927 1.550049 -1.490249
935 4.4193285001 -3.086300 2.364479 -3.625522 -1.622399 -0.151464
936 3.7030914743 1.523959 -0.094551 0.750883 -0.672226 0.611644
937 3.6164084513 0.144572 -0.318412 0.170997 1.365411 -1.249409
938 3.6421469049 1.402846 1.729956 -1.369544 -1.170690 0.116386
939 3.4359904989 -0.631544 -1.820831 -0.401348 3.389021 -4.598481
940 3.6690329971 0.918310 -2.564802 -0.105632 1.958776 1.124665
941 3.6121012378 1.003006 1.187459 0.535459 -3.064790 0.352319
942 4.3091502776 -2.478970 0.880504 -0.426453 -2.074946 -0.866174
943 4.3216647245 -0.027728 1.137901 2.324482 -4.638447 -3.864855
944 3.7164827093 1.743069 3.223053 2.706030 -1.665526 -3.576933
945 4.6810305542 -4.125864 -0.978179 -0.728422 1.493710 -4.510011
946 4.3787560339 0.694937 3.549968 -4.413758 -2.087103 -3.390946
947 4.3099685227 -4.943977 1.177257 4.791250 -1.911544 -4.106178
948 4.7844477239 -0.951097 -0.815590 -1.796612 -2.421444 -3.920308
949 3.4385839155 0.146342 0.110041 -1.607771 -1.077605 -1.574160
950 3.5101260414 0.747011 1.313901 1.453135 -1.353934 -4.507195
951 4.3064091079 -4.576001 3.570448 0.575018 -2.694634 -1.831460
952 3.7914054817 3.228940 1.012815 1.032845 -0.181598 -0.928987
953 3.5566754280 4.104479 -0.674181 0.285262 -0.723879 -4.261232
954 3.6538347627 2.468617 -1.097388 1.729074 -0.009974 -2.110820
955 3.6948379247 1.717515 0.060449 0.441842 -1.029665 0.738515
956 4.3697127967 -1.616192 2.734606 -4.081596 -3.590711 0.959027
957 4.4296059902 0.427118 -3.522041 3.990200 -4.443557 -2.650695
958 3.5978279817 -3.271865 -0.981534 -0.940619 4.638130 0.238944
959 3.5072524924 -3.924438 1.857035 0.905096 -0.118582 -1.132710
960 4.5374648590 2.069257 -1.448791 0.590462 -3.952686 -4.555424
961 4.2709560246 2.895332 -1.289262 -0.835144 -0.859398 -4.409194
962 4.4836745314 -1.696450 0.070372 -1.365206 -1.819517 -1.965515
963 4.5436058677 -1.228718 0.639937 -3.448588 0.484469 -3.831515
964 4.3210308867 1.035658 1.326269 -0.447415 -2.859480 -4.099148
965 3.7086964399 1.678386 2.686835 1.750073 -2.246579 -1.619260
966 4.3009499785 -0.907599 -1.067611 1.732103 0.138197 -4.744425
967 3.4423829714 0.848013 -1.574769 1.737385 -2.501101 -2.424739
968 3.4540449247 -2.399952 0.049976 3.245830 -1.580878 -2.960233
969 3.4447278430 -3.341483 2.764998 -0.021602 1.165011 -4.427854
970 4.3216841355 0.666077 0.925574 0.394334 -2.709587 -4.331010
971 4.5921176939 -0.534146 1.667419 -1.089369 -4.253045 -3.686424
972 3.6296227349 -2.047297 0.586249 3.826027 0.803508 -2.749439
973 4.5170877598 -0.363220 0.307852 -2.582128 -3.005638 -1.471293
974 3.6860805047 1.224478 2.714371 -1.785868 -3.479075 3.052027
975 3.4579738279 -2.745518 2.618973 2.696412 -3.554200 -2.569977
976 3.7862991277 4.027190 0.429501 0.044840 1.266168 -1.721886
977 3.5083401142 -2.339916 -0.818313 1.236925 -0.272875 -0.194246
978 3.4540002898 -4.479067 1.105454 0.761327 3.950261 -4.984264
979 3.6386892498 -2.960488 -1.337235 3.680600 4.609997 -3.363953
980 3.4347456552 -3.979666 4.186331 1.299662 -1.733780 -3.864545
981 3.4313926710 -1.309171 1.611832 2.544094 -4.180422 -2.835948
982 5.0017579646 -2.235111 1.241973 -4.189366 -2.931735 -4.071485
983 3.4289499798 -4.066736 -3.376190 4.148880 0.887985 -1.820095
984 4.6003392873 2.627068 -1.765257 -4.843241 -4.464999 0.484697
985 3.6192947475 4.161695 -3.747052 3.258382 -1.202118 -2.290936
986 5.2211407476 -4.531803 0.752982 -4.625323 -2.247124 -3.849097
987 3.5573322540 1.267783 2.721217 -2.218460 1.694298 -4.719185
988 3.4504721114 -3.289221 1.971337 -3.947378 -0.014313 1.551611
989 3.4421889940 -0.160112 -1.822081 0.017918 0.642370 -2.597795
990 4.4614285568 -1.893290 1.085917 0.915756 -3.766810 -2.889826
991 3.5322666560 0.549926 0.676099 -0.158013 -0.964633 -1.937948
992 4.2622384833 -0.221982 -4.912353 1.355145 3.725758 -4.380020
993 3.7593448337 0.531212 4.305112 1.692880 -2.566575 -0.540759
994 4.8248152714 -0.434331 -3.501762 -0.718451 -0.738618 -4.923688
995 3.8774098964 4.658719 3.036710 -0.606245 4.021608 -4.955930
996 3.4594360340 -4.751969 0.860204 0.231987 -1.138693 1.278006
997 3.5142643272 4.296060 -4.927080 2.775440 -1.598152 -2.797556
998 4.5649757876 -3.372154 -1.731257 2.239567 -0.423521 -4.348697
999 3.7404827759 2.491484 3.743813 -1.828309 0.159180 -1.580920
1000 3.4807955794 0.664701 -3.409894 -0.048389 0.509144 -0.741591
1001 3.5735907906 1.210866 -1.511843 1.760561 -4.281139 1.943562
1002 3.5425477255 -2.448729 1.498847 3.285072 0.959626 -4.891394
1003 4.4290937408 -3.422318 0.532056 -1.012340 1.483765 -3.792423
1004 4.4343030583 -0.072994 -3.692827 -2.238827 2.526634 -2.755430
1005 3.6153848514 1.776718 -0.253010 -0.430500 2.220324 -3.224067
1006 3.4645945468 -0.160112 -1.822081 0.017918 0.642370 -2.079148
1007 3.8571256208 4.396479 -0.648734 2.634131 2.476681 -3.173239
1008 3.5478497591 1.806164 -3.254353 -0.161346 -2.064153 2.199838
1009 3.4728268745 -1.267417 0.383980 1.350126 0.536097 -4.213275
1010 3.4866982824 1.620849 1.017855 0.722930 -2.815362 -3.435665
1011 3.7561149320 -3.160403 3.363956 3.456510 1.991092 -2.304048
1012 3.5416758344 2.095963 -2.917807 2.809927 -1.597311 -2.007535
1013 3.7525794351 3.174999 1.729956 -1.766465 3.030261 -2.903486
1014 3.8596423506 -3.151165 4.479634 -0.401348 4.258781 0.557672
1015 3.8154957001 3.933753 4.230387 -0.475765 -0.468514 -2.498202
1016 3.6782385081 0.050599 3.407165 -1.295432 -0.970244 0.352319
1017 3.5469899863 2.516580 -3.330601 -0.150888 0.337332 -0.866174
1018 3.9369529139 -0.511856 3.960905 0.171278 0.860775 3.052067
1019 3.7541823069 3.162542 4.679525 0.118775 -0.229222 -4.429251
1020 3.7701673689 -1.285001 3.425284 -0.728422 2.255359 0.005172
1021 4.7116609328 -1.025066 -1.026882 -3.269637 -2.087103 -1.742353
1022 3.7959484247 -0.495967 1.885884 1.946836 -3.939000 4.871421
1023 3.5515890955 -1.656009 -0.815590 3.008007 1.386628 -3.310323
1024 3.4935161926 3.077926 -2.339940 -2.871976 -0.488739 -0.108845
1025 3.7244990004 4.485565 4.309143 -1.113809 -4.866016 -0.199632
1026 4.4585560267 -1.627132 0.034437 0.708868 -2.357733 -3.270142
1027 3.4753056833 3.597846 -1.610637 2.905604 -3.801113 -4.244810
1028 3.6103244336 -0.389300 -3.906539 2.298541 -2.562820 4.532442
1029 4.7707616640 -2.566060 -0.716430 -3.611939 -0.009810 -2.871632
1030 3.6185524919 2.662467 2.685989 2.101827 -3.646346 -3.641148
1031 3.5137861379 -1.447705 -1.686606 -4.081596 3.600096 1.353450
1032 3.6527560732 -1.503188 -3.522041 3.990200 4.260479 -2.270907
1033 4.2967080178 -3.551873 0.251410 1.475588 0.064806 -3.077263
1034 3.8006071227 -0.128580 1.857035 4.888250 -2.994353 0.754667
1035 4.7122623696 -3.243462 -0.290946 0.524984 -2.135348 -4.030798
1036 4.4004771798 4.578590 -1.825113 -2.135597 -2.095577 -4.357290
1037 3.4746091238 2.953572 -2.073495 3.597285 -3.544913 -4.101682
1038 4.2678101460 3.010769 0.106021 -4.622554 0.666335 -3.619779
1039 3.4315605108 -2.425767 -2.611410 1.366687 -0.514821 0.019581
1040 4.7748222007 1.985177 -0.138528 -2.052356 -4.768223 -4.801352
1041 4.4421708077 -4.758323 1.244253 0.897086 -2.587862 -1.175259
1042 3.6087351148 -0.341441 -1.080625 4.104708 -2.501101 -0.246006
1043 5.1803396256 -3.716964 -3.271132 0.091530 -3.961138 -3.219745
1044 3.4230593551 3.018709 -2.640906 0.918637 -3.893966 -1.764992
1045 3.7203030611 3.219986 -1.118051 -2.639806 2.710993 0.345002
1046 4.5275771872 -2.845767 -1.549837 -0.843076 0.557408 -2.559992
1047 3.4998521934 -1.942361 0.203360 3.577215 -3.825360 -0.597757
1048 3.4672269594 -2.388682 3.795479 -2.879923 0.291335 -2.158328
1049 3.7768728689 3.590631 0.833672 3.643418 0.136493 -4.376599
1050 4.5507789229 -2.745518 -1.883858 3.258956 -3.554200 -2.569977
1051 4.4528854458 -4.067262 0.429501 -1.800509 2.709159 -3.734438
1052 4.3436215348 0.059952 0.907698 -1.129503 -3.660743 -1.477728
1053 4.7162321667 -4.479067 1.552820 2.197004 -4.353389 -4.151806
1054 3.4284285921 0.539723 2.854415 -1.660578 -2.607837 -3.363953
1055 4.2649568205 -3.979666 4.186331 1.182166 -2.033725 -3.864545
1056 4.6610459248 -0.859523 0.487642 0.182943 -3.695354 -4.731679
1057 4.8491181816 -1.852869 0.787165 -4.189366 -3.986848 -1.356976
1058 4.3503616271 -4.066736 0.289278 -0.694243 0.887985 -1.820095
1059 4.7193900169 -1.357541 -2.666093 -0.109351 -2.337381 -2.765463
1060 4.4283989560 -0.268223 2.635845 -1.125348 -2.907146 -4.511739
1061 4.3360473826 -2.032493 0.264422 -0.916996 -0.269502 -2.279247
1062 4.5442324958 -1.218419 4.395431 -2.782263 -4.126767 -3.667407
1063 4.8078524577 -2.779266 -1.157260 -1.556789 -2.604805 -2.077348
1064 4.2846750136 0.245472 -1.192972 -0.654672 1.300662 -4.362809
1065 3.5622111176 0.325388 -2.021996 -0.044944 0.121704 0.478437
1066 3.4755773835 1.556204 1.515077 -1.761034 -0.964633 -3.492437
1067 3.4258241967 0.824472 -0.191417 -0.064708 -1.973675 -2.893188
1068 3.5112425189 -3.795100 -1.273413 2.419920 2.601284 -2.273927
1069 3.4889077380 -1.523479 -0.084725 -0.284102 2.744282 -3.690222
1070 3.4260462077 -4.349740 0.265709 -1.465556 2.191065 -0.934854
1071 3.6719856132 2.358408 -0.483168 0.038702 1.696410 -2.210684
1072 3.6004132718 4.080867 -2.276520 2.775440 -1.244022 -3.592864
1073 4.3547880487 -1.410449 0.093257 -1.176830 -2.853039 -0.088583
1074 3.4896938537 -2.339916 2.656777 1.048842 -0.281563 -3.904189
1075 3.4246408862 -2.850677 1.239158 -0.048389 0.509144 -3.175142
1076 3.5450599255 3.674728 -2.379536 2.273527 -0.653513 -4.453633
1077 3.8672979026 4.117599 1.498847 -1.568202 0.920421 0.952119
1078 3.4439163719 1.775316 1.438291 -2.240906 -0.949826 -3.902592
1079 4.2775179510 0.312567 0.876316 0.786210 -2.660746 -3.912956
1080 4.6300144719 -1.586171 -0.253010 -1.538343 -2.134273 -2.789857
1081 3.5380208283 -0.110519 1.717224 2.913143 -4.142070 -2.079148
1082 4.6202058244 1.209262 -0.486595 -2.166878 -3.813572 -2.914997
1083 3.6199869909 3.081815 -1.581644 2.486038 -2.643930 -1.146284
1084 4.6221028369 -4.781699 2.117164 -1.413943 -1.636691 -2.535718
1085 4.7159929038 -4.760089 -2.243228 1.407749 -2.934239 -0.715048
1086 4.6090578231 -0.808780 -0.084560 -0.042334 -3.266221 -3.872632
1087 3.4314796352 -4.232278 2.366878 0.669300 0.330802 -3.302303
1088 3.7988643433 2.204702 3.017931 0.292048 -2.147509 0.969501
1089 3.4816082567 -0.331096 1.785473 1.347826 -1.545252 -4.264168
1090 3.4233516346 -0.836763 -0.934391 -0.804020 0.417123 -2.197700
1091 3.4831625528 2.918968 -0.912663 -1.295432 -2.171672 -1.510441
1092 3.4395107064 -4.269418 2.765777 2.434737 -1.773098 -3.139696
1093 4.7551721515 -0.860289 -1.787191 -1.137738 -2.002778 -3.810896
1094 3.4782984785 0.075274 -2.454653 3.101589 -2.710287 -1.095754
1095 3.6250703106 -2.347117 4.083495 -0.728422 -0.699465 0.005172
1096 3.5432406969 -1.369046 -1.040176 0.358791 -0.566801 1.036691
1097 4.4779189740 -2.301040 0.836364 3.166288 -3.857631 -4.565298
1098 3.6132308902 2.685848 2.419892 -1.796612 0.375835 -3.645361
1099 3.5277342126 2.758051 1.749837 -1.034075 -1.190638 -4.222662
1100 4.7461084368 -2.341169 -0.676075 0.504211 -4.866016 -2.152785
1101 4.3260035038 -3.002720 -0.933983 2.396019 -3.798072 0.180848
1102 3.7639662986 0.767892 1.665673 0.373178 -1.974706 2.696812
1103 3.6602144679 4.104479 2.063223 1.797076 -2.576360 -4.261232
1104 3.4995138301 1.964178 -1.459321 1.511873 -1.850633 -2.758833
1105 4.2801017964 0.897305 0.651441 -0.656910 -1.332801 -4.173867
1106 4.3468818392 0.549438 -1.468555 1.936132 -2.396474 -3.942797
1107 3.9152208818 4.317421 -2.198211 3.990200 4.260479 -3.339770
1108 3.4285744605 0.432873 1.522314 -0.903290 -0.944886 -4.341864
1109 4.9587562258 -3.924438 -1.465136 1.509673 -2.994353 -4.883472
1110 3.4239924251 -3.143797 2.812135 -1.180749 0.958270 -3.786777
1111 4.6203337043 0.523854 -1.825113 1.004156 -3.524777 -4.357290
1112 4.8469344980 -3.337925 -2.073495 -1.390195 0.325983 -4.101682
1113 4.2831805764 1.312275 -1.176529 1.326765 -2.351638 -3.759674
1114 4.5397981245 -2.961349 -2.611410 1.366687 0.484266 -3.647227
1115 3.5778034063 2.214373 0.352874 1.584081 -1.677278 -3.254527
1116 3.5317062299 0.566934 0.396516 1.099630 0.170783 -4.081404
1117 3.8521738763 0.848013 -1.574769 1.737385 1.355507 3.204556
1118 3.5237323786 1.553406 -0.362445 2.553409 -1.459619 -4.316872
1119 3.4560351853 3.018709 -2.640906 0.142062 0.499162 -4.618212
1120 3.7442187534 1.280806 3.780153 0.394334 1.404616 -3.788178
1121 3.5741959122 0.934726 0.828885 1.490407 -1.766130 -2.351872
1122 4.3754326389 -3.268250 -0.153583 1.668536 -1.361297 -2.547189
1123 3.5335571691 -1.875984 1.946004 4.093283 -2.054649 -3.913348
1124 4.4603070650 -0.996049 -1.681292 1.188666 -1.989684 -3.046390
1125 4.4011211729 -2.383970 0.327748 2.696412 -3.554200 -3.010462
1126 3.4207790835 -0.760517 0.429501 0.440548 -0.790395 -3.734438
1127 3.4207790839 -0.760517 0.429501 0.440548 -0.790395 -3.734438
1128 3.4207790839 -0.760517 0.429501 0.440548 -0.790395 -3.734438
1129 3.4207790839 -0.760517 0.429501 0.440548 -0.790395 -3.734438
1130 3.4207790839 -0.760517 0.429501 0.440548 -0.790395 -3.734438
1131 3.4207790839 -0.760517 0.429501 0.440548 -0.790395 -3.734438
1132 4.2798589261 -0.803717 0.386301 0.397348 -0.833595 -3.777638
1133 4.2798589252 -0.803717 0.386301 0.397348 -0.833595 -3.777638
