evaluations raw_y x0 x1 x2 x3 x4
1644 180.2223205566 -4.950955 -3.691280 -4.032454 -1.332211 0.750706
1645 -9159.1337890625 0.824856 -3.638586 0.182544 1.805060 0.523999
1646 204.3373107910 -4.951306 -4.398794 -0.815448 -1.046589 0.571020
1647 66.4550781250 -4.879364 -3.589972 -1.711947 -2.804776 0.616948
1648 194.2070007324 -4.981961 -4.581162 -0.340300 -1.624315 0.475233
1649 555.3848266602 -3.820363 -4.154039 -3.691450 -1.922963 0.522562
1650 10.2897644043 -4.913540 -4.218427 -3.071498 -2.173366 0.623066
1651 -11566.9550781250 -4.981728 -4.241547 -2.908558 -0.809925 0.766491
1652 164.2303466797 -1.606880 -3.753043 -0.474732 -2.500007 0.460289
1653 157.4638366699 -2.828312 -4.344063 -0.774402 -2.561201 0.528115
1654 75.0709533691 -0.810657 -4.534507 -4.553700 1.098570 0.704074
1655 -8963.5585937500 4.788467 -4.319309 1.068319 -4.324805 0.573169
1656 123.7491607666 -3.307888 -4.448013 -4.962092 0.744569 0.651566
1657 449.6620178223 -4.958474 -4.111617 -2.626118 -3.887114 0.501918
1658 576.6281127930 -4.989631 -4.224530 -3.498140 -2.353788 0.552433
1659 -11478.5185546875 -4.965081 -4.305376 0.016935 -1.353780 0.562433
1660 -10452.7412109375 -4.240107 -3.708499 -2.506474 -1.579764 0.634483
1661 -10420.2724609375 -3.664819 -4.160475 -1.683251 1.109104 0.631796
1662 -10138.9892578125 -2.437423 -4.144784 -0.119870 0.526239 0.773152
1663 61.2094879150 -4.345908 -4.357795 -1.376793 1.008218 0.573521
1664 169.9806213379 -4.161838 -4.146877 -1.498288 -1.968383 0.570658
1665 256.9408569336 -4.771517 -4.591964 -2.395155 -0.828223 0.579366
1666 461.7225646973 -4.515328 -4.326274 -2.830366 -4.570333 0.558627
1667 392.8619384766 -4.976103 -4.672694 -3.614043 -3.609790 0.652941
1668 140.1016235352 -4.863012 -4.482776 -2.375300 1.180699 0.558078
1669 -11377.5000000000 -4.973628 -4.358625 1.877881 -0.476447 0.508031
1670 -11562.7568359375 -4.960763 -4.468246 0.068236 -0.507348 0.583749
1671 144.5648193359 -3.983638 -4.956397 2.615595 -0.711395 0.392120
1672 -11688.8769531250 -4.971830 -4.393207 -0.055018 -4.355599 0.592215
1673 116.4745330811 -2.875110 -3.863427 -0.129304 0.066151 0.566344
1674 -10581.6748046875 -3.060723 -4.657692 -1.988897 -1.600094 0.858871
1675 264.3604125977 -4.662866 -4.321893 -2.981285 -0.629050 0.514925
1676 -8862.1699218750 3.084311 -4.548315 -3.400503 -0.819368 0.637000
1677 527.9174804688 -4.894118 -4.789673 -3.428209 -0.783586 0.565142
1678 -10230.8222656250 -3.255103 -4.252486 -3.133708 2.632713 0.626949
1679 -9000.6035156250 1.443186 -4.662539 -2.029447 0.286952 0.649016
1680 -11401.2841796875 -4.882399 -4.096285 0.070027 -2.563363 0.666967
1681 314.5553588867 -4.941892 -4.323356 -4.224356 -1.185671 0.674278
1682 50.4344940186 -0.972522 -4.581085 -3.441136 1.382643 0.702501
1683 231.1965942383 -4.945394 -4.699382 -1.161927 -2.713175 0.533925
1684 -11692.2539062500 -4.889211 -4.391862 -2.409046 0.257092 0.608065
1685 -8883.9121093750 -4.321721 2.757001 0.979433 0.544744 0.491348
1686 865.7707519531 -4.976569 -4.368305 -1.063921 -1.388844 0.406674
1687 188.0783081055 -3.142661 -4.550718 -3.166577 3.452957 0.504609
1688 185.5167388916 -0.916293 -4.257822 -1.638332 0.425040 0.420012
1689 -11804.3593750000 -4.359293 -4.586444 -2.850370 -1.734933 0.590417
1690 -10665.4550781250 -3.953472 -4.128961 -2.116317 -2.207921 0.652815
1691 333.2344055176 -4.900619 -4.739076 -2.982179 -0.331332 0.566502
1692 -11625.8271484375 -4.911942 -4.404175 -0.094644 -1.340037 0.512071
1693 -10410.1728515625 -3.238052 -4.129264 -1.378856 -1.209057 0.875521
1694 -11879.4121093750 -4.960032 -4.814255 -1.200458 -2.200810 0.711549
1695 -9181.2080078125 -3.931636 -0.753687 -1.103069 -2.610821 0.658888
1696 13.4170532227 -4.251713 -4.557317 -2.004786 -3.298735 0.805614
1697 -11146.5917968750 -3.167198 -4.979361 3.118393 -0.976055 0.478381
1698 -10372.5126953125 -4.312072 -4.759473 1.270572 -0.887474 0.781768
1699 -11337.7207031250 -4.604039 -4.703023 0.901592 -1.104489 0.567862
1700 -10215.0732421875 -4.074771 -4.688327 0.810013 1.312331 0.655291
1701 160.6185913086 -4.233027 -4.383918 -0.361464 -2.547781 0.560033
1702 -11540.0107421875 -4.996415 -4.551609 -1.923600 1.185514 0.798213
1703 -11841.7265625000 -4.969635 -4.760572 -1.636688 -3.232425 0.731267
1704 -8640.4892578125 4.100276 -4.627898 -1.137572 -3.065722 0.730800
1705 -10372.3642578125 -3.670317 -4.571134 1.158790 -2.024704 0.848679
1706 -9897.9560546875 0.128361 -4.130730 1.413018 -2.866178 0.588639
1707 -9918.5048828125 -0.479744 -4.788789 -2.029739 -2.267591 0.716079
1708 -8807.9824218750 0.945824 -4.397831 -0.064436 -2.086248 0.681397
1709 -11272.9335937500 -4.949837 -4.882342 1.944762 -0.233829 0.727112
1710 -11523.8964843750 -4.963208 -4.956830 1.654203 -2.595867 0.593977
1711 149.0737915039 -2.891929 -4.777009 -0.264334 -0.999492 0.484015
1712 335.2775573730 -4.933147 -4.441385 -1.140638 -2.916436 0.515469
1713 -11777.8525390625 -4.947098 -4.698165 -0.848262 -0.908643 0.643206
1714 -11829.8369140625 -4.928427 -4.736338 -1.772168 -1.087440 0.626997
1715 663.1423950195 -4.927019 -4.780619 -4.556687 -3.164565 0.617488
1716 -11107.1816406250 -4.913597 -3.918972 2.628127 -3.789713 0.722485
1717 -11424.0810546875 -4.395808 -4.208316 0.409639 -2.750722 0.417370
1718 41.1891937256 -3.208464 -4.875238 -0.629935 -3.732444 0.912556
1719 -10662.8486328125 -3.682060 -4.689696 -1.214462 -2.794400 0.674561
1720 -10908.9843750000 -4.883946 -3.638586 0.698774 -1.368979 0.652935
1721 -11372.1894531250 -4.950220 -4.455129 -0.343266 2.069834 0.753976
1722 -11653.7822265625 -4.949171 -4.415819 -0.307377 0.646058 0.596807
1723 -10517.2373046875 -4.280035 -4.641057 0.041896 -3.366848 0.655337
1724 -10537.3730468750 -4.253389 -4.870816 -3.797468 0.523521 0.756495
1725 -10421.2783203125 -4.477890 -4.345207 0.643692 -2.173366 0.603626
1726 -10797.8574218750 -3.895070 -4.904386 -0.340266 -2.066627 0.716688
1727 398.5038757324 -4.502152 -3.753043 -3.930342 -3.245611 0.617413
1728 -10013.9501953125 -1.986837 -4.706669 1.588618 -1.094749 0.869298
1729 -11746.0068359375 -4.949205 -4.406225 -0.365785 -0.546643 0.646755
1730 -9351.1953125000 -4.878415 4.076816 1.284072 -0.231276 0.635384
1731 -10203.9355468750 -2.517939 -4.426301 -2.749043 2.038717 0.705124
1732 -10295.7314453125 -3.680209 -4.058873 0.309095 -1.600180 0.835382
1733 -11765.9570312500 -4.983738 -4.491018 -2.317644 -2.226246 0.740822
1734 -11673.8466796875 -4.950715 -4.305376 -0.966077 -2.762507 0.859648
1735 -11664.1005859375 -4.240107 -4.725818 -0.098941 -1.579764 0.483484
1736 -10420.7900390625 -2.658629 -4.490905 -1.396583 -1.462568 0.705487
1737 -10860.7753906250 -4.656686 -4.446699 -2.494212 -1.439335 0.854587
1738 114.7048950195 -4.975770 -4.500045 -2.144495 -3.711810 0.713735
1739 -7608.1860351562 4.536131 -0.381093 -2.206337 -1.094133 0.735469
1740 -7992.8447265625 4.499851 -3.428573 0.515510 -2.009061 1.028182
1741 1.5129089355 -4.995561 -4.326274 -2.812838 -3.170202 0.765098
1742 320.2117919922 1.865204 -4.919989 -0.831023 -4.678315 0.545544
1743 26.5621185303 -3.785803 -4.334177 -0.663825 -4.799961 0.690531
1744 -10481.9853515625 -2.130087 -4.793732 -0.997848 -0.476447 0.653710
1745 -11765.9570312500 -4.982135 -4.656820 -2.264139 -1.603967 0.900260
1746 52.9598236084 -4.430877 -4.956397 -1.338855 -4.863169 0.856705
1747 -11862.7167968750 -4.971830 -4.393207 -0.520296 -1.667800 0.606920
1748 -11243.5664062500 -0.924471 -4.820768 -0.061303 0.066151 0.476387
1749 -8066.8178710938 -4.379859 4.237956 -0.857359 -1.024783 0.827419
1750 -11204.3623046875 -4.926552 -4.630999 -1.943637 -0.531862 0.948708
1751 2.0660400391 -4.959285 -4.635280 -2.500718 -3.436840 0.751081
1752 21.2272644043 0.852106 -4.918758 -1.921751 -3.280580 0.791497
1753 -9331.4951171875 -4.310609 -0.254801 2.589188 2.632713 0.514000
1754 -8822.4619140625 -3.269294 3.981964 -2.029447 -1.946796 0.588116
1755 -9227.1259765625 0.260343 -4.339922 0.070027 0.423859 0.686418
1756 -8440.6777343750 -3.807325 2.132978 2.750715 -1.185671 0.613119
1757 -11413.1152343750 -4.967063 -3.745564 -0.795138 -1.554552 0.649199
1758 -8600.0761718750 4.820914 -4.699382 -2.633276 -2.190284 0.797988
1759 -11688.7841796875 -4.873845 -4.407272 -2.065706 0.257092 0.608065
1760 68.9178466797 -2.471216 -3.850899 -2.610627 -4.999294 0.801810
1761 -8294.2128906250 -1.128282 0.069525 -2.793808 0.173332 0.999311
1762 -10568.4599609375 -4.979222 -2.047887 -1.648088 1.137346 0.678477
1763 -11529.8496093750 -4.874562 -4.286607 -2.204327 -1.228164 0.775914
1764 73.9749908447 -4.488157 -4.586444 -2.850370 -3.233039 0.656488
1765 -9785.6943359375 -0.252505 -4.865968 -3.475477 -0.046495 0.852319
1766 -10511.4667968750 -4.531799 -4.520472 0.985388 -2.136939 0.611811
1767 458.5784912109 -4.911942 -4.934446 -2.345139 -4.390090 0.512071
1768 179.4609069824 -4.861875 -4.766287 -3.199286 -2.544995 0.662720
1769 -9600.5615234375 -4.981728 2.486680 -2.186140 -2.765370 0.796544
1770 -11444.4658203125 -4.957571 -4.864447 1.546496 -4.797738 0.781229
1771 -10962.8232421875 -4.835460 -4.533851 -0.557930 1.785701 0.703151
1772 -11525.9414062500 -4.973613 -4.979361 0.581437 -2.994583 0.684790
1773 -11672.1093750000 -4.950690 -4.580355 0.257855 -3.568314 0.531373
1774 -7082.3305664062 4.291426 4.623160 1.488187 -4.267949 0.650546
1775 -10411.7119140625 -2.552385 -4.597715 -1.693456 -0.275771 0.660078
1776 -10354.1796875000 -2.870129 -4.937518 -0.361464 0.469122 0.902927
1777 -11849.2646484375 -4.960984 -4.836219 -2.973263 -1.926550 0.845358
1778 -9461.5908203125 -4.969635 4.679281 -2.802360 -4.711096 0.763884
1779 -11352.7617187500 -3.701452 -4.583140 -0.066622 0.925043 0.523036
1780 -10497.2519531250 -4.265205 -4.676796 0.371010 -2.073383 0.707255
1781 -11812.1591796875 -4.904900 -4.818579 -1.333291 -1.564956 0.721688
1782 -8074.1611328125 4.759892 -2.867656 1.589514 -2.564654 0.630539
1783 -11444.5781250000 -4.945844 -4.645580 0.926643 -2.086248 0.709544
1784 -11566.9550781250 -4.988368 -4.139185 -3.043641 -1.389240 0.791241
1785 -11841.7265625000 -4.980452 -4.956830 -1.315290 -3.060577 0.751007
1786 -11703.6650390625 -4.915984 -4.979768 -2.807452 -0.397785 0.889318
1787 305.0029907227 -4.966066 -4.878389 -2.928070 -1.742945 0.515469
1788 -9833.6103515625 -4.947098 1.493751 -1.134599 -4.562843 0.865693
1789 -8828.3349609375 -2.711725 0.106864 -0.173715 -3.403939 0.754284
1790 65.4029846191 -4.972337 -4.777252 -2.431784 -3.084665 0.617488
1791 -10627.3134765625 -4.278406 -4.695266 -0.401357 -0.976154 0.652770
1792 -11357.3115234375 -4.395808 -4.208316 0.755118 -1.767654 0.577560
1793 -9468.2216796875 -0.158936 -4.873343 1.932771 -3.680673 0.790661
1794 -10488.2275390625 -3.537732 -4.653182 0.671630 -2.433215 0.625705
1795 -8558.6669921875 3.907037 -4.759357 0.182544 -4.078716 0.841332
1796 -8780.3076171875 2.633863 -4.502735 -0.565825 -0.943746 0.710484
1797 -9596.2226562500 -1.130375 -4.716555 -2.513165 -3.196061 0.964142
1798 -11841.7265625000 -4.979909 -4.968397 -1.478768 -3.483184 0.775790
1799 1.1123657227 -4.951160 -4.739097 -1.974751 -2.847932 0.776871
1800 -11881.8457031250 -4.987656 -4.766610 -0.690902 -2.173366 0.660183
1801 -11587.4609375000 -4.987656 -4.541688 0.611646 -3.438111 0.523751
1802 183.3137512207 -4.991145 -3.753043 -3.930342 -2.053167 0.787158
1803 -11646.5996093750 -3.785119 -4.706669 -1.635055 -0.254719 0.581524
1804 23.9269256592 -4.016686 -4.838887 -0.365785 -4.691608 0.777789
1805 31.5162658691 -4.972779 -4.428853 -0.371250 -4.324805 0.622282
1806 -10425.4882812500 -2.342361 -4.457999 -2.440447 -0.936997 0.705124
1807 666.2803955078 -4.974560 -4.058873 -4.334852 -3.887114 0.835382
1808 -8856.5517578125 3.599282 -4.837155 -1.287262 -2.122957 0.818007
1809 -9749.8632812500 -4.950715 0.608874 0.563590 -2.762507 0.473170
1810 -11655.6425781250 -4.972215 -4.867495 1.070242 -3.297286 0.588679
1811 1024.1706542969 -4.575248 -4.882439 0.912714 -4.289382 0.365219
1812 -10832.8378906250 -4.681944 -4.446699 -0.119870 -2.113825 0.799270
1813 36.2632751465 -4.945042 -4.389328 -1.557167 -3.711810 0.758065
1814 -8484.8173828125 -4.326030 2.466969 -1.161070 -1.359374 0.622300
1815 -10614.8261718750 -3.793789 -4.152089 -1.276741 -2.282623 0.752268
1816 -10714.8388671875 -3.421123 -4.975886 -1.594594 -3.202084 0.769167
1817 -10673.8710937500 -3.154136 -4.877906 -0.592209 -2.546722 0.769416
1818 43.2582855225 -1.852448 -4.853685 -0.543947 -4.152103 0.603963
1819 -9949.8623046875 -1.156358 -4.925486 1.877881 -1.632188 0.753453
1820 -9280.7480468750 2.169050 -4.656820 1.154545 -4.509069 0.476151
1821 279.8370361328 2.363160 -4.765385 -1.402934 -3.086425 0.573216
1822 -11418.5703125000 -4.971965 -4.707203 0.596968 -0.895208 0.606920
1823 -11686.6992187500 -4.966192 -4.820768 -0.043956 -2.350984 0.689957
1824 -9711.0742187500 -0.439629 -4.580946 -2.207379 -2.030809 0.858871
1825 -11730.6113281250 -4.992014 -4.984770 -2.035272 -0.628462 0.743321
1826 295.1431274414 -4.713411 -4.309153 -3.858821 -2.791889 0.782229
1827 -10103.8232421875 -2.551058 -4.216212 0.130356 -3.487628 0.707079
1828 -10960.2314453125 -4.682636 -4.654138 2.589188 2.632713 0.519387
1829 -11583.0058593750 -4.972153 -4.833176 2.006275 -3.383045 0.511115
1830 204.3373107910 -4.969500 -4.647849 -0.803791 -1.164761 0.519788
1831 -11646.1582031250 -4.955696 -4.046521 -2.601744 -2.715813 0.826000
1832 -11773.5800781250 -4.967063 -4.688053 -0.326948 -2.030687 0.649199
1833 -10310.0488281250 -4.919052 -2.596499 1.300312 -2.543546 0.507747
1834 -11930.4570312500 -4.889211 -4.824073 -0.834358 -1.698380 0.608065
1835 -10556.7226562500 -4.399609 -4.581803 -0.628780 0.208089 0.650958
1836 -10638.4433593750 -3.914801 -4.858614 0.419629 -4.492359 0.592601
1837 -11219.7011718750 -4.899512 -4.827101 -2.299136 3.452957 0.678477
1838 84.5184326172 -4.860763 -4.587299 -1.220323 0.325415 0.555282
1839 -11446.3974609375 -4.918938 -4.586444 -1.624533 1.881201 0.709276
1840 -11350.0664062500 -4.786519 -4.895849 1.567513 -1.335262 0.458507
1841 -11380.9980468750 -4.882186 -4.873375 0.985388 -0.777248 0.655335
1842 254.0641784668 0.015855 -4.573359 -2.121822 -0.910870 0.512071
1843 223.5969543457 -4.912792 -4.770285 -1.378856 -2.030015 0.519632
1844 -11551.4550781250 -4.944667 -4.864387 1.450774 -1.277585 0.458110
1845 -11106.4179687500 -4.957571 -4.619226 1.546496 0.333285 0.781229
1846 -11911.7714843750 -4.929631 -4.940711 -0.187412 -1.875998 0.637839
1847 -10693.5703125000 -3.311222 -4.979361 -0.993930 -0.556007 0.641780
1848 -11377.6503906250 -4.168455 -4.466015 1.958446 -2.299929 0.471186
1849 -10331.1416015625 -0.744998 -4.556010 -1.216588 -1.104489 0.605806
1850 263.3728027344 -4.879714 -4.844761 -1.175958 -0.883283 0.464024
1851 -8930.6132812500 1.058766 -4.570266 -0.361464 0.382149 0.705544
1852 -9105.3886718750 0.997247 -4.836219 -2.368616 -2.438871 0.813102
1853 146.5950012207 -4.978398 -4.760572 -3.408064 -2.118766 0.748590
1854 -9812.8134765625 -0.487967 -4.931412 -0.694844 0.925043 0.739996
1855 219.8806762695 -3.670317 -4.545081 -3.664621 -2.063747 0.681904
1856 -10407.2666015625 -2.291210 -4.572088 -1.266346 -1.871030 0.676483
1857 -10196.5458984375 -4.172540 -2.867656 0.352103 -0.727182 0.569991
1858 -11930.4570312500 -4.889516 -4.817598 -0.742846 -2.086248 0.594192
1859 -10406.5605468750 -4.976875 -0.928358 -1.923565 -1.331899 0.791241
1860 -8808.6669921875 -4.469807 0.837433 -0.420933 -4.398155 0.751007
1861 -10845.8261718750 -4.271164 -4.758353 -2.807452 -0.890250 0.593208
1862 140.0272369385 -4.812723 -4.878389 -0.552085 -1.325415 0.533736
1863 -11737.8486328125 -4.888205 -4.843432 -2.176806 -0.908643 0.663421
1864 9.0408325195 -4.904129 -4.915504 -2.455793 -2.810467 0.720661
1865 -10508.6601562500 -4.110687 -4.678436 1.035114 -3.285576 0.617488
1866 -11182.1044921875 -4.346496 -4.540273 2.025886 0.198236 0.564649
1867 -11150.3320312500 -4.869591 -4.208316 0.409639 2.461027 0.392233
1868 -9206.5791015625 -3.208464 1.989671 1.932771 -1.784547 0.415401
1869 -8567.9375000000 1.696227 -4.120929 0.385707 1.315152 0.595913
1870 -11375.8271484375 -4.876474 -3.638586 -1.201359 -1.530617 0.666582
1871 31.0237884521 -2.767143 -4.455129 -3.824734 -0.296715 0.793933
1872 51.1543273926 -4.897462 -4.701236 -3.589321 0.646058 0.766600
1873 68.5573577881 -1.081364 -4.556010 -1.478768 -3.971565 0.605806
1874 -11256.1718750000 -4.853460 -4.154039 1.428033 -0.834043 0.455700
1875 -11644.3037109375 -4.897669 -4.471102 0.175810 -2.200810 0.501456
1876 -11459.0136718750 -4.351796 -4.843323 1.810679 -2.483737 0.439533
1877 -9035.1767578125 1.151971 -4.263159 -2.727121 -2.333938 0.596797
1878 -10550.1503906250 -3.785119 -4.706669 -1.635055 -0.024861 0.854196
1879 -11862.7167968750 -4.949205 -4.406225 -0.417027 -2.587139 0.646755
1880 -11475.4550781250 -4.945814 -4.428853 1.068319 -1.289814 0.573169
1881 -11505.7539062500 -4.999658 -4.457999 0.471617 -3.788337 0.682639
1882 -9472.5292968750 -4.813030 0.953585 -0.662314 -2.006104 0.429298
1883 -11671.4130859375 -4.983738 -4.241811 -2.629749 -2.226246 0.740822
1884 -9820.7636718750 -4.803270 -1.156834 1.112006 -2.762507 0.859648
1885 -9888.2353515625 -4.747407 -1.177890 -0.195950 -1.579764 0.483484
1886 -11324.2187500000 -4.944743 -4.419552 0.948044 -0.587865 0.701961
1887 50.1304626465 -4.908076 -4.938601 -1.193942 -3.672180 0.673029
1888 448.9791870117 -2.390610 -4.757513 -3.921678 -3.711810 0.617205
1889 -11104.0869140625 -4.861604 -4.843358 0.251702 -3.436504 0.847161
1890 212.6522064209 0.345009 -4.527851 -1.926805 -0.089665 0.491220
1891 -11418.9882812500 -4.890957 -4.518163 1.135613 -0.450811 0.443418
1892 -11256.0351562500 -3.730500 -4.494632 4.212962 -3.550639 0.545544
1893 -11224.0146484375 -3.785803 -4.348711 0.734942 -0.633167 0.495337
1894 299.2965698242 -4.973628 -4.358625 -1.709953 -1.808288 0.508031
1895 -11338.6044921875 -3.850409 -4.656820 2.132158 -2.917297 0.432010
1896 -11121.7792968750 -4.815533 -4.956397 -2.497324 0.562928 0.888434
1897 454.4998168945 -4.971830 -4.761296 -2.474824 -4.261848 0.463035
1898 920.4674072266 -4.966192 -4.658401 -0.043956 -2.350984 0.367990
1899 -11237.4531250000 -3.718666 -4.604019 1.926751 -1.364070 0.513956
1900 -11480.8740234375 -4.097684 -4.729537 0.379627 -0.628462 0.472772
1901 -10261.4033203125 -4.189817 -4.837917 4.673884 -3.436840 0.849914
1902 -10118.1923828125 -2.150682 -4.821133 1.643643 -1.191665 0.791497
1903 -9309.8964843750 1.454315 -4.491280 2.589188 -0.062499 0.434758
1904 913.5917968750 -4.891764 -2.481290 0.850778 -2.437680 0.335041
1905 -11671.4130859375 -4.948394 -4.131922 -2.407627 -2.563363 0.802064
1906 -11453.0947265625 -4.881681 -4.873221 0.558640 -3.562340 0.826000
1907 122.8630065918 -4.890831 -4.688053 -1.464037 0.681267 0.443617
1908 -10392.4326171875 -3.870330 -4.745848 1.777351 -2.711518 0.794011
1909 -10387.3076171875 -2.369973 -4.766610 -2.296670 1.347727 0.650046
1910 -9213.1660156250 -4.955298 3.769586 -3.456746 0.544744 0.779927
1911 391.3963317871 -3.914801 -4.858614 -4.521449 -4.492359 0.957214
1912 -8935.2421875000 2.081742 -4.827101 -2.299136 -1.708870 0.678477
1913 275.9696960449 -4.096530 -0.877052 -2.204327 -1.228164 0.331362
1914 142.2725677490 -4.359293 -4.430178 -0.733773 -1.001022 0.530242
1915 1010.0090332031 -4.832358 -4.461450 2.763326 -3.833229 0.365772
1916 -11659.2021484375 -4.895480 -4.850703 0.266524 -2.649650 0.611811
1917 254.4048309326 -4.919611 -4.904196 -1.238437 -1.009700 0.512071
1918 12.5293731689 -3.855465 -4.500063 -0.670178 1.433668 0.532287
1919 121.2413787842 -3.406106 -4.994020 -2.186140 -4.473031 0.591052
1920 -11268.5576171875 -4.936313 -4.184238 1.546496 -4.797738 0.777422
1921 -10449.2500000000 -1.486096 -4.940711 -0.213637 -2.927968 0.651523
1922 -9440.5058593750 -4.973613 2.490938 0.581437 -1.084472 0.841574
1923 304.8122558594 -4.903491 -4.926367 -1.693422 -0.093271 0.522218
1924 -10948.4355468750 -4.809347 -3.771733 0.901592 -0.968116 0.587256
1925 -9129.1035156250 -4.812529 2.542382 0.196882 -1.056844 0.540830
1926 -9358.2304687500 -3.953318 1.938365 -1.739080 -4.954893 0.583918
1927 -11787.6904296875 -4.875246 -4.828965 -0.390224 -1.817150 0.845358
1928 757.5439453125 -4.880212 -4.706222 2.900362 -3.232425 0.400842
1929 -11643.8242187500 -3.701452 -4.972871 -0.066622 -3.362024 0.572022
1930 -9367.9687500000 -4.699218 0.897945 1.195992 -1.175477 0.516005
1931 156.0379028320 -4.806283 -3.825318 -1.333291 -0.183486 0.550484
1932 -9232.6298828125 -4.909075 2.735983 -0.880636 -2.325077 0.527916
1933 -11930.4570312500 -4.889311 -4.878648 -0.742846 -2.086248 0.594192
1934 -11391.4492187500 -4.888631 -4.574978 1.043869 0.042504 0.526125
1935 -9470.8681640625 -4.992061 3.571661 -1.576680 -3.060577 0.676376
1936 74.5178222656 -4.833830 4.956363 -2.807452 -3.573527 0.540784
1937 -11327.7685546875 -4.782482 -4.878389 -2.724588 0.179606 0.619921
1938 -11740.2578125000 -4.882606 -4.682899 -1.391063 -1.125469 0.643206
1939 -9400.7529296875 -4.928427 2.871026 -1.954122 -1.087440 0.815847
1940 105.7575225830 -3.731422 -4.298454 -3.089677 -2.968867 0.617488
1941 -8417.5000000000 -4.346496 4.414249 -1.160699 -3.840763 0.592779
1942 -10469.9550781250 -4.395808 -4.208316 -0.072855 -1.618192 0.667975
1943 -11204.0156250000 -3.208464 -4.477522 1.932771 -1.139318 0.569181
1944 18.2147979736 -3.682060 -4.718219 -4.906506 0.225267 0.845115
1945 -11876.7587890625 -4.699295 -4.925781 -1.267203 -1.530617 0.589746
1946 110.7475280762 -4.903574 -4.455129 -0.343266 2.069834 0.413047
1947 46.8994140625 -4.827742 -2.540698 -0.307377 -4.805742 0.653113
1948 -9691.4160156250 -0.580428 -4.403565 -1.478768 1.548588 0.849252
1949 -11480.4736328125 -4.966170 -4.886589 -1.555004 2.753315 0.666049
1950 40.4918670654 -2.953561 -4.252418 -0.574062 -4.071933 0.693996
1951 -11844.2509765625 -4.889211 -4.824073 -1.749144 -1.698380 0.672747
1952 72.0085144043 -1.606880 -4.405845 -1.976975 -4.371288 0.787158
1953 236.3677978516 -3.785119 -4.060877 -1.635055 -0.819652 0.574375
1954 87.0666503906 -4.281499 -4.887041 -0.417027 0.276961 0.455635
1955 250.2059936523 -2.691190 -3.999741 -1.816017 -1.759125 0.538688
1956 -8853.8789062500 2.188411 -4.479749 -2.264568 -1.926178 0.682639
1957 -8991.5712890625 1.243968 -4.058873 -2.631844 -3.887114 0.733640
1958 300.4081726074 -4.865202 -4.404862 -2.317644 3.391696 0.343940
1959 775.7431030273 -4.210695 -4.629729 1.765047 -2.762507 0.373175
1960 -8113.7143554688 3.476252 -1.207024 -1.547656 -1.681879 0.699529
1961 203.8036346436 -4.841175 -4.869648 -1.288154 -0.587865 0.571901
1962 -10756.3388671875 -3.619993 -4.446699 -1.393960 -2.113825 0.592475
1963 314.2440795898 -4.945042 -4.838938 -0.233605 -3.605033 0.544564
1964 -9614.2607421875 -3.044321 -2.984161 -1.206543 -0.872110 0.600570
1965 165.6917572021 -4.280241 -4.658874 -1.345144 -1.216345 0.563435
1966 -11531.6523437500 -4.214656 -4.845660 1.028075 -1.663147 0.549237
1967 -8567.3359375000 2.457801 -4.669412 1.297265 -3.158894 0.765794
1968 -11268.0498046875 -3.466351 -4.694461 -0.663825 2.609850 0.472532
1969 -9717.9941406250 -0.411052 -4.358625 -1.588260 -0.476447 0.774399
1970 -11802.6347656250 -4.911984 -4.959268 -0.008815 -3.277465 0.586992
1971 -8872.5556640625 1.534161 -4.592830 -2.497324 0.226522 0.763287
1972 -11922.0566406250 -4.971830 -4.535094 -0.520296 -2.845910 0.581594
1973 -9106.5517578125 -4.718039 3.889239 -0.043956 -3.189466 0.603228
1974 -10885.0458984375 -4.640701 -4.997445 -2.591094 0.247069 0.638345
1975 -11632.8789062500 -4.908091 -4.688579 0.392085 -2.412480 0.462759
1976 389.9246215820 -4.755694 -4.058555 -2.189330 -3.436840 0.580127
1977 174.2340087891 -4.515096 -4.747995 -1.098835 -1.509130 0.555563
1978 16.8548583984 -2.602678 -4.252486 -4.176195 2.632713 0.666427
1979 -10812.1611328125 -4.466839 -4.690375 -0.399018 -1.680977 0.624257
1980 -11671.8134765625 -4.886528 -4.131922 -2.407627 -1.734604 0.663305
1981 -10332.1289062500 -4.955696 -1.325720 0.400216 -1.748331 0.826000
1982 -8662.5957031250 2.008749 -4.688053 0.906785 -3.812584 0.632383
1983 -10866.6074218750 -4.868155 -4.445541 -0.031921 1.130271 0.794011
1984 -11638.2421875000 -4.931440 -4.412615 0.458084 -2.173366 0.553974
1985 458.6898803711 -4.785001 -3.850899 -3.456746 -0.632254 0.560542
1986 -8865.4404296875 2.851554 -4.587327 -3.807658 0.089929 0.592601
1987 -11297.7812500000 -4.929295 -4.827101 3.762103 -3.052824 0.678477
1988 331.1355590820 -4.919351 -4.425327 -2.204327 -0.739647 0.519143
1989 -11262.8925781250 -4.856134 -4.586444 -1.696800 -1.734933 0.801960
1990 22.2042083740 -3.489928 -4.895849 -0.137415 1.031535 0.458507
1991 -11659.2021484375 -4.895480 -4.782075 0.311114 -1.803328 0.611811
1992 -11526.5566406250 -4.479395 -4.573359 0.316548 -4.172248 0.514002
1993 -8594.6250000000 4.382883 -4.433898 -1.378856 -3.914499 0.677973
1994 -11302.8281250000 -4.886383 -4.384606 2.323371 -0.809925 0.591052
