evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
45174 0.4388136389 -4.997788 4.633895 3.014116 -4.988252 2.543580 4.530677 4.976007 -4.979404 4.872216 4.981758 4.267254 -4.446446 -4.959174 -4.818337 3.770084
45175 0.5652630514 -4.999206 4.886411 3.019313 -4.964520 -3.941112 4.510131 4.977353 -4.948640 4.728932 0.215249 -4.885666 -4.666112 -4.970920 -4.997287 4.913950
45176 0.4157623237 -4.999987 4.723581 3.169580 -4.993337 -1.723675 4.686862 4.990170 -4.872936 4.867949 4.917375 -4.532071 1.438660 -4.986689 -4.745562 4.902039
45177 1.7610289862 -2.646140 4.419464 2.367435 -4.991161 -0.251887 4.643655 4.941406 -4.854108 4.850486 4.959045 -4.900933 -4.369672 1.812861 3.719113 4.971828
45178 0.2351701000 -4.996188 4.847763 3.324879 -4.989379 2.643820 4.922755 4.995445 -4.967666 4.942314 4.980480 -4.929191 -3.138406 -4.925842 -4.826966 4.980000
45179 0.1975857660 -4.991967 4.748380 2.641800 -4.995011 4.971264 4.888855 4.989668 -4.937903 4.887000 4.976648 -4.962254 -2.906408 -4.965753 -4.770738 3.196684
45180 0.9672172275 -4.365621 4.633836 2.950814 -3.670530 4.841930 4.508398 -4.050579 -4.947513 4.816932 4.965633 -3.339485 -3.761948 -4.966653 -4.929119 4.928343
45181 0.2079200924 -4.997265 4.772088 3.060062 -4.994134 4.949132 4.718658 4.918004 -4.947065 4.920367 4.950102 -4.877672 -4.990541 -4.972343 -4.818793 2.520646
45182 0.1700489071 -4.995683 4.700334 3.713598 -4.996238 4.956759 4.988045 4.992556 -4.961053 4.868429 4.978995 -4.857988 -3.086150 -4.967127 -4.809849 4.771224
45183 1.5040490034 -1.141821 4.931068 3.226991 -4.997856 4.980927 4.835313 4.979987 -4.956957 4.903098 4.970524 -4.897746 -2.288562 -4.977441 -4.744823 -1.722881
45184 0.7323569176 -4.997843 4.932950 2.816778 -0.969072 4.703001 4.611736 4.962001 -4.924535 4.875603 -1.324142 -4.906101 -4.899075 -4.968110 -4.931597 -4.187190
45185 0.6578129611 -4.994765 4.469411 2.806512 -1.273133 -0.402163 4.807264 4.996725 -4.908614 4.841470 4.999925 -4.928749 -4.961986 -4.972494 3.235579 4.823806
45186 0.2589650576 -4.997002 4.954200 2.743680 -4.997050 4.941585 4.670422 4.948750 -4.930106 4.911112 4.951346 -4.882831 -4.959716 -4.958661 -4.820892 -4.059561
45187 1.1091538550 -3.064645 4.730197 3.336541 -4.994387 1.586236 4.699502 4.953749 -4.954200 4.839978 4.996245 -4.599727 -4.601008 -4.980888 -4.860483 3.692843
45188 1.2003459628 2.712326 4.671261 2.893320 -4.991819 4.981119 4.867669 4.892101 -4.950544 4.862153 4.975619 -4.957177 -4.988414 -4.991583 -4.884728 4.734374
45189 1.2462846462 -2.351248 4.859397 2.960213 -4.979104 4.992718 4.747483 4.984033 -4.915413 4.775817 4.951858 -1.166358 -3.848599 -4.985649 -4.919256 4.615180
45190 1.7827233866 0.657426 4.616582 3.022606 -4.988786 0.665975 4.898268 4.982734 -4.889225 4.910624 4.961085 4.430845 -4.980746 -4.985558 -4.520849 4.882338
45191 0.6246474492 -4.998073 4.836999 2.786132 -1.536500 4.997843 4.634901 4.914189 0.094860 4.922369 4.952321 -4.932441 -4.490215 -4.994258 -4.967388 4.871373
45192 0.5943259042 -4.994825 4.899647 3.165085 -4.999461 4.988224 4.754451 4.970095 4.732404 4.927871 4.968386 -2.743947 -4.951267 -4.984483 -4.865433 4.914464
45193 1.8432058994 0.892156 4.660991 3.101747 -3.607860 4.926141 4.457450 4.945434 -4.969477 4.954540 0.638100 -0.308892 3.023860 -4.986197 -4.970662 4.903000
45194 0.4135301983 -4.998454 4.796490 3.267965 -4.994591 -4.134296 4.488000 4.998814 -4.979861 4.895458 4.986381 -4.991576 -4.284084 -4.956047 -4.754937 4.912412
45195 1.4927000290 0.541358 4.891981 3.046341 -4.994736 4.989443 4.953631 4.981243 -4.973759 4.813259 4.973119 -4.971411 -4.758380 -4.966356 -4.712966 4.822709
45196 1.1715990491 -2.769909 4.629155 2.754088 -4.990172 4.987066 4.661355 4.941702 -4.967702 4.930698 4.990056 -4.943894 1.374287 -4.938234 -4.878372 -0.528415
45197 1.5072540378 0.309205 4.623088 2.722406 -4.996643 4.948513 4.776734 4.972739 -4.891422 4.742329 4.978831 -4.657439 -4.781937 -4.948687 -4.941844 4.926240
45198 0.2596666429 -4.997457 4.919165 3.350947 -4.917313 3.801975 4.526070 4.973744 -4.897545 3.991491 4.963639 -3.260413 -4.961119 -4.951020 -4.695923 4.890032
45199 1.4433981239 1.365907 4.839549 2.970847 -4.992758 4.988857 4.982176 4.993931 -4.913779 4.720262 4.990447 -4.800636 -4.628243 -4.953337 -4.805731 4.632916
45200 0.2397876471 -4.985796 4.664275 3.142967 -4.996972 4.952441 4.648285 4.947058 -4.976308 4.907984 4.960158 -4.896530 -2.176633 -4.987631 -4.933259 1.153314
45201 1.1388586620 3.408598 4.768687 2.757610 -4.981899 4.948435 4.600459 4.987971 -4.947362 4.952902 4.969074 -4.925226 0.156118 -4.976869 3.749977 4.940488
45202 1.0747069310 -4.998101 4.932699 3.340262 -1.065866 4.970281 4.705965 -3.789220 -4.967988 -1.805225 4.969900 3.421930 -4.583279 -4.963762 -4.972805 4.826905
45203 0.8419151739 -4.995448 4.771311 3.385200 -4.915721 4.736897 4.615004 -4.447948 -4.958120 -4.139582 4.979426 -4.851229 2.656292 -4.974458 -4.944601 4.892268
45204 1.1331017128 -4.162461 4.862116 2.143768 -4.979563 4.930879 4.527435 2.504931 -4.944349 4.913359 4.978604 -4.962609 -4.663974 4.425736 -4.989735 4.865228
45205 0.5500578359 -4.996293 4.699860 3.535841 -4.974056 4.957974 4.585858 -1.322475 -4.936038 3.717200 4.969721 -4.877707 3.846427 -4.907862 -4.873578 4.890891
45206 0.3397680069 -4.998689 4.953405 3.205012 -2.445922 4.950562 4.561879 4.972662 -4.953248 4.930248 4.975605 -4.997306 -4.979806 -4.957303 -4.788615 4.954759
45207 1.9166810799 -0.095437 4.663640 3.049350 -4.953204 4.948900 4.854141 -4.238970 -4.988040 4.897769 4.964822 -4.897594 -4.973109 -4.966865 -4.988938 -0.070724
45208 0.4485878055 -4.996498 4.599130 2.793523 -4.995374 -0.962688 4.661018 4.984035 -4.942274 4.911672 4.980020 -4.942892 4.609828 -4.979737 -4.996768 4.661481
45209 0.3451439873 -4.995437 4.940257 2.746413 3.196974 4.989603 4.641103 4.964722 -4.914903 4.886608 4.963967 -4.989745 -4.917648 -4.929857 -4.980080 4.264994
45210 0.2538013221 -4.817454 4.514359 3.115735 -4.985253 4.957918 4.574844 4.996162 -4.984231 4.989022 4.985350 -4.852476 -4.478093 -4.987229 -4.762282 4.823811
45211 0.8540168374 -4.997225 4.946459 2.409515 -0.370637 0.650846 4.823593 -1.288944 -4.917436 4.798033 4.971079 -4.982740 1.215960 -4.990083 -3.384460 4.869745
45212 0.1986255166 -4.998486 4.842046 2.668414 -4.989277 4.993180 4.939181 4.973512 -4.957073 3.268376 4.973659 -4.961900 -4.927455 -4.954129 -4.901570 4.235220
45213 1.7471851012 2.269118 4.848615 3.235769 -4.959697 4.982508 4.846143 4.878138 2.203700 4.913962 3.909912 -4.686696 -3.895747 -4.960479 -3.527367 4.914533
45214 0.6008870379 4.567348 4.902347 2.916683 -4.996422 4.266098 4.689155 4.916159 -4.974941 4.944392 4.971253 -4.966746 -4.369395 -4.962820 -4.648286 4.961487
45215 1.0570900330 -3.078432 4.690634 2.625813 -4.985957 4.842780 4.723521 4.942690 -4.919562 4.900365 4.979644 -4.853042 -4.598050 -3.632568 -4.896004 4.780468
45216 0.3698674014 -4.997946 4.770891 2.686221 -4.993030 4.946589 4.675808 0.537504 -4.955026 4.929867 4.954327 -4.921917 -2.114813 -4.967713 -4.824869 4.883472
45217 0.3158679562 -4.996877 2.475142 2.938685 -4.992747 1.568298 4.714299 4.981714 -4.895052 4.890007 4.981738 -4.876154 -4.813905 -4.955225 -3.676449 4.911513
45218 1.4239362817 -1.322329 4.966246 2.762562 -4.987677 4.988967 4.856905 3.958599 -4.951480 4.849551 4.967580 -4.862750 -3.371463 -4.972376 -4.723852 4.885105
45219 1.3977856087 1.771362 4.848464 3.119087 -4.975395 4.974499 4.607135 4.725810 -4.969688 4.847416 4.973928 -4.844710 -4.479845 -4.947544 -4.925162 4.932052
45220 0.2407259302 -4.993587 4.752752 2.975468 -4.978859 4.039363 4.713258 4.907441 -4.955596 4.972937 4.999011 -4.936372 1.589435 -4.958487 -4.743134 4.679800
45221 0.4248004762 -4.997037 4.783123 2.974428 -4.982530 -1.264960 4.748558 2.994590 -4.954918 4.856879 4.998994 -4.653497 -3.958197 -4.972566 -4.954410 4.970672
45222 0.4230964448 -4.998033 -3.346274 2.543182 -4.987013 4.982331 4.567213 4.974792 -4.957599 4.856081 4.985678 -4.952878 -4.918458 -4.928197 -4.943592 4.898208
45223 1.4763423082 1.799927 4.828503 3.021111 -4.994572 4.983700 4.898279 2.441615 -4.955644 4.905543 4.982062 -4.731416 -3.990898 -4.966197 -4.841919 4.938010
45224 1.5321413656 -0.808905 4.687429 2.464129 -4.968197 2.368919 4.932788 4.997350 -4.962896 4.992078 4.958621 -4.834336 -4.238695 -4.978479 -4.434054 4.986554
45225 0.4034895474 -4.996031 4.639211 3.282603 -4.999595 -1.647556 4.500848 4.959436 -4.971303 4.980070 4.971929 -4.911128 1.158825 -4.958906 -4.917636 4.935906
45226 1.0809746719 3.941644 4.738430 2.938020 2.015074 4.990487 4.718626 4.988396 -4.967808 4.941229 4.983233 -4.943670 -4.976243 -4.993096 0.051098 4.972038
45227 0.1688499320 -4.996539 4.730072 3.086493 -4.978154 4.984529 4.741839 4.979951 -4.971507 4.848433 4.969799 -4.896128 -4.263380 -4.971048 -4.684754 4.648337
45228 0.2940704091 -4.995290 4.828151 2.614859 -4.976118 4.976669 4.705941 4.967009 -4.991923 2.881008 4.964360 -4.853830 -4.027023 -4.996979 -4.862758 -3.035891
45229 0.1957474607 -4.997095 4.518175 3.202195 -4.988791 4.334817 4.654254 4.974263 -4.942722 4.802574 4.980748 -4.695469 -4.289818 -4.939901 -4.854133 4.810500
45230 0.5044077579 -4.992481 4.789121 3.087625 -4.995144 4.909420 4.658801 -3.148115 -4.997671 4.912665 4.998640 -4.900963 -4.998904 -4.994370 -4.965983 4.763311
45231 0.3439959118 -4.996681 4.795449 3.145038 -4.989411 -1.407256 4.830936 4.934015 -4.992842 4.922948 4.990174 -4.848545 -4.749643 -4.961989 -4.931186 4.972995
45232 1.0059367408 -4.995635 4.696695 3.422819 2.230627 -2.527185 4.798051 -2.420098 -4.943263 4.866300 4.966055 -4.745502 -4.092617 -4.970113 -4.936303 -2.247868
45233 0.2747369326 -4.994172 4.756942 3.081677 -4.996424 4.946502 4.771839 4.976695 -4.906898 3.394842 4.991581 -4.924502 -4.514007 -4.948081 -4.835991 -0.413720
45234 0.4527738292 -4.997502 4.837062 2.803329 -4.949718 4.966166 4.771648 4.991521 1.234228 4.847069 4.966752 -4.687715 -3.264983 -4.975087 -4.843420 4.875903
45235 1.2667113476 -2.554603 4.841147 3.219731 -4.938038 1.840273 4.598155 4.985362 -4.925630 4.909459 4.982058 -4.839652 2.424314 -4.972971 -4.971238 4.905570
45236 0.9269681445 -3.192932 4.868170 2.990414 -4.992478 4.919876 4.590846 4.977237 -4.962997 4.908985 4.965895 -4.912559 -3.934798 -4.952259 -4.937562 4.877253
45237 0.2382259534 -4.999657 4.876077 3.096344 -4.991067 4.968077 -1.463037 4.992282 -4.997771 4.860550 4.963313 -4.816249 -4.295734 -4.971045 -4.717124 4.856412
45238 0.4884978606 -4.998496 4.802297 3.182600 -4.993056 4.959926 4.714261 -2.783769 -4.910501 4.977788 4.966300 -4.859272 -4.647991 -4.976182 -4.996265 4.959971
45239 1.4042630869 -2.390712 4.790458 3.053674 -4.996522 -3.131706 4.776114 4.997953 -4.939978 4.697468 4.956085 -4.772095 -4.332777 -4.972833 -4.827877 4.834102
45240 0.4820394019 -4.997036 4.737867 3.005065 -4.990127 4.958382 4.911661 -0.473240 -4.978522 4.968080 4.970969 -4.876754 -4.187691 -4.883816 -4.755277 0.490771
45241 0.2216964288 -4.999256 4.783477 2.618987 -4.997322 4.983645 4.670661 4.953826 -4.959990 4.911392 4.972299 -4.851866 2.002389 -4.561781 -4.719415 4.958693
45242 1.8232973968 2.796443 4.806279 2.646166 -0.113762 4.986898 4.409421 4.940970 -4.933432 4.943397 3.274362 -4.953675 -1.998403 4.272134 -4.233979 -0.914251
45243 0.1632362061 -4.999474 4.860744 3.052301 -4.948578 4.981639 4.563512 4.997898 -4.908591 4.965171 4.969931 -4.852579 -4.284326 -4.985858 -4.873358 4.897019
45244 0.4372446363 -4.999107 4.821816 3.142739 -1.042988 4.985777 4.887624 4.952356 -4.981841 4.936714 4.980703 -4.930695 -3.284483 -4.977547 -4.807421 3.010545
45245 0.5205709907 -4.995710 4.968506 2.952327 0.604365 4.986236 4.865290 4.993367 -4.919711 4.989791 2.426450 -4.931171 -4.618536 -4.978527 -4.753569 4.950821
45246 0.1614193420 -4.999947 4.510563 3.072184 -4.977825 4.982683 4.822553 4.979215 -4.928765 4.915643 4.986668 -4.892894 -4.869162 -4.983113 -4.919115 4.780595
45247 0.6605977840 -4.996985 -4.948619 3.514904 -4.992670 4.820622 4.539285 4.985487 -4.885376 4.963330 4.994387 -0.472408 -4.335032 -4.970266 -4.957843 4.861989
45248 0.3289141706 -4.995046 4.898070 2.622840 -4.986900 4.922955 4.644463 4.958540 -3.368662 4.990962 4.985493 -4.933342 -4.708127 -4.966274 0.138643 4.836515
45249 0.3655697019 -4.999797 -2.044470 2.927216 -4.997898 4.911808 4.811089 4.990981 -4.892154 4.963919 4.971847 -4.900495 -4.437006 -4.960397 -4.880741 4.839909
45250 0.2587714015 -4.995732 4.865273 3.186883 -4.992589 4.941962 4.686978 4.956557 -4.945357 4.964537 4.990090 -4.838785 -4.969193 -4.974968 -4.706413 -2.751102
45251 0.1740554867 -4.995035 4.836117 2.857552 -4.995270 4.864847 4.944730 4.942787 -4.793058 4.945391 4.986646 -4.871227 -4.213210 -4.959185 -4.698568 4.811740
45252 0.3255448868 -4.999208 4.900274 2.931527 3.440954 4.963413 4.558612 4.975311 -4.946463 4.862844 4.985686 -4.776954 -4.623169 -4.988913 -4.834957 4.726250
45253 0.1611000980 -4.999978 4.688631 2.413741 -4.996866 4.933675 4.853529 4.965279 -4.945086 4.894777 4.987591 -4.842608 -2.885796 -4.981628 -4.953214 4.998850
45254 0.3808050528 -4.997599 4.669595 3.045599 2.438861 4.980712 4.852070 4.952606 -4.944400 4.963873 4.963429 -4.877284 -3.680374 -4.960334 -4.839884 4.867802
45255 0.1624293233 -4.996880 4.816980 2.760155 -4.995801 4.963679 4.709586 4.988262 -4.990716 4.729205 4.979711 -4.880729 -3.114148 -4.992717 -4.958509 4.835870
45256 1.0975096512 3.997356 4.763226 3.792423 3.111287 4.942908 4.817888 4.992399 -4.983938 -0.596467 4.997756 0.263536 -1.300155 -4.992082 -4.779780 4.911574
45257 0.7183851875 -4.999684 4.789660 3.028030 -4.982260 -2.792243 4.522571 3.014945 -4.939198 4.988712 4.979740 -0.136675 -4.901532 0.547800 -4.917829 4.941746
45258 1.6581778565 3.371490 -3.492549 3.131367 -4.973061 -3.188185 4.653556 4.989637 -4.965705 4.812235 4.974489 -2.241976 -4.585383 -4.987005 -4.785711 -4.254115
45259 1.7187839065 -1.071857 4.792073 3.029651 -1.249079 4.987157 4.821079 4.994930 -4.968766 -2.952582 4.990259 -4.859705 -3.582316 -4.977737 -4.969559 4.899923
45260 1.4812210509 2.040454 4.826330 3.113854 -4.984840 4.932643 4.812237 4.986495 -4.925545 4.878854 4.977766 -4.766851 -0.453948 -2.252496 -3.914801 4.991716
45261 0.2498893136 -4.999124 4.827188 2.923386 -4.995366 4.954472 4.655953 4.977112 -4.956611 4.918832 4.986022 -4.997298 -4.806276 -4.997274 -4.805138 -3.286239
45262 0.3005087819 -4.999602 4.948064 3.375984 -4.994878 4.757251 4.577362 4.849712 -4.712427 4.990933 4.973895 1.443476 -3.986130 -4.992967 -4.831519 4.935642
45263 0.7873204223 -4.999284 4.726792 2.314705 -4.972524 -3.011192 4.596110 4.931787 4.755268 4.967653 4.977057 -4.674452 -4.465418 -4.940554 -4.652308 4.494811
45264 0.6451095946 -4.995595 4.734458 2.941229 -4.988851 -3.337103 4.589002 -0.918751 -4.919718 4.930748 4.971059 -4.756609 -3.900751 -4.952926 -4.904029 2.874279
45265 0.1705976827 -4.997283 4.826863 3.184828 -4.996792 4.956884 3.924914 4.983514 -4.946054 4.888235 4.996655 -4.970550 -4.301867 -4.966426 -4.697839 4.948056
45266 0.3234649775 -4.999508 4.883566 3.004662 -4.979799 4.981636 4.749874 4.947194 -4.922911 4.859396 4.976313 2.556894 -4.946604 -4.945329 -4.767366 4.867641
45267 0.2660385089 -4.995907 4.855064 2.687136 -4.992293 4.937113 4.663275 4.971063 -4.936578 4.660527 4.981668 -4.885881 -0.274476 -4.989728 2.157248 4.918125
45268 0.1577626567 -4.998017 4.617563 2.871672 -4.992277 4.983183 4.866170 4.997055 -4.994866 4.940139 4.973653 -4.835533 -4.922615 -4.952963 -4.846088 4.791904
45269 1.8654952143 -0.772448 4.867781 3.040360 -4.989906 -1.169446 4.710892 4.975500 -4.923529 -3.406501 4.995258 4.589650 -4.130350 -4.985456 -4.993484 4.780911
45270 0.9508207395 -3.347258 2.532142 3.002446 -4.996574 4.914243 4.436069 4.216680 -4.944697 4.848002 4.990848 -4.940507 -4.991539 -4.961667 -4.884127 4.842986
45271 1.6141488951 2.779572 4.589427 3.075224 4.003897 -2.664535 4.528916 4.991354 -4.953141 4.951713 4.982698 -0.547183 -3.999399 -4.942980 -4.747924 -0.261561
45272 1.5394441601 0.994993 4.678614 2.702316 4.396768 4.995312 4.880078 4.986585 -4.907639 4.992750 4.984260 -4.975204 -1.716941 -4.945380 -4.935886 4.836246
45273 0.3265601654 -4.999190 4.565118 2.881847 -4.995205 4.957840 4.775883 4.953595 -4.950881 4.858617 1.665502 -4.904293 1.201656 -4.971797 -4.825089 4.991193
45274 0.2731058831 -4.995999 4.705469 3.132733 -4.999123 2.048172 4.570370 4.997502 -4.895027 4.053923 4.971946 -4.940682 -4.184599 -4.980928 -4.917921 4.918983
45275 1.8873878750 -0.971198 4.780684 3.005574 -4.984737 4.968526 4.711587 -4.405346 -4.899638 1.690142 4.997300 -4.817920 1.584118 -4.986919 -4.589142 4.820198
45276 0.2317109256 -4.999835 4.711023 2.830583 -4.998611 4.876515 4.666189 4.852579 -4.959397 4.909599 4.967093 -4.988796 3.913000 -4.993748 -4.911185 4.978915
45277 1.7015503479 3.806957 4.711038 2.655567 0.275082 4.995083 4.697689 -4.541199 0.536363 4.972201 4.982775 -4.843335 0.091668 -4.971743 -4.985926 2.399659
45278 0.1766546401 -4.995116 4.440876 2.743813 -4.996049 4.943076 4.888308 4.993693 -4.967247 4.168760 4.987631 -4.892882 -4.568194 -4.959525 -4.735240 4.939346
45279 0.4217901522 -4.998559 4.841391 2.729398 -4.983583 -0.148227 4.725249 2.393159 -4.961750 4.943078 4.943620 -4.736012 -4.204015 -4.992282 -4.836863 4.868081
45280 1.5729093642 2.332663 4.782714 2.876867 -1.103991 4.992493 4.651152 4.979148 -4.937976 4.984189 4.973396 -4.966813 -4.798319 -4.959354 -4.959261 0.062928
45281 0.1901117769 -4.999786 4.988576 2.578755 -4.998878 4.999872 4.731598 4.946414 -4.917205 4.803695 4.983214 -4.860347 -4.428004 -4.983291 -2.683495 4.895297
45282 0.7433133440 -4.998455 4.704205 2.694511 -1.638978 4.958288 4.831013 -2.726112 -4.921623 4.879460 4.970403 -4.887298 -3.679028 -4.972997 4.270997 4.827524
45283 0.1604963270 -4.999368 4.899621 2.834379 -4.996606 4.965791 4.921716 4.965614 -4.940483 4.680288 4.979990 -4.796713 -4.221552 -4.975971 -4.851665 4.927287
45284 0.1663516100 -4.998444 4.737472 3.020610 -4.996484 4.956943 4.125400 4.992113 -4.954937 4.909790 4.960377 -4.970265 -4.685011 -4.948055 -4.861530 4.946323
45285 0.2167398093 -4.997912 2.850156 2.938875 -4.989645 4.927579 4.760799 4.927590 -4.904187 4.026434 4.977651 -4.804342 -4.670258 -4.954452 -4.734400 4.943669
45286 0.1799449690 -4.999790 4.651301 2.880469 -4.990420 4.979367 4.647949 4.597167 -4.903022 4.935800 4.975706 -4.893462 -4.307760 -4.964413 -4.907291 4.951368
45287 0.1644703763 -4.998485 4.920163 3.443195 -4.985821 4.961239 4.563695 4.994459 -4.945490 4.856036 4.985962 -4.966684 -3.411225 -4.976480 -4.811718 4.868614
45288 0.4832799645 -4.996511 4.498457 2.330191 1.521812 4.998736 4.744990 4.991287 -4.967237 1.080995 4.980731 -4.605315 -3.354028 -4.958948 -4.760583 4.961093
45289 1.7046383954 -1.863492 4.926031 2.591071 -4.991037 3.065154 4.873051 4.985643 -2.118354 4.838406 -2.452756 -4.788472 -2.008745 -4.985981 -4.850934 4.900533
45290 1.6342845923 1.286546 4.867753 2.823911 -4.997847 -1.259513 4.663476 4.991336 -4.925258 4.930743 4.974269 -4.976578 -4.088739 -4.969279 -4.936211 4.853307
45291 0.7811740158 -4.999857 4.761745 2.788314 -4.999131 4.953014 4.747111 4.986806 4.016599 4.972748 -4.743324 0.141219 -4.170589 -4.951425 -4.900631 0.579092
45292 0.6476594454 -4.528618 4.754574 2.948388 -4.993056 -2.011115 4.655756 4.942733 -4.999234 4.973813 4.986935 -4.742040 -1.946593 -4.927362 -1.912451 4.988886
45293 0.3511115225 -4.999581 4.652677 2.720328 -4.998083 4.976614 4.704761 2.768975 -4.925465 4.851969 4.986752 -0.830103 -4.055155 -4.983280 -3.831068 4.921197
45294 0.2634493495 -4.999200 4.670201 3.005270 -4.998280 4.384888 4.579082 4.997701 -4.913036 4.778096 4.972060 -4.825900 -4.572407 -4.943044 -4.975784 0.047146
45295 1.2765454172 -1.953313 4.956259 3.036835 -4.997009 4.962867 4.847048 4.825471 -4.944431 4.835065 4.961221 -4.862113 -4.463614 -4.960353 -4.949634 4.619746
45296 0.4496297038 -4.997399 4.810353 2.024170 0.922830 4.661301 4.505241 4.944728 -4.964338 4.931367 4.950269 -4.670679 -4.100528 -4.970071 -3.465017 4.947552
45297 0.4693457989 -4.999168 4.475972 3.548170 -4.998441 4.958206 4.581278 4.992151 -4.952605 4.888028 -3.378404 -4.882963 -4.283186 -4.979693 -4.985260 4.736923
45298 1.4164993629 -1.970481 4.775203 2.883393 -4.985166 4.991302 -1.646142 4.969185 -4.863335 4.923359 4.967383 -4.894464 -4.387940 -4.976957 -1.776755 4.925287
45299 0.3191940299 -4.999850 4.754583 2.835790 -4.970494 4.985381 4.632697 4.985527 -4.970109 4.944363 4.974097 -4.822279 -4.890799 -4.975325 4.371204 2.360027
45300 1.2300979808 -2.333896 4.862327 3.215002 -4.957113 4.978149 4.849463 4.983345 -4.948770 4.909973 4.993491 -4.701186 -4.659028 -4.931257 -4.865051 2.447415
45301 1.4434005877 1.673358 4.783277 3.193397 -4.989928 4.968460 4.773783 4.989493 -4.930094 4.917613 4.985737 -4.996731 -4.280167 -4.977293 -4.994312 2.364885
45302 0.6016240054 -4.998380 4.774251 2.877397 -4.987619 -3.283033 4.857470 3.254500 -4.964689 4.870001 4.961476 -4.896575 -3.525704 -4.939445 -4.916618 -1.347782
45303 1.9520747628 1.053139 4.876677 3.195954 4.779960 4.944343 4.709559 -3.532019 -4.994703 -3.252142 4.973471 -4.929514 -2.192311 3.327040 -4.885492 4.976173
45304 0.3938474851 -4.996413 4.827513 2.897918 -4.979210 2.974081 4.615599 4.972052 -4.977440 4.829364 4.972160 -1.877707 -4.669034 -4.959707 -4.832402 -3.078000
45305 0.5391297051 -4.997273 4.859610 2.923021 3.691161 -4.326538 4.689746 4.960714 -4.940947 4.904172 4.972612 -4.923649 -4.755493 -4.952818 -4.871104 4.612590
45306 0.3142003934 -4.999272 4.852005 3.141074 -4.985622 4.967184 4.768294 3.760192 -4.940266 4.868391 4.972543 -4.797045 -2.120555 -4.959570 -4.792623 -0.443161
45307 0.2602047024 -4.996882 4.765608 2.604652 -4.988435 4.873047 4.763451 4.983855 -4.967202 4.891898 4.957591 -4.745171 -4.366928 -4.989695 -4.855714 -4.593776
45308 0.2556462486 -4.997155 4.784035 3.462546 -4.996121 4.978107 4.701355 4.945802 -4.930659 4.954059 4.952523 -4.809292 -4.093391 -4.975725 2.439974 4.920866
45309 1.4980733170 0.272918 4.969984 2.883510 -4.978252 4.986848 4.881076 4.990706 -4.960034 4.733341 4.989774 -4.643863 -3.752442 -4.971123 -4.874371 4.853729
45310 0.6128884447 -4.999558 4.762065 2.949099 -4.992107 -2.623978 4.742599 4.937857 -4.976415 4.909578 4.980004 -4.898479 2.163831 -4.977818 -4.823876 -3.909591
45311 0.2753430925 -4.995641 4.840140 2.848093 -4.988796 4.967553 -4.395399 4.960107 -4.942999 4.952344 4.964171 -4.634293 -4.331083 -4.972124 -4.885159 4.405463
45312 0.6724716487 -3.899887 4.536500 3.001311 -4.989296 4.949735 4.449877 4.951884 -4.965735 4.965265 4.984078 -4.836812 -4.459030 -4.975897 -4.772816 4.815315
45313 1.2191315186 -2.149755 4.890777 2.487273 -4.985501 4.988134 4.857584 4.992130 -4.944787 4.906687 4.931695 -4.883153 -2.769412 -4.960176 -4.812484 4.920790
45314 1.1158504883 -3.735383 4.614119 3.180659 -4.993540 -2.594310 4.871079 4.984110 -4.894112 0.067151 4.999330 2.755336 -4.606616 -4.954014 -4.939311 4.863539
45315 0.3354189904 -4.999147 4.938000 3.408142 3.475548 4.984944 4.583372 4.990095 -4.813946 4.961526 4.942571 -4.914767 -4.096502 -4.964051 -4.672429 4.958102
45316 1.0406854976 -3.524550 4.813798 3.204949 -4.994935 -2.854713 4.462498 4.998767 -4.965217 4.886068 4.994946 -4.808199 -4.003140 -4.964081 -4.506854 4.947956
45317 0.7033098902 -4.999966 4.666969 3.143548 -4.998474 0.444953 4.735190 4.982408 -4.938061 4.938091 -2.069166 -4.863711 3.092730 -4.967357 -4.951419 -2.620195
45318 0.1522525447 -4.999718 4.914802 3.137697 -4.993108 4.957606 4.829901 4.979006 -4.996831 4.946013 4.969169 -4.942293 -4.736417 -4.968830 -4.844995 4.859751
45319 0.5336935075 -4.999098 4.868858 3.546949 1.581244 4.947791 4.862669 4.981971 -3.571433 4.945785 4.949085 -0.815696 -4.539451 -4.962389 -4.769945 4.677595
45320 0.4679745852 4.951069 4.715212 2.978299 -4.991046 4.902250 4.972474 4.950303 -4.995821 -1.900853 4.986873 -4.935116 -3.449148 -4.937985 -4.821938 4.979675
45321 0.9546876418 -3.098969 4.832072 2.915323 -4.998313 4.964249 4.894108 4.872702 -4.969329 4.886407 4.989615 -4.988917 -3.741133 -4.966437 -4.953206 4.814191
45322 0.2849427215 -4.999076 4.556417 2.507022 -4.986879 4.986850 4.801504 2.314219 -4.993042 4.973114 4.966803 -4.746127 -4.959631 -4.965311 -4.770406 4.970888
45323 0.5628401345 -4.996745 1.220937 3.503145 -4.993612 4.945369 4.962059 4.964567 4.304655 4.814883 4.972979 -4.822009 -1.041314 -4.988535 -4.911630 4.978481
45324 0.2122153766 -4.996356 4.869383 2.788325 -4.991181 4.996222 4.679774 4.985710 -4.997658 4.787172 4.974959 -4.951840 -3.840179 -4.173482 -4.742626 4.814886
