evaluations raw_y x0 x1 x2 x3 x4
1633 56.5048900000 -4.424710 -4.562590 2.588441 0.749511 0.074125
1634 -11146.2140526902 -4.769729 -4.386326 0.721385 -0.583517 0.442394
1635 -10870.9863560293 -3.128400 -4.270977 -0.413188 -0.724204 0.377658
1636 -10962.4169102683 -3.494242 -4.579889 1.723654 0.697349 0.183235
1637 -8701.2071623161 3.196084 -4.401022 -1.373925 1.984273 0.639045
1638 -10633.8780712539 -3.753116 -4.584290 -2.561989 -0.274686 0.703890
1639 52.9288000000 -0.207007 -4.091607 -1.659049 -0.634831 0.372689
1640 -11181.0294061119 -4.790080 -3.913676 1.036988 0.578248 0.253824
1641 -10579.7900300167 -3.693950 -4.345981 2.041705 2.789469 0.270754
1642 53.6857000000 -4.345320 -4.744579 2.327164 0.823912 0.050487
1643 -10945.8007869819 -3.190464 -4.281633 0.970583 1.341714 0.182924
1644 183.0438700000 1.580290 -4.346110 0.312278 -0.544723 0.181140
1645 -8023.2285103626 1.044954 2.770281 3.227168 2.932772 -0.137215
1646 -8740.1931019198 -4.570120 3.972299 1.484983 0.564041 0.261923
1647 -9091.4358094610 3.671612 -4.621947 -1.129705 1.049283 0.106658
1648 -8814.2734686337 1.718464 -1.733884 -0.255532 0.894534 0.318449
1649 -9520.1768102570 0.603582 -4.749974 1.156923 -0.094113 0.471141
1650 62.5431200000 -4.615141 -4.412824 1.376757 2.548994 0.085406
1651 26.1468200000 -4.575846 -4.342465 0.285201 1.390708 0.260838
1652 -11113.2151464854 -4.082746 -3.285575 1.394972 0.598102 0.123479
1653 255.0445400000 -4.854685 -4.915253 0.206911 -0.959226 0.240032
1654 -10702.9301675422 -3.995988 -4.265718 2.170427 2.801678 0.449800
1655 -11203.1689623092 -4.036747 -4.556657 0.866877 1.600263 0.228480
1656 -10709.6187972815 -4.698794 -4.784765 -2.365077 -0.385981 0.796380
1657 -10784.4595580825 -3.210494 -4.652471 -0.206974 0.432574 0.531435
1658 -11017.5373855909 -3.918798 -3.863693 -0.283551 -1.271811 0.435239
1659 763.0831500000 -4.885587 -4.854334 -4.257221 1.345496 0.203750
1660 -10216.5765352026 -4.819052 -4.060365 0.833612 0.445485 0.774408
1661 -11165.0552119357 -4.861481 -4.354794 0.823683 -0.001647 0.282012
1662 -11179.8495332591 -4.148633 -4.047938 1.324898 1.855095 0.177470
1663 -10863.9942443615 -3.315549 -4.467115 -0.445842 1.354692 0.405331
1664 17.1047600000 -4.330815 -3.959964 1.990266 1.795264 0.087643
1665 -10307.0375282696 -0.741772 -3.178598 0.747725 1.369904 0.246298
1666 -9076.1958641945 -3.261617 1.869532 1.406643 1.740253 0.150686
1667 -10857.7383562483 -3.175339 -3.928595 0.370580 1.874625 0.259590
1668 -10594.7074785345 -1.472265 -4.654885 1.128874 1.726466 0.243787
1669 0.4875000000 -4.718057 -4.818804 0.404938 0.599085 0.284686
1670 -10755.3006385593 -4.615730 -4.266209 4.231649 1.161720 0.267507
1671 -10006.9461867428 -0.363728 -4.211625 0.758229 0.846134 0.511354
1672 -10351.5669518133 -4.417727 -1.306667 4.176684 1.190774 0.228138
1673 -8621.4269977059 4.568973 -4.749324 -0.244450 -1.037057 0.373928
1674 -11036.2926448646 -3.952617 -4.546898 1.256231 0.465797 0.280119
1675 569.4557500000 -4.271691 -3.727499 -1.770436 1.434702 0.152340
1676 -10909.5750064387 -3.715145 -4.795146 1.095319 0.425818 0.383366
1677 -9600.3372062027 -0.093809 -4.949041 -1.581201 -0.810605 0.679121
1678 1182.3820200000 -4.194578 -4.854140 -3.236214 2.494485 -0.238564
1679 -9225.8134702326 1.549640 -4.195581 1.044974 1.669374 0.319855
1680 -9147.0529546698 1.872787 -3.830825 -0.743512 -0.666156 0.399642
1681 -8927.8492486117 2.731391 -4.557801 0.698572 2.539717 0.359915
1682 -11206.9634580255 -4.436548 -4.255803 -0.334930 0.163569 0.379198
1683 0.2060800000 -4.105086 -4.367327 2.296588 0.814501 0.098549
1684 -8696.4292852405 -4.757770 4.637573 2.478991 -0.331396 0.284550
1685 27.7178200000 -3.266352 -4.486758 1.174098 1.229614 0.103118
1686 -11070.9494097009 -4.520515 -4.950096 2.072762 1.603616 0.115115
1687 -10764.7795291990 -4.145071 -4.787949 1.565903 2.526554 0.282072
1688 202.4279200000 -4.834281 -4.446886 1.646094 4.119476 -0.085329
1689 -10703.1542966271 -4.566287 -2.804239 0.729660 0.405270 0.521313
1690 -11146.9398260021 -4.834221 -4.688254 0.210480 0.038735 0.407228
1691 -10972.3761274603 -4.614876 -3.533107 0.016112 -1.129274 0.522419
1692 -10876.7949010278 -3.393545 -4.463906 1.006070 -0.240835 0.390363
1693 -11203.7809113032 -3.797919 -4.154044 0.965714 1.195311 0.125248
1694 0.9953100000 -4.043491 -4.105868 1.300984 2.363558 0.121095
1695 176.0363200000 -3.049000 -4.693749 -0.063950 2.345890 -0.033008
1696 -8792.7521968503 3.817444 -4.342884 -0.267991 -0.628554 0.466813
1697 109.9359700000 -4.444969 -4.965758 1.182950 1.895768 0.056345
1698 -10991.9160669933 -3.540933 -4.059371 1.600222 -0.102230 0.258112
1699 -8625.8255545755 -4.946073 3.022944 0.762566 -1.267396 0.778509
1700 -9211.3425677812 2.456875 -4.466808 0.428691 0.161760 0.182987
1701 -11152.8645710838 -4.435044 -4.712775 1.490705 1.964272 0.155837
1702 -11281.5097686089 -3.987151 -4.651805 -0.808944 -0.221395 0.352475
1703 -10795.5298890805 -3.591689 -3.682041 -0.116332 0.516054 0.345859
1704 249.7094100000 4.249648 -4.488780 1.209173 -1.644263 0.234899
1705 157.1117000000 -3.770706 -4.964021 1.509629 -0.484231 0.166272
1706 20.1770900000 -4.536792 -4.091554 0.643125 0.129578 0.256942
1707 140.2364500000 -4.237699 -4.177265 0.688835 1.435072 0.068199
1708 -10742.0495258385 -4.859236 -4.022149 4.375037 2.446101 0.263837
1709 -10943.2044006517 -4.769729 -4.386326 0.979341 2.503710 0.442394
1710 274.7881600000 -4.471352 -3.956861 -1.233016 0.174925 0.278127
1711 -11098.9581699017 -3.494242 -4.182807 0.542059 0.363464 0.224876
1712 30.4686800000 -4.038875 1.373112 2.894888 1.681789 -0.169055
1713 -10908.5137310479 -4.678249 -3.915856 0.168565 1.881600 0.376322
1714 105.0186700000 -4.365159 -4.309048 -0.513990 0.614751 0.266126
1715 207.0441900000 -4.790080 -4.726617 0.613007 1.740236 0.057324
1716 -10932.4683906755 -4.335798 -4.405015 0.712783 2.789469 0.389403
1717 -9943.6292884181 -4.398783 -3.087652 1.374731 2.426814 0.713928
1718 -11155.2733240114 -4.878990 -4.281633 0.970583 0.167256 0.294812
1719 -10911.8178851353 -3.898400 -4.367777 -0.497268 1.893877 0.521611
1720 -11081.1434768342 -4.400514 -4.824530 0.790749 -0.255349 0.368503
1721 89.5624700000 -4.895554 -3.725603 2.115574 2.560263 0.003421
1722 -11145.7008657506 -4.767183 -4.621947 0.307511 -0.634464 0.437288
1723 -10848.1034354985 -3.248192 -4.798337 0.580408 3.242472 0.210225
1724 -10093.3037438747 -0.773469 -3.394674 1.011663 0.427423 0.443699
1725 -11095.0983345592 -4.867411 -4.263014 0.313953 0.169667 0.461354
1726 -11146.3735189144 -4.979197 -4.092513 0.206135 -0.784162 0.442117
1727 111.8163100000 -4.082746 -3.380596 0.007067 0.668610 0.123479
1728 6.4153100000 -2.823556 -4.841936 0.572444 -0.745420 0.356939
1729 -11142.4139828353 -4.747164 -4.777168 1.692947 0.573713 0.191724
1730 -11081.6203955148 -4.686941 -4.556657 0.455361 1.024279 0.302267
1731 11.3421500000 -4.642652 0.900330 -2.365077 0.400278 0.508317
1732 30.0415500000 -4.544501 -4.224029 2.115846 0.432574 0.114410
1733 0.5292700000 -4.253410 -4.084568 -1.924917 -1.349133 0.582551
1734 -10463.8482234854 -2.468563 -4.759903 1.234110 1.790157 0.326158
1735 -9651.5447761462 -3.353655 -3.636077 1.718428 1.887200 0.774408
1736 -11117.7138466110 -4.010137 -4.354794 0.823683 -0.213169 0.368267
1737 183.7807400000 -4.796996 -4.380461 3.450924 1.855095 -0.107523
1738 -10925.8681957146 -3.315549 -4.661852 0.477714 1.060347 0.273106
1739 -10501.8241623043 -1.156763 -4.807195 0.128528 0.975539 0.209669
1740 -10029.6897023149 -4.222974 -1.167704 0.835235 2.965479 0.394391
1741 -11157.2962427410 -4.504332 -4.550692 1.741259 0.086755 0.239337
1742 -8912.9263312197 -4.141678 2.937968 1.657097 -0.107410 0.278452
1743 -11163.3483292876 -4.941124 -4.871989 1.562743 0.438211 0.237471
1744 -8874.8130412940 2.723392 -4.186994 0.404938 -0.257774 0.426813
1745 -11078.6498727067 -4.968515 -4.266209 0.585262 1.161720 0.272345
1746 69.1332500000 -3.913062 -4.679524 3.081449 -0.465151 0.235396
1747 -10362.8565584511 -0.740726 -4.391882 0.982048 0.634196 0.295421
1748 -10792.5527562673 -3.571594 -4.095647 0.405302 -0.685980 0.538334
1749 -10998.9041736067 -4.778833 -3.982248 1.577583 1.569617 0.219457
1750 -10870.5961976940 -4.819336 -3.918411 0.389114 1.434702 0.416681
1751 -8746.3676300656 4.003842 -3.820642 0.569513 -0.046547 0.447222
1752 -8978.7866771470 2.077998 -4.263385 0.289575 -0.446181 0.457738
1753 -11293.2958140097 -4.964513 -4.854140 1.352593 0.126266 0.175501
1754 -10868.4256069787 -4.514555 -4.648263 -0.026416 4.161319 0.319855
1755 -10713.3423748693 -2.951781 -4.016680 0.154939 0.025943 0.399642
1756 44.8676000000 -4.828319 -4.697091 2.243516 2.539717 0.060052
1757 108.7856400000 -4.921650 -4.255803 1.197703 2.995204 0.036315
1758 12.8298900000 -0.522571 -4.465342 2.124357 2.107731 0.015377
1759 -9450.1926446825 0.979514 -4.159662 0.905705 -0.331396 0.435483
1760 -11122.1427006995 -4.762436 -4.837871 1.513232 1.319308 0.206081
1761 -11096.8952706240 -4.520515 -4.043846 0.052478 0.900413 0.386736
1762 -10067.9199084281 -0.482084 -3.395903 0.637575 -0.229603 0.282072
1763 25.3091800000 -4.821534 -4.767801 0.635635 0.536412 0.185883
1764 -11053.9562303032 -4.765640 -4.329613 2.466359 1.244849 0.117146
1765 88.1199300000 -4.834221 -4.289635 0.947825 -0.064192 0.125653
1766 -10966.4199062460 -4.843410 -3.533107 0.788652 -1.129274 0.522419
1767 64.0586400000 -4.397551 -4.762669 0.220206 1.411653 0.228767
1768 -9859.9888100871 0.017396 -4.928516 0.205910 0.432035 0.418897
1769 -10949.6788322130 -3.688922 -4.301572 0.822649 -0.180432 0.297923
1770 -11163.0413567897 -4.255528 -4.349759 0.012099 0.092727 0.410736
1771 239.8124500000 -4.905530 -4.081392 0.495276 -0.628554 0.195174
1772 -10943.0043750884 -4.836391 -3.317188 1.861136 0.725533 0.194865
1773 -11022.3360570648 -3.540933 -4.141890 -0.143360 -0.761642 0.373602
1774 -11114.9851936096 -4.635875 -4.149036 0.505323 0.686815 0.294526
1775 -10667.2372209991 -1.202000 -4.082280 -0.285150 0.905433 0.261270
1776 92.8395100000 -4.619777 -4.155943 2.778775 2.722342 0.003812
1777 -8886.9317080884 3.466101 -4.651805 -0.592897 -1.204116 0.469261
1778 -9119.9063242002 -4.806782 2.684232 1.716522 1.737996 0.103768
1779 -10719.1671937611 -3.439116 -4.505615 0.545396 1.292519 0.431911
1780 -10876.8181751367 -4.958971 -4.242230 1.509629 1.763694 0.491300
1781 -10934.7860475743 -3.563584 -4.584436 0.707310 0.192509 0.355871
1782 59.7037700000 -4.786508 -4.424789 0.059556 1.970117 0.229851
1783 -11103.9608252771 -4.859236 -4.897601 1.565992 1.114008 0.203504
1784 -9597.1435396707 1.102078 -4.646225 0.712696 2.118100 0.160706
1785 190.4038500000 -4.473270 -4.747532 1.613216 0.174925 0.010809
1786 -11098.0713190424 -3.494242 -4.331631 1.245271 0.291225 0.255422
1787 76.9425800000 -4.060427 -4.580831 1.626144 2.449696 0.053699
1788 -11138.3845405131 -4.506694 -4.598247 -0.124239 0.934393 0.333010
1789 -9622.9468681146 0.449656 -4.507072 -0.010982 1.170729 0.427936
1790 -10272.4889472552 -0.303443 -4.651063 1.539772 0.578248 0.246184
1791 -11183.0718013326 -4.778487 -4.405015 -0.084706 -0.902072 0.484400
1792 175.2858300000 -2.568099 -4.552855 -1.636658 0.707949 0.320041
1793 -8746.0018586504 4.171085 -3.637684 1.175838 0.167256 0.294812
1794 15.4851200000 -4.467382 -4.665399 0.693098 1.054173 0.181140
1795 -11030.5084392145 -4.400514 -3.504315 1.381148 2.169469 0.112861
1796 -8268.4670646688 0.795155 1.802889 0.183115 0.063746 0.187497
1797 -10495.7637145710 -1.630315 -4.382618 0.942271 0.122995 0.281814
1798 32.8743900000 -4.816127 -4.798337 1.078850 2.357259 0.104020
1799 -9035.3846907223 -4.566221 2.608883 2.311532 1.286309 0.115499
1800 -11242.6924747209 -4.523762 -4.945402 0.733737 1.733911 0.188329
1801 -8864.4319099366 3.592993 -4.451067 1.743144 0.512357 0.270853
1802 -9609.1379033633 1.079737 -4.746237 1.332895 -0.068615 0.256248
1803 -11110.6301815414 -4.509647 -4.449016 0.572444 0.476147 0.447444
1804 -10134.5444739225 -0.421416 -4.069769 -0.846264 1.714500 0.449800
1805 85.6852000000 -4.806883 -4.556657 -0.284939 1.600263 0.228480
1806 -11186.0636016994 -4.835751 -4.188179 0.356960 -0.384153 0.392147
1807 -8678.8018356643 4.048194 -4.225633 1.298993 -0.471061 0.399332
1808 194.4870000000 -4.910997 -4.545622 -0.099871 1.874469 0.111131
1809 -10498.6141746679 -2.468563 -4.759903 0.693378 1.252594 0.326158
1810 193.6705300000 -4.435139 -4.388416 0.975058 -0.419070 0.183753
1811 -10767.2982938846 -3.503585 -3.770147 1.748973 1.430131 0.232819
1812 -11213.0073327975 -4.148633 -4.080308 1.324898 1.855095 0.126743
1813 -10418.6296958625 -1.161161 -4.587658 0.477714 -0.023115 0.404258
1814 -11051.4450560372 -4.946476 -4.560215 2.112905 0.363357 0.185619
1815 52.4764700000 -4.975516 -4.521484 1.722101 0.434317 0.116710
1816 -9002.9456514947 2.411627 -4.159550 0.762848 0.161892 0.317380
1817 -10155.6255178712 -4.141678 -1.935834 -0.475627 1.113931 0.384626
1818 -10986.4363578509 -4.224109 -4.871989 1.049732 1.441238 0.297292
1819 -9452.4932732103 1.541207 -4.818804 0.684776 1.736902 0.269495
1820 -11043.9260678654 -4.662163 -4.845492 1.814543 1.161720 0.267507
1821 -11309.1847971030 -4.980960 -4.390619 1.199254 0.739281 0.264375
1822 -11075.7663943022 -4.417727 -4.675847 1.513311 1.739778 0.243128
1823 -11106.6350204911 -4.504619 -4.728797 2.470557 0.794666 0.142068
1824 -9317.5593178680 1.639759 -4.840982 1.425026 0.465797 0.293815
1825 67.4971400000 -4.197214 -4.411293 0.206677 1.039139 0.152340
1826 -9996.0215323681 -0.140875 -4.443861 -0.261719 -0.158242 0.356723
1827 -11182.6836036589 -4.486407 -4.198069 0.894035 1.405227 0.228069
1828 -11200.7459955672 -4.770644 -4.559189 1.344661 0.956097 0.210528
1829 -10863.9062614969 -4.995054 -3.960542 1.417830 1.543880 0.319855
1830 -11219.0290919616 -4.402005 -4.700584 -0.743512 0.052762 0.399642
1831 32.1373900000 -4.339373 -4.809450 0.421539 2.539717 0.208552
1832 -7547.4036061094 2.336679 4.406802 -0.334930 0.163569 0.250382
1833 -11247.5908608816 -4.428622 -4.143407 0.583110 0.814501 0.250743
1834 -9768.7759120931 0.367621 -4.159662 0.400867 0.509416 0.245325
1835 9.2633100000 -4.975516 -4.521484 1.722101 1.319308 0.116710
1836 -10723.9371830533 -3.025311 -3.523204 0.052478 1.510813 0.237531
1837 -10247.1603063103 -0.711031 -4.224878 1.832883 1.472023 0.282072
1838 -9014.8192763756 2.848272 -4.277062 -0.939375 0.842910 0.253611
1839 40.2139600000 -4.765640 0.962889 2.466359 2.623019 -0.031378
1840 -8926.3229434833 2.895871 -4.253833 0.947825 0.009183 0.265547
1841 -10937.0646914764 -4.731847 -4.586739 1.548101 0.765221 0.522419
1842 -10707.8067662135 -3.393545 -4.058414 2.047378 1.343514 0.203426
1843 -11026.7990884792 -3.797919 -4.154044 1.697813 2.330436 0.097178
1844 -9301.1155441477 -4.912991 1.738792 -0.570114 0.136441 0.419433
1845 62.6719200000 -4.925171 -4.705901 0.012099 0.419358 0.289225
1846 -9957.2282921973 -0.425691 -4.744289 0.581620 3.745000 0.287005
1847 -11358.3871754239 -4.865588 -4.557628 0.924462 0.630083 0.221134
1848 178.2727000000 -4.038596 -4.705031 -0.143360 1.238532 0.040774
1849 -10705.1213349577 -2.548031 -3.876708 0.505323 1.356217 0.193115
1850 -10975.4506642581 -3.409141 -4.428765 -0.683799 0.161760 0.322522
1851 58.3873000000 -4.435044 -4.307001 0.398372 1.964272 0.136103
1852 228.2417600000 -3.987151 -4.524798 -0.808944 -0.221395 0.115255
1853 138.1760300000 -4.806782 -3.922397 0.116830 0.098244 0.206966
1854 68.0222700000 -3.439116 0.761131 0.963196 -0.974181 0.285385
1855 393.1611900000 -4.517082 -4.852421 -1.154841 1.100435 0.166272
1856 -11303.2217887398 -4.801542 -4.844204 1.263572 0.192509 0.181251
1857 -9003.3550310252 2.859550 -4.703162 1.375433 0.721538 0.215715
1858 -11067.8428652461 -4.859236 -4.897601 0.163157 1.114008 0.293979
1859 42.5408400000 -2.026448 -4.578134 1.313575 0.894377 0.087468
1860 2.7946300000 -4.815579 -3.444133 0.683663 2.304925 0.160295
1861 31.5298300000 -4.915038 -4.182807 0.542059 0.228467 0.224876
1862 -9610.7318771616 0.634553 -4.128918 0.339546 -0.703509 0.347512
1863 -10846.5171405358 -4.329684 -4.248098 2.272931 0.170944 0.333010
1864 -9420.5966968835 -4.854116 1.592039 1.469835 1.403095 0.042100
1865 -10903.4725342267 -2.828379 -4.232304 0.947270 0.805788 0.161233
1866 120.1439900000 -4.445020 -4.405015 -0.084706 0.893055 0.181077
1867 229.8870800000 -3.861304 -4.787725 -1.636658 0.706156 0.269526
1868 160.6549800000 -2.620459 -4.655532 0.970583 -0.642858 0.234753
1869 104.1704800000 -4.698071 -4.984103 -0.275493 0.968790 0.181140
1870 -8913.1501554849 2.589074 -4.527738 -0.122988 -0.549605 0.484945
1871 -10347.9787248198 -4.788513 -4.063019 1.860525 0.858887 0.553320
1872 -10906.3034144166 -3.161581 -4.621947 1.149419 1.486648 0.223630
1873 63.0503100000 -4.818023 -4.888521 -0.576254 1.068117 0.221182
1874 -7382.7462444784 4.512660 4.956296 0.644120 0.683301 0.179232
1875 -11349.8602547164 -4.523762 -4.541214 0.733737 1.733911 0.148915
1876 -11343.7475317511 -4.704388 -4.547800 0.924462 0.630083 0.226821
1877 386.3434600000 -2.455494 -4.222200 0.023252 -1.416598 0.123479
1878 -10869.9161009773 -4.111831 -4.723048 0.572444 2.578788 0.447444
1879 -9474.6232020538 1.330516 -4.266396 -0.846264 0.356442 0.332626
1880 -8996.0927389364 2.182601 -4.386546 1.269540 0.631871 0.277194
1881 105.4587400000 -4.835751 -2.826183 0.293247 0.523109 0.201379
1882 -8814.2092631725 4.168833 -3.254486 -1.247286 0.699930 0.316512
1883 -10993.8376768683 -3.459485 -4.297054 -1.304196 -1.062258 0.451968
1884 123.7321600000 -4.644389 -4.568413 -0.255070 2.681466 0.150345
1885 114.7319600000 -3.449530 -4.358463 2.234052 1.617484 -0.038790
1886 -10299.4267849595 -0.584509 -4.354794 0.913911 0.295406 0.415698
1887 619.7878000000 -4.148633 -4.281889 -0.031230 -2.610101 0.126743
1888 -10889.7082870190 -3.315549 -4.146703 -1.001748 1.354692 0.360870
1889 134.0965600000 -4.361254 -4.692629 -0.118053 0.346622 0.209669
1890 79.8137700000 -4.276352 -3.829446 0.165692 -1.016137 0.394391
1891 138.1622800000 -2.705038 -4.132013 2.678176 0.622421 0.014394
1892 -10781.0307172019 -4.972060 -3.928595 2.226117 1.048867 0.268416
1893 -11206.2201722039 -4.922656 -4.610444 1.128874 1.486744 0.243145
1894 -10980.3253807363 -4.686010 -3.861730 2.158041 -0.050281 0.206973
1895 -8844.2150058839 -4.892493 4.944342 0.585262 1.161720 0.127629
1896 249.8072700000 -4.114261 -4.871085 3.659941 0.739281 -0.307787
1897 227.6207900000 -4.417727 -3.788756 4.064746 4.395498 -0.296841
1898 -11087.2508591682 -4.657808 -4.251734 -1.081071 1.090001 0.419094
1899 -10860.8895750565 -4.307872 -4.546898 1.341636 2.816712 0.280119
1900 -8918.6974804014 -4.869210 3.775750 1.905389 1.434702 0.037483
1901 -10335.3898464622 -3.715145 -1.635279 2.182871 2.854037 0.028841
1902 -11153.0323946928 -4.680262 -4.245722 0.894035 0.742368 0.269882
1903 80.9662000000 -4.964513 -4.208836 0.086444 1.934227 0.209988
1904 111.3381400000 -4.910018 -4.193154 -0.026416 -1.332770 0.383023
1905 14.8115200000 -4.896483 -4.851438 0.505249 -0.043871 0.313372
1906 234.7543000000 -3.728988 -3.945338 0.089077 -1.274573 0.208552
1907 261.9851800000 -4.968278 -4.255803 -0.334930 0.163569 0.093372
1908 -8273.5269666614 1.365922 1.072328 1.898439 0.814501 0.143022
1909 110.2120300000 -4.757770 -4.159662 1.758765 -1.900572 0.435483
1910 104.5496700000 -4.501860 -4.868471 -0.524517 1.259447 0.178846
1911 -8977.8665801596 2.504527 -3.398776 -2.868136 -0.802044 0.469029
1912 -10843.2145385159 -3.601505 -4.373747 0.451516 1.315923 0.282072
1913 213.1884000000 -4.834281 -3.618923 -0.939375 -0.009637 0.227397
1914 -10833.9146458950 -3.211709 -4.329613 2.466359 1.987339 0.117146
1915 162.4583800000 -3.511122 -4.581120 0.331879 1.682355 0.061014
1916 169.3680000000 -4.827683 -4.673082 2.571202 0.197586 0.008278
1917 494.4006600000 -4.062179 -4.950624 -2.508961 -0.276117 0.203426
1918 -8920.6314228799 3.614706 -4.154044 1.004416 2.828043 0.203419
1919 -9169.5356165328 -2.913224 2.582337 1.047181 0.036851 0.126592
1920 -10982.1422780639 -4.816611 -4.775692 1.837980 0.307085 0.410736
1921 -10922.5537061373 -4.668153 -4.569186 1.408244 2.275012 0.410198
1922 -7890.3788482193 2.103601 1.539945 0.912619 0.573977 0.260838
1923 -10330.1178955019 -4.887685 -1.700209 0.183726 0.844131 0.347015
1924 -10806.0831309465 -3.251257 -2.909152 2.369342 1.275523 0.042442
1925 -11123.3414323083 -4.076780 -4.269496 0.844394 -0.405503 0.322844
1926 123.1061800000 -4.240476 -4.712775 1.490705 -0.551157 0.212936
1927 22.5164300000 0.560577 -4.349133 -0.808944 -0.221395 0.294149
1928 -9599.9228204396 0.453402 -4.685385 1.943918 2.585571 0.122340
1929 -10750.2630859477 -3.439116 -4.701722 2.730585 1.608165 0.234899
1930 -11030.1011872518 -4.449934 -4.964021 1.384920 -0.353739 0.335340
1931 165.8175000000 -3.971233 -4.437821 1.263572 -0.502262 0.181251
1932 -10962.4371712618 -3.757159 -4.988630 1.654798 1.431252 0.212449
1933 -11203.5994251960 -4.859236 -4.898195 0.459685 0.235466 0.347867
1934 -10938.4963836923 -4.191220 -4.386326 1.169805 1.883755 0.442394
1935 -10124.6117566482 -4.110430 -3.145192 1.785577 0.174925 0.587192
1936 71.1803900000 -3.494242 -4.919427 2.540576 0.363464 0.056209
1937 -11084.5157374513 -4.514410 -3.781017 1.373248 2.001046 0.125925
1938 -9039.5608086205 4.230282 -4.598247 2.316106 1.573866 0.030873
1939 -11226.1184815523 -4.973679 -3.932510 1.048673 1.170729 0.141647
1940 115.6489100000 -4.334775 -4.510766 0.135521 0.560453 0.246162
1941 103.5296300000 -4.973535 -4.405015 0.708528 -0.902072 0.299217
1942 -11207.9355043425 -4.294429 -4.555089 0.791227 1.910254 0.219102
1943 -10984.6193722024 -4.155241 -4.970343 0.970583 0.167256 0.487298
1944 -10320.7821857504 -0.996287 -3.202521 1.488677 2.528026 0.181140
1945 143.0697900000 -4.615292 -4.162951 2.695696 2.847967 -0.048949
1946 -10109.4705838701 -4.761271 -3.605765 0.183115 4.646359 0.553320
1947 -8688.6178316071 4.727543 -4.657834 1.815197 1.234710 0.072865
1948 -11026.3396180465 -4.623978 -4.712941 0.517217 1.608929 0.281848
1949 -10668.9831027900 -2.858980 -4.854668 2.098717 1.269611 0.166514
1950 171.4235200000 -4.523762 -3.870696 -0.016922 0.177394 0.148915
1951 167.6327900000 -4.613600 -4.977789 0.702540 1.492752 0.066988
1952 43.3295100000 -4.082746 -4.485191 0.639427 0.725672 0.123479
1953 153.2460500000 -3.618027 -4.449016 0.990936 2.088594 0.006207
1954 33.6830900000 -4.028492 -4.863204 -0.846264 0.877121 0.215734
1955 -11327.8255736479 -4.186800 -4.556657 0.942377 0.280736 0.228480
1956 33.3518100000 -3.820211 -4.188179 0.356960 1.546750 0.139332
1957 -11132.6505968999 -4.398142 -4.942900 1.861477 0.432574 0.197459
1958 104.4420500000 -4.404146 -4.134334 1.443217 0.324899 0.060378
1959 -10674.5570401851 -2.468563 -4.028025 -0.563563 -0.136966 0.373215
1960 32.8210000000 -4.343734 -4.420177 0.842620 0.372727 0.199211
1961 -10013.4355310140 -0.110674 -4.354794 0.942290 0.221932 0.266135
1962 -8882.7003719217 4.574538 -4.857596 1.916454 1.855095 0.115288
1963 -9123.8052266592 2.533682 -4.051509 1.470986 0.596535 0.174079
1964 -11103.3960747345 -3.531850 -4.807195 1.201522 0.015266 0.195637
1965 -10664.6018281610 -2.703061 -4.351592 -0.069304 1.923992 0.312574
1966 153.0017500000 -4.504332 -4.966427 -0.844968 0.298917 0.239337
1967 -11200.5087918051 -4.141678 -4.660363 1.361406 2.300925 0.136115
1968 -11316.5409663295 -4.856745 -4.473226 1.128874 1.486744 0.151484
1969 63.6606700000 -4.580914 -4.493781 -1.498730 -0.305254 0.447816
1970 -11053.1581049927 -4.910362 -4.266209 0.585262 1.161720 0.296713
1971 718.9308700000 -2.767741 -4.281986 3.080780 -1.892744 0.045786
1972 -10897.8664730517 -3.947519 -3.913917 1.550571 1.460374 0.228138
1973 -11213.4676991552 -3.964221 -4.342800 0.338528 1.090001 0.232538
1974 275.3894200000 -4.652820 -4.691610 0.935147 0.465797 -0.032734
1975 -10950.0263531277 -4.197214 -4.961059 0.002569 1.434702 0.490471
1976 14.3980700000 -4.786780 -4.433398 1.095319 0.425818 0.191431
1977 123.5380100000 -4.773121 -4.324545 2.060069 1.405227 -0.024527
1978 -10143.3012525235 -4.964513 -1.106824 -0.005520 3.217025 0.375288
1979 -9158.9052811807 -2.712366 0.920982 -0.026416 0.612909 0.333886
1980 118.4461800000 -4.402005 -4.700584 1.803450 2.090405 -0.028812
1981 -10611.8838437611 -2.847497 -3.851610 0.063741 0.345078 0.387188
1982 -10803.7682865898 -4.844586 -4.431918 2.249573 1.860602 0.379198
1983 -10586.6586768158 -1.021126 -3.502661 0.583110 0.814501 0.159804
1984 -11203.5994251960 -4.860094 -4.852227 0.522418 0.288729 0.330762
1985 183.9198400000 -4.762436 -3.911723 0.643831 -0.860080 0.206081
1986 29.2649900000 -4.562211 -4.621411 0.613757 0.059351 0.219840
1987 -10167.6852036639 -3.813265 -1.936843 1.448776 0.855442 0.282379
1988 21.5072800000 -4.980739 -3.491822 -0.939375 -1.331979 0.521506
1989 169.0676700000 -4.765640 0.253409 3.986224 1.244849 -0.340057
1990 -11183.7107416148 -4.834221 -4.877505 0.947825 2.647226 0.203288
1991 -7697.7304281166 1.860097 3.008074 4.597775 4.456560 -0.264976
1992 168.6536200000 -4.252496 -4.058414 1.581244 1.693751 -0.059862
1993 -10340.1783180053 -3.861502 -4.432250 0.965714 -3.689282 0.782089
1994 187.8999400000 -4.814610 -3.450594 0.899010 -0.842906 0.210203
