evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.7295938666 4.935357 -2.126314 2.152098 3.973163 -0.165619 3.327524 4.654172 1.485623 -0.987260 2.291867 3.699054 -2.592700 -2.400742 -4.003924 -4.012707
310 1.6663704181 4.776638 -4.428192 3.871637 4.925580 0.254291 4.904893 3.912844 -3.527349 0.777075 1.369136 0.150371 -4.710515 -3.287816 -3.812306 -4.983693
311 1.7098183719 4.993221 -0.506329 2.725848 4.437797 0.965996 2.811213 4.474322 0.119782 0.247968 4.371877 2.581849 -4.399827 -2.055263 -3.577207 -4.046917
312 1.6429628801 4.996189 -3.140568 2.395682 4.600700 0.474290 4.705174 4.267278 0.637256 0.964695 -0.389923 0.941545 -2.385388 -4.115788 -4.957158 -4.993144
313 1.6570636598 4.698548 -2.404381 0.853889 4.672428 -0.597989 4.029853 4.781758 -0.780671 1.693026 1.359384 -0.431361 -2.921666 -3.633427 -4.524371 -3.500202
314 1.7051210896 4.371587 -0.525347 3.111731 2.598075 0.948400 4.963272 4.226829 -1.706072 0.481891 -1.642375 -0.783771 -3.451993 -3.683929 -4.494582 -4.926990
315 1.7200151894 3.737157 -3.016956 1.229612 3.109881 -0.632354 3.181161 1.972614 -0.800975 1.879138 1.336689 -1.171827 -4.672733 -4.233472 -4.718098 -4.511852
316 1.6273738942 4.159644 -2.706330 0.851039 4.995006 0.540735 4.616857 4.180419 -1.372063 3.771691 0.834817 0.504942 -2.626004 -3.126361 -4.924895 -3.453944
317 1.6885448581 4.739935 -1.886961 2.940607 4.841379 1.371516 3.835519 1.707935 -0.158104 1.498373 0.979793 0.446075 -3.346933 -4.604741 -4.343013 -4.402692
318 1.6623998625 4.219863 -3.826869 3.429283 4.670226 2.187068 4.663704 3.058295 -1.488004 3.304162 0.469119 1.355109 -4.925917 -3.970954 -4.919046 -4.235114
319 1.6388450961 4.641330 -2.865043 1.909171 4.527807 -0.119056 4.947833 3.565684 -1.113106 0.947361 0.338453 -0.683884 -3.844668 -4.514899 -4.133744 -1.234203
320 1.6413713479 4.492077 -2.748664 0.899617 4.836428 -1.020556 4.787935 4.377410 1.491494 1.104019 0.335633 0.565412 -2.634024 -3.958710 -4.552110 -3.947279
321 1.6797165295 3.739899 -2.886636 3.356365 3.259162 1.923335 4.888657 3.441278 -2.022386 2.114966 0.052661 1.048665 -2.966369 -4.074805 -4.738627 -4.938419
322 1.6549111030 4.031416 -1.374370 3.525446 3.571373 -1.252763 4.654117 3.620892 0.688463 1.358357 2.714352 -0.319504 -2.714830 -3.452682 -4.999519 -4.830517
323 1.6738680713 3.601026 -1.474529 3.039038 4.468702 0.577764 4.838226 4.089718 0.082987 0.336355 0.356247 1.824685 -3.804286 -4.022745 -4.999651 -4.429100
324 1.6763869634 4.912111 -4.047474 2.019545 4.340643 -0.696536 4.122991 2.581990 -1.206888 0.314371 -0.962146 -0.048608 -3.035694 -4.384494 -4.844092 -4.128859
325 1.6794306651 4.996093 -1.881933 0.346550 4.996625 -0.480829 4.971898 4.697234 -0.893337 2.861638 0.262122 -0.499024 -2.323639 -4.682794 -4.425478 -4.844744
326 1.6725938342 4.999049 -3.624416 1.905842 4.589797 0.981529 3.194462 3.995417 0.474179 1.915610 1.629912 0.367769 -3.484182 -4.224360 -4.371126 -3.563406
327 1.6740763970 4.225481 -1.845686 3.095069 4.074006 1.514164 4.250260 4.061317 -0.264832 2.438499 -0.131320 0.447408 -4.070175 -3.796538 -4.141995 -2.117100
328 1.6232606122 4.943511 -3.439834 1.701530 4.869135 -0.437640 4.999896 3.739498 -1.965552 1.729603 3.965642 0.582985 -3.251888 -3.387012 -3.609896 -2.790801
329 1.6474817621 4.958233 -2.040358 3.467290 4.648436 2.557582 4.657410 3.035158 -0.025046 1.469428 0.850226 -0.131847 -4.992518 -3.242292 -4.848981 -3.472731
330 1.6673159852 4.422496 -2.899325 -0.004692 3.282836 -1.505147 3.769777 3.761164 -1.528689 3.480632 0.468629 -0.802977 -4.053274 -2.761740 -4.147597 -4.862687
331 1.6400065904 4.509661 -2.021077 1.740481 3.824935 1.596478 4.871711 4.140972 -1.768331 3.603651 1.969028 1.373651 -3.475172 -2.568349 -4.977986 -2.950256
332 1.6495501244 4.995065 -4.291117 0.840096 4.765407 -0.340083 3.598883 4.107404 -0.191698 1.119650 1.335554 -1.940603 -2.954063 -3.653307 -2.094593 -2.117896
333 1.7128890002 4.823370 -4.600977 0.844715 4.094597 0.439974 3.879747 4.569498 -1.355817 0.507655 1.002871 -0.553500 -3.758575 -4.948958 -3.377692 -3.420101
334 1.6691645338 4.930896 -2.714594 2.163697 4.701467 0.238955 2.765966 4.279538 -1.033680 1.339848 1.168332 -0.849085 -4.980024 -4.798298 -4.128186 -4.348512
335 1.6485709438 4.456085 -2.641397 1.706288 4.987760 -0.344493 4.621583 3.389542 -1.422925 2.219844 0.111482 1.603474 -2.350013 -4.455285 -4.818448 -2.653644
336 1.6586020367 3.986789 -2.212915 1.229660 4.406127 -0.989549 4.339068 4.360823 -1.271421 1.878436 -0.490904 0.554342 -3.041588 -3.986966 -3.944037 -2.354645
337 1.6445838131 4.405156 -3.027929 2.147069 4.179688 -0.414337 4.994762 2.169672 -0.685644 2.798185 1.079727 1.943471 -4.910645 -2.838570 -4.453757 -4.072257
338 1.6173172316 4.982329 -1.904743 2.111842 4.991434 0.255495 4.949765 3.710508 -1.457029 3.067284 1.514377 0.423716 -3.703723 -3.090883 -4.619861 -2.783710
339 1.6244255809 4.757227 -3.529011 2.206303 4.889251 1.024558 4.624767 2.445873 -0.362549 1.802725 1.987292 1.047118 -4.734018 -3.565389 -4.999429 -3.381443
340 1.6453877532 4.999378 -2.495369 1.684503 4.552895 1.102916 4.996833 2.654566 -0.777891 2.331856 2.873608 0.661097 -2.201217 -3.057150 -4.738459 -2.060891
341 1.6803505951 4.908442 -2.956984 2.363916 4.567106 0.833506 3.784690 2.090287 -2.817724 1.633556 -1.468998 -0.663029 -3.923966 -3.970833 -4.999726 -4.560459
342 1.6602172821 4.791512 -3.943932 3.452266 4.764377 -0.596238 3.730875 4.655011 -3.211179 3.985931 1.734825 -0.283804 -2.013261 -4.126763 -3.493545 -1.038307
343 1.6871007398 4.853870 -3.091929 2.109045 4.085056 1.420251 4.027630 2.544295 -2.346908 3.838611 1.796246 0.908767 -3.428475 -4.962420 -4.498553 -3.986814
344 1.6628492127 4.252508 -2.396656 2.601035 4.320422 1.547265 4.326081 3.139458 -4.611828 4.003926 1.890029 2.208797 -4.400647 -4.662916 -3.503963 -2.400301
345 1.6627748362 4.999047 -1.638234 3.244695 4.372692 0.863859 4.405678 3.089880 -2.141409 2.769974 1.251746 0.015585 -4.547492 -2.125845 -3.777176 -3.383927
346 1.7045696422 4.403565 -4.769208 3.576939 4.939943 -1.658696 3.948803 2.563733 -1.015996 3.099971 4.816487 -0.323744 -3.812609 -4.070592 -4.710254 -3.543065
347 1.6393826097 4.995947 -3.812433 4.974320 4.709187 1.033528 4.977500 2.069900 -1.591042 2.200422 1.433373 -1.246884 -3.166433 -2.689362 -4.697650 -3.073058
348 1.6442514000 4.685800 -2.423503 1.514854 4.642086 -0.038226 3.799329 3.347115 -2.589804 3.535922 3.447544 1.144784 -3.511944 -3.294115 -4.858039 -1.902064
349 1.6627783244 3.698125 -3.367176 2.681782 4.831760 0.837473 4.811736 3.421716 -1.506778 4.193378 2.440280 0.632241 -4.984975 -1.962480 -4.834253 -1.548330
350 1.6883486335 4.761803 -2.475157 1.900365 4.001791 0.789192 3.025926 3.272288 -1.539362 4.998342 3.597763 0.726819 -4.285812 -3.688572 -4.950559 -3.931110
351 1.6454493259 4.318106 -1.650981 2.118783 3.366313 -0.329559 4.205473 2.437348 -1.892631 3.393677 1.656579 -0.552562 -4.727992 -2.738861 -4.796603 -2.401376
352 1.6483030525 4.591449 -1.775249 3.196006 4.124465 1.294243 4.630960 3.824055 -1.308553 3.324306 3.050434 1.022721 -2.237506 -2.253407 -4.682549 -3.048834
353 1.6478070770 4.497172 -4.082400 3.916298 4.916929 -0.164846 4.879545 3.986983 -1.435378 1.561350 1.245048 0.557043 -4.620024 -3.193123 -2.504477 -2.571262
354 1.6684640345 4.790862 -2.828754 2.724987 4.996465 1.249525 3.499096 3.065690 -1.918550 0.136810 2.114289 0.332179 -2.476418 -3.281823 -4.935693 -3.531233
355 1.6295015370 4.908585 -3.716702 2.391162 4.198941 1.676506 4.998075 4.038191 -2.157398 3.860351 3.260651 1.068196 -4.101418 -2.815963 -4.491334 -2.879343
356 1.6484355916 4.958858 -1.847362 1.560532 4.834638 1.285835 4.969636 4.299776 -2.624813 4.261894 2.989496 -0.961694 -4.306856 -2.057144 -4.526472 -2.275100
357 1.6265172269 4.914604 -3.225450 3.165374 4.857115 -0.328674 4.898006 2.691028 -1.002984 4.220323 1.841784 -0.138012 -3.333796 -2.062833 -4.617885 -3.745619
358 1.6304432451 4.665099 -4.138710 3.738272 4.723793 -0.010048 4.906191 1.711026 -1.904774 2.333691 1.815722 0.379780 -4.922246 -2.850998 -4.998647 -1.921305
359 1.6533601684 4.776573 -4.193313 2.322223 4.999273 0.024709 4.434511 3.687513 -1.484830 2.568146 1.094532 1.472890 -2.435386 -1.819098 -3.619893 -1.279198
360 1.6428734160 4.202800 -2.786365 3.161179 4.553601 -0.805239 3.740664 1.109815 -3.772583 4.389260 2.242114 -1.257473 -4.987075 -1.491789 -4.284563 -3.586891
361 1.6588853463 4.431962 -4.475065 3.172335 4.566407 0.684269 4.435244 3.286901 -0.837681 4.153070 1.675087 0.234719 -3.387195 -1.952764 -4.460290 -3.938258
362 1.6474786657 4.277126 -3.160576 2.387445 4.464873 -0.590142 4.962896 2.477605 -2.855161 3.585135 2.751610 1.064171 -3.553053 -0.824723 -4.335150 -4.884515
363 1.6310051284 4.975528 -3.452350 2.317055 4.847300 -0.841577 4.383297 3.171833 -1.463450 3.592878 1.718894 0.815415 -3.884080 -3.025434 -4.430386 -3.092391
364 1.6694959942 3.919895 -4.050181 2.953192 4.598995 -0.838392 4.291508 2.918411 -0.802436 3.664218 1.122043 0.691697 -4.415156 -2.065395 -4.579097 -4.147319
365 1.7052666533 3.854226 -1.642007 4.150915 4.822776 0.733850 3.699607 1.673243 -4.150700 3.606039 1.470673 0.314396 -3.746973 -1.667476 -4.997410 -3.831580
366 1.6346170778 4.894357 -3.545927 3.145642 4.630860 -0.315277 4.039077 3.668908 -0.758113 3.856564 2.096199 1.184515 -4.238698 -2.532447 -4.886034 -1.975773
367 1.6143284573 4.757694 -3.167860 1.163313 4.966574 -0.332732 4.865281 3.721847 -2.509462 2.041738 4.389462 -0.438390 -4.377714 -2.476201 -4.945967 -1.992365
368 1.7086673489 3.068032 -2.801949 3.353884 3.605878 -0.191634 4.919253 2.247742 -2.576066 4.096580 1.697410 -0.074494 -4.403384 -0.488648 -4.303734 -2.585433
369 1.6392777707 3.770948 -2.778589 3.759935 4.389850 -0.731814 4.893966 2.059865 -1.872876 1.847945 3.775150 0.700121 -4.023871 -3.105371 -4.718411 -1.878341
370 1.6419813348 4.897544 -3.945732 1.892112 3.689240 0.433320 4.652368 2.903909 -1.479530 3.770916 -0.496719 -0.478865 -4.856071 -4.082852 -4.622876 -3.408326
371 1.6354660134 4.996732 -2.856133 2.315993 3.875462 -0.229499 4.886343 3.714485 -2.244495 3.869229 3.631446 1.556530 -4.404390 -0.617278 -4.731363 -4.108641
372 1.6282805394 4.959795 -4.241800 3.589983 4.980295 0.049045 4.506393 2.520053 -2.148043 3.951406 2.706221 -0.117112 -4.259428 -3.004125 -3.817792 -2.097560
373 1.6478510733 4.138930 -4.036342 3.833352 4.703031 0.516988 4.481047 2.264637 -2.216609 3.183058 2.916267 -0.043106 -4.455074 -3.212118 -4.921516 -3.501877
374 1.6675398085 4.687783 -4.418293 2.173124 4.076710 -1.623270 4.622243 2.452740 -3.977958 4.952598 3.648950 -1.653996 -4.216277 -2.214866 -4.629488 -2.311161
375 1.6276147869 4.996902 -2.878362 2.621608 4.921570 0.075111 4.998243 3.654811 -1.517790 1.746987 2.682551 0.036759 -3.809514 -2.350542 -4.279118 -3.923503
376 1.6429118097 4.827451 -3.192675 0.578774 4.431398 0.201299 4.554669 4.017559 -1.662599 3.002297 3.240256 0.259189 -3.761423 -1.815461 -4.531543 -2.005053
377 1.6452982876 4.948004 -4.063377 3.379229 4.372617 -1.269069 4.416196 4.206840 -0.247546 2.424541 3.851652 2.493444 -4.712838 -2.773555 -4.879398 -0.554030
378 1.6288477536 4.655005 -3.239650 2.446858 4.647137 -1.531833 4.543351 1.247680 -1.601728 4.764248 4.265563 0.964973 -3.657761 -3.431791 -4.335775 -4.108810
379 1.6422553465 4.989658 -3.167156 0.088226 3.328296 -1.377001 4.966483 4.162044 -1.246912 3.379069 3.327839 2.073759 -4.677126 -3.029575 -3.073301 -3.356541
380 1.6191720471 4.414088 -3.174126 1.692321 4.979983 -0.165555 4.708621 3.883398 -1.123446 2.324166 3.113597 0.112905 -4.881582 -3.555937 -4.363857 -0.990707
381 1.6562022450 3.791300 -3.588522 2.998079 4.333582 0.231674 4.326998 2.624284 -2.335160 2.527839 4.406082 0.405207 -3.987460 -0.910795 -3.914186 -2.288993
382 1.6345740165 4.660336 -1.555176 2.071416 3.876579 1.251396 4.995074 3.804803 -3.640617 4.637907 2.448397 0.302126 -3.501140 -3.306910 -3.607978 -3.354015
383 1.6844742920 4.756794 -4.990479 2.072149 4.487423 0.856825 4.772348 1.930134 -1.736241 1.801331 2.716616 2.211713 -4.886199 -2.103161 -4.921749 -3.963333
384 1.6472332000 4.520866 -2.624604 1.724453 4.376953 1.452378 4.967823 3.329168 -2.540827 2.471244 2.675228 0.563519 -4.264825 -1.901810 -4.535584 -2.919021
385 1.6246888260 4.297336 -2.267303 0.906634 4.862925 1.740363 4.861527 3.110060 -1.779071 4.157742 3.720922 -0.382949 -3.391784 -2.448192 -4.950664 -2.636506
386 1.6664769887 4.216647 -2.552650 0.379693 4.329967 0.398347 4.900214 3.262524 0.345215 1.580896 1.511422 0.396510 -2.299853 -1.776427 -4.449452 -2.942908
387 1.6263642065 4.840791 -3.341060 1.043866 4.012022 -1.151246 4.521365 2.858536 0.415831 3.897869 3.291462 -0.495426 -3.961702 -3.022718 -4.993738 -3.615286
388 1.6281869445 4.995303 -2.792120 -0.535882 4.999382 -1.738162 4.996681 4.175529 -0.942834 1.486952 2.048171 -0.482353 -4.390014 -2.551805 -4.206903 -1.923846
389 1.6547675686 3.969221 -3.371159 3.078866 4.723083 -0.561770 4.868829 4.963492 1.799662 1.781626 2.784052 1.014544 -4.166206 -3.790505 -4.610172 -2.173857
390 1.6377479840 4.735332 -3.339274 0.392272 4.368583 -0.762156 4.922322 3.257213 -2.211070 3.662903 2.150953 -0.271570 -4.438648 -4.500736 -4.975956 -1.659822
391 1.6601489675 4.236758 -2.298049 2.935442 4.995097 0.105146 3.852595 3.844135 -0.820327 3.127341 3.378240 0.662217 -4.641464 -1.839978 -4.059180 -1.760655
392 1.6306882410 4.285925 -3.872071 1.120014 4.758608 -0.126973 4.979999 2.690078 -2.017057 1.861172 1.733027 -0.660436 -4.346041 -2.358388 -4.573143 -3.754044
393 1.6352841948 4.006880 -2.651589 1.413781 4.736152 0.489077 4.363660 2.847569 -2.743864 2.333172 2.398724 0.224282 -4.878761 -2.875750 -4.381115 -3.127289
394 1.7502934567 4.795766 -1.155757 1.488291 3.885164 -0.889804 4.224391 1.904021 -3.092568 4.466370 4.912222 -1.940444 -4.891405 -1.980985 -4.168485 -4.380495
395 1.6533511678 4.656797 -2.757472 2.572220 4.800899 -1.287687 3.963257 3.042001 -0.993068 4.007968 1.590465 1.387075 -4.993412 -1.906331 -4.818883 -0.644140
396 1.6167536071 4.963852 -2.086785 2.335982 4.257825 0.702445 4.374002 3.391390 -2.777686 1.528670 4.417656 -0.394182 -4.191496 -2.936667 -4.858658 -2.347335
397 1.7078506245 4.995449 -2.946550 1.386758 4.223730 -0.842175 3.905558 3.152807 -2.262460 2.689338 4.680771 -0.880591 -4.869426 -1.913982 -4.982597 -3.246959
398 1.6029402507 4.588938 -2.997583 2.017823 3.574181 0.199149 4.771376 3.868217 -0.068177 3.156611 4.484427 -0.222968 -4.975510 -2.914404 -4.992945 -2.227330
399 1.6124261652 4.803213 -2.683944 1.495879 4.869835 0.882156 4.941736 2.562591 -1.707975 3.067232 3.772974 -1.620891 -3.674915 -3.142500 -4.979811 -3.000399
400 1.6249579075 4.729879 -2.450498 0.112185 4.998931 -0.917120 4.418034 2.767899 -2.010045 2.360925 2.967445 -0.473354 -4.193440 -2.801955 -4.513266 -0.834855
401 1.6370317168 4.666780 -2.704519 2.201107 4.943231 0.974877 3.046101 3.547710 -3.078378 2.203642 2.825943 -1.249754 -4.999124 -3.020727 -4.870761 -2.236052
402 1.6430749030 4.995728 -1.208850 1.985776 4.991644 0.545274 4.384817 3.442069 -2.071848 1.946085 2.137131 -0.208682 -4.414411 -3.634278 -3.693428 -2.961355
403 1.6191572981 4.838433 -2.730992 1.145961 4.998547 -0.751939 4.176333 3.268238 -2.787763 3.341213 3.702463 -0.734767 -4.990684 -3.397324 -4.231770 -2.206891
404 1.6288494279 4.927728 -2.915773 1.085614 4.750915 0.321023 4.876675 4.511886 -0.793247 3.420500 3.746606 0.214487 -4.114345 -2.333541 -4.997342 -1.992014
405 1.6669202185 4.948968 -1.153418 -0.257980 4.983285 0.285978 4.133442 4.436048 -3.379065 1.854337 2.135814 0.675346 -4.967016 -3.466080 -4.986031 -1.168534
406 1.6990337074 4.808340 -3.812059 1.979222 4.990286 0.043565 4.999951 3.476427 -1.744311 2.761368 4.997750 -0.030856 -3.021454 -1.667017 -4.603825 -2.545562
407 1.6190070062 4.986115 -2.117920 1.137047 4.827107 0.007929 4.957472 4.005554 -0.782417 0.991282 3.280438 0.026587 -4.404068 -2.685041 -3.602446 -3.171671
408 1.6082219064 4.543447 -3.025014 1.861569 4.642164 -1.156523 4.756930 3.348632 -3.450914 2.690999 3.861784 -1.501316 -4.596483 -2.894911 -4.611319 -1.123402
409 1.6086398259 4.876263 -3.713301 2.137826 4.959305 0.374369 4.859267 2.637494 -2.382541 3.242454 3.208575 -1.479255 -4.926342 -3.499703 -4.974619 -2.986285
410 1.6970824799 4.825658 -2.488620 1.987403 4.959793 -0.087730 4.923360 4.468714 -2.106309 2.552614 4.955207 -0.023835 -4.196871 -2.534753 -2.815029 -1.886519
411 1.6163485380 4.742481 -2.909627 2.345704 4.580784 -1.538854 4.865003 3.459049 -2.221061 3.023391 2.180772 0.545365 -4.965131 -2.621538 -4.936163 -1.531140
412 1.6552078920 4.901066 -3.409139 1.192765 3.903510 0.841125 4.447320 3.950297 -1.330714 2.635479 4.737054 0.833407 -4.987484 -3.037671 -3.201044 -2.371070
413 1.6174776758 4.811342 -2.596800 1.277842 4.776736 -0.403677 4.661772 4.191334 -1.290649 2.224736 3.213472 -0.286845 -4.207300 -4.139093 -4.557802 -1.852977
414 1.6459318281 4.361077 -1.860939 0.583561 4.353868 -1.173607 4.858014 3.135136 -1.663285 2.999051 4.453341 -0.081273 -3.440535 -2.179354 -4.642190 -1.535536
415 1.7304349633 4.818785 -3.509493 1.021075 4.652731 -0.051720 3.720816 2.385509 -1.399085 2.900805 4.873146 -1.106449 -4.936392 -2.067042 -4.130894 -2.081046
416 1.6245839047 4.483628 -2.944183 2.056232 4.400825 0.668849 4.977762 4.477638 -1.266797 3.242373 4.323228 0.281083 -3.518133 -0.208233 -4.173649 -1.570132
417 1.6292312518 4.644044 -2.085965 3.019036 4.957376 -2.080459 4.996722 4.076032 -2.688771 2.044150 4.209000 0.429954 -4.800891 -1.911510 -4.798884 -2.250374
418 1.6519243051 4.999467 -2.671324 2.328414 3.605348 -0.439870 3.892225 3.119948 -1.331350 2.695946 2.435185 -0.651279 -4.763659 -3.575092 -4.443529 -1.402666
419 1.7153374240 4.999771 -2.001327 2.374008 4.754369 -1.535534 4.969158 4.509996 -0.082340 3.452010 4.991012 0.133942 -3.414959 -3.386969 -4.838199 -0.953950
420 1.6275881229 4.997316 -2.570336 2.854492 4.220256 0.762729 4.890235 2.669100 -2.090218 4.645113 4.396457 -0.038635 -4.977898 -2.884409 -4.997176 -2.399604
421 1.6172504016 4.996717 -1.929469 1.862308 4.703725 0.930877 4.876153 3.047699 -1.719098 1.758111 3.381571 -1.085158 -4.779179 -2.971544 -4.909597 -2.427602
422 1.6176520913 4.677406 -2.353378 1.470452 4.924730 -0.179320 4.911632 2.958273 -1.706287 2.513177 1.336370 -0.392333 -4.146829 -3.001452 -4.092006 -2.158180
423 1.6140169801 4.293870 -2.890333 1.666581 4.915031 -0.173007 4.999456 3.544058 -1.697903 3.811148 2.684949 -1.209087 -4.410638 -2.029919 -4.961231 -2.464055
424 1.6246366092 4.277902 -4.074169 3.036134 4.969448 -0.010550 4.801330 2.963803 -1.735340 2.397925 3.544576 -0.626414 -4.865697 -3.230583 -4.941828 -1.446617
425 1.6090315563 4.985102 -2.835794 2.130708 3.936118 -0.727898 4.957366 3.953927 -2.465628 3.115930 3.709044 -1.152506 -4.527490 -2.394934 -4.969206 -2.609441
426 1.6371773100 4.820030 -2.684946 2.255300 4.653006 -0.200337 4.428790 3.342948 -0.817717 4.587340 2.254895 0.075680 -4.156453 -2.356248 -4.951089 -2.779542
427 1.6188897529 4.999452 -2.604358 1.435876 4.410083 -0.398928 4.984004 3.709569 -2.385426 3.720938 3.707447 0.023660 -4.408218 -3.096484 -3.782859 -2.027953
428 1.6309491792 4.858980 -2.476374 1.597130 4.331184 0.665014 4.936745 3.953099 -2.140097 1.840908 4.155959 -0.128360 -3.876715 -2.213362 -4.893421 -1.976786
429 1.6547341904 4.274941 -4.427929 3.127501 4.852243 -0.265822 4.994617 4.295962 -1.838071 2.645078 2.026336 0.264669 -4.985519 -2.186218 -4.871384 -3.099776
430 1.6874109228 4.711835 -2.764588 2.107844 3.929370 0.233865 4.696654 4.091811 -2.278326 1.741217 4.995384 -0.819242 -4.737178 -2.879105 -4.013260 -2.311222
431 1.7018602229 4.700321 -2.732264 1.681984 4.824004 -0.126182 4.277185 3.735696 -1.398922 2.424700 4.957215 0.381274 -4.403681 -3.366470 -4.595693 -2.376846
432 1.6165604497 4.779061 -2.444223 1.472194 4.881234 0.312517 4.791651 3.011217 -2.357571 2.752183 1.852410 -1.222472 -4.401508 -2.761106 -4.987978 -2.547306
433 1.6114962920 4.340909 -2.677344 2.134232 4.619293 0.610649 4.993603 3.361289 -3.121362 3.262036 1.847363 -1.439112 -4.874518 -3.169812 -4.989480 -2.881286
434 1.6269729425 4.999856 -2.481617 0.558008 4.680431 -1.138197 4.971300 4.185623 -2.572325 3.752512 3.690955 -0.166203 -4.641690 -4.027523 -4.432731 -2.560955
435 1.6118742088 4.319670 -3.489444 2.216882 3.820644 -1.047498 4.958102 2.780793 -2.191749 1.816921 1.669324 -1.418296 -3.239958 -2.785714 -4.769266 -2.514455
436 1.6571354020 4.456866 -2.260603 2.099086 4.114606 -0.202267 4.081846 4.026102 -2.706168 2.618698 2.634119 -1.119595 -4.015882 -2.377850 -4.815249 -2.460750
437 1.6576331220 4.085576 -2.692462 1.641940 4.924744 -0.280876 4.007353 3.046007 -3.224697 3.613991 4.007564 -1.690135 -4.905491 -2.221839 -4.192378 -2.898476
438 1.6163168419 4.999993 -2.813358 1.954965 3.602375 -1.439526 4.917707 3.254315 -3.001660 2.002245 4.139774 -1.848711 -4.912023 -1.512819 -4.641931 -2.038362
439 1.6183571739 4.635770 -3.608952 2.546259 4.011629 -0.104916 4.992789 3.033389 -2.885024 3.519906 2.828768 -2.080678 -4.768053 -1.238353 -4.679562 -3.043092
440 1.6196322297 4.998982 -2.244403 1.366030 4.565036 -0.587168 4.974536 3.870475 -2.749849 3.649135 3.777411 -1.050680 -4.743374 -2.178145 -4.994462 -3.079307
441 1.6612504973 4.850708 -1.459463 2.006167 4.541809 0.418114 4.968072 3.571978 -2.445271 4.202652 2.020391 -0.482572 -3.802188 -1.916800 -4.325366 -4.932187
442 1.6370407445 4.954190 -2.120024 1.377125 4.503169 0.916679 4.345772 2.971223 -2.759082 2.954004 2.796387 -1.404458 -4.408723 -2.728193 -4.398451 -2.267783
443 1.6599082392 4.357771 -1.593387 1.501909 4.662383 0.131972 4.782952 3.919924 -2.054088 3.698047 2.996456 -1.708451 -4.627337 -1.678164 -4.960900 -2.537755
444 1.6212155280 4.440695 -2.849111 2.075253 3.937732 -1.084877 4.576187 3.832545 -2.370276 3.107003 2.593470 -0.146323 -4.977606 -2.773264 -4.778176 -0.802147
445 1.6202155191 4.911177 -3.530398 2.280096 4.144955 0.068735 4.788288 4.008866 -2.810459 3.597843 4.215302 -0.887816 -4.748995 -1.994852 -4.189592 -1.747372
446 1.6187330712 4.960669 -2.983834 2.014444 4.292269 -0.554964 4.834663 3.663363 -2.345858 2.711119 0.906985 -0.452977 -4.475218 -3.129987 -4.973821 -1.792686
447 1.6273644019 4.999406 -2.078947 1.840700 4.518209 0.553722 4.630251 3.150016 -3.548393 2.763496 2.385009 -1.452416 -4.289296 -3.093841 -4.998177 -2.307535
448 1.6236747904 4.954198 -3.645274 1.003664 4.071015 -1.382272 4.552052 3.040318 -3.148875 2.732844 2.814460 -1.745204 -4.958087 -2.181969 -4.868028 -1.577952
449 1.6289507762 4.542727 -3.386221 1.774304 4.649214 -0.121753 4.302618 2.297905 -1.140804 2.896114 2.115210 -2.493218 -3.512820 -2.153404 -4.552169 -1.886736
450 1.6093925047 4.922214 -3.334664 2.440334 4.030206 -0.232246 4.370425 3.927118 -2.266658 2.532116 2.032955 -1.091896 -4.678786 -3.337262 -4.695644 -3.116317
451 1.6194348889 4.833548 -2.526512 2.750993 4.340644 -0.820969 4.758415 2.804003 -2.674559 1.821103 2.096153 -1.503043 -4.884153 -2.139582 -4.366846 -3.382006
452 1.6215289006 4.946953 -3.052863 1.852478 4.656031 -1.012068 4.926280 2.587545 -3.570070 2.553645 2.071465 -1.832452 -4.976048 -2.401033 -4.783703 -1.917970
453 1.6130901525 4.980973 -3.838457 1.870464 4.999835 -0.668548 4.782673 2.820135 -2.818629 2.729744 1.978829 -2.254222 -4.458319 -2.520219 -4.079089 -2.772753
454 1.6423715642 4.331150 -1.890913 2.609901 3.962025 0.516321 4.245483 2.596704 -3.343360 4.146562 3.604608 -0.701255 -4.269383 -2.650661 -4.724370 -3.398601
455 1.6208799110 4.830105 -2.738301 1.868924 4.475594 -0.208021 4.870484 3.580802 -2.536410 3.253548 3.022292 -1.190463 -4.444483 -2.251242 -4.702115 -2.961239
456 1.6293961261 4.999912 -2.466468 0.733883 3.351148 -0.075968 4.474890 2.673714 -2.158252 2.171169 1.714099 -2.168697 -4.744718 -3.167512 -4.935396 -1.917342
457 1.6125163018 4.960467 -3.320431 2.238698 4.432643 -0.440498 4.761927 3.484205 -2.497575 2.610260 1.978792 -1.313314 -4.669625 -2.876366 -4.940913 -2.757095
