evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.5145781291 4.994148 -1.505845 0.508993 -4.992516 -4.160215 4.953883 -4.975290 -4.895157 -4.917028 -4.961008 2.917121 4.759366 4.968077 4.193161 4.857819
307 0.5110081631 4.998209 -1.490097 0.507200 -4.971362 -4.185542 4.910104 -4.985036 -4.915454 -4.988215 -4.998948 2.978416 4.783096 4.973275 4.071319 4.983350
308 0.5121998792 4.997443 -1.422027 0.392472 -4.997305 -4.106295 4.969481 -4.950476 -4.924583 -4.950383 -4.974676 3.000892 4.775416 4.935668 4.168814 4.991488
309 0.5109815157 4.999656 -1.501923 0.424315 -4.963639 -4.092709 4.959793 -4.984397 -4.961358 -4.972312 -4.999290 2.867680 4.758471 4.982733 4.185573 4.865233
310 0.5132052911 4.997110 -1.405647 0.473112 -4.980628 -4.185427 4.958431 -4.948990 -4.891941 -4.916104 -4.948452 2.979865 4.715157 4.994811 4.155890 4.877569
311 0.5166130106 4.998418 -1.417772 0.477167 -4.939852 -4.080323 4.940616 -4.993418 -4.916298 -4.965007 -4.912564 2.959505 4.758175 4.981739 4.071495 4.994566
312 0.5065216032 4.992450 -1.460231 0.499765 -4.981501 -4.208812 4.997924 -4.983476 -4.986174 -4.990444 -4.994184 2.977773 4.694260 4.999494 4.167774 4.982624
313 0.5134721978 4.999001 -1.442776 0.435073 -4.997947 -4.183890 4.959590 -4.974516 -4.938589 -4.893449 -4.938071 2.985398 4.716836 4.950591 4.138817 4.907839
314 0.5146479625 4.994812 -1.414611 0.442239 -4.947115 -4.193513 4.955548 -4.978203 -4.945192 -4.955331 -4.941798 3.003003 4.815234 4.955013 4.169964 4.980616
315 0.5165874116 4.995830 -1.483070 0.425119 -4.989574 -4.062200 4.986535 -4.973854 -4.922877 -4.956130 -4.953605 2.848964 4.676034 4.944919 4.174246 4.863574
316 0.5075867419 4.999810 -1.415511 0.520646 -4.999887 -4.286447 4.966087 -4.915698 -4.917522 -4.927507 -4.938870 2.961996 4.674718 4.991353 4.221311 4.909641
317 0.5199464577 4.985817 -1.399511 0.448820 -4.966443 -4.234850 4.940681 -4.926315 -4.977388 -4.949301 -4.984482 2.994560 4.641693 4.963720 4.115378 4.929059
318 0.5087259369 4.999137 -1.417415 0.474825 -4.992059 -4.208134 4.977253 -4.988330 -4.980370 -4.922431 -4.995095 2.914352 4.701104 4.939347 4.122016 4.965801
319 0.5094065720 4.999453 -1.506121 0.506462 -4.951402 -4.277805 4.933475 -4.993566 -4.920888 -4.998263 -4.971423 3.044516 4.734997 4.973522 4.184024 4.970737
320 0.5149688385 4.996073 -1.497763 0.450677 -4.977557 -4.167252 4.961254 -4.957299 -4.976680 -4.912565 -4.990957 3.019958 4.705738 4.953504 4.156714 4.908312
321 0.5165419408 4.988584 -1.388034 0.504905 -4.956295 -4.248866 4.956701 -4.983178 -4.934704 -4.927668 -4.992130 2.972200 4.701846 4.962352 4.146877 4.906124
322 0.5110824082 4.986026 -1.468903 0.536598 -4.994928 -4.264928 4.937713 -4.984110 -4.999585 -4.999268 -4.959407 3.005692 4.693820 4.992422 4.137122 4.964145
323 0.5117342360 4.998475 -1.524004 0.550403 -4.991219 -4.277210 4.958011 -4.911555 -4.958170 -4.931105 -4.980836 3.041967 4.710307 4.952420 4.149517 4.937482
324 0.5103072207 4.999631 -1.401820 0.493696 -4.987981 -4.159330 4.924319 -4.923200 -4.954234 -4.983216 -4.944887 2.991479 4.743393 4.966531 4.145572 4.996015
325 0.5118721387 4.994903 -1.487646 0.454677 -4.987812 -4.152357 4.987909 -4.987194 -4.913634 -4.988801 -4.954481 3.021557 4.618625 4.983338 4.196286 4.910811
326 0.5121892743 4.987964 -1.390320 0.481546 -4.961794 -4.246360 4.983130 -4.993807 -4.972878 -4.995844 -4.953429 2.915251 4.654643 4.996833 4.165523 4.924537
327 0.5107083892 4.996726 -1.440144 0.502817 -4.989268 -4.262330 4.979646 -4.975701 -4.948697 -4.997326 -4.942192 2.942475 4.671314 4.946943 4.149750 4.904703
328 0.5132320120 4.987699 -1.515057 0.491655 -4.955804 -4.265509 4.997628 -4.911319 -4.974500 -4.990168 -4.995862 2.944395 4.762470 4.982924 4.235852 4.938323
329 0.5084726039 4.998654 -1.462678 0.553395 -4.997771 -4.259533 4.954988 -4.936490 -4.951528 -4.923168 -4.943068 2.906094 4.765222 4.988948 4.142729 4.919703
330 0.5096259785 4.996810 -1.384336 0.442075 -4.990118 -4.192024 4.997900 -4.947052 -4.972933 -4.914004 -4.944151 2.953670 4.764188 4.955036 4.226159 4.953943
331 2.7482163862 -0.542862 -1.185887 -4.652458 1.344458 -1.959490 4.541335 3.339883 1.203773 -4.184790 4.121564 -2.180298 -4.331866 4.121634 -0.423993 -0.555658
332 1.9340980883 -2.836592 3.527329 1.549824 0.692502 -4.705952 2.632964 0.915251 0.289379 0.031204 -4.251376 4.446203 4.507565 2.636022 -4.278210 4.048846
333 2.5986482779 -1.095237 4.366427 1.378533 -1.157213 0.710428 -2.453511 4.642997 1.597058 -4.987170 -2.990134 2.766527 2.492875 1.037009 4.641572 -4.464366
334 2.3460722829 2.045385 -0.468029 3.490046 0.479988 2.817267 -4.363395 -0.016825 0.775261 3.600093 -4.650098 4.908989 3.918961 3.723141 1.576480 4.711049
335 1.6021221891 -4.143957 1.311726 4.118506 4.438886 0.834007 3.522845 0.664770 -0.278238 -1.788862 -1.065314 2.349605 -4.780526 -4.206898 -3.932689 4.441569
336 2.0550331745 3.294887 4.187130 -1.088978 3.662957 -4.441868 1.338364 -3.851983 4.633442 -0.343684 1.885908 1.620314 2.103857 -3.560675 -3.812041 -3.437243
337 2.5183464965 1.052948 3.796307 -0.873941 2.258663 -0.801228 1.455665 3.904133 -1.934038 1.991073 2.077408 -0.622222 -1.537565 0.370144 1.388405 3.742421
338 2.3812142629 -2.224719 -3.249725 4.976520 2.344799 1.183548 4.804359 -1.225967 -4.495451 -0.992921 -3.043256 -1.703084 -1.055965 -0.094580 3.427769 0.110585
339 2.6169849721 -0.060983 -2.357307 -0.685032 3.277456 -3.697103 1.108684 -0.144499 -1.115810 -0.273640 1.123770 1.363837 4.259592 -1.274734 2.253214 3.319979
340 1.6789012594 4.470928 -2.221032 -4.404414 -3.570834 -1.448484 -2.324928 -3.333431 -3.670938 -1.892005 0.239670 -0.791817 2.881074 -2.245438 3.696397 -4.664250
341 1.5634346879 4.848212 1.906853 -4.198453 -4.852850 -0.684505 -1.008820 -4.500616 1.846814 4.322568 2.958864 -1.895753 -0.232948 3.339013 -1.821705 -0.893886
342 2.4154579049 1.399746 -4.524362 2.181526 4.668890 0.147751 0.655251 0.426793 -1.412416 -2.439805 -0.941660 -4.346634 -2.289374 -0.431845 2.610851 2.530018
343 1.5985885826 4.672253 -3.855714 4.352179 1.890849 -4.105732 -2.763624 2.279425 -3.156896 0.375240 0.646411 3.544430 3.493248 1.269602 -2.752651 4.166157
344 1.9950015815 2.726720 -3.031970 0.991394 4.807212 3.246426 -1.575052 -2.955896 2.891716 1.850268 -2.319854 0.576565 0.037741 3.539619 -4.765087 -3.150053
345 1.9673565208 -3.820917 -4.702512 -2.559373 -1.402053 4.911733 -4.073596 -2.371091 2.482811 -2.669460 3.259289 3.889006 4.817808 -2.709428 0.995907 2.831195
346 2.3870707169 -1.372166 -1.905191 3.717011 3.198225 0.088328 4.700385 4.546701 2.286113 -3.798940 -3.826125 0.307260 -0.631046 2.427688 -3.440683 1.477256
347 2.3330984638 -0.810347 -1.513994 1.786217 -2.605716 -2.315654 -2.036182 -0.473255 4.230963 2.987977 0.349346 1.760094 4.677658 -1.929300 -0.210836 1.179931
348 2.3628260919 2.514059 -1.352411 -1.871612 2.701297 -3.043100 -3.395105 1.325631 3.541527 -0.606198 -0.703562 -3.088853 -3.046059 -4.066517 4.825286 -4.210709
349 2.3446189677 0.944736 1.518831 -2.175201 1.211997 4.420174 3.777920 -4.623046 -3.401097 -2.853499 -0.426426 1.215187 3.265761 4.997495 -2.846740 2.731557
350 2.5708338098 -1.972695 3.013866 -4.838308 0.019989 2.642287 2.068711 1.618847 -4.629562 2.139903 -1.813388 2.781251 -3.778473 -4.689615 -4.942159 4.838850
351 2.4654613879 -1.619728 1.056653 -0.274977 1.753021 -2.857563 -3.542491 -1.138670 -3.632482 3.411158 -1.979163 -3.656279 0.730220 -3.067825 3.651805 -4.954861
352 1.7948672274 4.056939 -4.069053 3.195361 -2.078445 4.155428 -0.322653 2.402381 0.958423 3.791616 0.829475 0.514156 0.502521 0.130197 -0.084738 -3.891145
353 2.2107116320 2.298891 4.015012 1.910561 -3.332286 -4.220780 3.136298 1.940117 3.689436 3.921824 -2.661154 3.030438 2.743172 -1.187991 -1.262394 0.891078
354 2.3352364170 -2.669283 2.757440 -2.374039 -1.526664 2.032869 0.093323 0.238263 2.593093 4.838924 1.528777 -0.125241 -3.660003 -2.934847 1.847406 -1.092003
355 1.8377687639 3.501014 1.800253 0.484825 -1.789236 3.012626 4.080234 2.819097 4.521690 0.176618 -2.532382 3.367716 1.012970 1.691773 -4.550372 -2.901682
356 1.7638607345 -3.481800 2.837107 2.383885 -4.538176 2.444320 0.212885 4.325501 -1.595190 4.721620 -1.291433 -0.536105 -1.965964 2.000746 0.743322 -1.619972
357 2.2275345166 2.954808 -4.822583 -1.501678 -0.189541 -3.479026 -3.129162 -0.699484 0.508312 3.203256 4.531775 2.270466 -2.672504 -1.516995 -3.590025 -3.886764
358 2.5515778206 0.548207 0.554950 -0.375937 -3.787266 3.585401 -1.706605 -3.170337 4.937809 -3.366791 3.089779 -2.821655 -3.225176 -1.693767 1.204912 -1.964177
359 2.3722101024 0.246192 -3.555242 1.000554 -4.590492 0.363438 0.791416 -1.473351 -2.593898 1.551931 -4.103306 -1.665802 0.974602 0.615218 -1.930958 -1.310391
360 1.8749194521 4.264370 -0.815864 -2.883003 -0.871159 -0.325182 -4.155908 1.033842 -2.834041 -4.601981 3.882884 -1.356688 -0.816494 4.110468 4.544340 -1.844340
361 1.8628584171 -3.168112 -2.658703 2.620877 -0.777577 1.714098 -1.375803 4.945984 -2.445689 2.343989 2.151094 -4.564839 -2.796294 -3.283922 -1.514209 0.671399
362 2.0269754896 3.826870 0.728726 0.738407 0.300431 -2.739358 -0.985219 3.480196 1.988769 1.401088 -1.601817 -3.846913 1.720544 2.931171 1.903776 1.291576
363 2.3505146884 -2.487639 0.300196 -3.360216 2.844063 -1.407248 -4.689338 -2.303276 -2.132144 -1.374305 -4.550846 4.215168 0.273961 4.478926 0.292573 -0.449184
364 2.5148780552 0.709181 4.663855 -1.972397 3.982447 -1.876820 0.489615 -2.060892 -1.705616 -1.446189 1.288515 4.588876 -1.343705 2.305316 -1.057594 -2.543659
365 2.5355888082 1.566925 4.964871 -3.789265 -2.504263 4.679677 3.293698 -0.931615 -0.815200 -4.091487 -3.284648 -3.956339 -1.730278 1.648398 -2.473979 2.151670
366 2.4263468899 -0.305678 -0.614604 3.369347 -2.994940 -3.302809 -0.522210 -2.584407 3.230932 -3.082626 3.941119 0.887413 3.755273 4.735577 -0.719860 1.992336
367 1.6727963438 -4.666107 0.964090 -3.485868 -0.377157 1.305610 4.223025 -4.012185 -4.072831 -4.474139 4.876798 -2.582572 -0.389904 0.817665 -0.914110 -2.185909
368 2.0718836405 3.108093 -0.079669 2.833725 3.825432 3.689640 -0.772583 -1.764021 -0.473183 0.628406 -0.054865 -2.426094 1.595844 3.174027 3.024773 1.685515
369 2.4931438748 -0.756760 -4.233939 0.046676 -3.023912 -1.002230 -3.737916 1.794389 -0.090497 -2.244824 3.542164 1.894239 -4.729719 -0.942958 2.798965 -2.720767
370 1.0305100978 -4.794956 -2.900935 4.665250 -4.174294 3.977339 -2.958744 2.734622 4.024402 1.085831 -4.935842 -3.392139 -4.468903 -4.386901 4.104578 0.532294
371 1.9467542836 -3.370130 -0.166161 -1.236247 4.314616 -0.381998 2.471209 -3.473374 -4.780029 -1.017759 2.730967 -1.101702 -2.519924 -2.421454 -2.201058 -0.284762
372 2.4676089588 -1.882541 -1.741910 -3.006971 -4.053366 2.253574 2.315359 -4.329903 1.243373 0.904011 4.690870 -4.187156 3.108290 -0.753838 -3.212356 3.479828
373 1.7869767602 -3.985989 3.224094 3.984693 0.846095 -2.337888 2.923162 -4.927800 -0.740239 4.402182 2.394012 -4.786466 -3.899471 -3.711528 4.257475 -3.516322
374 2.7925308998 1.715426 2.119525 -4.080833 1.642112 -4.793964 1.726479 3.074957 3.131041 2.773062 -0.273956 3.812745 1.246193 -0.269782 2.523745 3.052831
375 1.5981886547 -4.381874 2.342246 0.178900 -2.245834 1.481889 -4.839722 3.811643 -4.315278 -3.532561 -3.664042 -0.051846 2.326727 -4.955591 0.512341 0.293078
376 1.0247085622 -4.919854 1.619618 1.361029 -4.775230 4.085877 1.198943 4.487241 1.493886 -2.596192 -1.368244 -1.821450 -2.599547 -1.182075 2.525877 -0.665053
377 1.2356247440 -4.953981 -4.324269 2.432214 -0.844879 1.840669 0.834970 3.908816 1.698440 4.247039 -1.449274 -3.413906 -3.768941 -2.856628 1.085506 4.756934
378 1.2357552164 -4.674735 -4.563758 3.789008 -3.917446 3.548743 -0.915173 2.734362 -0.130479 -3.547674 -3.234252 -4.231957 -0.537853 -4.408733 1.132200 4.409989
379 1.4760700116 -4.735483 0.568249 4.931007 -1.722048 0.081049 -4.156990 3.226081 4.842049 2.528570 -2.399175 0.795716 -4.933585 -1.289734 3.848383 -0.147679
380 1.0358663568 -4.967399 -4.781056 4.250354 -4.494339 1.106275 -1.311566 3.991140 3.849956 1.812240 -3.628122 -3.784958 -4.962836 -2.138433 3.503195 1.575395
381 1.1642186244 -4.884716 -1.177077 -2.390359 -3.980228 3.399715 4.890592 1.852576 1.571499 -2.178189 -3.098173 -1.902813 -4.331407 0.667071 3.333787 -4.037335
382 0.9883333664 -4.927775 1.918681 2.588285 -4.843207 0.660950 -1.472152 1.986184 -0.126517 -3.158302 -3.846132 -3.422440 -4.290518 -4.383486 -0.438852 -0.421140
383 1.3574999605 -4.850390 1.951403 4.292668 -1.667020 -0.014976 3.515046 0.375212 3.922497 -3.110728 -4.081301 -2.012215 -0.486904 2.063473 -1.583877 -4.085988
384 1.0585732738 -4.971614 -2.451883 -0.875872 -4.212896 4.681073 -0.706622 4.312974 -0.806547 1.322175 -2.111332 2.000743 -4.583550 -4.114747 -1.545365 2.941272
385 1.3735568980 -4.850180 -0.448593 -0.550822 -0.804965 2.890546 -1.029752 0.598875 3.694931 1.146532 -2.477133 -3.831110 -3.835411 -2.312567 3.767612 -1.198606
386 1.0806429717 -4.851808 4.519392 2.509181 -4.975342 2.226436 -1.732143 2.021986 2.464096 0.315277 -4.611553 -4.098240 -2.698510 -3.680003 -0.633926 -0.799086
387 0.9564731327 -4.829293 -1.520317 2.157107 -4.987880 -2.970671 1.192140 -0.514717 -4.403577 0.034980 -4.996006 -2.756928 -4.077832 -3.876544 2.150619 -3.917143
388 1.0838308018 -4.912702 1.086081 0.547053 -3.507809 0.397644 -2.384266 4.739411 -1.297704 -3.205801 -3.137660 -3.021441 -2.654574 -4.194235 2.828462 -3.544937
389 1.0872744190 -4.689275 -1.292585 -0.494327 -4.622626 3.067472 3.084240 -2.708948 4.454803 -2.396701 -4.701358 -4.503005 -3.748269 -3.811286 1.109143 -1.778745
390 1.2276146573 -4.686412 1.218010 1.336661 -4.388063 2.365229 -3.302101 0.576936 1.842154 1.551788 -4.403828 -4.202709 -4.067479 -1.531871 -3.930974 3.778791
391 1.1233687459 -4.645998 -3.968668 3.292037 -4.536629 -0.157582 3.479783 4.921747 0.209975 -1.846619 -4.789397 -4.574257 -2.833320 -4.885145 0.027630 -0.473670
392 1.0972622105 -4.949986 -3.324529 3.668293 -4.413553 2.884210 0.891118 0.690340 1.536026 -3.480877 -3.065688 0.112827 -4.356164 -2.794759 1.911322 -1.513670
393 1.0008236477 -4.997982 -1.712153 -1.718639 -4.775762 1.328517 -0.690307 2.066931 -2.019826 -3.258204 -0.913334 -4.547418 -3.271340 -4.193340 0.772678 1.659632
394 1.3734942134 -4.940863 -2.851759 -2.249919 -3.789528 1.750508 -2.512393 4.294821 -2.475924 2.063736 1.849467 -1.044829 -4.794161 1.906255 2.106900 2.419410
395 1.4304633984 -4.750527 4.626883 -0.433994 -1.761244 -1.802888 1.670672 0.669013 -1.860571 -2.089019 4.197460 -2.394741 -4.697848 -4.616579 4.084744 -4.787980
396 1.2601769225 -4.629010 -2.356253 -1.553459 -3.327155 -4.450091 4.283372 -3.368640 -4.705131 0.920284 -4.818585 -3.428213 3.322749 4.518067 2.184631 1.123123
397 1.2518183708 -4.774620 -2.114725 2.080202 -3.781134 -0.818573 1.832781 -4.218955 -3.669314 3.148993 -4.076049 -1.353324 -3.443689 -2.896260 -3.440243 0.293909
398 1.1164430136 -4.905074 -0.832241 -1.979010 -2.702097 -0.861623 2.985449 0.956793 -4.282647 3.495743 4.424246 -3.144433 -3.176482 -4.542806 2.475820 3.587703
399 1.3260970637 -4.765895 -3.987659 -3.404175 -4.926595 3.158897 2.256830 -0.048663 -0.500430 0.659160 -0.658271 -3.981944 4.538270 -3.825286 -0.504742 -0.083265
400 1.3548406464 -4.930861 -2.855210 2.960185 -1.215568 1.594479 -3.144611 2.277148 -0.179117 -1.933112 0.601292 0.057775 3.045913 -4.426990 -4.204642 2.496201
401 1.1993274367 -4.642022 -2.763226 4.822178 -4.060672 -2.808499 -4.675493 -0.256371 -2.815768 0.837775 -1.036141 -2.239482 -3.469918 -4.796751 -0.659232 -4.759321
402 0.8383462891 -4.996871 -1.994811 2.993568 -4.852822 3.268571 2.154226 4.056951 2.347476 3.059451 2.018484 -4.012534 -2.827406 -3.686408 1.450025 1.911032
403 1.2532058314 -4.920367 0.692607 -1.050834 -3.702867 0.925486 4.870515 -0.239107 0.076852 3.103975 1.258984 0.215067 -1.420847 0.102047 0.977674 4.726052
404 0.9745824467 -4.929139 2.473399 0.698376 -3.811028 2.393403 -1.249906 4.467862 3.110320 1.912487 -4.577549 -2.437480 -4.928166 -3.579207 -4.577217 -4.865346
405 1.0452418971 -4.850771 3.540487 -0.621631 -4.672798 -1.540378 4.800453 3.475454 -4.995503 -0.800878 -0.049916 -0.518931 -1.991628 -4.613149 0.536926 -3.191484
406 0.9764015186 -4.932205 -4.362100 2.221487 -4.621782 -1.635480 -4.287645 0.449327 0.073514 -0.057209 2.494105 -4.133310 -2.388593 -4.936287 -2.719846 -2.939983
407 1.2001089669 -4.726168 2.420499 2.057722 -3.907603 -1.948453 -2.527477 4.611762 4.956288 -4.806373 -3.794855 -4.682975 -4.031249 -3.495895 -2.273583 1.887926
408 1.3494301707 -4.949819 -1.789657 -3.172528 -3.411829 -1.932871 4.035026 2.760460 -4.121155 4.260997 -2.234469 -0.659520 -1.707489 -0.446776 1.339742 -2.716305
409 1.1713841628 -4.908807 1.984146 3.778707 -4.346623 1.848958 1.771426 3.814067 2.376228 -0.144327 1.928971 0.542032 -4.079672 1.954051 -4.218280 -0.164234
410 1.1048157357 -4.975257 0.102950 -0.530593 -3.392095 0.809100 4.606285 4.867920 0.200130 -0.918591 -4.106762 -2.902633 0.554770 -3.157776 3.715270 -1.001816
411 1.5269487206 -4.392693 -4.136041 4.514289 -3.124386 -3.070345 3.315152 4.846026 -3.990738 4.655672 -2.256975 -4.572947 3.615237 -3.486247 0.275756 4.780581
412 1.1522011110 -4.847227 1.843777 -3.535887 -4.690685 3.588474 3.144528 2.484476 -4.604697 0.273591 -2.544005 -4.409698 -3.132658 -2.091545 -0.408106 1.245897
413 1.3836366798 -4.752031 -4.060118 3.736269 -2.888289 -3.849309 4.891564 -2.069807 -0.542101 2.571375 0.231354 -4.335792 -3.799452 -4.761078 0.746731 -3.257905
414 0.8809846854 -4.917335 -0.778635 1.884961 -4.200679 2.297060 -4.927543 2.714509 3.938715 4.962773 0.552322 0.000051 -0.288960 -1.283334 -4.379886 0.284321
415 1.0800154417 -4.905666 -2.465542 0.692347 -4.672659 -3.560133 1.194499 4.137302 -0.282759 -0.029026 -2.367605 0.379415 1.526768 -4.910046 2.309968 -2.128186
416 1.1298629434 -4.910019 -2.579652 0.947540 -4.353382 3.962945 -2.994922 -1.117716 -1.119558 -4.347880 -4.632587 -4.817097 -3.235680 -3.447073 -4.431579 -1.776929
417 1.1400168025 -4.926087 0.463632 1.293952 -3.730609 -2.949528 0.844164 -3.016659 -3.922632 -1.008712 -1.187827 -4.695052 -0.856107 -2.154757 1.273553 1.748320
418 1.1603094538 -4.955446 4.436308 -0.901516 -3.999451 -3.201080 -0.041779 -2.460843 0.111372 3.038930 2.838513 -1.619444 -0.457724 -3.765770 -3.680980 1.367967
419 1.1691530628 -4.738738 -3.842005 1.046165 -4.948569 -1.064989 0.368358 2.337226 3.944726 -1.588569 -1.085716 -3.483967 -1.205198 2.052550 -1.337384 -2.656881
420 1.0695184511 -4.862193 1.456131 4.513962 -3.697710 4.009954 1.363208 3.958547 0.586306 3.065198 3.431472 -3.009338 -0.067735 -0.830694 -2.519084 2.042232
421 0.9660245537 -4.894411 0.843010 2.114755 -4.402879 4.572857 -0.921857 -0.075061 0.581927 1.578543 -0.107330 -4.152991 -2.734501 -3.930970 -1.763390 -1.970923
422 1.1759203083 -4.836419 -0.236165 -1.076102 -3.652660 0.741266 -1.624564 1.713151 4.841857 4.365316 3.402973 -4.579116 -2.524877 -2.425508 -2.704291 0.917671
423 0.9726259886 -4.951817 -3.045703 2.135612 -4.464595 0.323230 0.195847 2.251561 4.514764 3.610414 3.570321 -0.870089 -4.334180 -3.325172 -0.882501 -2.090001
424 1.0477112921 -4.902693 -4.339428 4.966055 -4.819682 4.511775 1.541352 4.865956 2.909624 -1.501078 2.968666 -4.993703 -3.329182 -2.844134 -3.405750 2.070359
425 0.8358734482 -4.932081 2.435076 1.199184 -4.253279 -0.470893 0.502425 4.233055 -2.538859 1.047878 4.732507 -1.346533 -3.580377 -4.914969 -0.403458 1.170810
426 1.0692873406 -4.575864 3.360239 1.240287 -4.776885 -3.012932 -0.691246 3.045692 -2.334449 1.376802 0.846731 -3.231238 -3.903197 -4.843824 -0.774188 4.540908
427 0.9876757735 -4.552108 1.516586 4.028471 -3.978923 1.110543 -3.548916 1.568219 -4.041173 4.693453 4.863844 -4.630406 0.505304 -4.549997 3.786660 0.332037
428 0.8789210349 -4.992895 -1.982929 0.616582 -4.512985 -1.435686 1.874992 2.343981 -4.612473 -3.226229 4.976310 -4.050807 -1.248433 -4.370357 1.987037 -3.508917
429 0.9242426774 -4.727981 4.350131 2.249536 -4.050660 4.290023 -3.039638 4.859009 -0.059257 2.171979 2.857899 1.093423 0.348302 -3.872388 -2.397404 3.173841
430 0.8222134926 -4.990732 1.110058 1.322305 -3.860749 2.583329 2.124669 4.967481 -1.840909 0.005773 2.492622 -2.535005 -2.785725 -4.540205 2.868846 3.338237
431 1.0286295579 -4.807056 -0.626081 4.034614 -4.992967 0.743026 -2.464034 3.750399 -0.111517 1.400954 -1.161468 -4.427308 -3.154911 -2.718116 2.443135 -0.161365
432 0.9710476807 -4.918141 -2.590998 3.707411 -4.999316 -2.132362 4.253486 0.819720 -3.253186 -3.518428 4.248490 -1.353150 -4.197155 -3.674347 4.418470 -0.757664
433 1.0478552745 -4.956415 -3.042322 2.198463 -4.953383 4.596325 2.546535 0.299731 2.191280 -2.868901 3.893079 -0.686778 -0.517623 -2.024428 3.551389 1.857526
434 0.8670030661 -4.957387 3.807335 3.363865 -4.594106 2.301645 -0.883983 1.339319 0.718952 2.991851 3.371354 -0.620202 0.059382 -4.681240 -1.441607 -1.273429
435 0.8284111644 -4.941641 0.600676 1.709214 -4.828978 1.545279 -1.861680 4.285437 -1.659610 -2.214333 4.800223 -3.287385 0.885089 -2.536914 -1.034171 4.682832
436 0.8652655513 -4.858143 -2.164752 -1.009147 -4.929426 0.810830 -0.466127 4.562875 -1.625171 2.866926 2.528252 -3.908201 -2.629361 -4.866465 4.735283 4.809476
437 0.8567717530 -4.849934 1.850948 4.072732 -4.608559 0.720691 -1.883470 1.639539 -3.665895 0.892953 4.502877 -3.064418 -4.385824 -4.570196 -2.353754 0.180611
438 0.7956196360 -4.987857 3.396998 4.189344 -4.926641 2.213159 -2.851401 2.783368 -4.021510 -0.216238 4.252646 0.828703 -0.111431 -3.530193 -1.841091 -0.717279
439 0.9532234915 -4.947603 4.255736 -0.195355 -4.549696 3.616114 -2.452053 4.531965 -2.211643 3.850881 3.723639 -0.423203 -1.876699 -2.175760 0.347252 3.788218
440 0.9073650074 -4.812802 0.934205 0.351646 -4.866853 4.374314 -1.943130 1.107998 1.545293 4.369162 3.296698 -3.995161 -2.210057 -4.205795 1.707151 4.914939
441 0.9528369092 -4.749885 4.126264 3.719807 -4.698467 -0.991768 -4.321959 3.689206 -3.024057 4.168901 1.184236 4.444220 2.589833 -2.684367 -3.824750 -3.418082
442 0.8850851009 -4.978808 0.382872 3.671890 -4.860089 -0.378978 -3.131783 1.270448 -4.400506 -3.250569 3.302460 1.645436 -0.269969 -4.725880 -1.337363 2.806455
443 0.7799951179 -4.916490 2.852439 4.243472 -4.794365 0.673014 -2.081081 3.264905 -1.334128 -1.127961 3.766258 -0.550069 -0.153371 -4.904358 -4.951795 3.776997
444 0.9275486690 -4.768152 0.807945 1.181391 -4.913098 0.013359 -1.440652 2.489548 -1.939122 4.461214 0.248748 3.161299 -3.007957 -4.984043 -3.996875 -3.129095
445 0.8023636017 -4.878388 -0.179465 3.776497 -4.996184 1.933419 -1.694462 4.327652 -4.147038 3.886861 3.521189 -2.478668 0.609004 -2.695240 -1.463960 1.982539
446 0.8139180273 -4.949873 2.951057 2.325121 -4.188453 3.157579 -4.923720 1.136143 0.894921 1.754414 3.624572 3.990721 0.778899 -4.464133 -3.311482 1.484216
447 1.0194024422 -4.829011 4.051106 4.886018 -4.998352 0.810962 -1.082875 -0.489569 -4.664535 2.680421 2.356399 0.272569 4.575214 -0.988397 -3.944621 -0.419619
448 1.0666577043 -4.929794 0.422191 1.269133 -4.375229 -1.640944 -4.206311 0.398911 -4.010283 -1.079058 2.238548 1.998459 -0.929219 -3.323423 -4.749741 -1.385530
449 0.7419721130 -4.986698 -1.942557 1.523437 -4.942832 4.558840 -4.057821 4.760483 3.417016 3.776896 1.069669 -4.114156 -0.687517 -2.676504 -4.360969 2.358258
450 0.9388673623 -4.923587 1.903035 1.501587 -4.023619 3.960016 -4.604995 3.311624 -1.382872 -0.047770 0.566922 -1.710151 4.591664 -4.997439 -3.539673 3.961534
