evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6301615306 -5.000000 -5.000000 -2.022166 -2.358520 -5.000000 5.000000 5.000000 5.000000 5.000000 1.545727 -4.989916 -2.366042 1.028906 -5.000000 5.000000
305 2.1875584935 4.511428 -0.785999 2.624282 -5.000000 5.000000 -5.000000 -5.000000 2.394816 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 1.8071894322 -4.962215 5.000000 5.000000 -1.474270 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
307 1.7545313338 4.278761 -5.000000 -0.689119 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.289275 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
308 2.0447302596 3.207291 1.013747 5.000000 4.370296 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.384743 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
309 2.1984709645 1.851439 -0.078802 2.995845 5.000000 -5.000000 5.000000 -2.199872 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
310 1.8437322160 -2.461918 -1.284665 3.081043 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
311 1.7503431001 -3.733386 5.000000 -0.567200 5.000000 5.000000 5.000000 -5.000000 2.416042 -4.999069 -5.000000 3.451373 5.000000 -3.904930 -5.000000 -5.000000
312 1.6734550961 -4.911824 -3.753707 -2.510241 1.062683 -5.000000 -5.000000 5.000000 -4.028928 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
313 1.7116950398 -3.440881 -4.223035 -2.065912 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
314 1.6122523851 -4.934732 -2.755610 -2.255307 -2.355043 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.6737992996 -4.904177 -1.567202 -2.169647 -3.989651 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
316 1.9681162184 3.071348 1.053893 2.907739 2.226620 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
317 1.7382176211 -3.391987 -4.748518 -1.958608 -2.583303 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.5513753225 -5.000000 -3.110578 -0.564612 -3.023481 5.000000 5.000000 5.000000 5.000000 5.000000 -4.180978 5.000000 5.000000 5.000000 -5.000000 3.771868
319 1.5752024097 -5.000000 -3.427718 -2.027762 0.752525 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.5541730519 -5.000000 -2.505154 4.202297 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.9848034318 -1.721953 5.000000 -3.087170 0.098481 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.880899 5.000000 -5.000000 5.000000 5.000000
322 1.9495037064 4.910215 -0.524613 -3.475950 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 1.6511673505 -3.954771 5.000000 5.000000 -4.233713 2.694566 -2.431252 2.125466 1.820458 3.495811 5.000000 -2.601413 5.000000 2.387720 1.564414 5.000000
324 1.6532475800 -5.000000 -5.000000 -1.661291 1.116827 5.000000 -5.000000 5.000000 -1.458297 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
325 1.5350019319 -5.000000 -3.092064 2.914164 -3.621122 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.6328329335 -4.746286 -1.678551 -2.342813 -0.498423 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
327 1.8818049388 4.354682 -1.830768 2.803183 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.261645 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
328 1.9565337845 3.438235 -0.367388 -1.667328 -2.654266 -5.000000 -5.000000 5.000000 5.000000 -0.039630 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
329 1.8038785161 -3.887781 5.000000 5.000000 -0.066949 -5.000000 -4.719970 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
330 1.6250015164 -5.000000 -1.859393 2.183172 -1.568018 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.501493 5.000000 5.000000 -5.000000 5.000000
331 1.6577552671 -3.092742 -2.993145 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.080955 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.6504444698 -3.704896 5.000000 2.517089 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.407820 -0.880924 -5.000000 -5.000000
333 1.8427615353 5.000000 -5.000000 1.737366 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
334 1.7351406825 -4.520612 5.000000 -1.918746 5.000000 -5.000000 5.000000 5.000000 1.890543 -3.902634 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
335 1.6570570353 -4.658834 -2.959674 -1.619671 -0.722465 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.671026 -2.999204 -5.000000 5.000000
336 2.3422622240 1.997283 5.000000 3.877629 -1.612153 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
337 2.1449335773 5.000000 5.000000 0.647233 -1.684617 5.000000 5.000000 -5.000000 5.000000 -2.490527 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
338 1.9932694847 4.709373 -5.000000 0.517469 -5.000000 -5.000000 5.000000 5.000000 -1.528844 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
339 1.6424194103 -5.000000 -5.000000 2.849433 2.560249 2.891315 5.000000 5.000000 5.000000 5.000000 5.000000 -4.993319 5.000000 -5.000000 -5.000000 5.000000
340 1.9296721562 2.996462 0.980713 2.078447 2.181894 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.444622 -5.000000 -5.000000 -5.000000
341 1.8232488845 -5.000000 5.000000 -0.286867 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
342 2.4376471390 2.043323 5.000000 -0.667497 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.5844909951 -4.279970 -2.753203 1.749060 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.5958156109 -5.000000 -3.332948 3.555776 -3.953352 -5.000000 4.326194 2.821634 5.000000 3.225564 2.793020 0.180674 0.650922 5.000000 -2.790276 2.560336
345 1.8869011712 -2.639473 -1.256358 -1.779334 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
346 1.8366391880 -2.961639 5.000000 3.532526 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
347 2.2227094966 -2.686164 -5.000000 -4.269384 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
348 2.0996983305 2.512983 3.429324 3.752701 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
349 1.8625926290 -5.000000 -0.347784 5.000000 2.251165 -5.000000 5.000000 5.000000 -3.491282 -5.000000 -3.215346 5.000000 5.000000 -5.000000 -5.000000 5.000000
350 2.0032499534 -1.547033 5.000000 -1.626675 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.7138020111 -4.252789 5.000000 0.506930 3.216624 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
352 2.3776322917 1.939297 -0.922451 5.000000 2.060097 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
353 1.8542359727 4.860048 -0.956817 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
354 3.6365717929 1.774269 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.303468 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.605460
355 1.5644102197 -4.936961 -3.727268 -2.052050 -0.468227 -5.000000 0.728632 5.000000 5.000000 5.000000 5.000000 5.000000 0.728455 5.000000 -5.000000 5.000000
356 1.6697392438 -4.087506 -4.133277 5.000000 -5.000000 -5.000000 5.000000 -3.660228 -5.000000 -0.611033 -4.505077 -5.000000 -5.000000 0.137764 -5.000000 -5.000000
357 1.7823008897 -3.333953 -2.965219 -0.618339 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
358 1.5767391718 -4.459490 -1.697329 5.000000 -4.001747 -3.409525 -1.562718 -5.000000 -5.000000 4.348999 5.000000 -2.567446 5.000000 3.994321 2.410043 5.000000
359 1.6217129783 -5.000000 -3.013842 -1.992760 5.000000 5.000000 0.079887 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.6837019811 -3.700034 3.979056 -2.631701 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.8668094289 4.891680 -1.068080 -0.991938 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.200254 5.000000 5.000000 -5.000000 -5.000000 -5.000000
362 2.0476260330 2.970001 1.601438 3.706351 2.738733 -5.000000 0.636824 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
363 2.3523681617 4.277392 1.029866 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.802779 5.000000 -5.000000 -5.000000 5.000000 5.000000
364 2.4208554426 2.426292 3.051823 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
365 1.6607885169 -3.134044 -1.032507 5.000000 -5.000000 -5.000000 0.587516 4.795974 -5.000000 0.681395 -5.000000 -5.000000 5.000000 5.000000 -0.653484 -5.000000
366 1.6083904206 -5.000000 -3.393860 3.371219 -2.200805 5.000000 5.000000 5.000000 -5.000000 2.168793 5.000000 -4.893376 5.000000 5.000000 5.000000 5.000000
367 1.7621404663 -4.443162 -1.049874 3.968083 -5.000000 5.000000 -3.384856 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.5543583934 -5.000000 -2.751899 -1.426885 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.9473938509 5.000000 -3.958449 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.497203 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
370 1.6187700775 -4.414734 -1.356691 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.408430 -1.285260 5.000000 5.000000 5.000000 5.000000 5.000000
371 1.5699932495 -4.731126 -4.071360 -2.136408 0.642067 5.000000 0.487554 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.206576 5.000000
372 1.6212613240 -5.000000 -1.532486 5.000000 -5.000000 -5.000000 -0.402380 3.156755 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
373 1.5618129799 -4.882621 -3.040025 3.901084 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.9603758610 3.785251 4.186097 4.022399 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
375 1.7878187694 -4.298426 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
376 1.5889354460 -3.948837 5.000000 2.742943 -5.000000 4.778218 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.9265408718 5.000000 0.882565 -2.117563 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.656054 -5.000000
378 1.7900355420 -3.855363 5.000000 -2.855736 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
379 2.0160446596 2.298156 3.511135 2.554139 -4.540865 -3.491079 3.798629 -4.387417 1.280589 -4.099192 2.195593 -2.420194 3.500951 5.000000 1.462876 4.800678
380 1.7762558200 5.000000 -1.448820 4.078218 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.036985 5.000000
381 1.5706871087 -4.963008 -5.000000 -1.170469 0.310929 0.376470 3.777138 5.000000 2.134099 4.666011 -1.053343 4.851584 3.426127 2.255287 -2.554059 0.512097
382 2.0705260216 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.090483 5.000000 5.000000 5.000000 5.000000
383 1.6458411708 -4.594783 3.864583 4.051934 -5.000000 -5.000000 5.000000 4.494614 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.8659610132 3.390451 -1.096651 3.054023 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
385 2.1548381458 3.030600 2.291724 -2.146903 5.000000 2.503309 -0.526957 -3.971721 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.119422
386 1.8035979930 -4.281690 5.000000 3.416610 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
387 1.5577933034 -4.713158 -2.519686 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999657 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.5971584338 -5.000000 -5.000000 3.972944 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.7253603244 -2.759416 -1.685073 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
390 1.5692198744 -4.673494 -2.102908 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.6795994166 -4.709269 -1.593943 5.000000 0.724121 -5.000000 -1.745248 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.405464
392 1.5518664258 -5.000000 -2.724931 -1.995139 0.841501 -5.000000 3.089578 5.000000 5.000000 5.000000 -2.002934 5.000000 5.000000 5.000000 -5.000000 5.000000
393 2.4092258538 1.970250 -0.044904 2.428932 -5.000000 -5.000000 -5.000000 -4.997436 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.8929369717 -1.963391 4.738857 -1.191701 -5.000000 5.000000 0.007309 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
395 1.7799378217 -3.618130 5.000000 -1.126333 -5.000000 4.421787 3.685614 4.748703 -4.359561 5.000000 -5.000000 0.171227 -0.738014 -0.588856 -3.139673 -5.000000
396 1.6255168056 -3.589081 5.000000 2.648036 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.800113 -5.000000 -0.764696 5.000000 5.000000 -5.000000 -2.862688
397 1.6075153131 -4.694490 -1.939046 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
398 1.7195765718 -3.741278 5.000000 1.720836 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.595063 5.000000
399 1.6535087096 -4.011335 5.000000 5.000000 -5.000000 -5.000000 1.378124 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
400 2.0292113782 5.000000 -2.833663 -3.434679 5.000000 -5.000000 0.222702 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
401 1.5837641080 -5.000000 -3.132924 2.604811 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
402 1.8323161063 3.838305 5.000000 0.544571 5.000000 -5.000000 0.462582 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
403 1.6480423929 -3.499488 -4.179491 0.400294 -5.000000 -5.000000 -1.644910 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
404 2.0835698233 1.987413 0.477061 1.642313 5.000000 0.399315 0.832302 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
405 1.7640051737 -3.180739 -4.491894 -1.041355 5.000000 -5.000000 -4.215780 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.352968 5.000000
406 2.0414109196 3.310831 -5.000000 -1.984853 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
407 1.7274158464 -3.627357 5.000000 2.262137 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.826373 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.220467
408 1.5945304408 -5.000000 -5.000000 2.186822 -1.341419 -0.775550 1.575295 5.000000 1.642205 5.000000 -1.071189 2.186853 4.504916 5.000000 -2.345884 0.429378
409 1.6707761894 -3.365196 2.709081 2.866696 -5.000000 0.768321 -1.766578 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
410 1.8445792652 4.888041 -1.678830 1.881490 5.000000 5.000000 1.629405 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
411 1.6875589790 -2.711578 -0.323323 2.146686 -5.000000 -5.000000 1.948028 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.6581498970 -5.000000 -3.952774 2.920382 -5.000000 -5.000000 -1.910164 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
413 1.5676714476 -4.945356 -3.106616 -2.048605 5.000000 5.000000 3.124993 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.6358210778 -3.445208 -2.076870 1.942232 -5.000000 -5.000000 -0.896789 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.055407 5.000000 -0.998539 5.000000
415 1.6094150481 -3.959806 5.000000 3.015918 -5.000000 -5.000000 -0.986273 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.7109603831 -5.000000 -2.504768 3.321271 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
417 1.6187513042 -4.055285 5.000000 3.388005 -5.000000 -5.000000 0.441943 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.6456858442 -4.735524 -4.406461 -2.370934 5.000000 -5.000000 0.079430 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 1.7175346385 -3.505084 -5.000000 -1.217623 -5.000000 5.000000 -0.213393 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
420 1.9618218472 2.752511 1.326435 2.917300 5.000000 -5.000000 0.021946 4.998370 -5.000000 1.256850 1.956483 -0.888871 5.000000 -5.000000 -5.000000 -5.000000
421 1.6596631336 -5.000000 -5.000000 -1.779738 -5.000000 5.000000 -2.372545 -4.969196 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999661 5.000000
422 1.5918829575 -4.432990 5.000000 5.000000 -5.000000 -5.000000 1.801835 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
423 1.9581611411 3.612062 -4.384813 -1.301012 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.038308 5.000000
424 1.6764265689 -3.339332 -3.358368 0.516809 -5.000000 4.998843 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
425 1.6583733405 -3.805186 5.000000 -3.176861 -5.000000 -3.934165 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.860890 5.000000
426 1.7286252059 -4.705363 5.000000 -2.227822 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
427 1.5760696344 -4.329612 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.914358 5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.6086360538 -4.626922 -2.593277 5.000000 -5.000000 -5.000000 1.191242 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
429 1.8917917182 2.887882 4.647254 2.783110 -2.295369 2.714178 5.000000 -1.402898 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.528612 -5.000000 0.011766
430 1.5678597806 -4.729026 -3.104550 5.000000 -5.000000 -5.000000 3.918689 -5.000000 -4.441925 5.000000 1.101296 -5.000000 -2.052773 5.000000 -0.032845 4.479360
431 1.8910043400 4.000404 -2.721195 -1.986900 5.000000 5.000000 1.297942 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.5878718866 -4.273006 5.000000 3.872077 -5.000000 -4.302581 5.000000 1.326788 5.000000 -0.077743 -3.000832 5.000000 5.000000 5.000000 -5.000000 -3.835557
433 1.9583966327 3.154238 5.000000 0.779062 -5.000000 -5.000000 -0.021148 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
434 1.6329747136 -5.000000 -3.182572 3.325505 2.868364 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.992866 5.000000 5.000000 5.000000 5.000000
435 1.5604187879 -4.728703 -1.801486 4.375548 -5.000000 -5.000000 1.058530 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.6582635963 -4.650649 -1.642897 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 1.6127199935 -3.807734 5.000000 2.411881 5.000000 -5.000000 -1.399498 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
438 1.8212674620 -3.866946 5.000000 -3.266150 -3.174902 5.000000 2.162056 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
439 1.5771772629 -5.000000 -3.579850 2.039341 -5.000000 5.000000 5.000000 1.349885 5.000000 -2.607719 -1.465953 5.000000 4.779996 5.000000 -5.000000 5.000000
440 1.6409264702 -3.339011 -2.084763 1.693656 -5.000000 -5.000000 -0.034871 -5.000000 -5.000000 -5.000000 0.562044 -5.000000 5.000000 -4.989453 -5.000000 5.000000
441 1.6755283792 -3.792175 5.000000 1.869205 -5.000000 -5.000000 2.987316 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.604984 5.000000 -5.000000 -5.000000
442 2.0120623692 4.796071 2.655134 0.208013 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 1.8516471466 -2.615469 -2.382262 4.139846 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.199915 -5.000000 5.000000 -5.000000 5.000000 4.999954 -5.000000
444 1.8230238031 -5.000000 3.023611 -0.847684 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
445 1.8704202149 3.724604 -0.324769 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
446 1.6116040572 -5.000000 -3.761742 -0.271589 -4.547511 5.000000 -2.196850 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
447 2.1865006552 -3.865091 5.000000 3.534452 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
448 1.5882238596 -4.823302 -1.680897 2.778265 5.000000 -5.000000 -3.879288 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
449 2.0712440873 3.459556 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.424130 -5.000000
450 1.7094685694 -4.644434 -3.020654 5.000000 1.920999 -5.000000 -3.944458 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
