evaluations raw_y x0 x1 x2 x3 x4
760 3.6488983663 -2.000089 1.424234 -2.529464 1.551090 2.419469
761 4.5331050436 -4.034644 -4.024372 0.257670 0.824588 -0.363809
762 3.5074339440 -1.252259 -3.068138 -2.237617 1.197466 2.951148
763 3.4197599154 -1.319873 -4.065328 -0.133387 -0.528307 1.608004
764 3.6005998548 1.719811 -3.270328 -3.308291 3.080349 1.525678
765 3.5679300399 -2.639704 -1.343870 -4.070581 3.241077 3.804050
766 4.3448186283 -3.707122 -3.141326 -0.025761 2.013027 -0.513658
767 3.9567486757 -3.860901 4.994410 3.339161 2.667919 0.850818
768 3.7481282126 -1.104901 -0.550241 2.978517 0.002339 1.836514
769 4.3297431208 -2.866096 -0.236526 0.454858 -0.509921 -2.042249
770 3.4623714961 3.911514 -3.901234 -3.206031 2.200148 -2.456908
771 3.5024726452 -0.004831 -2.837749 -3.689335 0.290185 3.717485
772 4.3285489367 -2.705837 -3.915236 -2.624033 3.853813 0.183221
773 3.4825395179 -1.140184 -4.300406 -0.138281 1.289084 1.304128
774 3.4754810336 -2.914535 -2.453720 -0.930561 2.946702 0.203064
775 4.6319985438 -4.649642 -2.373783 -3.716672 3.519551 -1.171408
776 3.8489232123 2.599266 -2.575250 -3.368987 4.862437 3.977981
777 3.8868883094 -0.339429 -0.352373 -1.416463 4.116479 4.366054
778 3.6535651308 -2.583972 0.783114 0.465458 0.474589 1.834078
779 3.4696973737 -3.862900 -3.003275 -4.451838 3.467826 4.567255
780 4.3006794461 -0.015222 -4.241130 -3.847241 3.749006 -0.561218
781 3.6947443856 0.049125 -4.236942 -3.146379 4.906725 4.353962
782 4.5109349304 -3.437083 -2.183648 -1.863641 1.179716 -0.798253
783 4.3865732414 -3.762601 -3.243573 -2.540329 1.937765 1.823525
784 3.5221940037 1.880099 -1.747460 -0.568934 1.547405 -3.178840
785 4.8167077747 -3.569915 -4.474445 -3.389722 1.039106 0.093384
786 3.6761717711 4.294468 -2.554373 -3.595906 3.409706 -0.057324
787 3.8390989916 3.883437 -1.963743 -3.184649 4.413009 2.119981
788 3.4430744344 -2.875069 -1.848650 0.038151 -0.241316 1.027680
789 3.7706078909 1.441398 -1.233095 -2.267742 4.658667 1.083365
790 3.5152933480 1.072180 -3.421793 0.198438 1.933688 -2.009980
791 3.4403193274 -4.229589 -3.503338 -1.055283 2.569842 2.255387
792 3.4453983953 4.108999 0.007811 -3.931143 -0.797984 -3.233089
793 3.8502148328 2.201853 -2.111120 0.746355 3.963724 0.724534
794 3.6762099334 -0.339429 -2.761251 -1.993632 4.116479 2.475287
795 3.5945228095 -2.703357 4.793716 -1.657059 -1.934831 1.108077
796 4.4602241075 -3.155413 0.003189 -3.529073 3.237014 -3.153521
797 3.9798569606 -0.983734 4.889454 -0.685983 2.548199 2.758384
798 3.6689600274 -4.495340 -1.325153 1.396660 4.907957 0.845508
799 3.5533363272 -0.362582 -4.438466 -2.976280 2.059748 4.370735
800 3.8561653467 1.343788 2.367135 -0.807612 0.335949 2.423829
801 3.6625098084 4.882526 1.658365 1.306946 -4.088534 -2.578982
802 4.2984830773 -3.041107 -3.395612 1.891454 -3.404710 3.133285
803 3.5330364868 -0.493105 1.426358 -2.450148 2.536893 -2.836746
804 4.2965050974 0.131041 -3.509647 -3.886883 1.365007 1.065301
805 3.4507902934 -3.691323 -1.635257 3.285270 -3.371830 1.692544
806 4.5545783477 -1.172269 -4.800020 -2.468484 2.822302 -1.969394
807 3.5503699039 -1.712046 -2.561853 -2.757915 4.010686 1.605616
808 3.4854108726 -0.574035 -4.404490 0.111549 0.178254 1.769529
809 4.2769601680 0.798001 -2.749241 -3.913066 -2.173245 3.461271
810 3.7680354731 2.313583 -1.272894 -1.973784 1.890809 2.665330
811 4.4629473783 -2.199540 -4.185716 -2.803878 0.233020 2.389728
812 4.3724186554 -4.048221 -4.354535 -2.497525 3.034488 2.219133
813 4.7459568705 -4.596793 -2.125116 -2.696114 0.554896 -0.695693
814 3.4591047616 -0.188176 -3.688322 1.036419 0.200438 -0.888488
815 3.4227026398 -3.691323 -1.635257 -2.806013 2.069276 1.692544
816 3.4967335969 -1.604328 1.091154 -1.438072 -0.759330 0.053483
817 3.9746047850 -1.456132 4.680343 -1.885268 3.956513 3.109286
818 3.6289552845 -4.751085 2.074848 -1.696483 0.976651 3.799662
819 4.3611127803 -3.279988 -3.508564 -0.713025 3.368199 -1.430411
820 4.3467024248 -1.298219 -3.330402 -3.964149 3.236411 -0.031373
821 3.4287214019 -1.323294 2.407194 -3.691353 -2.840690 1.216691
822 4.6884246542 -1.331184 -4.101144 -3.736685 0.236116 -0.013430
823 3.9411407306 1.690079 -3.842669 3.836138 4.740153 1.206413
824 3.4854431182 3.133810 -2.357636 -1.565464 -4.255387 2.126229
825 4.3544450079 -2.964377 -2.761605 -3.647004 4.762618 -0.880079
826 3.4189171100 -1.977808 -4.087148 -1.947338 2.188284 1.365608
827 3.4189171104 -1.977808 -4.087148 -1.947338 2.188284 1.365608
828 3.4189171104 -1.977808 -4.087148 -1.947338 2.188284 1.365608
829 3.4189171104 -1.977808 -4.087148 -1.947338 2.188284 1.365608
830 3.4189171104 -1.977808 -4.087148 -1.947338 2.188284 1.365608
831 3.4189171104 -1.977808 -4.087148 -1.947338 2.188284 1.365608
832 4.2798120105 -2.021008 -4.130348 -1.990538 2.145084 1.322408
833 4.2798120096 -2.021008 -4.130348 -1.990538 2.145084 1.322408
834 4.2798120096 -2.021008 -4.130348 -1.990538 2.145084 1.322408
835 4.2798120096 -2.021008 -4.130348 -1.990538 2.145084 1.322408
836 4.2798120096 -2.021008 -4.130348 -1.990538 2.145084 1.322408
837 4.2798120096 -2.021008 -4.130348 -1.990538 2.145084 1.322408
838 3.4189002102 -1.977886 -4.087226 -1.947416 2.188206 1.365530
839 3.4189002106 -1.977886 -4.087226 -1.947416 2.188206 1.365530
840 3.4189002106 -1.977886 -4.087226 -1.947416 2.188206 1.365530
841 3.4189002106 -1.977886 -4.087226 -1.947416 2.188206 1.365530
842 3.4189002106 -1.977886 -4.087226 -1.947416 2.188206 1.365530
843 3.4189002106 -1.977886 -4.087226 -1.947416 2.188206 1.365530
844 4.2695290692 -1.999447 -4.108787 -1.968977 2.166645 1.343969
845 4.2695290683 -1.999447 -4.108787 -1.968977 2.166645 1.343969
846 4.2695290683 -1.999447 -4.108787 -1.968977 2.166645 1.343969
847 4.2695290683 -1.999447 -4.108787 -1.968977 2.166645 1.343969
848 4.2695290683 -1.999447 -4.108787 -1.968977 2.166645 1.343969
849 4.2695290683 -1.999447 -4.108787 -1.968977 2.166645 1.343969
850 3.4188959551 -1.977906 -4.087246 -1.947436 2.188186 1.365510
851 3.4188959555 -1.977906 -4.087246 -1.947436 2.188186 1.365510
852 3.4188959555 -1.977906 -4.087246 -1.947436 2.188186 1.365510
853 3.4188959555 -1.977906 -4.087246 -1.947436 2.188186 1.365510
854 3.4188959555 -1.977906 -4.087246 -1.947436 2.188186 1.365510
855 3.4188959555 -1.977906 -4.087246 -1.947436 2.188186 1.365510
856 3.4188917078 -1.977925 -4.087265 -1.947456 2.188167 1.365491
857 3.4188917082 -1.977925 -4.087265 -1.947456 2.188167 1.365491
858 3.4188917082 -1.977925 -4.087265 -1.947456 2.188167 1.365491
859 3.4188917082 -1.977925 -4.087265 -1.947456 2.188167 1.365491
860 3.4188917082 -1.977925 -4.087265 -1.947456 2.188167 1.365491
861 3.4188917082 -1.977925 -4.087265 -1.947456 2.188167 1.365491
862 4.2643969852 -1.988686 -4.098026 -1.958217 2.177406 1.354730
863 4.2643969842 -1.988686 -4.098026 -1.958217 2.177406 1.354730
864 4.2643969842 -1.988686 -4.098026 -1.958217 2.177406 1.354730
865 4.2643969842 -1.988686 -4.098026 -1.958217 2.177406 1.354730
866 4.2643969842 -1.988686 -4.098026 -1.958217 2.177406 1.354730
867 4.2643969843 -1.988686 -4.098026 -1.958217 2.177406 1.354730
868 3.4188906421 -1.977930 -4.087270 -1.947461 2.188162 1.365486
869 3.4188906426 -1.977930 -4.087270 -1.947461 2.188162 1.365486
870 3.4188906426 -1.977930 -4.087270 -1.947461 2.188162 1.365486
871 3.4188906426 -1.977930 -4.087270 -1.947461 2.188162 1.365486
872 3.4188906426 -1.977930 -4.087270 -1.947461 2.188162 1.365486
873 3.4188906426 -1.977930 -4.087270 -1.947461 2.188162 1.365486
874 3.4188895775 -1.977935 -4.087275 -1.947466 2.188157 1.365481
875 3.4188895779 -1.977935 -4.087275 -1.947466 2.188157 1.365481
876 3.4188895779 -1.977935 -4.087275 -1.947466 2.188157 1.365481
877 3.4188895779 -1.977935 -4.087275 -1.947466 2.188157 1.365481
878 3.4188895779 -1.977935 -4.087275 -1.947466 2.188157 1.365481
879 3.4188895779 -1.977935 -4.087275 -1.947466 2.188157 1.365481
880 4.2618332950 -1.983311 -4.092651 -1.952841 2.182781 1.360105
881 4.2618332940 -1.983311 -4.092651 -1.952841 2.182781 1.360105
882 4.2618332940 -1.983311 -4.092651 -1.952841 2.182781 1.360105
883 4.2618332940 -1.983311 -4.092651 -1.952841 2.182781 1.360105
884 4.2618332940 -1.983311 -4.092651 -1.952841 2.182781 1.360105
885 4.2618332941 -1.983311 -4.092651 -1.952841 2.182781 1.360105
886 3.4188893108 -1.977936 -4.087276 -1.947467 2.188156 1.365480
887 3.4188893113 -1.977936 -4.087276 -1.947467 2.188156 1.365480
888 3.4188893113 -1.977936 -4.087276 -1.947467 2.188156 1.365480
889 3.4188893113 -1.977936 -4.087276 -1.947467 2.188156 1.365480
890 3.4188893113 -1.977936 -4.087276 -1.947467 2.188156 1.365480
891 3.4188893113 -1.977936 -4.087276 -1.947467 2.188156 1.365480
892 3.4188890443 -1.977938 -4.087278 -1.947468 2.188154 1.365478
893 3.4188890448 -1.977938 -4.087278 -1.947468 2.188154 1.365478
894 3.4188890448 -1.977938 -4.087278 -1.947468 2.188154 1.365478
895 3.4188890448 -1.977938 -4.087278 -1.947468 2.188154 1.365478
896 3.4188890448 -1.977938 -4.087278 -1.947468 2.188154 1.365478
897 3.4188890448 -1.977938 -4.087278 -1.947468 2.188154 1.365478
898 4.2605520385 -1.980624 -4.089964 -1.950155 2.185468 1.362792
899 4.2605520376 -1.980624 -4.089964 -1.950155 2.185468 1.362792
900 4.2605520376 -1.980624 -4.089964 -1.950155 2.185468 1.362792
901 4.2605520375 -1.980624 -4.089964 -1.950155 2.185468 1.362792
902 4.2605520375 -1.980624 -4.089964 -1.950155 2.185468 1.362792
903 4.2605520376 -1.980624 -4.089964 -1.950155 2.185468 1.362792
904 3.4188889776 -1.977938 -4.087278 -1.947468 2.188154 1.365478
905 3.4188889781 -1.977938 -4.087278 -1.947468 2.188154 1.365478
906 3.4188889781 -1.977938 -4.087278 -1.947468 2.188154 1.365478
907 3.4188889781 -1.977938 -4.087278 -1.947468 2.188154 1.365478
908 3.4188889781 -1.977938 -4.087278 -1.947468 2.188154 1.365478
909 3.4188889781 -1.977938 -4.087278 -1.947468 2.188154 1.365478
910 3.4188416263 -1.978157 -4.087497 -1.947688 2.187935 1.365259
911 3.4188416267 -1.978157 -4.087497 -1.947688 2.187935 1.365259
912 3.4188416267 -1.978157 -4.087497 -1.947688 2.187935 1.365259
913 3.4188416267 -1.978157 -4.087497 -1.947688 2.187935 1.365259
914 3.4188416267 -1.978157 -4.087497 -1.947688 2.187935 1.365259
915 3.4188416267 -1.978157 -4.087497 -1.947688 2.187935 1.365259
916 4.2599637595 -1.979391 -4.088731 -1.948921 2.186701 1.364025
917 4.2599637586 -1.979391 -4.088731 -1.948921 2.186701 1.364025
918 4.2599637586 -1.979391 -4.088731 -1.948921 2.186701 1.364025
919 4.2599637586 -1.979391 -4.088731 -1.948921 2.186701 1.364025
920 4.2599637586 -1.979391 -4.088731 -1.948921 2.186701 1.364025
921 4.2599637586 -1.979391 -4.088731 -1.948921 2.186701 1.364025
922 3.4188416122 -1.978157 -4.087497 -1.947688 2.187935 1.365259
923 3.4188416127 -1.978157 -4.087497 -1.947688 2.187935 1.365259
924 3.4188416127 -1.978157 -4.087497 -1.947688 2.187935 1.365259
925 3.4188416127 -1.978157 -4.087497 -1.947688 2.187935 1.365259
926 3.4188416127 -1.978157 -4.087497 -1.947688 2.187935 1.365259
927 3.4188416127 -1.978157 -4.087497 -1.947688 2.187935 1.365259
928 3.4188415982 -1.978157 -4.087497 -1.947688 2.187935 1.365259
929 3.4188415986 -1.978157 -4.087497 -1.947688 2.187935 1.365259
930 3.4188415986 -1.978157 -4.087497 -1.947688 2.187935 1.365259
931 3.4188415986 -1.978157 -4.087497 -1.947688 2.187935 1.365259
932 3.4188415986 -1.978157 -4.087497 -1.947688 2.187935 1.365259
933 3.4188415986 -1.978157 -4.087497 -1.947688 2.187935 1.365259
934 4.2596696511 -1.978774 -4.088114 -1.948304 2.187318 1.364642
935 4.2596696502 -1.978774 -4.088114 -1.948304 2.187318 1.364642
936 4.2596696502 -1.978774 -4.088114 -1.948304 2.187318 1.364642
937 4.2596696502 -1.978774 -4.088114 -1.948304 2.187318 1.364642
938 4.2596696502 -1.978774 -4.088114 -1.948304 2.187318 1.364642
939 4.2596696502 -1.978774 -4.088114 -1.948304 2.187318 1.364642
940 3.4188415947 -1.978157 -4.087497 -1.947688 2.187935 1.365259
941 3.4188415951 -1.978157 -4.087497 -1.947688 2.187935 1.365259
942 3.4188415951 -1.978157 -4.087497 -1.947688 2.187935 1.365259
943 3.4188415951 -1.978157 -4.087497 -1.947688 2.187935 1.365259
944 3.4188415951 -1.978157 -4.087497 -1.947688 2.187935 1.365259
945 3.4188415951 -1.978157 -4.087497 -1.947688 2.187935 1.365259
946 3.4188385826 -1.978171 -4.087511 -1.947702 2.187921 1.365245
947 3.4188385831 -1.978171 -4.087511 -1.947702 2.187921 1.365245
948 3.4188385831 -1.978171 -4.087511 -1.947702 2.187921 1.365245
949 3.4188385831 -1.978171 -4.087511 -1.947702 2.187921 1.365245
950 3.4188385831 -1.978171 -4.087511 -1.947702 2.187921 1.365245
951 3.4188385831 -1.978171 -4.087511 -1.947702 2.187921 1.365245
