evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
325 1.3012673855 7.257977 31.633443 24.500534 31.959686 4.424270 37.180070 19.150727 -29.520598 3.810267 3.248832 44.251527 31.777005 7.482129 22.935287 13.209604
326 1.3012673855 7.259027 31.802028 24.186498 32.104517 4.692254 36.694373 19.227704 -29.608144 4.172913 3.148404 44.544665 31.566121 7.477491 22.926248 13.386409
327 1.3058611155 6.953434 31.502101 24.640098 31.953455 4.522873 37.003619 19.589013 -30.000275 3.633174 3.264360 44.676004 31.344801 7.624021 22.814246 13.503629
328 1.3012673855 7.044433 32.026233 23.881969 31.647665 4.228941 36.919470 19.211691 -29.390141 3.704673 3.753599 44.453016 31.580345 6.938350 22.920933 12.891622
329 1.3012673855 6.810705 32.112486 24.630349 31.805897 4.494168 37.078182 19.165131 -29.542997 3.941172 3.739219 44.041995 31.654611 7.300194 23.224706 13.194035
330 1.3012673855 6.582294 31.506073 23.987570 32.017930 4.796348 37.001253 19.479305 -29.840232 3.771450 3.060102 44.277101 31.654662 7.158532 22.656356 13.087238
331 1.3058611155 6.873205 31.326482 24.539018 31.728141 4.491825 37.232783 18.965397 -29.587579 3.590907 3.333239 44.058128 31.089959 7.432202 23.819144 13.639120
332 1.3012673855 7.132697 31.762790 24.605651 32.003323 4.507078 36.789869 19.003540 -29.653192 3.924373 3.656417 44.037165 31.473605 6.979596 22.954291 13.265134
333 1.3012673855 6.853817 32.105359 24.677467 32.080029 4.233469 36.830385 19.083495 -29.449169 3.893929 3.023390 44.439710 31.616130 7.163466 23.282237 12.958142
334 1.3012673855 6.860222 31.517909 24.545455 31.729740 4.272869 36.652441 19.249328 -29.272291 3.646888 3.470223 44.409856 31.374175 7.376613 23.081061 13.429495
335 1.3145811558 7.248840 32.162087 24.264179 31.575789 4.310354 36.473788 19.303589 -29.475715 3.436703 3.320359 44.292139 31.317234 7.183154 22.791901 13.566521
336 1.3012673855 7.172838 31.725349 24.316270 32.173172 4.072519 37.130174 19.419814 -29.358982 4.088592 3.576426 44.303069 31.664978 7.582131 23.147666 12.883767
337 1.3012673855 7.302086 31.899876 24.680882 32.142292 4.155134 36.728213 19.443122 -29.680073 3.725257 3.631584 44.165607 31.490374 7.564363 22.887998 13.111164
338 1.3012673855 7.000902 32.162507 24.227293 32.049420 4.384558 36.313098 19.222200 -29.770105 3.830742 3.646832 44.308837 31.387294 7.223248 23.142313 13.189606
339 1.3012673855 7.227952 31.953655 24.695361 31.934024 4.635545 36.968206 19.268209 -29.676346 3.795973 3.425821 44.282263 31.937353 7.215129 22.968374 13.159029
340 1.3012673855 7.061107 32.074247 24.320920 31.978619 4.163577 37.104587 19.228182 -29.505520 3.735262 3.234917 44.387408 31.252822 7.087008 23.109380 13.043272
341 1.3012673855 7.093719 31.620909 24.373779 31.767058 4.170194 37.178247 19.265736 -29.370364 3.689678 3.166716 44.297402 31.709830 7.023627 22.968099 13.183671
342 1.3348915577 6.784794 31.622971 23.834342 31.756070 4.471671 36.774445 19.567466 -29.760758 3.499616 3.817657 44.505767 31.522279 6.918351 23.202580 13.429631
343 1.3145811558 6.829665 31.647672 24.240512 31.975552 4.302004 36.679584 19.460241 -29.460777 3.372013 3.399868 44.180831 31.630420 7.147036 23.282019 13.236819
344 1.3012673855 7.385055 32.116764 24.479851 31.697469 4.627275 36.819792 19.353030 -29.279051 3.916561 3.156775 44.328050 31.641328 7.004817 23.095814 13.182951
345 1.3012673855 6.718796 31.613113 24.257642 31.685328 4.401519 36.812674 19.526106 -30.005844 3.960430 3.584106 44.451507 31.267925 7.289962 23.239506 13.148598
346 1.3012673855 6.953187 32.195388 24.309083 31.733076 4.392009 36.778126 19.240202 -29.608982 4.115549 3.368877 44.429199 31.506556 7.081359 22.924398 13.708157
347 1.3012673855 7.021610 32.033684 24.473171 32.249253 4.470136 36.709331 19.427124 -29.523688 3.938930 3.331971 44.315867 31.285953 7.150065 23.229944 13.111421
348 1.3012673855 6.985475 31.986743 24.467505 31.666604 4.676190 36.785489 19.332264 -29.659198 3.881178 3.496967 44.320428 31.773417 7.677806 23.110391 13.109810
349 1.3012673855 7.023408 31.661774 24.504040 31.933636 4.726148 36.740767 19.678064 -29.407296 3.905648 3.398222 44.107582 31.272299 7.174432 23.049807 13.258586
350 1.3012673855 7.007481 32.141572 24.459042 31.675134 4.502190 36.682481 19.401416 -29.297600 3.744619 3.523064 44.089729 31.637908 6.907408 23.130244 13.153701
351 1.3012673855 7.182582 32.000704 24.434391 31.785136 4.375634 36.872162 19.580471 -29.598488 3.961529 3.450068 44.072470 31.076628 7.223155 22.902156 13.363891
352 1.3012673855 6.886670 31.695609 24.349572 32.270423 4.499451 36.642712 19.203773 -29.474023 3.741531 3.251278 44.032062 31.590818 7.344746 22.783563 13.545703
353 1.3145811558 6.870020 32.106988 24.324464 31.860365 4.327770 36.800528 19.446576 -29.759986 3.365475 3.561912 44.506599 31.824249 7.332520 23.042719 13.432325
354 1.3058611155 7.032525 32.098005 24.273158 31.840479 4.669443 36.637619 19.228186 -29.334752 3.545807 3.535580 44.308453 31.653938 7.459697 22.702271 13.264151
355 1.3012673855 7.276472 31.546966 24.339076 31.834817 4.657245 36.667472 19.058589 -29.703548 4.045574 3.505585 44.217713 31.645382 7.472165 23.318506 13.376229
356 1.3058611155 7.100320 31.836584 24.333263 32.091189 4.687959 36.742386 19.515256 -29.844240 3.585208 3.641351 44.348426 31.687022 7.098504 22.615109 13.335616
357 1.3012673855 7.009556 31.876155 24.599901 31.894499 4.703545 36.733732 19.296808 -29.736851 3.837712 3.357161 44.546952 31.602793 7.174966 23.048786 12.910611
358 1.3058611155 6.888288 31.861160 24.383346 31.583334 4.423824 36.799898 19.328238 -29.619089 3.606939 3.452853 44.280357 31.453004 7.065054 23.159856 13.269510
359 1.3111475706 6.835518 31.920935 24.704857 31.825593 4.927639 36.605190 19.358916 -29.697146 3.994102 3.656588 44.276429 31.428627 7.375268 23.054198 13.094521
360 1.3012673855 7.240037 31.613853 24.800891 32.102966 4.376980 36.745472 19.439652 -29.609906 4.018458 3.528391 44.392345 31.372241 6.905332 23.007434 13.224662
361 1.3145811558 7.191720 31.993455 24.259639 32.013419 4.309490 36.742023 19.518751 -29.662125 3.476686 3.619714 44.429717 31.330267 7.435568 23.379981 13.527546
362 1.3012673855 6.675562 32.011266 24.589068 32.044023 4.138137 36.855250 19.277394 -29.487594 3.781360 3.432103 44.492969 31.659842 7.463507 23.008611 13.170657
363 1.3145811558 6.922277 31.934642 24.492888 31.805480 4.357404 36.863527 19.620835 -29.478114 3.522652 3.392966 44.222023 31.723067 7.206029 23.358375 13.215945
364 1.3012673855 6.916200 31.984953 24.330194 32.038901 4.296658 36.813669 19.118870 -29.856486 3.831729 3.754832 44.496903 31.424313 7.312119 22.728971 13.310859
365 1.3058611155 6.975673 31.879273 24.233714 31.852837 4.534294 36.854086 19.263123 -29.666813 3.580295 3.559065 44.439428 31.745400 7.431929 23.089116 13.341932
366 1.3012673855 6.839361 31.723287 24.325467 32.014750 4.593236 37.062613 19.301650 -29.614290 3.687448 3.583179 44.179784 31.522499 7.178475 22.985478 13.135311
367 1.3261715174 7.067737 32.076302 24.189047 31.898113 4.535724 36.865172 19.353863 -29.636601 3.591086 3.805420 44.266570 31.528142 7.141744 23.093295 13.246135
368 1.3012673855 6.946632 32.002392 24.429731 31.898425 4.443079 36.753883 19.275457 -29.693893 4.011106 3.487770 44.532035 31.591468 7.183715 23.238252 13.268179
369 1.3012673855 6.894345 31.927577 24.677057 31.522479 4.153225 36.890100 19.314637 -29.783131 3.995047 3.701097 44.299260 31.553895 7.350835 23.219415 13.151584
370 1.3157413006 6.974909 31.776833 24.421762 31.818361 4.833208 36.941572 19.119246 -29.828123 3.638097 3.320157 44.353183 31.623129 7.350922 22.993427 13.005770
371 1.3012673855 6.970396 31.818984 24.145799 32.083432 4.119850 36.848739 19.569897 -29.795787 3.643167 3.441674 44.530515 31.472061 7.220717 23.020817 13.005450
372 1.3012673855 6.970557 31.846326 24.318663 31.597849 4.671402 36.924643 19.318082 -29.675500 3.812304 3.583907 44.368055 31.529054 7.321178 23.028161 13.341783
373 1.3012673855 7.016168 31.933699 24.285827 31.933499 4.183125 36.833886 19.304458 -29.796174 4.166150 3.460721 44.399731 31.682379 7.131649 22.654542 13.460250
374 1.3012673855 7.204691 32.127369 24.280916 32.128572 4.512104 36.884553 19.269340 -29.430439 3.763196 3.612223 44.471674 31.595499 7.223667 23.065403 13.165984
375 1.3012673855 6.839696 31.840876 24.617930 31.693873 4.352025 37.041413 19.438401 -29.971852 3.644264 3.528756 44.406958 31.653490 7.333189 23.404918 13.106246
376 1.3012673855 6.835209 31.693616 24.280136 32.028881 4.604817 36.925682 19.230130 -29.721179 3.728386 3.643851 44.343388 31.660321 7.228975 23.026669 13.391235
377 1.3012673855 6.752137 31.897242 24.284155 32.033324 4.410478 36.864948 19.151014 -29.604657 3.789221 3.608353 44.394108 31.622232 7.261162 23.336653 13.238522
378 1.3012673855 6.973876 32.124685 24.556954 31.904304 4.440849 36.840865 19.197195 -29.312668 3.661226 3.573057 44.363651 31.609529 7.263219 23.001960 13.226843
379 1.3012673855 6.890184 31.751380 24.253263 31.886733 4.443302 36.787769 19.394267 -29.807016 3.644727 3.610019 44.266253 31.486479 7.256729 23.147969 13.196509
380 1.3012673855 7.073105 31.956503 24.426707 31.860947 4.443946 36.513871 19.280529 -29.490440 3.811125 3.531578 44.179933 31.699287 7.358735 23.050170 13.053862
381 1.3012673855 6.904883 31.909440 24.330793 31.837523 4.383343 36.771973 19.395901 -29.528119 3.875079 3.606543 44.217117 31.569570 7.177279 22.879263 13.322871
382 1.3058611155 7.051180 31.714247 24.307210 31.724382 4.391908 36.818157 19.235572 -29.810213 3.629903 3.674810 44.077921 31.584440 7.421201 23.079666 13.114753
383 1.3058611155 7.078121 31.950560 24.454098 32.033872 4.274961 36.898288 19.173182 -29.744989 3.558272 3.610783 44.345732 31.638401 7.206638 23.172551 13.322498
384 1.3012673855 6.896928 31.670459 24.128570 31.808709 4.516152 36.842639 19.483263 -29.338044 3.780982 3.448263 44.191589 31.537669 7.181599 23.136635 13.376637
385 1.3012673855 7.094486 31.889909 24.310988 31.744994 4.427951 36.602434 19.320574 -29.773473 3.767866 3.590947 44.170988 31.534989 6.958617 23.194774 13.444253
386 1.3012673855 7.210226 31.802623 24.558077 31.989930 4.441514 36.947981 19.321540 -29.561718 3.874899 3.320550 44.264261 31.448498 7.304083 23.082834 13.182919
387 1.3012673855 6.907483 31.824632 24.203005 31.876639 4.360386 37.036919 19.146585 -29.708808 3.810239 3.590881 44.455146 31.563232 7.180491 23.199540 13.154663
388 1.3012673855 6.881309 31.848539 24.271321 31.868747 4.549959 36.774222 19.323623 -29.522900 3.742736 3.445093 44.704977 31.509427 7.453332 23.111777 13.332300
389 1.3012673855 6.931361 31.981555 24.371215 31.831870 4.354790 36.900027 19.476512 -29.685464 3.896389 3.540837 44.246694 31.438104 7.213404 22.968029 13.376033
390 1.3012673855 6.853459 31.880623 24.593748 32.004575 4.425731 37.083207 19.120405 -29.683235 3.798023 3.714322 44.441395 31.656294 7.426629 22.900701 13.297097
391 1.3012673855 6.922924 31.898488 24.439113 31.804360 4.286939 36.702015 19.110313 -29.677352 3.706726 3.442586 44.293675 31.598570 7.238195 23.016350 13.238540
392 1.3012673855 7.089841 31.951719 24.332729 31.907098 4.417932 36.860154 19.309401 -29.632637 3.784797 3.486451 44.465002 31.501575 7.358117 22.905908 13.412458
393 1.3012673855 6.946981 31.772929 24.426227 31.702687 4.350524 37.015783 19.346110 -29.592691 3.766208 3.506970 44.410935 31.484686 7.290647 23.090703 13.188415
394 1.3012673855 6.913927 31.875424 24.304976 31.818052 4.376275 36.801746 19.209640 -29.706898 3.932460 3.520801 44.398950 31.579363 7.483934 22.959073 13.479643
395 1.3012673855 6.930571 31.943177 24.310049 31.847809 4.459636 36.807729 19.126486 -29.561999 3.890952 3.494702 44.229619 31.507620 7.161992 23.174041 13.248706
396 1.3012673855 7.093549 31.930473 24.287052 31.748666 4.475380 36.875647 19.385045 -29.537115 3.854991 3.527387 44.356999 31.641105 7.142192 23.015101 13.221823
397 1.3012673855 6.947576 31.856678 24.336698 31.968870 4.425075 36.745357 19.260524 -29.758230 3.789243 3.408328 44.372599 31.578661 7.316057 23.101921 13.270320
398 1.3012673855 7.058679 31.902143 24.334951 31.821272 4.400411 36.953363 19.385154 -29.660906 3.776303 3.219553 44.383247 31.584706 7.195443 23.095793 13.272615
399 1.3012673855 6.993200 31.967121 24.535885 31.701783 4.408285 36.632635 19.396381 -29.558218 3.793362 3.499950 44.386185 31.635890 7.346347 23.089907 13.112117
400 1.3012673855 6.987259 31.864503 24.325576 31.893872 4.409146 36.783244 19.234937 -29.482101 3.800262 3.616432 44.386903 31.706230 7.174337 23.142146 13.322162
401 1.3012673855 6.922811 31.866593 24.301962 31.840706 4.406120 36.822152 19.237672 -29.651624 3.741621 3.511707 44.373113 31.550523 7.484539 23.053854 13.355612
402 1.3058611155 7.107189 31.848446 24.461991 31.906275 4.467489 36.824715 19.341755 -29.688055 3.567401 3.619338 44.507627 31.737979 7.379668 22.964118 13.185894
403 1.3012673855 7.079185 31.955411 24.389020 31.635781 4.560896 36.808972 19.159426 -29.631253 3.822221 3.592093 44.412268 31.573932 7.222743 23.053998 13.318090
404 1.3012673855 7.012508 31.752608 24.280300 31.770195 4.398713 36.755135 19.421136 -29.529592 3.821294 3.588889 44.427840 31.509433 7.331716 23.063590 13.242196
405 1.3012673855 7.167863 31.909755 24.287942 31.869926 4.501050 36.895622 19.319500 -29.513853 3.808570 3.598175 44.410520 31.674657 7.218315 23.029110 13.307531
406 1.3012673855 6.957460 31.848713 24.462777 31.729409 4.500934 36.810052 19.131612 -29.700682 3.791410 3.483405 44.192175 31.516632 7.344812 23.088548 13.216982
407 1.3012673855 7.000350 32.038561 24.423764 31.763980 4.498160 36.897435 19.297468 -29.749603 3.651654 3.517388 44.478741 31.677344 7.158137 23.185701 13.176999
408 1.3012673855 7.031638 31.881635 24.359999 31.908886 4.419214 36.785396 19.158799 -29.616293 3.743970 3.312537 44.344991 31.584553 7.282398 23.175965 13.263061
409 1.3012673855 7.004806 31.925654 24.488083 31.899888 4.595532 36.913463 19.295370 -29.557021 3.751892 3.504453 44.437009 31.597987 7.205074 23.105114 13.245990
410 1.3012673855 6.992714 31.933254 24.219982 31.884585 4.335052 36.840425 19.267090 -29.594189 3.830149 3.509607 44.429715 31.559634 7.327992 23.044240 13.178135
411 1.3012673855 6.708689 31.895602 24.255769 31.843742 4.525062 36.817327 19.383827 -29.597782 3.834703 3.566508 44.551704 31.614139 7.308798 23.118964 13.260058
412 1.3012673855 7.011889 31.947229 24.489867 31.934444 4.470647 36.966255 19.298824 -29.429126 3.805515 3.433302 44.146574 31.609948 7.252010 23.113028 13.288494
413 1.3012673855 7.172999 31.892978 24.437307 31.794073 4.342385 36.948740 19.281949 -29.544284 3.835722 3.380978 44.321133 31.565991 7.261205 22.982163 13.470095
414 1.3012673855 6.884364 31.957307 24.401649 31.742513 4.520280 36.802871 19.299640 -29.688647 3.659750 3.322674 44.446041 31.421843 7.271929 23.026963 13.199193
415 1.3012673855 7.030395 32.031568 24.216825 31.852921 4.422820 36.881415 19.250732 -29.719345 3.667906 3.473538 44.354313 31.467309 7.376152 23.159718 13.190568
416 1.3012673855 6.941785 31.844088 24.409527 31.952733 4.438198 36.868178 19.163292 -29.620592 3.774347 3.473411 44.415505 31.459157 7.235235 23.170310 13.380617
417 1.3012673855 7.028213 31.840404 24.432630 31.923661 4.414811 37.051586 19.379059 -29.549875 3.772121 3.453901 44.367418 31.588995 7.313219 23.182989 13.314146
418 1.3012673855 7.084629 31.847005 24.090278 31.846693 4.348265 36.891575 19.309335 -29.562793 3.763596 3.440380 44.340707 31.485367 7.227210 23.209489 13.208828
419 1.3012673855 6.875447 31.888226 24.274249 31.805028 4.431932 36.776676 19.193505 -29.588273 3.694601 3.486559 44.389634 31.547774 7.229396 23.131300 13.394948
420 1.3012673855 7.014738 31.875561 24.320837 31.882630 4.434910 36.895315 19.132806 -29.665443 3.769391 3.407099 44.373173 31.457620 7.285553 23.042717 13.186108
421 1.3012673855 7.016462 31.873239 24.280384 31.875970 4.511070 37.014772 19.189233 -29.647600 3.725796 3.415329 44.152163 31.572681 7.163701 23.120200 13.303241
422 1.3012673855 6.958424 31.948144 24.290926 31.827850 4.401066 36.676074 19.251280 -29.722266 3.738868 3.445794 44.297432 31.657296 7.169543 23.065743 13.320947
423 1.3012673855 7.011528 31.883540 24.535715 31.958029 4.419323 36.778528 19.301875 -29.684154 3.779331 3.477812 44.319992 31.611849 7.348465 23.221693 13.196608
424 1.3012673855 6.832147 31.809487 24.358251 31.868152 4.387923 36.794568 19.265977 -29.759820 3.759760 3.539674 44.309553 31.623507 7.302897 23.098306 13.266172
425 1.3012673855 7.029164 31.906598 24.406351 31.944038 4.474776 36.818656 19.241667 -29.662784 3.761073 3.520229 44.513699 31.695752 7.193067 23.154649 13.350972
426 1.3012673855 6.967038 31.923652 24.390146 31.891090 4.576372 36.729661 19.187539 -29.674956 3.668475 3.532993 44.376480 31.640675 7.331086 23.054079 13.244218
427 1.3058611155 7.039616 31.955194 24.408463 31.960211 4.519710 36.808103 19.388222 -29.563861 3.626797 3.505893 44.415136 31.563821 7.218205 23.127946 13.280809
428 1.3012673855 7.070173 31.864062 24.465890 31.818217 4.375494 36.839855 19.363880 -29.662092 3.928155 3.381128 44.451468 31.497915 7.260453 23.148798 13.327619
429 1.3012673855 7.036209 31.822632 24.371597 31.785847 4.393185 36.870484 19.372739 -29.539393 3.849143 3.518469 44.271665 31.476200 7.310043 23.022029 13.236560
430 1.3012673855 6.957557 31.854238 24.334913 31.844535 4.515231 36.902374 19.271348 -29.579136 3.899680 3.396684 44.284904 31.535013 7.345005 23.071626 13.168656
431 1.3012673855 7.043412 31.818034 24.354322 31.712285 4.480309 36.842760 19.184100 -29.573580 3.820593 3.538509 44.389235 31.618590 7.091769 23.043906 13.267413
432 1.3012673855 6.957044 31.868072 24.477043 31.808870 4.384289 36.824371 19.355348 -29.628869 3.820215 3.528449 44.317227 31.654220 7.311570 23.074278 13.285662
433 1.3012673855 6.954641 31.829748 24.402655 31.900100 4.430129 36.850195 19.271604 -29.723893 3.733844 3.506842 44.326136 31.521632 7.351560 23.046214 13.189471
434 1.3012673855 7.164158 31.772134 24.391701 31.988645 4.493035 36.845994 19.276584 -29.520889 3.777749 3.492908 44.250202 31.580259 7.375023 23.138822 13.266342
435 1.3012673855 6.988445 31.967706 24.383533 31.802372 4.372249 36.862012 19.282777 -29.583383 3.795366 3.517331 44.419140 31.644224 7.246509 23.087667 13.250321
436 1.3012673855 7.056879 31.885183 24.405928 31.771225 4.458292 36.875246 19.284286 -29.517280 3.812046 3.519415 44.336314 31.549090 7.137976 23.130466 13.235693
437 1.3012673855 7.018668 31.893658 24.281967 31.929724 4.497586 36.676240 19.371852 -29.575288 3.745784 3.470143 44.383095 31.545570 7.303974 23.100382 13.234770
438 1.3012673855 6.982659 31.899637 24.387729 31.865084 4.482275 36.978659 19.296379 -29.607062 3.866900 3.535699 44.354506 31.617399 7.361572 23.088596 13.321588
439 1.3012673855 7.012062 31.812297 24.393223 31.840988 4.474916 36.772519 19.268553 -29.638727 3.846501 3.522457 44.327425 31.535283 7.308940 23.032538 13.196058
440 1.3012673855 6.946421 31.925484 24.381129 31.829745 4.502741 36.919313 19.221967 -29.580180 3.757631 3.521840 44.264110 31.621516 7.293041 23.047232 13.259197
441 1.3012673855 6.998624 31.989353 24.393071 31.909953 4.489129 36.806133 19.273679 -29.576701 3.657271 3.524451 44.404084 31.569955 7.303970 23.088329 13.261416
442 1.3012673855 7.075428 31.941755 24.411419 31.879897 4.405988 36.756446 19.346285 -29.652604 3.713793 3.503174 44.184519 31.550395 7.217771 23.070918 13.315796
443 1.3012673855 7.050731 31.891035 24.350034 31.866364 4.424926 36.893566 19.340076 -29.646338 3.652251 3.512979 44.298308 31.616269 7.336851 23.173328 13.236421
444 1.3012673855 7.020113 31.895471 24.387102 31.888140 4.407097 36.850385 19.228540 -29.673891 3.728223 3.447987 44.326131 31.623092 7.351079 23.073446 13.186946
445 1.3012673855 6.973546 31.931686 24.453824 31.806501 4.424961 36.772468 19.358223 -29.584728 3.710807 3.492517 44.430395 31.549277 7.266198 23.037239 13.201291
446 1.3012673855 7.021446 31.940993 24.272868 31.888175 4.443725 36.812485 19.283840 -29.563776 3.793834 3.467830 44.364510 31.602876 7.198371 23.087965 13.257369
447 1.3012673855 6.943253 31.845822 24.289405 31.796115 4.450354 36.885220 19.227555 -29.604953 3.711241 3.538942 44.357908 31.570587 7.379823 23.088854 13.273302
448 1.3012673855 7.018827 31.952586 24.379952 31.876499 4.437378 36.806059 19.304414 -29.709632 3.803438 3.582444 44.422794 31.637244 7.204309 23.136769 13.224537
449 1.3012673855 7.107342 31.859599 24.365264 31.858422 4.448374 36.758488 19.302324 -29.635902 3.801774 3.548353 44.358691 31.552761 7.283444 23.015177 13.261409
450 1.3012673855 7.004826 31.857620 24.317936 31.763344 4.487939 36.880926 19.259657 -29.659161 3.726370 3.441397 44.273308 31.618008 7.241086 23.018867 13.195375
451 1.3012673855 7.034299 31.955056 24.430603 31.870928 4.434436 36.768185 19.266927 -29.546621 3.709963 3.561009 44.265161 31.537433 7.276149 23.095697 13.224625
