evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.0851120949 -4.978481 4.794668 2.970128 -4.466705 -2.119596 4.736923 -0.167398 -4.781303 -2.776364 3.627956 -3.677283 -4.667465 -4.232706 -2.185123 -1.943189
301 1.1167553663 -4.976340 4.707536 1.968426 -4.835896 0.277604 4.798067 -0.353091 -4.459279 -2.728589 0.900002 -4.974243 -1.953557 -4.695003 0.140208 -2.674443
302 1.0831599236 -4.997062 4.885026 2.591787 -4.709345 1.273166 4.258806 -0.082311 -2.569665 -0.450910 2.055452 -4.129361 -4.853568 -3.418519 -0.622383 -3.557730
303 1.0959620476 -4.995686 4.980435 0.598386 -4.724682 -2.541666 4.740418 0.761718 -3.228520 -1.631837 2.807919 -3.955481 -4.942649 -4.629271 1.008181 -2.242489
304 1.0997251272 -4.994891 4.975042 2.756495 -4.900233 -0.903799 4.260902 1.432014 -3.388381 -2.620557 1.085644 -4.119264 -4.639724 -3.271863 1.176386 -2.831085
305 1.1002403498 -4.925495 4.756344 4.080539 -4.338980 -0.706718 4.747086 0.967273 -4.245819 -2.048090 3.415752 -4.318271 -4.701576 -4.322100 -1.525631 -2.529483
306 1.0947519541 -4.972671 4.266834 3.101772 -4.893619 0.385708 4.639209 0.510050 -1.838948 -1.777927 2.435172 -3.104039 -4.914158 -4.848541 -0.547667 -2.720519
307 1.1082189083 -4.988364 4.864951 3.292016 -3.652135 -0.780173 4.719854 -0.960015 -4.779511 0.020874 0.652141 -3.391962 -4.770732 -2.958559 -0.996969 -4.179703
308 1.0964556932 -4.989942 4.813673 1.481055 -4.510570 -1.727814 4.996102 -0.776502 -1.967418 -0.073741 2.669397 -3.952031 -4.722678 -3.442169 -1.760980 -2.528868
309 1.0900677443 -4.929030 3.984401 2.321062 -4.510408 0.148707 4.959162 -0.557962 -1.970530 -0.963403 3.561246 -4.213249 -4.892932 -4.587539 -1.596394 -2.362670
310 1.1108376980 -4.984268 4.122974 1.404074 -4.991020 -2.850501 4.937303 -0.535693 -3.614040 -1.121733 2.281075 -2.906562 -4.461328 -4.841253 -1.652532 -3.504838
311 1.0957792997 -4.987182 4.798684 2.166441 -4.940387 -0.066331 4.568251 1.484062 -3.066998 0.754327 1.179088 -4.718346 -3.944047 -4.935726 -1.161883 -4.234235
312 1.0552568436 -4.988860 4.879197 2.707292 -4.971064 -0.402185 4.484077 -0.011472 -4.266538 -1.528848 2.734709 -3.978423 -4.737520 -4.091312 -1.050662 -2.970299
313 1.0511376858 -4.997516 4.778795 2.162633 -4.978407 -1.014032 4.991086 -0.428136 -4.850712 -0.470064 2.634134 -4.282920 -4.451353 -3.865476 -0.838375 -3.110992
314 1.0441915989 -4.999036 3.621391 2.146468 -4.956399 0.050599 4.792779 -0.885047 -4.429192 -0.683810 3.172679 -4.968327 -4.868250 -3.585118 0.085778 -3.389671
315 1.0905778408 -4.890378 4.190518 1.889383 -4.795759 0.817513 4.877322 -2.398436 -4.680709 -1.821291 4.049878 -3.377394 -4.543232 -3.317026 -0.676527 -3.817763
316 1.0576896667 -4.945221 4.365512 3.223198 -4.940652 0.355288 4.989800 -0.769003 -2.558303 -0.562323 1.709804 -4.904851 -4.833124 -2.678808 -1.076953 -2.691435
317 1.0577999353 -4.997969 4.938728 3.018148 -4.418339 -0.826125 4.508442 -1.808744 -3.748869 0.288219 0.968092 -4.270993 -4.662459 -3.722682 -0.104593 -3.273050
318 1.1104892492 -4.999533 2.365977 3.090981 -4.936540 -0.180559 4.150485 -1.809042 -4.857211 -2.787016 2.966042 -3.238270 -4.175422 -3.009899 0.800756 -4.369698
319 1.0793401003 -4.867215 3.929827 4.057589 -4.744782 0.112086 4.756890 -1.420344 -4.036533 -0.940958 3.090531 -4.652373 -4.607136 -4.563618 -0.241099 -4.189470
320 1.1035890579 -4.997524 3.723272 0.520107 -4.786784 1.015171 4.303232 -1.222604 -4.720392 -1.686767 1.413279 -4.739696 -4.031202 -3.318191 -0.434168 -3.546435
321 1.0662809610 -4.993602 3.843819 3.096488 -4.959369 1.523706 4.939116 -1.174718 -4.192372 -2.763459 3.497142 -4.474121 -4.442844 -3.672469 -0.885890 -4.083983
322 1.0593763590 -4.946178 4.983672 3.301978 -4.962591 -0.734345 4.945342 -2.604168 -2.939903 0.127153 2.569049 -3.745301 -4.900287 -2.751961 -0.051364 -2.399215
323 1.0759747028 -4.914250 4.943333 2.698824 -4.312424 0.221601 4.650911 -2.405156 -2.863237 -0.579487 1.440961 -4.348698 -4.314257 -2.437349 0.139346 -3.760698
324 1.0642573833 -4.900146 4.951002 3.414783 -4.919139 1.742714 4.680049 -2.303950 -3.153954 -0.846736 1.012412 -3.629636 -4.737191 -4.813243 1.556260 -3.948633
325 1.1061452627 -4.856540 4.830034 1.388016 -4.445776 1.678833 4.837830 -2.577566 -3.282378 -0.637082 1.405024 -4.981202 -4.871682 -2.433407 1.625475 -1.788152
326 1.0635232925 -4.981154 4.362347 2.218690 -4.822596 0.798481 4.881174 -2.576995 -3.408847 1.087447 1.522846 -4.905052 -4.606758 -1.980531 0.679359 -3.284949
327 1.0815078020 -4.918700 2.830591 2.861085 -4.933590 1.157606 4.916095 -0.976907 -2.908784 -1.222197 1.428875 -3.950146 -4.678865 -4.348782 -1.342872 -4.005401
328 1.0818238258 -4.926542 3.783098 3.925977 -4.591648 -1.465867 4.764017 -0.085266 -2.625207 -2.285740 2.677123 -4.617593 -4.735979 -4.340903 -1.427744 -1.927729
329 1.0781650543 -4.959989 4.655247 2.872235 -4.840156 0.676340 4.828188 -0.876003 -4.237318 1.405367 2.133105 -4.630746 -4.794524 -3.485397 -1.048992 -3.973045
330 1.0447467566 -4.978983 3.904687 2.154995 -4.752854 -0.686284 4.844060 -1.336368 -3.962477 -0.998084 2.425335 -4.765979 -4.842261 -3.631770 0.843648 -3.933004
331 1.0488528013 -4.893448 4.775187 2.488966 -4.865962 -0.776819 4.777195 -1.289829 -4.112476 -1.469766 2.239206 -4.754412 -4.982893 -4.054599 -0.656733 -3.689266
332 1.0534305573 -4.925057 4.646431 1.419920 -4.985864 0.142776 4.969427 -0.838357 -3.918868 -0.719014 2.382121 -4.938196 -4.931696 -4.584743 0.419920 -4.206516
333 1.0496411324 -4.999798 4.538520 2.450042 -4.736076 -0.408191 4.338063 -1.581765 -3.818719 -0.004864 2.425235 -4.657134 -4.893319 -3.941922 0.531046 -3.279943
334 1.0497307777 -4.975915 4.316852 2.822964 -4.805324 -0.499568 4.835082 -0.390298 -3.450520 -1.589628 2.395072 -4.681364 -4.417296 -3.769675 -0.654942 -4.108592
335 1.0456194878 -4.995759 4.413685 2.750762 -4.867264 -1.077021 4.742402 -1.473414 -4.359159 -1.257180 2.074663 -4.547589 -4.314445 -4.207322 -0.273374 -3.456426
336 1.0535647869 -4.969395 4.426616 2.505637 -4.773400 0.272619 4.516855 -1.311977 -3.640015 -1.777299 2.907417 -4.882331 -4.880704 -2.927209 1.042270 -3.810725
337 1.0415933132 -4.956346 4.237900 3.035923 -4.989686 -0.837019 4.968689 -1.010061 -4.217238 -1.611138 2.569866 -4.438906 -4.988276 -3.536089 0.297259 -3.926448
338 1.0416514874 -4.996416 3.194838 2.784224 -4.991489 -1.036263 4.918534 -1.805351 -4.431430 -1.012884 2.169902 -4.348165 -4.892109 -3.413435 1.288835 -3.397280
339 1.0439131260 -4.958294 4.709182 2.574923 -4.955085 -0.833898 4.925553 -0.754451 -3.341232 -1.266914 3.161183 -4.551341 -4.796368 -4.119992 -0.105559 -3.661076
340 1.0413873196 -4.922371 4.653771 3.019044 -4.817985 0.058199 4.988096 -1.287269 -3.448659 -2.531286 1.739500 -4.852815 -4.444361 -3.948336 0.279441 -3.963556
341 1.0405093431 -4.944166 4.446059 2.491635 -4.929967 -0.595200 4.979001 -1.062058 -3.412343 -2.536136 2.098002 -4.762572 -4.926779 -4.977052 0.227276 -3.049321
342 1.0395534039 -4.961998 4.537872 3.078836 -4.844039 -0.685574 4.584486 -1.577969 -2.741880 -1.710424 1.337444 -4.949152 -4.410824 -4.789493 -0.330642 -3.564095
343 1.0326900482 -4.998219 4.367188 2.998120 -4.977290 -0.313540 4.765334 -1.203786 -2.534102 -1.517144 0.452189 -4.833374 -4.058769 -3.697733 0.240768 -3.820204
344 1.0274503231 -4.990555 4.194717 3.187207 -4.772459 0.795302 4.897682 -2.059669 -2.308257 -1.865868 -0.049491 -4.569126 -4.774104 -3.336236 1.098335 -4.227049
345 1.0276904106 -4.963116 3.585916 2.910644 -4.875078 1.268935 4.891871 -2.744329 -2.293879 -0.630225 1.081613 -4.951263 -4.754629 -3.143991 0.442828 -3.790164
346 1.0276998281 -4.987467 4.349368 3.538226 -4.953225 0.112175 4.899260 -1.570325 -2.171168 -2.080338 0.882496 -4.875059 -4.659543 -4.271884 1.703647 -3.510517
347 1.0292326212 -4.954193 4.908226 2.821585 -4.836373 1.064139 4.941574 -2.890530 -3.427704 -1.270708 0.444993 -4.199304 -4.869440 -3.816920 0.947116 -4.333740
348 1.0258960724 -4.996093 4.522985 3.513929 -4.614999 1.037722 4.950975 -2.665133 -2.242049 -2.515721 -0.848417 -4.983309 -4.125423 -3.840011 0.523531 -4.443527
349 1.0241262913 -4.943472 4.930762 2.706981 -4.866431 1.082884 4.510405 -3.104654 -2.413211 -1.993035 -0.918432 -4.860435 -4.915660 -4.141778 -0.409324 -3.524507
350 1.0117017031 -4.950423 4.678944 3.289425 -4.954821 0.939954 4.510003 -3.151186 -1.741811 -1.301453 -1.641778 -4.520563 -4.994421 -4.555332 -0.074341 -2.560643
351 1.0440604687 -4.912100 3.838244 3.375254 -4.652618 2.683165 4.341761 -4.793170 -0.973422 -1.549259 -2.807381 -4.027304 -4.939167 -3.414638 0.564884 -3.132250
352 1.0337914228 -4.957526 3.615130 4.321062 -4.823989 0.609815 4.774593 -4.000202 -0.329583 -3.563273 -2.470738 -4.634326 -4.779207 -4.893903 1.653684 -2.129907
353 1.0405051708 -4.873201 4.421356 3.060772 -4.583779 1.950458 4.510961 -4.515164 -0.088732 -1.890098 -3.912153 -4.995991 -4.868718 -4.352267 0.720881 -0.818284
354 1.0470893383 -4.992075 4.996896 4.177754 -4.765320 0.572452 4.734046 -3.589656 -0.588283 0.467597 -0.564515 -4.583648 -4.776286 -3.323961 1.635755 -0.823652
355 1.0633912086 -4.998898 4.915901 2.594604 -4.608344 2.158017 4.702109 -4.193853 -2.489051 1.120522 -0.901994 -3.889578 -4.322905 -2.985316 0.521617 -3.826951
356 1.0537077188 -4.966607 4.053488 3.711615 -4.733108 3.303894 4.887857 -3.159520 -0.558149 -1.264530 -0.838866 -4.498067 -4.953243 -3.217858 0.646117 -3.931759
357 1.0568566322 -4.990907 3.656199 3.130345 -4.854231 -1.399707 4.575921 -4.003452 -1.774335 -3.286337 -0.586235 -4.540259 -4.804148 -3.387673 -0.326501 -1.410055
358 1.0427943468 -4.961156 4.678174 3.692644 -4.767768 -0.208057 4.680369 -3.123728 -3.896254 -0.404543 -0.032959 -3.666406 -4.941865 -3.707758 0.938919 -1.507398
359 1.0469228029 -4.988891 3.247538 4.379592 -4.991859 0.262021 4.701500 -2.266668 -0.520640 -1.832758 -1.077390 -4.946566 -4.771660 -3.834923 0.933237 -4.242150
360 1.0361318588 -4.959037 4.838965 3.156064 -4.815661 0.235010 4.763204 -2.612515 -1.833821 -3.605121 -3.322093 -4.794187 -4.957681 -4.770700 0.144086 -1.991674
361 1.0588767529 -4.871924 4.479871 4.578456 -4.617578 1.240373 4.319736 -4.237586 -2.779117 -1.307606 -0.457774 -3.647123 -4.435038 -4.028294 0.757495 -0.865264
362 1.0389827490 -4.977016 4.307816 2.500377 -4.499873 1.062734 4.213743 -3.995190 -2.477096 -1.912758 -1.268502 -4.492211 -4.657431 -3.402475 0.813670 -3.310466
363 1.0462090969 -4.976879 4.807112 4.441985 -4.945870 1.368515 4.225803 -2.884418 -2.074399 -0.383461 -0.575449 -4.998047 -3.744646 -4.152687 -0.781774 -3.307162
364 1.0401299000 -4.975329 4.165992 3.695904 -4.373587 -1.212679 4.513805 -4.788272 -2.259001 -1.906229 -1.808154 -3.950726 -4.903838 -3.757980 2.056132 -2.593800
365 1.0456603765 -4.842241 4.013646 4.369514 -4.458804 1.455410 4.909002 -4.064022 -2.212115 -2.017906 -2.864553 -4.996931 -4.210322 -4.450357 -0.370362 -1.843768
366 1.0160341263 -4.901442 4.724819 3.216329 -4.970215 1.455934 4.763359 -3.930194 -2.828976 -0.973630 -1.829897 -4.770836 -4.741365 -4.035091 0.895139 -2.295864
367 1.0113116503 -4.983735 4.476583 3.930275 -4.634691 1.495265 4.583815 -3.875343 -1.792061 -1.756264 -1.800104 -4.628458 -4.645940 -4.387761 1.009253 -3.255448
368 1.0037381649 -4.977878 3.639290 2.977901 -4.945145 1.839600 4.785239 -4.654306 -1.372228 -0.597525 -1.203943 -4.571177 -4.864135 -4.485156 1.002259 -2.604452
369 1.0134482384 -4.989370 3.875978 3.850763 -4.951044 2.276004 4.182248 -4.809471 -1.156880 -0.332649 -1.577116 -4.986292 -4.617231 -4.323574 1.627019 -1.819329
370 1.0006741285 -4.998020 4.105766 3.758529 -4.974304 1.415295 4.654340 -4.979291 -1.478571 -1.304121 -0.515321 -4.987775 -4.988876 -4.451416 0.627298 -1.863228
371 1.0039482117 -4.971371 4.420137 3.181344 -4.849289 1.014120 4.884909 -4.717397 -1.755495 -0.534878 -1.234725 -4.248468 -4.873372 -4.004291 1.576377 -1.655984
372 1.0102601051 -4.989816 4.678161 3.835307 -4.956767 1.173523 4.776764 -4.627178 -2.091483 -0.451254 -1.041218 -4.480085 -4.984831 -3.555932 -0.134536 -1.711233
373 1.0085721016 -4.959676 4.656945 4.271715 -4.927017 1.165867 4.909929 -4.601219 -1.597571 -0.537128 -1.392316 -4.483607 -4.244423 -4.253054 1.342006 -1.067122
374 1.0015690327 -4.948393 4.381093 3.286051 -4.982675 0.441497 4.930115 -4.232528 -1.673982 -0.547811 -0.550479 -4.647363 -4.953636 -3.861516 0.975792 -2.493760
375 1.0076272488 -4.957368 3.253105 3.897890 -4.963647 0.891729 4.999497 -4.985414 -1.959136 -0.329444 -0.306973 -4.315874 -4.780681 -4.156448 1.518771 -2.767830
376 1.0003317595 -4.983529 4.970385 4.187098 -4.998092 0.964555 4.407248 -4.140953 -0.768992 -1.739470 -1.496341 -4.988414 -4.461430 -3.808769 1.537566 -2.360546
377 1.0039813519 -4.966261 4.472930 3.716277 -4.953063 1.699972 4.681013 -4.147518 -1.632292 -1.354632 -0.919865 -4.662902 -4.920541 -4.151423 2.287168 -2.585132
378 0.9980637431 -4.999437 4.228563 4.730343 -4.845942 1.424841 4.999239 -4.932631 -1.226055 -1.513438 -1.802747 -4.823164 -4.592281 -3.226433 1.173753 -2.734673
379 1.0006649494 -4.989185 4.900101 3.732177 -4.866552 0.814622 4.789883 -4.815282 -1.147351 -0.979257 -2.767326 -4.734927 -4.688221 -3.732793 1.551230 -3.084326
380 1.0024366379 -4.938226 4.338146 4.461186 -4.875498 1.521078 4.784214 -4.821984 -1.818139 -1.310331 -1.385749 -4.905732 -4.580112 -3.564413 1.701992 -2.596759
381 1.0075073242 -4.986890 4.906026 4.574676 -4.978196 0.267663 4.682199 -4.539671 -2.143922 -1.858694 -2.223100 -4.861664 -4.791300 -3.288120 0.117522 -2.098847
382 0.9993974566 -4.999604 4.746324 4.202100 -4.908689 1.621887 4.938845 -4.463351 -0.930149 -2.561043 -1.099472 -4.972236 -4.677466 -4.098186 0.930560 -1.937763
383 1.0098431110 -4.996030 4.824411 4.430028 -4.976726 2.205157 4.930676 -4.675035 -2.228239 -2.337253 -2.233448 -4.395953 -4.687085 -4.232487 0.723720 -2.945661
384 1.0035483837 -4.933122 4.730231 3.997301 -4.765300 0.792230 4.834012 -4.993076 -1.033430 -1.190275 -1.885521 -4.812478 -4.807219 -4.006035 1.007366 -2.205560
385 1.0049501657 -4.982980 4.135727 4.006441 -4.911814 2.193836 4.910690 -4.272709 -2.009240 -2.042238 -1.048216 -4.770462 -4.906272 -3.399168 1.849356 -2.503563
386 0.9986889362 -4.998878 4.949560 4.229073 -4.973299 0.593848 4.851635 -4.513983 -2.072099 -1.581913 -2.183891 -4.586635 -4.412335 -3.158325 0.549325 -1.689226
387 1.0002976656 -4.979659 4.723719 4.278088 -4.993670 0.708618 4.674594 -4.954775 -1.194966 -1.058933 -2.233210 -4.983044 -4.876265 -3.151266 0.813602 -2.333059
388 0.9972304702 -4.984436 4.403477 3.776665 -4.685058 1.579379 4.988489 -4.934866 -1.643919 -1.014484 -1.554001 -4.748987 -4.661439 -3.803219 2.098996 -2.723278
389 1.0040581226 -4.987690 3.950929 3.355561 -4.859383 1.525808 4.930197 -4.757970 -0.706033 -0.879703 -2.641549 -4.916336 -4.833069 -4.396990 2.955277 -2.261221
390 1.0021314621 -4.977068 4.288172 3.720411 -4.713492 1.245960 4.806665 -4.789284 -1.290224 -1.281027 -2.001038 -4.206202 -4.650704 -3.897086 1.515244 -2.449215
391 0.9991691113 -4.997793 4.470952 4.214084 -4.956876 0.607967 4.943448 -4.715259 -2.363124 -0.123374 -1.172989 -4.773725 -4.803768 -4.087134 1.702133 -1.662857
392 1.0011301041 -4.987999 4.109766 4.084975 -4.943739 0.385769 4.763577 -4.608356 -2.524019 -1.215474 -1.738321 -4.982911 -4.155612 -3.990108 1.669620 -2.420271
393 1.0018234253 -4.976440 4.373972 3.382993 -4.951834 1.371664 4.774351 -4.544220 -0.826253 -1.440331 -0.991566 -4.784726 -4.654174 -3.433950 2.444757 -1.793719
394 0.9940644503 -4.987903 4.644009 3.594955 -4.989451 1.461027 4.916335 -4.988764 -2.128100 -1.285209 -1.521444 -4.650148 -4.532942 -3.818383 2.159142 -2.643859
395 0.9943301678 -4.997346 4.978318 3.336787 -4.882075 1.055664 4.964376 -4.604736 -2.109741 -1.729465 -1.953734 -4.999827 -4.854290 -4.034573 1.966072 -2.254095
396 0.9899389148 -4.995611 4.667864 4.022639 -4.996585 1.176567 4.981099 -4.581338 -1.965417 -1.483828 -1.956598 -4.820198 -4.749958 -4.080914 1.866732 -2.103579
397 0.9930433631 -4.957543 4.399956 4.118344 -4.994099 0.741065 4.842571 -4.901021 -1.773004 -1.323099 -1.685324 -4.896057 -4.830195 -3.733763 1.635255 -1.943965
398 0.9904744029 -4.993682 4.507888 4.147312 -4.983667 0.960856 4.923538 -4.553947 -1.796301 -1.481755 -2.233150 -4.800651 -4.636821 -3.798437 1.727426 -2.034414
399 0.9906280041 -4.986528 4.382863 4.147085 -4.986237 0.866901 4.992071 -4.887182 -1.708427 -0.935364 -1.809037 -4.882467 -4.821335 -4.061626 1.894022 -1.547604
400 0.9922640324 -4.977443 4.708906 4.053020 -4.999246 1.338739 4.968238 -4.751585 -1.441701 -1.272545 -1.473729 -4.674374 -4.781409 -4.306048 1.411279 -2.094809
401 0.9922350049 -4.993531 4.988636 3.879666 -4.883503 0.765135 4.938152 -4.709688 -1.664376 -1.550373 -2.324369 -4.824518 -4.875673 -3.586606 1.545267 -1.819920
402 0.9921331406 -4.994408 4.493764 4.046185 -4.953956 0.713018 4.886777 -4.558161 -2.129665 -1.163720 -1.712168 -4.827550 -4.554739 -3.932802 1.367949 -1.794228
403 0.9904910922 -4.989863 4.663634 4.262604 -4.962988 1.266814 4.952817 -4.928927 -1.937407 -1.653802 -1.732370 -4.856851 -4.535283 -3.630321 1.540202 -2.013870
404 0.9922574759 -4.995201 4.934093 3.769141 -4.991670 1.671422 4.803427 -4.645484 -1.493429 -1.358966 -1.614364 -4.989725 -4.660217 -3.579206 1.707045 -2.406861
405 0.9928967953 -4.997576 4.359153 3.511632 -4.958713 1.360052 4.922955 -4.816711 -1.420551 -1.513866 -1.648075 -4.291549 -4.972216 -3.969108 2.204687 -2.460026
406 0.9933930039 -4.976855 4.496205 3.953109 -4.900962 0.625873 4.997690 -4.678980 -1.546426 -1.942076 -2.116529 -4.824116 -4.536449 -3.681206 2.251100 -1.998490
407 0.9895209670 -4.990345 4.800826 3.873967 -4.998220 0.581920 4.907883 -4.538330 -1.458700 -1.900044 -1.606267 -4.975375 -4.920143 -3.925877 1.496319 -1.656147
408 0.9904627204 -4.995846 4.480915 4.068419 -4.952214 0.384697 4.997158 -4.888907 -1.476467 -1.726704 -1.442880 -4.574564 -4.852053 -3.896406 1.701548 -1.685463
409 0.9910923243 -4.995113 4.385742 3.677637 -4.872166 0.728150 4.933587 -4.637940 -1.702325 -1.368800 -1.712812 -4.877689 -4.817739 -4.255388 2.027412 -2.116319
410 0.9899571538 -4.981042 4.948243 4.040235 -4.961984 0.727766 4.971449 -4.860603 -1.336233 -1.511171 -1.619374 -4.791814 -4.810256 -3.840713 1.632909 -2.102176
411 0.9917728305 -4.993893 4.418482 4.311125 -4.989356 0.706604 4.960867 -4.940185 -1.318286 -1.412432 -1.660413 -4.914208 -4.775861 -3.883793 1.162179 -1.276306
412 0.9879556894 -4.988021 4.641617 3.904182 -4.992570 0.676209 4.997130 -4.777102 -1.600275 -1.686699 -1.698080 -4.979465 -4.914189 -3.965586 1.643570 -1.725499
413 0.9874610901 -4.996048 4.695071 3.976840 -4.949485 0.647309 4.983586 -4.871684 -1.292590 -1.610685 -1.885878 -4.950289 -4.792724 -3.795951 1.704121 -2.006742
414 0.9878784418 -4.998938 4.446469 3.828024 -4.973275 0.767519 4.996519 -4.669678 -1.287521 -1.762889 -2.124442 -4.955675 -4.791315 -3.648574 1.735350 -1.729262
415 0.9871281385 -4.991835 4.476621 3.895050 -4.991800 0.911404 4.994835 -4.867740 -1.118381 -1.433935 -1.634215 -4.943374 -4.685782 -3.928062 1.519781 -1.950409
416 0.9866064191 -4.999437 4.531119 3.885023 -4.993212 0.616640 4.957031 -4.909010 -1.285528 -1.359585 -1.418121 -4.874730 -4.580552 -3.768231 1.714416 -2.001587
417 0.9865072966 -4.999912 4.665410 3.879428 -4.991403 0.806605 4.991336 -4.939633 -1.572053 -1.143203 -1.573198 -4.858797 -4.660744 -3.894649 1.805099 -1.996321
418 0.9866968393 -4.997953 4.504248 3.699634 -4.992619 0.830784 4.932206 -4.807768 -1.534473 -1.202212 -1.470452 -4.993320 -4.887142 -4.056277 1.807478 -2.073025
419 0.9867017865 -4.998444 4.619878 3.778535 -4.956540 1.030602 4.978215 -4.957356 -1.327733 -1.419622 -1.494112 -4.945758 -4.633548 -3.782695 1.621382 -2.235530
420 0.9876016974 -4.996785 4.492206 3.928055 -4.961133 1.003642 4.981321 -4.746182 -1.552615 -1.198977 -1.650762 -4.750414 -4.896869 -3.821444 1.644783 -2.265961
421 0.9864438176 -4.997668 4.549803 3.893250 -4.984952 0.810905 4.999370 -4.979139 -1.627890 -1.248821 -1.400775 -4.873393 -4.553199 -3.754966 1.895867 -1.914065
422 0.9871935844 -4.996314 4.369132 4.089557 -4.988011 0.641533 4.951256 -4.951584 -1.774578 -1.339232 -1.172085 -4.890967 -4.579671 -3.695963 1.777321 -2.074968
423 0.9872630239 -4.998590 4.630587 3.656744 -4.996108 0.584376 4.988907 -4.956319 -1.584482 -1.161197 -1.603679 -4.817643 -4.711546 -3.757729 2.107216 -2.055742
424 0.9868754148 -4.999809 4.379866 3.845109 -4.959146 0.598827 4.988234 -4.795814 -1.547600 -1.291549 -1.500578 -4.841189 -4.591842 -3.775350 1.817503 -2.170409
425 0.9864591360 -4.999392 4.483935 4.030815 -4.991183 0.891598 4.955101 -4.830770 -1.798197 -1.553441 -1.264208 -4.877282 -4.619912 -3.684323 1.887702 -2.124035
426 0.9867368340 -4.997817 4.575887 3.882404 -4.996086 0.981908 4.997684 -4.958229 -1.485187 -1.442779 -1.513627 -4.890850 -4.621192 -3.863130 2.155242 -1.827802
427 0.9862714410 -4.996371 4.370901 3.846334 -4.982613 0.889017 4.997704 -4.801025 -1.370450 -1.198619 -1.568605 -4.972306 -4.819261 -3.726739 2.056654 -2.004340
428 0.9858923554 -4.999990 4.418947 3.936767 -4.992499 0.868821 4.961062 -4.879468 -1.503604 -1.302733 -1.473343 -4.962979 -4.685323 -3.725023 2.014055 -1.898989
429 0.9856331348 -4.999915 4.462969 3.966384 -4.993966 0.749263 4.983724 -4.902930 -1.596439 -1.242902 -1.415040 -4.936658 -4.762084 -3.768572 1.910485 -1.979504
430 0.9855285287 -4.999971 4.342703 4.003020 -4.991979 0.874280 4.991770 -4.874711 -1.717447 -1.354384 -1.379757 -4.918295 -4.723815 -3.650813 1.851256 -2.000233
431 0.9856949449 -4.999923 4.391757 3.889263 -4.995979 0.989562 4.969537 -4.990447 -1.582798 -1.256959 -1.375475 -4.927017 -4.841161 -3.573784 1.959825 -2.017340
432 0.9855057597 -4.999488 4.273490 3.909487 -4.992031 0.866745 4.966978 -4.968508 -1.705181 -1.291253 -1.255285 -4.991780 -4.653765 -3.678693 1.821199 -2.076136
433 0.9856728315 -4.999643 4.290293 3.984386 -4.981827 0.953835 4.970844 -4.994633 -1.604885 -1.402244 -1.271556 -4.994297 -4.581808 -3.617447 1.741908 -2.126102
434 0.9855136275 -4.999797 4.226131 3.922073 -4.994602 0.878766 4.986842 -4.967491 -1.749522 -1.242954 -1.391383 -4.897920 -4.729262 -3.682942 1.908015 -2.208384
435 0.9856832623 -4.998154 4.316373 4.031129 -4.984322 0.755996 4.970946 -4.951462 -1.599532 -1.343977 -1.321489 -4.977389 -4.784796 -3.579287 1.898851 -2.220645
436 0.9856882691 -4.999133 4.204032 3.817451 -4.996889 0.934348 4.943247 -4.876651 -1.702817 -1.370135 -1.321815 -4.968971 -4.761594 -3.556464 1.942048 -2.169657
437 0.9853689671 -4.998039 4.258041 3.923211 -4.996397 0.744243 4.978703 -4.993041 -1.679375 -1.387561 -1.156357 -4.963579 -4.720059 -3.589522 1.940637 -2.133654
438 0.9852899909 -4.999837 4.313976 4.011526 -4.994548 0.639959 4.996489 -4.927826 -1.765240 -1.480516 -1.153002 -4.949114 -4.829756 -3.522933 2.041291 -2.195694
439 0.9855444431 -4.997840 4.365137 3.909107 -4.998593 0.768691 4.992315 -4.866291 -1.670017 -1.542079 -1.187784 -4.947530 -4.875492 -3.472387 2.009492 -2.083598
440 0.9854492545 -4.998920 4.224542 4.131506 -4.999103 0.766628 4.991658 -4.934779 -1.645419 -1.450559 -1.246701 -4.987053 -4.824949 -3.533032 2.122754 -2.281708
441 0.9857789874 -4.996009 4.409832 3.900245 -4.995375 0.786360 4.991188 -4.981274 -1.786087 -1.369502 -1.127786 -4.996588 -4.911800 -3.407584 2.093589 -2.319587
442 0.9857433438 -4.998649 4.282897 4.089601 -4.991952 0.745783 4.985915 -4.894461 -1.762306 -1.453704 -1.195914 -4.967449 -4.799920 -3.509190 2.137748 -2.184695
443 0.9850527644 -4.999750 4.308092 3.991068 -4.996557 0.700852 4.990757 -4.924346 -1.725525 -1.443304 -1.188636 -4.995399 -4.878865 -3.577176 1.983105 -2.230437
444 0.9850168228 -4.999047 4.268249 3.934365 -4.998887 0.675761 4.994044 -4.970634 -1.674828 -1.380314 -1.211055 -4.989964 -4.926104 -3.515213 1.987140 -2.245128
445 0.9849878550 -4.999997 4.236160 3.911511 -4.996781 0.733075 4.996976 -4.945466 -1.665238 -1.348087 -1.276356 -4.930199 -4.860856 -3.578500 2.006527 -2.257390
446 0.9849591255 -4.998800 4.184663 3.860703 -4.998966 0.709335 4.999827 -4.989488 -1.670492 -1.354862 -1.283391 -4.984189 -4.902706 -3.540668 2.066016 -2.325214
447 0.9850264192 -4.999063 4.227768 3.872619 -4.995700 0.758054 4.991292 -4.962659 -1.646837 -1.324652 -1.234658 -4.986465 -4.916568 -3.607325 2.031989 -2.325844
