evaluations raw_y x0 x1 x2 x3 x4
731 -10130.8632812500 -4.121549 -2.575706 -4.548606 4.870950 0.370040
732 -9787.2460937500 -4.713896 0.494215 -2.788581 0.404666 0.440790
733 144.2672729492 -4.638822 -3.793009 0.131174 2.082515 0.796599
734 -9491.0625000000 -4.621210 -2.211385 -2.296637 3.666442 1.377079
735 -10199.9609375000 -4.564847 -3.131815 -4.656934 3.242914 0.897769
736 -10346.7216796875 -4.789532 -2.374657 -0.665749 4.559952 0.591243
737 155.1959991455 -4.972832 0.266083 4.401881 3.660063 0.364832
738 222.4807739258 -4.869389 -3.079818 -1.573009 4.700143 0.317105
739 -9647.4189453125 -1.371053 -4.064877 -3.918425 2.196464 0.907483
740 -10175.5166015625 -4.193954 -3.768065 0.478187 2.429290 1.186866
741 146.9734191895 -2.407826 -4.601518 -3.127744 2.350672 0.111228
742 -8401.0878906250 -4.348834 0.968695 4.681698 4.978157 1.581754
743 -10066.9726562500 -4.274938 -4.193258 -3.742685 -3.018041 1.603989
744 -9048.8925781250 -2.220120 -2.589115 -2.863721 3.964555 1.338683
745 915.5471801758 -4.944102 -3.776896 1.782736 3.179885 -0.151087
746 -8517.7929687500 -4.694158 4.648848 -4.935094 3.869879 1.217381
747 -9866.0742187500 -4.250806 -3.446587 3.450355 0.706433 1.358698
748 -8148.6079101562 2.289974 -0.553114 -4.997224 3.336683 1.216337
749 -8392.1611328125 -1.808822 -1.323091 0.357854 -4.558846 1.350667
750 29.8274993896 -4.933079 -4.768341 -4.509159 -0.732196 1.159575
751 476.3496398926 1.327790 -4.528974 2.927894 -3.160438 0.612268
752 -9217.2041015625 -3.854043 -2.147140 -1.654415 4.515952 1.306373
753 841.0224609375 -4.895348 -3.907935 -0.894919 4.250117 -0.076804
754 -8887.3847656250 -2.753976 -2.382540 -3.515536 0.814203 1.517061
755 -9013.4492187500 1.492615 -3.927421 -3.874115 3.902465 1.197172
756 -10504.2128906250 -4.841791 -2.730584 -0.514068 -4.077249 1.584559
757 -8752.6611328125 -4.462122 1.272218 0.611961 -4.315950 1.272136
758 -8606.1855468750 3.874986 -4.926234 2.756552 1.367112 1.398935
759 243.4520721436 4.645617 -3.752208 -3.465787 -4.155392 0.906997
760 -10138.9365234375 -4.748026 -3.265117 -4.314614 1.411580 1.354548
761 -11083.5126953125 -4.244193 -3.010681 -4.514633 2.800067 0.499305
762 1008.0437011719 0.205814 -4.985599 -3.799923 -4.413174 0.357280
763 -8337.4414062500 4.153059 -2.784502 1.742812 -0.607831 1.104415
764 -9369.9257812500 -0.213826 -3.282067 -4.708058 2.550643 0.356259
765 -8073.7548828125 -3.876835 2.976113 -3.172996 1.820162 1.186984
766 -7576.1079101562 -2.878519 3.419353 3.021330 3.853175 1.249126
767 -8074.0000000000 3.512624 -2.453008 -1.674396 3.156975 0.914800
768 -9207.5908203125 0.441440 -3.842826 -0.629981 3.600667 0.911228
769 178.4095764160 -2.765107 -3.992647 -3.512690 2.436529 0.544518
770 -9672.8574218750 -4.322222 -2.754946 2.557969 3.505619 1.142388
771 -10486.0947265625 -4.774788 -2.970106 -2.155295 2.533319 0.826690
772 -9572.3330078125 -4.738182 0.287098 -4.696460 4.713956 0.600970
773 334.7469482422 -4.343143 -4.703291 -3.260273 -2.530636 0.902126
774 -10231.1171875000 -4.690831 -4.399436 1.701051 3.131241 1.000071
775 -9727.1806640625 -4.762390 -2.081598 0.409578 1.954084 1.389582
776 -9899.9794921875 -4.605653 -2.176332 -4.960320 2.620644 0.920632
777 -8581.1201171875 2.058613 -2.821178 -1.352671 -1.091239 1.026406
778 577.1621704102 -4.769899 -4.966061 -0.494710 -3.589297 0.689801
779 217.0989990234 -3.166070 -4.533980 -1.132342 -1.742890 1.333929
780 15.2805328369 -4.687570 -4.910322 -1.269712 1.183147 1.144890
781 -10513.0468750000 -2.757188 -3.262343 4.181137 -1.758701 0.516255
782 -8577.1699218750 3.223134 -3.317507 3.768331 1.714349 1.526805
783 -10163.1396484375 -4.066404 -3.924930 1.144718 3.911384 1.018798
784 -10717.7841796875 -4.860712 -1.266862 1.804501 3.579134 0.966430
785 -9835.0859375000 -4.577492 -1.606768 -1.802295 1.211527 1.081240
786 49.9458312988 -2.002659 -4.876239 -3.957627 2.511101 0.997283
787 245.7199096680 -4.442645 -3.328571 -1.807973 4.051936 0.728601
788 176.7482757568 -4.816459 -4.074762 -4.558244 2.245982 1.219131
789 307.4226379395 -1.593168 -4.590228 -1.252088 -0.177128 0.555127
790 -9793.3105468750 -4.510758 -2.561107 -1.399758 3.116715 1.135980
791 26.7387390137 -1.686042 -4.918789 -4.249946 4.792704 0.867927
792 694.0155029297 -4.407943 -3.866095 -4.605068 -0.368025 0.321578
793 -8336.8515625000 2.234541 -2.423381 -3.435294 -1.729685 0.840609
794 -9127.5332031250 0.820195 -4.488707 3.210681 1.865573 0.897113
795 -7305.7612304688 1.336062 2.037428 -1.547766 1.986838 1.231191
796 -9930.5917968750 -4.595496 -2.058481 -4.240880 -4.853886 1.131648
797 -9975.5175781250 -4.377238 -0.735356 0.824627 -0.685115 0.546612
798 231.6417694092 -4.776637 -1.905496 -4.744805 3.831401 0.247653
799 626.7303466797 -4.190646 -2.937419 -4.100308 2.129384 -0.096758
800 -10982.3632812500 -4.928244 -1.915881 -3.163538 3.517681 0.525435
801 -11394.0996093750 -4.920207 -4.666849 -1.479543 4.006134 1.107845
802 617.4522705078 -4.633236 -3.465424 -4.787472 3.889086 0.415686
803 111.3533020020 -2.385990 -3.875816 -4.338107 2.687914 1.289004
804 -7691.5722656250 -1.475064 2.368782 4.059810 -3.190374 1.201738
805 150.1914978027 4.861900 -4.473448 -4.661177 2.153016 0.461536
806 278.9283752441 -3.987130 -3.392315 -4.740725 4.410220 0.767513
807 -11281.1396484375 -4.949666 -3.913330 -2.576661 0.404666 1.281393
808 -10242.2714843750 -4.545448 -4.158812 0.131174 3.152437 0.963493
809 -10231.8378906250 -4.621210 -3.150286 -2.128956 1.230125 0.792799
810 -9942.4111328125 -4.413078 -2.016629 -2.563272 -0.293870 0.933120
811 -9445.8046875000 -4.789532 -2.374657 -0.665749 4.559952 1.797224
812 -9534.0976562500 -4.972832 2.164640 -3.314094 1.736166 1.337484
813 -9821.4248046875 -4.589122 -1.542779 -3.032818 4.376226 1.045721
814 833.0947875977 -3.518515 -3.791553 0.944885 -1.484934 0.425905
815 -7617.4506835938 3.325825 1.369697 -4.756285 4.566715 1.186866
816 184.1468811035 -1.814269 -3.863374 -4.432794 1.668916 0.491391
817 468.5386657715 -4.766898 -4.276634 -1.242313 0.719013 0.697182
818 -10114.6113281250 -4.990390 0.488514 0.542154 3.839363 0.443126
819 -10783.7958984375 -4.988462 -2.846993 -1.216182 2.352285 1.146564
820 208.4018707275 -4.940151 -4.233333 3.947804 -1.610579 0.791843
821 537.8662109375 -4.569090 -2.056251 -2.284734 -0.900360 0.190632
822 -9839.0996093750 -4.246806 -0.284756 1.722172 1.996108 0.521247
823 -10395.0156250000 -4.539113 -4.018824 -0.483750 1.513219 0.904953
824 -9392.1757812500 -3.900540 -2.390833 -1.837844 1.569009 0.826417
825 109.2304229736 -3.950950 -3.292418 -4.509159 1.590799 0.982445
826 234.4192504883 -3.482912 -4.934798 -0.895529 0.233082 0.822570
827 -7669.2587890625 -3.323020 4.934601 1.504207 0.587733 1.112247
828 -9149.0966796875 -0.697273 -4.172527 -2.691102 -0.187250 1.541366
829 -9804.2646484375 -4.857873 0.640730 -4.752234 1.490112 0.958908
830 535.3698730469 -4.864419 -2.532469 1.467166 3.771721 0.167243
831 -7591.8134765625 -3.726981 3.304484 4.224651 -2.180443 1.584559
832 -8062.3173828125 4.819136 -2.666966 -2.240423 1.033939 1.239917
833 18.8484191895 -4.033810 -3.724267 -0.982994 -0.018535 1.134418
834 -9568.7148437500 -0.397811 -3.338287 -1.265924 -0.266250 0.934437
835 323.2341918945 -0.267035 -3.463940 -4.314614 -3.529191 1.293298
836 -10820.2089843750 -3.368942 -3.010681 -3.959500 3.567547 0.499305
837 72.9152679443 -2.699197 -4.146125 -2.923064 4.661540 0.875473
838 -11266.7158203125 -4.988459 -2.957296 2.668797 3.053750 0.570847
839 -10881.7988281250 -4.951024 -1.815378 -0.723241 -3.409478 1.160264
840 -8301.2802734375 -1.059971 2.370002 -0.911078 1.799333 0.524618
841 -10217.8759765625 -3.094083 -4.697924 4.984470 3.449751 1.112832
842 -9168.5996093750 0.019010 -3.210505 -2.630523 3.343063 0.914800
843 -10897.2431640625 -4.905255 -2.595952 2.307808 0.853246 0.908122
844 -10040.7412109375 -3.667759 -4.902571 -4.469245 1.215016 1.427238
845 -9833.7158203125 -4.322222 -2.754946 -3.869036 3.505619 0.675971
846 945.2682495117 -4.955349 -2.970106 -4.611094 -0.711826 -0.002469
847 -10112.9384765625 -4.767203 -2.396867 -3.874362 2.535609 0.955982
848 -9465.9853515625 -4.875711 4.059008 -3.423047 -2.530636 1.235350
849 -10582.6015625000 -4.838310 -0.076952 1.448353 -0.884713 0.882709
850 -9827.7832031250 -4.762390 -0.005781 -4.207943 4.020472 1.097325
851 -9713.8417968750 -4.605653 -2.176332 1.489891 3.936468 0.779655
852 973.3093261719 1.826319 -3.286205 0.067532 -1.624829 -0.045953
853 -9747.4199218750 -2.246458 -4.389095 2.332779 0.791781 0.908197
854 885.8123779297 1.739826 -1.192643 0.526876 -3.642877 -0.173687
855 -9113.5283203125 -0.257197 -4.937407 -4.488369 1.635224 1.452615
856 -9351.9619140625 -2.757188 -0.511805 -2.677755 2.229154 0.516255
857 -10901.1865234375 -4.743018 -2.881186 0.831094 2.605979 0.462346
858 482.0289611816 -4.755076 -3.369385 -2.430381 2.804575 0.588362
859 -8650.6005859375 -1.520021 -2.723468 0.353135 3.579134 1.062935
860 -9144.3593750000 -4.773020 0.694776 -1.033080 3.196922 0.922105
861 348.1979370117 -4.987002 -4.396540 -2.005855 4.938248 0.637873
862 -10469.1259765625 -4.919717 -3.328571 -0.979198 2.349558 1.669494
863 -8782.3681640625 4.942755 -3.732183 -3.972941 2.245982 0.879780
864 -8852.3056640625 -2.808841 -4.653032 0.519012 -0.009309 2.027135
865 -9269.5703125000 -3.580558 -1.285998 -1.399758 3.533391 0.925931
866 484.6855163574 2.921258 -3.747128 -0.388473 -1.287596 0.653548
867 -10224.8759765625 -4.579976 -3.866095 3.589176 0.552727 1.184566
868 -9488.0507812500 -4.880703 2.626389 -3.435294 -1.729685 1.502907
869 51.8344879150 -2.339969 -4.700828 1.489891 3.936468 0.779655
870 -9529.7666015625 -4.867436 0.908610 2.304995 4.952080 1.231191
871 -9462.0234375000 -4.346778 -2.825075 2.148511 0.763635 1.385751
872 -9234.5800781250 -0.163895 -2.958179 -1.711141 -0.988733 0.827581
873 21.2432861328 -1.658185 -4.665096 -4.564246 1.926859 0.887557
874 -10480.9531250000 -4.954361 -0.456594 -3.426904 2.129384 0.822933
875 597.8225708008 -4.419542 -3.807547 -4.653039 3.517681 0.505170
876 -8603.6328125000 -4.820859 3.998129 1.003869 4.876573 0.839351
877 -11024.6054687500 -4.864288 -4.958478 -3.140147 2.421758 1.438477
878 -8646.8291015625 -3.119132 -0.797795 -3.890866 2.351121 1.776232
879 -9749.7382812500 -2.731876 -1.407178 -2.123940 0.989537 0.323648
880 -10302.5380859375 -4.276727 -3.548279 -1.010624 3.703742 1.152235
881 -8641.3945312500 -4.822401 4.522713 3.241320 4.410220 1.297141
882 120.3044891357 -0.705920 -4.622403 -2.565203 1.727628 0.489299
883 -8801.4658203125 4.775107 -4.252866 -0.546576 3.152437 1.152664
884 -9940.5898437500 -3.546624 -3.661467 -0.895479 1.230125 1.556272
885 -10717.2031250000 -4.970519 -1.441418 4.244592 4.845315 0.695656
886 538.9503173828 -4.789532 -3.480610 -4.941263 3.152594 0.641865
887 173.8601684570 -4.320963 0.266083 0.384220 4.683212 0.247353
888 -9446.3242187500 -1.302940 -4.007670 -2.046481 4.095634 1.045721
889 268.8346862793 -4.296950 -4.003698 -2.234165 4.478254 0.814667
890 -8565.4443359375 -0.415845 -3.768065 0.478187 3.809977 1.835506
891 -10883.7343750000 -3.104610 -2.964900 -4.996890 2.245252 0.491391
892 -8929.1699218750 -2.562556 -2.152234 4.255545 4.978157 1.018316
893 -8211.1308593750 -0.342943 0.488514 -3.089665 3.839363 0.449234
894 -11313.8544921875 -4.988462 -3.973886 -4.096505 2.666492 1.065463
895 -10610.7958984375 -4.985230 -0.781014 1.222937 3.179885 1.131217
896 104.3167114258 -3.269280 -3.890732 -2.791699 2.965676 0.901030
897 488.2888793945 -4.660692 -3.336689 -3.160377 4.620187 0.624746
898 -10532.6513671875 -4.777710 -4.018824 4.496701 1.641621 1.055918
899 -8747.4970703125 -3.900540 -0.221916 -3.670477 3.185349 1.559315
900 -6980.1479492188 3.192122 2.229925 4.077332 -0.732196 1.658641
901 -11536.8886718750 -4.850275 -4.528974 -2.206754 4.301039 0.868935
902 304.6649780273 -3.126904 -4.591032 -4.091754 4.515952 0.608638
903 -11453.2070312500 -4.880913 -4.592682 -0.199507 1.438945 1.187282
904 409.8388671875 -4.857873 -4.980961 -4.752234 4.870915 0.676954
905 -8338.9384765625 -3.735765 1.481695 -3.874115 -2.664392 0.807233
906 -9386.7900390625 -3.732268 -2.730584 -2.695962 -4.077249 1.188799
907 691.0522460938 -4.431445 -4.680500 -4.252525 -0.212374 0.367021
908 -10309.8164062500 -4.530363 -3.224803 -4.492777 -0.018535 0.875186
909 9.0473175049 -2.273661 -3.377680 -4.111464 -0.266250 0.934437
910 -10605.2089843750 -4.748026 -3.265117 -4.314614 1.411580 0.782532
911 -10152.1933593750 -4.244193 -3.010681 -4.514633 2.123452 1.113059
912 56.0775756836 -0.445078 -3.409701 -2.455136 4.753912 0.647769
913 -11059.9345703125 -4.988459 -2.957296 2.668797 2.233260 1.075348
914 9.7503662109 -4.951024 -4.739482 -4.808966 3.448495 1.272991
915 -11397.6240234375 -4.935403 -3.362459 -4.861503 1.799333 1.047509
916 -9572.9599609375 -4.623820 -0.429620 -3.896606 -4.028713 1.112832
917 -10637.1474609375 -4.722983 -3.612129 2.899926 0.071332 0.914800
918 -9128.2910156250 -2.502789 -2.334557 -0.586912 -3.367612 1.135287
919 -9092.8701171875 -0.701865 -4.902571 -3.210097 4.543734 1.427238
920 280.0415039062 -4.322222 -4.494436 -4.183969 4.840743 0.737007
921 53.7086486816 -0.306562 -4.059486 -4.997016 2.533319 0.042192
922 551.6853027344 -4.738182 -4.595949 -2.158210 4.174040 0.538572
923 326.3595581055 -4.782430 -4.307869 -3.423047 -1.467693 0.954002
924 72.0005035400 -4.520189 -4.828423 3.717422 -3.494016 0.979611
925 250.1384735107 -4.221234 -2.943073 -4.201041 4.020472 0.314393
926 1026.8890380859 -4.605653 -4.466854 -4.960320 -0.321898 -0.229145
927 326.3595581055 -4.777948 -4.556590 -3.319868 -1.624829 0.846907
928 37.5938415527 -2.246458 -4.389095 2.332779 2.216469 0.819351
929 -9569.9980468750 -1.577778 -4.972491 -0.353735 3.457285 0.846632
930 -9403.1562500000 -4.826705 3.456449 -0.319062 1.183147 0.713699
931 -8949.0644531250 -2.757188 -3.262343 4.181137 3.720246 1.368916
932 -10353.4531250000 -4.784105 -2.881186 -1.041757 0.153214 0.958441
933 -9122.0673828125 -4.589682 4.305224 1.144718 4.698732 0.584662
934 -10656.8847656250 -4.987571 -1.266862 1.804501 4.636762 0.865493
935 431.5742492676 -4.983695 -3.658353 -1.802295 3.749703 0.394432
936 263.8122558594 -4.615652 -4.521935 -2.802308 2.241619 0.740888
937 -9520.2412109375 -4.944055 2.393318 -4.819086 2.570584 0.713608
938 -9158.1025390625 -3.898704 -1.183062 2.606830 3.411070 0.769894
939 -8873.8652343750 2.173124 -4.972491 -0.353735 3.457285 0.846632
940 -8193.9843750000 -2.331919 1.200208 -3.610144 2.214875 1.273671
941 -8890.0019531250 2.921258 -4.799731 -2.588483 4.935353 0.907773
942 -8453.5253906250 -0.842872 -2.381626 -4.033327 4.721719 1.184566
943 705.8723144531 -4.452325 -4.223273 -4.232212 -0.809403 0.456566
944 -8734.7539062500 -4.641553 2.154779 -3.277887 1.865573 1.071153
945 -9642.9082031250 -4.838718 2.846047 0.453481 -0.201408 0.842904
946 291.9933471680 -4.620274 -4.006389 -3.023539 4.162506 0.798705
947 -9802.4199218750 -4.632079 -2.578559 0.538805 0.617112 0.814413
948 486.0740661621 -4.615457 -3.546760 -3.516811 0.837627 0.633191
949 -10444.8564453125 -4.954361 -0.437578 -0.567006 2.479358 1.159772
950 512.3504638672 -4.819420 -4.370456 -1.588721 3.517681 0.701040
951 484.7679138184 -4.698156 -3.873206 2.034278 4.916213 0.568776
952 -9258.7021484375 -4.864288 3.406716 -3.223077 3.534346 1.438477
953 -8806.3964843750 -2.385990 -0.181914 -1.685716 4.328658 0.936024
954 -9106.9160156250 1.627686 -3.340185 -2.123940 1.696321 0.729119
955 -8866.3007812500 3.980204 -4.211603 -1.010624 -3.648159 1.358041
956 -10740.0400390625 -4.909450 -1.859825 -0.748531 2.954595 1.239497
957 599.8359375000 -4.562832 -3.348455 -2.576661 2.307459 0.379829
958 -8801.7187500000 -4.545448 1.554797 -4.260914 3.152437 1.068029
959 -10168.3398437500 -4.623820 -3.150286 -2.128956 -3.858582 1.005236
960 -8759.3232421875 -3.707572 -1.441418 4.244592 4.845315 1.424030
961 -9329.0107421875 -3.366296 -2.374657 -4.493720 4.559952 1.061768
962 -8185.5385742188 -3.646984 0.266083 -3.363302 2.761248 1.468769
963 92.4011230469 -4.589122 -4.182851 -1.634265 3.243974 0.990908
964 -11536.8886718750 -4.868872 -4.422851 -3.918425 3.512944 0.902644
965 -8921.8974609375 4.384946 -4.660744 -3.419574 2.429290 1.186866
966 -10851.9550781250 -4.968816 -2.839212 -4.996890 3.894963 0.781521
967 740.9095458984 -2.155237 -4.915240 -0.698901 -4.203454 0.463224
968 -9316.6425781250 -2.752157 -4.638975 -3.003360 3.991014 1.932280
969 297.6337280273 -3.705823 -4.441469 -4.096505 2.666492 0.656891
970 304.5200195312 -4.956635 -3.732694 3.947804 1.669164 0.717203
971 -9741.5878906250 -4.982534 1.372101 -4.224343 3.462006 1.217381
972 175.9372711182 -4.614978 -4.942851 -4.446942 2.835704 0.962263
973 -8570.4023437500 2.876117 -3.130697 -0.476275 3.984027 1.055918
974 123.0751037598 -3.900540 -3.771684 -2.807522 3.856588 0.944312
975 -9214.9306640625 0.677820 -3.450963 -3.095488 -0.732196 0.884824
976 85.3546142578 -0.298591 -4.291768 -1.812658 3.674283 0.715899
977 78.4797668457 -3.290958 -4.685166 -2.569342 2.719092 0.831430
978 400.1411437988 -4.880913 -4.592682 -0.199507 4.006738 0.208907
979 -9693.9677734375 -4.802340 -1.339889 2.612350 1.490112 1.596405
980 371.2989807129 -4.849862 -3.714032 -2.341434 4.253299 0.602618
981 -8594.6904296875 -3.473764 4.634081 4.786730 4.905755 0.557295
982 73.3634948730 -4.462122 -3.387407 -2.997745 4.241645 1.093807
983 252.6023864746 -4.530363 -3.224803 -4.492777 4.216788 0.342650
984 -9116.4130859375 -4.810421 3.880283 -4.441957 -0.266250 0.753267
985 -8948.0322265625 1.115681 -3.265117 -4.326541 2.106003 1.127846
986 2.7126312256 -4.244193 -3.010681 -4.970021 4.653563 0.499305
987 172.3247528076 -4.194466 -4.885987 -4.931134 2.587424 1.091489
988 349.3186950684 -4.988459 -3.986592 -1.843795 4.815825 0.546772
989 -9172.0498046875 -2.374526 -2.186655 -0.305685 -1.370726 0.836199
990 -11310.9746093750 -4.930398 -3.704353 -4.089196 1.799333 1.236911
991 609.5024414062 -4.623786 -3.353089 -4.980044 3.449751 0.486876
992 308.3499755859 -4.838292 -3.691724 2.899926 3.156975 0.687592
993 -11557.0625000000 -4.905255 -4.909649 -3.542609 2.887920 0.891073
994 -10308.3115234375 -4.915656 -0.493633 -4.469245 -3.249093 1.427238
995 -9856.7060546875 -4.322222 -2.754946 -4.302033 3.505619 0.804218
996 -11618.3193359375 -4.991449 -4.847661 -4.191981 1.929935 0.917069
997 -9408.0615234375 -2.725204 -0.431969 -3.738617 -0.539213 0.492710
998 -9310.9765625000 -4.875711 4.059008 -3.423047 0.086613 1.609400
999 2.2205352783 -4.649072 0.443309 -3.432675 -3.162992 0.682116
1000 -10973.2900390625 -4.943643 -4.432497 -1.278600 2.519856 1.374855
1001 -9315.5742187500 -4.849495 3.333642 1.542267 2.620644 0.653054
1002 -8434.9853515625 -4.452567 3.199644 1.820423 -1.624829 1.334891
1003 609.4314575195 -4.084268 -3.821959 -3.967343 -1.110851 0.639378
1004 -8524.7294921875 4.123611 -2.891183 -0.353735 2.855933 0.844698
1005 15.2805328369 -4.687570 -4.910322 -1.239980 1.183147 1.073592
1006 785.3027343750 -4.974975 -4.651008 -3.653286 -1.684231 0.516255
1007 756.6566162109 -4.743018 -4.194067 -3.784905 -3.758849 0.684293
1008 -11471.5908203125 -4.956621 -3.369385 -1.634154 0.556901 0.881345
1009 -8917.3125000000 2.832807 -4.674205 -4.047782 2.408484 1.123881
1010 98.1224060059 -4.956004 -4.606249 -1.802295 -2.546111 0.922105
1011 -10940.2255859375 -4.987002 -4.014584 -3.957627 0.883367 1.445171
1012 -9221.2841796875 -1.716174 -4.510762 -3.833527 1.932766 1.515676
1013 25.0881195068 -4.580805 -4.583289 -1.115495 -0.182810 1.167508
1014 -11027.6210937500 -4.998719 -2.150958 3.874940 -0.021446 0.423241
1015 238.6669158936 -4.510758 -4.729729 -4.592653 -0.949381 0.843264
1016 -9225.1826171875 -0.758126 -3.223313 -4.249946 3.096262 1.049651
1017 578.9245605469 -4.780962 -3.866095 -1.758050 0.456832 0.345369
1018 -8684.9355468750 3.518579 -4.721199 -3.694130 4.724901 1.502907
1019 -8818.7119140625 -4.812828 4.198582 -0.584837 -1.670834 1.280941
1020 15.2805328369 -4.546292 -4.331565 -1.112134 2.372676 1.132710
1021 -10904.4121093750 -4.844160 -2.510783 -4.240880 4.614653 0.545314
1022 -11144.2167968750 -4.980850 -2.958179 -2.476476 -0.546038 1.082512
1023 454.3029785156 -3.815052 -4.556532 -4.602939 0.987904 0.247653
1024 -8905.6787109375 3.704502 -4.307525 -3.426904 1.012177 0.974054
1025 -9834.5263671875 -4.180711 -1.915881 -3.726398 2.615205 0.784414
1026 -8706.3759765625 0.820553 -4.666849 -0.371193 2.503083 1.371920
1027 13.1637573242 -4.864288 -3.403749 -0.757296 -1.733129 1.102962
1028 -9550.3867187500 -1.754243 -4.620003 -3.890866 1.784531 1.289004
1029 12.6914978027 -3.517125 -3.423194 -2.123940 2.319194 1.100174
1030 -11336.6142578125 -4.897444 -3.938243 -0.972226 0.766039 1.178369
1031 -9470.9873046875 -4.319898 -0.825055 -4.657446 2.113940 1.517991
1032 -8793.9931640625 4.205439 -3.624800 -2.576661 0.404666 1.281393
1033 42.0680999756 -4.486642 -4.883870 -0.975016 1.757871 0.868545
1034 -9833.6113281250 -4.621210 -1.127761 -2.286199 1.888971 0.792799
1035 -9033.7626953125 -1.399974 -4.485108 -1.614215 4.845315 1.461053
1036 -10103.6406250000 -3.038988 -2.376441 -0.665749 3.555042 0.587309
1037 -10912.0878906250 -4.972832 -1.441029 1.632920 -0.683759 0.814769
1038 -10574.5927734375 -4.875555 -0.621560 -2.737484 -0.867870 1.045721
1039 -8720.0683593750 4.361534 -4.422851 4.814703 2.053009 0.910106
1040 -8890.0253906250 4.308215 -4.573784 -1.752183 0.704942 1.155732
1041 -8164.6713867188 4.074961 -2.467378 -4.996890 1.453383 0.458153
1042 -8561.7509765625 3.189145 -3.741770 2.883849 4.288510 1.581754
1043 -9868.3779296875 -4.990390 0.488514 -2.495276 3.839363 1.031018
1044 53.8551330566 -2.274076 -3.973886 -4.096505 0.998403 0.889423
1045 -8190.8388671875 1.767553 -0.781014 -1.112205 3.179885 0.803120
1046 -8037.1728515625 4.314950 -1.635560 -2.316270 0.918553 0.863594
1047 48.9494323730 -4.549384 -3.446587 -3.160377 0.706433 1.022698
1048 260.1840820312 -4.014184 -4.018824 3.163843 1.314627 0.596860
1049 -10980.7333984375 -4.930388 -3.586338 -2.233486 -0.949381 1.429834
1050 -11466.1240234375 -4.942231 -4.501645 1.613471 -0.732196 1.043893
1051 168.2121276855 2.853923 -4.847661 0.201541 0.318393 0.573177
1052 -10914.3710937500 -4.004159 -3.107347 -4.585531 1.469941 0.228976
1053 -11351.6660156250 -4.998426 -3.088805 -2.049141 1.438945 0.427152
1054 -11559.8798828125 -4.857873 -4.579523 -4.083127 3.941098 0.876570
1055 -11446.7255859375 -4.849862 -4.679187 2.686100 1.158205 0.956096
1056 -9956.7089843750 -4.701010 -2.730584 -0.930500 -4.077249 0.773583
1057 -11615.5410156250 -4.902281 -4.751813 0.018131 0.842853 0.911397
1058 183.6677551270 -4.758526 -4.427459 -4.177854 -1.177953 1.345193
1059 -11655.4150390625 -4.865731 -4.281302 0.706952 -0.266250 0.934437
1060 -8769.3740234375 2.257634 -3.107401 0.200513 -1.783324 0.782532
1061 7.2036743164 -4.972839 -4.615393 -4.514633 2.800067 1.135737
1062 848.1964111328 -4.713332 -3.962156 0.438577 -2.940867 0.484931
1063 279.4162597656 -4.590148 -3.396987 -2.910740 -2.552969 0.874248
1064 -9226.4941406250 -0.599140 -4.026794 1.068891 3.384328 1.160264
1065 -11182.2265625000 -4.935403 -2.977881 -4.861503 -1.835097 1.006074
1066 -11553.4062500000 -4.884017 -4.697924 4.984470 2.507524 0.886495
1067 -8556.3857421875 -4.670406 2.080656 0.472556 0.595885 0.881378
1068 -9962.6757812500 -4.588230 -1.227717 -0.475796 3.637445 0.625258
1069 -9827.7832031250 -4.810115 -0.574572 -4.469245 2.570178 0.941709
1070 -11336.7353515625 -4.855766 -3.511176 -2.529821 -0.448987 1.259162
1071 -10811.7207031250 -4.934773 -2.757530 -4.062607 4.320234 1.149090
1072 492.1264648438 -4.569566 -4.466886 1.635337 1.741630 0.538572
1073 -7613.8437500000 -2.176791 -1.984589 0.522437 -0.201729 2.425517
1074 327.7496337891 -4.900200 -4.240219 1.448353 0.125971 0.473860
1075 97.6081848145 -0.271370 -4.432497 -0.055399 2.519856 0.535423
1076 397.0756530762 -4.857334 -4.705661 -4.960320 1.638971 0.681254
1077 -11339.7832031250 -4.857099 -4.959744 -0.307879 2.321175 1.328145
1078 53.1681060791 -4.879718 -3.973527 3.181164 0.791781 0.723086
1079 93.4387207031 2.247334 -4.920650 2.894218 2.318046 0.481889
1080 -9868.3974609375 -4.470202 -3.947212 1.612887 1.183147 1.452615
1081 155.3791046143 -4.461284 -3.262343 3.056288 -1.520555 0.516255
1082 -9273.6865234375 -4.408127 4.052317 -0.662816 2.605979 0.462346
1083 -11504.3369140625 -4.949705 -3.636921 1.798611 -1.051335 0.881345
1084 -11303.4960937500 -4.860712 -3.871496 -3.980488 1.093061 1.272067
1085 17.7242279053 -4.885116 -4.292374 3.974574 -2.371527 1.195866
1086 -10962.7587890625 -4.987002 -1.714402 3.289575 2.837005 0.443090
1087 -11230.3242187500 -4.919717 -2.875618 -0.155987 0.551098 0.552430
1088 -9921.7529296875 -2.724248 -3.270364 2.842072 -0.349284 0.604071
1089 -11027.6210937500 -4.998719 -2.057052 2.033927 -0.021446 0.423241
1090 403.2188415527 -4.909702 -4.027774 3.038294 -1.795362 0.684526
1091 -11434.0166015625 -4.954899 -4.377150 -1.060085 1.483027 0.940110
1092 233.6956024170 -3.764040 -4.403526 -1.863353 -1.969740 1.013971
1093 -9914.1308593750 -4.597361 -3.978134 1.927523 -1.729685 1.502907
1094 -6742.4877929688 1.957762 3.936099 -0.884258 1.865573 1.336422
