evaluations raw_y x0 x1 x2 x3 x4
758 3.5668124407 4.400228 -2.478486 0.186221 -3.455865 0.313006
759 3.4291937717 -1.739792 -1.517115 -3.162004 4.637061 -2.438666
760 3.4682746949 0.530680 -2.353971 -3.134784 4.285384 -2.643173
761 4.4079989373 -0.473159 -3.776906 -2.461862 3.096956 -2.439125
762 3.7494721482 -0.067812 -3.899395 0.637436 2.153652 4.369456
763 3.5843443402 3.857355 -3.375444 -1.455233 1.863789 -1.519531
764 4.5804790039 -0.378131 -2.662868 -3.121593 0.801355 -2.475948
765 3.4937760276 -0.493155 -2.827633 -0.814129 4.146867 -2.737504
766 3.7439789815 -1.944885 -2.776774 1.847549 3.470617 2.469675
767 4.5231359224 -2.364022 -3.074886 2.384716 -4.917166 0.793455
768 4.2697762786 -2.047520 2.086783 -4.069826 1.176659 -1.708734
769 4.3849828560 -4.058620 2.259413 -3.226861 2.569289 -3.343528
770 4.5255790405 2.236299 -3.067301 -1.670068 -1.313648 -3.439231
771 3.5384966954 4.048849 -0.742203 -4.162334 -4.849719 4.015052
772 4.3508886798 1.493136 -3.668679 -0.775682 -0.201216 -2.275338
773 3.7420714284 2.056906 -4.790980 2.863530 -0.094820 2.987389
774 5.0490604302 -1.764601 -4.619495 -2.934710 -2.722014 -0.669790
775 3.4420623527 1.494714 -0.152274 1.231904 -1.773766 -4.723207
776 3.8398667463 -3.127354 -1.469581 2.235457 4.757661 2.889624
777 3.4301935496 3.406030 -2.146902 -2.459093 1.863263 -4.860668
778 3.6447720023 1.568087 1.788927 -0.738221 0.552235 -2.401304
779 3.5931597926 3.436701 -3.550968 -0.546812 3.301107 -3.065031
780 4.7675869022 -4.428217 -1.301798 -3.291301 1.597738 -2.381038
781 4.9444062072 -2.299137 -4.024593 -3.604216 -1.130985 -0.564592
782 3.5233467153 0.426964 -2.156342 0.110315 -2.479670 2.057685
783 3.4678559156 0.995320 -1.667328 -4.108071 4.989746 -3.535223
784 3.4197149417 0.964632 -2.997810 -2.437586 2.618704 -2.587872
785 3.5912503021 -0.634574 2.603313 -3.164179 2.342148 -1.615914
786 3.9102236963 4.833004 -3.432050 -3.883429 4.866284 4.530631
787 3.6102045657 3.576814 -2.924536 -1.645746 3.655275 -2.692254
788 3.7540735549 2.757509 4.280705 -4.714310 3.682829 -2.706881
789 3.6456341434 3.883201 -4.702881 1.104964 -1.088969 1.593366
790 3.5559695781 -2.670873 -2.645388 -3.796724 3.811983 4.015112
791 3.8706617881 1.662611 -0.670910 2.542460 4.181351 -1.716856
792 3.4578343915 2.749914 -0.979688 1.179513 -4.306089 -2.201187
793 3.6442363999 4.698736 -3.185787 -2.411771 -2.557184 4.213331
794 3.5026497223 1.243294 -1.943260 -1.767838 3.845118 -3.897458
795 3.6480251400 0.656343 -3.346616 4.352465 3.156982 -3.974145
796 4.3105254125 2.639176 3.152307 -4.620589 -1.186427 -4.971520
797 4.3547767233 0.634357 -3.463563 -3.044791 2.000364 -1.602183
798 4.6167393590 0.586607 -1.608533 -2.176509 -0.652844 -4.367983
799 5.5143260590 -4.025459 0.141470 -4.847208 -4.780844 -4.069664
800 4.7573356091 -0.407386 -2.336024 1.049025 -3.269168 -4.722129
801 3.5118873797 2.856285 -2.697894 -3.150246 1.663078 -0.977534
802 3.6465529666 4.404608 -3.014672 -4.182085 1.473449 2.129648
803 4.9333892570 1.722168 -2.621966 -4.532747 -2.932322 -3.138187
804 5.3262336229 -1.551789 -1.675403 -3.034269 -4.558784 -4.805746
805 3.4961797657 -0.312399 -2.559851 0.229354 -0.782293 0.755276
806 3.4441096426 -1.502608 -2.969027 -3.611429 4.307813 -0.099989
807 4.2703091212 3.619919 -3.362834 -0.708622 0.089649 -4.237371
808 4.5026001070 -0.145430 -2.110290 2.026078 -4.572313 -2.182642
809 3.5424631446 4.447350 -3.114496 -0.690528 0.680572 -2.921435
810 3.5443213172 1.618337 -3.468658 -3.903475 0.529996 3.668274
811 3.6216826177 4.350550 -2.780756 -0.935088 1.920912 -2.320371
812 3.8790489848 -4.241826 -0.175866 1.968201 4.933126 3.709167
813 3.8395527254 -0.214249 -1.556167 2.536838 2.744148 1.767967
814 4.4940551455 3.222898 -4.912398 -1.878138 1.478115 -4.874027
815 4.9358438580 -1.630798 -1.555362 -3.201991 -2.679924 -2.461613
816 4.7910519037 2.338810 -2.000142 -3.806791 -4.066185 -2.460799
817 3.7225133507 -2.699673 -0.356990 0.957791 3.586213 1.081951
818 4.3931239149 -0.642486 -3.014038 -4.685076 1.764362 0.725821
819 3.5506056260 2.803710 -2.474936 0.640343 1.472988 -3.852158
820 3.7268775448 2.383539 -1.390144 -0.841399 4.728363 -2.210043
821 3.5537168260 0.836697 3.063807 -2.067342 -0.134531 -3.036667
822 3.8102614665 4.916415 -0.043788 -3.157416 2.852137 0.033151
823 3.5379256826 -2.752142 3.107664 1.762561 0.626909 -4.448563
824 3.4751226150 -0.311755 -3.654284 -3.411588 1.019139 3.201140
825 4.4207345269 2.191280 -3.509375 1.872859 -4.678709 -2.001090
826 3.6724141975 3.874801 -3.533367 1.254921 2.330633 -2.517396
827 4.4895004628 -2.660059 -1.656119 -4.223675 2.929244 -1.277748
828 3.7610575211 1.514786 -1.724599 2.451051 3.592562 -2.372279
829 3.7497895520 2.162471 -0.185751 -2.559183 0.728852 3.054296
830 3.8810283534 4.843655 -0.546007 3.266793 2.304586 -3.630403
831 3.4324639143 2.938755 -1.956177 -4.966199 4.601546 -4.762741
832 3.4460038840 -3.302140 -0.765885 -1.109434 2.003340 -0.657273
833 3.4457265925 4.009121 -1.870046 -4.251938 1.096345 -2.821292
834 5.1504809399 -1.739792 -3.627490 -3.162004 -3.540760 -1.701739
835 3.5388847491 2.244807 -2.251005 -3.134784 4.645548 -3.185937
836 3.5247063360 2.332058 -3.672727 -2.208329 3.978548 -2.439125
837 3.6714634398 1.384218 0.818140 -3.211619 4.180133 -1.783291
838 4.8231679178 1.641039 -3.375444 -4.368087 -0.586398 -3.686588
839 3.4668305272 1.867273 -2.912405 -0.580101 1.573572 -3.297632
840 4.6904301046 1.456450 -3.703595 -4.431496 1.911915 -4.244805
841 3.7539602099 -1.701406 2.672094 1.607691 4.149126 -3.430275
842 4.7388994192 1.603709 -4.453449 -0.913449 -4.917166 -0.762481
843 3.4360503830 2.070276 -2.346022 -0.037911 -1.589214 -2.158924
844 3.4990930593 -0.224147 1.449726 -1.555538 0.293722 -2.566239
845 3.4823914071 -2.469813 -3.926609 -2.379310 3.051972 2.734672
846 3.9667976754 -0.586069 0.753963 3.649531 2.779836 1.626762
847 4.3139189453 2.108670 -3.784313 -3.941240 4.782560 -4.256603
848 3.6135872203 2.056906 -2.496763 -2.322408 -0.360764 3.170882
849 4.3351615747 -0.162273 -2.959766 -1.450507 2.438659 -3.157300
850 3.4764650279 1.372937 -0.152274 -3.538102 2.083134 -2.891967
851 3.5300628609 1.919687 -2.921869 -2.127426 4.571214 -3.327187
852 4.0994326604 3.268029 -3.667591 4.495634 3.711757 3.486450
853 3.5067220564 2.050148 -2.674772 -4.578174 0.552235 2.224684
854 3.6545015673 2.157494 -2.922711 1.993995 2.831200 -3.065031
855 4.5237152749 1.436723 -1.301798 -4.468448 1.597738 -4.520864
856 4.2614591059 3.054412 -2.020609 -3.138678 0.635521 -3.021381
857 4.3573955959 2.671152 -4.071841 -4.156142 3.858187 -3.836000
858 4.3524608611 2.131715 -1.163487 -1.400378 -0.499713 -4.519098
859 4.2655922398 -0.364281 -3.503648 -1.376927 3.212034 -2.532572
860 3.4794967801 1.124735 -2.649218 -2.843496 2.635723 -1.323838
861 3.8589114584 2.423848 -3.432050 2.072546 4.247131 0.415184
862 4.3719840738 1.201384 -2.228474 -1.952161 -0.007073 -2.660328
863 3.6827498150 0.229810 -1.383699 4.067709 1.441902 -2.706881
864 3.5209097367 1.788900 -1.433033 -0.594253 -4.832370 2.973296
865 4.9395916913 -2.901284 -3.765113 -4.025133 2.117243 -3.046725
866 4.3841853019 0.762452 -2.548713 2.025873 -4.479066 -1.499209
867 4.3811652198 3.498521 -2.938012 -3.542906 1.884509 -4.673433
868 5.0860946136 -2.582732 -3.044834 -4.380775 -1.534847 -1.565741
869 3.9247408445 2.439273 0.687427 4.734342 3.231517 -3.842072
870 3.6660670709 0.656343 -2.635894 4.352465 2.863897 -3.974145
871 3.9259928449 1.807488 -1.640358 -0.238112 4.656232 2.694216
872 3.4579419381 1.278724 -2.257894 -3.416226 3.826551 -2.986202
873 4.5439504907 -1.985628 -2.311461 -1.694336 -0.952318 -0.483292
874 4.2784888229 -0.649041 0.141470 -4.847208 4.350454 -3.695871
875 3.5411446122 -0.407386 2.377495 -3.807569 4.758038 -4.549638
876 3.9646308830 0.016302 2.173221 1.248961 3.070627 1.664755
877 4.6651031738 -0.495240 -2.988009 -3.958056 1.393834 -2.682302
878 3.5173390561 2.754890 -2.621966 -4.071267 3.774429 -2.016200
879 4.2789839542 -1.512047 -3.713391 -3.430703 3.943511 0.026194
880 4.8698742006 -1.332062 -1.644055 -4.467765 -0.534564 -2.878220
881 3.6884937537 1.462449 -0.350238 -1.010470 1.373524 0.306536
882 4.3722524293 2.841697 -3.684953 -2.788573 0.416046 -2.435439
883 4.6974989807 -2.468456 -1.186322 -3.132377 -0.081850 -2.182642
884 3.4501568834 -0.306168 -2.316333 -3.249446 4.147054 -2.010365
885 4.7841657584 1.891343 -3.247594 -3.307241 -1.450184 -3.849254
886 4.6542903510 0.531469 -4.067036 -4.779660 -2.677596 2.455656
887 3.7755932809 -0.244672 1.617982 -1.350849 -0.237425 4.012957
888 3.4180522210 0.306022 -4.744421 -3.510914 4.345993 -0.875101
889 3.8491474660 -1.115489 -0.909898 4.526164 4.941672 -1.941809
890 3.4957437129 2.361456 -3.254594 -0.844858 2.482661 -3.424670
891 3.4535282049 0.710631 -0.109513 -4.992156 4.178887 -3.445066
892 3.6057849479 1.607971 -3.408489 0.460708 4.169309 -2.962253
893 3.6966785177 4.300623 -4.191767 -1.390939 1.778468 1.474879
894 4.6866345718 -1.617255 -0.553218 0.819215 -4.794058 -2.765005
895 3.8196563892 2.419281 -2.682510 -1.959972 4.728363 2.312812
896 3.4480499684 -4.955727 0.462554 -2.067342 3.893689 -1.117205
897 4.4529141388 -0.342014 -3.226030 -3.541490 1.253994 -0.633224
898 3.4431095084 3.359928 -1.697929 3.429125 -4.508723 -4.480791
899 3.5415408265 3.504487 -3.654284 -4.853211 1.019139 2.363981
900 4.3627108427 -3.305029 -3.426894 1.561093 1.464766 -1.867953
901 4.7139828642 -1.539400 -4.415046 -4.343949 4.141516 -3.116953
902 4.6904258525 3.626402 -3.840887 -4.102243 -1.172319 -3.488179
903 3.5406486661 4.894738 -3.312629 -2.311110 2.266825 -3.178362
904 3.5233954150 4.247789 -4.004433 -0.944097 -2.895803 1.556624
905 4.4447258538 -0.517762 -0.690994 -4.930327 -4.785496 4.629770
906 3.9208167368 2.938755 -2.472502 0.027338 4.742476 1.923582
907 4.3393652130 1.400087 -2.760610 -4.517544 4.762668 -4.238109
908 4.4717575994 1.460753 -1.958461 -3.823848 0.451457 -2.821292
909 3.7696334489 2.900795 -3.856293 2.417140 4.637061 -2.438666
910 3.6414447824 -4.463493 -3.306429 4.467187 4.880793 -0.885352
911 4.5989638745 -0.473159 -1.983084 -2.461862 -0.660735 -2.439125
912 3.4355959695 0.387809 -2.348601 -1.833821 -1.718206 1.440502
913 4.5725637935 -0.640770 -3.375444 -1.813421 0.587879 -2.517045
914 3.6739320869 3.273684 -2.912405 1.784249 3.242297 -3.943098
915 4.3790611560 -4.917097 -3.306859 -0.007564 1.971679 0.533435
916 4.8059360905 0.499389 -2.776774 -3.006015 -2.014232 -2.881439
917 5.1089157337 -1.568004 -3.753513 -2.658808 -4.917166 -0.417390
918 4.8352929638 0.816811 -2.661381 -2.827647 -1.376263 -4.457022
919 3.5210007036 -2.511445 3.403854 -1.978431 1.556907 -2.566239
920 4.4439429088 3.105004 -3.926609 -4.241475 1.095190 -2.436943
921 3.4812045115 -0.586069 -3.153180 3.649531 0.956523 -3.883367
922 3.4316238124 4.814454 -3.668679 -3.131782 2.290715 -4.468970
923 3.7123879992 -3.419970 3.378809 1.752190 -1.144396 1.768275
924 4.9718588137 0.027889 -1.994382 -3.628495 -2.173981 -4.155176
925 3.7131341400 4.129989 -0.095345 0.475797 1.962955 -4.121213
926 3.4913665223 4.044095 -2.171890 -2.078700 -1.314255 -1.260581
927 3.4763646400 1.820353 -2.133634 -2.596532 3.873101 -4.091883
928 3.6846329853 -1.130551 -1.369943 0.972985 4.037747 -0.817805
929 3.4672973462 0.658634 -3.007520 -0.205953 1.814873 -2.598520
930 3.9229577404 4.904555 1.278835 0.796678 1.798119 -1.568976
931 3.4237563232 0.879307 -2.827504 -2.867947 4.617518 -4.147755
932 3.5123280084 0.287384 -4.985810 3.417592 2.820726 -3.836000
933 3.8731163615 4.144174 -3.135576 2.665749 4.761624 -2.380494
934 4.0238331426 3.240810 -1.162306 1.103759 4.366618 1.995409
935 3.7163327867 3.822248 -1.469200 -1.438212 3.452573 -1.941185
936 3.4260772086 2.339044 -2.639540 -4.634487 4.145486 -3.503160
937 4.6147964408 0.236363 1.439079 -1.104811 -4.956894 -3.764814
938 4.3855603080 2.150848 -1.761272 -4.458912 0.987798 -2.706881
939 4.3158060700 -0.699241 -2.288922 -1.734424 1.298828 -1.639635
940 4.4149110341 0.235321 -0.704961 -4.966429 3.307977 -3.996680
941 4.1800151133 4.516473 4.416056 2.980037 3.412316 -2.165268
942 3.5127854246 4.177527 -2.409470 -1.229179 1.884509 -4.708908
943 3.5641075298 2.660780 -3.185787 -0.217257 -4.568577 4.213331
944 3.5963757697 4.792422 -1.943260 -2.614163 1.955901 -2.541459
945 4.6206681753 0.656343 -4.531557 -4.640377 4.189282 -3.974145
946 4.4259535824 0.999581 1.721435 -4.124635 0.159138 -4.971520
947 4.6427815444 -2.743871 -0.623576 0.561154 -4.268917 -1.368891
948 4.3228804699 -2.050620 -2.178957 -2.933191 4.802844 -2.815768
949 4.4903321370 0.499389 -3.937065 -4.847208 4.242961 -2.881439
950 3.4265308057 0.714350 -2.336024 -0.022523 1.673572 -4.311532
951 4.3682939503 3.008937 -3.005107 -3.695509 0.563524 -2.478481
952 4.3173279740 -2.325019 -2.041686 -3.892024 2.548705 0.644259
953 3.6109338669 0.742056 -3.060023 3.336065 2.106524 -3.138187
954 3.7100862000 3.570306 -3.817078 0.635987 3.735114 -1.842701
955 3.5900828323 2.271755 -2.969230 0.666236 -0.782293 0.317301
956 4.0630079695 -1.502608 -1.162306 4.644306 4.366618 4.105104
957 3.5563448587 4.506321 -0.435282 -2.871754 -2.020483 -0.456004
958 4.2754038062 1.009231 -3.186201 -4.082527 3.782095 -2.182642
959 4.4435381182 -2.240459 -2.969987 -2.919464 3.713616 -2.010365
960 3.5236935861 4.063468 -0.886506 2.212391 -4.289149 -3.133222
961 3.5239758579 0.784649 -2.542420 -1.694644 -1.029726 2.455656
962 3.6730511079 3.541457 1.190756 -0.048628 -2.889626 -0.369627
963 3.7592925014 1.998414 3.110359 -2.123550 3.358737 -2.923298
964 3.5661429375 -3.147324 4.756728 -1.878138 2.681205 -3.462867
965 3.6588138256 1.662095 3.089084 -0.328467 -2.679924 -0.648022
966 3.4902380926 -4.078955 0.363970 -3.393146 4.600880 -0.300202
967 3.7165965169 0.049634 0.866964 -1.120690 4.988948 -2.352527
968 5.1563866611 -0.774588 -2.883865 -4.052160 -4.229120 -1.883760
969 3.7321947467 1.155091 1.233569 -0.967369 4.297977 -2.925869
970 3.6389941733 1.444283 -0.012350 -1.880453 4.787189 -3.702691
971 4.6273270955 -1.898522 -2.709809 -2.067342 2.109987 -3.789888
972 3.4649209519 0.200064 -1.383489 -3.008372 4.694132 -3.895831
973 3.5409603625 3.359928 -1.338313 -2.642791 0.034818 -1.046968
974 3.6425610948 2.505848 -2.774393 -0.742553 -1.346819 3.076462
975 4.9801889547 -1.417889 -4.505141 -0.807167 -2.731976 -2.547734
976 4.2884626288 2.056684 -2.165381 -4.343949 4.141516 -4.503731
977 3.5203159737 1.500049 -2.618432 1.682075 -1.397148 -1.277748
978 4.7224072919 0.005986 -2.930326 -2.311110 -1.470839 -2.602577
979 3.5524841501 2.162471 3.005234 2.015003 -3.742972 -4.806304
980 3.5753108428 -2.880154 -2.585691 -2.538252 2.536150 4.629770
981 4.4733147583 2.938755 -1.647966 -4.966199 -3.093180 0.122401
982 4.8857309648 -2.594418 -2.523399 -2.048014 -2.294429 -1.546909
983 3.5257230801 4.009121 -1.870046 2.218711 -3.757949 -2.585875
984 3.4374108029 -1.845277 -1.566225 -1.820857 3.640719 -2.438666
985 4.2617008115 2.066021 -1.576359 -4.666252 1.533633 -1.843575
986 4.9232857430 -3.472191 -4.993386 -4.475678 3.916921 -2.439125
987 3.8037689568 3.664689 -1.028142 3.095177 2.278404 -3.559917
988 3.6499530696 0.029866 -0.666234 0.949929 1.863789 -1.287695
989 3.6008991236 4.419027 -3.623929 -0.580101 2.836783 -3.297632
990 3.4190675196 -0.069127 -1.029049 -4.859676 4.508339 -3.005407
991 3.7179642068 2.613144 -2.317432 0.794875 2.938943 -1.565540
992 4.2811495099 -1.645150 -1.204453 -1.378494 1.877148 -2.359240
993 4.3539756679 2.094387 0.672053 -4.069826 -0.955869 -3.179384
994 3.8114087962 1.353889 4.917088 -1.553093 2.475413 -2.566239
995 4.3688017100 -2.469813 -1.257382 -4.272948 0.020902 2.414072
996 3.4558045224 1.512292 -3.006844 -1.913168 3.385238 -3.582042
997 4.3659642355 1.080181 -2.097827 -3.221630 3.086381 -4.468970
998 3.5697621758 2.056906 -1.859874 -2.322408 2.739940 -1.581180
999 4.2717104462 0.027889 -3.193308 -3.447172 3.864595 -1.874365
1000 4.5694557197 3.465972 -2.855948 0.181180 -4.296348 -4.192521
1001 3.6880564560 3.435847 -2.921869 -0.824943 4.757661 -2.675017
1002 3.8233228388 -0.118277 2.034950 3.444907 -1.031470 0.572735
1003 3.5910273179 -3.867216 -3.023390 4.522747 4.377019 -2.483525
1004 3.8052884069 2.349787 -1.185498 2.454150 3.795848 -2.928905
1005 4.3000352066 -1.018202 -4.528369 -1.814875 1.597738 0.877776
1006 4.4234753595 -2.555723 -2.617934 -0.704336 0.635521 -0.943797
1007 3.5834250351 3.399443 0.683107 -3.591679 -0.152374 -0.988842
1008 3.7994518790 4.537171 -1.890205 0.522610 4.715925 -3.535223
1009 3.4555924776 0.964632 -2.308043 -3.186342 4.018986 -3.098666
1010 4.3079731798 -0.680914 -3.453813 -3.021454 3.482781 -1.323838
1011 4.3944870595 3.277599 -2.537582 -4.634487 1.230095 -3.224590
1012 3.4406339521 2.430559 -1.383953 -0.290759 -4.844027 0.132484
1013 3.7850858837 3.087940 -1.753950 2.358447 4.971288 -4.645992
1014 4.4987133659 -0.145201 0.259204 -1.920153 -0.537579 -4.637845
1015 3.5827599332 4.060124 -1.803992 -3.012228 4.087034 -3.996680
1016 3.5912082530 0.576410 -4.728984 4.650026 -4.479066 3.511436
1017 4.3380313610 4.177527 -1.369981 -2.866469 -0.984485 -4.243898
1018 3.5688436872 1.482386 -3.535752 4.754865 -2.557184 -1.132191
1019 3.4759835845 0.819963 -1.845630 0.722914 -0.177335 -2.657329
1020 3.5413381962 0.656343 -2.807016 -2.416544 3.156982 -0.214343
1021 4.3900653970 -4.567472 -1.776239 2.332047 1.872739 -3.740071
1022 3.8843057739 4.782535 -2.012205 -3.416226 3.938793 3.021591
1023 3.4667552174 1.172022 -3.119701 -4.731258 -1.327554 4.655453
1024 3.8021965281 3.054295 0.141470 -0.888818 3.302030 -1.195165
1025 4.7589819928 -4.096572 -2.336024 -3.564025 4.549905 -4.311532
1026 3.6769509410 -3.621443 0.019549 4.080309 0.563524 0.472668
1027 3.4972340956 1.884074 -2.988009 -2.382210 -0.257515 1.098152
1028 4.3036167615 2.129561 -2.621966 -1.970032 1.080000 -3.564756
1029 3.5648412736 -2.149885 -1.947077 -0.610627 3.310391 0.316672
1030 3.8086897991 1.514710 1.328068 -4.004243 4.970307 0.755276
1031 3.6688530874 0.640351 -0.700615 -2.798490 4.285899 -0.099989
1032 3.5528919425 1.807427 -3.362834 -4.453923 1.913970 2.738228
1033 3.5288522570 -1.569571 -1.593571 -0.362684 3.144805 -1.532583
1034 3.6813288919 -0.306168 -2.316333 -3.249446 4.759258 2.728636
1035 3.5879366894 1.618337 2.799724 -3.503440 1.606923 -3.067454
1036 3.4566641930 -3.867080 0.347381 -4.996708 2.476123 2.455656
1037 3.5533144929 2.602235 -2.512074 -4.909254 -0.237425 3.709167
1038 3.7335331437 0.306022 4.796989 1.775008 -3.178538 -0.875101
1039 4.4898711480 2.452746 -2.117998 -4.050208 1.478115 -4.667180
1040 3.6564939957 1.586408 -2.603541 2.791509 3.685783 -4.419091
1041 3.6298769998 -0.382624 1.025349 -2.413056 4.656061 -2.460799
1042 3.6978115199 -0.712137 -0.356990 4.231050 1.924165 -3.088596
1043 4.5332697293 1.123377 -2.905960 -2.406336 -4.549447 1.474879
1044 3.4606063199 -1.617255 -2.967209 0.620979 2.198967 -1.728855
1045 3.6810691951 -0.436963 1.181823 -2.223802 1.093951 1.994926
1046 3.4264161498 3.910312 -1.069086 -3.530331 0.820644 -4.416351
1047 4.4746325303 0.200064 -4.611243 -2.129931 3.154769 -3.377262
1048 4.3470841958 3.359928 2.068863 -3.149093 -4.508723 -3.103085
1049 3.8176290465 3.997186 4.320607 -1.058266 2.088970 -4.577451
1050 3.5043026346 -2.658411 -1.689469 1.561093 3.310086 -3.005182
1051 3.4177607299 1.481863 -2.647644 -4.343949 4.141516 -3.116953
1052 3.4177607303 1.481863 -2.647644 -4.343949 4.141516 -3.116953
1053 3.4177607303 1.481863 -2.647644 -4.343949 4.141516 -3.116953
1054 3.4177607303 1.481863 -2.647644 -4.343949 4.141516 -3.116953
1055 3.4177607303 1.481863 -2.647644 -4.343949 4.141516 -3.116953
1056 3.4177607303 1.481863 -2.647644 -4.343949 4.141516 -3.116953
1057 4.2785397225 1.438663 -2.690844 -4.387149 4.098316 -3.160153
1058 4.2785397216 1.438663 -2.690844 -4.387149 4.098316 -3.160153
1059 4.2785397216 1.438663 -2.690844 -4.387149 4.098316 -3.160153
1060 4.2785397216 1.438663 -2.690844 -4.387149 4.098316 -3.160153
1061 4.2785397215 1.438663 -2.690844 -4.387149 4.098316 -3.160153
1062 4.2785397216 1.438663 -2.690844 -4.387149 4.098316 -3.160153
1063 3.4177438278 1.481784 -2.647722 -4.344027 4.141437 -3.117032
1064 3.4177438282 1.481784 -2.647722 -4.344027 4.141437 -3.117032
1065 3.4177438282 1.481784 -2.647722 -4.344027 4.141437 -3.117032
1066 3.4177438282 1.481784 -2.647722 -4.344027 4.141437 -3.117032
1067 3.4177438282 1.481784 -2.647722 -4.344027 4.141437 -3.117032
1068 3.4177438282 1.481784 -2.647722 -4.344027 4.141437 -3.117032
1069 4.2682567838 1.460224 -2.669283 -4.365588 4.119876 -3.138593
1070 4.2682567828 1.460224 -2.669283 -4.365588 4.119876 -3.138593
1071 4.2682567828 1.460224 -2.669283 -4.365588 4.119876 -3.138593
1072 4.2682567828 1.460224 -2.669283 -4.365588 4.119876 -3.138593
1073 4.2682567828 1.460224 -2.669283 -4.365588 4.119876 -3.138593
1074 4.2682567828 1.460224 -2.669283 -4.365588 4.119876 -3.138593
1075 3.4177395721 1.481765 -2.647742 -4.344047 4.141418 -3.117051
1076 3.4177395725 1.481765 -2.647742 -4.344047 4.141418 -3.117051
1077 3.4177395725 1.481765 -2.647742 -4.344047 4.141418 -3.117051
1078 3.4177395725 1.481765 -2.647742 -4.344047 4.141418 -3.117051
1079 3.4177395725 1.481765 -2.647742 -4.344047 4.141418 -3.117051
1080 3.4177395725 1.481765 -2.647742 -4.344047 4.141418 -3.117051
1081 3.4177353242 1.481745 -2.647762 -4.344067 4.141398 -3.117071
1082 3.4177353246 1.481745 -2.647762 -4.344067 4.141398 -3.117071
1083 3.4177353246 1.481745 -2.647762 -4.344067 4.141398 -3.117071
1084 3.4177353246 1.481745 -2.647762 -4.344067 4.141398 -3.117071
1085 3.4177353246 1.481745 -2.647762 -4.344067 4.141398 -3.117071
1086 3.4177353246 1.481745 -2.647762 -4.344067 4.141398 -3.117071
1087 4.2631247023 1.470984 -2.658522 -4.354827 4.130637 -3.127832
1088 4.2631247013 1.470984 -2.658522 -4.354827 4.130637 -3.127832
1089 4.2631247013 1.470984 -2.658522 -4.354827 4.130637 -3.127832
1090 4.2631247013 1.470984 -2.658522 -4.354827 4.130637 -3.127832
1091 4.2631247013 1.470984 -2.658522 -4.354827 4.130637 -3.127832
1092 4.2631247013 1.470984 -2.658522 -4.354827 4.130637 -3.127832
1093 3.4177342584 1.481740 -2.647767 -4.344072 4.141393 -3.117076
1094 3.4177342589 1.481740 -2.647767 -4.344072 4.141393 -3.117076
1095 3.4177342589 1.481740 -2.647767 -4.344072 4.141393 -3.117076
1096 3.4177342589 1.481740 -2.647767 -4.344072 4.141393 -3.117076
1097 3.4177342589 1.481740 -2.647767 -4.344072 4.141393 -3.117076
1098 3.4177342589 1.481740 -2.647767 -4.344072 4.141393 -3.117076
1099 3.4177331936 1.481735 -2.647771 -4.344077 4.141388 -3.117081
1100 3.4177331941 1.481735 -2.647771 -4.344077 4.141388 -3.117081
1101 3.4177331941 1.481735 -2.647771 -4.344077 4.141388 -3.117081
1102 3.4177331941 1.481735 -2.647771 -4.344077 4.141388 -3.117081
1103 3.4177331941 1.481735 -2.647771 -4.344077 4.141388 -3.117081
1104 3.4177331941 1.481735 -2.647771 -4.344077 4.141388 -3.117081
1105 4.2605610137 1.476360 -2.653147 -4.349452 4.136013 -3.122456
1106 4.2605610127 1.476360 -2.653147 -4.349452 4.136013 -3.122456
1107 4.2605610127 1.476360 -2.653147 -4.349452 4.136013 -3.122456
1108 4.2605610127 1.476360 -2.653147 -4.349452 4.136013 -3.122456
1109 4.2605610127 1.476360 -2.653147 -4.349452 4.136013 -3.122456
1110 4.2605610127 1.476360 -2.653147 -4.349452 4.136013 -3.122456
1111 3.4177329270 1.481734 -2.647773 -4.344078 4.141387 -3.117082
1112 3.4177329274 1.481734 -2.647773 -4.344078 4.141387 -3.117082
1113 3.4177329274 1.481734 -2.647773 -4.344078 4.141387 -3.117082
1114 3.4177329274 1.481734 -2.647773 -4.344078 4.141387 -3.117082
1115 3.4177329274 1.481734 -2.647773 -4.344078 4.141387 -3.117082
1116 3.4177329274 1.481734 -2.647773 -4.344078 4.141387 -3.117082
1117 4.2596895597 1.478187 -2.651320 -4.347625 4.137840 -3.120629
1118 4.2596895588 1.478187 -2.651320 -4.347625 4.137840 -3.120629
1119 4.2596895588 1.478187 -2.651320 -4.347625 4.137840 -3.120629
1120 4.2596895588 1.478187 -2.651320 -4.347625 4.137840 -3.120629
1121 4.2596895588 1.478187 -2.651320 -4.347625 4.137840 -3.120629
1122 4.2596895588 1.478187 -2.651320 -4.347625 4.137840 -3.120629
1123 3.4177328107 1.481733 -2.647773 -4.344078 4.141386 -3.117083
1124 3.4177328112 1.481733 -2.647773 -4.344078 4.141386 -3.117083
1125 3.4177328112 1.481733 -2.647773 -4.344078 4.141386 -3.117083
1126 3.4177328112 1.481733 -2.647773 -4.344078 4.141386 -3.117083
1127 3.4177328112 1.481733 -2.647773 -4.344078 4.141386 -3.117083
1128 3.4177328112 1.481733 -2.647773 -4.344078 4.141386 -3.117083
1129 3.4172272305 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1130 3.4172272309 1.479393 -2.650114 -4.346419 4.139046 -3.119423
1131 3.4172272309 1.479393 -2.650114 -4.346419 4.139046 -3.119423
