evaluations raw_y x0 x1 x2 x3 x4
4304 4.6566715240 -4.052654 -3.327262 3.001690 -4.346150 -4.791575
4305 4.2000670433 1.793426 1.424318 1.745618 4.060071 4.571338
4306 4.3012704849 -3.371256 -4.118043 2.462800 2.550411 -4.174315
4307 4.3359785080 -4.565043 -4.836398 1.458112 1.795812 -4.745413
4308 4.7931270599 -4.581671 -0.688673 1.263893 -4.882421 -4.875923
4309 3.0453019142 -3.384879 -4.721105 -4.945054 4.515382 -4.811055
4310 3.4670183659 -4.977075 0.338371 4.267482 1.803099 -4.810472
4311 4.5536918640 -4.931563 -4.161104 2.165130 -4.909092 -4.598330
4312 4.5444135666 -4.477559 1.575567 0.892172 -4.759962 -4.528562
4313 5.4762878418 -4.972534 -2.041231 -4.427025 -4.692933 -4.833133
4314 3.5020055771 3.453632 -4.895658 0.085243 3.568969 -4.782446
4315 4.0748720169 3.455286 4.218367 4.923632 -4.390875 2.646761
4316 4.3317880630 -4.701140 -4.718255 2.991725 -4.184635 -4.766486
4317 3.1735484600 -4.768530 -3.740291 -1.519836 4.757119 -4.962558
4318 4.4052858353 -4.786613 0.107421 2.171992 -4.905754 -4.786911
4319 3.1771068573 -4.684040 -4.776438 -1.045218 4.401157 -4.023492
4320 4.2605834007 -3.507816 -4.965557 -0.943201 3.930787 -4.749716
4321 3.1735596657 -4.986416 -4.901336 2.561649 1.783217 -4.724118
4322 4.5439796448 -4.213381 -4.279519 2.654981 -0.405330 -4.945002
4323 4.3229656219 -2.376202 -4.970887 0.684824 2.960865 -4.758651
4324 4.4523067474 -4.686063 -4.540443 -1.675812 3.129243 -4.900994
4325 4.7405328751 -3.484884 -4.816905 3.034540 -4.162873 -2.433802
4326 3.4526929855 -4.881803 -4.951640 2.000884 3.193449 0.928104
4327 5.0121264458 -4.777678 -4.794896 -1.530469 -1.992973 0.965321
4328 4.4111318588 -4.938655 -4.203257 2.726083 -4.362117 -4.890346
4329 2.9953908920 -4.919375 -4.614448 4.297835 -4.749123 -4.657916
4330 3.1812634468 -4.805303 -4.685359 3.617980 0.742529 -4.960736
4331 4.4028415680 -2.810281 4.891301 -2.922982 -3.824928 -3.413618
4332 5.4799299240 -4.380282 -4.692995 -1.573289 -4.810024 -4.550559
4333 3.2956433296 -4.584670 -4.661250 3.773545 1.983763 -3.887893
4334 3.2795722485 3.149132 -4.884534 3.284822 -4.826157 -4.526440
4335 4.8203153610 -4.983847 2.164108 -4.778259 -1.246853 -2.507662
4336 4.4305725098 -4.728990 -4.826116 3.224419 -4.418641 -3.328364
4337 4.3572130203 -4.047690 -3.914124 -4.301990 3.780664 0.336492
4338 3.4158895016 0.354016 -4.989562 -1.128036 -3.179396 4.422693
4339 2.9516875744 -4.892062 -4.916809 3.005097 -4.016308 -4.725310
4340 4.8522748947 -4.147992 -4.086521 -0.953950 0.221636 -0.448491
4341 3.3291614056 -4.733161 -4.680977 4.204357 3.381468 -4.859581
4342 3.1666791439 -4.601315 -4.776111 1.396031 2.386844 -4.792797
4343 4.4523639679 -4.906432 -4.900627 2.015350 -4.690176 -4.721212
4344 3.3617322445 -4.185491 -3.821947 3.309425 3.679540 -4.827356
4345 3.4728329182 -3.482620 1.356890 -1.364383 3.759789 -3.472952
4346 3.4329195023 -2.445668 -4.838418 3.556222 2.935469 -3.354968
4347 3.2912895679 -4.659652 -4.833036 2.584717 4.289121 -4.945701
4348 3.3752090931 -4.799373 -2.337189 1.657295 4.705368 -4.735311
4349 4.9147562981 -4.810050 -4.636909 -4.886240 -4.906236 0.268593
4350 3.5167801380 -4.728940 4.597279 -1.535563 4.202928 -4.778181
4351 4.8865203857 -3.955242 -4.440945 -4.498176 -3.269984 2.360704
4352 4.2874150276 -4.766661 1.619009 1.836555 -4.935193 -4.158493
4353 5.6386570930 -4.778826 -4.223439 -4.325369 -2.401743 -4.628133
4354 4.3704767227 -4.822264 -4.996574 1.767899 -0.164304 0.781692
4355 4.8577899933 -4.045642 -4.508226 -3.788069 2.605208 -1.546364
4356 3.4763791561 1.333297 -4.963974 0.200008 -2.570806 2.863919
4357 3.2829542160 4.116175 -1.227589 -1.081517 -4.589135 -4.838167
4358 3.3684699535 -4.858285 -4.845221 4.369805 -4.922924 4.455558
4359 4.7255773544 -4.431501 -4.809034 -1.725501 2.351233 -4.639041
4360 3.1705870628 -4.217605 -4.899332 1.185777 2.530738 -4.888904
4361 4.4638557434 -4.715460 0.536423 2.306531 -4.184011 -4.669298
4362 2.9577043056 -4.741081 -4.736033 -4.475664 3.229369 -4.669384
4363 3.0802326202 -4.816884 -4.946759 -2.132213 4.392929 -4.997572
4364 5.9365897179 -3.930238 -4.646758 -2.765763 -3.776539 -3.192585
4365 4.5929985046 -2.540107 -4.065337 2.864809 -4.995598 -4.754565
4366 4.6025829315 -4.875564 -4.427617 2.912919 -4.178034 -3.661995
4367 3.0457475185 -4.765181 -4.973791 3.689519 -2.416585 -4.820480
4368 4.2872304916 -4.751296 -4.860249 2.476968 1.183064 -4.236289
4369 4.3056731224 -4.965710 -4.880393 -4.207769 2.848189 -4.736304
4370 5.3258008957 -0.166392 -4.973436 -3.374018 -4.826037 -4.769857
4371 3.2015738487 -4.689584 2.708562 2.209604 -4.977095 -4.889991
4372 4.6117181778 -4.426182 -4.145522 2.453795 -4.753585 -4.671372
4373 2.9516491890 -4.975969 -4.878400 3.932335 -4.850638 -4.974135
4374 4.3026151657 -4.716933 -1.221596 -3.035227 4.333745 -1.161648
4375 3.3965349197 -4.982334 -0.401100 2.196159 -4.313254 2.506810
4376 3.4277083874 1.093143 0.240906 1.517363 -2.487932 -4.625006
4377 4.5820493698 -3.186609 -1.516058 -0.511924 1.415566 -3.144531
4378 3.2529423237 -4.702321 -4.797101 4.025486 1.647399 -4.592847
4379 3.6069121361 -4.899827 2.098069 3.182478 4.347642 -4.866015
4380 4.8919658661 -3.336362 -4.870622 -0.457793 1.155075 -4.687633
4381 3.2431597710 -4.814816 -4.488969 3.550848 1.722270 -4.594470
4382 4.6492662430 -4.547657 -3.296974 -2.674895 0.122690 2.313773
4383 3.3920054436 -1.219660 0.973061 4.915121 -4.951903 -4.844451
4384 3.6431252956 2.035526 2.783283 -4.945054 1.563301 -0.722289
4385 3.7327260971 1.311580 -3.407767 0.351613 3.778783 0.769208
4386 2.9213202000 -4.845248 -4.860774 2.776721 -4.597814 -4.769855
4387 3.4323735237 -4.584008 -4.747564 3.545806 1.802119 -0.182795
4388 4.7626438141 -3.622320 -4.408242 -4.726380 2.686997 -1.370247
4389 5.3214139938 -4.767435 -1.147878 -0.563316 -4.403225 -4.782446
4390 3.8690292835 -4.936115 4.372721 3.835446 3.135155 -0.435037
4391 3.0158531666 -3.364707 -4.682630 3.619120 -4.940696 -4.625840
4392 3.5207829475 -4.849496 4.027904 2.567201 -4.877244 0.985498
4393 4.5574049950 -3.942971 -4.457404 -3.543594 -2.485291 3.935688
4394 4.9321956635 -4.146138 -4.235742 -4.217109 -3.253406 2.383136
4395 3.4245879650 -4.548835 3.390362 1.741120 -4.708580 -0.228436
4396 4.3004007339 -3.491815 -4.901336 3.219339 -4.886092 -4.606336
4397 4.8587293625 -4.213381 -4.945042 -1.761616 1.559262 -4.947111
4398 4.3374099731 -2.183020 -4.777067 2.782639 1.019710 -4.573371
4399 4.5829133987 -4.685993 -4.999125 -2.900738 2.426262 -4.892387
4400 3.0233392715 -4.665169 -4.607775 4.075903 -3.745207 -4.928956
4401 4.3961353302 -4.697294 -4.717183 1.738446 -0.169730 0.928104
4402 4.2645044327 -0.728805 -0.909154 -4.295452 4.044373 -4.796615
4403 4.8005599976 -4.725747 -2.415299 -4.719776 1.637241 -0.524798
4404 5.1097517014 -4.919375 -4.614448 -4.565565 -0.306704 -4.885846
4405 4.3460388184 -4.805303 -1.187407 2.787658 -4.966132 -4.980810
4406 4.2774133682 -4.703882 -4.944649 -2.916846 1.011261 3.007475
4407 4.2960743904 -4.795818 0.563115 2.699569 -4.979596 -3.935819
4408 4.3842973709 -4.825618 -4.904420 3.111549 -1.205162 -4.426968
4409 4.6729450226 -4.931276 -4.880975 1.197907 -4.694327 -4.791523
4410 4.3202562332 -4.794049 -1.903724 3.269763 -4.864305 -4.787034
4411 4.6540455818 -4.637371 -4.893117 -3.433369 2.357809 -4.735102
4412 4.8605289459 -4.714817 -1.582761 2.081540 -2.430252 -4.721358
4413 3.3769454956 3.199568 -4.886310 3.110479 -2.231989 -4.654896
4414 4.5314126015 -4.521384 0.020981 2.450121 -4.016308 -4.886992
4415 3.3627834320 -4.942814 -4.891225 4.453044 4.038248 -4.586205
4416 3.2569463253 1.897669 -4.519589 3.964743 -4.755560 -4.910000
4417 3.6152224541 0.574902 0.085196 3.868780 0.377566 -4.828049
4418 4.4805021286 -4.333886 0.933630 2.563780 -4.367237 -3.382892
4419 4.8936514854 -4.557587 -4.512826 -2.219039 2.499615 -3.270992
4420 3.0465886593 -4.913631 -4.755707 4.104327 -4.735128 -2.988567
4421 3.3292207718 -4.934214 -4.912561 -2.459337 3.413852 2.312448
4422 4.7150535583 -3.912756 -4.520535 -2.808578 2.921357 -4.798627
4423 4.4287328720 -4.934375 -4.813503 0.203722 2.863108 -3.418680
4424 4.3227119446 -4.032563 -0.031850 3.393790 -4.265912 -4.842429
4425 5.7273631096 -4.782510 -3.633080 -3.499863 -1.830751 -4.718535
4426 3.7180273533 -0.492368 1.705921 2.528831 2.948812 -4.243154
4427 4.4419736862 -4.354545 -4.152567 2.201846 -3.142760 2.269147
4428 3.4826772213 4.269599 0.977900 1.324477 -4.915876 -4.664296
4429 4.3800048828 -3.972363 -4.677221 4.092162 -3.183497 -0.785372
4430 4.2680921555 -4.844994 -4.660258 2.019767 0.501626 1.003025
4431 2.9069490433 -4.788938 -4.757681 -4.991253 2.756565 -4.870629
4432 3.3896102905 -4.944355 0.723547 0.919294 -4.193093 2.341442
4433 4.8206634521 -4.024059 -4.916078 2.049811 -3.900089 -4.524489
4434 3.2128510475 3.334431 -4.316597 1.252376 -4.828781 -4.747618
4435 3.2059741020 -4.875733 0.972701 -4.357795 3.431662 -4.655531
4436 3.0706045628 -4.583632 -4.962775 4.277427 -4.097534 -3.324070
4437 3.0796666145 -4.784850 -3.150668 4.062903 -3.916689 -4.657179
4438 4.6609802246 -4.409372 -3.428613 2.448112 -4.850984 -4.784444
4439 3.2584745884 -4.887988 -4.395821 4.728269 -0.466152 -3.192585
4440 3.3303275108 -4.886832 -4.838314 2.864809 4.723333 -4.517241
4441 3.3086228371 -4.814133 -4.894806 3.164765 4.275235 -4.916428
4442 4.7107248306 -4.328683 -4.503780 1.872139 -4.753090 -4.789038
4443 3.1560978889 -4.795499 -4.998543 2.476968 1.183064 -4.509641
4444 3.0024082661 -4.700416 -4.226665 3.572955 -4.274232 -4.688653
4445 3.3213357925 -4.031610 -4.372468 0.987278 4.216940 -3.528901
4446 4.3565731049 -3.541455 -4.873838 -4.046789 4.229782 -3.551170
4447 3.6028454304 -4.421481 -4.145522 4.849504 2.837410 0.676576
4448 4.4408659935 -4.684325 -4.991408 1.821809 -4.850638 -4.940442
4449 3.2903976440 -4.737661 -4.922676 2.699600 4.333745 -4.976101
4450 3.1412105560 -4.906312 -4.675226 4.755541 -4.723164 -1.498199
4451 4.8427991867 -4.803212 -4.774856 1.015903 -4.545503 -4.717406
4452 4.4801797867 -4.488627 -4.777418 2.493183 -4.135240 0.787651
4453 3.9291968346 0.115114 4.603145 4.025486 3.424850 -4.811552
4454 3.7273204327 4.382113 2.066729 -4.642328 -4.017065 4.920519
4455 5.0065364838 -4.883751 -4.870622 0.184655 -0.847383 -4.554006
4456 4.3128638268 -4.518634 -4.660178 -2.145636 3.743898 -4.789921
4457 4.6721868515 -4.803623 -3.296974 2.546339 -4.897466 -4.154691
4458 3.0200140476 -4.441713 -4.180286 4.321264 -4.759170 -4.938576
4459 3.2790050507 -4.549365 -4.865195 -3.115579 4.515382 0.288305
4460 3.2943024635 -4.690417 -4.204715 3.356440 3.017347 -4.927924
4461 3.4079918861 -4.845248 -0.306395 2.776721 2.407775 -4.772203
4462 3.4014010429 -2.338530 1.668031 3.545806 -2.794879 -4.950220
4463 3.0528235435 -4.547391 -4.461721 -4.726380 4.077286 -3.427402
4464 3.3788065910 1.716844 -4.560844 -1.142351 3.568969 -4.994304
4465 4.5491223335 -4.112201 -4.834276 2.730234 -4.171644 0.113390
4466 5.1658649445 -4.112912 -3.985630 -4.998319 -4.940696 0.205870
4467 4.4952039719 -3.939105 -4.285111 3.345899 -3.551087 -4.962558
4468 3.0105638504 -4.455694 -4.859060 4.834687 -4.992663 -4.896883
4469 3.3358428478 -4.812262 -4.265028 3.066310 4.401157 -4.898786
4470 4.2857031822 -4.421910 -4.965557 2.617371 -4.708580 -4.959732
4471 5.5992593765 -3.760312 -3.567453 -1.032744 -4.934725 -4.724118
4472 3.3124628067 -4.834861 -3.936325 4.321805 2.260672 -4.836039
4473 4.7044401169 -4.555634 -4.383812 -1.396571 2.909347 -3.978038
4474 3.2677383423 -4.828532 -4.643433 2.644313 3.123840 -4.348654
4475 3.3013710976 -4.734976 -4.905202 2.170560 4.912548 -4.776467
4476 2.9571142197 -4.849315 -4.831084 -4.636592 3.193449 -4.280956
4477 3.4317514896 -2.180616 4.512657 -4.295452 2.536277 -4.769859
4478 4.5135455132 -4.840673 -4.871724 1.646013 -4.926486 -4.782049
4479 3.7017447948 1.232709 4.473744 -3.985082 1.248976 -0.881388
4480 3.3330380917 -4.348934 -4.685359 -2.634331 3.716259 1.492465
4481 3.7130844593 4.044447 2.323501 -1.562960 2.303848 -4.764008
4482 3.4153466225 -3.155506 -3.230831 2.275235 4.113426 -4.550559
4483 3.4561295509 -4.302590 -4.261397 -3.070534 4.735820 3.287534
4484 3.3706231117 -4.206699 -3.449841 3.463721 3.185133 -4.609070
4485 4.5037956238 -4.720436 -3.637294 2.726802 -4.635166 -4.881458
4486 4.8166327477 2.312787 -3.226045 -4.750104 -4.752043 -4.527235
4487 3.8247942924 -4.897132 3.621711 3.103661 2.541783 0.543330
4488 4.3987040520 -4.847327 -4.959050 1.949942 -4.962766 -4.717681
4489 4.6374826431 -4.724438 -4.970628 1.470425 -4.722349 -4.725310
4490 3.9926149845 2.928798 -3.948876 2.399409 2.517013 4.907461
4491 4.7343807220 -1.182181 -3.043116 2.626095 -4.565287 -4.721094
4492 4.8953657150 -4.367069 -1.659173 1.913806 -4.879086 -2.114725
4493 3.2331147194 -4.749932 -4.795858 2.767306 2.622230 -4.721212
4494 3.6121578217 -4.798264 3.354630 3.900173 2.174642 -4.641323
4495 3.2812120914 -4.492372 -4.755707 -4.014097 1.750853 3.793510
4496 5.4832415581 -4.934214 -3.414421 -1.442416 -4.974786 -4.611628
4497 3.5194926262 1.348525 -1.416371 2.615202 0.138225 -4.822821
4498 3.5825057030 -2.326240 -4.813503 -2.328255 4.705368 4.106156
4499 3.5045325756 -2.632022 1.686295 0.065420 2.901022 -4.503487
4500 4.4656648636 -4.089464 -4.839055 -3.537791 3.348615 -4.718535
4501 3.4022898674 -4.709289 -3.134724 -0.988360 4.881417 -0.870498
4502 3.4403018951 -3.062108 3.039657 2.848922 -4.935193 -1.870981
4503 4.5503540039 -3.461500 -4.911888 -3.266227 -1.206255 3.588316
4504 4.6269922256 -4.565057 -1.145248 2.630063 -4.212599 -4.834539
4505 2.9697408676 -4.893123 -4.572812 3.763188 -4.910661 -4.597024
4506 4.3592720032 -4.706179 -0.578435 -4.991253 2.756565 -4.870629
4507 3.6234767437 4.033453 1.828369 -3.408854 2.483067 -4.667059
4508 4.5234351158 -4.024059 -3.663168 2.771426 -4.917721 0.501623
4509 3.2130932808 -4.867834 -4.934201 3.634586 -4.308830 1.157514
4510 3.0939931870 -4.217605 -4.747154 -2.579445 4.239373 -4.795303
4511 3.2550268173 -4.748803 -4.263859 1.461439 -4.130776 3.392254
4512 4.7994890213 -4.741081 -4.647005 1.175557 -4.811479 -4.669384
4513 3.4198484421 -4.862569 -1.743935 2.372512 -3.799533 3.594223
4514 3.7117688656 3.206331 4.416628 1.803149 -2.487089 -4.618686
4515 4.4106917381 -4.853573 -0.545837 1.667710 1.008689 -4.580907
4516 3.6594917774 -4.591433 3.482053 1.985291 4.969811 -4.747597
4517 3.3311874866 -4.328683 -2.341138 4.974870 -0.452420 -4.345648
4518 2.9447298050 -4.754180 -4.573257 3.084957 -4.982636 -4.509641
4519 3.3867681026 -4.071924 -4.887173 3.572955 3.957214 -3.839469
4520 3.3862559795 -2.418071 -3.687285 3.807741 -4.540904 1.620745
4521 3.5156178474 -3.511391 -4.288562 4.771439 4.405574 -3.615733
4522 4.4481344223 2.859381 -4.145522 0.736794 -3.965536 -4.731552
4523 3.6784570217 -4.812906 4.139204 4.289205 2.904585 -4.974135
4524 4.3273868561 -0.814312 -4.628565 -3.035227 4.062358 -4.761087
4525 3.1106472015 -4.763275 -3.679736 -4.050228 4.995807 -4.250387
4526 4.6737127304 -4.417402 -4.774856 2.388586 -1.989758 -4.829466
4527 4.4839992523 -4.033566 2.789554 -0.144722 -0.891416 -4.349156
4528 2.9967465401 -4.377659 -4.486037 -4.958387 4.104224 -4.810570
4529 5.2689270973 -3.154418 1.414042 -2.841514 -3.341702 -4.705014
4530 3.0362119675 -4.496628 -4.870622 4.867288 -4.956440 -4.224753
4531 4.7747855186 -4.884926 -3.555756 2.244299 -3.773321 -4.868920
4532 3.3405456543 -4.785014 -3.296974 2.992762 3.619363 -4.873300
4533 3.6040716171 -4.950342 -4.956740 4.321264 2.600945 2.785003
4534 4.4953126907 -4.977088 -4.721105 -3.560413 2.574614 -4.866219
4535 5.3111867905 -4.787810 -4.815275 -0.204536 -4.268125 -1.782450
4536 3.4667410851 -4.845248 -4.931572 3.770534 1.253043 1.369978
4537 4.5186176300 -3.772609 -0.582279 2.931288 -4.759962 -4.642243
4538 2.9499821663 -4.782304 -4.461721 -4.962511 3.222026 -4.612605
4539 4.3821053505 -4.808102 -4.560844 1.405763 1.584095 -4.821450
4540 5.6194524765 -4.346695 -4.625669 -2.098075 -4.171644 -4.826821
4541 3.2084078789 0.134605 -4.768327 4.038413 -4.045062 -4.765536
4542 3.0153121948 -4.861548 -4.285111 -4.820779 4.757119 -4.970129
4543 3.5979824066 -1.752979 -4.888879 -2.144603 4.808589 3.678703
4544 4.9541130066 -3.487058 -3.334620 -4.182442 2.328469 -4.871228
4545 3.2249863148 -4.889513 -2.802577 4.670266 -4.746009 -1.232363
4546 5.2139310837 -1.074952 -4.901336 -3.377243 -4.837540 0.195157
4547 3.4824316502 -4.408230 3.368686 -1.761616 -4.339993 4.126705
4548 3.1871435642 1.313122 -4.897621 2.616386 -4.484342 -4.437737
4549 4.4633822441 -4.278990 0.614160 2.356117 -4.652890 -4.476780
4550 3.4281041622 -4.841768 -4.776490 4.075903 4.636987 -3.424457
4551 3.0773351192 -4.718321 -4.831084 -4.636592 4.553071 -2.913039
4552 3.0223214626 -4.897820 -4.848191 -3.401650 4.044373 -4.769859
4553 4.5294132233 -4.279613 -4.543638 2.743305 -0.936641 -4.955700
4554 2.9708852768 -4.925484 -4.953899 4.297835 -4.812055 -4.920300
4555 4.7419004440 -4.805303 -4.463933 2.074669 -1.563631 -4.717093
4556 5.3447918892 -3.956269 -4.924745 -0.674546 -1.631076 -4.820125
4557 4.9904088974 -4.822899 -2.951765 -1.736880 0.773227 -1.671712
4558 4.7666888237 -4.683916 -4.546871 -3.070534 1.966982 -0.301289
4559 4.5701684952 -4.851303 -4.904034 1.568311 -4.748182 0.437812
4560 2.9005675316 -4.746084 -4.855436 2.537454 -4.844194 -4.896104
4561 3.3496651649 -4.628475 -4.893117 3.224419 4.601428 -4.497919
4562 4.3032207489 -4.222749 -4.476498 0.739578 3.459884 -1.071253
4563 3.7339165211 -3.433125 -4.745377 2.801605 3.955689 4.262128
4564 5.6649332047 -4.279120 -4.916809 -3.703327 -2.854312 -4.725310
4565 5.1616888046 -4.786447 -4.891225 -0.414427 -0.527003 -3.228143
4566 4.5887141228 -4.744197 0.651512 1.721793 -2.089695 -4.801186
4567 3.4684264660 -4.781304 -4.511051 2.281917 4.524092 -0.842810
4568 4.4513101578 -3.834975 -4.387676 0.128390 -2.719250 3.884883
4569 4.3533091545 1.797188 -0.015349 0.908376 -4.326727 -4.912374
4570 3.3180129528 -4.655411 -4.755707 3.563726 3.427716 -4.490921
4571 4.5838766098 -4.864882 2.306692 -0.095612 -4.038164 -4.651196
4572 3.4057223797 -4.673052 -4.682899 1.560901 -1.250580 4.272597
4573 3.0392599106 -4.701974 -4.813503 -4.130132 4.705368 -4.586338
4574 2.9489390850 -4.693936 -4.471577 3.254818 -4.906236 -4.842429
4575 4.4726266861 -3.501153 -3.392351 -1.535563 4.088969 -4.718535
4576 3.2556405067 -4.644082 2.665650 3.030676 -4.930035 -4.488506
4577 4.6316614151 -3.513429 -4.323841 2.950293 -4.935193 -0.987063
4578 5.1516027451 -4.625530 -4.989179 -4.325369 -4.948604 -4.759586
4579 2.9661207199 -4.771963 -4.174076 3.498577 -4.910858 -4.899385
4580 3.6780064106 1.804527 -0.909918 0.923512 4.309998 -4.597024
4581 4.7085256577 -4.433828 -4.575955 1.264567 0.470134 -4.603009
4582 4.4884328842 -0.250987 -4.958778 2.283360 -4.791606 -4.565699
4583 4.5955696106 -4.328294 -4.612205 -2.065191 2.197602 0.501623
4584 4.5528717041 -4.765242 -4.809034 1.978507 -4.771582 -4.555323
4585 4.8008852005 -2.828875 -4.646385 2.238047 -4.083373 -4.939574
4586 3.1182186604 -4.583632 -4.873812 -3.707261 -2.656961 4.289199
4587 3.7691633701 0.885517 3.977163 3.857553 -0.395441 -4.691700
4588 3.7130424976 -4.816884 -4.973307 2.918817 4.392929 4.866195
4589 4.7678570747 -3.558532 -4.576751 2.693812 -3.468641 -0.810864
4590 3.1707372665 -4.702335 2.652230 1.618688 -4.974027 -4.940315
4591 4.0139584541 -3.804735 2.885771 1.001080 4.969811 4.275662
4592 3.6506400108 -3.881988 -4.551242 3.023175 4.579942 1.731476
4593 3.4381208420 -4.280093 -1.878481 3.084957 3.648898 -4.607552
4594 3.6634268761 4.718807 -2.329339 -2.581271 -0.044977 1.451887
4595 3.6868062019 -4.783101 4.701102 1.843003 1.605651 -1.624275
4596 4.3733139038 -4.952027 -4.002020 -2.812598 1.268122 2.761247
4597 4.3148508072 -4.384957 -4.248353 3.065082 -4.753585 -4.943293
4598 4.3693022728 -4.947072 -4.961093 1.998796 -4.827888 -4.794972
4599 3.4124860764 -4.401649 -3.266132 3.563978 4.333745 -4.900212
4600 4.8381619453 -4.869419 -2.063770 2.132642 -4.537541 -4.250387
4601 3.0527775288 -4.840962 -4.943582 -3.658408 4.585713 -4.307467
4602 3.4998831749 -1.489652 -4.663278 -4.726642 3.830196 4.438675
4603 3.2627983093 -4.783796 4.608861 1.528757 -4.757162 -4.838032
4604 5.0184602737 0.426099 -0.593865 -4.642328 -4.967975 -4.710384
4605 3.1104631424 -4.717703 -4.982239 4.867288 -2.385827 -4.588652
4606 2.9959168434 -4.817519 -4.118043 3.550848 -4.213997 -4.888704
4607 3.3405628204 -4.547657 -3.296974 4.493121 1.595934 -4.560608
4608 3.3891603947 -1.582357 -4.180286 1.664787 -4.496729 3.442656
4609 4.4807367325 -4.640235 -4.825616 -1.505230 3.264823 -4.278095
4610 3.5078425407 1.382081 -4.935783 1.260370 4.474619 -4.612666
4611 4.8389821053 -4.845248 -4.860774 1.249872 -4.597814 -0.743340
4612 3.8807036877 -2.365355 3.417414 -0.328325 1.001070 4.500770
4613 3.2484731674 -4.856050 -4.660445 2.392324 3.222026 -4.612605
4614 3.6789102554 -0.576641 -0.635378 3.432743 3.568969 -4.234752
4615 3.0456361771 -4.035259 -4.828846 4.890172 -4.655593 -4.809422
4616 4.6696619987 -4.896206 -1.551921 1.530334 0.064833 -4.524234
4617 4.3926076889 -4.682022 -4.937504 0.592762 1.841047 -4.970129
4618 3.0981838703 -4.918895 -3.578993 4.834687 -4.992663 -3.429528
4619 3.3008894920 -4.684040 -4.965147 2.461391 4.401157 -4.536405
4620 2.9914071560 -4.382314 -4.965557 4.268411 -4.708580 -4.959732
4621 3.5429494381 -4.806880 4.142680 1.705325 2.062686 -4.724118
4622 4.6329646111 -4.193196 -4.931493 2.579591 -2.516042 -4.836039
4623 3.2456984520 -4.722250 -4.937442 2.616386 3.299089 -4.867567
4624 4.4165344238 -4.828532 -4.799762 -3.214714 3.123840 -4.696809
4625 4.7914762497 -4.473526 -4.909016 -3.467066 -4.882291 1.892856
4626 4.7627811432 -2.805109 -3.770634 -4.636592 -2.448280 3.157069
4627 4.2968692780 -4.687682 -3.800235 0.301053 4.044373 -3.061151
4628 4.8771371841 -4.906978 -3.946337 1.432509 -4.926486 -0.891894
4629 2.9971652031 -4.925484 -4.967052 -3.132015 3.403547 -4.813552
4630 5.1993818283 -4.581394 -2.076861 -4.417401 0.742529 -4.649079
4631 3.3924493790 -4.529757 -4.419801 4.354268 -1.631076 1.151310
4632 4.7603216171 -4.798543 -4.463491 2.244167 -3.477712 -4.550559
4633 4.7458829880 -4.976415 -4.568201 -3.070534 2.213086 -4.553044
4634 4.3155975342 -4.702774 -4.916415 2.338795 -4.748182 -4.957123
4635 3.0279576778 -4.746084 -4.855436 -3.276971 3.785060 -4.595285
4636 4.2633409500 -3.855213 -4.524974 -3.842627 3.973900 -4.913231
4637 4.4143095016 -4.809327 -4.850513 1.929532 -4.989051 -4.813492
4638 4.6701221466 -4.595310 -4.956042 1.305178 -4.955902 -4.689263
4639 2.9716792107 -4.892062 -4.916809 3.983294 -4.902658 -4.480478
4640 3.1399409771 -4.869350 -4.891225 3.320780 0.067871 -4.664814
4641 3.6935780048 -4.754982 4.228326 4.204357 -4.892580 3.112033
4642 3.0207042694 -3.998250 -4.987224 4.690244 -4.940967 -4.828049
4643 3.8229517937 4.594341 -3.269019 3.993146 4.144493 -4.524559
4644 4.6679072380 -4.847892 -4.650881 -0.060603 -4.662238 1.893431
4645 3.1308116913 -4.823769 -4.914025 3.630189 -0.176898 -4.997994
4646 4.6809711456 -4.575378 -4.883099 1.551160 -4.547806 -4.862914
4647 4.6466760635 -4.971472 -4.735307 1.842104 -4.738680 -4.184891
4648 3.3305706978 -4.556110 -4.946952 3.005613 4.705368 -4.869512
4649 4.3681039810 -4.492662 -4.471577 3.452608 -4.677585 -3.833017
4650 3.1223900318 -4.837698 -4.584022 -1.535563 4.262831 -4.752949
4651 4.4438271523 -4.704170 0.772081 2.409758 -3.841617 -4.626256
4652 3.2885262966 -4.746360 -3.897407 3.682189 2.287700 -4.891937
4653 3.3113238811 -4.732968 -4.753023 2.298326 4.697599 -4.585112
4654 2.9752886295 -4.716583 -4.174076 3.590714 -4.910858 -4.820958
4655 3.1982445717 -4.722399 -4.914467 2.524105 2.037932 -4.597024
4656 3.2387533188 -4.807841 -4.957719 3.098088 2.756565 -4.870629
4657 5.0782766342 -4.664081 -2.646402 0.059877 -0.331477 -4.667059
4658 4.5186462402 2.620804 -4.561253 -4.916115 -4.455694 0.501623
4659 4.5022993088 -4.976800 -4.809034 1.687170 -4.878815 -4.747618
4660 4.8366518021 -4.524779 -4.907952 1.299603 -4.274356 -4.765865
4661 3.6521730423 -4.366461 3.455899 2.127342 -4.581795 4.289199
4662 3.6796793938 3.362832 -1.303845 2.970733 1.465026 -4.932656
4663 5.0718441010 -4.022500 -4.946759 -2.953374 1.215881 -4.705498
4664 3.0054535866 -4.932916 -4.869587 4.728269 -4.604488 -4.800235
4665 3.3475391865 -4.954921 -4.799427 3.840447 0.681170 -0.901582
4666 5.1873593330 -4.749917 -4.908527 -2.878629 0.310129 -4.543513
