evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7188 1.5638009318 -4.115303 -2.110697 4.574043 -4.744178 1.783530 -0.671497 -4.627482 0.431235 0.101631 2.701334 2.240734 -0.873099 2.275423 -2.189364 3.522978
7189 1.5553074214 -4.821070 -3.030407 3.259134 -4.800261 0.491950 0.988630 -0.545933 -3.076475 2.544948 4.003567 -2.071417 -3.596163 0.253609 2.321803 0.792613
7190 1.5417006064 -4.374234 -2.388314 4.804575 -4.981878 -0.559966 2.346800 -3.133322 -0.865325 2.441432 4.036698 -1.422557 -3.162012 -1.474518 1.582057 1.581005
7191 1.5509752512 -4.484173 -2.989047 4.281994 -4.571712 1.723445 -1.010510 -3.028038 -0.421172 1.605534 3.948337 0.046400 -2.259144 -1.769021 2.467006 4.954832
7192 1.6500276977 -4.486187 -2.671174 -2.094846 -4.646700 2.347045 -2.109078 2.831629 -2.510971 -0.700404 3.785222 -0.694086 -1.630842 -2.340526 -1.989776 -0.295732
7193 1.5556650498 -4.649024 -2.870650 4.885377 -4.740490 -2.078175 -0.074489 4.451782 -1.022887 1.749849 3.964435 -1.839791 -3.457275 3.728735 0.423556 1.054589
7194 1.5653350564 -4.244559 -3.018590 4.928683 -4.659138 1.502513 -3.486502 -4.991275 -2.857467 0.724231 2.790813 -1.386707 -4.434314 3.875526 4.147450 1.427207
7195 1.5146150473 -4.238214 -2.899597 4.666210 -4.274149 2.602485 -1.123928 -4.665852 -3.343053 0.507755 4.019108 0.167802 -4.055797 2.948496 -0.677504 4.402725
7196 1.7988862902 -2.440127 -3.085408 2.744974 -4.976273 0.391672 -1.582449 -4.687676 -2.939918 1.881545 3.237586 -1.414057 -4.355065 3.579591 3.686744 0.202579
7197 1.5713748147 -4.959253 -3.028709 4.473096 -4.682243 0.067799 0.649062 0.458295 -3.633812 2.977063 3.702798 -2.026556 -3.933731 -0.940701 2.185012 1.291783
7198 1.5603801361 -4.107226 -3.086767 4.443635 -4.847646 1.134940 0.081019 0.521497 -4.945667 1.853929 3.967747 -0.660707 -2.705377 -1.598096 2.002144 1.194051
7199 1.5302689715 -4.853523 -2.930658 4.580501 -4.537305 1.607670 0.213408 -4.672038 -1.494677 1.300649 3.895997 -1.983840 -3.232759 0.343041 0.897194 1.816987
7200 1.5747352501 -4.439746 -2.638743 4.953160 -4.837822 0.808441 -0.568291 -4.817587 -1.268338 -1.260340 3.725517 2.112944 -4.522075 0.098973 3.932080 2.314367
7201 1.9977760968 -4.613584 -2.844989 -3.926324 -4.648008 1.041932 -2.834408 1.323866 -1.656287 1.739162 3.337185 -0.589520 -4.096105 2.549791 2.763596 1.004808
7202 1.5655475327 -4.449731 -3.013227 4.330804 -4.745762 -0.086148 4.458773 -4.629558 -1.553521 2.438747 3.509540 -2.016668 -4.334626 -2.744488 2.045107 2.266041
7203 1.5823414139 -4.559705 -2.808763 4.514121 1.226355 -0.923943 -1.412467 -4.470005 -0.553420 3.241186 4.588268 -2.446477 -3.817715 1.829707 1.755471 2.299168
7204 1.5644707117 -3.866523 -3.034440 4.728865 -4.935274 0.345775 -0.579286 -0.504574 -2.194395 1.597456 2.982940 -2.212355 -3.617988 2.604432 4.221804 2.404739
7205 1.5370887666 -4.633683 -2.143664 3.970806 -4.676014 0.806782 -1.129754 -4.712015 -4.170918 2.748292 3.797056 -1.574764 -3.381013 -0.096465 -0.266430 4.007598
7206 1.5787371969 -4.488763 -2.157928 2.456032 -4.471226 0.383928 -1.076583 -4.721237 0.401987 0.393826 3.854442 -1.443820 -4.403823 1.977845 0.990004 4.600179
7207 1.5848635145 -4.175996 -2.602366 4.902350 -4.618486 0.915611 2.897241 -4.381154 -2.084158 1.030494 3.727218 1.317386 -4.390157 -3.427572 0.230616 2.353536
7208 1.5544226344 -4.324052 -3.089242 4.538764 -4.623936 0.053299 -2.297042 -3.800477 0.284128 1.672491 3.570169 -1.608689 -4.099075 -3.458085 0.438514 1.262264
7209 1.5621802349 -4.741056 -2.784565 2.698757 -4.997232 4.832363 -2.126045 -4.613076 -3.115167 2.096106 3.347958 1.413692 -4.193164 3.455036 -1.217371 3.357562
7210 1.5844867330 -4.290913 -2.952609 1.605165 -4.825538 -0.773531 -0.585460 -4.930440 -2.132949 0.876971 3.621976 -0.354728 -4.449296 -0.888221 -0.452756 1.092297
7211 1.5484309233 -4.608575 -3.053757 4.717166 -4.674031 2.237820 2.852003 -4.866753 -4.746334 2.782509 3.149772 1.802985 -3.688268 4.475153 1.178414 3.191347
7212 1.5630031041 -4.631257 -3.092447 4.450011 -4.599705 2.881468 -1.068881 -4.387763 -2.940091 1.070625 3.413141 0.177549 -4.835308 1.382982 -0.794350 -0.727274
7213 1.5073253419 -4.894514 -2.641207 4.397600 -4.561739 0.033120 -1.113987 -4.765037 -4.001990 0.553429 4.115296 -1.060739 -3.891683 3.669846 -2.789915 0.699157
7214 2.7639277651 0.833580 -2.569522 4.645878 -4.752983 0.815813 -3.628385 -1.947410 -4.880245 -1.576568 3.599588 1.098769 -4.766812 3.201877 -4.609309 3.767431
7215 1.5676938580 -4.892009 -2.325374 4.469034 -4.673392 4.110981 -0.786943 4.393732 -1.546369 1.927085 4.147892 -2.055161 -3.225007 3.942472 -2.878223 -1.354199
7216 2.4382799497 -1.118754 -2.741239 4.332853 -4.352399 0.874422 -0.893746 1.570489 -4.213605 3.607651 3.299826 -2.939985 2.745539 -0.303766 -0.312021 0.585974
7217 1.5874347940 -4.848157 -2.354144 4.384010 -4.896483 -0.200474 -4.099541 -2.616823 -1.829513 3.433121 4.832531 1.522692 -3.714159 2.862142 -0.828539 2.955518
7218 1.5670757626 -4.939908 -2.757945 2.576939 -4.765293 1.946325 1.086347 -2.871734 -2.864893 1.834178 3.809601 -3.002425 -4.029477 0.543252 -3.780424 4.135923
7219 2.5478015728 -1.037219 -2.284498 4.203527 -4.833129 0.437907 -3.006524 -4.771791 2.235540 -0.219683 4.454878 -0.287536 -3.952757 -1.512792 -1.687574 0.729506
7220 1.5878083279 -4.857434 -2.555943 4.147000 -4.392184 -1.020803 -4.120180 0.623065 -3.991739 -4.221226 4.366689 -2.797378 -3.518234 3.875828 -2.807066 1.302013
7221 1.5833043777 -2.891283 -2.429840 4.753924 -4.788471 1.922550 -3.154642 -4.986350 -4.350152 2.383049 4.331153 -2.854127 3.633786 3.539199 -2.024801 2.196470
7222 1.5986721211 -4.428379 -2.870269 -0.495470 -4.301839 0.050417 -0.540240 -3.101248 -4.005156 -0.736668 4.535165 1.403649 -3.897880 3.615839 0.558410 0.995317
7223 1.5490099464 -4.696967 -2.884231 4.428671 -4.249989 0.265930 -3.728821 -2.892516 -3.615208 0.217630 3.993151 -0.872213 -2.720039 0.167053 -2.124870 0.490050
7224 1.5738988616 -4.671016 -2.516736 4.151441 -4.483476 -1.433722 -3.744109 -4.963558 -3.002211 1.379649 4.789845 -1.341590 -4.499098 0.505700 0.127270 2.324417
7225 1.5348920885 -3.200357 -3.104403 4.231709 -4.867368 -3.501039 -0.827651 -4.663087 -2.141100 3.430354 4.785485 -0.384822 -3.943864 3.751550 -2.318903 -1.695746
7226 1.9122919007 3.978644 -2.799421 4.721322 -4.427623 0.770785 -3.630133 -4.539762 -2.897333 0.044186 4.478721 -0.612515 -4.106836 -4.905016 -4.537121 0.737430
7227 1.5681521672 -4.892181 -3.021661 3.931761 -4.581681 3.700514 -1.513963 -4.903347 -2.856742 3.024378 3.569055 -0.507770 -4.350678 -0.558011 -1.280204 -1.094422
7228 2.2613999952 -1.458729 -2.346764 4.793862 -4.992076 0.557336 -2.626059 -4.874995 1.986914 -2.327591 3.424359 -0.388393 -3.999586 -3.178976 -1.497097 0.850834
7229 1.5590744204 -4.531175 -2.847533 4.861542 -4.903999 3.103141 1.249944 -4.501481 -2.460697 0.887518 4.311767 0.639057 -4.723777 2.810770 -4.376880 1.576441
7230 2.9994045948 0.124852 -2.320263 4.150144 -4.443717 3.405711 2.427179 -2.754611 -3.973503 -3.095699 3.186602 -0.965639 -4.038435 1.841552 -0.560965 3.304536
7231 1.5645390977 -4.317823 -2.676281 4.611907 -4.605415 0.624492 -2.913437 -1.656276 -4.280758 -3.154034 4.463379 0.708724 -1.861712 4.990825 0.131835 1.876287
7232 1.6099856545 -4.393957 -2.383127 3.261153 -4.669239 2.964973 -2.130759 0.493005 -2.516055 1.801511 4.238237 -1.207735 -4.617759 -1.811347 -4.769784 2.391923
7233 1.5817216340 -4.397164 -2.342316 4.147458 -4.763721 -1.119038 -1.774069 -4.327162 -2.169940 3.189943 4.314710 -0.243644 -4.887445 2.112599 -4.775465 -1.401835
7234 1.5761802832 -4.575190 -2.455984 4.657336 -4.897190 -0.456475 -2.826493 -2.894213 -4.190684 -0.412981 4.184331 2.584044 -3.956710 3.755309 -2.779820 0.280604
7235 2.6733825893 0.854797 -2.545177 4.529481 -4.511583 -1.721013 0.858906 -3.007569 -3.236892 4.131857 3.756253 -1.469570 4.683172 4.066870 -0.771030 -1.317346
7236 2.5165190622 -1.035708 -3.123360 4.341736 -4.730869 -2.126891 -0.979129 -3.980561 -4.571242 1.684011 3.667920 -0.941437 -3.139063 4.239839 2.750209 -0.944945
7237 1.6040677403 -4.991645 -2.590111 4.516870 -4.665027 -0.690009 1.030666 -3.325038 -2.836404 2.755321 4.876540 -1.933935 -3.995960 2.496011 -2.654100 1.976152
7238 1.5972897569 -3.640149 -2.073053 4.333408 -4.889998 3.781788 1.097834 -4.064148 -4.020640 -3.482266 3.425759 -0.718066 -3.556671 -3.068741 -0.525162 0.881059
7239 1.6232786003 -4.988174 -2.641793 4.085639 -4.538387 3.654807 2.972494 1.766774 -1.304342 -0.860465 3.641620 -2.549974 -3.631191 2.685536 3.126752 3.290656
7240 1.6449556436 -4.556907 -2.061619 -2.907173 -4.698420 1.337653 -4.494373 -4.625896 -4.585162 -1.959520 4.089277 0.627984 -3.674064 2.649864 -3.452201 1.304459
7241 1.6472210930 -4.596634 -2.668706 2.700267 -4.498296 0.955048 -0.730811 -0.767893 4.757148 0.031097 3.512376 -0.447857 -3.042136 3.195580 1.094622 -0.258166
7242 1.5535858014 -3.955685 -3.049391 4.417437 -4.857995 -2.595616 -3.502660 -3.907677 -2.203226 1.662313 3.257293 -2.296308 -4.096328 -2.986567 -0.816228 -1.330163
7243 1.6040159019 -4.971332 -2.712446 4.319565 -4.667044 -0.514117 -0.797463 -1.037606 -1.429012 1.771423 4.149436 -1.053963 -4.400973 3.082618 -1.854253 0.317570
7244 1.5752221823 -4.292795 -2.574657 4.269396 -4.393746 0.967459 0.347368 -1.769913 -1.085908 0.048653 4.725036 0.041087 -0.234282 2.987573 0.884285 3.275449
7245 1.6143022922 -4.443599 -2.305722 4.364647 -4.259704 0.245793 -1.124604 0.714830 0.016598 2.617023 3.304022 -0.646351 3.794874 3.809946 2.179494 -1.032866
7246 1.5972001608 -4.958876 -2.274735 4.227833 -4.566891 -0.485252 -3.264399 -0.427858 -0.367700 -0.514787 4.535784 -0.598658 -3.872242 3.972003 0.956602 2.250281
7247 2.9924544448 0.185329 -2.878518 4.690296 -4.817790 3.503227 -1.526150 -4.914906 2.296964 -0.935283 3.372555 0.468145 1.615007 1.196070 -0.705758 2.322480
7248 1.5252115262 -4.629098 -2.868577 4.585540 -4.647725 1.305975 -1.171899 -4.700643 -4.520086 1.013592 4.264360 -2.916956 -2.485090 0.955062 -3.033242 -1.786736
7249 1.5648842530 -4.644089 -2.344827 4.836692 -4.645334 -0.314501 -1.690912 1.196539 -2.444875 -1.753804 3.666424 -0.855744 -4.041954 4.356461 0.306599 2.690723
7250 1.7847195197 3.570603 -2.830890 4.462069 -4.462647 1.211394 -1.361695 -4.251195 -4.132045 0.723848 3.487859 0.361752 -3.992664 2.017818 -1.720094 0.006861
7251 1.6257952753 -3.899978 -1.893643 4.149152 2.751815 0.801296 -0.976964 -4.535937 0.531792 4.890167 4.772706 -0.127949 -4.533453 -4.102448 -3.667859 -0.351815
7252 1.5912065790 -4.786810 -2.743165 3.740794 -4.828240 1.021084 -3.895067 3.797975 -3.727407 -0.302769 3.854434 0.536695 -3.312325 1.163696 -3.548994 -0.364298
7253 1.5630021689 -3.177621 -2.743929 4.274718 -4.868524 -1.344152 -2.311882 -0.188008 -0.095934 0.983645 4.168170 -3.760265 -3.324182 4.328365 1.508149 0.650183
7254 1.5221127880 -4.855261 -2.443301 4.605977 -4.582127 0.000879 0.080413 -4.701798 -2.072689 0.189675 4.409403 -0.206745 -3.663440 -3.862572 -1.490930 -0.192544
7255 1.5539004663 -4.374181 -1.830543 3.895722 -4.515208 0.601375 -2.155229 -4.984690 -4.579734 0.909802 3.912566 -0.989281 -3.627834 0.580831 -2.824245 0.860974
7256 1.5499732928 -4.874227 -3.048068 4.852360 -4.714875 -1.394188 -2.611292 -4.630287 -0.488953 -1.477811 3.716676 0.330768 -3.941448 3.541293 -0.354225 -1.556484
7257 1.8316455628 2.839127 -2.465338 3.611685 -4.835546 -0.005727 -2.724265 -2.217193 -1.389595 -0.630663 4.345056 -1.789267 -3.471273 -1.675867 1.819255 0.025957
7258 1.5433296391 -4.633360 -1.955638 4.870228 -4.789116 -2.748547 2.580504 -4.629358 -4.354886 1.784928 3.935749 -1.489680 -3.302909 3.768384 -4.403909 -1.328765
7259 1.7302171009 -4.798402 -3.669382 -3.584674 -4.642003 -0.845710 -2.158703 -4.390677 -4.173066 0.399373 4.090082 -2.992013 -3.376724 3.273286 -2.185820 2.803574
7260 1.5540572867 -4.398104 -2.852177 4.629690 -4.363268 0.795616 -1.897209 -3.444261 -0.372444 3.841929 3.480818 -3.553810 -3.433594 2.983972 -0.541324 -1.033826
7261 2.6308964248 -0.958026 -2.496510 4.467495 -4.828805 -0.337258 0.544122 3.460955 -2.008935 -1.875330 4.285180 -0.077161 -2.551281 4.353894 1.510433 -0.875075
7262 1.5161569404 -4.752661 -2.582089 4.596725 -4.655074 3.473038 2.754746 -4.697303 -4.153185 2.310860 3.647503 2.869682 -3.530547 4.452644 -2.462114 -0.003829
7263 1.8896307586 2.563239 -2.721529 4.097952 -4.764357 -1.128871 -2.391737 -4.654427 -4.242768 -1.505415 4.336043 -0.185035 -2.928624 4.819446 -3.388945 3.102405
7264 1.5955775183 -4.820307 -2.420268 4.375045 -4.369633 -1.322554 1.149767 0.168541 -1.323546 1.102852 4.852094 -0.794084 -4.107863 -1.821059 -2.412995 3.929218
7265 2.2763465832 1.529868 -2.983551 4.195642 -4.936284 2.185866 -0.136129 -4.368180 -1.821943 -0.128707 3.679644 1.993538 -3.707286 3.518132 -0.250074 -0.176561
7266 1.5938651241 -4.660105 -2.857160 4.161771 -4.074239 -2.105299 -2.497826 -4.004562 2.766268 -0.214273 3.285765 -0.791140 -4.689627 3.591534 -4.557095 1.965749
7267 2.6288993752 -0.941166 -2.391366 4.412546 -4.610811 0.067965 -1.450168 -4.564767 -2.193605 3.134414 3.818230 1.541629 -4.185440 3.669694 0.457341 0.160111
7268 1.8725884884 4.098121 -2.389701 4.514069 -4.811359 0.843636 -0.667631 -2.363324 -2.345861 -2.087180 4.574240 2.275297 -3.417062 1.553748 4.105067 -1.834374
7269 1.5439233520 -4.440588 -2.810910 4.679723 -4.630314 -0.527781 0.626641 -4.471725 -2.120013 1.319221 4.101879 -4.365531 -4.214468 4.631883 -0.991931 0.716968
7270 1.5383278841 -4.622154 -3.071474 4.403349 -4.643337 0.286127 -0.079177 -4.979900 -2.155363 2.104548 4.448628 -0.466954 -4.062071 3.276472 1.059258 3.387887
7271 1.5729672228 -3.934287 -2.844030 4.301108 -4.513679 1.355268 -1.218401 -1.634988 -1.614099 3.100952 4.060274 -3.457611 -3.645824 -2.656528 -0.505686 3.191347
7272 1.5366082766 -3.471380 -2.593629 4.129666 -4.277074 -0.357969 -2.643001 -4.895209 -3.807388 -3.150254 4.646007 -0.574089 -4.270756 4.410824 1.541365 1.012508
7273 1.6223118929 -4.622803 -2.520639 3.982260 0.383060 -1.317304 -0.261908 -3.571006 -1.818164 -1.617728 3.746360 -3.010402 -2.995997 3.265402 -1.211699 0.587940
7274 1.5655905469 -4.822215 -3.214538 4.878922 -4.647684 0.645438 0.807916 -4.977599 -2.148223 0.268153 3.383337 -1.454198 -4.264646 1.366228 -1.590286 2.220182
7275 2.0544621315 -1.896407 -3.023561 4.251993 -4.406564 4.854531 -0.676482 -4.995092 -4.231022 1.225180 3.703756 -1.985370 -4.449031 2.296926 3.540094 1.543940
7276 1.5405467952 -4.921541 -2.677947 4.697208 -4.609127 -0.735684 -0.266494 -4.844609 -0.635722 -1.942875 4.044077 -1.059107 -3.478278 2.412837 -1.696476 0.703143
7277 1.5811969561 -4.304779 -2.453583 4.189839 -4.254038 0.177439 0.803414 -2.568352 -0.561653 -0.404471 4.345270 -2.734694 -4.460949 -4.667933 -3.914150 2.980802
7278 1.5913393984 -4.700852 -2.749619 4.322392 -4.730764 0.444086 -2.353492 -4.691766 4.407457 -1.501060 4.728018 -0.882136 -1.350285 2.574140 -0.450667 0.362311
7279 1.5951779318 -4.791496 -2.683897 -0.341526 -4.878582 -0.399022 1.799229 -4.235522 -4.839443 -1.763112 3.929689 1.359278 -3.509779 3.842133 -1.225874 -1.384948
7280 1.6044554219 -4.136206 -2.421416 4.181067 -4.441566 0.367803 2.031915 -1.085147 -3.048865 1.921342 3.952303 2.319978 -4.784141 2.627447 -3.839101 -1.010410
7281 1.5675791976 -4.866304 -2.937526 4.642866 -4.847492 -0.237677 0.418127 -1.603559 1.532541 -0.433927 3.730464 -0.024091 -3.789964 3.634103 -0.619221 -0.315663
7282 1.5599514119 -3.814816 -2.575573 4.356538 -4.534381 -0.372352 -0.577318 -3.744975 -4.168083 -0.894227 4.700288 0.429971 -3.406269 4.120138 -3.683309 0.758522
7283 1.6152147789 -4.918498 -2.014392 4.566832 -4.445614 -2.425569 4.386942 2.292270 -3.504460 2.407487 4.206618 0.856612 -0.868037 3.510220 0.842971 -0.510679
7284 1.5620562996 -4.469854 -2.679996 4.079741 -4.460878 0.483101 -0.574665 -3.935523 1.936229 2.976222 4.213589 1.808208 -3.227686 1.690569 -1.370823 1.445455
7285 1.5954642490 -4.694336 -2.886869 4.183279 -4.316044 -1.101368 -4.735045 -4.040865 -1.752254 -2.909524 4.064302 0.490338 1.582328 4.164106 -2.109791 3.856263
7286 1.5777732928 -4.384394 -2.576021 4.145407 -4.709016 -1.501289 -4.086966 -4.757226 -3.859878 3.646714 4.826167 0.411478 -4.664752 1.496085 -4.478002 -2.206976
7287 3.1436825786 0.198501 -2.461017 4.800437 -4.673284 -2.135644 -1.631099 4.265331 -1.592408 3.048245 4.227519 0.460793 -3.231667 3.669191 -3.051299 -2.044242
7288 1.6222381444 -4.832275 -2.007996 -1.058943 -4.405637 0.618536 -1.341933 -4.419677 1.132954 1.786244 3.555303 -1.770371 -3.492643 3.886032 2.553964 -0.185587
7289 2.0741191687 -1.883566 -2.475651 4.763279 -4.465548 -0.730488 0.847496 -4.884149 -4.772625 1.461168 4.663619 2.966892 -4.268675 0.495459 3.757815 1.771844
7290 1.5982260741 -4.814840 -2.942726 3.209497 -0.335978 -1.814398 -2.707877 -4.925301 -1.539222 0.979752 4.003021 -0.432550 -3.909836 1.107500 -4.242384 0.990019
7291 1.5704343537 -4.779425 -1.561548 4.985562 -4.815125 2.171537 -1.679302 -4.535436 -0.230903 2.112788 3.713014 -1.138772 -4.469629 -0.138298 -0.637263 -0.790556
7292 1.5615781308 -4.706734 -3.060870 4.684826 -4.541885 1.493727 -3.721941 0.143274 -0.108261 3.177273 4.261508 -1.171160 -4.254119 -1.042102 3.234747 0.759106
7293 1.5581823359 -4.737354 -2.935643 4.480121 -4.536418 1.516104 -4.944998 4.033588 -4.373322 4.230396 3.067031 -2.693374 -3.557323 4.780223 -3.837554 3.837657
7294 1.8009496335 3.037304 -2.376264 4.188729 -4.720283 -0.220503 -0.962615 -4.780898 -0.461947 3.006299 -3.792808 1.725778 -4.250794 3.501804 -1.517467 1.936570
7295 1.8116141810 -2.519913 -2.250259 3.271759 -4.923967 -0.554822 2.711919 3.544555 -3.970416 2.063743 3.105741 -0.199614 -3.083486 1.590997 2.325036 1.096183
7296 1.6045494453 -4.947002 -3.006179 4.494656 2.952289 3.048867 -3.175338 -0.013395 -4.077324 -0.531374 3.052067 0.092663 -4.223632 2.861177 -2.440295 2.291487
7297 1.6169888383 -4.927217 -2.563374 4.042194 0.419277 -2.028818 -4.263568 -4.897281 -2.946088 2.907831 4.213333 -1.303461 -2.057158 3.032120 -3.066035 2.655316
7298 1.5317361065 -4.593087 -2.501951 4.767227 -4.723644 2.937745 -0.277801 -4.661777 -3.423528 -1.213064 4.539819 -0.186845 -3.331303 -2.860237 -3.408746 0.992557
7299 1.5556379201 -4.237789 -2.576932 4.851513 -4.742981 0.864003 -1.069456 -4.416663 -1.851855 -3.350012 4.613282 -0.999406 1.918620 4.712535 -2.595247 1.255954
7300 1.5339755318 -4.485682 -2.850754 4.322392 -4.730764 1.230822 -2.353492 -4.659563 -0.060574 -1.501060 4.728018 -0.813662 -4.057300 3.110667 3.826521 0.362311
7301 1.5575599716 -4.835912 -2.707796 4.491513 -4.285356 0.042041 -2.765934 -4.636042 0.250550 -1.204122 4.944880 -1.489811 -3.929637 2.838223 0.763012 3.397080
7302 3.1911712967 -0.383733 -1.949672 4.477553 -4.329453 0.242458 -3.933069 -4.735337 -4.842709 -3.274436 4.649269 -3.605329 -4.165739 -4.729722 -3.056332 -2.742320
7303 1.5685938283 -4.669725 -2.398313 4.223996 -4.620270 1.801820 -0.190756 -2.715313 -3.875376 0.449148 4.106036 1.338006 -3.977034 2.988273 -3.862431 1.801438
7304 1.6255451994 -4.923005 -3.125428 3.603390 -4.588596 0.276742 -0.367625 -4.822075 4.831922 1.908991 4.010940 -0.107199 2.727437 2.888494 0.586137 0.638534
7305 1.5313350034 -4.568478 -2.521431 4.033542 -4.556951 -0.898875 0.419677 -4.845027 -4.026529 -1.445602 4.378745 -0.700805 -3.422237 2.665940 -2.850794 1.173093
7306 1.5560647985 -4.972101 -2.400017 4.405629 -4.593787 -0.274665 -1.137244 -4.687208 -4.190599 -0.251583 4.533288 0.063787 -3.366674 3.698186 -1.539151 3.652925
7307 1.6639391462 -4.711488 -3.584406 3.945557 -4.375612 1.114962 -3.788459 1.726643 -0.496842 -2.701377 3.933591 -0.768261 -4.350369 1.183948 3.161454 2.558597
7308 1.5323838101 -4.256963 -2.918346 2.019778 -4.807734 0.041299 -0.773314 -4.157959 -3.977594 2.643426 3.116503 -1.147109 -4.014788 1.694097 -3.025678 2.600426
7309 1.5306655974 -4.441096 -2.563472 4.950348 -4.670252 0.065580 1.607959 -4.767017 -4.922901 0.880875 4.109818 0.277810 -3.126369 0.482115 1.383984 -1.540829
7310 1.5378592757 -4.794147 -2.279164 4.514904 -4.453689 -0.026375 -1.541502 -4.823193 -3.722008 0.624715 3.330809 -1.121372 -3.421246 1.564660 -0.449667 3.011918
7311 1.5726178110 -4.840656 -2.917828 4.019139 -4.370250 -1.127136 -2.116990 -4.877390 -3.411662 3.211987 3.941433 -2.738859 -4.395658 0.500757 -0.312443 2.319304
7312 1.5450116524 -4.454683 -2.764677 4.476087 -4.687929 -0.727989 -4.779299 -4.561307 2.786497 2.578733 4.825236 -3.771498 -4.107413 1.649068 1.961052 1.949783
7313 1.5389577761 -4.786014 -2.370132 4.030289 -4.789071 1.742085 -1.964702 -4.822209 -4.621176 4.836958 3.746345 -0.388418 -1.571754 2.691588 -3.929240 0.408030
7314 1.5417610866 -4.330396 -2.885625 4.146218 -4.781396 1.368051 -2.639526 -4.738138 -1.763785 1.340583 3.661918 -1.055558 -4.761197 -1.995477 1.219475 4.880883
7315 1.6063630084 -4.424751 -2.415693 3.417012 2.012350 -0.499302 -0.759885 -4.805831 -3.869595 1.373747 3.399760 -1.511556 -4.570720 0.420651 -3.274552 3.024662
7316 1.5703748023 -2.767141 -2.261965 4.323794 -4.936623 0.980347 -0.424147 -4.944237 -3.627568 1.959431 3.875111 -1.248147 -3.471052 4.613496 -3.612669 2.829939
7317 1.5853956468 -4.363297 -3.104428 4.699674 -4.383989 -0.305858 0.085117 -1.945589 -2.621035 0.747951 3.986300 -0.827217 3.614903 3.443095 -2.265521 3.659832
7318 1.5596417667 -4.535811 -3.030010 4.144685 -3.990929 0.181851 -2.083880 -4.966372 -3.975271 -1.787131 4.556645 -0.734646 -2.834599 1.245805 4.443008 2.535670
7319 1.5419766762 -4.726073 -2.372611 4.700252 -4.225949 1.068364 -2.532971 -4.846571 -1.187313 1.497715 3.231197 0.238852 -3.319991 1.548071 -2.804386 1.288239
7320 2.4645038288 -1.182217 -2.772313 4.375049 -4.556889 -0.420688 -1.723274 -1.891395 -3.612508 1.740201 4.659260 -1.089725 -3.300369 4.311142 -0.868613 1.080019
7321 1.5569393153 -4.485807 -3.667039 4.303228 -4.759199 0.088483 -2.162372 -4.589596 0.944390 -2.220035 3.284676 -3.650701 -3.318230 3.594259 -0.281885 2.255659
7322 1.8361236019 4.830352 -2.863392 4.656341 -4.642070 -0.340871 -2.043523 -0.168460 -1.421881 1.783027 4.066900 -1.161838 -4.451006 3.612491 -2.833980 3.432190
7323 1.5925538999 -4.382838 -2.858720 3.820296 -4.470161 0.596386 -4.651401 -4.751032 -3.522254 -0.342641 4.545955 1.074098 -1.566019 2.879947 -4.901967 -2.070876
7324 1.5411499087 -4.655109 -3.011385 4.123359 -4.621414 -2.677450 0.356539 -4.656955 -3.398365 -0.666785 3.688638 0.454522 -2.407046 0.238940 -1.571719 1.079139
7325 1.5854403928 -4.589228 -2.682137 4.160803 -4.368278 -1.001328 -0.459202 -2.087521 -4.308533 0.720057 3.842961 -0.345513 -4.780297 4.163319 -0.968086 -0.841467
7326 1.5805925422 -4.676299 -3.708128 4.103112 -4.600468 0.990894 -1.944129 -1.292981 -4.437680 0.353666 3.943888 -1.293595 -0.748147 0.935372 -3.567670 0.498899
7327 1.6362930883 -4.139562 -2.272076 3.869984 -4.381963 0.333744 1.283055 0.790361 -4.825519 3.315692 4.011155 -0.960158 -2.826581 3.392464 -3.486468 -3.601059
7328 1.5291684793 -4.267550 -2.624587 3.768493 -4.594837 0.717058 0.018977 -4.619990 -4.274006 0.821992 3.758259 -0.730981 -3.649985 3.719834 1.989964 1.383803
7329 1.8149598164 4.244593 -2.625253 4.196361 -4.485990 -0.920664 -0.664231 -1.063506 -3.817043 0.461749 4.363282 -1.247466 -3.616861 1.991650 -2.269058 0.893094
7330 2.3118618673 1.374742 -3.642909 3.671546 -4.417068 -1.189689 -0.153653 -4.811244 -1.676368 2.730423 4.176563 0.318908 -3.888532 3.975567 -2.781197 0.270086
7331 1.5892477090 -4.345370 -2.648493 0.512288 -4.574556 -1.379330 -4.288245 -3.897510 -3.219590 1.789651 3.474432 -0.011272 -4.239971 2.868044 1.273712 0.698262
7332 1.5639483709 -4.937225 -2.808652 3.875599 -4.608313 -0.046098 -0.591962 -2.668050 -2.451684 -0.616534 4.824251 0.888433 -3.447385 4.932576 -3.920455 4.250467
7333 1.5931754503 -4.403635 -3.024174 4.298843 3.051019 0.946793 -2.678943 -4.833363 -1.261086 -1.814585 4.112968 -0.845950 -4.075389 3.969880 -0.154495 -0.945929
7334 1.6083579814 -3.174691 -2.634455 3.672829 -4.769220 0.031357 -3.857015 -3.946781 -1.697150 1.292249 2.834648 -1.411385 3.321439 4.709621 -3.153770 3.032338
7335 1.7374379539 4.158944 -2.622063 4.137780 -4.955822 1.102057 -1.646090 -3.640792 -4.274066 2.443661 3.279150 -1.702544 -3.683412 4.152415 -2.530815 1.103929
