evaluations raw_y x0 x1 x2 x3 x4
1373 -11614.2470703125 -4.537174 -4.519791 -2.346433 -0.748199 0.739206
1374 107.4176788330 -4.748223 -4.307026 -2.802169 -2.275016 0.579241
1375 -11153.8906250000 -4.961248 -4.784572 -3.951442 -0.858812 1.313392
1376 -11692.4257812500 -4.880078 -4.239785 -1.918441 -2.346380 0.796216
1377 437.8036499023 -4.638898 1.471000 -4.540205 2.403661 0.404353
1378 22.5093841553 -4.532698 -4.207454 -3.139895 0.782429 0.652552
1379 8.1840515137 -4.761097 -3.740598 -2.377508 -0.528896 0.653222
1380 -10258.4599609375 -4.265245 -0.452495 -1.009491 -0.056936 0.429949
1381 -11708.4199218750 -4.701126 -4.524616 -2.300355 -1.727700 0.769272
1382 -11371.7802734375 -4.765835 -4.944044 -2.475255 1.451709 0.640939
1383 -8964.8642578125 -4.904762 2.154303 -3.294806 0.183921 0.810725
1384 -11445.7919921875 -4.010258 -4.559831 -2.329144 -1.570673 0.766733
1385 -9693.5644531250 -4.191593 -0.287906 -1.343955 0.773212 0.774192
1386 -11672.6132812500 -4.320150 -4.735237 -3.010001 -0.389702 0.766559
1387 -11535.5849609375 -4.353929 -4.976081 -3.238985 0.388270 0.760756
1388 -7880.7075195312 2.084770 2.372285 -2.052598 -2.470499 0.550381
1389 -11213.7666015625 -4.249251 -4.943154 -4.751556 1.392698 0.934037
1390 -10054.1640625000 -3.325141 -3.776953 -4.384585 0.161907 1.323603
1391 332.9929199219 -4.267012 -4.389242 -3.754119 -0.791620 0.630525
1392 -11289.3183593750 -4.712635 -4.859375 -2.397366 -1.297905 1.117310
1393 216.8998718262 -4.533243 -3.077639 -2.863685 -1.829228 0.604732
1394 26.1363983154 -4.961229 -4.851053 -1.311508 0.987229 0.417099
1395 71.4126586914 -4.359713 -4.904076 -3.305998 0.602332 0.633573
1396 -11629.9130859375 -4.656252 -4.107082 -2.092303 -2.224513 0.831211
1397 75.3444671631 -4.432990 -4.446922 -4.624053 -0.171539 0.923909
1398 -10382.6269531250 -4.380767 -3.809691 -2.743688 -0.961260 1.697807
1399 -11581.1337890625 -4.596485 -4.927646 -1.663309 -0.732125 0.755482
1400 71.4725494385 -4.316700 -4.419243 -2.880799 -1.221746 0.922792
1401 68.9369201660 -4.597145 -4.383457 -3.179379 0.014648 0.623157
1402 -9211.7451171875 -0.179087 -3.709695 -4.827541 -0.158803 1.013483
1403 -11183.8427734375 -4.712337 -4.943452 -3.103247 -0.591731 1.207007
1404 240.9584045410 -4.300412 -4.387179 -2.003815 -1.034455 0.563111
1405 -11591.2509765625 -4.807047 -4.302020 -2.536853 -0.074773 0.715399
1406 6.0264587402 -4.251358 -4.739219 -2.118851 -0.779056 0.626839
1407 464.5469665527 -4.450663 -4.759413 -3.825437 -1.928288 0.958078
1408 30.3771972656 -4.557177 -4.955631 0.118046 -1.363091 0.549294
1409 -8967.2558593750 -4.442248 0.480438 -2.824630 2.758552 0.878756
1410 -11434.6708984375 -4.338409 -4.430266 -2.956507 0.328519 0.795876
1411 536.1732177734 -4.250468 -3.976921 -2.825781 1.021995 0.199155
1412 -9450.6835937500 -4.672106 -1.098223 -1.438800 1.812856 1.271673
1413 -11228.6259765625 -4.050119 -4.950372 -1.452027 -1.953705 0.992391
1414 -11520.9863281250 -3.970887 -4.887687 -1.245998 -0.534663 0.575541
1415 57.9467773438 -3.028019 -3.732945 -3.782365 0.319340 0.800301
1416 149.7295379639 -4.355269 -4.644925 -2.161213 1.666937 0.506981
1417 43.7690734863 -4.547995 -3.814659 -2.839757 -0.804198 0.645461
1418 -11398.4218750000 -4.445599 -3.998215 -1.997258 -1.355447 0.855268
1419 -11536.0761718750 -4.642027 -3.770214 -1.695899 -1.623229 0.782245
1420 -11330.0302734375 -4.412721 -4.440486 -1.821048 -1.022517 0.863964
1421 369.8669433594 -4.166181 -4.680240 -4.053606 -1.647281 1.001002
1422 -11607.4062500000 -3.990575 -4.667831 -3.296351 -0.354868 0.722505
1423 -10626.2558593750 -4.487946 -4.391210 -1.627524 -1.093134 1.326161
1424 -11262.8916015625 -4.533048 -3.914803 -3.710792 -0.510364 0.901008
1425 -11305.8935546875 -4.293225 -3.944604 -2.597168 -1.972852 0.876810
1426 -10006.0585937500 -4.816700 -1.438817 -4.741835 -0.054874 1.307038
1427 -10111.3027343750 -3.042995 -2.705834 -1.280328 -0.629692 0.990084
1428 -10484.0830078125 -4.941096 -4.534374 -2.170767 0.309098 1.518915
1429 -11171.2060546875 -4.812662 -4.586354 -2.961019 2.178951 0.640964
1430 -11202.0644531250 -4.930114 -3.667840 -3.250111 -1.589494 1.110030
1431 -10873.4882812500 -4.607861 -3.672172 -3.732391 2.189402 0.801685
1432 377.5779724121 -4.480256 -3.176003 -1.068935 -3.851455 0.805821
1433 -11763.4931640625 -4.355878 -4.298785 -2.459728 -2.552417 0.732733
1434 -11061.1884765625 -4.757754 -4.240328 -3.071776 -0.799941 1.284467
1435 -10647.3583984375 -4.356430 -3.386123 -3.647471 0.731770 1.030524
1436 -10632.3447265625 -3.622231 -3.579638 -1.541810 0.403041 0.760256
1437 -10248.7841796875 -3.077751 -3.890573 -0.948317 -3.279166 1.420257
1438 234.2372894287 -3.734194 -4.577428 -4.517259 2.398127 0.612187
1439 -11128.6689453125 -4.672396 -3.623221 -3.013590 -0.191869 0.927674
1440 589.3020629883 -4.456158 -4.280554 -4.535895 0.620053 0.429447
1441 -9951.4580078125 -4.745946 -1.481127 -3.906231 -0.797332 1.480685
1442 -10298.1220703125 -3.695036 -2.793665 -3.590263 0.163819 0.989806
1443 131.3064575195 -4.275381 -4.434536 -1.073167 -2.822390 0.643811
1444 -11044.5078125000 -4.405854 -3.443436 -3.332195 -1.633729 1.048246
1445 -8380.9287109375 -4.041000 2.084026 3.989592 0.019695 0.695685
1446 -10263.8417968750 -2.417101 -3.786003 -1.324286 0.301871 0.823053
1447 314.5938720703 -4.244032 -4.837568 -3.554334 0.645880 0.468269
1448 223.1441497803 -4.537174 0.726633 -1.712465 3.208016 0.352592
1449 -11653.3310546875 -4.342540 -4.725442 0.340933 -0.807476 0.544066
1450 -9222.1347656250 -4.877781 1.201169 -3.951442 -0.941084 1.313392
1451 67.5857543945 -4.951137 -4.008337 -1.918441 -2.346380 0.683613
1452 -11532.6308593750 -4.608217 -4.823081 -3.062952 1.068356 0.754425
1453 49.2378234863 -4.703987 -3.482721 -2.023970 -1.641741 0.669589
1454 -11287.6464843750 -4.416473 -3.740598 -2.377508 -0.812043 0.831932
1455 -10758.7851562500 -4.341585 -4.790420 -2.021583 -1.898627 1.522721
1456 -9454.9609375000 -4.785501 0.852360 -2.300355 -0.166008 0.853166
1457 23.1082916260 -4.396731 0.128614 -1.680968 1.841850 0.552756
1458 -10753.1923828125 -4.389677 -4.370656 -3.454036 -0.888114 1.439435
1459 -8784.7265625000 -4.328522 2.684749 -2.803339 -0.210395 0.766733
1460 162.0677947998 -4.191593 -4.947456 -3.086076 0.773212 0.443525
1461 -9111.3095703125 -4.130426 0.852848 2.234299 -0.389702 0.736975
1462 6.9477081299 -4.600226 -4.659732 -3.751706 0.156200 0.925546
1463 529.9530029297 -4.471000 -4.367274 -3.666078 -0.977414 0.758123
1464 -8914.9423828125 -4.249251 2.260026 -3.447207 -1.563197 0.893838
1465 25.7476806641 -4.812606 -2.758012 -4.384585 -0.656657 1.024186
1466 -11562.1972656250 -4.567259 -4.557937 -2.224212 -0.663801 0.767997
1467 -11718.1904296875 -4.712635 -4.324984 -3.035025 -0.728621 0.748329
1468 -11570.3876953125 -4.456895 -4.662230 -2.067815 -0.882648 0.797618
1469 -8388.7363281250 -4.029319 4.481126 -4.442496 1.544497 0.594577
1470 594.5518798828 -4.923001 -4.712608 -4.071199 0.529734 0.516214
1471 -11661.1406250000 -4.901316 -4.268470 -2.092303 -1.842960 0.772371
1472 4.0214538574 -4.630706 -4.529241 -2.531286 -2.071190 0.760185
1473 -11109.5146484375 -4.772889 -3.790126 -3.018880 -1.301162 1.108186
1474 -11465.7373046875 -4.921331 -4.972667 -1.663309 0.597575 0.760800
1475 -9085.6787109375 -4.201973 1.675292 -4.670347 -2.450183 1.221209
1476 -8283.2539062500 -3.906725 4.664338 -3.924000 0.772697 0.771870
1477 -11484.7900390625 -4.178441 -4.875168 -2.478583 -2.026912 0.923151
1478 -11317.3613281250 -3.917836 -4.762863 -3.091326 0.734419 0.713211
1479 -11658.5449218750 -4.689950 -4.692715 -2.462043 -1.783675 0.891519
1480 -11684.6796875000 -4.807047 -4.317548 -2.408099 -1.631853 0.795389
1481 -11557.1044921875 -4.306069 -4.543661 -2.437482 -1.343863 0.812225
1482 86.7839813232 -4.498973 -4.889280 -2.717385 -2.543395 0.567035
1483 -11383.8750000000 -4.984361 -4.223874 0.118046 -0.330428 0.634614
1484 15.3038024902 -4.628815 -4.681361 -1.054128 -0.361636 0.567738
1485 -11449.8046875000 -4.616875 -4.101517 -1.035653 -0.425205 0.719961
1486 106.4899444580 -4.104278 -2.089737 -4.971030 -0.858668 0.846942
1487 542.2027587891 -4.192476 -4.710736 -2.459224 -4.807979 0.870680
1488 -11532.2851562500 -4.304257 -4.980409 -1.452027 -0.282400 0.841647
1489 61.8053436279 -4.690757 -4.324274 -1.288845 -1.985564 0.575541
1490 -11415.3417968750 -4.941284 -3.986802 -3.595802 -0.705941 0.870945
1491 94.3359375000 -4.832286 -0.471111 -4.417652 2.226813 0.591943
1492 -11274.4599609375 -4.547995 -4.381378 -1.169077 0.803267 0.776261
1493 22.0912933350 -4.445599 -4.894904 -1.997258 -2.244163 0.855268
1494 77.2842407227 -4.154673 -4.553659 -0.337406 1.219269 0.251045
1495 -11692.6406250000 -4.475333 -4.499415 -1.821048 -2.627816 0.832583
1496 175.0637054443 -4.757040 -4.022994 -2.970659 -0.948598 0.784803
1497 -9667.9287109375 -4.680620 0.783869 -3.895777 -0.354868 0.722505
1498 -11352.7539062500 -4.547942 -4.605408 -1.988159 -2.529548 1.164517
1499 -11056.5351562500 -4.547653 -4.089052 -0.676194 -0.752477 0.990316
1500 -9126.0087890625 -4.293225 2.727863 -2.832862 -1.972852 0.726968
1501 -10117.8222656250 0.242093 -4.874154 -3.476312 -0.328292 0.749414
1502 5.2764892578 -4.214038 -4.094596 -4.398209 1.239531 0.737984
1503 65.8416748047 -4.664965 -4.931965 -3.865985 2.294459 0.735488
1504 123.9337921143 -4.763343 -4.160175 -3.587569 2.524416 0.634615
1505 -11740.6855468750 -4.734686 -4.808604 -1.773559 -1.658172 0.798576
1506 580.5504150391 -4.457527 -3.680396 -4.224818 -1.913967 0.782398
1507 3.9657592773 -4.570397 -4.603061 -2.493234 -1.303995 0.805821
1508 -11027.7402343750 -4.800268 -4.625753 -1.439279 3.366776 0.732733
1509 58.4625244141 -4.603208 0.127818 -2.326740 -0.568623 0.430270
1510 434.6107482910 -4.087340 -3.386123 -4.302831 -2.273433 0.909831
1511 -11334.7353515625 -4.095740 -3.950257 -3.277404 -0.505743 0.735617
1512 -9590.6162109375 -0.735230 -4.187187 -4.672400 0.339446 1.262190
1513 -11130.8818359375 -4.550479 -4.452176 -0.613996 1.239871 0.657520
1514 -11352.2226562500 -4.789852 -4.746718 -0.658404 0.630954 0.648621
1515 -10905.6074218750 -4.291067 -3.595441 -4.384580 -1.885214 1.192771
1516 58.5411071777 -4.577713 -4.300086 -3.100054 -0.005550 0.659243
1517 207.3451995850 -4.399370 -4.724943 -3.609963 0.341947 0.748639
1518 -10481.4609375000 -4.221693 -3.866174 0.878350 -0.555811 1.154136
1519 -8251.1308593750 -4.564646 3.689230 -2.993880 1.173982 1.048246
1520 -9823.9111328125 -2.301311 -4.373818 -1.579694 -1.141605 1.451110
1521 -10984.3964843750 -4.341908 -3.786003 -3.519611 -0.684047 1.202558
1522 423.8670349121 -4.592290 -3.704061 -4.187882 2.397578 0.456916
1523 -10234.7773437500 -4.622232 -0.339847 -2.346433 -0.641266 0.739206
1524 -11195.5341796875 -4.342540 -4.725442 -4.683113 -0.807476 1.225524
1525 576.7013549805 -3.917983 -4.784572 -3.775220 -1.114866 0.759968
1526 -11453.7392578125 -4.214604 -4.239785 -1.918441 -2.346380 0.803788
1527 -9241.2314453125 -4.156781 1.725835 -4.093229 -0.749357 0.676573
1528 -8525.4843750000 -4.725515 4.619484 -0.317230 -1.618394 0.833858
1529 -10892.3955078125 -4.666019 -4.178758 -4.065648 0.739921 1.233698
1530 558.7707519531 -4.383714 -4.933939 -3.584461 -1.451072 0.634474
1531 -10866.3906250000 -4.318068 -4.524616 -1.865857 -2.484759 1.414109
1532 -10273.0068359375 -4.396731 -3.742557 -1.680968 -3.961934 1.815066
1533 -10035.3437500000 -4.789023 -1.939350 -2.919899 -0.823926 1.466152
1534 581.5750122070 -4.973893 -4.271363 -4.075331 -2.565193 0.766733
1535 -10615.4326171875 -4.918488 -1.838121 -1.343955 -0.018591 0.774192
1536 -10893.2792968750 -3.945351 -3.383039 -2.963439 -2.548558 1.145013
1537 140.7161712646 -4.302404 -1.104327 -1.879104 0.388270 0.418572
1538 46.2471008301 -4.840146 -4.224458 -2.052598 -1.684010 0.681525
1539 -9388.3925781250 -3.772389 -0.238149 -2.793090 -0.464567 0.934037
1540 1305.4755859375 -4.337608 -3.959587 -4.384585 0.112120 0.059808
1541 -11166.4130859375 -3.727673 -4.389242 -2.778467 0.508832 0.748403
1542 -11744.3642578125 -4.712635 -4.324984 -2.335667 -1.631720 0.746897
1543 -11702.0019531250 -4.456895 -4.662230 -2.603158 -2.166692 0.918295
1544 53.4587860107 -4.564546 -3.969848 -4.335987 -0.842299 1.041327
1545 640.6723022461 -3.937326 -4.133026 -3.843085 -2.805388 0.833314
1546 620.0500488281 -4.662895 -4.687578 -3.715282 -0.368697 0.529268
1547 -11037.6337890625 -4.267147 -3.804916 -3.494625 -0.425119 0.949290
1548 171.5103149414 1.619582 -3.790126 -3.362900 -0.295051 0.410940
1549 33.2408905029 -4.747170 -4.927646 -2.474662 -0.732125 0.680388
1550 490.4067993164 -4.971854 -4.275720 -2.748757 4.596754 0.263705
1551 -11099.3232421875 -4.586379 -3.503589 -2.727015 -1.655784 1.079989
1552 -11181.6650390625 -4.178441 -4.285050 -3.871530 1.422917 0.855958
1553 -11062.2246093750 -4.176410 -4.943452 -4.112061 -0.420679 1.266951
1554 -11500.5996093750 -4.689950 -3.736021 -2.462043 -2.722212 0.874756
1555 259.1377258301 -4.807047 -4.851362 -4.446363 0.207849 0.795389
1556 -9587.2392578125 2.020594 -4.810014 -2.437482 -2.782309 0.747706
1557 170.0119018555 -4.733890 -4.006774 -3.389973 -1.842494 0.787623
1558 63.4155273438 -4.636219 -4.047290 -2.558205 -2.327902 0.685021
1559 -9855.1601562500 -1.374069 -4.261945 -4.952238 1.936890 0.891635
1560 -9206.2060546875 -4.666253 1.671605 -1.035653 -0.425205 0.911742
1561 168.5810089111 -4.408018 -4.150293 -3.791521 -0.165540 0.846942
1562 286.0462036133 -4.832221 -4.975317 -2.831462 -4.807979 1.271673
1563 386.4440917969 -4.304257 -2.988568 -3.273742 -0.926176 0.544063
1564 165.6410217285 -4.742807 -4.131764 -1.245998 -3.059159 0.575541
1565 570.6885986328 -4.485079 -4.282669 -2.678693 0.349495 0.193645
1566 213.3682250977 -4.313384 -3.200372 -2.484790 -1.205467 0.490526
1567 -9831.8945312500 -3.834652 0.454034 -3.191577 -0.427500 0.599659
1568 -8447.5283203125 3.040449 -3.476344 -2.661429 -1.622954 1.017657
1569 83.8802337646 -4.478557 -4.887103 -3.807946 0.793340 0.782245
1570 635.4797363281 -4.475333 -4.499415 -4.184359 0.497356 0.537547
1571 -10828.8447265625 -4.813225 -4.250383 -1.422264 1.340370 1.112603
1572 -11758.6699218750 -4.609109 -4.517232 -2.838778 -0.354868 0.722505
1573 -9579.2402343750 -0.045962 -4.117672 -1.732717 1.574067 0.650270
1574 532.4669189453 -4.682681 -4.968822 -3.499370 -0.847505 0.337269
1575 161.4658355713 -3.961532 -4.377240 -3.743945 1.041284 0.688093
1576 193.3990478516 -4.032866 -3.521920 -4.146455 -0.328292 0.749414
1577 349.1867065430 -4.198324 -3.152462 -4.727199 -4.304871 1.212431
1578 -8686.4414062500 3.783869 -3.921595 -3.019435 -0.652486 0.763762
1579 676.2763671875 -4.767052 -4.265577 -2.961019 -3.553564 0.640964
1580 517.8237915039 -3.804766 -4.148801 -2.126501 0.500494 0.205521
1581 -9557.0292968750 -4.338730 0.363749 -2.774798 -1.735078 0.923837
1582 -10319.4726562500 -4.275802 -3.558690 -1.068935 2.652024 0.875604
1583 179.0264129639 -4.355878 -4.298785 -3.764791 -0.037553 0.762040
1584 27.6939392090 -4.757754 -4.743665 -3.484662 -0.799941 0.812354
1585 -10851.5380859375 -4.634771 -3.942254 -2.560317 0.582815 0.980759
1586 646.9039916992 -4.905598 -3.594718 -2.265165 -0.742913 0.171683
1587 546.4157104492 -4.593197 -4.286315 -1.550135 -0.266139 0.226794
1588 -11243.6748046875 -4.652650 -4.577428 -3.134320 1.409680 0.910469
1589 31.2702178955 -4.807858 -4.746718 -2.700170 -2.223669 0.737235
1590 218.4329986572 -4.640136 -4.748016 -3.347000 -0.067448 0.488720
1591 350.0068664551 -4.713539 3.289483 -2.589478 2.470395 0.265465
1592 4.8206329346 -4.096943 -4.889235 -2.638243 0.163819 0.674360
1593 -11059.0224609375 -4.275381 -3.979418 -3.317251 -1.203624 1.106174
1594 341.0278320312 -4.274370 -4.532415 -4.444165 -1.440839 1.048246
1595 -11651.1455078125 -4.998876 -4.846498 -1.579694 -0.606486 0.767692
1596 130.6354522705 -4.546509 -3.786003 -1.333238 -0.966625 0.537189
1597 80.9486389160 -3.817673 -4.837568 -3.048429 -1.931467 1.011327
1598 -10710.2734375000 -4.515594 -2.467175 -2.346433 0.048595 0.625633
1599 570.7603759766 -4.245311 -4.070296 -3.887351 -2.012082 0.728370
1600 35.7780456543 -4.112781 -4.514122 -3.127936 0.078539 0.676066
1601 -11280.3740234375 -4.127400 -4.239785 -3.122325 -0.409853 0.892762
1602 -10859.8828125000 -4.061980 -3.078396 -3.118900 0.595334 0.754425
1603 416.5046691895 0.225629 -4.192909 -2.764858 -1.212083 0.326190
1604 -11269.9804687500 -4.241959 -3.740598 -2.377508 -1.849776 0.831932
1605 -7974.9990234375 -4.839615 4.596137 -4.098729 1.292766 1.259774
1606 -10256.0410156250 -1.820972 -4.503876 -2.911517 -1.727700 1.094044
1607 -10575.9062500000 -4.647075 -3.742557 -0.979431 -1.319247 1.465658
1608 -10476.0615234375 -3.019913 -4.370656 -4.438329 -0.888114 1.439435
1609 -10353.9912109375 -4.255861 -4.559831 -0.208427 -0.844158 1.572805
1610 -10743.9667968750 -4.764046 -4.090394 -3.988012 0.773212 1.320358
1611 -8593.2275390625 -4.579942 4.381223 -3.004745 -0.389702 0.678095
1612 107.8742980957 -4.698008 -4.415856 -3.238985 -1.841957 0.893949
1613 -11485.1054687500 -4.201411 -4.570743 -2.052598 -1.677011 0.760638
1614 220.9007263184 -4.249251 -4.943154 -4.631823 1.943790 0.682446
1615 -11790.2128906250 -4.812606 -4.499841 -2.265047 -1.519067 0.743937
1616 -11257.8769531250 -4.822296 -3.595305 -1.116436 -0.791620 0.831362
1617 -11779.8750000000 -4.712635 -4.854610 -3.244034 -0.117983 0.722702
1618 84.7793579102 -4.392530 -3.476522 -1.889676 -2.919258 0.797618
1619 -11675.7685546875 -4.630698 -4.851053 -1.907992 -2.534027 0.945664
1620 312.8452148438 -4.260255 -4.537664 -2.146202 2.596814 0.313020
1621 -8984.7021484375 3.999514 -4.871263 -3.064773 -2.335448 0.705781
1622 193.8220977783 -4.409411 -3.123255 -3.422292 -2.842661 1.114746
1623 219.7566986084 -4.541344 -3.742711 -4.059339 -1.301162 1.108186
1624 197.9217529297 -4.922725 -3.986664 -3.186934 -2.235763 0.755482
1625 -10721.2109375000 -2.827038 -4.482554 -2.771960 -1.852319 1.191796
1626 261.5902099609 -4.995923 -4.383457 -3.420334 -1.557827 0.854750
1627 0.0679016113 -4.178441 -4.875168 -2.092923 -1.440382 0.804769
1628 325.9796142578 -4.768336 -4.943452 -3.091326 -3.121309 0.791547
1629 -11606.1064453125 -4.520123 -4.692715 -1.429299 -2.383399 0.900518
1630 4.1934967041 -4.807047 -4.908925 -2.408099 -1.566929 0.795389
1631 1.6429901123 -4.914943 -4.647457 -2.437482 -1.343863 0.812225
1632 -9968.1435546875 0.766513 -4.881243 -1.590050 -2.098198 0.652787
1633 -11383.8750000000 -4.874874 -4.223874 0.118046 -0.330428 0.730655
1634 58.8214874268 -4.728471 -4.183892 -1.054128 -1.991243 0.641135
1635 309.6557617188 -4.995200 -3.825474 -3.414140 -2.264156 0.613741
1636 -8817.6376953125 1.035385 -3.577518 -2.188351 -0.165540 1.146144
1637 148.4104156494 -4.818152 -3.097501 -2.284025 -3.182023 0.929533
1638 -10144.3281250000 -4.304257 -2.311923 -3.667813 -0.536394 1.235254
1639 762.2940063477 -3.970887 -4.887687 -4.129575 -3.083594 0.765054
1640 -11709.6298828125 -4.553990 -4.683195 -3.181199 -0.439673 0.800301
1641 -11402.9697265625 -4.800698 -3.492290 -0.330750 -1.884501 0.716377
1642 310.6906738281 -4.962125 -4.669919 -2.831185 -1.450603 0.536318
1643 -9877.7900390625 0.694131 -4.610263 -1.997258 -1.267724 0.703368
1644 355.4450988770 -4.991072 -4.749302 -0.447117 -3.646907 0.782245
1645 34.7301483154 -4.646086 -2.967258 -1.821048 -1.378187 0.578010
1646 -11075.3808593750 -4.530006 -3.577678 -2.710146 1.514271 0.575043
1647 273.4836425781 -4.851565 -3.812583 -0.161567 -3.282410 0.655410
1648 -11438.4511718750 -4.832732 -3.621790 -0.705743 -2.196252 0.815929
1649 392.2382202148 -4.682681 -4.878190 -0.260582 -4.665054 0.936966
1650 750.0564575195 -4.293225 -3.112810 -4.139154 -3.557420 1.110584
1651 8.6170196533 1.505109 -4.165225 -1.304619 -2.941908 0.686600
1652 -8380.0722656250 4.933551 -3.394761 -0.969889 -4.114979 0.828093
1653 -9430.0117187500 1.226271 -3.919002 -0.923604 0.309098 0.392902
1654 -10993.5400390625 -4.944848 -4.024812 -1.799649 2.178951 0.693353
1655 -11747.8886718750 -4.734686 -4.660479 -2.391214 -1.544735 0.776399
1656 113.3972167969 -4.593055 -4.420340 -2.774798 -0.967206 0.689350
1657 -7074.8994140625 4.572029 1.504190 -4.233282 -1.022163 1.095074
1658 -11246.4140625000 -4.355878 -4.344981 -2.459728 1.193043 0.766981
1659 132.6145172119 -4.781386 3.547209 -1.867873 2.488659 0.284836
1660 -8624.9746093750 3.284819 -3.386123 -3.539995 -1.027194 0.863686
1661 268.1114196777 -4.095740 -4.336991 -3.277404 -2.848521 0.739167
1662 451.8859863281 -4.593197 -4.481774 -2.270713 -0.466287 0.298967
1663 -9190.0048828125 2.011080 -4.454814 -2.494413 0.868963 0.825410
1664 -11590.8642578125 -4.789852 -4.400090 -2.206699 -0.829308 0.728560
1665 -11462.8085937500 -4.291067 -4.195717 -1.379989 -1.885214 0.735255
1666 26.6025543213 -4.746122 -3.969123 -2.477453 -0.401199 0.694084
1667 212.1280670166 -4.520458 -1.980416 -1.945488 -1.813873 0.458187
1668 337.8787841797 -4.910832 -4.525764 -1.845124 -3.673668 0.907468
1669 -10571.9238281250 -4.364119 -2.351520 -4.989530 0.974421 0.784671
1670 -11417.2919921875 -4.841496 -4.134353 -1.990055 -0.606486 0.792865
1671 -10578.0996093750 -3.690387 -4.182279 -2.547101 -1.121785 1.298147
1672 220.2423095703 -4.379008 -4.625588 -3.554334 -2.143705 0.932563
1673 0.7827758789 -4.813836 -4.586550 -2.346433 -2.526815 0.736507
1674 -9099.5644531250 -4.752885 2.455781 -1.016166 -3.360145 0.875105
1675 -11908.4736328125 -4.961248 -4.784572 -0.872075 -2.324366 0.720338
1676 7.3471069336 -4.820395 -4.776532 -1.075849 -2.246010 0.724830
1677 -9950.3320312500 -4.608217 -1.156421 0.766166 1.068356 0.825812
1678 -10454.7558593750 -4.556647 -3.691228 1.270884 1.140359 0.687638
1679 -11410.4082031250 -4.899978 -3.740598 -0.348836 -1.671419 0.877868
1680 441.4733886719 -4.698905 -4.700958 -2.021583 -3.016094 0.371498
1681 36.4208221436 -4.936038 -4.841010 -0.691778 -0.996618 0.580201
1682 231.4735412598 -4.396731 -3.742557 -0.300395 -3.251694 0.790575
1683 -10982.3886718750 -4.389677 -4.670581 -2.635769 -2.965091 1.439435
1684 -11679.8183593750 -4.686339 -4.559831 -1.821937 -1.570673 0.766733
1685 -9054.2783203125 1.856395 -4.868481 0.690252 0.773212 0.615236
1686 -10730.2431640625 -4.930242 -1.954318 -0.367061 -0.389702 0.602102
1687 -9350.1552734375 0.974919 -4.809916 -2.214155 -2.374337 1.110125
1688 -8471.0244140625 -4.201411 4.485533 -0.392313 -4.444430 0.826651
1689 -11745.5810546875 -4.582967 -4.366792 -1.195280 -2.435540 0.730000
1690 -6932.5058593750 3.729775 4.018176 -0.412380 -0.901434 0.749414
1691 246.1032867432 -4.988122 -4.918520 -2.221170 -1.929125 0.522743
1692 286.9476318359 -4.712635 -4.854610 -1.027841 -3.189982 0.743209
1693 311.4017333984 -4.660832 -4.824002 -2.067815 -3.298599 0.748437
1694 -8648.9648437500 3.624057 -4.468168 -2.081687 -2.534027 1.148565
1695 -10643.7539062500 -4.017243 -4.537664 -0.631372 -3.329181 1.369530
1696 -11344.6806640625 -4.749759 -4.458332 -2.092303 -1.842960 1.109314
1697 -9581.7910156250 1.228324 -4.801972 -0.574011 -1.515956 0.689291
1698 181.8176269531 -4.772889 -3.786712 0.048221 -3.266082 0.682527
1699 124.3125915527 -4.733901 -4.927646 -1.255654 -2.974333 0.729494
1700 -11201.4521484375 -4.763706 -4.653151 -2.558109 1.896961 0.891523
1701 -8850.1250000000 -4.858566 3.947727 -2.499405 -2.432916 0.668608
1702 261.6405639648 -4.664121 -4.875168 -2.478583 -1.276151 0.556416
1703 -11009.4130859375 -4.070785 -4.943452 -1.438299 -0.420679 1.197898
1704 466.7076110840 -4.689950 -4.301346 -0.767927 -4.603599 0.891519
1705 -10971.0498046875 -2.860707 -4.677729 -1.440166 -1.631853 0.664991
1706 -9227.8867187500 2.902765 -4.742912 -2.437482 -2.370755 0.661889
1707 -8845.6933593750 -4.869883 3.299327 -2.753175 -1.928288 0.773765
1708 -9776.2958984375 -3.963853 0.953118 0.118046 -2.313977 0.549294
1709 -8991.7480468750 -1.094202 -1.508353 -0.485791 -3.372581 0.884261
1710 -8543.7041015625 3.760956 -4.101517 -3.023022 -0.425205 1.099479
1711 -8594.5498046875 3.788285 -3.117271 -1.419950 -2.845651 0.685875
1712 40.9477233887 -4.581035 -4.433870 -1.197414 -1.683698 0.695014
1713 -11362.5703125000 -4.304257 -4.990041 -1.095684 -2.589833 1.077100
1714 -11180.3291015625 -3.970887 -3.604586 -1.245998 -0.483288 0.589171
1715 84.6683502197 3.376443 -4.930607 -0.265024 -4.683093 0.847603
1716 81.0859680176 -4.800698 -4.095393 -1.343046 -2.817738 0.716377
1717 627.6397705078 -4.944440 -4.647322 -0.316247 -4.541029 0.599659
1718 -11221.5087890625 -4.968251 -3.715271 1.162080 -3.402996 0.657703
1719 -11196.1376953125 -4.182351 -4.359651 -2.215811 -1.921149 0.999008
1720 535.1531982422 -4.696403 -4.318270 -0.476269 -4.816815 0.832583
1721 8.6929321289 -4.757040 -4.801311 -1.454182 -1.510091 0.737951
1722 -11633.9228515625 -4.952924 -4.295287 -0.820084 -1.975257 0.762818
1723 -7845.3403320312 4.611258 -0.167193 -0.319807 -1.738469 0.451974
1724 -11523.7578125000 -4.508202 -4.968822 -0.676194 -1.540888 0.936966
