evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 416959011.0143371820 4.508435 1.165900 -2.637673 0.854104 0.257164 4.572102 4.943666 4.229177 -4.482112 -0.810700 -3.566126 0.585059 3.218332 0.087588 1.157108
438 -42354065.4788741991 -0.200826 1.474497 -2.351174 2.766432 -2.771944 4.835852 0.019115 -0.090120 -4.176934 3.484866 -4.535810 2.284195 1.872466 0.631369 0.471368
439 104027543.2472154349 0.082373 0.855047 -3.005039 2.975706 -3.661324 4.078608 3.191307 -2.734567 -4.653889 -2.723303 -3.679653 -0.430999 3.482566 1.786401 -4.809805
440 207839690.9133833945 0.395379 -1.394944 -3.221417 0.822555 -3.106003 4.129199 4.985817 2.202333 -4.149548 -3.164167 -4.696586 3.477977 -3.440460 3.018233 -0.736157
441 -219521071.4746084809 -1.919400 -2.070334 -3.000079 4.889513 -4.435970 4.415806 2.800313 0.819519 -3.290142 1.574188 -4.368456 4.848799 0.337456 1.663212 -0.780201
442 70189158.7748245299 2.451901 -0.765379 -3.276596 1.690339 -0.421027 3.676490 4.052202 0.709175 2.197873 -0.822652 -2.758816 4.154910 -2.618489 1.603552 -1.650170
443 51279649.3876236677 -2.068986 0.567601 -3.731012 3.049298 3.450825 4.836787 4.335704 2.993906 -2.463758 -0.760747 -4.329423 3.588719 -1.268680 1.589278 -3.992727
444 -29026840.9449911192 -4.269290 1.948156 -1.350763 0.154278 3.177898 4.905180 -1.179970 0.709966 3.808560 -3.539728 -4.612282 3.746012 4.318136 1.628283 -3.134989
445 813728945.4938285351 1.204300 -0.437159 -2.711786 2.423063 -3.712361 4.584648 0.069132 4.243725 -4.999063 -4.845411 -4.791883 3.973502 1.683358 1.498771 -0.577798
446 -196459040.1779482961 1.065852 -4.005566 -0.919593 -1.471068 -0.392752 3.898843 2.131523 2.479539 -4.573125 -2.452154 -4.129453 3.403424 2.860896 0.877917 -2.475543
447 -203992886.3747904897 1.687039 4.236195 -3.343498 0.273844 -0.602254 3.582953 1.884098 2.499458 4.146479 -1.913190 -4.293143 3.901101 4.376386 3.257024 -2.541002
448 -354450042.3575017452 1.635583 -3.914310 1.636627 0.492448 -0.101116 4.233590 1.326839 2.852781 -3.363916 -2.710954 -4.056636 3.912640 2.321890 3.401226 -2.750695
449 -345278558.1509904861 1.510459 -3.778276 2.797516 -1.756922 -0.353686 2.906245 1.132475 2.543019 -4.058193 -2.244789 -3.792520 3.725643 4.591380 4.038594 -2.240204
450 50502595.1970891654 1.756713 -2.451343 4.841006 2.933087 -0.678899 3.416158 1.750525 1.976855 -1.399108 -2.639486 -4.535748 4.041951 2.525955 2.782132 -2.451786
