evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.3630701303 0.000000 -4.143997 4.167201 -4.639035 -3.921860 -4.733350 -4.930095 -3.853918 -4.272377 3.431211 3.976883 4.984312 4.261315 4.922440 4.942378
307 1.3592644930 0.000000 -4.120362 4.514679 -4.687755 -4.926602 -4.480226 -4.922957 -3.744018 -4.675191 3.698998 4.182039 4.994267 4.124056 4.923650 4.993283
308 1.3657808304 0.000000 -4.105262 4.807832 -4.290867 -4.725927 -4.951345 -4.931814 -3.758793 -4.551036 3.681855 4.208125 4.761230 4.188994 4.702888 4.982593
309 1.3720920086 0.000000 -3.942697 4.657513 -4.255230 -4.156637 -4.962194 -4.978638 -4.190244 -4.464734 3.690415 4.010586 4.963017 3.647612 4.944334 4.984623
310 1.3694049120 0.000000 -3.946155 4.406718 -4.712391 -3.931099 -4.661050 -4.979470 -4.157086 -4.458652 3.794716 3.912155 4.983469 3.906781 4.942691 4.999651
311 1.3685536385 0.000000 -4.045256 4.407210 -4.797514 -4.374252 -4.534726 -4.990858 -4.421766 -4.344406 3.739754 3.947701 4.863002 3.987600 4.941487 4.972427
312 1.3713085651 0.000000 -3.779417 4.264203 -4.241940 -4.313841 -4.988905 -4.999465 -4.338113 -4.603347 3.844509 4.035096 4.964319 3.999814 4.946139 4.970658
313 1.3765118122 0.000000 -3.916014 4.247542 -4.566342 -3.370622 -4.992683 -4.998827 -4.390294 -4.592833 3.591143 3.732123 4.981366 3.968116 4.926854 4.991183
314 1.3683511019 0.000000 -3.984949 4.180603 -4.704943 -4.350400 -4.990886 -4.985575 -4.401613 -4.455000 3.585769 3.793621 4.879452 4.003686 4.985168 4.970785
315 1.3678845167 0.000000 -3.974931 4.733714 -4.521705 -4.276022 -4.949812 -4.985815 -4.143236 -4.523274 3.605926 3.605552 4.970157 4.012081 4.983416 4.991228
316 1.3736302853 0.000000 -3.997542 4.237324 -4.303043 -3.636404 -4.999130 -4.995332 -4.277109 -4.416186 3.782639 4.013387 4.890282 3.963378 4.986534 4.962595
317 1.3698618412 0.000000 -3.994709 4.333401 -4.164682 -4.255836 -4.875366 -4.993922 -4.261567 -4.449613 4.043659 3.667726 4.955556 4.000572 4.991642 4.987721
318 1.3718919754 0.000000 -3.741137 4.607450 -4.449651 -4.369511 -4.942840 -4.998491 -4.295525 -4.411697 3.806308 3.654139 4.959957 3.778098 4.924914 4.989774
319 1.3704414368 0.000000 -3.970292 4.724463 -4.447028 -4.344647 -4.998518 -4.996437 -4.172470 -4.333987 3.905564 3.824725 4.822216 3.936362 4.985137 4.994354
320 1.3742613792 0.000000 -3.788196 4.566679 -4.198897 -4.229402 -4.985821 -4.988677 -4.248399 -4.582205 3.917388 3.650533 4.968259 3.700495 4.982531 4.994834
321 1.3757565022 0.000000 -3.873115 4.299149 -4.157255 -3.929059 -4.957445 -4.998380 -4.570581 -4.501582 3.956303 3.940264 4.973824 3.987521 4.950198 4.971459
322 1.3687937260 0.000000 -3.854837 4.226435 -4.327111 -4.304246 -4.870770 -4.996388 -4.201775 -4.479697 3.549470 3.936172 4.978448 3.869313 4.991731 4.931040
323 1.3707530499 0.000000 -4.017316 4.475995 -4.525517 -4.275068 -4.907699 -4.990697 -4.218186 -4.594222 3.863231 4.040719 4.927836 4.047493 4.920425 4.931319
324 1.3708428144 0.000000 -3.933609 4.374902 -4.302054 -3.948552 -4.994655 -4.980228 -4.309023 -4.452885 3.696783 3.934318 4.971674 3.914763 4.993275 4.999046
325 1.3721081018 0.000000 -3.839232 4.493079 -4.502390 -3.947405 -4.905284 -4.990941 -4.296836 -4.419411 3.693392 3.793763 4.976930 3.819184 4.990310 4.994168
326 1.3712662458 0.000000 -3.802266 4.315607 -4.584615 -4.054733 -4.897404 -4.995340 -4.390903 -4.480797 3.720502 3.937373 4.994625 3.917879 4.929441 4.996445
327 1.3729683161 0.000000 -3.935542 4.564313 -4.569792 -4.001734 -4.935798 -4.990974 -4.456777 -4.400538 3.836839 3.896793 4.994491 3.918081 4.959298 4.990193
328 1.3739417791 0.000000 -3.859958 4.456812 -4.326618 -3.900983 -4.969316 -4.999596 -4.296097 -4.452264 3.881543 3.876495 4.984273 3.828774 4.866387 4.999814
329 1.3736535311 0.000000 -3.721133 4.491981 -4.599905 -4.043051 -4.974499 -4.997223 -4.291918 -4.415539 3.872015 3.927869 4.988818 3.827362 4.963996 4.976215
330 1.3728752136 0.000000 -3.788065 4.553260 -4.480070 -4.051609 -4.987148 -4.990654 -4.284177 -4.468802 3.809055 3.867469 4.970071 3.907303 4.958128 4.983553
331 1.3698014021 0.000000 -3.935089 4.317911 -4.565877 -4.078135 -4.930235 -4.997518 -4.321593 -4.431972 3.687017 3.817240 4.915287 3.935659 4.970261 4.997462
332 1.3734853268 0.000000 -3.916646 4.480428 -4.384535 -3.871390 -4.980222 -4.997651 -4.413845 -4.446738 3.751715 3.799862 4.991119 3.851384 4.988163 4.995149
333 1.3720579147 0.000000 -3.890087 4.319229 -4.305842 -4.073453 -4.972095 -4.975952 -4.375548 -4.458796 3.727677 3.754740 4.987861 3.788811 4.998317 4.991881
334 1.3716578484 0.000000 -3.926028 4.341731 -4.435961 -4.026019 -4.996904 -4.991335 -4.326831 -4.539119 3.792422 3.891867 4.984358 3.849175 4.969852 4.994361
335 1.3740317822 0.000000 -3.871834 4.340740 -4.424576 -3.960948 -4.898942 -4.987678 -4.582538 -4.534387 3.731031 3.918731 4.964359 3.933639 4.989141 4.993135
336 1.3715323210 0.000000 -3.927704 4.436803 -4.362437 -4.027501 -4.951210 -4.991602 -4.324017 -4.420542 3.753210 3.860981 4.919154 3.890870 4.977758 4.995567
337 1.3741905689 0.000000 -3.856548 4.537885 -4.362540 -4.006345 -4.996606 -4.991608 -4.429469 -4.417509 3.962781 3.868694 4.988657 3.870721 4.989482 4.997315
338 1.3745052814 0.000000 -3.724328 4.601083 -4.302734 -3.942054 -4.932227 -4.999971 -4.415981 -4.467786 3.699325 3.871811 4.999128 3.893953 4.935906 4.998056
339 1.3732135296 0.000000 -3.854144 4.527966 -4.502988 -3.909783 -4.837955 -4.994096 -4.383825 -4.451402 3.768591 3.870680 4.991969 3.836787 4.993600 4.994551
340 1.3737617731 0.000000 -3.873134 4.407026 -4.499383 -3.796407 -4.974246 -4.993209 -4.382910 -4.435174 3.822227 3.852332 4.994723 3.872394 4.972854 4.997295
341 1.3743056059 0.000000 -3.801523 4.416121 -4.524976 -3.903031 -4.969235 -4.998949 -4.434579 -4.463522 3.810731 3.874898 4.998341 3.801668 4.975618 4.999425
342 1.3742086887 0.000000 -3.829258 4.457497 -4.398090 -3.906706 -4.973553 -4.993431 -4.441814 -4.435696 3.834621 3.768665 4.998938 3.872781 4.969992 4.997492
343 1.3743506670 0.000000 -3.860087 4.417694 -4.423508 -3.901769 -4.973566 -4.988428 -4.468615 -4.472192 3.867909 3.870332 4.998373 3.875190 4.991860 4.993118
344 1.3749835491 0.000000 -3.880112 4.443077 -4.390126 -3.761548 -4.997058 -4.991684 -4.399691 -4.454396 3.837526 3.819788 4.991446 3.865750 4.991333 4.986760
345 1.3735094070 0.000000 -3.847621 4.395785 -4.530187 -3.944353 -4.964652 -4.999945 -4.454789 -4.434856 3.825962 3.876114 4.992630 3.868248 4.963688 4.993371
346 1.3738394976 0.000000 -3.841752 4.435748 -4.519288 -3.895240 -4.997460 -4.989356 -4.381223 -4.473771 3.831220 3.773154 4.996268 3.849248 4.999178 4.992778
347 1.3751401901 0.000000 -3.831393 4.510757 -4.404532 -3.743760 -4.982078 -4.988378 -4.382108 -4.440950 3.780701 3.873558 4.991894 3.821427 4.996318 4.997386
348 1.3739588261 0.000000 -3.814620 4.396435 -4.408595 -3.922427 -4.989584 -4.998661 -4.397799 -4.467165 3.852801 3.854943 4.997119 3.813144 4.995767 4.997844
349 1.3757066727 0.000000 -3.766652 4.478027 -4.502426 -3.742774 -4.942484 -4.998654 -4.387774 -4.467231 3.872835 3.850321 4.997408 3.850635 4.999902 4.993320
350 1.3735972643 0.000000 -3.834479 4.450984 -4.472942 -3.945992 -4.988139 -4.987107 -4.440042 -4.449351 3.783568 3.763858 4.996357 3.871223 4.983684 4.997506
351 1.3736766577 0.000000 -3.835424 4.520349 -4.525587 -3.911753 -4.895325 -4.999135 -4.388737 -4.443562 3.841967 3.859923 4.987968 3.865476 4.991821 4.992867
352 1.3752815723 0.000000 -3.829502 4.429535 -4.394014 -3.947598 -4.969811 -4.998136 -4.537260 -4.497168 3.878726 3.800762 4.989653 3.846262 4.997246 4.996973
353 1.3752179146 0.000000 -3.788110 4.472297 -4.528001 -3.923590 -4.997831 -4.999910 -4.536124 -4.438567 3.767311 3.865305 4.981567 3.824263 4.976624 4.998445
354 1.4701309204 0.000000 -2.544125 3.472281 -2.823222 -4.218740 -0.128912 -4.986356 -2.345979 -3.575467 3.112909 0.762186 4.807003 1.828282 4.755767 4.830691
355 1.4244257212 0.000000 -3.557615 2.890236 -4.810355 -3.889271 -1.303269 -3.972608 -0.429532 -2.341643 0.512618 2.328934 4.892037 4.524389 4.899009 4.901765
356 1.5029797554 0.000000 -4.663977 4.054757 -3.022507 -4.653135 3.917648 -4.412181 0.844846 -2.428864 2.320865 0.991517 4.255938 4.629425 4.433846 4.924218
357 1.4231308699 0.000000 -4.884212 4.621045 -3.457214 -3.661636 -2.097945 -4.286187 0.333259 -2.175810 0.993313 3.326864 4.593575 3.828657 4.429503 4.688292
358 1.4240093231 0.000000 -4.497318 2.908074 -3.863423 -4.220385 -3.723361 -4.142874 0.788288 -4.342762 0.662381 2.991032 4.745626 2.871139 4.304726 4.292508
359 1.4710898399 0.000000 -2.979426 4.954832 -2.747962 -3.246508 -4.442735 -3.692629 -3.508772 -4.580805 4.882767 4.890958 3.859172 4.139699 3.447050 4.238877
360 1.4732317924 0.000000 -2.326600 4.300885 -4.605423 -2.579609 -3.587497 -4.546026 -4.674274 -4.618469 2.810499 4.613903 4.159439 4.701805 2.141150 4.111590
361 1.4576563835 0.000000 -2.499602 2.816664 -4.474066 -2.242613 0.208754 -4.984474 -2.694198 -2.756450 0.358352 0.598466 4.805019 2.847324 4.836309 4.986875
362 1.4531440735 0.000000 -4.949999 3.654753 -2.324804 -4.082870 -4.028050 -4.446425 -4.495049 -1.548815 4.157720 0.640422 4.609743 1.708607 4.514264 4.870477
363 1.4690245390 0.000000 -4.429596 3.610469 -4.838259 -4.960477 -2.465231 -3.645200 -4.847550 -4.795052 0.949769 2.996899 2.888447 3.716608 4.116377 4.591469
364 1.4362406731 0.000000 -3.150764 4.286893 -4.777324 -4.156260 -4.795588 -4.893852 -0.530343 -2.839211 4.145291 4.031586 4.550697 4.321472 4.710807 4.150451
365 1.4833515882 0.000000 -4.405587 2.112424 -4.261401 -4.956917 -4.793366 -4.559459 -2.206239 -2.493275 3.594263 4.709161 1.593219 4.870593 4.462799 4.159015
366 1.4308145046 0.000000 -4.853865 3.478396 -4.027108 -2.247511 -2.031285 -4.173858 0.660368 -3.147095 0.875465 2.774130 4.605237 4.755480 4.352646 4.917877
367 1.4597134590 0.000000 -4.339441 4.098732 -4.456454 -4.069805 -3.310453 -3.830670 -4.761496 -1.177228 3.130688 4.907738 4.069510 4.919103 4.938089 4.037454
368 1.3856886625 0.000000 -4.398977 4.055328 -3.367606 -3.256212 -4.225429 -4.743595 0.004381 -4.624154 2.398122 4.640748 3.970107 4.785487 3.667236 4.905644
369 1.3932884932 0.000000 -4.896969 3.594029 -3.157194 -4.301147 -4.395165 -4.384699 -4.362749 -4.491593 3.821845 4.092146 4.883374 3.456267 4.834396 4.587843
370 1.4009420872 0.000000 -4.663122 3.197922 -4.985361 -4.121508 -3.218776 -4.437826 -1.822145 -4.950218 4.297105 4.576926 3.435064 4.810875 4.769731 4.556555
371 1.4082646370 0.000000 -4.515019 2.458742 -3.388148 -3.306803 -1.914250 -4.665863 -3.360711 -3.673936 2.829923 4.628472 4.826709 4.906584 4.138267 4.796872
372 1.3982222080 0.000000 -4.303470 3.732655 -3.873350 -2.119342 -4.591686 -4.654219 -2.658312 -4.859397 4.937578 4.444519 4.814310 4.749177 4.711342 4.512757
373 1.3576977253 0.000000 -4.717365 3.170122 -4.592494 -4.859198 -4.156341 -4.920376 -2.702338 -4.135814 4.108400 3.595444 4.974388 4.885604 4.090544 4.951412
374 1.3696818352 0.000000 -4.705117 4.977041 -3.181503 -3.736896 -4.129496 -4.979356 -4.154248 -2.896034 2.386785 3.763896 4.719486 4.339295 4.922824 4.989004
375 1.3802137375 0.000000 -4.748966 1.812984 -3.007428 -3.327262 -4.588241 -4.331209 -4.610610 -4.088871 3.856114 4.585766 4.754004 4.844462 4.872408 4.894732
376 1.3649454117 0.000000 -4.817643 2.767773 -3.876334 -4.623654 -3.702025 -4.448848 -2.029484 -4.026230 3.874308 4.815288 4.958994 3.935720 4.760448 4.866003
377 1.3831036091 0.000000 -4.608633 4.200210 -3.456885 -4.046675 -3.441821 -4.670611 -2.664102 -4.374666 4.569321 4.519234 4.455018 4.954159 4.530330 4.792620
378 1.3755592108 0.000000 -4.861237 3.599189 -3.243704 -4.389210 -2.593767 -4.949674 -1.694343 -3.951518 2.976726 1.370604 4.753415 4.546673 4.569233 4.934388
379 1.3684171438 0.000000 -4.801269 4.293206 -4.153025 -4.434321 -4.158846 -4.608397 -2.426157 -2.793821 3.830636 4.213518 4.738094 4.911229 4.599455 4.990692
380 1.3883538246 0.000000 -4.912351 1.693257 -4.599443 -4.356681 -3.850054 -4.937191 -1.810260 -4.362463 2.808151 4.314330 4.275564 4.168094 3.643955 4.957357
381 1.3877701759 0.000000 -2.785283 3.809349 -4.885259 -4.118142 -4.978105 -4.822897 -2.512653 -3.646389 2.584451 4.244938 4.837654 2.405818 4.889103 4.889695
382 1.3733277321 0.000000 -4.363171 3.045971 -4.057714 -4.386316 -2.514277 -4.784803 -2.109502 -3.890464 2.624331 3.256413 4.989792 4.606532 4.506140 4.809893
383 1.3568152189 0.000000 -4.720472 4.661358 -3.627833 -4.895735 -4.359606 -4.878705 -3.131940 -3.451848 3.095794 3.849799 4.990532 3.597031 4.869818 4.897378
384 1.3672096729 0.000000 -4.846782 3.699634 -4.489748 -3.637998 -4.785024 -4.809999 -3.122090 -4.712371 4.499211 4.848754 4.927372 4.578680 4.814008 4.796358
385 1.3601367474 0.000000 -4.626793 3.983817 -4.012728 -4.345971 -4.265977 -4.904676 -3.311492 -3.862413 3.826442 4.665134 4.944237 4.797749 4.790526 4.844923
386 1.3593204021 0.000000 -4.611885 3.136947 -3.885664 -4.340435 -4.805973 -4.793750 -3.535606 -4.293739 4.504506 4.898940 4.959098 4.371796 4.794137 4.973940
387 1.3642578125 0.000000 -4.263426 3.177579 -3.973174 -3.925574 -4.567949 -4.865731 -3.543384 -4.686057 3.396162 4.215831 4.542627 4.540201 4.852375 4.978761
388 1.3581309319 0.000000 -4.739510 3.447255 -4.626408 -3.532959 -4.795631 -4.816937 -3.246235 -4.354275 3.231966 4.786318 4.813848 4.558864 4.809854 4.912725
389 1.3653789759 0.000000 -4.708795 3.301176 -4.966060 -3.882722 -4.563020 -4.976928 -3.484399 -3.576630 3.458469 4.868422 4.778648 3.559424 4.839984 4.939938
390 1.3676989079 0.000000 -4.685594 3.206621 -4.434892 -4.308417 -4.486918 -4.666705 -3.390188 -4.819328 4.535767 4.712594 4.383804 4.874674 4.853291 4.932712
391 1.3733534813 0.000000 -4.763771 4.208720 -3.735891 -4.180648 -4.871449 -4.719447 -4.920459 -4.684347 3.528929 4.001700 4.940588 4.802762 4.803839 4.946848
392 1.3643689156 0.000000 -4.773179 3.891565 -3.765385 -4.085106 -4.187517 -4.884501 -3.837289 -3.906979 3.129083 4.648554 4.968906 4.391250 4.363064 4.895296
393 1.3575031757 0.000000 -4.622006 3.634967 -4.875709 -3.779659 -4.553905 -4.734711 -3.509825 -3.557644 3.579864 3.865275 4.948351 4.513660 4.985055 4.995550
394 1.3639341593 0.000000 -4.697201 4.001564 -3.714207 -3.946472 -3.585889 -4.885597 -3.269879 -4.514990 3.448056 4.416681 4.783719 4.767314 4.780735 4.850786
395 1.3700826168 0.000000 -3.150442 4.421647 -4.891090 -4.035165 -3.577821 -4.926016 -3.871785 -4.413669 3.198569 4.744011 4.997752 4.298667 4.648129 4.994305
396 1.3636734486 0.000000 -4.459598 3.113233 -4.850061 -4.152316 -4.507450 -4.796359 -3.810535 -4.537646 3.758811 4.925812 4.709010 4.760234 4.910885 4.839473
397 1.3557056189 0.000000 -4.801287 3.612401 -4.032122 -4.310621 -4.841812 -4.814648 -3.134851 -3.815099 3.983859 4.753760 4.908574 4.443848 4.940176 4.875972
398 1.3634446859 0.000000 -4.787310 3.141640 -3.955960 -3.559306 -4.774854 -4.929789 -3.485276 -4.976192 3.530011 4.253020 4.880062 4.967707 4.420843 4.851566
399 1.3702040911 0.000000 -3.671112 4.271130 -4.326881 -3.703029 -4.715231 -4.847391 -3.820412 -4.030616 3.471207 4.623495 4.743668 4.106888 4.986072 4.998646
400 1.3719888926 0.000000 -4.258817 4.937919 -4.290311 -3.848821 -4.772390 -4.891215 -4.368815 -4.211877 3.591925 3.773826 4.933135 4.252445 4.907587 4.988766
401 1.3754351139 0.000000 -3.971072 4.981255 -4.293655 -3.902675 -4.915852 -4.929504 -3.857544 -4.076276 3.919629 4.950657 4.901455 3.935171 4.893022 4.979133
402 1.3666110039 0.000000 -4.313935 4.561420 -4.323422 -3.777402 -4.962300 -4.983384 -3.858294 -4.387509 3.514160 4.929582 4.952153 4.343162 4.706456 4.965517
403 1.3621288538 0.000000 -4.330258 3.821058 -4.689923 -3.956423 -4.982812 -4.823363 -3.898090 -4.006740 3.652148 4.221597 4.955956 4.363989 4.761674 4.979918
404 1.3650772572 0.000000 -4.132350 3.931759 -4.203432 -3.863894 -4.957804 -4.973505 -4.029926 -4.484920 3.783601 4.855413 4.830206 4.264007 4.965185 4.998344
405 1.3726072311 0.000000 -4.276648 4.492547 -4.872372 -4.080510 -4.804291 -4.885607 -4.609414 -3.977752 3.762521 4.985742 4.999287 4.290897 4.877938 4.962799
406 1.3708429337 0.000000 -4.046577 4.411988 -4.058588 -3.904371 -4.033595 -4.912349 -4.312309 -4.428166 3.797582 4.963956 4.997703 4.106425 4.986141 4.993227
407 1.3683580160 0.000000 -3.829492 3.755813 -4.187125 -3.865099 -4.812065 -4.933800 -4.064624 -4.271034 3.787799 4.578155 4.931562 3.907676 4.994962 4.987543
408 1.3624421358 0.000000 -4.146652 3.905547 -4.681933 -3.631051 -4.591087 -4.996320 -3.878212 -3.974918 3.543900 4.878334 4.989897 4.339297 4.972263 4.987591
409 1.3707702160 0.000000 -4.070119 3.793726 -4.161043 -3.715652 -4.613823 -4.963384 -3.729313 -4.094207 3.758831 4.993750 4.953348 3.329800 4.882813 4.988709
410 1.3718980551 0.000000 -3.720130 4.804742 -4.861962 -3.565628 -4.389075 -4.940647 -3.954172 -4.152868 3.528790 2.683185 4.880215 4.014174 4.972803 4.989198
411 1.3678919077 0.000000 -3.979571 4.606919 -4.264831 -3.915032 -4.658060 -4.867956 -4.072864 -4.334727 3.685219 4.483484 4.997781 4.390310 4.991447 4.983613
412 1.3661181927 0.000000 -4.296502 4.349822 -4.312362 -3.779152 -4.630830 -4.968408 -4.003486 -4.926385 3.582542 4.462026 4.996348 4.188622 4.927001 4.999840
413 1.3670606613 0.000000 -4.161267 4.381517 -4.420582 -3.997841 -4.514067 -4.962308 -4.073126 -4.266989 3.545675 4.916458 4.801454 4.046870 4.947052 4.997980
414 1.3711141348 0.000000 -3.967953 4.182102 -4.465216 -3.855702 -4.990495 -4.964447 -4.110875 -4.408606 3.646692 3.493073 4.863443 4.060982 4.866774 4.972836
415 1.3735265732 0.000000 -3.937296 4.229183 -4.572362 -3.727637 -4.923358 -4.929094 -4.424225 -4.322059 3.683940 3.434532 4.959956 3.978694 4.934164 4.996046
416 1.3717470169 0.000000 -3.985316 4.183334 -4.568376 -3.922236 -4.828670 -4.978334 -4.319367 -4.480546 3.983369 3.991589 4.997618 3.848786 4.950793 4.989586
417 1.3718787432 0.000000 -3.849490 4.281302 -4.536365 -3.835557 -4.982951 -4.939811 -4.096689 -4.389990 3.772299 4.286052 4.967219 3.751879 4.933875 4.997657
418 1.3718538284 0.000000 -4.066091 4.119354 -4.264542 -3.921263 -4.827389 -4.972788 -4.467126 -4.345289 4.001702 4.392149 4.914031 4.001483 4.988960 4.976575
419 1.3714433908 0.000000 -4.020463 4.415908 -4.363577 -3.695598 -4.919929 -4.996333 -4.152463 -4.414936 3.687538 4.145005 4.996606 3.946693 4.838421 4.976325
420 1.3690298796 0.000000 -3.965696 4.332804 -4.555746 -3.889461 -4.874985 -4.983090 -4.119427 -4.600168 3.685071 4.081787 4.991085 4.025496 4.980803 4.978186
421 1.3753597736 0.000000 -3.857456 4.374205 -4.258606 -3.897079 -4.964918 -4.997938 -4.458454 -4.683491 3.647823 4.383519 4.897523 3.850400 4.957966 4.980346
422 1.3722534180 0.000000 -3.643476 4.159552 -4.523405 -3.891598 -4.940440 -4.975413 -4.206970 -4.355707 3.998266 3.732620 4.986970 4.089200 4.991366 4.980664
423 1.3717099428 0.000000 -3.977179 4.677711 -4.352966 -3.803440 -4.878314 -4.998892 -4.245290 -4.582128 3.683010 4.228803 4.971575 4.077677 4.982560 4.994057
424 1.3747094870 0.000000 -3.960844 4.757290 -4.646079 -3.961327 -4.979197 -4.998062 -4.225633 -4.337801 4.002743 4.379690 4.901346 3.992683 4.994741 4.972704
425 1.3701220751 0.000000 -4.018730 4.348650 -4.267283 -3.783917 -4.957673 -4.963100 -4.098015 -4.513079 3.763126 4.274115 4.983844 3.876014 4.985660 4.994421
426 1.3689757586 0.000000 -3.859448 4.209942 -4.548043 -3.927396 -4.937875 -4.990714 -4.192773 -4.391848 3.708904 4.301265 4.984196 4.025586 4.922449 4.987138
427 1.3685964346 0.000000 -4.064341 4.128189 -4.331765 -3.823205 -4.806452 -4.977870 -4.283366 -4.427685 3.675250 4.334253 4.995328 3.983786 4.944526 4.989633
428 1.3681498766 0.000000 -3.999744 4.114551 -4.500741 -3.937798 -4.839115 -4.964220 -4.197096 -4.316786 3.815719 4.346126 4.960097 4.090889 4.909986 4.977603
429 1.3716886044 0.000000 -3.919962 4.299536 -4.396354 -3.797199 -4.830272 -4.990696 -4.313230 -4.363158 3.910561 4.000677 4.995512 3.951294 4.988687 4.992308
430 1.3731555939 0.000000 -3.865731 4.472685 -4.387106 -3.875225 -4.927169 -4.994430 -4.364875 -4.341892 3.864024 4.043794 4.923670 3.957336 4.997701 4.994537
431 1.3734441996 0.000000 -3.895886 4.442901 -4.437836 -3.868093 -4.988116 -4.992710 -4.417088 -4.442522 3.812385 3.615203 4.997236 3.914126 4.992711 4.997888
432 1.3733944893 0.000000 -3.917318 4.295866 -4.494064 -3.888861 -4.983907 -4.976136 -4.448040 -4.360395 3.843677 3.628823 4.995786 3.893975 4.961846 4.985481
433 1.3732076883 0.000000 -3.767020 4.285661 -4.431620 -3.833833 -4.993563 -4.983847 -4.316030 -4.382428 3.818007 3.730256 4.941659 3.944452 4.996704 4.999190
434 1.3727437258 0.000000 -3.842599 4.302046 -4.579218 -3.894796 -4.905082 -4.987420 -4.296165 -4.340410 3.744121 3.565078 4.983332 3.701864 4.975596 4.995820
435 1.3735728264 0.000000 -3.858343 4.418862 -4.382383 -3.782948 -4.932140 -4.994079 -4.386477 -4.365676 3.789873 3.952997 4.963794 3.949263 4.994569 4.984803
436 1.3720471859 0.000000 -3.861788 4.297162 -4.387553 -3.861342 -4.932246 -4.993140 -4.314228 -4.500618 3.763289 3.884665 4.997465 3.923297 4.943753 4.997895
437 1.3732763529 0.000000 -3.873152 4.377572 -4.451370 -3.821382 -4.987760 -4.997113 -4.287958 -4.347294 3.896121 4.039771 4.936057 3.881669 4.987019 4.989439
438 1.3728127480 0.000000 -3.905881 4.399629 -4.531199 -3.856300 -4.871703 -4.999013 -4.415793 -4.347594 3.849976 3.602352 4.972703 3.894375 4.993007 4.999784
439 1.3734520674 0.000000 -3.881723 4.348449 -4.505267 -3.893385 -4.960464 -4.982692 -4.295400 -4.448924 3.844133 3.734982 4.989679 3.709416 4.979005 4.998798
440 1.3730565310 0.000000 -3.881908 4.552486 -4.530819 -3.825693 -4.967903 -4.972406 -4.314268 -4.389237 3.788895 3.725395 4.960369 3.952701 4.989690 4.999435
441 1.3737971783 0.000000 -3.826357 4.463130 -4.547957 -3.773393 -4.981064 -4.973651 -4.300303 -4.506021 3.782363 3.766003 4.989556 3.909771 4.989340 4.999625
442 1.3717459440 0.000000 -3.936509 4.325029 -4.542517 -3.862693 -4.977685 -4.998876 -4.307732 -4.361906 3.752766 3.824958 4.959566 3.865200 4.999442 4.983888
443 1.3738249540 0.000000 -3.877639 4.288894 -4.430560 -3.778306 -4.951826 -4.996036 -4.280199 -4.596544 3.736039 4.064529 4.997562 3.735093 4.925884 4.998951
444 1.3742344379 0.000000 -3.846661 4.419328 -4.520825 -3.834379 -4.972873 -4.985686 -4.414834 -4.410018 3.781486 3.959612 4.996205 3.784694 4.999354 4.993737
445 1.3738601208 0.000000 -3.796143 4.378648 -4.520435 -3.831743 -4.967163 -4.999700 -4.394741 -4.427559 3.840018 3.921072 4.992679 3.885564 4.991167 4.994469
446 1.3745398521 0.000000 -3.864299 4.484263 -4.500417 -3.827448 -4.997215 -4.994118 -4.399191 -4.442764 3.846106 3.790303 4.999073 3.809847 4.994739 4.999327
447 1.3741672039 0.000000 -3.851446 4.422041 -4.425903 -3.858292 -4.998591 -4.996830 -4.422807 -4.452904 3.847806 3.877995 4.983874 3.868354 4.999209 4.996693
448 1.3747595549 0.000000 -3.797150 4.391671 -4.438041 -3.812596 -4.991067 -4.984461 -4.420582 -4.440674 3.850056 3.763715 4.993689 3.882851 4.994737 4.997275
449 1.3744794130 0.000000 -3.859643 4.420456 -4.420648 -3.798000 -4.967382 -4.998130 -4.424895 -4.444315 3.802801 3.908534 4.989581 3.825912 4.982490 4.998643
450 1.3746110201 0.000000 -3.882565 4.384714 -4.421253 -3.826008 -4.987738 -4.992221 -4.432627 -4.415744 3.829362 3.761654 4.997923 3.762833 4.995731 4.998478
