evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
451 2.4021033030 -0.806242 2.362494 0.288529 -1.567010 -2.498522 2.638542 -1.773781 -3.663356 3.469093 3.881907 2.862081 4.391313 -2.131518 0.310773 3.350528
452 2.4781935259 -3.149898 -4.312864 -4.872346 -1.045999 -2.673958 4.548413 -0.900942 -1.291301 -2.548417 -2.622926 3.952162 0.270934 -1.038779 -0.690637 -3.428837
453 2.0407389049 -3.411104 4.905687 -0.561090 -3.231456 -4.342325 -3.780947 2.734407 1.064318 3.286306 -3.959774 -1.235784 -2.993726 1.795367 -3.834532 -1.518166
454 2.0016382838 -3.535203 -3.502509 -1.573546 -1.809334 -1.005259 0.810023 -3.040007 4.420008 -4.965230 2.936222 -0.689691 0.463582 4.512690 -3.261704 -0.078374
455 1.3131252522 -4.732452 -2.507616 4.438982 -4.102519 2.776679 3.086097 2.089985 3.782688 0.624020 0.021612 -4.756844 2.083956 0.408189 3.158686 3.032854
456 2.4381718571 3.550730 3.433960 -4.564080 0.770513 -0.225477 -2.813009 2.392541 -2.327009 -0.112370 4.110928 0.483578 -4.063626 0.666853 2.282485 2.728983
457 2.0734581115 3.222680 -0.196480 2.996417 4.060038 4.385587 -1.601472 -1.237084 2.835055 0.191302 1.699625 -2.459541 2.735714 -4.192180 3.632952 1.979004
458 2.6820481811 -0.777713 -4.099532 -2.459979 1.289833 3.234877 -2.488601 2.945767 -3.190683 4.686980 -0.366548 0.152506 2.395043 3.244676 -4.085800 -0.265158
459 2.0933280774 3.670970 2.155451 -1.900679 2.019506 0.906667 -0.453179 0.195742 -2.013272 -2.574589 -3.451675 1.445053 -0.780737 -4.834797 1.752533 1.792262
460 2.5230779012 -1.346226 -4.542512 0.109480 2.859898 3.606349 4.025299 0.389347 2.425913 1.505602 4.160464 0.891936 0.898050 -2.575726 4.064344 0.537712
461 2.5525906882 1.105482 -3.781628 -3.019459 3.790478 1.864809 -1.923417 1.827159 2.036200 2.885722 -2.003065 -0.545928 1.542040 -4.395191 -1.709437 -1.963646
462 2.3864909554 1.964275 0.393100 -0.856106 -1.923838 -0.726258 -4.973011 -4.692007 0.748461 -0.013865 1.589338 -3.049520 2.188354 -3.572651 3.783546 -0.831241
463 2.4816515761 0.844527 0.187932 2.147543 0.917988 2.041199 2.397470 4.896669 4.302210 -4.061559 2.114378 -3.898739 -0.425423 -3.400871 -1.990536 1.553953
464 2.5566769148 -1.521924 1.676581 -2.124101 1.196525 2.948970 -0.954731 0.995808 -1.684663 0.806793 -0.187323 -4.516613 1.314011 -0.396056 0.725170 -3.143110
465 2.4890168323 -0.313339 4.546018 3.954012 4.775377 0.413471 4.212981 -2.918680 0.875665 1.001915 -4.737746 2.279137 -1.400702 -0.967649 -2.430901 -4.575365
466 2.4078914557 2.217737 -1.863663 -1.283100 -0.706549 -1.826761 -3.326851 -2.188131 -1.475379 0.509919 0.317642 -0.983815 -1.007980 4.753146 -4.752497 0.715638
467 1.5208670071 -4.440769 1.032027 2.648810 -0.226521 4.680183 -2.233369 -0.075818 2.623521 -0.566488 1.228626 -2.787630 1.219632 -3.760973 4.930491 -2.724483
468 2.2641548842 -2.644260 -0.624686 -0.310342 1.795477 -1.655794 -4.086078 2.304974 1.438682 -3.717673 -2.546563 1.839172 -4.532558 -2.881648 1.461670 4.460263
469 2.1373539911 -1.136182 -1.476073 2.364563 -4.977776 -0.451974 -1.809550 -4.349846 3.407213 -2.157798 0.609703 1.123896 4.016130 4.955509 1.242673 3.528119
470 2.2355537587 -2.299414 -0.546866 3.842569 -2.231308 -3.584581 4.739330 3.680824 -3.821907 -4.182487 -4.398739 -2.271218 -4.279055 -0.604499 -4.992380 -1.217074
471 1.6525895095 -3.702544 -4.888921 -3.988508 -3.688677 2.122110 -4.451481 4.673425 0.520184 3.197161 4.724528 3.854538 -0.615096 -4.731523 -0.133705 -4.128138
472 2.6017295188 0.333930 -3.413449 -1.019824 4.382223 -0.816030 -3.024528 -4.055882 -4.159481 1.724731 4.927820 -3.251047 4.646664 -2.341672 2.468324 -0.643924
473 2.3891602480 -1.778968 3.583324 0.483914 -0.931605 3.824016 -0.724698 -3.836363 -4.934078 -1.804362 -3.039857 -1.523088 -3.602727 0.861827 -2.884748 4.750126
474 2.2269129018 2.644438 -2.617726 3.055753 0.452402 -3.433185 3.488072 4.460354 4.619731 -4.675231 -0.566295 2.674346 -4.737250 3.448878 -2.572966 2.395001
475 2.3989032674 1.749427 1.580586 -0.415879 3.154257 4.244494 4.799695 3.589236 0.023260 3.841815 -4.941357 4.129752 3.284396 -3.977637 -0.413233 -4.495681
