evaluations raw_y x0 x1 x2 x3 x4
1566 -10396.4250028631 -1.537977 -3.677044 0.671466 3.120884 1.017878
1567 44.5089143329 -3.128468 -4.366687 -0.040875 0.327151 1.025180
1568 -11491.7327148349 -4.254198 -4.969719 2.384491 1.530488 1.131925
1569 238.4226077250 -3.733221 -2.950520 -1.226059 -0.735880 0.989552
1570 -11311.5624677277 -4.900333 -2.913432 3.044153 -0.329536 1.048035
1571 -8705.3169414730 -4.373225 4.115435 3.334654 4.455834 0.828880
1572 -7763.2084277798 -4.111779 3.799383 1.718509 -1.426420 2.016676
1573 -10754.6408297481 -2.510161 -4.585459 -0.045311 1.200498 1.370071
1574 0.8384182697 -4.665703 -4.644871 2.506738 0.159989 0.922818
1575 -9935.4867258398 -3.874951 0.703234 1.125309 2.596271 0.912806
1576 -8888.3804005454 4.243233 -4.803063 -0.027719 2.748502 1.101366
1577 209.0451152956 -4.918949 -3.970388 -0.495266 0.098341 0.974782
1578 -11925.4795370610 -4.922520 -4.627227 1.055807 4.597609 0.784572
1579 -9974.2013945510 1.184704 -3.774166 4.715759 -1.391728 0.776095
1580 -12116.5186898341 -4.758463 -4.781158 4.111008 3.603072 0.506259
1581 -10421.2079973388 -1.083552 -4.426759 2.691510 1.760892 1.015033
1582 -11775.0628432508 -4.853845 -4.944915 4.217592 2.068500 0.893876
1583 -11975.0474079969 -4.962207 -4.527430 2.641678 4.262547 0.648956
1584 -11109.4534878659 -4.905072 -1.771883 4.761489 0.366370 0.769319
1585 -11609.4203292853 -4.100403 -4.696482 0.560650 4.506042 0.876670
1586 -8683.3312486576 4.608010 -4.706872 3.464944 2.241409 0.924665
1587 -11275.4610241316 -4.515812 -4.190760 1.691576 2.442533 1.152113
1588 1023.4787247379 -2.488336 -0.297117 3.984267 -0.662082 -0.493597
1589 -9691.5630162165 -3.006174 2.561149 0.830530 3.831854 0.430709
1590 1487.6205788149 -4.192630 -4.420135 -2.968218 -4.710023 0.291805
1591 26.6061211139 -4.471768 -4.916391 2.377243 4.385374 0.543735
1592 712.3911873238 -4.677820 -4.598477 0.388271 1.582171 0.258959
1593 -9407.0465223641 -4.987442 2.631276 4.297684 3.769197 0.783872
1594 225.6285154211 -4.925614 -4.429817 2.126119 2.223946 0.546719
1595 -11642.7715999407 -4.734048 -4.634800 4.137350 4.093270 0.748739
1596 -9933.2684486419 1.937941 -4.907551 0.418127 4.940613 0.725999
1597 200.7239506456 -4.656944 -4.882999 -2.968347 0.877836 1.178439
1598 -8829.3862723885 4.101314 -4.562882 3.193553 2.823687 0.882302
1599 858.6635959935 -4.647485 -4.547505 -3.698599 3.059501 0.359243
1600 690.9367058562 -4.738489 -4.500563 -1.293013 2.123663 0.390175
1601 1802.6188112063 2.392468 -1.110510 -2.310615 0.430438 -0.972958
1602 -11375.5354731349 -4.780994 -4.240119 0.936707 3.651320 1.118294
1603 41.7862571344 -4.492510 -3.623311 4.600075 2.846917 0.395277
1604 375.0966452270 -4.635585 -1.936539 -1.722309 3.290753 0.535112
1605 254.0223243685 -3.623876 -4.892856 -1.711351 4.085064 0.682024
1606 444.0713932212 -3.556473 -4.725422 -0.789937 3.269462 0.459130
1607 318.8992169851 -4.752471 3.916790 3.802282 -0.475398 0.141206
1608 -11864.3573260339 -4.270255 -4.873002 3.975794 3.390802 0.614731
1609 -11811.3218273351 -4.415275 -4.646163 4.320668 3.020190 0.635859
1610 -10573.7694108548 -1.430611 -4.056235 2.383117 -0.243963 1.079173
1611 -11586.5137765711 -4.037517 -4.510825 -3.512153 2.589480 1.274715
1612 -9287.3800368600 4.881833 -4.952340 -3.937597 2.636339 1.020580
1613 -11014.5670935088 -4.783076 -4.860601 -0.520712 4.119086 1.560916
1614 -8668.0220710121 -4.577018 4.946110 4.537734 0.918969 0.895727
1615 119.2192894165 -4.961056 -4.438270 1.530391 0.269200 0.885485
1616 -9339.3158528895 -4.648674 -4.769229 -3.173054 2.240958 2.961006
1617 499.0783480028 -3.748464 -4.835035 -4.058845 4.669792 0.600450
1618 402.9332456731 -2.686192 -3.847021 1.504022 3.345268 0.202793
1619 -10239.7089469507 -3.714846 -4.782997 3.855407 4.457244 1.492054
1620 2088.3593862943 -4.898594 -4.883889 -0.927509 1.997430 -1.057204
1621 178.8772688282 -4.757186 -4.483096 -4.064376 0.924904 1.286100
1622 191.4570295862 -4.377190 -4.920157 4.579141 -0.399470 0.579540
1623 -11185.2524314908 -4.843795 -3.458101 4.173260 2.544911 0.941912
1624 -11989.7429146371 -4.971383 -4.935883 4.866152 1.238936 0.787793
1625 226.9592508657 -4.934141 -4.721477 2.274434 1.853547 0.577333
1626 433.3313474997 -4.751757 4.203404 2.256571 -4.806411 0.532887
1627 135.2676858206 -4.476768 -4.999137 0.386238 1.677387 0.858677
1628 405.3174524637 -4.893151 -4.800808 2.057349 2.010642 0.401084
1629 723.8218762978 -4.907496 -3.721841 -0.165761 4.387533 0.024229
1630 -11785.7374185949 -4.737297 -4.097010 2.465197 1.906491 0.822586
1631 487.3059046556 -4.165022 -3.553553 -1.471604 -1.495735 0.866638
1632 59.4414779845 -4.894356 -3.901607 3.863480 4.572185 0.325284
1633 618.9038947811 1.471530 -3.796516 -4.111296 3.326638 0.331296
1634 620.4237166113 -2.181746 -4.287392 -1.643811 2.777848 0.321755
1635 -11569.2625998982 -4.575249 -4.997434 0.869154 0.110665 1.368455
1636 -10497.5831934177 -4.036000 0.381957 2.584355 -1.093993 0.804687
1637 -11978.0406629931 -4.869437 -4.025294 4.711938 2.526575 0.499478
1638 -10017.2257395092 -3.772367 0.830226 3.506958 4.107318 0.526545
1639 -11193.5613627115 -4.204341 -4.738103 4.925850 2.171642 1.040922
1640 195.7742444471 -4.821499 -4.679552 3.798710 3.437899 0.321375
1641 -11708.3558518588 -4.699332 -3.677044 4.607572 3.234738 0.525658
1642 24.0548369158 -4.742141 -4.733930 2.473605 2.928010 0.667589
1643 -9555.3103851145 -4.525723 2.123507 0.503191 3.682552 0.973304
1644 -11456.1923777188 -4.963668 -3.729003 4.616237 3.877605 0.713674
1645 -11145.6759195256 -4.446210 -1.395247 4.426080 -0.329536 0.643260
1646 -11884.4365843961 -4.598847 -4.788836 3.334654 1.126221 0.866540
1647 -11752.2737733131 -4.010837 -4.282506 3.463335 1.977113 0.650990
1648 23.3010424268 -4.185636 -4.534110 4.721312 0.489223 0.637259
1649 402.2424641330 -4.665703 0.851070 -1.379540 3.240960 0.353619
1650 -10354.7976288331 -3.874951 -1.753795 4.649437 3.276027 0.843454
1651 47.6020762480 -2.547469 -4.781158 2.970471 2.549111 0.539211
1652 520.6083248139 -4.883392 -4.614596 -1.085069 4.727685 0.331179
1653 44.2219342803 -4.922520 -4.115999 4.722699 4.889032 0.243527
1654 -11033.3506111693 -4.984715 -3.816045 1.324104 3.489290 1.285278
1655 -9810.8285336102 -4.680476 2.125886 3.480373 2.817685 0.683523
1656 332.1433768886 -1.083552 -3.919134 -1.761153 4.483791 0.419667
1657 -11863.0403598450 -4.718478 -4.649480 2.757991 1.467254 0.893876
1658 755.2441585163 -4.958243 -3.629148 -3.250183 2.191839 0.471301
1659 -8602.5994375232 -4.645415 4.045846 4.437553 2.809780 1.011342
1660 50.1256340579 -4.100403 -4.696482 3.851339 1.311150 0.623350
1661 -11465.7195634153 -3.714248 -3.513023 4.050961 4.856530 0.363651
1662 278.1763772437 -4.841040 -4.844400 2.015026 2.478794 0.495757
1663 -11565.9898297918 -4.722701 -4.796583 3.885987 2.508867 0.965942
1664 -8083.6642797014 0.054423 -0.715300 1.812939 3.215700 1.510427
1665 26.2060490012 -4.710233 -4.731075 3.589510 -4.507444 1.207794
1666 329.6534135796 -1.384874 -4.679081 -0.012234 4.664566 0.289223
1667 373.5824690722 -4.595837 -4.905192 2.539234 4.472070 0.166070
1668 -11800.4750929774 -4.571235 -3.891900 3.877138 0.375979 0.744401
1669 290.5384938237 -4.755070 -4.880622 2.235840 1.617725 0.535345
1670 881.9929299043 -4.994870 -4.773982 1.511872 -2.128329 0.322653
1671 283.7522729521 -4.600805 -4.804049 -0.742075 3.181559 0.676013
1672 670.7420448709 -4.477794 -3.554943 0.384814 2.530067 0.163857
1673 562.1012164511 -4.301451 -4.860973 0.521730 2.876405 0.285292
1674 -11224.8999091309 -4.237038 -3.179999 4.689358 4.037127 0.580437
1675 339.8038954015 -4.660638 -4.709154 0.655247 2.352336 0.557070
1676 -12040.5146770820 -4.858809 -4.637780 3.572932 3.043706 0.628363
1677 -10999.2626826542 -4.570230 -4.754528 4.791531 4.131409 1.118294
1678 -11629.7895130717 -3.944010 -4.317951 0.779351 2.436465 0.886266
1679 1012.9759924143 -4.769464 -4.740041 -0.753084 -3.587395 0.516228
1680 240.7678196787 -4.869172 -4.747686 4.396211 1.085603 0.428931
1681 -11179.3553814756 -3.635123 -4.178041 -1.252964 3.652923 1.149219
1682 -11226.6702928631 -2.692368 -4.998120 3.803515 4.862087 0.633478
1683 880.6371665423 -4.631424 -4.736992 -0.746406 3.390802 0.037832
1684 53.2468181614 -4.634024 0.362438 3.532658 1.431318 0.432082
1685 -11098.4262194098 -4.790845 -1.648615 3.760643 4.842534 0.470287
1686 525.7094086956 2.396382 -4.510825 -3.512153 2.589480 0.429367
1687 -9309.8994956310 -1.894873 -1.183107 3.401207 4.192324 1.020580
1688 -10215.5515753800 -4.055056 -4.634480 4.721052 3.453392 1.560916
1689 687.0714575966 -4.577018 -1.570770 1.436619 -4.030611 0.534504
1690 372.0830515021 -4.908666 -4.488227 1.486237 1.952442 0.480762
1691 -8466.9756180356 -4.348850 -4.769229 3.993313 2.240958 2.961006
1692 -10422.9250307127 0.933393 -4.792935 3.032370 2.243419 0.598948
1693 -8390.3368393236 3.883305 -2.904898 1.504022 3.333921 0.959085
1694 20.9826370798 -4.749828 -3.610653 3.802678 3.631547 0.433628
1695 391.6838982715 -4.934342 -4.591212 4.267598 2.305007 0.173847
1696 -11951.7682618922 -4.613851 -4.596094 3.637307 4.255765 0.532843
1697 -10569.0514359348 0.038926 -4.989451 1.798911 4.413144 0.664022
1698 65.7562148670 -2.776397 -4.945905 3.540037 4.262071 0.334478
1699 -8732.1515082547 2.289755 -2.972547 4.242107 4.701415 0.787793
1700 -11785.9340559113 -4.528241 -4.668513 4.346096 3.985986 0.608963
1701 -12176.8101636966 -4.839961 -4.966847 3.880736 2.751579 0.601529
1702 -9984.0181170401 -1.755487 -1.474713 3.595533 2.951545 0.678858
1703 2.7684460310 -4.893151 -4.603189 0.680140 3.420209 0.815797
1704 -12085.0855923705 -4.789916 -4.993390 1.870786 3.095573 0.777720
1705 171.0719530294 -4.736494 3.075892 2.465197 3.832569 0.081780
1706 934.7112303260 -4.903462 -4.378825 -3.233858 4.516588 0.112683
1707 1929.1439629901 -4.154408 -3.901607 1.644829 0.522320 -1.081426
1708 -11351.8425508879 -2.690869 -4.064120 1.128050 4.353544 0.584493
1709 30.6248184582 -4.388383 -4.732011 3.750454 1.045169 0.690006
1710 -9439.2129477672 -4.619340 4.582524 3.326969 2.384039 0.446230
1711 -12100.3409718164 -4.774001 -4.979171 3.585814 1.205109 0.775856
1712 -12018.2493599139 -4.929189 -4.833276 1.715345 3.418137 0.806139
1713 109.3604555810 -4.379795 -4.753723 2.260325 0.373249 0.807824
1714 -11494.5466026407 -4.043008 -4.790421 -0.508033 4.091231 1.068494
1715 5.8077398651 -4.315379 -3.969086 3.819973 -0.706221 0.824262
1716 227.3640758711 -4.699332 -4.552899 2.472704 2.026017 0.525658
1717 -10266.2523981207 1.518345 -4.733930 -0.040875 3.049589 0.729046
1718 -9365.3905863168 4.865334 -4.280032 2.178582 4.333850 0.264199
1719 -8920.8446623766 0.544464 -0.832368 1.555914 4.849472 0.769889
1720 -11879.1137131304 -4.804169 -4.220947 4.417736 1.733379 0.672066
1721 -11848.4942091430 -4.598847 -4.788836 0.262482 1.671980 1.072640
1722 -11958.7162517689 -4.673835 -4.918784 4.173197 3.151637 0.650990
1723 -9011.8877322226 -4.823364 4.889659 2.438340 2.099959 0.795871
1724 527.1735852838 -4.665703 -4.390655 1.529629 2.727410 0.233656
1725 125.4685649436 -3.874951 -4.487386 4.649437 -0.713138 0.627853
1726 -11631.3846551019 -4.393157 -4.966847 3.880736 2.315877 0.902003
1727 168.3231516573 -4.543148 -4.614596 0.209296 0.037916 0.969446
1728 -11947.4361928248 -4.922520 -4.637818 1.458931 4.030878 0.784572
1729 180.1203029773 -4.984715 -3.399517 2.575126 -1.725979 0.851992
1730 -8668.1153304851 4.090144 -4.390342 4.416719 1.194039 0.987309
1731 -10894.1736964562 -4.778457 -0.725438 0.786943 -0.108969 0.988763
1732 -12021.7367476198 -4.718478 -4.971117 2.784786 3.275866 0.720729
1733 -10722.2025869931 -4.652517 -1.774493 2.641678 4.262547 0.841723
1734 -11429.4437773286 -4.737976 -4.899216 4.437553 2.926787 1.011342
1735 -11774.1224384050 -4.835603 -4.863024 -1.608542 3.800809 1.167601
1736 141.8964024289 -4.893112 -4.706872 3.953844 4.430731 0.280237
1737 10.7112963673 -4.739376 -4.190760 4.976687 2.227292 0.482330
1738 -9094.6399937122 -4.844216 4.606779 1.921203 4.469808 0.667907
1739 97.2116917564 0.073892 -4.833342 0.830530 0.982182 0.717750
1740 -10561.8068742570 -4.767713 -0.955892 3.589510 3.026581 0.823937
1741 -6875.6383484066 4.247073 3.031687 -1.752799 4.503964 0.797053
1742 603.7392707004 -4.560787 -4.807466 3.744231 3.136962 -0.075194
1743 113.8964235190 -4.954208 -4.948840 4.551095 0.885605 0.576025
1744 -9250.7204167562 -4.262440 3.057471 0.466731 0.184296 1.183769
1745 591.9750671648 -4.994870 -4.914330 1.511872 3.891030 0.104301
1746 567.6711137443 -4.907220 0.680395 3.367670 -1.548912 0.171614
1747 -10221.0376872117 0.099865 -4.851251 0.904406 0.877836 1.178439
1748 -10729.5540411436 -4.709412 -0.498181 0.608491 2.823687 0.833928
1749 223.4823557358 -4.996975 -3.916702 3.455170 3.010070 0.335016
1750 -10545.7111545248 -4.916957 -2.092465 4.954500 2.983725 1.009432
1751 -11514.5692094928 -4.141799 -4.637780 1.295772 2.742509 1.012794
1752 492.6857469124 -4.900551 -4.754528 -0.341356 2.933196 0.453850
1753 153.3228056536 -4.660140 -4.981240 4.820850 2.436465 0.363541
1754 -12031.9605975098 -4.786914 -4.954825 2.496998 1.749207 0.857972
1755 -9264.0795515881 -4.716167 4.085622 4.690545 2.575629 0.575424
1756 -11892.3086033873 -4.744190 -4.731733 4.663852 3.652923 0.598888
1757 59.9617447536 -4.867292 -4.332796 2.321816 2.907513 0.633478
1758 450.2784686545 -4.660190 -4.642668 0.464976 4.190144 0.297058
1759 -10005.8625086775 -2.411312 0.479205 3.348299 2.842295 0.420750
1760 542.7160429430 -4.836164 -3.348580 -2.092584 2.327633 0.552924
1761 506.9147283666 4.776851 -4.510825 4.033523 -1.483157 -0.005738
1762 -9831.8736038846 2.546874 -4.952340 -0.260152 0.869053 1.020580
1763 -10018.6301729851 -4.654514 -4.634480 1.400680 2.439076 2.135212
1764 194.6799975561 -4.812286 -1.620798 2.666908 1.696626 0.441462
1765 161.5372377386 -4.725356 -4.878793 -1.698881 0.269200 1.155455
1766 -11755.3843437550 -4.730616 -4.769229 4.408533 2.240958 0.817332
1767 -10247.3236229476 -4.607943 1.543799 3.281784 1.626379 0.600450
1768 182.7011119405 -4.670799 -4.157713 2.574414 3.989846 0.371833
1769 -9529.2126467266 -4.772233 -0.332525 2.590077 2.532601 1.492054
1770 -11934.4424408202 -4.878445 -4.771490 0.635780 4.373133 0.846256
1771 274.9394432211 -2.650437 0.347453 -3.172023 3.920411 0.532843
1772 -11746.3538596429 -4.368073 -4.635830 4.016903 4.413144 0.586712
1773 -10909.0973186690 -4.208535 -2.465288 4.257149 2.849895 0.753650
1774 1220.2532076270 -1.231790 2.284693 -4.560533 0.422899 -0.158843
1775 -8839.4243780139 -3.783522 4.927488 4.701297 4.390607 0.348794
1776 -11930.3464482715 -4.769947 -3.947560 4.111008 3.603072 0.458182
1777 -9938.2750177341 -4.745074 1.127040 0.386238 4.295576 0.937037
1778 -11916.2886415071 -4.738744 -4.800808 0.363009 4.003593 0.881466
1779 -11081.3913785944 -1.584962 -4.993390 3.944868 4.305362 0.523094
1780 -9282.8452089080 -4.806568 4.704245 4.437456 3.345051 0.414344
1781 -11576.1299531939 -4.903462 -3.218836 3.866679 1.304574 0.756738
1782 223.3597045603 -4.894356 -2.420961 1.644829 3.765452 0.367169
1783 650.2778908568 -4.769298 -4.419812 -0.518942 1.723503 0.392053
1784 -11821.9726973294 -4.932771 -4.287392 1.430664 -0.297536 1.116702
1785 37.6641510401 -4.787863 -4.997434 -0.757594 3.305188 0.938385
1786 523.9177307500 -4.007139 -3.997976 0.182021 0.787404 0.487479
1787 -11152.6600701146 -4.003876 -2.964330 0.155222 4.790192 0.806139
1788 -9083.7165266329 1.970634 -1.449215 2.902600 4.127978 0.440849
1789 352.6912609444 3.820403 -4.584575 -0.071134 2.219549 0.260673
1790 637.2843032183 -4.508448 -4.716870 1.398540 3.281820 0.091700
1791 -11602.0829562850 -4.516276 -3.677044 1.886811 0.998714 0.918252
1792 -10761.1179060126 -4.828748 -2.361561 4.560734 3.689679 0.879852
1793 -11828.7172603974 -4.611496 -4.969719 2.084650 2.935043 0.902037
1794 217.2805090546 -4.340195 -3.729003 4.456131 -0.735880 0.537991
1795 113.1866221978 -4.804169 -4.220947 1.984799 2.442730 0.642833
1796 590.8809958924 -4.598847 -0.814216 -2.049044 4.274147 0.203829
1797 -9924.3800141170 2.142672 -4.918784 4.173197 1.778335 0.650990
1798 683.6054648593 -4.745129 -4.405784 -0.662952 2.142934 0.332801
1799 -11074.9344503256 -4.586242 -0.959938 0.771077 4.826061 0.515136
1800 -9469.2940728081 -4.801120 3.323583 3.760554 4.851743 0.516646
1801 144.7867661125 -4.835047 -3.550271 1.750605 2.751579 0.575969
1802 -11987.3361943888 -4.691348 -4.614596 2.812268 2.132741 0.745014
1803 -11738.3112985036 -4.638182 -4.637818 4.801072 1.810733 0.784572
1804 -9153.5848104853 -4.768345 4.553078 0.936151 3.575629 0.760425
1805 993.6054773143 -3.822170 -4.629229 -3.496531 4.084851 0.079863
1806 -10758.4210233852 -4.343558 -0.725438 3.799353 3.072917 0.534991
1807 98.1713916709 -4.995754 -4.971117 0.611437 3.691921 0.720729
1808 -10131.1548955729 -4.962207 1.524686 3.314001 3.894075 0.589098
1809 -11728.3824042612 -4.932503 -4.899216 0.260535 4.890585 1.011342
1810 -10311.8160508856 -1.922315 -3.861831 4.959212 -0.725840 1.167601
1811 568.3086847595 -4.752227 -4.910459 -1.588252 2.793952 0.505747
1812 148.3438798590 -4.542128 -4.190760 2.477040 1.207916 0.655447
1813 -11811.9078823758 -4.722701 -4.796583 2.018360 4.443375 0.794859
1814 329.3420014254 -4.765464 -4.539887 0.830530 2.023875 0.576810
1815 271.4129326260 -4.833129 -2.347771 2.603368 0.823165 0.478070
1816 -11782.4764566308 -4.471768 -4.243221 1.621683 2.758751 0.797053
1817 -9089.1240832244 -4.729855 3.651561 2.931002 0.675598 1.052849
1818 -10101.7705306686 -4.346982 1.918033 3.877138 2.267812 0.473164
1819 71.0737252069 -4.974811 -4.984737 4.914358 1.815694 0.507571
1820 -12012.3106101369 -4.994870 -4.746852 1.404008 2.404039 0.902964
1821 81.7927138480 -4.609735 -4.888450 1.052377 0.276010 0.974303
1822 261.9419844654 -4.380387 1.954685 -0.651941 0.877836 0.574609
1823 274.0362307110 -4.662477 -3.185365 1.833480 4.930113 0.220257
1824 169.7134310203 -4.200629 -4.456353 3.055835 -0.018404 0.683568
1825 387.8537882402 -4.757475 -4.593914 3.223548 0.357042 0.438677
1826 304.4377529602 -4.715468 -4.637780 2.904962 2.450716 0.372606
1827 -10208.2676381889 -4.780994 1.320738 2.009908 2.624424 0.729075
1828 662.2237541802 -3.944010 -3.452933 -2.731800 -2.893288 0.911966
1829 115.0548911662 -4.779231 -4.954825 1.775098 0.368801 0.873918
1830 -11383.9473122858 -4.869172 -4.977600 3.523926 1.103420 1.286101
1831 54.1466596983 -4.808029 -4.731733 4.413092 3.319079 0.422536
1832 -11449.2660411696 -4.867292 -3.348842 0.109104 0.920048 1.160888
1833 -11969.0415807288 -4.648900 -4.993641 3.975794 1.664094 0.777892
1834 -10842.8341283937 -4.415275 -1.479940 1.255581 3.758662 0.785845
1835 346.4255177562 -4.844436 2.082201 2.354993 -1.262579 0.404779
1836 -11708.0129598915 -4.037517 -4.510825 1.745115 3.838419 0.721794
1837 -10444.0405816270 -4.862762 -0.035299 -0.035271 2.636339 1.020580
1838 -11488.0226134507 -4.429641 -4.634480 4.114126 0.171944 1.076263
1839 -9654.6133105760 -4.577018 2.631179 2.764154 4.400650 0.595329
1840 -11993.5602579037 -4.908666 -4.488227 1.486237 3.393015 0.764274
1841 941.7711323218 -4.723088 -4.776599 -0.260430 4.053938 -0.123438
1842 -9370.0337388260 -4.339764 2.264284 4.828090 3.207838 0.749768
1843 -11267.5870396721 -4.878498 -2.798517 -0.113102 2.099960 1.098645
1844 -11986.3536751734 -4.768487 -4.858511 1.876308 3.074913 0.811877
1845 68.4143509731 -4.728675 -4.771490 4.706332 0.559857 0.619421
1846 -8583.7144143752 0.146880 0.614934 4.109450 -0.763687 1.003771
1847 16.5216578514 -4.557217 -4.959095 3.640577 2.457491 0.609144
1848 1363.0863364679 -4.769816 -4.020311 -1.185561 -4.169481 0.212164
1849 423.7222459083 -4.971383 4.012144 0.358552 2.703607 0.083939
1850 -10408.7173705924 -4.713907 1.190923 1.908395 4.393308 0.485658
1851 -12052.0598756990 -4.977627 -4.940917 1.102424 4.358785 0.791803
1852 -9493.4937799327 -4.889029 3.006377 0.058973 4.146433 0.905253
1853 280.4089293127 -4.805401 -4.769087 1.606583 3.172822 0.466369
1854 -9531.9579797835 -4.722882 4.329488 3.874455 3.014248 0.373706
1855 -10175.1557977659 -0.035768 -3.669687 1.631755 1.784962 0.871136
1856 -9421.2221507599 3.978636 -4.439670 -1.471604 4.401668 0.709154
1857 -9165.3794454071 2.532562 -3.542974 1.644829 3.487527 0.843122
1858 -9136.2008063807 -4.766508 2.440262 1.128050 4.353544 1.143784
1859 -12053.2117178208 -4.908125 -4.725490 1.430664 4.037590 0.730813
1860 923.2912414504 -4.782483 -2.601167 -1.417348 0.620391 0.207757
1861 -10617.4059730659 -4.800772 0.157653 4.407474 3.008917 0.502506
1862 155.4519623174 -4.929189 -4.873989 1.387671 2.177255 0.713318
1863 -10978.8678184322 -4.694012 -4.780071 3.402653 3.410310 1.317105
1864 -11566.6812804418 -4.819200 -4.986242 2.081285 4.082665 1.040922
1865 149.6998929644 -4.508448 -3.939371 3.798710 -0.706221 0.683924
1866 -7281.6967950541 3.716952 1.909154 2.176609 3.234738 0.683845
1867 901.9056937943 -4.786435 -1.005063 -0.040875 -2.117674 0.266998
1868 -11944.0738781977 -4.916608 -4.969719 0.503191 4.333850 0.902037
1869 559.8730473223 -3.733221 -3.729003 0.236751 -1.087375 0.584906
1870 -11770.2032608283 -4.804169 -4.207625 1.541516 1.733379 0.949964
1871 -10082.6005692148 -4.598847 0.205903 4.814149 1.786004 0.866540
1872 328.8913320476 1.161234 -4.392727 -1.455151 2.426577 0.500746
1873 124.5725528930 -4.323852 -4.405784 2.438340 1.997061 0.615437
1874 299.1221386097 -1.956352 -4.138625 1.021087 4.878781 0.204485
1875 -9664.5898661190 3.955179 -4.693734 2.587237 2.821234 0.427459
1876 136.4132430032 -1.091176 3.594514 0.414463 4.122008 0.108173
1877 -8065.5871634742 0.812549 3.730234 2.812268 -2.090464 0.745014
1878 -11450.1959252251 -4.605836 -4.637818 1.458931 4.030878 1.048754
1879 -11819.2341880448 -4.984715 -4.931900 2.258081 -1.391728 1.285278
1880 -9714.3038434871 -4.975913 2.675458 3.204039 3.037233 0.699807
1881 -6839.1241875864 2.123594 3.729243 0.180037 4.161227 1.015000
1882 1.3493204019 -4.415912 -3.995565 2.784786 1.711166 0.720729
1883 904.5372942199 -4.252001 -3.238122 -2.729287 -2.765935 0.652708
1884 287.2017893754 -4.728080 -4.993207 0.260535 4.890585 0.442960
1885 23.6924700009 2.507687 1.002913 -1.608542 -4.886368 1.167601
1886 606.5147515224 -4.104590 -2.224481 -1.321914 1.286334 0.423268
1887 -8923.0129018938 1.914489 -4.063551 4.435345 2.022434 1.152113
1888 558.8254970344 -4.722701 -4.078088 -1.517364 -0.930731 0.794859
1889 216.4950350074 -2.906336 -4.572424 0.830530 2.829046 0.546652
1890 -9525.3185492901 -4.201560 3.774142 3.589510 2.205515 0.462982
1891 -11607.7013583551 -3.932433 -4.679081 1.580713 -0.454903 1.128497
1892 6.7522123731 -4.959409 -4.915801 0.028493 1.553663 1.052849
1893 -10112.2560539445 -0.992313 -1.908485 3.887200 0.375979 0.688787
1894 407.3556234139 -3.864969 3.936513 2.301977 -3.228435 0.392608
1895 1096.4096468070 -4.586322 -4.238303 -3.307685 2.132298 0.140372
1896 395.5186572758 -4.600805 -4.518957 4.034194 2.185834 0.184890
1897 -11422.6809254652 -4.376716 -4.715583 0.477552 0.339913 1.376207
1898 -9686.7539385583 -0.002926 -4.018979 4.549311 4.103635 0.882302
1899 -11530.2214601498 -4.620686 -4.413626 -1.942523 2.328009 1.322410
1900 -11345.9584011472 -2.619017 -4.747468 4.527975 4.504185 0.459451
1901 466.0139793673 -4.858809 -3.925401 3.572932 -0.119243 0.340256
1902 667.1134269588 -4.780994 -3.851533 -2.028533 3.126265 0.368832
1903 92.4142892940 -3.944010 -4.317951 2.853522 0.819465 0.692483
1904 773.7023948021 -4.792706 -4.901060 -1.391809 -3.878492 0.857972
1905 -11991.6898802365 -4.869172 -4.678634 3.016693 1.103420 0.854347
1906 330.0899837402 0.018090 -4.921723 0.642326 -0.145471 0.598888
1907 752.4588087675 -4.550829 -4.990338 0.052707 2.761348 0.158560
1908 142.9995497237 -4.620736 -4.250014 3.975794 1.664094 0.486218
1909 -11870.1211959169 -4.415275 -4.833337 4.320668 3.020190 0.635859
1910 455.3672466085 1.782372 -4.567575 2.383117 -1.262579 0.312391
1911 416.3583382527 -4.803932 -4.965997 1.745115 3.667795 0.278147
1912 422.0314668817 -4.823245 -4.853017 2.070777 1.619817 0.416034
1913 -12017.9762264876 -4.696975 -4.634480 4.565242 3.405990 0.509741
1914 -9513.3023925123 -4.577018 4.283491 0.761758 2.676101 0.614485
1915 -10716.6820948307 -4.890300 -0.152724 3.458004 3.065147 0.585015
1916 281.2935943683 1.744220 -2.510880 -1.683212 3.361942 0.379781
1917 -11743.6151987226 -4.710667 -4.492246 -0.143694 1.944653 1.113750
1918 -12043.5045231703 -4.940485 -4.880775 -0.264288 4.854715 0.839389
1919 -10196.3985201153 2.390877 -4.912919 1.876308 3.074913 0.485983
1920 89.9076803102 -4.628252 3.191190 0.635780 2.003068 0.487809
1921 -11939.6864946368 -4.718534 -4.596094 3.540698 2.762185 0.679900
1922 -7805.5953708828 3.703311 0.082602 1.798911 4.370833 0.664022
1923 -11846.2020450003 -4.643161 -4.947077 3.225851 1.135665 0.941912
1924 149.6512436822 -4.897210 -3.936193 2.567654 1.900824 0.588487
1925 -11910.7878445620 -4.681524 -4.992454 4.346096 2.974702 0.700564
1926 404.5414935547 -4.758463 -3.986325 4.346983 -2.007780 0.494507
1927 38.8805061157 -4.791868 -4.999137 0.386238 2.974146 0.858677
1928 40.8814274933 1.058838 -0.327088 0.363009 2.971073 0.400170
1929 166.2321082358 -4.741238 -4.993390 1.870786 3.095573 0.574080
1930 201.1784110409 -4.737297 -1.179691 1.967530 3.274451 0.339602
1931 889.0612380798 -4.608360 -3.895178 -3.125547 1.502975 0.378370
