evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 359.0695289109 5.000000 5.000000 5.000000 0.083984 -5.000000 -2.694863 -5.000000 0.834225 -5.000000 -3.725997 -1.574248 -5.000000 5.000000 4.761787 5.000000
301 328.3366294831 -5.000000 1.993967 5.000000 5.000000 2.682971 -5.000000 -1.421387 -1.719341 0.170581 2.233859 -5.000000 2.173325 -5.000000 5.000000 0.959045
302 272.8605936488 0.507233 5.000000 -5.000000 2.190401 -5.000000 -5.000000 -5.000000 -1.576461 -0.239247 4.051467 2.686558 -1.538609 1.419036 -1.527050 0.644839
303 82.0149982180 -0.115415 -0.187756 0.882159 0.445096 1.362271 0.860586 0.622153 -0.328357 0.642270 2.306143 1.473023 -3.300369 -0.990028 -0.902816 0.830263
304 323.7705210862 -5.000000 -5.000000 -5.000000 1.783799 -5.000000 -0.583165 -5.000000 0.972960 -1.529321 -1.772417 4.187354 -2.415406 -5.000000 5.000000 -5.000000
305 254.8604943434 -1.754045 -0.609223 5.000000 5.000000 0.440282 -1.798933 -0.701773 2.503654 -2.310062 -4.707505 1.595418 5.000000 -0.443493 -5.000000 -3.360740
306 162.8797644248 -1.006527 2.912355 0.911013 -2.675699 -3.585118 1.310062 -3.188491 5.000000 0.363845 3.285710 -0.325675 2.824579 0.640801 1.364682 0.915424
307 296.0296764370 1.026581 -0.683859 3.519444 1.488655 -1.602931 0.410571 5.000000 -5.000000 2.243196 -5.000000 3.896500 5.000000 -1.878468 5.000000 -5.000000
308 421.6868733489 -4.329401 -5.000000 5.000000 -5.000000 3.103224 -5.000000 3.816867 1.895720 -5.000000 -5.000000 1.663712 -5.000000 5.000000 5.000000 -5.000000
309 503.4634628541 -5.000000 1.730195 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.950206 -5.000000 -5.000000 -0.540998 5.000000 5.000000 5.000000
310 535.9995022845 -5.000000 -5.000000 -5.000000 -2.694795 4.438593 -2.492696 -5.000000 -5.000000 2.436126 5.000000 1.748372 5.000000 -5.000000 -5.000000 -5.000000
311 202.7482490961 5.000000 0.177045 1.904791 2.096047 -2.848472 1.958465 -0.312594 1.265845 -1.921669 2.681933 1.436798 -0.016366 -2.251765 0.017409 -4.962472
312 124.7292885629 2.390885 0.644956 0.203729 -2.248009 -2.008923 1.715242 -5.000000 -0.869346 2.419221 -1.518866 -1.442689 -5.000000 -2.067805 1.908025 -1.915637
313 278.9192341656 -1.637315 -5.000000 -5.000000 -1.262322 -5.000000 0.529853 5.000000 0.372583 -1.178550 1.505145 3.361133 2.585240 5.000000 4.255426 2.749905
314 381.7853913182 -0.757573 0.337487 -0.295252 -5.000000 2.753944 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.079853 -5.000000 5.000000 5.000000 -4.145527
315 407.1646242592 -5.000000 2.726197 -2.357804 -5.000000 -2.860143 -0.566162 5.000000 3.522353 3.328431 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.945722
316 309.2912862338 -2.730065 -4.368640 2.833688 -1.317730 -0.622979 2.033292 1.740738 5.000000 5.000000 4.071685 5.000000 -3.633116 0.499539 -4.955907 5.000000
317 48.4734416558 -0.167731 0.026339 -0.025846 -0.200783 -0.474912 -0.041484 -0.379925 -0.142690 -0.033185 -0.667286 0.327764 0.059163 -0.324784 0.483252 0.508080
318 294.2690783517 2.032331 5.000000 -2.841277 5.000000 -1.793964 0.249582 5.000000 -0.019319 -1.032886 -5.000000 -4.173207 -5.000000 -5.000000 -5.000000 5.000000
319 231.5736150746 0.153396 3.659997 0.464201 2.327567 5.000000 2.030599 2.656735 -2.216376 5.000000 -0.455823 5.000000 -5.000000 -5.000000 -0.252486 0.278995
320 217.9071972702 -0.549714 -0.536436 3.463170 -5.000000 0.160855 -2.642542 -5.000000 0.064141 1.507284 -0.159171 5.000000 1.178159 -5.000000 -4.090570 0.836473
321 445.4450180090 5.000000 -5.000000 -5.000000 -0.143694 -4.780879 -1.136617 -5.000000 -3.358937 4.308807 -5.000000 -5.000000 -5.000000 5.000000 -4.142275 -5.000000
322 407.8871376207 1.524862 0.725162 -5.000000 -5.000000 -5.000000 -0.235441 -5.000000 3.521491 -5.000000 1.856433 -5.000000 -4.238427 -5.000000 -5.000000 5.000000
323 325.0767827643 5.000000 5.000000 5.000000 -3.452893 -0.614737 -0.362275 2.545677 -5.000000 -2.863684 -5.000000 -5.000000 5.000000 -1.752326 -1.018759 1.616936
324 293.6853539410 5.000000 5.000000 -2.227233 -5.000000 5.000000 5.000000 -0.811277 4.401017 -0.812023 -1.184206 5.000000 -0.284681 -0.861426 -3.342515 4.238349
325 333.3415640837 -2.054944 -0.835090 0.170804 4.538310 -5.000000 3.483289 -5.000000 2.281279 5.000000 -5.000000 5.000000 3.112644 5.000000 1.059369 3.453162
326 206.9014371835 -2.257464 -5.000000 2.994301 -0.628217 -0.016574 -2.509416 -4.179870 -0.645347 3.110833 0.042596 1.014112 -5.000000 0.384894 5.000000 2.921803
327 546.7612762566 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.253905 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
328 425.2862825275 0.484985 -5.000000 0.766672 2.853517 5.000000 -5.000000 5.000000 -5.000000 -0.214702 -5.000000 0.040394 -2.647070 -5.000000 3.661946 5.000000
329 199.2433179593 0.887659 -0.368616 0.491306 -0.052726 0.246381 -0.312321 -5.000000 -0.424248 -4.667397 0.954512 1.056657 5.000000 1.799936 2.211042 0.760778
330 441.9764639681 5.000000 -5.000000 -5.000000 -2.302989 4.041038 4.576807 5.000000 5.000000 -5.000000 0.801087 5.000000 -5.000000 -5.000000 -5.000000 -2.123661
331 587.4207328808 5.000000 5.000000 5.000000 5.000000 5.000000 -1.448538 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.746858 5.000000 -5.000000 5.000000
332 375.8767891818 -5.000000 1.340320 -0.527017 5.000000 -5.000000 3.509274 5.000000 0.201107 -2.834773 -5.000000 -5.000000 3.080488 4.904024 -5.000000 0.525441
333 380.6308346825 -5.000000 -2.504595 3.267393 -5.000000 5.000000 5.000000 5.000000 -2.595616 3.028184 -5.000000 5.000000 -1.228417 -0.040000 -5.000000 5.000000
334 502.1897770131 5.000000 2.974794 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
335 273.7874949192 -0.604108 -5.000000 5.000000 0.164947 -2.259855 0.313479 0.550711 5.000000 5.000000 -2.757461 -4.251104 -0.321609 -1.318161 2.208901 -2.110709
336 327.2958321403 5.000000 2.453857 -0.997341 -5.000000 0.341248 -5.000000 5.000000 0.071587 -0.215846 -3.555751 5.000000 1.958386 4.223827 -5.000000 -4.173611
337 335.2013360212 -4.948996 -2.857042 4.575231 5.000000 -5.000000 -0.536741 -5.000000 -2.521009 -2.692800 0.737315 2.550025 -5.000000 0.929734 -1.143760 -0.256106
338 310.1726520419 -3.955649 -0.511835 5.000000 -5.000000 0.063993 -1.931745 2.039692 4.010587 -2.031112 -2.449288 5.000000 5.000000 -0.702448 5.000000 5.000000
339 384.0628584188 5.000000 -5.000000 -5.000000 1.717333 5.000000 -3.345824 -5.000000 5.000000 1.628186 0.848987 1.446951 -2.220888 5.000000 5.000000 -2.849039
340 436.1675873709 -2.492686 5.000000 -5.000000 -3.687898 -1.743350 -2.120001 2.137953 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
341 130.1561844422 1.615071 -0.060622 0.534778 -0.270996 -1.741418 -5.000000 -0.114212 -0.415092 -2.300850 -0.077687 -1.243585 -1.139436 -2.760134 -0.440774 -0.133495
342 329.4274037006 -2.068140 -5.000000 5.000000 5.000000 5.000000 -2.931090 5.000000 5.000000 2.653170 5.000000 5.000000 2.478497 -5.000000 1.051543 -2.315696
343 75.5657156429 -0.235835 0.321297 -0.186732 -0.165143 -0.258581 0.381104 0.130881 -0.042631 0.181917 -0.244284 0.421547 -0.328725 -0.483358 0.347150 0.126667
344 34.8597840370 -0.546846 2.208938 -0.682972 5.000000 0.515550 0.236340 1.227745 0.165082 -0.478407 -0.217240 -0.167517 0.510286 -1.098725 0.098552 -0.935514
345 51.0717427286 -0.466441 -0.399784 -0.841500 -5.000000 -1.789902 0.928364 -0.338557 -0.733198 0.008466 -0.491010 0.806476 -0.772712 -0.769157 0.350005 -0.444922
346 269.5026891984 -5.000000 5.000000 -3.119521 5.000000 0.993587 -2.023045 5.000000 -0.217006 -5.000000 0.177301 -1.229661 -4.319830 -3.025881 2.576012 -5.000000
347 208.0262235476 0.296290 5.000000 -1.688716 5.000000 -5.000000 0.302577 3.196708 0.337067 3.822583 1.815940 5.000000 -0.789360 -2.435698 0.421299 -3.479368
348 452.3919544174 -5.000000 5.000000 -4.501581 -5.000000 -5.000000 -3.699518 -5.000000 -5.000000 4.572817 5.000000 -5.000000 -5.000000 -0.874323 5.000000 -5.000000
349 378.6478186860 2.634914 -5.000000 -2.220583 -5.000000 -2.012669 5.000000 -5.000000 0.658917 -0.590432 5.000000 5.000000 -3.491160 -1.899660 5.000000 5.000000
350 454.9742760134 5.000000 5.000000 5.000000 -5.000000 5.000000 1.731289 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.708663 -1.929998 2.703265
351 181.7289551587 -0.421280 1.361569 -0.877724 -5.000000 -5.000000 0.942701 -0.211708 -1.404218 0.402886 -1.366602 1.345726 -0.070569 -1.133696 -0.691469 -1.598782
352 388.9637057966 0.711425 -5.000000 -5.000000 5.000000 -0.782227 2.322091 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.888355 -4.698167
353 273.7468717050 2.989522 -5.000000 -3.585538 1.529712 2.646980 1.936013 5.000000 -5.000000 -2.234809 0.867744 4.999631 -2.206419 2.980943 3.256293 -5.000000
354 511.5722069378 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.778957 3.103928 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.185196
355 104.5207207594 -0.194419 0.297867 -0.099923 0.310916 0.030826 0.187540 0.256820 0.140184 0.231469 -0.097512 0.427145 -0.303886 -0.349249 0.252597 -0.023930
356 190.5252672469 -1.271024 5.000000 -1.977927 3.296467 3.104780 -0.200699 -1.849096 5.000000 2.309345 -1.832249 5.000000 4.047732 -5.000000 -1.649558 -2.793345
357 437.0977835474 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
358 307.5229808067 0.689248 5.000000 -0.585129 5.000000 1.156878 2.384088 5.000000 0.561938 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.183772 -1.054490
359 332.5252654335 -5.000000 -5.000000 0.305109 3.207568 1.744786 5.000000 -5.000000 5.000000 -1.320627 0.045313 -1.747595 5.000000 -5.000000 -5.000000 1.039517
360 423.8360885059 5.000000 5.000000 -1.575489 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.292525 -0.411627 -1.987528 1.423817 -5.000000 5.000000
361 540.7737636180 5.000000 -5.000000 -5.000000 -4.627604 -3.755906 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 525.5854166239 3.803824 5.000000 2.286725 -3.492351 5.000000 -1.279109 -5.000000 5.000000 5.000000 -4.508911 -2.411849 5.000000 -5.000000 5.000000 5.000000
363 478.9402119324 -5.000000 5.000000 -2.533392 5.000000 1.598597 5.000000 5.000000 2.484787 5.000000 3.359211 5.000000 -5.000000 5.000000 5.000000 5.000000
364 548.4062643465 5.000000 5.000000 -5.000000 3.597621 4.992621 -5.000000 -1.917389 -1.434927 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
365 541.7021981824 -5.000000 -5.000000 -5.000000 -5.000000 -1.370425 -5.000000 0.018285 -5.000000 -5.000000 2.235234 -5.000000 -5.000000 4.313687 5.000000 5.000000
366 108.6858184874 -0.417603 0.334342 0.022894 0.233308 0.077932 0.245549 0.240767 0.192067 0.107768 -0.050204 0.492284 -0.172727 -0.452034 0.255509 -0.261895
367 330.2654084228 -5.000000 -5.000000 -5.000000 -5.000000 -2.323231 1.177047 -5.000000 1.325240 -0.573652 -5.000000 1.605935 5.000000 5.000000 -5.000000 -2.532115
368 88.7879075174 -0.427005 0.344296 0.015739 0.209234 0.067155 0.252714 0.206091 0.204450 0.109876 -0.063117 0.486667 -0.143608 -0.438810 0.263188 -0.269031
369 31.7894402236 -0.379409 5.000000 0.598801 0.162582 -0.260658 0.230006 -0.688904 -0.408528 0.390019 0.303995 0.292944 -0.259996 -0.257471 0.667457 -0.579995
370 404.3059571814 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.311753 -2.864909 5.000000 -5.000000 5.000000 5.000000 1.694399 -5.000000 5.000000 -5.000000
371 380.2693645211 5.000000 -5.000000 5.000000 1.147629 -2.114496 -1.483145 5.000000 0.367339 -4.481722 0.165184 -2.030475 -5.000000 -5.000000 1.285591 -1.277457
372 262.3002739779 -0.383440 5.000000 5.000000 -2.320368 0.276743 -2.102204 -3.369373 0.513541 1.980235 5.000000 5.000000 -1.808134 -0.310171 5.000000 -3.201136
373 459.0013045548 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.501714 3.251246 5.000000 -3.058433 5.000000 -5.000000 5.000000 2.528461 5.000000 -5.000000
374 431.6629049999 5.000000 5.000000 -1.855465 5.000000 -5.000000 -5.000000 1.970516 -5.000000 -5.000000 3.406628 -2.196041 5.000000 5.000000 5.000000 -5.000000
375 190.5201421929 -3.200406 5.000000 0.410485 -0.461958 -1.839435 -0.122085 0.220920 0.458216 -1.957166 -5.000000 1.310395 0.886468 -2.003122 1.623533 -1.582889
376 397.3260401996 -5.000000 5.000000 0.653758 5.000000 5.000000 -0.095302 -5.000000 5.000000 -5.000000 3.972860 5.000000 -5.000000 -5.000000 -2.627187 5.000000
377 510.1814157277 5.000000 5.000000 5.000000 5.000000 -1.781940 1.427592 -0.581139 -5.000000 2.820754 -5.000000 -5.000000 -5.000000 5.000000 4.463807 -5.000000
378 412.1852336864 1.209313 -1.853597 -5.000000 -5.000000 -2.871722 5.000000 5.000000 2.254500 5.000000 -5.000000 5.000000 -5.000000 -2.644225 -1.137100 -5.000000
379 466.8601869928 5.000000 -5.000000 0.926078 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.860419 -5.000000 -0.970553 -2.428831 5.000000 -5.000000 4.973990
380 207.7812931883 -1.315265 2.655894 -0.379615 0.349692 3.332867 5.000000 -0.248154 -0.795881 -0.144999 2.204097 -5.000000 -2.572105 -5.000000 -1.367233 0.048808
381 410.4889582265 5.000000 0.104284 -0.427832 -0.505680 -5.000000 5.000000 -5.000000 2.560860 -5.000000 -3.090567 5.000000 5.000000 5.000000 5.000000 -5.000000
382 478.9395327741 5.000000 -5.000000 -0.033202 -5.000000 -5.000000 -4.509994 5.000000 -5.000000 5.000000 0.778458 5.000000 4.027298 -5.000000 4.348094 3.970756
383 345.4974821021 1.996715 0.390219 -5.000000 5.000000 0.664665 2.779747 -2.817835 5.000000 5.000000 5.000000 -1.466028 -3.085904 -5.000000 -1.685272 0.395687
384 242.9340045973 1.202786 0.182377 -5.000000 -0.078100 -0.399492 0.366409 5.000000 -0.331681 -0.080429 -0.199234 5.000000 5.000000 -0.458426 -5.000000 5.000000
385 431.4213484081 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.030887 -5.000000 2.547463 5.000000
386 458.0636264274 5.000000 5.000000 4.690279 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.675934 5.000000 5.000000 5.000000 -5.000000 2.282225 5.000000
387 531.3084072356 -5.000000 -5.000000 5.000000 2.485096 5.000000 5.000000 -5.000000 5.000000 2.100070 -3.556521 5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 102.4316820988 -0.418423 0.048071 0.009084 0.147801 0.097083 0.246197 -0.028271 0.205324 0.102917 -0.006309 0.586991 -0.011965 -0.187702 0.135549 -0.017104
389 398.7518913446 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.691018 5.000000 -0.072339 5.000000 5.000000 5.000000 5.000000 2.549638 -5.000000 -5.000000
390 387.2242551136 -5.000000 -3.296514 1.928067 0.602034 -2.567031 -2.451734 -5.000000 -0.322462 1.177273 -5.000000 -5.000000 -0.318977 -1.898782 -5.000000 5.000000
391 466.7070289383 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.924474 5.000000 1.606601 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
392 156.7434830215 -0.183376 0.354210 -0.241384 5.000000 0.318810 -0.688389 -0.162355 0.405044 -0.185642 -0.536222 1.304469 1.094020 0.203391 0.868244 0.197747
393 185.9911252860 -1.097260 -5.000000 1.786168 0.195863 -2.309589 -1.036424 -2.292097 -2.077896 5.000000 1.001943 5.000000 1.057867 2.729773 -2.590755 -5.000000
394 374.8313840383 4.926453 5.000000 3.357119 -1.239385 -2.712664 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.830048 -2.229598 -5.000000 -5.000000 0.474097
395 89.9191606881 -0.397535 0.263615 0.056104 -0.314558 0.166753 0.461585 0.069886 0.154000 0.194752 0.239585 0.635798 0.089034 -0.152962 0.111888 -0.312342
396 449.8931274444 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.196673 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
397 401.9148794128 4.461867 -5.000000 5.000000 1.971469 5.000000 -0.033299 5.000000 5.000000 5.000000 -5.000000 5.000000 1.921413 5.000000 -5.000000 -0.053130
398 554.7624100714 5.000000 -2.944879 1.749787 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
399 564.8601165468 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.732341 -5.000000 -5.000000 5.000000 5.000000
400 333.9212719999 -2.478804 4.739751 2.681252 -5.000000 -1.435607 1.931198 5.000000 -5.000000 3.757746 0.561800 -3.394339 -5.000000 -1.086022 -5.000000 -3.026626
401 111.6432502375 0.067424 0.087618 -0.460053 -0.695668 0.188710 0.010757 -0.150670 -0.009124 -1.198113 -0.257278 0.228384 0.192017 -2.054523 5.000000 -0.171475
402 61.8745145761 -0.456515 1.690215 0.221690 -1.490958 -0.647177 0.897394 -5.000000 -0.049741 0.305933 0.641327 1.014303 -0.418379 1.589765 -0.218812 -0.068276
403 417.8986163762 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.146317 -5.000000 5.000000 -1.897373 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
404 510.6907591145 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.476950 -0.273290 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
405 353.0564915432 2.730839 1.089731 0.773170 -3.996018 -5.000000 0.037845 -1.945378 2.602828 2.038515 0.648774 -1.061444 5.000000 -5.000000 -5.000000 -5.000000
406 317.8804810997 -5.000000 5.000000 0.823291 5.000000 -0.749608 -0.118555 -0.888324 5.000000 -1.180954 3.561160 5.000000 5.000000 5.000000 -5.000000 2.287715
407 355.1357091799 -5.000000 5.000000 -5.000000 1.212858 5.000000 -0.034871 5.000000 -3.844214 5.000000 -1.271685 2.196261 5.000000 -3.707234 4.816613 -2.227942
408 79.7078151348 -0.510944 0.055162 0.077104 -0.131143 0.215985 0.582176 0.191971 0.021110 0.124605 0.278749 0.731258 -0.069052 -0.086494 -0.083691 -0.216951
409 417.5703704338 4.036491 5.000000 5.000000 -5.000000 -5.000000 0.556099 -5.000000 -5.000000 5.000000 -1.709361 5.000000 -5.000000 4.998740 -5.000000 5.000000
410 224.6496796559 -1.867901 -5.000000 5.000000 -0.062805 3.777418 1.753923 -0.247457 -3.767319 0.238114 5.000000 1.693980 -1.465982 -0.261363 -1.369745 -0.072060
411 53.4143621674 -0.070492 -0.213593 0.014092 -0.416542 0.113158 0.468380 -0.512313 -0.298958 -0.058689 0.526912 5.000000 0.068732 0.254082 -0.048994 -0.215205
412 376.5358568435 2.845097 -5.000000 5.000000 -5.000000 5.000000 -3.453403 -5.000000 -5.000000 -2.535823 0.179968 5.000000 5.000000 5.000000 5.000000 -5.000000
413 383.1462304663 -2.062522 5.000000 -2.601837 1.917294 5.000000 5.000000 -5.000000 -1.282153 5.000000 1.505279 -5.000000 5.000000 5.000000 -1.050354 -5.000000
414 87.1856775714 -0.907316 -0.961160 -0.761992 -1.010466 -0.063024 -0.120871 -0.072003 -0.629351 -0.636725 0.281613 0.309336 0.027420 0.101496 0.163954 -5.000000
415 444.8265480966 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.373467 5.000000 -5.000000 -0.597735 5.000000
416 413.6385685896 -2.185538 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.296908 5.000000 3.340528 -0.238688 5.000000 -5.000000 -5.000000 5.000000
417 356.1084553151 -1.327758 5.000000 5.000000 5.000000 -0.273482 2.532607 -5.000000 -2.606877 -5.000000 1.141265 -2.479363 5.000000 -5.000000 5.000000 -4.344212
418 513.9006280512 -5.000000 -5.000000 3.355411 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
419 531.7155902520 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.953462 5.000000 5.000000 5.000000 5.000000
420 497.8894495512 -5.000000 -5.000000 -5.000000 5.000000 -4.244151 -0.376119 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.469291 5.000000 -5.000000 -5.000000
421 586.3999738601 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.015892 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
422 268.3077394390 -2.166903 5.000000 1.175018 -5.000000 -0.631562 -1.498905 -5.000000 -1.049733 -5.000000 0.561799 -0.199785 0.962267 2.965933 -1.532268 -1.529806
423 427.5804293509 5.000000 -5.000000 5.000000 -1.741433 -5.000000 4.957376 -5.000000 -5.000000 -4.751016 -5.000000 -1.002943 1.833798 -5.000000 5.000000 4.621887
424 125.9722725277 0.001027 -0.193898 0.085233 -0.329088 0.187822 0.687253 -0.467583 -0.146196 0.185275 0.606855 5.000000 0.018822 0.210003 -0.094177 -0.197488
425 446.4577845880 -5.000000 -5.000000 -5.000000 1.200266 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
426 113.2966398083 -0.390569 0.097860 -0.040523 -0.117804 0.119929 0.634822 0.457625 0.290415 0.121286 -0.041425 0.449192 -0.056527 -0.212078 0.039195 -0.032925
427 417.0405707353 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.825527 -5.000000 5.000000 1.011036 -5.000000 -5.000000
428 649.0706939066 5.000000 -5.000000 -5.000000 -5.000000 -3.885098 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.942955 -5.000000 5.000000 5.000000 5.000000
429 415.1277077185 -1.863605 5.000000 -0.990370 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.499154 -0.244645 5.000000 -5.000000 -2.121766 5.000000 0.046455
430 539.1990925693 5.000000 -5.000000 1.276214 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.625148 5.000000 -5.000000 1.136082
431 550.0591886094 5.000000 1.571694 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
432 256.9202291094 0.109380 0.661050 -5.000000 -0.810799 1.868087 0.391778 2.352118 1.751602 -3.255723 -1.192738 -5.000000 -1.223236 1.865228 -4.308799 -5.000000
433 425.9801212210 0.394925 5.000000 5.000000 2.133774 -5.000000 5.000000 -5.000000 5.000000 -2.479724 -5.000000 3.320988 -5.000000 -3.411521 -5.000000 5.000000
434 518.1410548068 -0.144341 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.090328 -5.000000 -5.000000 -5.000000 -0.217631 5.000000 -1.900443 5.000000 -4.870245
435 295.3251563719 1.480479 5.000000 -1.938618 -2.894550 3.382002 -0.286868 -5.000000 -5.000000 0.405350 1.865126 -0.677140 -3.450680 -5.000000 1.080467 5.000000
436 535.1167048784 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.260510 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
437 477.3188329114 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.024409 -5.000000 -5.000000 5.000000
438 528.5002596000 -5.000000 5.000000 -0.860884 5.000000 -1.494890 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.860168 5.000000 5.000000 3.609960 -5.000000
439 513.0534562573 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.070207 5.000000 5.000000 2.837437 2.484420 5.000000 -5.000000 5.000000
440 546.5297291377 5.000000 5.000000 5.000000 -3.554128 5.000000 5.000000 5.000000 0.503858 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 116.6059285502 -0.506350 -0.236984 0.454124 0.087438 0.407498 0.093645 5.000000 0.366367 -0.059666 -0.176063 0.838612 -0.163442 -0.740863 -0.592599 0.131897
442 465.9168170467 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.233270 -5.000000 5.000000 -5.000000 3.671353 -5.000000 5.000000 -3.792878
443 126.1457294514 -0.496595 0.146837 0.248226 0.116298 0.202680 0.552406 0.008008 0.302258 0.185206 0.131228 0.612500 0.070158 -0.228968 0.098796 -0.042780
444 187.6681463726 0.780281 -5.000000 5.000000 -3.130492 -4.638448 1.215889 5.000000 -0.421783 -1.026466 -0.131517 3.440792 -0.001733 5.000000 -2.045111 0.739191
445 530.1368213362 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.217446 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.500970 -5.000000
446 375.7046415921 -5.000000 -5.000000 5.000000 -0.457097 -5.000000 5.000000 1.914044 1.168152 5.000000 -0.957031 5.000000 5.000000 -5.000000 0.719426 -1.663217
447 457.2990255232 -5.000000 -5.000000 -3.385790 -5.000000 5.000000 1.524757 -5.000000 -5.000000 5.000000 -1.354903 5.000000 -5.000000 5.000000 3.487524 -5.000000
448 452.1167404522 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.882611 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.727936
449 558.8732624105 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
450 505.7859669787 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.121069 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
