evaluations raw_y x0 x1 x2 x3 x4
1592 -9296.7792065820 -4.791438 -4.421563 3.400000 -4.420804 1.861927
1593 -11556.2848993740 -4.922142 -4.325212 -4.317556 -1.921865 1.796807
1594 -12241.4225795962 -4.922048 -4.777833 -4.832678 -3.763604 2.038222
1595 -12509.6757620681 -4.427887 -4.801526 -4.985578 -4.978566 1.976202
1596 -12000.6422441508 -4.798114 -4.737587 -4.283062 -3.183848 1.848266
1597 14.3108154920 -4.860455 -4.431162 -4.800742 -4.715858 1.796008
1598 -11692.9749289184 -4.710664 -4.741034 -4.578395 -2.155060 1.859657
1599 -11717.4250960512 -4.906940 -4.729098 -3.415515 -3.408660 1.928441
1600 -10451.6301573127 -4.827273 -4.489239 -4.511250 1.529851 1.779402
1601 -11429.9277198322 -4.873015 -3.767571 -4.220577 -2.077368 1.708690
1602 -12226.4998149496 -4.772964 -4.575107 -4.262713 -4.236583 1.867129
1603 -9143.5521916028 -4.878038 -4.557010 3.915875 -4.699156 1.909266
1604 238.4033818467 -4.748463 -3.225883 -4.706641 -4.277578 1.329727
1605 -9252.1654589784 -4.866838 -4.329390 1.191177 -1.015032 2.142827
1606 -7143.2368544218 -4.903326 2.554341 3.699730 -1.630320 2.027977
1607 10.7922134711 -4.953419 -4.641052 -4.198758 -4.767397 1.761682
1608 -10137.8299173251 -4.510336 -4.627492 -4.863516 1.181044 2.128576
1609 -6629.2559182549 4.648323 0.778119 -4.472828 -4.154856 1.844587
1610 -9368.2590693680 -4.898998 -4.058796 3.289746 -3.996154 1.768265
1611 -7760.2395678263 -4.505893 -4.822478 4.634528 3.787470 2.101581
1612 -7734.0233812836 -4.249883 4.534788 -4.725161 -4.476010 1.828211
1613 -11906.7793715604 -4.977071 -4.158579 -3.077367 -4.135923 1.703937
1614 -10150.2544476972 -0.959638 -4.754804 -3.998805 -3.899983 1.859848
1615 -8866.6784509850 -3.673993 -4.856381 -4.599181 4.885655 1.763690
1616 -8713.6982629536 -0.503235 -3.638228 -3.214217 -1.030501 1.807514
1617 -11511.0749611442 -4.604979 -4.032756 -3.807891 -4.668249 2.150314
1618 -9985.1611988930 -4.876146 0.744197 -4.742266 -4.685213 1.912365
1619 -12366.1957134565 -4.733928 -4.659296 -4.110091 -4.126248 1.703013
1620 -10176.3305504868 -4.802406 -4.446119 -3.843351 0.743431 2.088251
1621 -12553.9944574495 -4.949045 -4.723116 -4.232983 -4.426530 1.786070
1622 -10004.4489910597 -3.862677 -4.658996 -0.219694 -3.107223 1.869982
1623 -12474.1564306669 -4.806731 -4.834205 -4.528442 -4.664660 1.967083
1624 -10430.0365083664 -3.793934 -3.642952 -1.930656 -4.345214 1.917469
1625 -9753.9470019098 -4.857159 -3.925845 -4.451537 2.703115 1.843464
1626 -10287.7553240325 -0.806881 -4.416218 -4.753347 -4.144586 1.845626
1627 -9714.2201996129 -4.454074 -4.853739 -4.215742 3.049516 1.848820
1628 -10803.8208957688 -4.814710 -1.407408 -4.681780 -2.979769 1.666219
1629 -11984.0472232711 -4.839563 -4.651584 -3.527181 -4.682625 1.999540
1630 -11283.5196838190 -4.945039 -3.370198 -3.009320 -4.949404 2.081144
1631 30.7296242663 -4.916591 -4.988808 -4.495514 -3.776344 1.684864
1632 -10585.2916066978 -4.988526 -4.877478 -4.240378 0.790094 2.018381
1633 -9011.1003060575 -4.786117 -3.737405 1.696371 -0.615549 2.003648
1634 -9618.8372177464 -4.856480 -4.370228 -4.875680 3.500711 1.906129
1635 -12035.2071016603 -4.938310 -4.883501 -3.055648 -4.469217 1.884904
1636 -7345.9083365569 -4.394162 3.009437 -0.257042 -2.580777 2.087557
1637 -9010.8974746888 -4.930102 -4.970467 4.747739 -4.777336 1.843297
1638 -10772.5023494776 -4.643723 -4.920261 -4.726870 0.454070 1.928614
1639 -11784.6569411783 -4.738876 -4.796034 -3.989433 -3.144823 1.918507
1640 281.5914674462 -4.872660 -4.798159 -4.873299 -4.499938 1.488557
1641 -12336.2945775534 -4.447742 -4.963734 -4.656795 -4.812854 2.033342
1642 -6681.6123396749 -4.759659 4.658534 -4.759453 0.717071 1.899554
1643 -8879.0971788016 -4.740738 -3.684575 2.832953 -1.471462 1.921565
1644 -8642.0544819512 -4.931143 0.160757 -0.037636 -4.892813 2.352898
1645 -9804.9353363208 -4.867001 -4.719352 -3.825863 2.101895 2.123542
1646 -12624.7090263147 -4.922686 -4.758019 -4.370893 -4.756448 1.853950
1647 -10637.1073668071 -1.851294 -4.510496 -4.710574 -4.996976 2.218258
1648 -9767.9174773753 -0.685032 -4.935077 -4.225845 -3.474963 2.143924
1649 60.8580748084 -4.770797 -4.763391 -4.965039 -4.644592 1.783836
1650 -11530.6800925050 -4.842487 -4.740589 -3.302840 -3.678196 2.087353
1651 -7220.5942213835 -4.763705 0.846856 3.211361 3.409237 2.127681
1652 -12430.4503445882 -4.375660 -4.914667 -4.611894 -4.705096 1.867719
1653 -11701.2221307992 -4.718999 -4.688823 -3.948877 -4.412831 2.260622
1654 -9942.7197026659 -4.835124 -2.225369 1.546017 -4.632705 1.409261
1655 -9292.5353996660 -4.500012 -2.545108 1.193979 -3.601166 1.869008
1656 -8493.5665372111 -4.941721 -4.758399 -2.679385 4.189487 2.619136
1657 -11768.2015991588 -4.906702 -4.411675 -4.880449 -3.050924 2.102482
1658 -12060.0212217268 -4.755624 -4.475022 -4.009866 -4.005667 1.824615
1659 -9266.4501757222 -4.587645 -4.943740 -4.487233 4.683220 1.838767
1660 -8329.3959006353 -4.650989 -4.626428 4.872411 0.847128 1.818241
1661 -12187.6474985669 -4.792578 -4.221070 -3.978262 -3.918306 1.633715
1662 -12485.7727568819 -4.883907 -4.292047 -4.396639 -4.504049 1.729381
1663 -8060.4753178187 1.746964 -4.675682 -2.683412 -1.212145 1.946191
1664 -7547.5858945684 3.212341 -4.881367 -0.514607 -3.837619 1.905799
1665 -11432.5668295108 -3.600379 -3.734232 -4.183411 -3.898476 1.587507
1666 -10241.8925658059 -1.388487 -4.757566 -4.953850 -3.235414 2.076815
1667 -8301.1833544973 -4.479865 -4.725500 -0.156457 3.280390 2.452079
1668 -11416.1330455650 -4.433378 -4.806104 -4.317556 -2.037924 1.881260
1669 -7170.8552001371 -1.363089 -2.169978 2.827414 -1.312008 2.038222
1670 -11486.4122279058 -4.427887 -4.803178 -4.013582 -3.721769 2.182718
1671 -11546.9591533243 -4.996100 -4.338172 -2.261242 -4.747110 1.937061
1672 -7825.3258175250 -4.980417 0.550950 2.605911 -2.029061 2.128505
1673 23.8678392445 -4.876094 -4.398529 -4.288751 -4.819799 1.733072
1674 -12513.1337688760 -4.826264 -4.773504 -4.843395 -4.194782 1.898120
1675 -11988.3456146267 -4.798998 -4.522645 -4.316119 -4.608233 2.164518
1676 -11921.4420911500 -4.804188 -3.622616 -4.185995 -3.500804 1.596105
1677 -12414.1739344615 -4.772964 -4.767958 -4.531308 -4.236583 1.867129
1678 -9083.4668836700 -4.650978 1.982422 -2.677456 -4.516787 1.592798
1679 -8886.4390010456 -4.766484 -4.166301 -1.934676 4.950112 1.677796
1680 -12586.4833077784 -4.841733 -4.586763 -4.905524 -4.630123 1.915223
1681 -12551.1609455648 -4.748865 -4.533969 -4.629193 -4.665267 1.808763
1682 -8831.0536404083 3.602291 -4.641052 -4.611134 -4.611256 1.796099
1683 -12103.7537993362 -4.331515 -4.509704 -4.672477 -4.481867 1.923704
1684 -11067.0373722144 -3.631692 -4.726069 -4.271621 -1.501377 1.647200
1685 -8624.2836662499 -4.888143 -4.796059 4.374922 -4.826239 2.279479
1686 -11215.0092315617 -4.906319 -3.395645 -4.025449 -1.763637 1.645749
1687 -12008.7068648591 -4.866943 -4.300076 -3.463511 -4.714021 1.862637
1688 44.0520510365 -4.977071 -1.432462 -4.766561 -4.497327 1.470818
1689 -12072.3790775677 -4.239195 -4.483669 -4.465241 -4.577621 1.859848
1690 -9488.3787697391 1.289988 -4.381019 -4.733863 -4.772799 1.920367
1691 -11679.9033238309 -4.788780 -4.324112 -4.358279 -1.030501 1.437567
1692 -9129.2958234299 2.369499 -4.230049 -4.673396 -4.777562 1.813238
1693 100.2608444715 -4.883184 -4.757014 -4.882347 -4.822876 1.750878
1694 -8977.6851486855 -4.733928 -4.275523 2.009744 1.714198 1.703013
1695 -11699.2442985908 -3.835728 -4.264652 -4.222315 -4.403682 1.785923
1696 -5282.0456135048 0.482536 4.150426 -1.731931 4.447822 1.786070
1697 -6977.0866479612 3.755643 -4.658996 0.983321 -4.109632 1.865693
1698 -10814.4573204921 -4.890445 -0.746380 -4.766184 -4.364080 1.779191
1699 7.9171945955 -4.882433 -4.618863 -4.730573 -1.492371 1.503160
1700 -8626.4988406770 -4.771385 -4.106865 4.580795 -4.897172 2.010539
1701 -11292.9384029315 -3.288596 -4.763846 -4.948858 -3.367139 1.996879
1702 -8377.2542020304 -4.809803 -2.595014 1.387514 -0.404736 2.439663
1703 -9583.6279004031 -4.871330 -4.848135 2.388788 -4.298846 2.070008
1704 -8914.4982025150 0.603062 -4.156578 -3.527181 -2.287592 1.734568
1705 -12397.7103969337 -4.901281 -4.952843 -4.628911 -4.287663 2.045288
1706 -6423.2906415593 -2.290473 4.469330 -4.365656 1.349094 1.218165
1707 -8636.0864758371 -4.789027 -4.784648 -1.643711 4.504105 2.143696
1708 142.0266729956 -4.774830 -4.881396 -4.860158 -4.345067 1.644879
1709 0.5500116492 -4.791048 -4.737931 -4.618959 -4.849501 1.841651
1710 -10253.8024134054 -1.226071 -4.589652 -4.081698 -4.723327 2.045157
1711 -12059.3344914228 -4.394162 -4.051676 -4.433660 -4.611256 1.788252
1712 81.2580963410 -3.369137 -4.959035 -4.575635 -4.760603 1.702041
1713 -11868.4001094117 -4.895822 -4.611680 -2.677456 -4.921874 1.891719
1714 -11776.5260705053 -4.857225 -3.713713 -3.651434 -3.731007 1.672298
1715 -9062.7990063720 -4.857474 -2.977260 -4.890162 3.334496 2.013104
1716 -7631.2941297242 -4.447742 1.902531 -2.698657 1.024952 1.881541
1717 -8503.4432021460 -4.759659 -4.581265 4.089630 -2.831266 2.234507
1718 -9796.1355545741 -4.807847 0.344919 -4.564643 -1.471462 1.428508
1719 -8258.3487010925 -4.633168 3.788205 -4.888954 -4.600940 1.935737
1720 -8423.7105776916 4.145448 -4.714982 -4.205831 -4.477813 1.945945
1721 -8180.2525252967 -1.075814 -4.448995 2.031254 -4.655311 1.831259
1722 92.1363462999 -4.779117 -4.230393 -4.506826 -4.438456 1.601530
1723 -11668.4341347511 -4.947702 -4.837910 -3.656351 -3.603906 2.143924
1724 -11950.5781338254 -4.448971 -3.997570 -3.923781 -4.492636 1.704553
1725 -8338.4528122977 1.634425 -4.569171 -3.766623 -1.636966 2.032993
1726 -10912.8309301913 -2.598602 -4.348957 -3.519149 -3.170774 1.450523
1727 -6827.1181716274 -4.464436 0.535992 -4.611894 4.870427 2.365142
1728 127.7994353901 -4.970435 -4.644546 -4.217572 -4.412831 1.571818
1729 -7141.9885782262 -4.551756 2.959335 -4.543659 1.693454 1.898155
1730 -9484.0560831207 -4.802696 -4.394106 -4.601807 3.513643 1.966690
1731 -9104.7082137400 -4.934003 -4.958415 1.271648 3.475328 1.621526
1732 -9365.2319288658 -4.804287 -4.687630 2.859518 -4.876558 2.097243
1733 53.0246562969 -4.907624 -4.826389 -4.987709 -4.624819 1.805630
1734 -9534.4281561685 -0.011531 -4.076783 -3.639725 -3.413637 1.618516
1735 -9866.6316066673 -4.797979 1.425691 -4.510510 -4.773166 1.637626
1736 -6273.1805995285 -4.777207 4.967407 3.270833 4.001608 2.301258
1737 -10035.6894145388 -4.385083 -4.634577 -4.296511 1.438934 1.976076
1738 39.0843909577 -4.929566 -4.881723 -4.725193 -4.577446 1.790370
1739 -6678.9835746017 -4.849710 3.749062 -3.202454 2.708065 1.905799
1740 9.1611351128 -4.766469 -4.229673 -4.964762 -4.399952 1.757908
1741 -10209.9624111066 -4.274202 -4.725089 -4.661258 0.996905 2.010493
1742 -10315.4244621981 -2.674417 -4.598812 -2.233832 -3.115757 1.677049
1743 99.4256232413 -4.922142 -4.525176 -4.298981 -4.693570 1.638564
1744 -9969.6452460210 -4.529073 -4.733585 -4.896962 2.077768 2.038222
1745 -8387.1975852209 4.487066 -4.801526 -4.283934 -4.634797 1.976202
1746 -6140.2347888365 -4.518329 3.243956 -2.635422 3.789146 2.539123
1747 -12539.1152538475 -4.492188 -4.799141 -4.968227 -4.955439 1.970483
1748 -11015.5707581783 -3.149110 -4.137922 -3.551995 -4.331077 1.785025
1749 45.3249453438 -4.826264 -4.906408 -4.843395 -4.415058 1.775893
1750 -10285.1352576476 -4.270331 -4.444330 -0.083747 -4.818328 1.995998
1751 -8520.6536926829 -4.804188 -4.480152 1.795996 3.151348 1.983639
1752 -11113.5739548718 -4.772964 -4.767958 -4.955220 0.092266 1.814044
1753 -12263.7244777162 -4.952441 -4.252639 -4.367991 -4.516787 1.909266
1754 277.6482712246 -3.871922 -3.225883 -4.782024 -4.766115 1.329727
1755 -12394.6726381156 -4.520233 -4.586763 -4.944453 -4.910277 2.001808
1756 -9561.4192177997 -4.344410 0.526742 -4.429200 -3.507588 1.808763
1757 4.4944248411 -4.835276 -4.433987 -4.583478 -4.767397 1.787682
1758 -12223.6920976265 -4.722269 -4.902411 -4.511327 -3.813290 1.922280
1759 -12613.2431054111 -4.946522 -4.640420 -4.570974 -4.431207 1.812210
1760 -9432.6186825890 -4.400099 -4.520366 2.477869 -2.030056 1.632153
1761 -12388.3818377133 -4.825829 -4.950828 -4.191749 -4.760730 2.002715
1762 -8716.4815600091 -4.681175 -4.514910 1.330856 3.613183 1.752048
1763 -11441.4089602606 -4.902514 -4.799035 -3.466002 -2.814825 2.039439
1764 -8469.8518609062 -4.947640 -1.077393 0.165020 -0.340524 2.197504
1765 -10167.7305482507 -4.795639 -4.567597 1.156237 -4.714675 1.936990
1766 -10198.5037513502 -4.845864 -2.296315 -4.143349 -1.030501 1.913528
1767 -6707.3697697041 -4.849227 4.666197 3.138110 -3.217520 1.863488
1768 -5035.6212100792 4.687829 3.265361 -3.441403 2.843063 2.771970
1769 -5807.9616405786 1.511363 1.509946 -0.069533 4.151194 2.095260
1770 -8579.9353719910 -3.835728 2.777368 -4.813403 -4.674746 1.785923
1771 -8741.2167003323 -4.957267 -4.723116 -4.232983 4.828008 2.335093
1772 -8515.3183976838 4.582347 -4.658996 -4.935523 -4.869981 2.037135
1773 -12102.8862739984 -4.994344 -3.899937 -4.528442 -4.875680 2.069675
1774 -12301.8353130658 -4.908633 -4.825272 -3.270950 -4.894096 1.811528
1775 -8515.2057547251 -4.704167 -1.692502 3.168729 -4.814416 1.987633
1776 -8616.3793412180 -4.706478 -4.572684 4.370398 -3.367139 2.049259
1777 -12056.0676796284 -4.994810 -4.093198 -3.958872 -3.778702 1.738755
1778 -8015.0068510679 1.630536 -4.611724 -3.086362 -0.948344 2.071530
1779 -7873.2171262490 -4.832608 2.096977 1.243713 -4.870059 1.996597
1780 -9256.6945914584 2.034437 -4.952843 -4.793752 -4.491463 2.045288
1781 -10647.0752022283 -2.290473 -4.761859 -4.047159 -2.159911 1.567396
1782 -8316.7213882896 4.350088 -4.993686 -4.500492 -4.046530 2.132910
1783 -10925.7479113934 -4.901437 -4.881396 -3.655896 -1.245490 2.136488
1784 -11047.0999166607 -2.853680 -4.900889 -4.468712 -2.581741 1.721864
1785 -8461.6580352439 3.616556 -4.446769 -4.675865 -4.860991 2.274181
1786 -10155.2963290006 -4.394162 -2.371446 -4.143266 -1.785159 1.980711
1787 -11563.8264497165 -4.933862 -4.326307 -1.688420 -4.656233 1.702041
1788 -10291.6664892459 -4.895822 -4.417174 -3.870262 0.838674 1.996386
1789 -9162.0063056305 -4.237917 2.015681 -4.926658 -4.645440 1.803683
1790 -12374.4402247265 -4.895814 -4.044521 -4.903471 -4.179480 1.794039
1791 -5430.3120685958 4.179760 -0.692566 4.092465 -4.718888 2.033342
1792 -11885.6607307959 -4.767211 -4.425679 -3.556060 -4.810186 2.007665
1793 -11829.1301982561 -4.807847 -4.366370 -4.215754 -1.471462 1.428508
1794 -12232.8151331581 -4.770734 -3.950661 -4.470551 -4.892813 1.866689
1795 -12150.1467714449 -4.951042 -4.629469 -3.825863 -4.766919 2.025729
1796 -12598.0499655477 -4.997372 -4.665623 -4.262644 -4.796891 1.853950
1797 -12754.9720445253 -4.902026 -4.998575 -4.584744 -4.878811 1.923802
1798 -7055.5461030581 -4.938387 3.535579 2.353347 -3.603906 2.085294
1799 21.1959139397 -4.846735 -4.832708 -4.535625 -4.009089 1.708279
1800 -7094.7746688010 4.363686 -4.973049 -4.341500 1.550513 2.199984
1801 -11047.0968689724 -4.839984 -4.998575 -0.708493 -4.723784 1.964877
1802 -10639.6414777559 -4.375660 -4.955166 -4.825762 0.754266 1.867719
1803 -12590.4070515771 -4.977223 -4.803448 -4.226293 -4.505350 1.815225
1804 -11911.0521483287 -4.760606 -4.079537 -4.370901 -3.251023 1.723447
1805 -12293.1029766812 -4.712092 -4.979254 -4.619209 -4.166722 2.014193
1806 -11198.5919300744 -4.650503 -4.383492 -2.174281 -4.404007 1.976898
1807 -9687.4234528890 0.809874 -4.713442 -4.880449 -4.410697 1.988639
1808 -9694.5063730389 -4.790376 -4.120381 2.126632 -4.257979 1.850188
1809 -12289.2314621681 -4.926152 -4.076783 -4.624904 -3.413637 1.618516
1810 -8620.5450807143 -4.926183 3.330646 -4.362929 -4.268992 1.784038
1811 -7602.9004700034 4.480446 -2.673610 -3.219436 -4.811549 1.833103
1812 42.6858169278 -4.855229 -4.292047 -4.396639 -4.956911 1.729381
1813 -11277.1191915186 -4.944367 -4.737234 -4.472302 -0.265055 1.747314
1814 -11244.5859920827 -3.537445 -4.813470 -4.634855 -3.208678 2.031790
1815 63.9929813885 -4.013934 -4.708083 -4.900426 -4.589576 1.732852
1816 -6973.3875537120 3.744221 -2.885810 -4.481547 0.815520 2.070323
1817 -11464.6896430568 -4.944404 -3.496276 -3.551584 -4.282919 1.982408
1818 -7438.4247762233 -2.237419 -4.946204 3.098845 3.024529 2.007803
1819 -8309.3076289330 -4.922048 0.845907 -0.241450 -3.763604 2.325419
1820 -10467.1442443606 -3.173873 -2.885368 -2.760520 -4.978566 1.734034
1821 -9589.6688301278 -4.615286 0.439471 -4.935932 -4.747110 2.405414
1822 -10827.2424155721 -4.492188 -4.565866 -4.476063 -0.882013 2.036077
1823 -9434.7098932235 -4.876094 -4.761137 -4.602146 4.643846 1.785025
1824 -9683.7529215470 1.367280 -4.886982 -4.843395 -3.407131 1.581751
1825 -10558.6587281722 -4.843834 -4.240934 -0.212574 -4.701318 1.988717
1826 -9355.5652900245 -4.853854 -4.653429 3.248278 -4.701786 1.965472
1827 -12112.7992063300 -4.424567 -4.976741 -4.577765 -4.236583 2.030331
1828 -8728.7467008632 3.398035 -3.914947 -4.367991 -3.752597 1.457589
1829 -11114.0143125917 -3.239321 -4.914007 -4.389951 -3.215762 1.975497
1830 -10161.1227080168 -4.950373 -4.586763 -4.905524 2.140268 1.985593
1831 -12705.7341222468 -4.916476 -4.768105 -4.629193 -4.812923 1.885420
1832 -10045.9746092539 -0.470705 -4.449502 -4.583478 -4.386003 1.953836
1833 -12042.4834971767 -4.911669 -4.509704 -4.640469 -2.473138 1.703996
1834 -7744.8221582854 -2.781868 2.937100 -3.658912 -4.950177 1.942336
1835 -7980.5297225231 -4.995770 -1.205511 1.254168 4.417584 1.779237
1836 -11856.5003680023 -4.966814 -4.346719 -2.220780 -4.111431 1.554084
1837 -11119.6565247233 -4.682921 -3.093665 -4.493655 -3.528623 2.082837
1838 -10552.7192094752 -4.977071 -1.509431 -3.077367 -4.135923 1.872174
1839 -12604.4345356367 -4.987833 -4.483669 -4.465241 -4.766225 1.835671
1840 -12367.4692272282 -4.862398 -4.637450 -4.198484 -4.170317 1.786390
1841 -5761.1520751161 -4.935223 4.921969 -4.431413 4.188062 1.971165
1842 -11047.0663531434 -4.545147 -2.256604 -3.807891 -4.948374 1.917044
1843 -10901.3186622307 -4.873388 -3.817742 -4.792731 -0.135527 1.750878
1844 -8758.0444153192 -4.733928 -4.573852 3.721738 -3.021573 2.113953
1845 -12463.4855392419 -4.757513 -4.356879 -4.520626 -4.868687 1.835677
1846 -8070.4933797174 -4.949045 0.076185 2.072837 0.352159 1.845262
1847 -12120.5080103433 -4.789594 -4.658996 -4.571024 -2.525777 1.639087
1848 -10332.3137987941 -0.395959 -4.910015 -4.528442 -4.719760 1.882003
1849 -7816.6519293995 -4.908633 4.842922 -4.646274 -4.996485 1.974363
1850 -12096.6655513632 -4.956512 -4.628836 -4.664990 -3.702774 2.052101
1851 -10447.7619824915 -4.738566 0.207864 -4.712035 -4.947093 1.736479
1852 -12414.8968759201 -4.999834 -4.553426 -4.664675 -3.978202 1.868438
1853 -12328.8758450119 -4.919070 -4.848135 -4.379291 -2.979769 1.666219
1854 -11593.1749461072 -4.407361 -4.866766 -3.564792 -4.401652 2.135904
1855 -11976.2089524503 -4.829652 -4.927050 -4.636932 -4.287663 2.358914
1856 93.6109682272 -4.873483 -4.761859 -3.845941 -3.938861 1.522185
1857 -7890.3315981249 0.081907 0.346922 -4.360778 -3.610664 1.765369
1858 -11090.2815765442 -4.907135 -1.063475 -4.540920 -4.557662 1.681081
1859 -11997.6460733795 -4.905352 -4.973042 -2.418873 -3.859795 1.610650
1860 -8385.8209697124 3.012818 -4.619805 -4.705966 -2.720623 2.080421
1861 -8127.8725781088 4.839356 -4.950291 -4.276248 -2.710108 1.788252
1862 -12178.7908718677 -4.933862 -4.739462 -3.784159 -4.366266 1.921814
1863 -8403.6421635088 -4.880167 3.107109 -3.870262 -3.723073 1.891719
1864 -12465.5523364085 -4.776146 -4.605662 -4.235530 -4.857648 1.840061
1865 -8870.0314346660 3.524910 -4.690371 -4.903471 -4.179480 1.794039
1866 -12508.8187503609 -4.891966 -4.963734 -4.656795 -4.543730 2.033342
1867 -10009.7388432352 -4.916734 -4.706384 1.361002 -4.577373 2.073871
1868 -9718.5076685228 -4.568465 -4.901494 -3.536681 3.068203 1.793570
1869 -11409.5524105723 -4.237093 -2.995753 -4.168115 -4.892813 1.844819
1870 -12060.6820963302 -4.313429 -4.687193 -4.015587 -3.941927 1.687418
1871 -7348.5864723678 -0.686033 2.233782 -4.325776 -4.238600 1.884691
1872 -10508.0882715427 -4.873821 -4.673380 0.771535 -4.203085 1.770420
1873 -12115.4753782478 -4.883741 -4.402479 -4.410683 -4.414760 2.034948
1874 -11859.8881176097 -4.795736 -3.997570 -4.145770 -4.528142 2.004452
1875 -11971.5053804797 -4.757145 -4.973438 -3.766623 -4.402257 2.087353
1876 -11451.9983743849 -4.856431 -2.097415 -4.811859 -4.878811 1.923802
1877 -12037.3948069987 -4.074851 -4.896413 -4.001511 -4.705096 1.844404
1878 -12155.5492203091 -4.977223 -4.588907 -4.448081 -2.201529 1.560814
1879 -10852.3609714205 -4.936524 -4.079537 -4.370901 -0.450893 1.902800
1880 74.6489778846 -4.940658 -4.979254 -4.439557 -4.600454 1.726468
1881 -11692.8284704006 -4.934003 -4.519942 -2.174281 -4.404007 1.755458
1882 -10202.2453425032 -4.867701 -4.250883 -3.902968 1.958816 1.703099
1883 -7712.8028270618 0.701666 0.459265 -4.347255 -4.005667 1.766765
1884 -11765.0303510343 -4.907129 -4.656580 -4.882865 -2.459844 2.024956
1885 -9061.6685456244 -4.961463 2.265334 -4.835955 -4.546594 2.077733
1886 -12247.7270406037 -4.770492 -4.269319 -3.975454 -4.811731 1.800467
1887 -12325.3954406870 -4.825397 -4.583291 -4.396639 -4.504049 1.923540
1888 -12236.8633720453 -4.910379 -4.972153 -4.632570 -2.802638 1.790370
1889 -11194.6622322178 -4.934084 -4.766658 -1.914730 -4.660073 2.207546
1890 -11706.2075606563 -3.727568 -4.645884 -3.794421 -4.407581 1.736815
1891 -12281.9498914228 -4.803000 -4.827903 -4.564072 -3.872474 1.919037
1892 -11742.5479473578 -4.944404 -4.989609 -2.233832 -4.902547 1.986159
1893 -7916.9802831717 0.055787 -4.525176 -4.491358 2.271578 2.091436
1894 -11992.1223899168 -4.922048 -4.777833 -4.619732 -2.462530 1.825011
1895 -8750.0791721089 -2.819077 1.202018 -4.154012 -2.784674 1.420272
1896 -12352.1767941883 -4.798114 -4.338172 -4.811543 -4.747110 1.990967
1897 -12748.7681778142 -4.902743 -4.722722 -4.967098 -4.955439 1.970483
1898 -12105.8311673231 -4.416640 -4.676719 -4.248909 -4.047481 1.785025
1899 -9074.3777960097 -2.052900 -4.773504 -4.843395 2.352373 1.776993
1900 -7309.7475207515 -1.202924 2.631440 -4.316119 -4.701318 2.028612
1901 -7060.0982938373 3.231935 -4.825257 -4.220577 4.295887 1.584601
1902 -8827.6173694790 -0.613498 -4.732138 -4.577765 0.364148 2.017884
1903 -5760.5211866366 1.908287 2.469411 4.674193 0.010927 1.909266
1904 434.2011100264 -4.893323 -4.903294 -4.504054 -4.940183 1.329727
1905 -10817.3902485593 -4.800707 -4.683727 -1.720680 -2.523610 1.915223
1906 -11593.8057440817 -4.757564 -2.786643 -4.554558 -4.576027 1.885420
1907 -11672.6258710641 -4.907806 -4.953501 -4.275584 -2.771440 2.121931
1908 -6552.9094842437 -0.532750 3.633471 -4.562939 -3.662284 1.968844
1909 -8580.8373205471 4.252664 -4.640420 -4.570974 -4.431207 1.812210
1910 -7811.9772541262 -4.898998 -0.946017 3.750919 -2.830964 2.323201
1911 -7162.0541711358 -4.957950 3.441858 -4.885075 0.386817 2.206452
1912 -11615.5468923292 -4.893644 -4.820577 -3.694607 -3.111038 2.040504
1913 -9968.6834777410 0.794746 -4.767460 -4.490344 -4.795967 1.703937
1914 -10096.5335183135 -2.257149 -4.483669 -4.945283 -2.462908 2.277120
1915 -12768.5883331895 -4.770312 -4.924171 -4.882140 -4.884250 1.920367
1916 -7597.5960726797 3.619682 -4.985882 -0.684582 -1.030501 1.437567
1917 -7982.5771460558 -4.597746 3.981162 -3.807891 -4.777562 1.945632
1918 -12261.4243551549 -4.887801 -4.757014 -2.811916 -4.867590 1.668252
1919 -9046.6149794812 -4.635209 -4.659296 3.617633 -4.126248 1.960275
1920 33.0523870773 -4.757513 -4.356879 -4.866555 -4.165515 1.699248
1921 -12475.9753718298 -4.664815 -4.723116 -4.468081 -4.426530 1.786070
1922 85.3279725955 -4.865435 -2.655999 -4.809999 -4.726864 1.540916
1923 -11096.9064024433 -4.658406 -4.658852 -4.120442 -1.600263 2.025808
1924 -12744.3206256011 -4.908633 -4.939330 -4.511994 -4.639330 1.832668
1925 0.6237786449 -4.360379 -4.868649 -3.698368 -4.932354 1.754764
1926 -9996.8871927254 -4.732077 0.444965 -4.418668 -3.994134 1.736479
1927 -12647.8349402653 -4.749168 -4.553426 -4.925420 -4.817335 1.868438
1928 -11243.4554271036 -4.307154 -4.015052 -4.379291 -2.979769 1.965623
1929 -12061.3096585964 -4.191587 -4.651584 -4.031304 -4.401652 1.734568
1930 -12194.8513114832 -4.649993 -4.545007 -4.640727 -4.652539 2.045288
1931 -12617.8027014936 -4.825398 -4.761859 -4.652687 -4.776648 1.906359
1932 -12349.5170249498 -4.789027 -4.822985 -3.947168 -3.510140 1.602633
1933 184.2206213127 -4.901437 -4.961003 -4.607917 -4.263995 1.564830
1934 -12272.4680940372 -4.757071 -4.827706 -3.959413 -4.847821 1.968147
1935 -8234.0735561423 -4.938310 4.201781 -4.582026 -4.664619 1.833241
1936 -10701.0596533470 -4.394162 -4.913319 -4.788241 0.948784 1.749606
1937 -11712.6923480805 -4.330982 -4.139072 -3.801860 -4.843007 1.931425
1938 -9560.0994586435 -4.778636 -2.998638 -3.598840 0.967227 2.055969
