evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -1.9194442034 -11.804654 1.242895 0.994558 1.253274 1.180565 0.031629 -0.727205 -0.877998 -1.768779 -0.962587 -0.631387 0.283425 -0.022004 -0.262105 0.021001
304 -1.8280819654 -13.920544 2.318821 0.438455 1.417652 2.500122 0.181207 -1.245615 0.035915 -1.050252 -0.048792 -0.705632 2.040285 -1.340131 -1.777715 -1.687349
305 -2.0148081779 -14.204938 1.232597 1.818202 2.215361 -1.373498 0.872872 -2.225882 0.298080 -0.666871 0.493267 0.092743 1.182755 0.768992 -1.385713 -0.107531
306 -1.9678310156 -12.161629 0.698299 1.877434 2.221048 0.433019 -0.350830 -0.441703 0.039346 -0.135378 -0.602968 0.059305 0.792388 0.639993 -1.167059 -1.143285
307 -2.0096373558 -12.600671 1.020671 1.475136 1.640187 -1.213083 0.865430 -1.173577 -0.169641 -0.200309 -1.420856 -1.124706 1.736763 0.616334 0.139473 -0.569795
308 -1.9596575499 -13.056171 1.416292 1.048197 0.121331 1.985531 -0.673869 -1.088933 0.885714 -2.053280 0.572591 -0.049556 1.657350 -0.126614 -1.718698 -0.295810
309 -1.8953250647 -11.915677 1.227423 0.679527 1.027330 0.383530 0.198577 -1.210053 -0.529103 -0.135507 -0.182134 -0.869359 1.974946 1.431151 0.186712 -1.466916
310 -2.3050131798 -12.870434 -0.879963 -0.322471 1.249576 -0.153919 0.599705 -0.278902 0.411822 0.229335 -1.372032 -0.399783 -0.435263 -0.555920 0.707428 -0.328009
311 -2.2062911987 -14.030249 -0.472940 -2.377478 0.420784 0.046479 0.674593 0.313289 -0.890531 0.180373 -1.305428 0.182415 -0.164027 -0.942823 0.185109 -1.194024
312 -2.0325775146 -12.816774 -1.211553 -1.302747 3.277301 0.822222 1.065508 -0.940246 0.311178 0.476698 -1.125077 0.183622 -0.034784 -0.313614 0.672217 0.948821
313 -1.9016112089 -12.005383 -0.988833 0.351283 1.547124 -1.694408 1.094845 -0.207859 -0.002903 0.969730 -1.892264 1.426635 -0.360075 -0.341086 0.991172 1.674253
314 -2.1042275429 -13.364840 -0.596731 1.745225 1.779590 0.020259 1.165955 -0.644822 -0.152576 0.436169 -2.263750 -0.896114 0.692071 -1.063641 1.641885 0.129958
315 -2.0650072098 -12.343258 -0.174242 -0.521257 0.157797 -0.086358 0.856615 0.422227 -0.208603 -0.238625 -1.953893 -0.834171 -1.654441 -1.857038 -0.047869 -0.024180
316 -2.1346459389 -13.807697 -0.672259 1.147732 1.142973 -0.442011 1.104268 -0.947985 0.691072 -0.119290 -1.965515 0.571243 -0.636231 -1.941573 1.096513 -2.207225
317 -2.1110796928 -12.868466 -1.372569 -0.075998 1.630725 -0.778820 -0.027803 0.538081 1.033989 0.726742 -2.519072 -1.889359 -0.388643 -0.493775 0.124411 -0.029385
318 -2.1990365982 -12.616391 -1.379561 0.251600 2.057958 0.281685 0.409629 -0.904434 0.439116 0.556320 -1.465701 -0.685646 -0.529011 -0.488106 -0.724051 -0.575148
319 -2.1801409721 -12.757853 -0.782010 0.877229 1.453919 -0.371900 1.041884 -1.097839 1.093893 1.028958 -0.575273 -0.986367 -1.360154 0.017091 0.458491 -1.482663
320 -2.1628279686 -14.019234 -0.154848 0.022868 -0.387519 -1.025814 -0.107013 -1.016142 -0.868752 -1.384224 -2.229249 -1.725155 -0.345295 1.120016 0.960827 0.611055
321 -2.3933711052 -13.756790 -1.758823 -0.104970 0.058939 0.067649 -0.254514 -1.259312 0.871191 0.823694 -0.776387 -0.576339 -0.497678 -0.073676 -0.520635 -0.059222
322 -2.1776356697 -13.341683 -1.953770 -0.296209 0.336254 0.947383 -1.112964 -1.592595 0.966054 0.771610 -1.689779 -0.958823 -0.639010 -0.057822 -1.497444 0.248072
323 -2.0055856705 -12.816037 -1.280058 -1.169742 -0.008016 0.630136 -1.476375 -1.618655 1.829780 0.818911 -2.291227 -0.064146 -0.830414 -1.129268 -0.938298 -0.178713
324 -2.1098628044 -15.184087 -2.671131 0.266928 -0.840125 0.876730 0.115562 -0.741823 0.663431 1.951013 -0.824896 1.041822 -2.278682 -0.533831 -0.535361 -0.482310
325 -2.1593322754 -14.925483 -0.780101 0.392735 0.123255 -0.454058 0.060430 -0.892283 -0.196274 1.444761 -1.848807 -0.479433 -2.095865 -1.721816 -0.556467 1.341654
326 -2.1647500992 -13.239027 -2.170963 -0.068463 0.677748 0.162853 -0.313421 -1.417188 0.915912 1.270194 -1.656145 -1.442837 -2.014161 -0.362936 -0.393807 -0.477021
327 -2.2323746681 -14.058762 -1.026863 0.136585 -0.796092 -0.231243 -1.099811 -1.881358 1.235160 -0.495366 -1.085293 0.450221 -0.566890 -1.322083 -0.948610 -1.737574
328 -2.2676491737 -13.060470 -1.168777 0.676254 1.022699 -0.095246 0.817428 -1.582659 0.975768 0.023469 -1.520690 0.301181 0.056995 0.678080 -0.526794 0.806852
329 -2.2428336143 -13.704403 -1.431962 -0.377753 -0.585069 1.808921 -1.165391 -0.752709 1.189360 0.054582 0.658917 -1.123131 -0.186188 0.857077 -0.637728 0.038117
330 -2.2675666809 -13.720472 -1.957485 0.915504 -0.350810 0.818166 -1.129543 -1.586314 0.477251 1.468960 -0.734798 -0.058433 -0.346734 -0.250335 -0.961984 0.226018
331 -2.1866745949 -14.538461 -2.459503 -0.366755 0.459241 -0.021983 0.488317 -0.894368 0.524564 1.127776 -1.868603 -0.642480 -0.321364 -0.633986 -2.065708 1.230092
332 -2.3082337379 -13.266082 -1.837702 -0.414867 0.407788 -0.159423 0.528672 -1.362211 0.806465 1.307635 -0.399487 -0.746270 -0.017369 0.429049 -1.208169 -0.551980
333 -2.2465319633 -13.056272 -1.646241 -0.441115 -0.302206 -0.048529 -0.684815 -2.070464 1.847531 0.727153 -0.165521 -0.450428 -0.465330 -0.459524 -0.045723 0.123094
334 -2.2409110069 -14.203160 -1.153210 -0.294238 0.693738 0.822860 -0.027214 -1.305087 0.825173 1.355125 -1.808702 -0.939360 0.002400 1.629986 -0.695273 0.246224
335 -2.3296265602 -13.361529 -1.217576 -0.412220 -0.572721 0.098030 -0.534899 -1.334366 1.505741 0.107504 -0.803619 -0.358263 -0.046417 -1.144008 -0.434056 -0.095355
336 -2.2330927849 -13.762631 -1.686828 0.043950 0.654103 0.755775 0.894248 -1.610762 2.071866 1.330769 -0.711999 -0.381342 -1.144937 0.021724 -1.166429 0.174503
337 -2.3424639702 -13.338748 -0.292822 -0.379969 -0.534891 -0.149085 -0.700489 -1.349570 0.098018 0.108961 -1.017940 0.152439 -0.623246 0.091851 -0.462980 0.512976
338 -2.2861289978 -13.932582 -2.499849 0.228374 -0.616643 0.503764 0.092273 -1.142864 0.716312 0.719809 -0.310985 -0.055243 -1.301983 -0.218668 -1.143605 1.289554
339 -2.1185956001 -14.603850 -2.355937 -0.357520 -0.481666 0.478418 -0.457529 -1.736201 1.839879 1.406522 -0.809021 -0.696988 -1.698294 0.191668 -2.125122 -0.338133
340 -2.2462468147 -14.005299 -2.407542 0.014389 0.158335 0.344934 -0.159407 -1.589216 1.508000 1.219508 0.281890 -0.303528 -0.372221 -0.496857 -0.049234 1.835328
341 -2.2708449364 -13.240805 -1.819219 -0.965467 -0.417298 -0.316792 -0.666824 -0.099977 0.675602 0.687923 -0.702156 -0.514118 -1.375148 0.689016 -0.511893 0.971650
342 -2.3104801178 -13.465932 -1.901431 -0.537848 0.671489 0.488870 -0.508295 -0.537329 0.329048 1.049134 -1.243903 -0.432754 -0.244980 -1.260597 0.055634 -0.618669
343 -2.3110032082 -13.617506 -2.520194 -0.994902 0.100462 -0.343352 0.287522 -0.720262 0.977647 0.385678 -0.994298 -0.494706 -1.170032 -0.385230 0.066805 0.411694
344 -2.1908206940 -13.436542 -3.489223 0.743527 0.051842 0.217515 0.245256 -1.593689 1.040940 -0.243345 -0.309060 -2.227037 -0.114777 -0.337982 -0.026416 -0.291685
345 -2.3445982933 -14.078621 -1.401883 0.098430 -0.384496 -0.672095 -1.380223 -1.592985 0.865996 0.068280 -0.711378 -0.208740 -0.294603 -0.279443 -0.216699 0.789040
346 -2.3161420822 -13.716870 -1.557195 -0.289249 -1.086461 0.281192 -0.089078 -1.317221 1.109299 0.907039 -1.376296 -0.971871 0.340310 -0.408636 -0.047335 0.516411
347 -2.2567467690 -12.992350 -2.408052 -0.524604 -0.491311 -0.236835 0.244420 -0.767026 0.389755 0.888388 -0.873215 -0.210904 -0.543660 -0.197857 -1.466701 0.784318
348 -2.3625636101 -14.119171 -1.833585 0.443694 0.238065 -0.031528 -0.025242 -1.110040 1.772051 0.990885 -0.253707 -1.068840 -0.380294 0.245884 -0.185087 0.140996
349 -2.3414835930 -13.817738 -2.272571 0.428136 -0.302143 0.121114 -0.723845 -1.429053 1.154745 0.585759 0.102092 -0.574767 -0.119702 -1.039572 -0.736630 0.084621
350 -2.2680721283 -13.323712 -2.529645 -0.354811 0.598937 -0.219551 -0.963516 -1.044307 0.330924 0.406501 -0.734882 -0.612158 -1.522694 0.450849 -0.444048 0.460333
351 -2.2716288567 -13.824653 -1.832557 -0.560097 -0.195564 -0.247776 -1.068359 -2.130683 1.020778 -0.322075 -0.230704 -1.193430 -0.506970 1.052805 -0.223432 -0.511024
352 -2.3723082542 -13.551005 -1.766331 -0.023002 -0.055811 -0.291222 0.156533 -1.287102 1.348812 0.104486 -0.214421 -1.218955 -0.698486 -0.571861 -0.180441 -0.617223
353 -2.2868795395 -13.756718 -2.811887 -0.533447 0.443557 0.204735 0.812009 -1.247984 0.761351 1.369485 -0.799773 -0.413495 -0.563933 0.455954 -0.751557 -0.431958
354 -2.2560129166 -13.458595 -2.022291 -0.085908 0.023400 1.562565 -0.768255 -1.087121 1.309557 0.196954 -1.161799 -0.143142 -0.894471 0.247223 -0.659167 -0.098771
355 -2.3354473114 -13.890465 -2.064149 0.539646 0.145127 -0.006948 -1.465910 -0.394015 1.148504 1.010854 -0.510854 -0.375210 -0.238413 -0.696384 -0.184686 -0.227672
356 -2.2788987160 -14.297279 -1.184992 0.350151 -1.216845 0.487263 0.182762 -1.897819 1.583517 1.085827 -1.075035 0.057666 -1.208055 -0.388156 0.093645 -0.295411
357 -2.3220982552 -13.896034 -2.037862 0.119845 0.466925 -0.191540 -0.847676 -1.934182 0.992969 0.597197 -1.015493 -0.636024 -0.259684 0.067009 -0.748676 0.232187
358 -2.2703132629 -13.070344 -0.641267 0.501468 -0.409079 0.093308 -1.116916 -1.065692 1.058532 0.549749 -1.164950 0.007165 0.065276 1.223239 0.638484 0.030884
359 -2.2767395973 -13.727323 -1.313910 0.054655 0.360473 0.159111 0.693864 -0.870775 1.031219 1.560926 -1.740021 -1.276983 -0.916260 -1.075114 -0.370480 0.032417
360 -2.3348288536 -13.828365 -1.414761 -0.216372 0.132629 0.890181 -0.426229 -1.749575 1.478292 0.352583 0.027547 -0.850019 -0.200668 -0.700698 0.044666 -0.677921
361 -2.3126869202 -14.021022 -2.026502 -0.974875 0.348278 0.048746 -0.523447 -1.346921 1.480390 1.019262 -0.542545 0.462019 -0.033936 0.144005 -0.208969 0.399653
362 -2.3280839920 -13.850450 -2.041483 -0.331026 -0.829152 -0.194486 -0.543548 -0.812791 1.127548 1.244130 -0.423595 -0.448615 -0.514912 -0.698682 -1.194356 -0.027487
363 -2.2369694710 -12.949506 -2.101103 0.462820 -0.857224 0.175476 -0.825997 -1.008818 0.974821 0.574480 -1.270082 -0.620997 -1.062736 0.758559 -0.917294 -0.146411
364 -2.3156776428 -13.853609 -0.984842 -0.406130 0.418337 0.286081 -0.789630 -1.364474 0.740278 1.531825 -0.013747 -1.110121 -0.160231 -0.785265 -0.356984 -0.906170
365 -2.3862853050 -14.434619 -1.231919 0.370996 -0.543977 0.244883 -0.440603 -0.563912 1.059428 0.699021 -1.060545 -0.438563 0.167301 -0.645103 0.642520 0.190456
366 -2.3806686401 -13.672036 -1.387132 -0.208423 0.393846 0.478677 0.488171 -1.232144 0.951729 0.730578 -1.243698 -0.552648 -0.282818 -0.034406 -0.157020 -0.073904
367 -2.4178805351 -14.515842 -1.472394 -0.016113 0.299211 -0.490120 0.001038 -0.785983 0.975877 -0.118877 -0.774268 -0.357322 -0.205003 -0.517840 -1.054730 -0.348899
368 -2.4359850883 -14.395438 -1.825981 0.417611 -0.002979 -0.295761 -0.656564 -0.782736 0.428304 -0.140740 -0.495761 -0.280803 0.125628 -0.603503 -0.364256 -0.156844
369 -2.3789186478 -14.339108 -2.515062 0.200622 0.242834 -0.204292 -0.208000 -0.094115 0.337121 -0.408888 -0.733258 -0.359086 0.429442 -1.438396 -0.221654 0.064784
370 -2.4209880829 -13.953782 -1.451543 0.191164 0.172399 -0.395987 -0.987282 -0.627176 0.420471 -0.654798 -0.126149 -0.225098 0.364675 -0.255409 -0.480122 0.533033
371 -2.4006299973 -14.404615 -1.486695 0.279868 -0.491688 -0.157270 -0.986625 -0.371046 -0.128375 -0.934575 -0.392505 -0.592463 -0.226928 -0.768946 -0.404511 0.334070
372 -2.3199644089 -14.922840 -2.007630 1.041271 0.082585 -0.846511 -1.039881 -0.711323 0.610874 -0.586998 -0.062915 -0.054276 0.618690 -0.400500 -1.428946 0.095133
373 -2.4147419930 -14.157524 -1.376020 -0.071507 0.215955 -0.490429 -0.319121 -0.805521 -0.010853 -0.733854 -0.878419 0.096861 0.026322 -1.255429 -0.410013 -0.131126
374 -2.3616752625 -14.810628 -2.450206 0.799117 0.302586 -1.270046 -0.382826 -0.405964 0.132315 0.145790 -0.632454 -0.347730 0.091618 -0.766945 -0.498804 -0.142648
375 -2.3811326027 -14.488911 -2.064274 0.297076 -0.384872 -0.348656 -0.490086 -0.941884 0.525158 -0.876080 -0.483127 -0.072415 0.370997 -0.652337 -1.196003 -0.162048
376 -2.4273247719 -14.117968 -1.651372 0.585915 -0.202240 -0.329119 -0.359338 -0.999158 0.454638 -0.178192 -0.567314 -0.281771 -0.270156 -0.558103 -0.209817 0.677448
377 -2.4389519691 -13.765402 -1.902496 0.167346 0.275167 -0.050890 -0.403589 -0.657830 0.217876 -0.307175 -0.536476 -0.353529 -0.113030 -0.447094 -0.329796 -0.360101
378 -2.3802065849 -13.462542 -1.908348 0.468007 0.011527 0.255724 -0.635332 -0.713592 0.173131 -0.352072 -0.499763 -0.541623 -0.333214 0.231837 -0.838611 -0.938249
379 -2.3996248245 -13.627132 -1.970544 0.140659 0.139248 0.051127 -0.285995 -0.445841 -0.442512 -0.234804 -0.811314 0.045467 0.001282 -0.812004 -0.751552 0.211708
380 -2.4023790359 -14.069830 -2.334935 -0.314964 0.359883 -0.136461 -0.538073 -1.018205 0.018901 0.070796 -0.466265 -0.001360 0.112814 -0.238286 -0.726579 -0.045154
381 -2.3896474838 -13.528330 -2.244691 0.098897 0.761654 -0.082199 -0.142404 -1.138249 0.089271 -0.085668 -0.452066 -0.813949 0.122164 0.070539 -0.497767 -0.047105
382 -2.4172282219 -14.282623 -2.141208 -0.183579 -0.304560 -0.347931 -0.100873 -0.816419 0.163232 -0.192468 -0.643487 -0.719431 0.220545 -0.791392 -0.424638 0.118994
383 -2.3630242348 -13.234778 -2.116031 -0.209472 0.034502 -0.049880 0.090538 -0.611286 0.253392 0.168260 -0.391150 -1.149519 0.117591 -0.681549 -0.927540 -0.454482
384 -2.4528002739 -13.856806 -1.263521 0.428512 0.045616 -0.342308 0.009425 -0.757377 0.146786 -0.298482 -0.288832 -0.404964 -0.597155 -0.121202 -0.794912 -0.452549
385 -2.4462318420 -13.871903 -1.504460 0.486133 -0.453563 -0.752265 0.144683 -0.415068 0.304148 -0.125306 0.180983 -0.686094 0.033486 0.092546 -0.694484 -0.616344
386 -2.4066948891 -13.879428 -1.241098 0.418801 0.062450 -0.513408 0.092300 -0.693839 -0.159406 -0.825289 -0.587847 -1.111411 -0.547608 0.314010 -0.886844 -0.854512
387 -2.3967380524 -13.812801 -1.433145 0.430572 -0.508439 -0.005854 0.206651 -1.211365 -0.000091 -0.406630 -0.320999 -0.865961 -1.179756 -0.273696 -0.996746 -0.304654
388 -2.4613623619 -14.269329 -1.058957 0.344359 0.468356 -0.223216 -0.341580 -0.166973 -0.199873 -0.148755 -0.080037 -0.438456 -0.290374 -0.350235 -0.084208 -0.693646
389 -2.4340310097 -14.402113 -0.807458 1.026420 0.048487 -0.743863 -0.035274 0.111172 0.600089 0.542589 -0.179071 -0.250552 -0.360891 -0.282227 -0.079042 -0.086669
390 -2.4569487572 -14.101637 -0.922025 0.201065 0.251043 -0.347728 -0.283427 -0.054524 0.072890 -0.112931 -0.572283 0.167581 -0.022974 -0.465426 -0.710579 -0.320850
391 -2.4564242363 -14.291400 -0.926433 0.424115 0.448164 -0.202765 -0.489634 -0.535481 0.598676 -0.050222 0.002967 -0.340271 -0.486125 -0.177869 -0.429238 -0.303041
392 -2.4200606346 -14.568552 -0.978284 0.022547 0.694816 0.378777 -0.518839 -0.533589 -0.611036 -0.616859 0.047122 -0.511550 -0.117717 -0.511654 -0.248677 -0.577636
393 -2.4501399994 -14.207834 -0.988960 -0.239009 0.499144 -0.373487 -0.541348 0.113946 -0.146340 -0.063969 0.182275 -0.457746 -0.283269 -0.630956 -0.290621 -0.221833
394 -2.4349460602 -14.593976 -0.543768 0.283025 0.259110 0.274035 -0.209592 -0.092769 0.139910 -0.167272 0.051500 -0.757266 -0.015533 -0.208217 0.011694 -1.048541
395 -2.4363803864 -14.846236 -0.696418 0.708232 0.231122 -0.296217 0.185628 -0.352969 -0.024107 0.025834 0.217608 -0.825848 0.090922 -0.076953 -0.481172 -0.430769
396 -2.4077162743 -14.164491 -0.564020 0.816078 0.497287 -0.268552 -0.364214 -0.702779 0.058562 0.284678 -0.307122 -0.896319 -0.187612 -0.125792 -0.161414 -1.376669
397 -2.4607105255 -14.138406 -1.124835 0.263006 0.209140 -0.337372 -0.137240 -0.504002 -0.307987 -0.037110 0.056556 -0.422975 -0.177314 -0.239830 -0.051160 -1.010345
398 -2.4460344315 -14.161025 -1.004614 -0.145995 -0.031151 -0.011768 -0.338545 0.251990 0.110164 0.021195 0.253585 -0.669984 0.114533 -0.498440 -0.462778 -0.871236
399 -2.4434218407 -14.254338 -0.910851 0.343993 -0.117637 -0.120499 -0.676687 0.014312 -0.088309 0.068799 0.104024 -0.521846 -0.337714 -0.278351 0.381304 -0.692280
400 -2.4222326279 -14.416527 -1.434944 0.098773 0.996845 -0.171728 -0.248494 -0.073938 -0.824172 -0.120808 -0.106600 -0.404627 -0.399671 -0.503647 -0.209263 -0.797077
401 -2.4319071770 -14.044645 -1.327404 0.440005 0.568646 -0.217471 -0.464458 0.126818 -0.154777 -0.098732 -0.496834 -0.434621 -0.777728 -0.260017 -0.002570 -0.834286
402 -2.4591875076 -14.461666 -0.879656 -0.038332 0.438714 -0.192499 -0.297253 -0.338886 0.169071 0.008415 -0.239226 -0.529717 -0.059520 0.146801 0.040696 -0.755448
403 -2.4219884872 -14.259701 -1.291040 0.604592 0.457004 -0.419082 -0.646418 -0.394670 0.053936 -0.165159 -0.066168 -0.125361 -0.311590 -0.660280 0.390163 -1.235401
404 -2.4210143089 -13.937015 -0.919004 0.520192 0.380329 -0.075752 -0.915713 -0.231248 -0.206552 0.096044 0.210506 -0.523405 -0.246063 -0.026609 -0.414796 -0.958105
405 -2.4393143654 -13.935565 -1.037580 0.063816 0.890706 0.179737 0.204103 0.300250 -0.395752 -0.524602 -0.201675 -0.386932 -0.287829 -0.498573 -0.330520 -0.354384
406 -2.4481959343 -13.983146 -0.732054 0.414161 0.824801 -0.312980 -0.083256 -0.096698 -0.156237 -0.100456 -0.143209 -0.543074 -0.282336 -0.494383 -0.242212 -0.812890
407 -2.4444823265 -14.149757 -0.991314 0.409778 0.366945 -0.037138 -0.595699 -0.150310 0.048142 0.220479 0.242488 -0.169530 -0.244263 -0.509905 0.031507 -0.921274
408 -2.4496550560 -14.559473 -1.328550 0.398965 0.478902 -0.424593 -0.009620 -0.413595 -0.026861 -0.071663 0.349855 -0.336702 -0.528384 -0.712056 -0.109275 -0.681011
409 -2.4394111633 -14.198762 -1.016268 0.394530 0.392312 -0.103903 -0.602574 -0.225188 -0.465714 -0.125760 -0.416106 -0.192479 -0.472854 -0.213652 0.038525 -0.880286
410 -2.4314584732 -14.424510 -1.077664 0.259626 0.940083 -0.470818 -0.563799 -0.002922 -0.283059 -0.014977 0.304737 -0.613440 -0.411150 -0.406905 -0.253568 -0.625197
411 -2.4465103149 -14.629127 -1.139739 0.066028 0.442862 -0.228236 -0.241020 -0.030390 -0.387855 -0.068513 -0.206177 -0.658608 -0.296541 -0.339687 -0.071635 -0.718763
412 -2.4455308914 -14.208100 -1.193938 0.140343 0.472193 -0.192653 -0.400421 0.241100 -0.057921 0.442743 -0.107568 -0.713973 -0.077808 -0.356908 -0.006289 -0.753303
413 -2.4495944977 -14.182772 -1.336473 0.465422 0.397151 -0.076532 -0.245631 -0.022535 -0.596760 0.168710 0.240780 -0.371899 -0.248145 -0.508092 -0.442543 -0.309818
414 -2.4485254288 -14.101048 -0.963985 0.448658 0.639975 -0.267230 -0.462617 -0.375127 0.237162 -0.146086 0.222824 -0.492785 -0.272752 -0.410444 0.236907 -0.817828
415 -2.4400444031 -14.343451 -1.484672 0.676001 0.295441 -0.134755 -0.294689 0.122153 -0.337807 0.150781 0.322063 -0.742736 -0.279285 -0.155725 0.295440 -0.254089
416 -2.4532065392 -13.729801 -1.181870 0.013525 0.095437 -0.211737 -0.282613 -0.097174 -0.189361 0.023772 -0.601043 0.069990 -0.263379 -0.486635 -0.109667 -0.459795
417 -2.4179730415 -14.565754 -0.987997 0.074873 0.683442 -0.518795 -0.754217 0.107457 -0.499849 0.179597 -0.155966 -0.649890 -0.245972 -0.152395 0.333764 -0.664180
418 -2.4480347633 -14.067886 -1.124491 0.392557 0.435100 -0.301428 -0.468507 -0.343274 -0.095637 -0.098588 -0.165339 -0.731973 -0.613863 -0.602013 -0.128952 -0.588611
419 -2.4429235458 -13.923180 -1.611159 0.260301 0.126478 -0.372233 -0.548258 0.088893 0.004439 0.022159 0.136790 -0.193825 -0.664418 -0.153080 -0.008100 -0.735594
420 -2.4646940231 -14.286751 -1.014115 0.203223 0.393462 -0.061910 -0.017961 -0.299347 -0.028151 -0.063994 -0.188504 -0.355488 0.035755 -0.618888 0.100956 -0.860476
421 -2.4601540565 -13.909127 -0.922901 0.175143 0.349296 -0.229186 0.185654 -0.415556 0.413455 -0.578344 -0.263743 -0.048537 0.236509 -0.594981 0.237016 -0.736116
422 -2.4437174797 -14.510636 -0.862933 0.066217 0.673494 -0.199226 0.132967 -0.027980 0.048478 0.232884 0.032169 -0.168098 0.253034 -0.861782 -0.016420 -0.965445
423 -2.4572849274 -14.520819 -1.271641 -0.042211 0.580455 -0.059044 -0.232621 -0.343242 0.024862 -0.018119 -0.381371 -0.348019 -0.053406 -0.376623 0.144280 -0.658837
424 -2.4488801956 -14.731066 -0.920962 0.303419 0.399925 -0.289008 0.235042 -0.269678 -0.077208 -0.192306 -0.205659 -0.279376 -0.219666 -0.521829 0.024495 -0.975655
425 -2.4371781349 -14.304007 -1.209754 0.011522 0.647121 0.313938 0.134611 -0.511447 -0.192789 -0.203057 -0.174797 -0.448724 0.231515 -0.639023 0.043787 -1.218059
426 -2.4507942200 -14.227299 -0.731743 -0.041675 0.401079 -0.038016 -0.181428 -0.412767 0.293285 -0.448614 -0.114097 -0.518948 0.105720 -0.513385 0.168125 -1.055837
427 -2.4492063522 -14.324222 -1.244735 0.150996 0.530815 0.159877 -0.256003 -0.505384 0.084589 0.003898 -0.496063 -0.311775 0.131442 -0.734931 0.081884 -0.817757
428 -2.4476213455 -14.143159 -1.058244 0.193076 0.642810 0.319025 -0.017585 -0.368437 -0.223623 0.180262 -0.332924 -0.144533 0.003444 -0.401738 0.228041 -0.981214
429 -2.4627132416 -13.943997 -1.123288 -0.124030 0.324040 0.315408 0.040528 -0.128710 -0.014524 -0.004535 -0.216204 -0.232056 -0.375662 -0.304568 0.094298 -0.631108
430 -2.4591054916 -14.443249 -1.273611 0.134751 0.587299 0.035623 0.170926 -0.364760 0.036334 0.190041 -0.093604 -0.270677 -0.182732 -0.563400 0.002402 -0.862269
431 -2.4690093994 -14.383096 -0.977257 0.252477 0.272236 -0.135003 -0.077131 -0.307719 -0.031330 -0.215341 0.007565 -0.373811 -0.010896 -0.552332 0.278044 -0.568864
432 -2.4557108879 -14.580699 -0.799964 0.286741 0.265260 -0.252742 0.212431 -0.211649 0.076199 -0.023630 -0.164091 -0.162207 -0.313794 -0.460997 0.417546 -0.849588
433 -2.4484710693 -14.520161 -0.464743 0.396541 0.106897 -0.250620 0.133817 -0.429977 0.216933 -0.117351 0.027457 -0.555681 -0.114553 -0.861701 0.344577 -0.647122
434 -2.4731216431 -14.342309 -1.149594 0.244403 0.242953 -0.179383 0.047612 -0.292579 0.329243 -0.316887 -0.192668 -0.307147 -0.000210 -0.560067 0.228579 -0.500643
435 -2.4741363525 -14.366864 -1.339514 0.294641 0.116208 -0.340108 0.120405 -0.417072 0.447472 -0.201273 -0.164166 -0.530656 0.124389 -0.480732 0.042269 -0.255015
436 -2.4719901085 -14.053495 -1.318385 0.100681 0.097178 -0.122056 -0.031748 -0.332971 0.292368 -0.383873 -0.155161 -0.459753 0.358429 -0.267533 0.327643 -0.132451
437 -2.4680938721 -14.254236 -1.307163 0.382836 0.183466 -0.517568 0.063982 -0.363206 0.589955 -0.071789 -0.085688 -0.645126 0.247154 -0.421331 0.236491 -0.264512
438 -2.4675145149 -14.349769 -1.119277 0.425919 0.103142 -0.419707 0.256530 -0.456102 0.559477 -0.132775 0.039256 -0.679227 0.237445 -0.568818 0.129925 -0.058046
439 -2.4707436562 -14.452832 -1.383898 0.356338 0.110698 -0.422445 0.213127 -0.205701 0.307568 -0.207290 -0.089406 -0.481576 0.021617 -0.563108 0.107698 -0.108865
440 -2.4659805298 -14.285989 -1.346292 0.361589 0.278173 -0.199914 0.145658 -0.495189 0.386254 -0.497332 -0.061100 -0.784545 -0.009597 -0.571839 0.011655 -0.142062
441 -2.4588141441 -14.517124 -1.479413 0.533030 0.204282 -0.405022 0.178440 -0.504911 0.515766 0.099466 -0.200636 -0.537454 0.241592 -0.643867 -0.098940 -0.250795
442 -2.4668641090 -14.165273 -1.493430 0.332571 0.051226 -0.542611 0.344870 -0.112338 0.361161 -0.058706 -0.100983 -0.507936 0.307907 -0.698252 0.034347 -0.240273
443 -2.4639511108 -14.240249 -1.321764 0.553275 -0.030543 -0.392222 0.265944 -0.100178 0.620102 -0.033578 -0.238071 -0.734907 0.063234 -0.478281 0.149557 -0.290982
444 -2.4563455582 -14.569055 -1.121739 0.384263 0.067679 -0.117962 0.303851 -0.504240 0.638809 -0.037255 0.032332 -0.635020 0.082828 -0.840747 0.115126 -0.399075
445 -2.4620065689 -14.381839 -1.672126 0.371014 0.077283 -0.329258 -0.145173 -0.256653 0.640840 -0.046225 -0.225464 -0.595501 0.077430 -0.011237 0.024435 -0.352946
446 -2.4744076729 -14.182893 -1.373169 0.433268 0.178551 -0.244302 0.228402 -0.339369 0.211877 -0.193885 -0.215759 -0.432436 0.165165 -0.534176 -0.291531 -0.373009
447 -2.4647483826 -14.151555 -1.620663 0.355485 0.057443 -0.343371 0.214310 -0.357853 0.231137 -0.027379 -0.393804 -0.501943 0.313068 -0.599794 -0.189134 -0.504978
448 -2.4669866562 -14.419939 -1.494101 0.444452 0.206550 -0.200538 0.598423 -0.227627 0.118830 -0.356652 -0.222044 -0.179315 0.068340 -0.214297 -0.374653 -0.355708
