evaluations raw_y x0 x1 x2 x3 x4
753 3.5716462445 -1.105037 -0.065263 1.506977 -2.875356 1.295010
754 4.3168678600 1.293420 -3.108455 -4.622809 -1.618148 2.515676
755 3.5659544371 -1.766148 2.024339 0.107496 -1.114670 -0.802211
756 4.4336066800 -4.135457 -0.556417 -2.074897 -3.022908 1.068937
757 4.9561175000 -0.226791 -2.427880 -4.390326 -1.776888 -4.757730
758 4.5079651600 0.365317 -2.558201 -3.472528 -1.408030 0.221620
759 3.4014547469 0.782593 -0.168859 -1.803460 -2.044286 -2.057203
760 3.4200692640 -3.629930 -0.734267 0.751688 -0.775158 -1.344196
761 3.4462229587 2.368507 -1.406883 -0.621707 -3.677171 -3.268668
762 3.5301622003 1.132908 1.429773 -4.313288 1.094570 -2.199560
763 3.4913404685 -4.264640 0.256704 -0.759225 2.819478 -2.765568
764 3.5364384864 -1.514613 1.763074 -2.719750 0.757789 -1.017207
765 4.7962503000 -2.605176 -2.086767 -2.713909 -3.517775 -1.722514
766 4.3111112800 -1.392141 -2.377772 1.095687 -4.238531 -1.261217
767 4.9182754800 -0.007137 -4.617916 -1.711942 -2.990852 -3.725845
768 3.5042402477 -0.001106 -2.724830 0.168547 -3.743936 1.524036
769 3.4054244122 -0.849924 1.077165 -1.417232 -3.433209 -1.573412
770 3.4252104960 -2.732733 4.531539 -2.020194 -4.153206 -0.473131
771 4.5494737200 -2.704861 -0.573193 -4.961144 -2.858847 3.310816
772 3.5833702406 -2.557590 0.841030 0.578113 0.487093 0.522826
773 4.2951878800 -2.253887 -0.155370 -0.195674 -2.151124 -2.266199
774 4.5733862600 -2.672314 -2.588106 -1.578912 0.401514 -4.123712
775 4.7427692800 1.969920 -2.726083 -4.793245 -3.525692 -0.188145
776 4.3401649800 1.519396 -1.118749 -4.128688 -2.191299 0.586202
777 3.6237611347 -1.457197 1.759825 -0.427126 1.092656 -1.847535
778 3.5750013811 1.833827 -4.704981 4.213967 -2.190237 -1.351888
779 3.4198414099 -4.639503 2.122336 0.540086 -4.345133 -2.835243
780 3.4497712512 -2.937257 0.170962 -4.494107 1.240473 -0.048482
781 3.4050236371 -2.134460 0.339671 -1.143089 -2.902263 -0.153655
782 3.5784963821 2.347787 2.441070 -2.443511 -1.499418 -2.343722
783 4.6221391800 -1.929340 -0.559258 -3.644237 -0.884904 -2.807290
784 4.3389615400 -2.551964 -0.575554 -1.275929 -1.479839 -0.812721
785 4.3753876600 -3.491131 1.281272 0.383532 -3.848018 -4.362435
786 4.7188510600 0.200946 -2.039426 -4.254028 -1.700087 -1.450434
787 4.4603391200 -3.557296 -1.501871 -0.374981 -2.313436 -0.736152
788 3.4198161466 -2.013870 2.033978 -2.726212 -1.839424 -0.237884
789 4.2852448800 -1.632136 -3.203929 -1.214532 0.979332 -0.662240
790 4.3793458600 -2.231421 -1.161742 -1.673532 -2.292216 -0.069905
791 3.5948205389 2.041800 2.329636 -3.865636 -0.520653 -0.608726
792 4.4151670600 -0.629187 -2.280443 -3.511423 0.472024 -1.052163
793 3.4745653037 -2.013917 -1.726258 1.638197 -3.032142 0.207346
794 3.4722795398 0.142852 -3.410476 2.338028 -2.844369 -0.050157
795 3.4993763251 -1.944230 -0.635338 1.962474 -3.065597 -0.032348
796 4.3267514200 -4.484401 1.161941 1.040249 -2.563719 -4.480027
797 3.4228883923 -0.497450 1.253729 -1.235527 -3.461221 -1.069341
798 4.7178537400 -2.638990 -4.570104 -0.071167 -2.394541 0.346905
799 3.4503284794 -4.420551 1.354899 0.754325 -4.492921 -1.861290
800 3.4715834496 0.721405 -2.798922 2.069958 -4.471180 -1.290177
801 4.4919287600 -2.807034 0.917466 -2.161460 -0.910137 -3.392845
802 4.4979829000 -0.562832 -1.523547 -3.880206 -1.076082 -1.482533
803 4.3077070800 -3.182094 1.148406 -1.860794 -1.530723 -1.585894
804 4.3906697400 -1.359403 0.315185 -3.465764 -2.150120 -0.003303
805 3.3977458886 -1.658145 0.490777 -0.727246 -3.552893 -1.239708
806 3.4262170042 -3.293278 -1.584021 -2.876795 1.183103 -0.067921
807 4.4852070200 -2.478314 -1.142602 -1.652221 -1.463454 -1.597723
808 4.3913729600 -0.484142 0.145972 -3.347977 -2.511394 -0.575746
809 4.3366701000 0.424181 -3.146719 -3.039659 1.132967 -2.348397
810 3.4576729978 2.204537 -3.515672 -2.255262 -1.261240 -0.772793
811 3.4101088301 -0.704315 0.433146 -1.176228 -2.575414 -0.894440
812 3.5232338362 2.529987 0.960337 -1.568348 -3.979221 -0.649212
813 4.3133564600 -2.375914 -0.054167 -2.504160 -2.340646 0.303688
814 4.6045283200 -0.292321 -1.996485 -2.870106 -2.995644 -1.833563
815 3.5477601523 -3.267153 -0.067514 0.282073 -1.858299 2.402705
816 4.3223865200 -2.816911 3.027618 -1.422316 -3.392841 -2.694311
817 4.4065674600 -0.513720 -4.085963 0.714818 -3.356750 -0.293556
818 3.5977463885 -1.576588 1.399275 2.059549 -2.193107 0.229308
819 3.4886466202 0.732875 1.542598 -3.550552 -0.417401 0.098923
820 4.3654085800 -1.398921 0.214249 -2.001636 -2.358282 -2.711119
821 3.4044114240 -2.797579 0.020792 -2.134358 2.224356 -4.564823
822 4.4600462800 -2.496550 -3.502420 0.257510 -2.201842 1.033966
823 3.6671265734 1.887912 -4.070866 4.014745 -2.174743 2.076865
824 3.3856834982 -1.752580 -2.558201 -1.039685 -0.025948 0.538077
825 4.7117743200 -2.642402 -0.506399 -3.767253 -1.720714 -1.344613
826 3.4999631194 -1.804109 4.361953 -1.609478 -2.644783 0.181766
827 3.4330655693 -2.164595 3.557014 -1.119211 -4.221529 -1.067126
828 4.2752143600 -1.435176 3.081814 -3.137094 -0.215070 -2.883706
829 3.4449572678 -1.996206 -0.209785 0.221037 -2.336232 -0.676648
830 3.5012165760 -2.797719 2.886699 0.107496 -3.072299 -0.124857
831 3.7491911251 -4.798421 2.123892 3.296396 2.029733 0.392330
832 4.7131440000 -2.503423 3.826411 -4.390326 -3.569842 -3.190313
833 3.4164868090 0.365317 1.868708 -2.246009 -1.939721 -2.131208
834 4.4090530400 -1.930288 -0.235823 -2.020117 -2.721280 -1.798401
835 4.5618003200 -3.629930 -0.734267 -2.030456 -4.088808 -0.389831
836 3.6447636960 1.794500 0.480448 2.725424 -2.256315 -1.103281
837 3.4034582419 -3.997706 3.476493 0.558494 -2.039709 -3.779820
838 3.4589179008 4.276781 -3.961773 -3.304139 -3.401760 1.617623
839 3.5186524243 -1.375353 0.375596 -3.213097 0.757789 0.279901
840 3.9259242605 3.766696 1.551987 1.705442 2.706398 -0.977546
841 3.4104785011 -4.335749 1.887166 -3.438342 0.013039 -0.660511
842 3.4093671379 -0.732566 1.889399 -0.982994 -4.492120 -1.847788
843 3.4083265363 -3.665906 1.897793 -2.282155 -1.594254 0.216108
844 4.5352597800 -3.732296 -2.367598 -1.417232 -3.433209 1.308299
845 4.5613334000 -1.612241 -2.416671 -1.242753 -0.757736 -3.099985
846 3.4108469798 -2.848097 1.624033 -2.753721 -2.858847 0.509832
847 3.4644528403 4.371219 -2.348528 -0.487464 -3.292779 -2.905496
848 3.3974874662 -3.926249 -1.415969 1.466690 -4.285355 -2.433132
849 3.4021044230 -3.818826 1.522791 1.327272 -0.930587 -4.513989
850 3.8077321709 0.602391 3.436286 2.047441 -2.551752 2.647317
851 3.4956142790 2.635338 2.279081 -4.414887 -2.127004 -0.426726
852 3.6414703008 4.023453 -0.472602 2.216732 -4.683595 -0.959148
853 3.4136189856 -1.061891 -2.707719 2.190804 -3.493393 -0.470812
854 3.7773945907 1.922026 2.122336 -2.548814 0.078390 2.567317
855 4.3410493000 -2.323154 0.170962 -4.494107 -0.810989 -0.048482
856 3.4077328301 0.681290 -1.879269 -0.548529 -2.902263 -1.648445
857 3.4728756134 -0.066067 0.630573 -4.151947 0.294858 -0.282972
858 4.3274501400 -3.900714 -0.484155 -2.582544 0.527703 -1.473003
859 3.4033330310 -1.753592 0.653420 -1.906794 -2.143127 -1.327722
860 3.7562043859 2.123117 2.763980 1.272228 -3.848018 0.175988
861 4.7431924600 -1.902653 -2.496977 -3.267524 -1.700087 0.208069
862 3.4698665088 2.907850 0.311241 -3.974826 -0.189928 -3.259711
863 3.5533676506 -2.818877 -0.583117 3.598634 -0.172256 -1.326838
864 3.7156506797 4.760267 3.255748 -2.399777 -0.646988 -0.165309
865 4.3259043000 -1.620080 0.191021 -0.913287 -4.380037 -1.151642
866 4.7397144600 -0.767391 -3.641668 -0.526093 -3.966310 -1.836344
867 3.4784841658 -0.629187 4.825304 -2.273304 -2.741954 -1.092584
868 3.4204967021 0.224392 -2.368013 -2.479213 -2.527458 1.996118
869 3.4822519315 -2.545783 1.432162 -1.805155 -1.032702 0.171550
870 4.3498020600 -1.944230 2.695288 -2.091085 -3.600687 -1.866434
871 3.5271316339 -0.169696 -1.830920 1.040249 -1.340449 0.045339
872 4.9859626800 -4.133322 -3.205976 -2.343791 -1.821058 -1.172884
873 3.4246663142 -1.757054 2.582780 -2.492523 -1.916070 -0.762329
874 3.4752631738 -0.744979 0.769220 0.113526 -3.371428 -1.075996
875 3.5353850803 0.721405 1.198601 -0.765935 -2.659124 -0.043183
876 3.4999158758 0.898775 1.448582 -0.776759 -4.072081 -0.402838
877 3.5468718912 -1.488126 2.048899 0.413430 -1.818214 0.113248
878 3.3981873754 -1.623175 -1.887334 -0.560851 -0.141639 -0.877327
879 3.7385335469 -0.029460 3.625383 -1.726553 -0.107009 2.000994
880 4.4042312600 0.345211 0.684485 -3.654248 -3.872518 -0.271429
881 3.4635603629 -2.812186 3.192485 2.760235 -2.152189 -4.016392
882 3.6654007853 -1.756153 3.201845 2.082311 -3.039845 1.168235
883 4.3935004000 -0.484142 -4.029804 1.221650 -2.689446 -0.575746
884 4.4605451000 -3.337640 -3.528094 0.354564 -1.134657 0.144917
885 4.3022762800 -3.765959 0.439704 -2.820768 -1.759241 0.451883
886 4.5421104400 -2.003419 2.041404 -4.405268 -1.963910 -0.868659
887 3.4262440992 -0.828947 -2.960583 -1.868542 0.503317 0.109321
888 4.6283151600 -1.573402 -2.686995 -1.009908 -2.797288 -1.342750
889 4.5866616400 -3.226690 -3.427878 -2.870106 -3.030407 1.860816
890 4.3004230400 -0.975214 -2.951677 -1.741618 -1.137852 0.816543
891 4.3533098600 -1.657467 -0.412120 -1.312526 -3.392841 -0.815723
892 4.4031305600 -0.513720 -2.440326 -0.051664 -4.897168 -0.293556
893 4.2814950000 0.841392 -3.646014 -2.932722 -3.154790 1.890494
894 4.3037269600 0.488089 -2.261077 -4.557633 -0.417401 0.098923
895 4.4019405200 -1.957297 -3.407982 2.033210 -3.585575 -1.413860
896 4.4488159800 -2.797579 -0.113455 -2.373775 -2.759713 -1.461613
897 3.3909149664 1.343416 -3.502420 -2.786622 -0.661111 -0.223717
898 4.3701716800 -2.360260 -0.122943 -0.444812 -4.896150 -1.791196
899 3.4974968141 -1.752580 0.957426 1.116775 -2.854149 -2.704682
900 3.5353868947 -0.764989 -2.162037 1.057705 -3.790227 2.535219
901 3.3874908653 -1.804109 -0.812526 -0.401009 -1.470636 -0.623894
902 3.6240931008 1.797725 3.580293 -0.374873 -4.421427 -0.683298
903 3.4541997350 0.973600 2.820830 -3.281018 -1.960589 -2.474173
904 3.3816692506 -3.255378 -0.209785 -0.717183 -1.618148 0.013151
905 4.4200402600 -1.477698 -0.729841 -3.043177 -1.505426 0.006833
906 4.3539993200 -0.266171 -4.551443 -1.536224 -3.658599 1.706013
907 3.5642481581 -1.554107 3.153067 -2.379205 0.568532 -1.076998
908 3.6780813158 0.365317 2.315705 3.158649 -3.682348 -0.126977
909 4.5097876000 -3.673240 0.583437 -2.020117 -4.652942 -2.057203
910 4.3266705200 -2.365051 -0.734267 -2.453868 -0.775158 -1.344196
911 4.4881404800 -1.062771 0.064828 -2.672055 -4.394946 -2.296787
912 3.4272047981 -4.294299 1.392479 -0.477599 -0.474179 -2.199560
913 3.4616082240 1.240484 2.127311 -3.304139 -1.668341 -2.765568
914 3.5394813389 -1.375353 0.175938 -1.713949 0.757789 0.279901
915 3.4751531347 0.181913 -1.815281 -3.380708 -0.644454 2.285700
916 4.3365815000 -4.044452 -3.719232 2.628950 -1.341701 -0.071596
917 3.4172016307 -0.544522 1.947834 -0.982994 -4.492120 -1.624192
918 4.2759513200 3.744385 -3.084770 -2.282155 -3.587841 -0.701099
919 4.3851546400 -2.931414 -0.629327 -1.244212 -2.969435 -0.357692
920 3.4326134381 0.394382 0.172731 -2.856416 -0.757736 -1.156771
921 3.5323075469 0.607782 1.630073 -1.547411 -0.490522 -0.824023
922 3.6575554234 0.869371 2.977364 1.223315 -3.292779 -1.930847
923 3.4121820326 -1.718939 -1.466572 -0.582925 -0.079476 -2.433132
924 4.3664307600 -1.146217 1.522791 -1.813583 -0.930587 -4.513989
925 4.3167242200 -2.129902 -1.949361 0.394619 -4.031025 -1.144153
926 4.2617723800 0.008202 -0.993164 -2.228273 -2.127004 -0.397721
927 4.3095634400 -0.964050 -1.257190 -0.340634 -4.703080 -0.681793
928 3.5334769190 -3.385928 3.378229 2.190804 -3.493393 -2.059548
929 4.2844625800 -3.644217 0.890298 2.588604 -3.497851 -3.612311
930 3.4975075968 -1.938859 1.685060 -4.494107 1.240473 -1.345392
931 3.4053826637 -2.677720 0.339671 -0.448200 -2.221997 -0.641569
932 3.4752076186 -0.066067 0.630573 -1.047830 -1.096067 -1.215538
933 3.4602453850 2.050673 -1.212480 -3.279973 -0.884904 -1.801649
934 4.6310685800 -1.753592 -3.399474 -0.204286 -2.012439 -0.616753
935 3.4746606547 0.464082 1.166286 -0.911221 -3.848018 -0.438390
936 3.4387395782 -1.779401 -2.114398 0.470792 -2.082232 1.394649
937 4.8656574200 -1.270499 -0.306221 -3.974826 -3.561722 -3.259711
938 3.6376791034 -2.197974 2.033978 -1.919468 3.734262 0.035867
939 4.2709171400 4.760267 -3.113484 -1.947227 -4.665908 -0.662240
940 3.4465727232 -2.231421 0.403090 0.430409 -2.103368 -2.572839
941 4.5734720400 -4.030668 -1.119368 -3.991322 -2.260894 2.663069
942 4.4823245000 -0.389671 -2.233662 -1.360279 -2.426281 -1.329503
943 4.4156889800 -3.797764 -3.788675 1.638197 -1.589674 0.336072
944 4.7697255000 0.236011 -3.410476 -3.294804 -4.752941 0.152617
945 3.4121272378 -2.960923 0.505849 1.962474 -1.290646 -3.618550
946 3.5527278240 -1.645127 2.431427 1.040249 -1.905461 -2.805255
947 4.4608139600 -0.496624 -1.385272 -4.374187 -3.147409 0.711243
948 3.4420631616 -1.670196 0.645646 -2.585794 -0.274283 -1.467681
949 3.4296569510 -0.201975 0.769220 -2.912592 -1.742475 0.617952
950 3.3971253638 -1.836646 1.414911 -1.898031 -3.616624 -0.348910
951 4.5175770200 -1.553999 -1.156695 -2.161460 -2.901309 -1.056771
952 3.4965352858 -3.097479 2.048899 -0.584972 0.137127 -1.482533
953 3.5197017696 0.777297 1.354014 0.668974 -2.858519 -3.849176
954 4.6765263000 -1.039043 -0.233032 -3.587155 -3.969102 -1.496871
955 4.3187341600 -0.599330 -1.351635 -0.727246 -3.872518 -0.357817
956 3.4743278765 -3.888673 3.103964 0.547797 -4.882794 -0.193632
957 4.2893657000 -1.540190 -2.254956 0.765792 -1.463235 -1.598450
958 4.2860761400 -4.182340 -0.489953 0.370322 -4.026185 -0.575746
959 4.3334069200 -1.112026 -3.311780 -1.592584 0.184772 -0.309184
960 3.4297591450 -1.807840 -0.225669 -4.819767 -0.458021 1.701800
961 3.6494418586 -2.161913 0.256623 -0.481759 0.730164 2.133584
962 3.3941420410 -0.828947 0.153988 -1.776810 -2.601184 0.109321
963 3.3958119283 -3.000057 -0.028407 -3.096983 -0.253429 0.303688
964 4.4126598800 -1.585625 -0.045217 -4.206809 -0.681496 -0.666223
965 4.6954707800 -2.376995 -0.067514 -4.591367 -2.069940 -0.439650
966 3.4513925990 -0.853115 2.925092 -1.455483 -3.047833 -1.392875
967 4.3093972400 -3.580643 -0.401389 -1.333119 -1.924336 0.360495
968 4.2886310600 -1.244608 1.399275 -1.765421 -4.847528 -1.153093
969 4.3989644800 -2.642450 1.125936 -4.063167 -1.388770 0.098923
970 3.5547801005 -0.124904 3.435570 -4.785372 -1.031776 1.537378
971 3.3648964358 -2.797579 -1.297976 -2.436271 -0.334957 -0.175694
972 3.5048688422 0.090449 -1.496570 -0.826289 1.320188 -2.293932
973 4.3698544600 -1.075605 -3.043288 1.125825 -4.536616 -0.252603
974 4.4813362400 -1.417929 -2.558201 -2.240979 -0.025948 -1.382944
975 3.4737623366 -0.347048 0.300297 -2.906969 -3.397344 2.535219
976 3.4332597101 -3.460679 3.861713 -0.351569 -3.784516 -0.623894
977 4.4297312400 -0.869595 -2.519628 -1.680714 -4.221529 1.264326
978 4.3016178000 -0.466843 -1.907727 0.099398 -4.073178 -0.642791
979 4.2675736800 -0.229453 0.981691 -3.979569 -1.870004 0.432126
980 4.3281839200 -2.950484 0.468405 -1.225695 -2.584027 -2.184214
981 4.3116516800 -3.314560 0.372806 -1.211836 -3.022908 -0.872375
982 3.4434421402 -2.062557 -2.345697 -4.390326 0.440867 1.825664
983 4.2880624400 -3.650878 2.137351 -1.525580 -2.105412 -1.917612
984 3.6066006432 0.782593 -0.168859 2.694952 -2.382656 -0.095991
985 4.2965134200 -1.830175 -4.631082 0.290706 -1.782880 1.920355
986 3.5254351699 1.794500 -3.829916 1.394712 -0.342632 -3.400560
987 4.4475094600 -0.434785 3.342567 -4.409793 -3.011024 -2.199560
988 3.6958823424 1.240484 3.018173 0.824080 -1.105197 -2.765568
989 4.4131761000 -1.375353 -2.723692 -0.441336 -1.917941 0.279901
990 4.4436493600 -2.605176 -2.086767 -1.782943 -2.873759 1.151170
991 3.3997515091 -3.938842 3.582306 1.332770 -3.568258 -4.146086
992 3.4091461440 -0.732566 -0.036874 -0.550514 -2.738338 -0.975096
993 4.4394755800 -3.665906 -1.638331 -2.282155 -1.126882 -1.207249
994 4.3920211800 -0.849924 3.256418 -3.423595 -2.079345 -2.089900
995 4.6305911800 -4.008048 -0.919581 -0.122626 -1.718360 -3.099985
996 3.4458041434 -1.112795 -2.402013 -2.722460 -0.491205 1.631808
997 4.3254322000 -2.649782 -0.866440 -1.007128 -3.419180 1.007486
998 4.7979050000 -2.041479 0.999649 -4.546340 -4.285355 -2.433132
999 4.4009874800 0.061368 1.205119 -3.361641 -0.930587 -4.513989
1000 4.3335275600 0.161806 -1.352714 -2.340940 -2.983733 -0.766901
1001 3.4393098528 -3.469347 -0.154792 2.473222 -1.886290 -2.765526
1002 4.4026908200 -4.031504 0.655983 -2.169863 -2.159846 -0.818312
1003 4.4633524000 -1.061891 -2.707719 -0.203701 -3.094139 -0.470812
1004 3.4555559731 -2.452499 1.380239 0.260965 -3.596664 -1.646387
1005 3.5047554509 -1.918655 1.061963 -1.263804 1.240473 -2.546050
1006 3.4440749338 -0.937455 0.339671 -1.127432 -1.241466 -1.427312
1007 3.4350247066 -1.068527 -1.296636 -4.325573 1.942066 -0.837472
1008 3.4711095974 -1.929340 3.370769 -2.624109 -0.884904 -1.632915
1009 3.4352253101 -1.753592 2.665664 -1.906794 -2.646540 -1.327722
1010 4.4087168400 -1.946441 -4.210410 2.526429 -2.416165 -0.662982
1011 4.4792767400 -1.779401 -2.114398 -1.940923 -1.977490 0.214864
1012 3.4571026195 -0.036073 0.311241 -1.270372 -0.189928 -1.120466
1013 3.4252511904 0.322494 2.033978 -2.726212 -2.476959 -0.713496
1014 3.6403285075 1.667449 3.591303 -4.247264 0.220410 0.415750
1015 3.4137643968 -3.062980 1.794787 -0.256865 -3.904409 -1.079529
1016 3.5314256275 2.041800 0.477765 -2.168254 -1.639879 -1.058698
1017 3.3761580710 -4.454743 -1.817096 1.197625 -1.319323 -1.357548
1018 3.5046542074 0.009012 1.570107 -1.357836 -0.580199 -0.690933
1019 4.3805449400 -4.698689 -3.410476 2.338028 -1.512658 -0.256664
1020 4.5605272800 -0.888388 0.505849 -2.740561 -3.116693 -3.618550
1021 4.3575659200 -3.006098 -0.241294 0.342980 -1.905461 -3.149589
1022 4.4023278200 -3.955664 2.411973 -2.343791 -3.736599 -0.759995
1023 3.4592590944 -1.757054 2.582780 -1.051934 -1.916070 -0.476137
1024 4.5468960800 -1.769395 -2.446878 -2.912592 -1.714331 0.433396
1025 3.4386485299 -1.836646 1.414911 -1.898031 -3.616624 0.884470
1026 4.7396295800 -0.043833 -3.908077 -0.912495 -4.072081 -1.471486
1027 3.4767468691 -2.039400 0.335907 1.321686 -2.756169 -2.700757
1028 3.4453637107 -2.222281 -1.710512 1.566806 -3.235072 -1.585894
1029 3.7004592269 3.959490 3.202335 -2.187137 -0.977287 -0.684588
1030 4.5670629600 -2.944101 -1.755616 -3.596434 -1.162357 -0.283500
1031 3.4237877472 -2.572907 0.056850 -2.876795 -1.106960 1.379526
1032 4.4491102400 -1.526500 -0.966589 -2.655288 -1.463454 -0.738409
1033 3.4240601664 -0.484142 3.906025 -4.215154 -2.368765 0.575871
1034 4.4649485200 0.112131 -1.935114 -3.581954 -1.962357 0.576360
1035 3.4282308154 -1.167931 -0.161668 -1.124938 -1.261240 -0.113522
1036 3.7266494861 0.702998 3.732850 1.680252 0.730164 -4.447652
1037 3.4254564768 -3.157143 2.864258 -1.776810 -2.839665 -0.546793
1038 4.2888315200 -3.000057 0.717962 -0.850431 -2.593780 -2.151688
1039 3.4627404787 0.841528 -1.019525 -2.599208 -3.762418 1.895563
1040 3.3999051456 0.857175 -0.067514 -3.820814 -1.137852 -0.537780
1041 4.4476419000 -2.816911 -2.586931 1.258566 -3.392841 -2.383922
1042 3.4788137126 -0.946469 -0.355551 0.984454 -1.745379 -1.981875
1043 3.4549301088 -0.436766 2.137351 -1.525580 -0.664008 -1.917612
1044 4.4466638800 -0.712691 -0.151091 -3.919446 -2.144998 0.098923
1045 3.4470421690 -1.227756 3.435570 -2.001636 -2.959474 -1.403314
1046 4.3444332400 -2.797579 0.320000 -1.793556 -2.166747 -2.344693
1047 4.4919455600 -2.825504 0.410729 -0.114815 -1.449163 -3.267992
1048 4.5742123400 -0.127399 -0.739709 -4.653397 -2.174743 -0.252603
1049 4.2881335400 -0.536490 -3.362314 -1.039685 1.146833 -1.346815
1050 4.3700600600 -1.085755 0.023944 -2.906969 -2.949211 -0.939778
1051 3.3572789280 -1.804109 -0.306712 -1.612837 -2.644783 -0.623894
1052 3.3572789280 -1.804109 -0.306712 -1.612837 -2.644783 -0.623894
1053 3.3572789280 -1.804109 -0.306712 -1.612837 -2.644783 -0.623894
1054 3.3572789280 -1.804109 -0.306712 -1.612837 -2.644783 -0.623894
1055 3.3572789280 -1.804109 -0.306712 -1.612837 -2.644783 -0.623894
1056 3.3572789280 -1.804109 -0.306712 -1.612837 -2.644783 -0.623894
