evaluations raw_y x0 x1 x2 x3 x4
1850 -10089.2359549179 3.461454 -3.338247 4.106687 4.599899 0.238455
1851 -9012.3128561609 3.520377 -4.512780 4.728070 0.026471 1.123995
1852 -12918.0389279102 -4.673386 -4.813931 4.275644 4.851768 0.559083
1853 153.5107237888 -1.970742 0.786444 4.832637 2.488334 0.161577
1854 -12154.9776007749 -2.836408 -4.576529 4.282473 4.821282 0.583880
1855 115.5610879171 -2.268244 -3.869474 2.504192 -2.684620 0.940854
1856 -12686.6321053914 -4.668390 -4.248415 3.415429 4.165570 0.615286
1857 283.2180971591 -4.799963 -4.674083 3.480039 4.226984 0.327739
1858 -11722.7151969493 -4.779244 -2.092011 3.657825 3.959794 0.913668
1859 -12518.8718959691 -4.588904 -4.846079 4.189202 4.960690 0.805494
1860 -12428.3099342233 -4.208785 -3.437574 4.704710 4.284573 0.540724
1861 58.4079127275 -4.926923 -3.635870 1.884284 4.135595 0.638839
1862 466.0627702607 -4.605147 -3.460131 4.506822 -2.782990 0.523527
1863 418.3210078477 -4.662681 -3.598897 4.332327 0.313275 0.366270
1864 592.2551069248 -4.866167 -0.950486 -0.121103 -4.262348 0.719111
1865 402.8787445449 -4.231153 -4.650834 2.017654 3.472656 0.333097
1866 516.0829918972 -4.321170 -2.074839 0.692021 -0.455967 0.489558
1867 -11928.2082700997 -3.549217 -4.436318 -0.974823 4.922109 0.877623
1868 268.3054980138 -4.822732 -0.563319 -0.507773 2.586235 0.563764
1869 -12547.2244851438 -4.984485 -4.527867 1.238125 4.508128 0.827715
1870 244.9461853180 -0.730260 -4.825174 -3.038994 1.244703 0.869723
1871 -9711.3152133580 2.661300 -4.095053 -1.926281 4.882616 0.800770
1872 268.3024142912 1.394124 0.862738 -3.819268 4.938633 0.308280
1873 505.2803741300 -4.615556 -4.636165 2.201498 1.136934 0.399680
1874 -10135.4976750751 -4.228078 3.321575 4.721174 2.489612 0.921819
1875 280.4741271860 -4.638063 -4.788703 1.006146 4.469305 0.477867
1876 170.8387468383 -4.480717 -4.935430 0.642353 4.995134 0.578047
1877 761.5310197994 -4.291366 -4.311438 4.701720 -4.213459 0.329470
1878 166.5152743238 -4.804543 -4.681697 4.594454 3.873349 0.400809
1879 109.8242925510 -4.218141 -4.344129 3.642853 4.599797 0.433617
1880 -12874.4444663433 -4.481435 -4.905644 4.847748 4.285765 0.557397
1881 3.8594649028 -4.800072 -4.713081 3.201116 4.973652 0.584952
1882 144.5336684411 -4.537019 -4.755329 3.590056 2.963024 0.550520
1883 388.0647812511 -4.819667 -4.533395 0.495500 -0.686079 0.774430
1884 2.2057113938 -4.517885 -4.380196 3.156604 2.768331 0.726291
1885 -12767.5270657356 -4.774910 -4.776723 4.617292 4.390639 0.675371
1886 823.9667188433 -4.453932 -4.982088 4.165250 -4.848709 0.381134
1887 -11152.2921684816 -4.350242 1.250481 2.153757 3.085205 0.629837
1888 -11975.4388812030 -3.235936 -3.855031 3.750165 4.335772 0.675996
1889 532.7992520529 -4.312973 -4.595611 -1.382003 4.781633 0.331747
1890 27.8444368047 -4.581740 -4.314142 3.851929 4.935427 0.493722
1891 -9500.6326630389 4.111783 -4.940780 4.720437 4.621376 0.735744
1892 113.9658794603 -4.926932 4.083170 -1.318957 4.296172 0.466850
1893 -12646.0387218062 -4.602634 -4.351425 4.254232 3.399537 0.643386
1894 256.7254725472 -4.959507 -4.615437 2.684577 -0.206262 0.737733
1895 -12681.3839913027 -4.837834 -4.928439 2.876461 3.935558 0.771813
1896 263.1038356117 -4.891504 -4.436187 4.235900 0.544732 0.561400
1897 664.8200320887 -4.816449 1.480271 -3.783860 0.299753 0.453856
1898 16.8829172329 -4.839141 -4.587079 3.992891 4.711058 0.533597
1899 -10005.5682677966 2.650938 -4.547180 3.613108 4.185850 0.685894
1900 482.4426533103 -4.819735 -4.892161 -1.693829 2.468884 0.607154
1901 -12814.6111834940 -4.806515 -4.351536 4.394779 4.610833 0.581413
1902 118.0954500461 -4.276150 -4.758666 2.179375 0.073993 0.874600
1903 42.5754746119 -4.874693 -4.968163 0.268331 3.306673 0.877838
1904 16.6984960443 -4.844401 -4.436706 2.720730 4.960645 0.595260
1905 -12381.2688644771 -4.563974 -4.993195 3.395378 4.450099 0.914032
1906 125.0139580425 -4.983673 -3.797697 3.459735 3.548422 0.515099
1907 -7524.0919469169 4.232312 0.970647 3.678033 4.972831 1.017742
1908 -8455.7956712428 0.926621 3.870126 4.163276 2.932041 0.709106
1909 352.5167470245 -4.808856 -4.607447 4.531392 1.526044 0.380056
1910 -12772.4663416684 -4.658542 -4.242528 4.741011 4.922459 0.555839
1911 206.2058351088 -4.773621 -4.217071 3.976395 4.737991 0.317322
1912 -12299.1148099216 -4.432573 -4.570309 4.454819 4.028758 0.866397
1913 83.4734016956 -4.138320 -4.741352 3.965467 3.421268 0.538907
1914 -12849.8363645039 -4.894568 -4.712707 3.850241 4.235866 0.639226
1915 -12385.3226244926 -3.793651 -4.480236 4.546462 4.494178 0.643813
1916 612.0741995420 -4.756454 -3.338185 2.655985 -4.469699 0.620488
1917 -11325.2501225208 -4.877394 0.794415 4.813616 4.778188 0.717273
1918 43.5486668599 -4.782209 -4.040585 3.736194 3.668246 0.574683
1919 240.9886318469 -4.626119 2.325070 2.411369 1.528703 0.346119
1920 2.0105399624 1.503102 -3.119013 3.649058 -3.626999 0.870111
1921 54.3014750298 -4.875582 -4.381095 4.852280 4.430860 0.450118
1922 701.8525245260 -4.605184 -4.142428 2.800483 -2.252939 0.381782
1923 624.6218412200 -4.928217 -4.489276 -4.139083 4.699746 0.447876
1924 -9741.5126503173 3.966498 -4.988784 3.078735 4.974853 0.620567
1925 -12628.3579604982 -4.412644 -4.255691 3.987899 4.694594 0.594072
1926 349.9609372217 -4.962061 -4.974275 0.029413 -2.195603 0.980041
1927 58.0024530578 -4.673386 -4.608873 3.830794 4.852992 0.485514
1928 -12685.8561671136 -4.825484 -4.501593 4.380188 4.836195 0.695044
1929 388.6858584975 -4.637757 -4.891717 4.108023 0.189418 0.473679
1930 446.4694630539 -4.634709 -4.414600 2.707697 3.064723 0.277322
1931 51.4263215275 -4.668390 -4.248415 3.370630 -0.892515 0.929276
1932 20.0366951774 -3.694282 -3.809689 4.438892 4.374319 0.447286
1933 380.7767081091 -2.738414 -4.378909 3.217732 1.020305 0.384295
1934 5.4707882571 -4.597063 -4.340373 4.451891 4.991237 0.474234
1935 -12803.4703331071 -4.809761 -4.788420 4.310117 4.284573 0.662056
1936 3.5954790915 -4.746610 -4.674444 3.900670 4.895564 0.540077
1937 -11193.4489907158 -2.804791 -4.604313 2.376406 3.782938 1.209879
1938 -12966.1708813592 -4.956530 -4.990565 4.635443 4.189356 0.623973
1939 53.7254082160 -4.639416 -1.341425 4.388128 -0.135129 0.681839
1940 -12244.2196700308 -4.764375 -3.707059 3.891546 2.797173 0.837410
1941 190.7059877912 -4.125616 -4.035064 1.475834 2.281745 0.648683
1942 183.2674621951 -4.816615 -4.436318 3.361407 -1.870503 0.877623
1943 612.7570456574 -3.981521 -4.344558 3.931304 -2.009788 0.364216
1944 258.4253728876 -4.680304 -4.516655 1.238125 4.300218 0.488097
1945 308.4823705855 -4.507519 -4.710034 2.573958 3.426914 0.410899
1946 412.8331905869 -4.806322 -4.313537 3.671793 2.010419 0.327352
1947 303.4384006558 -4.105626 1.370682 3.322470 0.571560 0.308280
1948 174.0839737338 -4.925370 -4.636165 1.534499 3.334303 0.641581
1949 652.5835372409 -3.724507 -4.980779 -0.879115 0.465742 0.481502
1950 17.1479072893 0.364755 -4.505413 -2.205859 1.024701 1.010608
1951 1023.7252271645 -3.446823 -4.687767 -3.430899 -0.811031 0.336621
1952 -12639.8943490521 -4.651708 -4.300726 4.463047 4.526070 0.650597
1953 241.2563320501 -4.874702 -4.035666 -3.032713 2.792434 0.892251
1954 37.3472408750 -4.494277 -4.295474 3.173827 4.224886 0.577316
1955 205.8238664046 -4.590316 -4.960822 4.003348 1.760574 0.557397
1956 423.8290588464 -4.958300 -4.210164 2.583034 3.595916 0.274891
1957 -12346.1185554433 -4.692672 -4.773051 3.838746 1.579653 0.930908
1958 22.0769015686 -4.713167 -4.653728 4.846959 4.415889 0.489969
1959 521.2749337597 -4.698874 -4.870984 2.715572 0.166804 0.432413
1960 407.1601647973 -4.153675 -4.776723 -0.999452 1.544244 0.675371
1961 25.1039286287 1.564673 -4.826182 3.124828 0.112167 0.675311
1962 -12500.7502305930 -4.666164 -4.686442 2.153757 4.209758 0.809110
1963 363.2633651461 -4.601998 -3.855031 3.908401 1.150811 0.399074
1964 -11995.9940550492 -4.885300 -0.088290 3.854525 4.765370 0.427120
1965 8.8372706229 -4.561933 -4.828360 3.066727 4.940414 0.586519
1966 158.3872462728 -4.367242 -4.553420 4.232357 4.047079 0.398267
1967 445.7198962926 -4.002554 -4.848482 1.380383 0.738734 0.530688
1968 -11079.5016012606 -4.602634 2.721247 4.129728 4.854527 0.492818
1969 49.1941540973 -4.771889 -2.068430 3.321970 3.648274 0.516478
1970 -12681.3839913027 -4.837834 -4.928439 4.014532 3.935558 0.771813
1971 167.1252183109 -4.097444 -4.909384 4.389308 4.847389 0.323865
1972 -11705.7924053170 -4.773491 -3.660354 2.908526 2.987999 1.183954
1973 -10392.7142510390 0.031047 -4.221323 4.435142 0.899744 0.998691
1974 -12602.2074935129 -4.747608 -4.461512 3.447624 4.955968 0.724660
1975 -12497.1068724186 -4.819735 -3.121263 4.830554 2.783233 0.587788
1976 -10743.5453599924 -3.496696 1.934904 4.394779 2.507571 0.581413
1977 625.5635155947 -4.680885 -3.913539 2.179375 -4.013232 0.625798
1978 120.1842017302 -4.889539 -4.459599 2.836581 3.306673 0.603384
1979 348.0558187945 -4.822654 -4.732119 -2.167685 4.815741 0.600901
1980 -9212.4929306202 -1.673067 3.361743 4.809784 4.644972 0.914032
1981 77.9061093911 0.310692 -4.858791 -2.058540 3.548422 0.769097
1982 -12549.6201499173 -4.734692 -3.528081 4.988040 4.972831 0.600906
1983 213.6148203783 -4.657785 -4.820083 4.277079 4.075016 0.358138
1984 84.3102146104 -4.784774 -4.545599 3.114645 4.638774 0.523854
1985 109.6574423556 -4.293258 -4.568340 4.741011 2.090632 0.555839
1986 78.2148617040 -4.728717 4.930741 4.519338 -4.180527 0.688865
1987 -12434.7180853267 -4.597240 -4.869500 3.673071 1.084385 0.866397
1988 -12492.1491867164 -4.271266 -4.161707 3.294074 4.503898 0.634075
1989 -12773.9776680454 -4.894568 -4.840186 3.736088 4.235866 0.710020
1990 -10318.0247674764 1.588146 -4.834044 4.086674 2.547636 0.780770
1991 180.3862292969 -3.750370 -4.847794 2.844197 1.807988 0.620488
1992 151.4994641245 -4.500390 -4.993651 4.813616 3.505561 0.429398
1993 177.8261025790 1.272639 -4.577465 -4.929519 4.810922 0.715941
1994 139.6667243874 -4.632748 -4.747044 2.600929 -2.623399 1.035021
1995 9.3994163897 -4.713017 -0.308162 1.082301 4.600860 0.564271
1996 244.0320126533 -4.875582 -4.866546 3.699534 4.226067 0.364846
1997 93.0325040855 -3.404445 -4.478087 1.730582 4.813504 0.537488
1998 34.9512937343 -4.121008 -4.722531 2.969837 4.319994 0.589335
1999 562.0386104525 -4.806588 -4.988784 4.995877 -2.264368 0.423446
2000 314.6860914383 -4.412644 -3.640798 2.490896 3.676578 0.343885
2001 184.7032243274 -4.666849 -4.322872 4.976702 0.026471 0.617633
2002 -12672.9329728047 -4.497433 -4.099776 3.562798 4.851768 0.559083
2003 -12745.6064288780 -4.808502 -4.086250 4.720096 3.713203 0.582937
2004 -12642.3081595232 -4.182926 -4.576529 4.019114 4.821282 0.583880
2005 56.8469796983 -4.976447 -1.740484 3.921663 3.064723 0.505455
2006 -10481.7534241205 -4.668390 4.430788 4.386033 4.165570 0.615286
2007 683.2993707846 -4.616021 -4.559483 3.444879 -4.667756 0.552250
2008 -9868.6375237051 3.877680 -4.610583 4.011343 4.513776 0.495609
2009 340.0286788804 -4.738948 -4.818271 4.189202 1.525420 0.422102
2010 -12755.4757180875 -4.666151 -4.804089 4.432518 3.795981 0.662056
2011 -12575.0416950494 -4.709684 -4.674444 1.963747 4.895564 0.768829
2012 -11385.4558437806 -2.885310 -2.325581 4.134573 4.646226 0.724748
2013 23.5182703096 -4.674960 -4.611012 3.687996 4.629041 0.547681
2014 -11615.9360705062 -4.189132 -1.341425 4.243005 4.976534 0.719111
2015 -12245.7446441371 -4.491487 -3.707059 1.816273 4.786411 0.771819
2016 279.5993429022 -4.352171 -0.064855 0.978149 -1.213824 0.690954
2017 -11068.0695966108 -4.630899 0.898983 4.967878 1.485861 0.809755
2018 9.9176873891 -4.770521 -4.344558 4.020061 2.066194 0.720080
2019 373.9150527776 -4.348974 -4.532731 4.598566 0.704792 0.391976
2020 162.4113957163 4.105147 -4.923325 -0.868686 -2.149316 0.869723
2021 -12517.8582708992 -4.717947 -3.379237 2.716774 4.619797 0.592985
2022 -8132.5491761745 3.202257 2.299573 4.151033 -2.015256 0.642811
2023 108.6995002070 -4.538992 -4.636165 4.463562 4.798021 0.389765
2024 61.9932162111 -4.484200 -4.191254 3.393838 4.722422 0.495621
2025 93.3890387921 -4.459427 -4.413205 -2.205859 2.509000 1.010608
2026 18.8787939181 0.666428 -4.221776 4.209317 4.960461 0.264363
2027 116.6506715822 -4.998518 -4.342740 4.712935 4.163523 0.417351
2028 661.3690669140 -4.874702 -3.393200 2.866131 -3.894740 0.519738
2029 -12507.1521700944 -4.812835 -4.116162 4.509337 4.224886 0.744888
2030 415.3461045633 -4.971163 -4.935434 0.294207 4.407177 0.408980
2031 269.8779580483 -4.843227 -4.704796 4.624783 3.777959 0.300389
2032 488.3456592794 -4.692672 -4.773051 0.005910 1.579653 0.541611
2033 -10325.9172543622 -4.681451 3.721784 4.735213 0.332423 0.838100
2034 668.4396076049 -4.921816 -4.380196 2.927978 -2.627740 0.457923
2035 144.1666728569 -4.592203 -4.776723 4.617292 2.507141 0.518146
2036 18.8623042005 -1.730049 -4.812567 4.395175 4.850404 0.379696
2037 -10574.7154858781 -4.623533 4.309346 1.307071 3.607415 0.564046
2038 618.6719324272 1.547629 -3.935055 3.104804 -3.442807 0.281686
2039 27.1678516460 -4.681991 -4.510464 2.890808 3.577399 0.670787
2040 400.3778948416 -4.561933 -4.934721 -2.470348 4.517550 0.586519
2041 -12682.1241983157 -4.491709 -4.261374 4.080807 4.752166 0.578566
2042 -12160.7944952677 -4.014632 -3.646739 2.753006 4.732951 0.704482
2043 238.6728908079 -4.602634 -4.351425 2.621946 3.278318 0.480404
2044 -12409.8345689131 -4.139246 -4.649643 2.238167 4.715118 0.737733
2045 73.2567301533 -4.983838 -2.317817 2.756357 4.401196 0.493048
2046 87.1668127258 -4.975079 -4.400358 4.235900 2.668768 0.591223
2047 324.5434125491 -3.174046 -4.210597 -3.103996 4.754933 0.605855
2048 4.8812115295 -4.916145 -4.040575 3.573481 4.659667 0.558696
2049 836.1155571466 -4.605193 -4.902088 4.054571 -4.056636 0.320612
2050 125.2441007614 -4.846419 2.621566 4.830554 2.783233 0.208483
2051 87.8096874291 -4.332478 -4.461672 2.736780 4.157474 0.559462
2052 -12446.4796486838 -4.754214 -4.741537 3.778295 4.801273 0.874600
2053 28.2981312714 -3.110607 -4.390884 2.836581 4.097995 0.567619
2054 470.9369201328 -4.568949 -4.436706 -0.370230 4.688559 0.338568
2055 112.3360686480 -4.926010 -4.836543 3.395378 4.450099 0.507126
2056 639.4117940582 -4.883473 -4.858791 0.086578 3.548422 0.245431
2057 137.6697131842 -4.364953 -3.528081 4.483082 2.601455 0.466547
2058 -9840.7504336044 2.734447 -4.734175 3.465041 1.620713 0.804992
2059 -9966.1104354380 -3.833688 4.387371 4.672628 3.852648 0.762167
2060 97.3377768411 -3.297782 -2.312153 -0.114287 4.922459 0.555839
2061 315.5673065873 -4.798924 4.122713 -2.010987 4.551730 0.277675
2062 558.6620456569 -4.724953 -4.914791 4.454819 -0.549405 0.331491
2063 -11988.6689607727 -2.889454 -4.148415 3.294074 3.675207 0.634075
2064 -12808.1675184346 -4.661831 -4.703621 3.850241 4.432864 0.609879
2065 -12290.3812403530 -4.468594 -4.480236 4.546462 2.615959 0.865670
2066 -12714.6093861393 -4.545478 -4.910762 4.470838 4.467128 0.677944
2067 -12563.7720039191 -4.877394 -4.080857 4.813616 3.477375 0.717273
2068 261.6135082439 -4.782209 -4.155759 4.159467 4.452784 0.265876
2069 53.4557804748 -4.485460 -4.747044 3.642035 4.113376 0.555380
2070 -10064.0802785434 -1.388159 0.135023 4.833793 -3.438989 0.825751
2071 330.2519231741 -4.875582 -3.902654 -2.375401 4.754933 0.605855
2072 -9143.9365969437 4.641568 -4.182494 -1.100558 4.646091 0.717641
2073 -12451.3040210760 -4.121008 -4.360654 3.180656 4.760343 0.658278
2074 710.6913011238 -4.765939 -4.988784 0.103242 0.923023 0.362954
2075 443.8722153690 -4.412644 -4.255691 -2.135880 4.694594 0.471687
2076 -10805.4704364793 -4.215322 2.918877 4.701392 0.805848 0.547527
2077 439.3489349748 -4.640817 -4.985070 4.275644 -1.060488 0.505059
2078 -12721.7680053794 -4.188746 -4.350469 4.476198 4.981654 0.495728
2079 165.6265666574 3.479089 -4.665941 -0.010966 2.668685 0.469892
2080 703.3688951486 -4.741548 -3.869474 3.869758 0.525579 0.098744
2081 527.8099729790 -4.955631 -4.248415 -1.045210 3.963714 0.385458
2082 -12120.8165756262 -3.984351 -3.809689 1.250571 4.950027 0.750535
2083 178.0324017114 -4.845735 2.621790 0.329009 0.191422 0.646655
2084 -11579.1152244884 -4.621506 -1.100410 0.377639 4.834861 0.805494
2085 -12400.5077017291 -3.696356 -4.788420 2.761511 4.425552 0.662056
2086 419.3465531175 -4.709684 -4.059324 2.205704 -2.954956 0.768829
2087 -12527.1518136318 -4.578541 -3.460131 3.562339 4.968138 0.567349
2088 436.0034294040 -4.956530 -4.478982 1.846471 -0.514288 0.623973
2089 1.1699266862 -4.785303 -1.985839 3.652109 2.283639 0.641448
2090 1.0168508200 -4.538241 -4.386006 -1.567392 4.703014 0.905238
2091 -11269.4841805799 -4.772875 0.791753 0.692021 4.142455 0.729447
2092 -10378.6857433356 1.371090 -4.436318 4.033176 4.671758 0.726392
2093 580.5435642178 -4.969347 -3.977215 -0.741697 4.458820 0.263069
2094 644.8061093768 -4.287659 -4.527867 1.238125 -1.889221 0.523207
2095 189.2172015134 -4.611381 -4.783068 2.999346 3.426914 0.513825
2096 -10888.4481497346 -4.408175 3.344597 3.346388 3.744222 0.468173
2097 -11809.7282539810 -1.687107 -4.264697 3.322470 4.867227 0.485826
2098 643.8990519091 -4.834587 -4.222527 4.351766 -3.490561 0.440808
2099 676.5894391467 -3.724507 -3.663630 4.858051 -4.143148 0.353144
2100 -11446.2776442475 -4.173352 -0.024648 2.062758 4.422060 0.607555
2101 548.1740507708 -4.058449 -4.641446 3.232542 -2.398307 0.522468
2102 403.9521607419 -4.373013 -4.300726 4.463047 -3.245775 0.650597
2103 -10415.3703290399 -1.720646 1.010229 4.889489 4.004872 0.529283
2104 -10417.3588502840 0.011342 -2.762713 3.562407 4.541341 0.744888
2105 131.0799412510 -4.572952 -4.031711 3.275762 4.285765 0.460438
2106 -10651.5259053994 1.154029 -4.704796 4.787040 3.732220 0.643934
2107 178.1856854908 -4.837255 -4.499703 3.707992 1.579653 0.610227
2108 -11692.5842123103 -3.004391 -4.047128 3.679683 3.318418 0.838100
2109 -11204.4534127285 -4.921816 0.770542 2.219589 0.166804 0.810758
2110 -10436.9396263015 2.761073 -4.421888 3.475431 4.498787 0.356878
2111 -10782.4386888398 -4.754257 3.774313 4.626104 1.135471 0.548028
2112 526.4482513389 -4.318561 -4.686442 2.880348 -4.896776 0.764138
2113 -12595.0674540418 -4.415391 -3.855031 4.135425 4.335772 0.549925
2114 -12461.8788946881 -4.662822 -3.895397 4.500745 4.781633 0.702309
2115 1271.7671824790 -4.656789 -4.946090 -2.059913 -0.457020 0.018281
2116 386.9588952550 -4.780638 -4.261374 4.080807 4.752166 0.122739
2117 142.8107548852 -4.014632 -4.052834 4.592671 1.656754 0.530688
2118 397.2084106788 -4.872717 -4.410704 0.809385 4.593650 0.353973
2119 -10197.5297145840 3.451041 -4.353846 4.802578 4.715118 0.338835
2120 899.4930912255 -4.856567 -1.658399 4.014532 -2.202507 -0.002347
2121 296.9241582590 -4.964188 -4.614235 4.235900 4.822441 0.222939
2122 156.4393683185 -4.579566 1.561946 4.463887 -1.372371 0.538149
2123 144.5731314965 -4.929529 -4.984650 2.394637 4.711058 0.528064
2124 354.8674033107 -4.335224 -4.656861 4.487845 -3.400578 0.724660
2125 -12273.7895289470 -4.355346 -3.483766 4.203895 2.783233 0.684151
2126 588.7348056290 -4.537546 -4.662276 3.002063 -1.749892 0.468109
2127 -9741.9411080988 -0.971678 0.861845 -4.008779 3.633829 0.817095
2128 -12404.9778856134 -4.612213 -4.110799 0.661805 4.720013 0.763334
2129 34.1441101176 -4.500995 -4.672352 3.161648 4.175456 0.600901
2130 107.1307114616 -4.601418 -4.944224 4.032618 2.309739 0.617933
2131 919.5472830634 -4.883473 -4.898633 -4.414240 -3.426109 0.769097
2132 -10585.2208582180 -4.138519 2.274771 4.988040 2.408704 0.780415
2133 502.3293780532 -4.274810 -3.254222 -4.770842 2.327057 0.714976
2134 261.8008122262 -4.679807 -3.632104 2.949865 3.852648 0.365516
2135 191.7280514036 -4.658542 -4.183681 4.098271 4.543416 0.332511
2136 538.2110363489 -4.901744 -0.437127 0.859515 0.353908 0.351462
2137 -12511.5672412946 -4.648158 -4.914791 2.981444 3.958771 0.835713
2138 215.8764323221 -4.271266 -4.161707 4.248337 2.494100 0.431012
2139 81.4203780765 -4.607884 -4.278511 2.407946 4.913978 0.536286
2140 229.4080979587 -4.916079 -4.017017 4.546462 2.089068 0.446187
2141 145.3522232899 -4.545478 -4.462437 4.464228 2.873099 0.485599
2142 -12754.2361245575 -4.835213 -4.390454 4.813616 4.781021 0.634159
2143 229.6226255053 -4.476335 -4.126219 4.321069 -3.316332 0.844167
2144 -12974.6284750469 -4.757507 -4.954158 4.720089 4.825816 0.565282
2145 202.3570050966 -4.817586 -3.349077 1.774405 4.061992 0.485254
2146 472.4510209639 -4.593888 -4.487807 0.361672 2.759751 0.432069
2147 866.0445680720 -4.424375 -3.651239 0.733534 -2.497892 0.340265
2148 -11429.5991923493 -4.437462 -1.311263 -0.427623 4.760343 0.894750
2149 129.1565463957 -2.085278 -4.561693 1.334289 3.180787 0.597039
2150 199.7800094574 -4.412644 -4.609313 4.489551 0.604471 0.594072
2151 -12636.2019174052 -4.060095 -4.718674 4.346057 4.536021 0.582416
2152 939.9699580355 -4.157194 -4.852663 -3.268570 -2.325032 0.559083
2153 -12152.7503211310 -3.973417 -4.237443 4.616457 3.713203 0.798133
2154 -10169.4997306453 -4.182926 4.379859 4.507989 4.821282 0.713059
2155 -11924.5363172286 -2.681590 -4.425867 3.831855 4.999049 0.672916
2156 -11870.1340176838 -4.716858 -0.965332 3.102108 4.165570 0.615286
2157 0.6781472993 -4.587808 -4.297819 3.480039 4.901421 0.549196
2158 371.9205811787 -4.537546 -4.662276 3.002063 1.338129 0.468109
2159 -12536.9594907185 -4.809678 -4.602754 2.723086 4.356565 0.805494
2160 -10543.8858487275 1.409781 -4.754512 3.319700 1.299216 0.662056
2161 432.1819455480 -4.729766 3.110989 1.963747 -3.971595 0.551493
2162 630.1289213846 -4.433346 -4.613130 3.708383 -4.111951 0.544188
2163 169.9689539745 -4.727719 -0.857116 4.668722 -1.483519 0.623973
2164 185.7347299866 -4.494419 -4.513523 1.016299 2.283639 0.719111
2165 -11741.0449686016 -3.096976 -3.707059 4.554086 4.699146 0.771819
2166 659.6882425648 -4.321170 -4.748177 0.692021 0.366781 0.389616
2167 961.0036225484 -4.245687 -3.622760 -0.974823 -1.382109 0.266285
2168 395.5577570919 -4.707394 -4.966170 -1.955071 4.458820 0.568210
2169 -12379.2089370898 -4.990258 -3.858272 3.812243 4.508128 0.827715
2170 431.8884986512 -4.002018 -4.572948 0.249027 -2.806335 0.869723
2171 28.7482870768 -4.717947 -4.000502 3.957377 3.368276 0.592985
2172 256.9366780574 -1.687107 -4.395692 4.723376 4.867227 0.089024
2173 145.2643217106 -4.574946 -4.718625 4.526059 -1.038830 0.779861
2174 -10497.4197532695 0.457300 -4.778081 4.297844 4.870691 0.921819
2175 19.4594761279 -4.746334 -4.627970 3.922641 3.133577 0.649206
2176 66.8591092201 -4.777770 -4.900206 4.416951 4.717831 0.462832
2177 -12838.5334185518 -4.796305 -4.324981 4.463047 4.208216 0.558938
2178 -12695.3990577066 -4.196450 -4.681697 4.312233 4.760444 0.569832
2179 617.1045651906 -4.871024 -4.352795 2.318625 -4.409055 0.679915
2180 80.9864905277 -4.705320 -4.203980 4.847748 4.946559 0.370716
2181 319.2425988909 -4.725161 -4.842147 3.648384 3.777959 0.315647
2182 -9972.4728977892 -4.952170 4.940173 3.953816 -3.613453 0.930908
2183 205.8504970905 1.048321 -4.861041 3.234143 0.332423 0.485199
2184 363.9524362340 -4.616522 -2.894140 3.156604 0.166804 0.482093
2185 204.9468372368 -4.937114 -4.685705 4.247090 1.009299 0.599396
2186 2.0853432258 -4.804645 -3.822476 3.476766 4.820555 0.542915
2187 178.6470330775 -4.716579 1.208514 0.575602 -0.057935 0.700769
2188 -10457.9178083939 1.259008 -3.855031 3.950563 4.320378 0.604521
2189 443.3950906631 -4.019469 -4.738901 1.178439 -1.421070 0.701118
2190 21.8654085484 -4.602738 -4.365589 3.066727 4.935427 0.555841
2191 169.0131082953 -4.608880 -4.375738 4.506908 4.752166 0.319316
2192 -12975.9229919177 -4.874945 -4.729160 3.925301 4.837915 0.554850
2193 248.1087333391 -4.602634 -4.351425 -1.091500 4.339868 0.643071
2194 -12914.7042590558 -4.755009 -4.503220 4.605990 4.890782 0.528960
2195 -12977.9686464989 -4.837834 -4.712732 4.120427 4.886551 0.541998
2196 -11140.7926687729 -4.816528 1.171004 4.906980 4.859732 0.760935
2197 410.5927934625 -4.579566 -4.587593 3.524494 0.017230 0.487913
2198 218.4365986512 -4.570596 -4.609916 1.138171 4.943058 0.488939
2199 79.9764096817 -4.764179 -4.086013 3.311968 4.776327 0.485236
2200 603.7470593268 -3.157908 0.237812 -3.204742 2.459551 0.305481
2201 -12674.0732488564 -4.878324 -4.351536 3.291347 4.610833 0.690326
2202 365.2158235914 -4.561949 2.802092 4.560959 -3.210002 0.396569
2203 -12505.5046320629 -4.849947 -4.167823 2.105929 4.720013 0.763334
2204 482.6795848515 -4.391265 -4.832725 -3.184075 4.175456 0.562807
2205 1.3064539269 -4.563974 -4.437580 3.979665 4.450099 0.552742
2206 -9821.3336861419 3.157321 -4.858791 2.642189 3.548422 0.738300
2207 34.1096449071 4.904880 -3.528081 0.525544 4.972831 0.298481
2208 -10656.4282852734 -4.767852 3.284905 4.015989 1.620713 0.714976
2209 8.8450145622 -4.552744 -4.007096 3.820406 4.308359 0.547804
2210 450.7423635566 -4.658542 -4.839182 3.827685 -2.167669 0.599172
2211 234.9156257673 -0.448222 -4.902110 -0.557072 2.584363 0.606699
2212 -12695.7121636521 -4.648158 -4.450829 4.005538 4.108344 0.638190
2213 85.2101226230 -4.990199 -4.698068 3.294074 3.153873 0.634075
2214 -11627.1422671002 -4.894568 0.100261 4.173025 4.763398 0.639226
2215 -10479.2191114937 -4.606620 3.974902 4.398247 4.494178 0.678068
2216 1365.9353094940 -4.720512 -4.890052 -4.372217 -4.620254 0.381113
2217 -12817.4047172165 -4.669465 -4.875241 4.854192 4.325228 0.634159
2218 70.2263073671 -4.782209 -4.097476 3.529266 -0.167590 0.844167
