evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6289374314 -13.006145 -3.042702 8.646497 5.466643 -7.633319 -24.579652 -12.575499 3.940982 15.817138 7.274961 21.098861 6.382975 6.845739 -15.247054 7.960066
309 1.6251708210 -12.958942 -2.968378 8.875967 5.483674 -7.610134 -24.252997 -12.431504 3.963304 15.621391 7.411006 21.182540 6.483125 6.755894 -14.942191 8.100310
310 1.6340258927 -12.942058 -3.105517 8.696524 5.180416 -7.779145 -24.118900 -13.133777 3.841904 15.490242 7.457746 21.150096 6.702121 7.000824 -14.940428 7.775758
311 1.6323201724 -12.913643 -3.085627 8.574668 5.447953 -7.488354 -24.372117 -12.608255 3.974583 15.685013 7.027664 21.136335 6.541951 7.218512 -15.060533 7.878332
312 1.6315779225 -12.939850 -3.055000 8.675801 5.283307 -7.407436 -24.177688 -12.415775 4.153797 15.719390 6.929320 21.534187 6.657072 7.256349 -14.976329 8.130492
313 1.6324638793 -12.880339 -3.082468 8.822876 5.542977 -7.685412 -24.288987 -12.871967 3.897991 15.806034 7.495801 21.288531 6.236146 6.833159 -15.002533 8.396537
314 1.6478876713 -13.034347 -3.354366 8.623892 5.652432 -7.524652 -24.099458 -12.368416 4.463752 15.702312 7.161716 21.348016 6.474935 6.744264 -15.180958 7.837433
315 1.6412265236 -12.935362 -3.303248 8.646365 5.285279 -7.810095 -24.150904 -12.617413 3.890929 15.848057 7.369785 21.438948 6.825834 7.145630 -15.375995 8.247567
316 1.6253817585 -12.473078 -2.908566 8.567614 5.397927 -7.578906 -24.263830 -12.842417 3.849513 15.481408 7.354370 21.119541 6.295245 6.687156 -14.789550 8.001174
317 1.6252380516 -12.811469 -2.897246 8.571944 5.640889 -7.758206 -24.243191 -12.613761 4.110634 15.718223 7.217266 21.205456 6.394857 7.041021 -15.132432 8.016671
318 1.6256169448 -12.818234 -2.660035 8.565389 5.217486 -7.503306 -24.592269 -12.647143 4.098907 15.759843 7.408727 21.106824 6.399135 7.012942 -15.463322 8.058481
319 1.6287937246 -12.920320 -3.014608 8.646494 5.443634 -7.578961 -24.259782 -12.602757 4.061195 15.662067 7.374599 21.177710 6.695264 6.962366 -14.996093 7.878149
320 1.6280222495 -12.810045 -2.845037 8.651944 5.551134 -7.529770 -24.231257 -12.856588 4.268210 15.603915 7.301365 21.228090 6.602000 7.000930 -14.984207 7.800728
321 1.6342788576 -13.022293 -3.199015 8.616981 5.068082 -7.679101 -24.191381 -12.494152 3.921935 15.670817 7.290591 21.297671 6.703140 7.059969 -15.154809 8.240467
322 1.6252380516 -12.796629 -2.908362 8.563680 5.109238 -7.606093 -24.289299 -12.695179 4.002478 15.449409 7.278935 21.100226 6.304040 6.845885 -15.204076 8.036109
323 1.6256169448 -12.890696 -2.802591 8.467915 5.410487 -7.383796 -24.609808 -12.829090 3.997235 15.640918 7.244380 20.966587 6.533932 6.957781 -15.178237 8.206793
324 1.6341351507 -13.014100 -3.135448 8.643051 5.369539 -7.686152 -24.303934 -12.506278 4.040168 15.647920 7.059486 21.497083 6.615149 7.088841 -15.417375 8.167122
325 1.6252380516 -13.154042 -2.890592 8.688315 5.201708 -7.437535 -24.416229 -12.494415 4.052685 15.879347 7.208426 21.132594 6.682351 6.926667 -14.983898 8.094454
326 1.6284011426 -12.869460 -2.820641 8.601988 5.179041 -7.575786 -24.399505 -12.636562 4.237803 15.716220 7.326138 21.229582 6.326362 7.067008 -14.967759 7.773751
327 1.6284011426 -13.008314 -2.805196 8.608914 5.346455 -7.592898 -24.543624 -12.697923 4.116591 15.886098 7.097941 21.277138 6.242176 7.342200 -15.163823 7.774071
328 1.6284011426 -12.785817 -2.774641 8.649766 5.133895 -7.509697 -24.338051 -12.742514 4.273476 15.608539 7.190894 21.299750 6.747540 6.916451 -15.325589 7.805482
329 1.6256169448 -12.893531 -2.794890 8.648934 5.433448 -7.426583 -24.588521 -12.832767 4.065960 15.605528 7.012642 21.447494 6.470235 7.016788 -14.921367 7.994382
330 1.6280222495 -12.796321 -2.924601 8.557582 5.405010 -7.814554 -24.323216 -12.743806 4.434553 15.455901 7.130011 21.072077 6.512694 7.257506 -15.230529 7.616618
331 1.6284011426 -12.840364 -2.789961 8.421958 5.307424 -7.652542 -24.548038 -12.710443 4.313217 15.860432 7.533269 21.229581 6.559212 7.047441 -15.169406 8.081712
332 1.6253817585 -12.901562 -2.936173 8.636154 5.322542 -7.595287 -24.317188 -12.539169 3.902795 15.590961 7.198162 21.250066 6.510836 7.044551 -15.133488 7.996917
333 1.6252380516 -12.662159 -2.879417 8.913614 5.481838 -7.495783 -24.182313 -12.658501 3.966010 15.559122 7.051105 21.083228 6.567147 6.893855 -15.211118 8.184467
334 1.6280222495 -12.795530 -2.927266 8.592429 5.283873 -7.453057 -24.408021 -12.606597 4.258710 15.668223 7.153053 21.361398 6.427931 7.057822 -15.290728 8.150345
335 1.6256169448 -12.808287 -2.828794 8.711085 5.313927 -7.509903 -24.547274 -12.613631 4.097550 15.657733 7.283601 21.148327 6.605612 7.123663 -15.116204 8.000351
336 1.6280222495 -13.015154 -2.906728 8.743163 5.480520 -7.516987 -24.382210 -12.343119 4.171619 15.860995 6.983686 21.228767 6.664206 7.276839 -15.180117 7.981437
337 1.6256169448 -13.053226 -2.816011 8.463292 5.429714 -7.661441 -24.398881 -12.683185 4.004649 15.432793 6.956523 21.044708 6.407673 7.050023 -15.126675 7.901291
338 1.6252380516 -12.938364 -2.861304 8.666318 5.180116 -7.404402 -24.487324 -12.794402 4.018709 15.558844 7.140661 21.343012 6.663229 7.045900 -15.006653 8.068087
339 1.6280222495 -12.895536 -2.949586 8.660060 5.393502 -7.516701 -24.128424 -12.747316 4.145186 15.883855 7.242603 21.210519 6.738678 7.054385 -15.349028 7.866786
340 1.6256169448 -13.087185 -2.810300 8.452957 5.355255 -7.535172 -24.356116 -12.778301 4.091402 15.730829 7.159793 21.377707 6.462323 6.955273 -15.204629 8.071794
341 1.6280222495 -12.831280 -2.885229 8.782014 5.428666 -7.602366 -24.467701 -12.680389 4.167691 15.728668 7.185898 21.412660 6.609603 7.204752 -15.309485 8.107170
342 1.6252380516 -12.961857 -2.905905 8.632127 5.297046 -7.553446 -24.244201 -12.552704 4.010184 15.594702 7.149388 21.409892 6.348447 7.039708 -15.246504 8.010237
343 1.6252380516 -12.764096 -2.895140 8.542271 5.337108 -7.438569 -24.562287 -12.739939 4.098237 15.943201 7.353979 21.237513 6.472478 7.040865 -15.166587 7.928200
344 1.6340258927 -12.823607 -3.130259 8.650384 5.248960 -7.603550 -24.443142 -12.665409 3.960604 15.689585 7.321531 21.117134 6.409976 7.028105 -15.075866 7.992248
345 1.6341351507 -12.994179 -3.175536 8.531793 5.533128 -7.555055 -24.436898 -12.495899 4.014806 15.721347 7.157152 21.473765 6.583386 6.856587 -14.998513 8.100724
346 1.6369193486 -12.656718 -3.226516 8.698008 5.281331 -7.458100 -24.335546 -12.512419 4.172332 15.765529 7.223482 21.159284 6.473388 7.017588 -15.417256 8.140627
347 1.6315779225 -13.073487 -3.031628 8.790141 5.287892 -7.657552 -24.308560 -12.633365 4.159110 15.563738 7.020889 21.408734 6.599517 7.165792 -15.091552 7.984704
348 1.6252380516 -12.917842 -2.939599 8.526054 5.351386 -7.666188 -24.242622 -12.734228 4.046655 15.675552 7.195553 21.470222 6.545140 7.086816 -15.158465 7.931485
349 1.6280222495 -12.867396 -2.879900 8.557934 5.344609 -7.493076 -24.263976 -12.419427 4.207602 15.723255 7.124418 21.167185 6.615611 7.089055 -15.242861 8.289256
350 1.6252380516 -12.930222 -2.943720 8.582271 5.347474 -7.541272 -24.417430 -12.687098 4.076428 15.747806 7.059649 21.351070 6.561723 7.051688 -15.186128 7.995113
351 1.6287937246 -12.748227 -3.006998 8.533189 5.390950 -7.433440 -24.432710 -12.554483 4.088581 15.617174 7.198239 21.365441 6.612915 7.143547 -15.072479 7.845310
352 1.6315779225 -12.852825 -3.015361 8.592066 5.326553 -7.501707 -24.388214 -12.534911 4.111322 15.623870 7.220005 21.304087 6.718125 7.054888 -15.110171 7.933325
353 1.6287937246 -12.884889 -3.010019 8.537147 5.448125 -7.497686 -24.258959 -12.723422 4.066422 15.600633 7.071554 21.398036 6.494328 6.925982 -15.141799 8.043574
354 1.6280222495 -12.925347 -2.923413 8.564707 5.442140 -7.382206 -24.436510 -12.713737 4.269467 15.758574 7.170414 21.339288 6.446970 7.117856 -15.215290 8.043312
355 1.6252380516 -13.009294 -2.893635 8.558148 5.408195 -7.523394 -24.376638 -12.579370 4.090654 15.749842 7.204584 21.194679 6.445596 7.044385 -15.134321 7.902322
356 1.6351043703 -12.699525 -3.101295 8.552382 5.358329 -7.464685 -24.268462 -12.697744 4.154014 15.559037 7.274617 21.342585 6.592326 6.840806 -15.170613 8.077139
357 1.6252380516 -12.865618 -2.927490 8.744031 5.349152 -7.478885 -24.353601 -12.852454 4.034959 15.593477 7.188428 21.356124 6.557461 6.893193 -15.290140 7.967078
358 1.6315779225 -12.755046 -3.009730 8.807201 5.387750 -7.737033 -24.343251 -12.697741 4.255246 15.670055 7.211670 21.278437 6.620822 7.003855 -15.159981 7.891022
359 1.6252380516 -12.787321 -2.902590 8.780891 5.395480 -7.557960 -24.358946 -12.754935 4.077488 15.735753 7.067943 21.191790 6.542432 7.177174 -15.104407 7.925262
360 1.6253145279 -12.875877 -2.963471 8.538109 5.385009 -7.616767 -24.271659 -12.673868 3.917326 15.544946 7.130387 21.212789 6.627450 7.149871 -15.119778 7.906937
361 1.6287937246 -12.761847 -3.035049 8.480503 5.551198 -7.650985 -24.398735 -12.641545 4.073081 15.611031 7.148581 21.182455 6.488730 7.050406 -15.154066 7.997599
362 1.6279550189 -12.894988 -2.964532 8.606535 5.332950 -7.573096 -24.386575 -12.771458 4.121079 15.648980 7.245069 21.252716 6.594117 6.947009 -15.050114 8.096121
363 1.6287937246 -12.749038 -2.997055 8.505958 5.340189 -7.507999 -24.346552 -12.742458 4.093614 15.734723 7.119434 21.223738 6.675583 7.150700 -15.056817 7.959060
364 1.6341351507 -12.872253 -3.143046 8.647053 5.381730 -7.428232 -24.410499 -12.625584 4.059567 15.630534 7.248197 21.212840 6.539066 7.003338 -15.037397 8.046379
365 1.6252380516 -12.913841 -2.887387 8.505623 5.395877 -7.547106 -24.380406 -12.686032 4.001907 15.618465 7.222919 21.349111 6.590566 6.993448 -15.212439 7.920390
366 1.6252380516 -12.961573 -2.948695 8.618727 5.328332 -7.530510 -24.622635 -12.595946 4.071951 15.633989 7.026763 21.266000 6.368675 6.852102 -15.224279 7.934719
367 1.6289374314 -12.992580 -3.044933 8.528260 5.244026 -7.620445 -24.330800 -12.513164 3.940101 15.644538 7.183422 21.136878 6.426274 6.961938 -15.053100 8.012359
368 1.6315779225 -12.822003 -2.988787 8.432865 5.545041 -7.604101 -24.365355 -12.669825 4.202458 15.605125 7.201617 21.219721 6.446458 7.105156 -15.273826 7.959563
369 1.6315779225 -12.887026 -3.003505 8.579587 5.228465 -7.406380 -24.422510 -12.676403 4.230758 15.735595 7.239126 21.326867 6.540345 7.064948 -15.216888 7.930992
370 1.6251708210 -12.950475 -2.958363 8.585165 5.369404 -7.625686 -24.275163 -12.661756 4.064368 15.703227 7.197135 21.305994 6.591624 7.117032 -15.170615 8.048832
371 1.6253817585 -12.883440 -2.931825 8.624725 5.404662 -7.722202 -24.375897 -12.617464 3.911232 15.704155 7.035159 21.248775 6.532355 6.930439 -15.232800 7.934165
372 1.6253817585 -12.844702 -2.900777 8.514073 5.426380 -7.555292 -24.375563 -12.678806 3.960157 15.573087 7.220447 21.303069 6.616747 7.032254 -15.237299 7.952984
373 1.6279550189 -12.624898 -2.973238 8.525268 5.290660 -7.448398 -24.501437 -12.650597 4.260767 15.688451 7.104731 21.369095 6.521644 6.937946 -15.096473 8.045261
374 1.6287937246 -12.741704 -3.012054 8.646266 5.443051 -7.607187 -24.340369 -12.777524 4.095425 15.772489 7.192515 21.235056 6.396799 7.058926 -15.118740 8.076061
375 1.6252380516 -12.806938 -2.832174 8.430997 5.388175 -7.612274 -24.451270 -12.558824 4.095077 15.777571 7.172137 21.206321 6.534836 7.054373 -15.178679 8.075919
376 1.6252380516 -12.906072 -2.921101 8.663410 5.432108 -7.521104 -24.386681 -12.672768 3.995224 15.611705 7.301603 21.246577 6.686439 7.014916 -14.992285 8.109649
377 1.6252380516 -12.936356 -2.893249 8.569654 5.270384 -7.459874 -24.313639 -12.738208 4.083675 15.783170 7.194861 21.174824 6.536586 7.047506 -15.057724 7.920689
378 1.6280222495 -12.819232 -2.885978 8.596455 5.357202 -7.615264 -24.422460 -12.689254 4.171258 15.742077 7.237848 21.085353 6.530715 7.080705 -15.276062 8.034179
379 1.6251708210 -12.926766 -2.978865 8.549004 5.430500 -7.504122 -24.301363 -12.707957 4.063505 15.728125 7.225625 21.282063 6.588482 7.141841 -15.075860 8.010086
380 1.6315779225 -12.942707 -3.049533 8.683702 5.433289 -7.639435 -24.492518 -12.716126 4.128245 15.622296 7.137425 21.187376 6.522877 7.028652 -15.125469 8.009534
381 1.6252380516 -13.026400 -2.906483 8.527709 5.319940 -7.582851 -24.332504 -12.724417 4.038216 15.713155 7.293473 21.298221 6.553886 6.950274 -15.153908 7.938794
382 1.6287937246 -12.997668 -3.027477 8.587416 5.379810 -7.591872 -24.426486 -12.490478 4.039545 15.683311 7.256243 21.368324 6.550012 6.947044 -15.076856 7.854489
383 1.6251708210 -12.718413 -2.976038 8.622440 5.308171 -7.543274 -24.294498 -12.617238 4.050561 15.717085 7.221161 21.227542 6.561676 7.023080 -15.181194 7.997507
384 1.6315779225 -12.781449 -2.996938 8.595454 5.393481 -7.618566 -24.432776 -12.713153 4.197839 15.575411 7.216546 21.309093 6.628934 7.010927 -15.177754 7.914424
385 1.6252380516 -12.894549 -2.956616 8.527845 5.395175 -7.568227 -24.413678 -12.627732 4.093171 15.675047 7.085154 21.259423 6.518244 7.025781 -15.074505 8.042390
386 1.6287937246 -12.830326 -2.989956 8.652306 5.355435 -7.612249 -24.410011 -12.680434 4.051187 15.829304 7.061250 21.343285 6.567969 6.992654 -15.192633 7.965608
387 1.6315779225 -12.889317 -2.994388 8.618369 5.430497 -7.501470 -24.339728 -12.783000 4.153859 15.747811 7.209326 21.279881 6.634792 7.003708 -15.133546 8.022083
388 1.6280222495 -12.818732 -2.925130 8.540526 5.383948 -7.564929 -24.410503 -12.639965 4.129760 15.614099 7.354826 21.239238 6.536874 6.971042 -15.079116 7.943414
389 1.6287937246 -12.828726 -3.036031 8.605010 5.338611 -7.544103 -24.340686 -12.651602 4.066472 15.710733 7.193946 21.307785 6.598229 6.951349 -15.200392 8.060717
390 1.6252380516 -12.889579 -2.877678 8.475996 5.287179 -7.619266 -24.348719 -12.685777 3.980779 15.749250 7.179206 21.253790 6.627043 6.959804 -15.065195 7.991484
391 1.6252380516 -12.994149 -2.904234 8.680887 5.433605 -7.481087 -24.414228 -12.668547 4.089948 15.694597 7.219185 21.158906 6.586250 7.077442 -15.236829 8.060070
392 1.6315779225 -12.872923 -3.007108 8.599112 5.281185 -7.620416 -24.443684 -12.755323 4.115157 15.702344 7.185073 21.241533 6.637101 7.039412 -15.113522 7.993814
393 1.6315779225 -12.890937 -3.000057 8.592611 5.349643 -7.563486 -24.326567 -12.742497 4.122246 15.719600 7.217737 21.268512 6.529492 7.006701 -15.118266 7.991010
394 1.6252380516 -12.863041 -2.930598 8.574630 5.323357 -7.501790 -24.326166 -12.632660 4.108080 15.705446 7.210250 21.271170 6.599171 7.153590 -15.152501 7.954915
395 1.6287937246 -12.841152 -2.987513 8.614432 5.314172 -7.604980 -24.311580 -12.651287 4.095774 15.750115 7.227228 21.137883 6.532846 7.027648 -15.115534 8.032280
396 1.6287937246 -12.772472 -3.038185 8.520447 5.399096 -7.579658 -24.411119 -12.668201 4.110390 15.704964 7.263889 21.237963 6.583624 6.979749 -15.185424 8.107626
397 1.6315779225 -12.960190 -3.000303 8.619737 5.316462 -7.567308 -24.321949 -12.602690 4.164282 15.717156 7.167498 21.238552 6.580544 6.970415 -15.126551 8.006302
398 1.6252380516 -12.835975 -2.957110 8.495159 5.358948 -7.540348 -24.470854 -12.705776 3.997320 15.754895 7.064875 21.190630 6.523274 7.010682 -15.178078 7.957369
399 1.6287937246 -12.866322 -2.991700 8.589199 5.405105 -7.510925 -24.349534 -12.704451 4.017342 15.653239 7.178571 21.240361 6.627647 7.109011 -15.104282 7.954589
400 1.6287937246 -12.784227 -3.006659 8.547474 5.420102 -7.546358 -24.286693 -12.753504 4.040600 15.689603 7.118481 21.265246 6.495553 6.995630 -15.125109 8.020166
401 1.6287937246 -12.946768 -3.008046 8.640728 5.260722 -7.571299 -24.471399 -12.614216 4.075708 15.681438 7.183985 21.188191 6.548037 7.030883 -15.089959 8.061744
402 1.6315779225 -12.963559 -2.982401 8.586496 5.284887 -7.601421 -24.384745 -12.770169 4.112394 15.660530 7.206035 21.224339 6.580276 7.049219 -15.063293 7.999345
403 1.6279550189 -12.860649 -2.968955 8.550044 5.339617 -7.592323 -24.378045 -12.707843 4.157929 15.751046 7.284477 21.252379 6.550615 7.034896 -15.222043 8.003139
404 1.6251708210 -12.925073 -2.976285 8.704814 5.395405 -7.512174 -24.349625 -12.722383 4.056831 15.738633 7.204773 21.224227 6.532055 6.980387 -15.234083 7.970197
405 1.6280222495 -12.971884 -2.931224 8.658736 5.330311 -7.595576 -24.328997 -12.623986 4.141940 15.746385 7.134000 21.246598 6.540964 7.090051 -15.167269 8.006742
406 1.6253145279 -12.889163 -2.967393 8.515215 5.359076 -7.489187 -24.402653 -12.710089 3.952947 15.729688 7.158688 21.264092 6.607125 6.949356 -15.174973 8.020484
407 1.6251708210 -12.844888 -2.957755 8.603074 5.385139 -7.572114 -24.409920 -12.613717 4.052821 15.756177 7.179876 21.264115 6.614467 7.058928 -15.137563 8.029631
408 1.6252380516 -12.844798 -2.922967 8.662147 5.328344 -7.630754 -24.383666 -12.547607 4.055983 15.733628 7.101993 21.202983 6.488770 6.983943 -15.171818 7.949994
409 1.6251708210 -12.872965 -2.965238 8.606130 5.411561 -7.506100 -24.350856 -12.629581 4.099534 15.603178 7.201179 21.212223 6.538870 7.040703 -15.206249 8.037435
410 1.6287937246 -12.863069 -3.022529 8.639338 5.358473 -7.572681 -24.433615 -12.648846 4.108182 15.696811 7.185283 21.271629 6.586153 6.993181 -15.135815 7.986645
411 1.6287937246 -12.848209 -3.028037 8.585987 5.335188 -7.567334 -24.354473 -12.679776 4.093690 15.677960 7.179990 21.285192 6.615477 7.018339 -15.129579 8.000814
412 1.6280222495 -12.865316 -2.928107 8.606031 5.432035 -7.577959 -24.395110 -12.708114 4.140626 15.722370 7.167852 21.231801 6.478568 7.046191 -15.115343 8.010821
413 1.6287937246 -12.862799 -2.980002 8.571522 5.406904 -7.554452 -24.306427 -12.657447 4.101012 15.688039 7.028256 21.149673 6.648728 6.941011 -15.101616 8.026359
414 1.6251708210 -12.825867 -2.959771 8.628660 5.371578 -7.433884 -24.359672 -12.641134 4.092343 15.697137 7.089462 21.292218 6.474949 7.061261 -15.151078 8.002047
415 1.6315779225 -12.800599 -3.072650 8.567347 5.282610 -7.500626 -24.382815 -12.766091 4.159187 15.606299 7.150494 21.261429 6.606493 6.930449 -15.130710 7.979273
416 1.6252380516 -12.899159 -2.954776 8.536141 5.376569 -7.550510 -24.384778 -12.631459 4.052554 15.618342 7.129103 21.166274 6.543789 6.976653 -15.083704 7.927790
417 1.6287937246 -12.844488 -3.028091 8.620466 5.356617 -7.607004 -24.434957 -12.718258 4.063659 15.661657 7.212943 21.257912 6.580287 7.068764 -15.164924 7.980945
418 1.6287937246 -12.855894 -2.997683 8.625430 5.356108 -7.608418 -24.386711 -12.647588 4.054578 15.639384 7.134582 21.302940 6.572549 7.038836 -15.176857 8.047855
419 1.6315779225 -12.896614 -2.996203 8.559616 5.396017 -7.511211 -24.409840 -12.727075 4.142953 15.705637 7.145942 21.247262 6.471915 7.005318 -15.151647 8.022321
420 1.6251708210 -12.898808 -2.974811 8.557902 5.421076 -7.530679 -24.372823 -12.693210 4.065604 15.758729 7.119146 21.326430 6.495458 7.001183 -15.151599 8.028863
421 1.6287937246 -12.770556 -3.023739 8.624165 5.378418 -7.572669 -24.430343 -12.664506 4.052340 15.710969 7.173270 21.224261 6.528769 6.930085 -15.158860 8.067779
422 1.6315779225 -12.903311 -2.988605 8.594720 5.325281 -7.618272 -24.319938 -12.657191 4.120322 15.654220 7.185191 21.269304 6.599091 7.048832 -15.130954 8.028126
423 1.6287937246 -12.854367 -2.989580 8.551893 5.358920 -7.590010 -24.377221 -12.673216 4.096116 15.709880 7.155725 21.243095 6.593015 7.079855 -15.128506 7.980281
424 1.6315779225 -12.824170 -2.991969 8.600076 5.386628 -7.547136 -24.388223 -12.725419 4.118754 15.739155 7.199174 21.242937 6.518861 7.026533 -15.122413 7.974178
425 1.6315779225 -12.824467 -2.982799 8.516630 5.350925 -7.483154 -24.450571 -12.685566 4.112614 15.735032 7.166263 21.271651 6.579602 7.036294 -15.153896 7.965714
426 1.6251708210 -12.811387 -2.977764 8.631802 5.365094 -7.514741 -24.313088 -12.630171 4.076668 15.721298 7.225700 21.241401 6.509733 7.013228 -15.094759 7.938904
427 1.6287937246 -12.874462 -2.996814 8.583462 5.410499 -7.560678 -24.318780 -12.685454 4.088631 15.711716 7.183403 21.187039 6.539597 7.066381 -15.148745 8.055959
428 1.6280222495 -12.878949 -2.920777 8.574641 5.383655 -7.559776 -24.358661 -12.603787 4.113291 15.702084 7.137881 21.255527 6.519021 7.038573 -15.133248 7.990465
429 1.6287937246 -12.854885 -2.987590 8.544031 5.383624 -7.587754 -24.381869 -12.667051 4.031446 15.684803 7.202742 21.282492 6.585140 6.991367 -15.137649 8.011938
430 1.6315779225 -12.856065 -2.981578 8.549419 5.389645 -7.589973 -24.334742 -12.716914 4.121513 15.714602 7.174337 21.193814 6.520170 7.006820 -15.126461 8.001422
431 1.6287937246 -12.861464 -3.041920 8.578284 5.377104 -7.590978 -24.383242 -12.674246 4.064358 15.707976 7.139336 21.177885 6.579107 7.003931 -15.154699 8.009096
432 1.6315779225 -12.832383 -3.014412 8.583283 5.313461 -7.598631 -24.342428 -12.649064 4.137566 15.783048 7.215286 21.236894 6.558417 7.018807 -15.117774 8.047516
433 1.6315779225 -12.840264 -3.018860 8.644320 5.318627 -7.471884 -24.394248 -12.678598 4.111636 15.690468 7.177000 21.217715 6.552342 7.044943 -15.150356 8.016134
434 1.6251708210 -12.867008 -2.965296 8.584265 5.301583 -7.514574 -24.460804 -12.766842 4.047379 15.722542 7.135022 21.228755 6.628351 6.999483 -15.101006 8.043283
435 1.6287937246 -12.873108 -3.063627 8.574591 5.320302 -7.543896 -24.378300 -12.629611 4.086128 15.673195 7.177472 21.315569 6.566256 7.039285 -15.175916 8.000796
436 1.6287937246 -12.907174 -2.980220 8.518842 5.372769 -7.548387 -24.364246 -12.654737 4.094105 15.727714 7.136351 21.227618 6.537835 6.994037 -15.112039 8.049988
437 1.6287937246 -12.848313 -3.030081 8.579876 5.362217 -7.558528 -24.457665 -12.692563 4.100190 15.675243 7.172965 21.313627 6.579521 7.103843 -15.149177 7.961952
438 1.6279550189 -12.834008 -2.973097 8.604216 5.373789 -7.565652 -24.392707 -12.683471 4.127852 15.651638 7.200831 21.275179 6.529496 7.071273 -15.182583 8.021121
439 1.6280222495 -12.895993 -2.918987 8.598808 5.353564 -7.562328 -24.404431 -12.666385 4.129418 15.699532 7.202768 21.229331 6.554903 7.018559 -15.130482 7.998467
440 1.6252380516 -12.832719 -2.943726 8.550719 5.419136 -7.541761 -24.391382 -12.713379 4.042991 15.675129 7.180860 21.303950 6.552926 7.034449 -15.118010 8.054877
441 1.6251708210 -12.972996 -2.977149 8.581520 5.334479 -7.594321 -24.383805 -12.714413 4.032263 15.703970 7.218901 21.217281 6.578319 7.058909 -15.138576 7.991415
442 1.6287937246 -12.858375 -2.993913 8.588591 5.353078 -7.607262 -24.363873 -12.711958 4.086117 15.685265 7.185950 21.221032 6.557755 6.979923 -15.199216 7.980847
443 1.6287937246 -12.867076 -3.012437 8.604272 5.352135 -7.549785 -24.415082 -12.656922 4.094656 15.741046 7.133432 21.221595 6.583720 7.014388 -15.128231 8.003728
444 1.6251708210 -12.894954 -2.976611 8.594947 5.337597 -7.594697 -24.344436 -12.680740 4.082594 15.712692 7.227552 21.173973 6.581755 6.990766 -15.118211 7.974018
445 1.6251708210 -12.841925 -2.963356 8.601908 5.379716 -7.620043 -24.449033 -12.691160 4.046391 15.774078 7.191892 21.310577 6.597984 6.997901 -15.158474 7.992664
446 1.6287937246 -12.802516 -2.985381 8.562264 5.344580 -7.517931 -24.391832 -12.686705 4.084270 15.611718 7.168987 21.243081 6.575920 7.026346 -15.102080 7.958174
447 1.6252380516 -12.844519 -2.942738 8.605573 5.381057 -7.495989 -24.438987 -12.716136 4.099643 15.684287 7.165304 21.247732 6.553487 7.066411 -15.133628 7.986921
448 1.6251708210 -12.876938 -2.968511 8.623395 5.286089 -7.481767 -24.393649 -12.690075 4.047883 15.631542 7.115001 21.238933 6.565793 7.054019 -15.187228 7.994577
449 1.6287937246 -12.840086 -2.998403 8.608489 5.377820 -7.585942 -24.416133 -12.671196 4.036744 15.655229 7.191198 21.202949 6.574271 7.027779 -15.170782 8.043901
450 1.6287937246 -12.832441 -2.999759 8.614846 5.364059 -7.529840 -24.377072 -12.736454 4.036883 15.678356 7.198335 21.246367 6.561050 7.087841 -15.163695 8.001529
451 1.6279550189 -12.830166 -2.977490 8.563949 5.364410 -7.562100 -24.423613 -12.672924 4.128505 15.692634 7.163268 21.226428 6.563304 7.029303 -15.162179 7.981789
