evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27633 1.0238206695 -4.982120 4.310764 1.654188 -4.942679 -4.666834 4.916469 4.318269 4.337466 -4.799793 -0.036918 4.755154 4.786839 0.893735 -4.124095 -4.835195
27634 1.3696308776 -2.768708 4.796093 4.910723 -4.985641 -4.041751 -0.454973 -4.841737 4.444589 -4.835318 -4.929863 4.617405 4.034348 4.918388 -3.789099 -4.788767
27635 0.4879781418 -4.987979 3.399185 2.292366 -4.951085 -4.294789 -2.811797 -4.875910 4.897343 -4.534477 -4.715620 4.976113 4.590314 3.948948 -2.565446 -4.714487
27636 0.8803106725 -4.982967 4.222265 2.518190 -2.493675 -3.941548 -4.250434 -2.236486 4.800191 -4.822843 -2.173013 0.412147 4.994117 4.641023 -3.768346 -4.625225
27637 0.8473487791 -4.973398 4.692808 1.353591 -4.964623 -4.145845 -2.698018 -4.966915 4.767692 -4.713911 2.900302 4.806666 4.496854 4.951694 3.605656 -1.377610
27638 0.4942372831 -4.986280 4.669489 -1.295105 -4.996841 -3.551061 -3.834629 -4.998882 4.203176 -4.979646 -4.938604 4.578329 4.527628 4.867667 -2.962650 -4.865516
27639 0.9349222148 -4.984377 4.956466 0.038001 1.540317 -4.064746 -2.010069 -4.976615 4.363408 -4.717773 -3.961041 4.766399 2.911689 4.934003 -4.203605 0.463375
27640 0.4885543963 -4.999138 4.771248 1.912247 -4.894867 -4.545866 -1.615278 -4.952002 4.716348 -4.948106 -4.706094 4.949745 4.900323 4.894966 2.673548 -4.702212
27641 0.4974590765 -4.978122 4.537337 2.422706 -4.934178 -2.141645 -1.042415 -4.826501 3.498747 -4.448852 -4.855820 4.284253 4.728560 4.963823 -4.195228 -4.875634
27642 0.9045561553 -4.967265 4.841187 0.619309 3.056303 -4.331299 -0.847800 -4.902342 -0.700850 -4.888167 -4.642567 2.417299 4.772485 4.822455 -4.479909 -2.906956
27643 1.9689180101 1.204230 4.532711 1.110959 -1.514311 -4.992630 -0.827478 -4.673882 -4.923015 -4.690687 -4.847970 4.713073 4.957344 4.953560 -4.782124 1.717429
27644 1.4170958751 3.992178 3.334006 2.164308 4.399888 0.612291 3.102998 -4.939866 3.590334 3.244492 -4.801188 4.791093 4.892693 4.853797 -0.547103 -3.151594
27645 0.8027910514 -4.996854 4.240193 1.741491 -4.980118 -3.441149 -2.221004 2.449679 4.679555 -4.643581 -4.771373 4.433168 -0.100240 4.945880 -2.726467 -4.872966
27646 1.1783940348 -4.980928 3.885164 1.389740 4.102302 4.994105 -2.721356 -4.719647 4.901836 -4.694735 -4.764071 0.197188 2.974667 4.603629 -4.765375 -4.838826
27647 0.7316685613 -4.951502 4.284900 3.012572 -4.942489 -0.577136 -2.310246 -4.808290 4.914443 -4.976125 3.000627 4.661645 4.827084 3.429464 -3.949789 -4.935905
27648 1.4626824594 3.806510 1.098220 2.952067 -0.369641 -4.229408 -2.352849 -4.808309 4.554926 -4.796190 -4.841041 4.941462 4.817686 4.802277 -4.798859 2.363069
27649 0.8658825852 -4.981687 4.558474 0.952526 2.708482 -4.182681 -3.555411 -4.872404 4.833701 -4.694071 -4.804877 1.880300 4.988501 4.951302 -3.908137 0.429304
27650 0.7354136475 -4.996679 4.344633 3.178259 -4.982394 -3.800260 -3.943940 -4.986879 4.092601 -4.563586 -4.716624 2.089088 4.832729 -1.334192 -2.531466 -4.771503
27651 0.7603079414 -4.989038 4.411010 2.853379 -4.913323 4.435553 -1.702634 -3.210488 4.406426 -4.924349 -4.893997 -4.621295 4.884657 4.848535 -2.492695 -4.870251
27652 0.9286480321 -4.990797 4.168062 0.459925 1.168747 -4.266292 -2.888722 -4.986706 4.530017 -4.325239 -4.732160 -1.354894 4.941079 4.849321 -4.845013 -2.729999
27653 0.9371942361 -4.969644 3.190456 0.422556 -4.968415 -3.147740 -3.027517 -1.984598 4.495124 -4.455400 -1.357615 3.713127 -1.531338 4.853189 -2.748008 -2.568352
27654 0.8137935108 -4.988833 4.550595 2.300218 -4.831496 -2.716096 -1.186977 -3.044975 4.866452 -4.826869 -4.667326 4.639257 2.675434 -1.591949 -3.029289 -4.522201
27655 0.8056632285 -4.986859 4.081971 1.453652 -4.955646 -4.993596 -3.679077 3.597968 4.384264 -4.854805 -4.644150 -2.316065 4.686221 4.947089 -3.426249 -4.961037
27656 0.6979694034 -4.976575 4.322709 2.682273 -4.937190 -3.619799 -3.424076 -0.346358 4.746941 1.628838 -4.996640 4.400325 4.758249 4.907912 -4.184208 -4.585518
27657 0.6581669589 -4.986918 4.724429 1.821390 -4.998805 -4.902618 -4.602597 -3.266359 4.855657 0.539567 -4.967856 4.986497 4.713712 4.922604 -3.246543 -0.550449
27658 0.6499096939 -4.993767 4.853731 2.625615 -4.928553 -4.359360 2.232791 -4.919297 4.691016 -1.919585 -4.666848 -0.945480 4.786143 4.876113 -1.862859 -4.891247
27659 0.4336717536 -4.988351 4.716030 1.724304 -4.928163 -4.264472 -4.610573 -4.983081 4.532508 -4.910755 -4.974390 4.695947 4.986340 4.894819 -2.537204 -3.923017
27660 1.4889248818 -2.712270 4.515858 0.846091 -4.921208 -3.630938 -2.878374 -1.102768 4.632774 -4.683388 -4.754122 2.833477 4.980303 4.943364 -4.289112 -3.834181
27661 0.5963721791 -4.979455 4.052082 0.702575 -4.884849 -4.739393 -2.127137 -4.824238 -4.851025 -4.920747 -4.577256 4.916681 4.956151 4.137909 -4.396245 -4.582678
27662 0.5820549883 -4.992599 4.365708 1.056603 -4.997231 -3.923271 3.041369 -4.748690 4.869775 -4.632028 -4.535551 4.582899 4.651174 3.954390 -3.155724 -2.271294
27663 0.7576656313 -4.975309 4.514668 2.077844 -4.998166 -4.649460 -1.249397 2.410980 4.627081 -4.760702 -4.681325 4.217216 4.592404 4.895826 -3.305618 4.665853
27664 0.9284722854 -4.978114 4.453782 2.466175 -2.881156 3.726465 -2.737010 -4.749037 4.810330 -4.422375 -2.172016 3.384336 4.860911 1.605446 -4.514735 4.785657
27665 1.8219124119 0.842958 4.116535 0.728642 -4.900604 4.329328 -4.440075 -4.925765 4.307943 -4.623775 -4.805051 4.985446 4.912498 4.895262 -4.567194 2.244100
27666 0.8098431533 -4.970904 2.893009 2.347324 1.097736 -4.168748 -1.486372 -4.939346 4.972173 -4.865337 -4.845004 3.081199 4.948449 4.879323 -4.483892 -3.604477
27667 1.0756651308 -4.903446 4.800421 2.872225 -1.271814 -4.338033 -3.832360 -4.986028 4.619736 -4.750935 -4.906098 4.815359 4.941794 -4.122958 -4.182601 -4.818533
27668 0.6574888095 -4.965675 4.225368 1.362820 -4.963849 -3.912518 -2.210704 -3.706868 4.964626 -4.628332 -4.840310 4.950142 0.522137 4.793596 -3.971876 -3.243855
27669 2.1405017336 0.908666 4.731756 2.300190 -0.671439 4.511271 -1.246782 -4.988764 4.727807 -3.093356 -4.516639 4.678106 4.921924 4.106933 -3.684955 -4.383763
27670 0.7839557053 -4.992970 4.337924 0.859348 -4.970778 -3.591330 -0.328658 -4.863897 4.768331 -4.658298 -4.562050 -2.010083 -3.687840 4.843087 -1.405625 -4.647312
27671 0.6612925218 -4.991528 4.692115 0.287825 -4.949879 -0.071906 -4.058721 -3.717632 4.567298 -0.670848 -4.978534 4.748316 4.845518 4.986650 0.317779 -4.741417
27672 1.5649028342 -2.038213 2.285351 1.079828 -4.983899 -3.765676 -2.015942 -4.670877 4.611199 -4.891730 -4.807385 4.782955 4.918091 4.442772 -4.148411 -1.183366
27673 0.8896199782 -4.982146 4.904149 2.072258 -4.991729 -0.665469 -3.235298 -4.002318 4.468460 -4.849164 -4.764918 -4.193741 1.539281 -1.307677 -4.148536 -4.736243
27674 0.8669881000 -4.985165 4.992709 2.413690 -1.211831 -0.328696 -4.422071 2.297761 4.825539 -4.802994 -4.989744 4.677962 4.566580 4.879015 -4.000138 -4.964276
27675 0.7157517920 -4.973667 4.553175 1.642069 -4.868605 0.453998 4.184708 -4.868302 4.657716 -4.931004 -4.676546 4.571595 4.291969 0.462860 -3.373790 -4.950320
27676 0.5090561577 -4.985451 4.541544 2.240671 -4.990518 -4.728723 -2.820847 -4.868101 4.926492 -4.866377 -4.764683 -0.784330 4.952343 4.941347 -3.708637 -4.888180
27677 0.6889936286 -4.974152 3.020487 1.282769 -4.998979 -4.578823 -1.022234 -4.906806 4.734660 -4.957394 -4.736815 -3.921578 4.987368 4.836120 -3.514799 -1.183333
27678 0.5349264344 -4.991692 4.545862 1.458315 -4.973976 -3.584777 -2.988335 -4.871480 4.808825 -4.925117 -4.659878 -1.399232 4.893541 4.816904 -4.531381 -4.718497
27679 1.0065744577 -4.991720 4.678199 0.746790 -4.987301 3.976541 -1.364083 -1.618289 4.849548 -4.813898 -3.102986 2.414833 -4.688257 4.919211 -3.950258 1.434489
27680 0.7451137450 -4.992264 3.858445 1.108723 -4.963167 -1.289558 -1.519280 -4.790571 -1.841327 -4.605784 -4.710410 4.684197 0.789073 4.801111 -3.363120 -4.817752
27681 0.6785929880 -4.990618 4.527034 1.814346 -4.907486 3.819567 -1.791198 -4.988910 4.600553 -4.917068 -4.829038 4.080189 2.103370 4.968115 -3.732186 -2.680969
27682 0.7775670241 -4.955449 4.172019 1.560369 4.578457 -2.313645 -0.868903 -4.850613 4.889666 -4.950868 -4.236504 4.710551 4.736480 4.936046 -3.125356 -4.526865
27683 0.5346600298 -4.991477 2.823796 2.174093 -4.930364 2.167770 -2.860682 -4.811979 4.742583 -4.930784 -4.673682 4.524167 4.885004 4.632733 -3.422603 -4.708643
27684 0.5133280683 -4.986093 4.350971 1.943963 -4.975335 -3.492538 -4.081675 -4.689546 4.579565 -4.608006 -4.798841 4.857398 3.809958 4.716942 -2.404646 -4.125134
27685 0.4250857623 -4.996737 4.335411 0.439238 -4.930224 -4.430547 -2.036338 -4.207780 4.957808 -4.957997 -4.823737 4.485573 4.949315 4.848713 -4.323458 -4.935859
27686 2.0527446510 -0.879588 4.018957 0.789495 -0.802301 -4.855102 -4.592302 -4.935080 4.613574 -4.860914 -4.746371 -2.161534 4.818921 4.875136 -3.773785 -4.967924
27687 0.9138976781 -4.995969 3.967140 2.740772 -4.944154 -3.189568 -0.066653 2.118769 4.640370 -4.748732 -4.809667 4.772115 -1.506114 4.845567 -4.740557 0.472016
27688 0.8507608716 -4.989349 3.634638 1.780701 1.660120 -1.185599 -1.993258 -3.751397 4.522922 -4.821938 -4.826007 4.798104 4.965838 4.919305 -2.148836 -3.676694
27689 0.6766684530 -4.964781 4.351963 1.233651 -4.967664 -3.206997 -0.982655 -4.938623 4.933162 -4.614967 -4.764192 0.735859 4.888744 -0.065287 -3.752738 -4.727053
27690 0.4075232792 -4.982909 4.528887 1.537860 -4.974081 -3.595511 -0.831607 -4.770561 4.694511 -4.999324 -4.769671 4.882117 4.942737 4.947666 -3.116820 -4.959799
27691 0.6348161188 -4.991056 4.577039 1.566132 -4.999645 -1.071185 -2.795353 -0.452774 4.585357 -4.886563 -4.839489 4.473577 4.756829 4.993293 -1.487826 -1.664056
27692 1.1495046743 -4.964848 4.042269 1.874946 -2.082322 -4.144564 -2.951865 -4.933690 4.722773 -4.809639 -4.919934 4.752431 -4.966851 -3.831558 -3.751376 -1.062809
27693 0.7438070621 -4.983117 4.785240 0.250331 -1.189783 -3.458579 -1.220750 -4.862023 4.880041 -4.969773 -4.763021 0.926249 4.902413 4.964571 -4.793926 -4.799451
27694 0.7463504880 -4.956000 4.324941 2.175178 -2.261322 -4.117672 -2.500622 -4.599171 4.271444 -4.836534 -4.732165 4.537089 4.917022 4.969684 -2.848849 3.112808
27695 1.0120974427 -4.998703 4.369344 1.725747 1.779056 -3.256477 -1.822507 -4.957801 4.534858 -2.409208 2.775413 4.543831 4.984160 4.992898 -4.660886 -4.708229
27696 0.4951410515 -4.987822 -1.809976 -0.720141 -4.970277 -4.251551 -3.244032 -4.867483 4.791191 -4.932330 -4.821146 4.885453 4.889096 4.919840 -4.044156 -4.876526
27697 0.7487104201 -4.970836 2.816170 2.385015 -0.747727 -4.227290 -3.414709 -4.894457 4.698642 -4.901017 -4.702596 4.688488 4.917329 4.486545 -3.774181 -4.905306
27698 1.0662921821 -4.972323 4.284650 -0.394988 -2.677819 -3.907333 -1.619702 4.576077 4.932961 -4.776024 -4.928929 1.766733 0.106365 4.682018 -2.791402 -4.188340
27699 0.7814690010 -4.996191 4.294454 1.202459 -4.991485 -4.858644 -0.088080 -4.991347 4.729424 -4.804491 -3.950475 -4.988983 4.829571 -0.522395 -1.680674 -4.879457
27700 0.5895918939 -4.993997 4.145958 -0.135665 -4.869226 -3.956585 -1.964184 -2.750622 4.847554 -2.155021 -4.892187 4.832940 4.878872 4.692539 -3.050902 -4.952079
27701 1.8816899972 1.243156 4.751779 1.176114 -2.230242 -3.414293 -1.936074 -4.992059 4.912590 -4.552889 -4.050999 2.948869 4.685969 4.838327 -3.548519 -4.893431
27702 0.8187318502 -4.992229 4.504614 1.195458 0.110351 -4.659051 -2.779918 -4.893970 4.736181 -4.619325 -4.723452 4.901383 4.968967 3.959707 -4.279084 2.781073
27703 0.8138535670 -4.997612 4.755043 1.741235 -4.959084 -4.618172 -0.662184 -4.945921 4.564019 -4.581575 -4.932587 4.926652 4.859956 -4.593611 -3.844430 -0.256130
27704 0.5187668688 -4.974237 4.080012 1.159992 -4.979574 -4.706250 -4.664282 -4.949277 4.558631 -4.733553 -4.843116 1.330658 4.672726 4.649595 -4.049979 -4.942145
27705 0.8775599500 -4.992672 2.025553 2.302868 3.508062 -4.179082 -0.850265 -4.910730 4.752126 0.461216 -4.914227 4.761635 4.826304 4.836512 -4.633182 -2.135110
27706 0.4390798777 -4.981027 4.704990 -0.003902 -4.981821 -4.828747 -4.483037 -4.887377 4.603741 -4.634176 -4.745796 4.820793 4.912702 4.818388 -3.645952 -4.763583
27707 0.5984381807 -4.995495 4.434368 2.284805 -4.993161 -4.976075 -4.377626 -4.781020 4.907422 -4.837913 -4.819796 -0.732957 4.850441 4.054344 -2.341504 -4.026239
27708 0.7509679262 -4.980525 4.576355 2.040777 -4.951153 -4.598153 -2.466332 -4.797840 4.957657 -4.976710 -4.664648 4.731144 4.922076 -4.338076 -2.917966 -4.780468
27709 0.6145364401 -4.979682 -3.041650 2.155326 -4.893115 -4.682909 -1.254207 -4.815265 4.848105 -2.141448 -4.797922 3.620997 4.886680 4.862494 -3.651356 -4.722250
27710 0.9714682605 -4.992477 3.914193 0.909067 -1.079192 -3.689649 0.539818 -4.873995 4.525573 -4.950631 -4.880026 4.846300 4.956273 -1.737288 -3.960500 -4.996131
27711 0.8502258822 -4.971270 4.457975 2.719441 -2.646611 -4.288464 -3.487899 -4.810091 4.796094 -4.573642 -4.787790 4.772970 3.787290 1.349619 -3.681608 -1.906971
27712 0.4674006357 -4.991181 4.562038 0.450902 -4.933797 -4.573406 -1.112158 -4.725125 4.636092 -4.946006 -4.761952 4.871523 4.955358 4.942671 -4.091837 -2.240688
27713 0.7867762652 -4.993575 3.799630 0.965484 3.595189 -2.162196 -1.055309 -4.740201 4.896800 -4.921009 -4.698534 4.353954 4.873016 4.937194 -4.715109 -4.389131
27714 0.8186474683 -4.973768 4.609068 3.097880 -4.891443 -4.623408 -0.587031 -4.942945 4.780914 2.545042 2.002309 4.792606 4.919554 4.876336 -3.849306 -2.848945
27715 0.6425189140 -4.991700 4.645901 1.211353 -4.973582 -3.948447 -1.677525 -4.903233 4.789179 -4.830198 -4.776144 -0.420663 4.769688 4.775028 -4.005578 4.531495
27716 0.7240401488 -4.999429 4.705768 0.682769 -4.102211 -4.737016 -1.247359 -3.907476 4.887284 -4.964445 -0.509315 4.958807 4.974810 4.917879 -2.860082 3.524383
27717 0.5685446568 -4.979808 3.969328 2.414636 -4.963948 -4.796163 -2.349584 -4.673454 4.703841 -4.657166 -4.777707 4.970156 1.324862 4.814506 -2.237549 -4.775301
27718 0.7696684622 -4.996274 4.707672 1.609088 -4.996241 -3.975216 -1.204466 -4.924409 4.695324 -0.113474 -4.811782 -0.990093 4.644848 4.939896 -4.053023 3.835366
27719 0.7398952927 -4.995937 2.416628 0.947409 -4.967775 -4.692369 -4.552602 -2.938804 4.459555 -4.941637 3.593804 4.856113 4.921196 4.854541 -3.929040 -4.997587
27720 0.9133415764 -4.984916 4.729228 2.364178 3.373128 -4.029678 -3.350265 -4.979327 4.426851 -4.787935 -4.825816 4.460691 4.624196 1.372680 -3.028657 4.815815
27721 0.6519257196 -4.991866 4.183459 2.834004 -4.980503 0.708404 -2.509940 -4.922229 -3.498982 -4.843400 -4.916959 4.405694 4.943635 4.874250 -3.416413 -4.679228
27722 0.5147309813 -4.985985 4.252174 3.162815 -4.994898 -4.758172 -4.391799 -4.908480 4.611517 -0.832593 -4.921296 4.350596 4.935414 4.956081 -3.820199 -4.859732
27723 0.6252967237 -4.983966 4.984425 1.393580 -4.968303 -3.448016 -0.607913 -4.878205 4.765837 2.663532 -4.463324 4.958250 4.819339 3.801280 -3.835378 -4.029759
27724 0.4194319980 -4.986164 4.324872 2.541254 -4.948632 -4.587865 -3.853308 -4.940535 4.587057 -4.775967 -4.599149 4.933214 4.982669 4.863663 -3.144374 -4.983977
27725 0.9070819976 -4.999132 4.399799 0.398697 -4.995598 -4.724026 -3.035771 2.318409 4.662019 -4.837395 4.264568 -2.544301 4.984971 4.055139 -3.963251 -4.960475
27726 0.4034091086 -4.995360 4.770040 1.788480 -4.909976 -4.588480 -2.066750 -4.941967 4.459979 -4.940013 -4.866584 4.673171 4.955654 4.830520 -3.043643 -4.944022
27727 0.9211821793 -4.977131 2.561236 2.182368 -4.968669 -4.185232 -3.231341 1.931285 4.788360 -4.782118 -4.689879 1.930863 -3.190130 4.856645 -3.598486 -4.937068
27728 0.6786867923 -4.968525 2.958943 3.462630 -4.942616 -4.444023 -3.855847 -4.518148 4.957972 -4.910910 -4.430108 4.982816 -1.897711 4.933012 -4.506517 -4.611399
27729 0.5489440232 -4.996421 4.686100 1.640870 -4.965387 -4.986560 -3.642557 -4.962096 4.586986 4.549721 -4.992982 4.176116 4.889901 4.882236 -3.162568 -4.823756
27730 0.4752918647 -4.985099 0.663270 1.915653 -4.898057 -4.757928 -2.486187 -4.889030 4.636433 -4.915703 -4.863233 4.824752 4.622351 4.930643 -3.519224 -4.889998
27731 0.7601460757 -4.982378 0.943785 1.314785 -4.980826 1.166631 -2.828733 -4.257008 4.692239 -4.830997 -4.712314 4.641943 -1.862717 4.933529 -4.197520 -4.932430
27732 0.3962626717 -4.991982 4.536218 2.391239 -4.979329 -4.107395 -3.479941 -4.917434 4.683305 -4.790435 -4.967931 4.650020 4.903953 4.863450 -4.942930 -4.808371
27733 0.6116641445 -4.968280 4.834130 1.569825 -4.994863 -4.804243 -4.134132 -4.845688 -0.041938 -4.995310 -4.582779 4.890364 4.883661 2.585901 -4.098971 -4.955450
27734 0.7450616013 -4.989237 4.768223 1.368665 -4.969954 -4.404513 -1.480493 -4.732342 4.633869 -4.521741 -4.515580 4.824795 -4.986024 4.879641 -4.741969 -1.996280
27735 1.0846158700 -4.961398 4.546194 1.401914 4.702401 -4.808943 -1.586829 -4.935700 4.585029 1.592311 -4.741703 2.813063 4.773744 -1.734243 -3.661181 -4.100434
27736 0.9166399786 -4.974543 3.849603 1.365822 -4.940771 -4.108621 -0.174345 -4.781219 4.431308 3.457039 -4.958537 4.876652 4.922753 -3.316752 -2.322752 3.720816
27737 0.9747334422 -4.997394 4.276892 2.355570 -4.966580 -4.828999 -0.388146 4.294061 4.652964 -4.894008 -4.875665 3.478659 -2.293501 4.943850 -4.316145 3.042708
27738 0.4327467366 -4.979349 4.597553 1.064089 -4.936602 -4.501865 -0.486777 -4.856795 4.591914 -4.725601 -4.773650 4.220782 4.955455 4.956769 -3.579396 -4.782321
27739 0.7071937113 -4.363960 4.374779 0.429626 -4.950831 -4.834749 -1.603410 -4.927373 4.358905 -4.936390 -4.924909 4.755649 4.840900 4.926504 -3.321196 -4.772229
27740 0.4360792977 -4.987426 4.396922 1.590514 -4.940826 -3.560099 -3.090884 -4.825364 4.743460 -4.669229 -4.527202 4.730059 4.915906 4.912663 -3.810854 -4.445308
27741 2.2369000921 -1.550811 4.993532 0.808725 2.581176 -4.446821 -4.310172 -4.805693 4.712799 -4.845130 -4.880061 1.977114 -4.767130 4.968557 -3.752044 -0.576983
27742 1.2962585534 -4.988696 3.723402 1.605887 2.244889 3.769720 -0.920022 -4.794678 4.390675 -4.943345 -4.870303 4.741437 4.896855 -4.710764 -3.747209 -0.277920
27743 0.6782446521 -4.987335 4.768701 2.444159 -4.987464 -3.837344 -1.532686 -4.921206 4.790505 -4.687475 -4.693168 4.675222 -3.913539 4.869391 -1.577848 -4.802520
27744 0.5264624460 -4.978756 4.438380 2.292186 -4.903013 -3.918991 -2.939962 -4.965431 4.647640 -4.616584 -4.980534 4.403862 4.949414 4.605643 -3.486408 1.060978
27745 0.7931326214 -4.972484 0.250434 3.207181 -4.928882 -4.607246 -3.952120 -4.745886 4.449520 -4.784235 -4.917249 -3.332979 4.995641 4.875304 -3.728575 2.735009
27746 1.2089819409 -4.986873 3.968919 1.512384 4.460233 -4.866304 -3.116708 0.332732 4.490121 -4.720856 -4.483364 0.009930 -2.804714 1.073124 -4.516544 -4.992422
27747 0.5291864596 -4.995937 4.125766 0.947409 -4.967775 1.608034 -4.552602 -4.070607 4.459555 -4.941637 -4.839673 4.856113 4.921196 4.854541 -3.929040 -4.990278
27748 0.8312600052 -4.985166 4.674779 -0.045766 -4.989613 -3.867427 -1.643442 -1.905702 4.674135 -4.750958 -4.993407 1.535968 1.706392 4.981634 -3.758712 3.833680
27749 0.6036566095 -4.993234 4.036285 1.026373 -4.967155 -3.477509 -1.949237 -4.902658 4.798925 -4.655245 -4.773078 4.879342 4.987825 2.182076 -4.524211 2.911623
27750 0.6691552851 -4.994957 4.804299 2.512498 -4.965256 -4.662744 -1.514276 -4.952126 4.674101 -4.502121 -4.907437 -1.309321 4.863962 4.623751 -4.409902 4.227200
27751 0.8905563905 -4.994989 4.786424 0.684092 -4.990587 -3.785989 -2.305458 -4.844299 4.622293 4.054715 -4.785500 4.928486 4.863633 -3.914169 -3.809642 -2.530958
27752 0.6743944319 -4.981558 4.539526 1.172429 -4.992064 -3.515868 -0.825802 -4.956672 4.554125 -4.537305 -4.871179 4.817376 -3.579041 4.944074 -3.878806 -4.815910
27753 0.6295656107 -4.982192 4.594617 1.889451 -1.921263 -4.858700 -2.031107 -4.962575 4.810244 -4.892603 -4.940119 4.614835 4.906389 4.954712 -3.368103 -4.143495
27754 0.5128742079 -4.998867 4.389454 2.098824 -4.995472 -4.390084 -2.037592 -4.972850 4.802431 -4.867657 -4.695639 4.077328 4.950644 4.866848 -2.996000 2.264665
27755 0.8252706539 -4.995833 -1.069486 2.891059 -0.032659 -4.674274 -3.832796 -4.933624 4.623726 -4.872166 -4.670686 4.751727 4.897606 4.987000 -4.274464 -4.885803
27756 0.4305082805 -4.988166 4.585448 0.135578 -4.925237 -2.974910 -1.949194 -4.959948 4.625375 -4.833997 -4.620591 4.924596 4.895181 4.900254 -3.257919 -4.959725
27757 0.5233483413 -4.978531 4.774177 2.061056 -4.860128 -4.902603 -0.158041 -4.878415 4.693821 -4.687319 -4.935067 4.915389 4.675036 4.858884 -4.148995 0.878051
27758 0.4320161925 -4.992694 4.975328 1.940714 -4.965802 -4.172383 -2.420010 -4.730493 4.773625 -4.828215 -4.851192 4.616838 4.872846 4.958911 -2.357887 -3.892295
27759 0.8427264934 -4.979617 4.832111 1.807027 2.466430 -4.311119 -1.713343 4.296266 4.788625 -0.935839 -4.772427 4.181719 4.926565 4.836126 2.678268 -4.184133
27760 0.5968100019 -4.996509 4.483226 1.509270 -4.868077 -3.227253 -1.790834 -4.890876 4.696680 -4.709781 -4.675039 4.417386 4.783015 3.046980 -2.423196 0.017434
27761 0.8801012881 -4.994453 4.864845 0.453386 -3.370871 4.235773 -0.775696 -4.993820 4.926711 -4.858666 -4.920177 -3.938915 4.962105 4.735021 -3.560237 -0.329633
27762 0.6839066188 -4.962270 -4.828793 1.302409 -4.969865 -4.673410 -3.381930 -4.772695 4.879707 -4.876222 -1.297039 3.970573 4.900399 4.956301 -3.047999 -4.615209
27763 0.9826667372 -4.995470 3.804255 0.465626 -0.217362 -4.828243 -0.321998 -0.010563 4.946627 -4.889562 -4.051770 4.990914 4.922487 3.163914 -4.511204 -1.419748
27764 0.4212761552 -4.999922 3.711465 2.175284 -4.968947 -3.145020 -0.585275 -4.872143 4.908841 -4.974758 -4.829982 4.937425 4.759863 4.963283 -3.657138 -4.351312
27765 0.6873697713 -4.993343 4.541748 1.035609 -4.939011 3.383045 -1.745158 -4.946029 4.618819 -4.800480 -4.465189 4.233270 1.129021 4.986758 -3.688899 -4.872154
27766 1.0275181073 -4.998810 4.172099 2.422688 -1.221503 -0.627797 -4.123518 1.620936 4.542307 -4.687440 -4.670154 -1.008332 4.930336 4.930355 -2.171557 3.644481
27767 1.2112947051 -4.984828 -4.416903 2.912716 -4.963254 -4.783037 -4.527315 4.364553 4.984969 -4.903505 -4.704605 4.905620 4.951868 -4.199371 -4.629510 3.704229
27768 0.4287234799 -4.988462 4.054728 1.550753 -4.879038 -4.592529 -2.754483 -4.815598 4.816353 -4.843463 -4.715558 4.873571 4.756393 4.809976 -3.683457 -4.661909
27769 0.8422984037 -4.889806 4.058525 -0.663644 -4.919653 -2.608978 0.787195 3.781813 4.587787 -4.888282 -4.850584 -0.557064 4.773868 4.907285 -4.022635 -4.497683
27770 1.1466210619 3.698342 4.505482 1.438519 -4.969980 -4.995087 -1.775847 -4.925165 4.710557 -4.741819 -4.653608 3.338311 4.760016 4.983487 -3.488421 -4.760752
27771 0.5624498457 -4.984663 4.812221 1.002467 -4.931036 3.910795 -0.584083 -4.773343 4.855337 -4.814383 -4.858473 3.578279 4.945984 4.909943 -4.306061 -3.103705
27772 0.8010652402 -4.980217 4.395336 2.413235 2.571139 -3.310167 -2.506782 -4.394064 4.529255 -4.836658 -4.365776 4.855276 4.731555 4.986412 -2.948910 -4.460398
27773 0.7378465759 -4.985325 4.569556 2.619726 -4.979554 -4.155708 -2.399374 -4.901012 4.870825 -4.908955 -4.737050 -3.118968 -4.132420 4.875931 -3.400332 -4.993206
27774 0.7794557548 -4.979498 4.393023 0.751832 -4.986912 -4.450413 -2.018049 -4.886263 4.500834 -4.751260 -4.489660 4.622903 -4.316079 2.548468 -3.116791 -4.831300
27775 0.6893040980 -4.952442 4.055773 2.233848 -4.991836 -4.470811 -2.350516 -4.982430 4.676162 -4.986610 -4.777393 -2.636743 4.924206 2.116078 -1.284002 -4.793010
27776 0.4135658656 -4.979185 4.734731 2.242395 -4.995354 -3.267832 -1.054365 -4.826878 4.588258 -4.858669 -4.928914 4.473467 4.889024 4.975195 -3.966611 -4.872599
27777 0.5937971070 -4.971458 -2.986446 1.255413 -4.999801 -4.470274 -0.865869 -4.703022 4.511071 -4.937661 -4.899609 4.183648 4.973218 4.919242 -4.211779 -2.381813
27778 1.0957925320 -4.970936 4.252378 2.209512 3.397425 4.997808 -4.843035 -4.913190 4.541975 -4.765051 -4.914176 4.079728 4.898739 4.518449 -2.775382 -4.482280
27779 0.9403840067 -4.990494 4.299720 0.894434 -4.970041 -4.552086 0.885234 -4.931644 4.975321 -4.971791 4.831569 4.957157 -2.910980 4.885108 0.745618 1.447999
27780 0.6600491484 -4.987512 4.919453 1.567973 -4.941716 -4.572202 -1.727502 -4.899371 0.127399 4.842972 -4.894734 4.326648 4.871713 4.906025 -3.271971 -4.766904
