evaluations raw_y x0 x1 x2 x3 x4
757 3.4552216051 -3.645537 -1.964769 -1.523358 4.735800 -2.160629
758 4.3041731600 -1.635616 2.764478 -1.971075 -1.847473 -3.432300
759 4.4895901000 -2.183935 -0.485139 -1.643890 -3.712464 -0.935053
760 4.3611922800 -3.973755 2.301547 -1.694928 -2.328258 -0.541258
761 3.5031870835 -4.853904 -2.940018 -1.600057 1.724868 2.332223
762 3.3812332416 -2.428081 -1.560105 -3.175185 0.642035 -0.712118
763 3.4892750938 -3.147845 3.091952 -2.733082 0.153368 0.449783
764 4.4598414800 -4.098790 -4.805609 0.749444 -1.127568 0.759990
765 4.3331687000 -4.544351 0.216854 -1.764812 0.584192 -0.496405
766 3.5751322253 -2.512745 1.975294 -2.817054 -2.101380 1.646916
767 3.5004912826 -4.860856 -1.542985 -2.719309 -3.467175 3.832920
768 4.4123325800 -4.542990 -1.430703 -3.026087 -0.187873 0.153999
769 3.3885867110 -2.569935 -1.998748 -1.649216 -3.213674 1.635051
770 3.4893870336 -3.352187 1.718835 4.621362 -2.955323 -1.550563
771 3.7127987366 2.530950 -1.867458 -0.485944 -0.530213 2.386845
772 3.6064270656 1.248980 -2.527400 -2.387346 -0.614813 3.477365
773 3.3939827885 -4.420418 -2.078234 -0.662831 1.174773 -1.579969
774 4.6545757600 -4.312758 -3.828431 -3.761869 -1.247105 0.057725
775 3.6573561331 4.415863 0.880922 -0.111563 -0.818023 -0.788832
776 3.6633809088 2.110965 -1.952725 -3.348160 1.807494 2.477441
777 3.4165377850 -4.854472 0.212765 -2.871921 -2.591580 1.620608
778 4.2763116800 -2.109663 -0.165567 -2.544342 1.368838 -4.129188
779 3.5355745901 0.127725 3.056938 -2.617740 0.276473 -1.508699
780 3.5444787494 -4.968629 -0.798566 -0.575157 -3.267043 3.200991
781 4.4426232000 -3.883043 -1.891386 -0.439914 -1.823238 -1.184092
782 3.7079440416 -2.353814 2.120866 -1.975757 -3.352270 3.101638
783 3.4291949530 -3.269246 1.260336 -1.677291 -0.152521 -0.535811
784 3.6756757670 -0.842109 0.691574 -1.119020 -1.972051 2.013558
785 4.3527736800 -3.657383 1.922055 -1.016216 -4.781632 0.309432
786 3.6273177389 2.339672 -0.597777 -3.212694 1.160873 1.920985
787 3.6172724256 -4.207557 2.289993 0.351133 -0.685421 1.145439
788 3.3919262438 -2.553154 -0.580936 -1.384294 -2.644011 0.650736
789 3.4229069165 0.361944 0.524918 -3.470486 -0.862726 -1.081122
790 4.2894052200 -3.275725 1.017194 -0.921226 -1.679250 -0.592131
791 3.6573541114 0.717194 2.109022 -2.024624 -1.718378 1.639414
792 4.5400995600 -3.204456 -0.833120 -2.385762 -2.670465 -3.189078
793 4.2709583600 -3.460276 -1.057531 -1.952836 -4.189779 1.621837
794 3.6734301965 -4.621848 3.576625 -1.546814 3.622826 1.264848
795 3.3933718368 -2.780211 -2.959169 -1.751148 0.811017 0.645983
796 3.4125896333 -3.133316 0.150436 -3.079216 0.968990 -0.943389
797 4.5030708800 -3.750679 -2.713373 -1.438517 -2.925436 0.761379
798 3.5244706694 -3.904859 -1.697075 -1.302648 -0.029319 2.123916
799 4.3796521600 -1.197877 -2.389215 -2.490751 -0.914713 -1.233750
800 3.5591831309 -0.763122 -0.226032 0.061558 -0.105056 0.266187
801 4.4837846800 -2.387513 -1.546931 0.755193 -4.175081 -0.869122
802 3.4710020640 -3.590743 -1.910325 1.614044 1.127304 -2.684903
803 3.6803874010 -0.710411 1.209491 0.959819 -3.865047 1.880719
804 4.5171837000 -4.200627 -4.421445 0.712332 -4.297333 1.811894
805 3.4664122886 -0.285552 0.280341 -1.299997 -2.680207 0.437954
806 4.2922411800 -2.821903 -3.132701 0.219648 -2.905770 1.951492
807 3.4028351078 -4.803016 0.028282 -1.910460 0.638086 0.502873
808 4.3064991600 -4.343979 -0.526697 -2.251417 -2.053566 0.390248
809 3.4539032621 -2.750491 0.514614 -2.580031 -1.735780 1.010053
810 3.4001783078 -3.725377 0.125592 -0.786665 -2.506307 1.285071
811 3.5360505677 -3.879833 1.545313 -2.498254 -0.929404 1.790428
812 4.2900900000 -2.576540 -2.803630 0.813812 -3.510555 1.391113
813 3.4499014560 -4.104581 -2.954749 -0.496771 2.122687 1.245388
814 3.5506284077 -4.023982 -1.172217 -1.368101 0.194051 2.118153
815 3.5790186874 0.467282 3.619899 -1.968127 -1.593593 0.487196
816 3.7972759910 2.061703 -0.465756 -1.687493 2.784575 3.671622
817 4.5014601600 -4.020398 -1.419603 -1.389170 -2.538897 -0.664756
818 4.2617722800 -3.719861 -1.671192 -1.510263 -0.639049 1.019260
819 3.4309476288 -2.540200 -0.502794 -1.866340 -4.446029 1.928071
820 4.2778364200 -2.852669 -2.396440 -2.182799 -2.094459 1.737435
821 4.2943470000 -3.421386 -1.890931 0.663112 -2.268915 -0.032803
822 3.4968142195 0.797619 -4.077955 -2.941018 -1.845278 3.208052
823 3.4273544429 -4.172163 2.176921 -1.445591 0.474424 -1.192559
824 3.4727616346 -4.868867 3.873335 -3.157331 -2.093064 1.418962
825 3.7211451840 0.232421 1.764528 -1.975187 -2.273482 3.108226
826 3.4927948742 0.178681 -1.709508 -1.894541 4.115304 -2.033576
827 3.6705371962 -2.868180 2.776480 -3.130179 -1.776065 3.854858
828 3.5835426432 -1.793142 -2.163411 0.203194 1.925635 1.768500
829 4.6185989600 -3.943836 -3.752055 -0.881490 -2.271519 -0.833221
830 3.5808831994 -3.979798 -0.849459 -2.225364 1.605647 2.842137
831 4.6189618600 -4.671960 -2.027097 -0.781493 -2.538176 -2.571578
832 3.5447274086 -0.929546 -0.796562 0.260067 1.658165 -2.160629
833 3.4900322861 -2.836148 1.910253 1.803939 -1.454702 -1.116464
834 4.4530954000 -4.886403 -0.011190 -2.882460 -0.538483 -2.439756
835 3.7254924346 -2.263295 2.583924 0.416268 -3.799941 2.467443
836 3.5044322630 -4.853904 0.718415 -0.862408 1.724868 -0.046847
837 3.4284598963 -2.961219 -0.524145 -1.908573 0.642035 0.134368
838 3.4493591059 -3.147845 -1.934729 2.186595 -0.284646 -0.173794
839 3.6395987558 -4.874096 -0.658449 -0.527774 1.305214 4.524687
840 3.5235114566 -3.307287 0.286020 -4.606290 1.321471 1.792473
841 3.8652686438 -4.285476 4.229579 1.345178 2.143933 4.829498
842 4.3482003200 -0.390013 -3.147585 3.057067 -3.907255 -2.380409
843 4.3458267800 -3.525606 -0.775704 -0.411680 -0.157911 -4.318281
844 4.2816440200 -4.032791 -4.238733 1.124997 0.991807 -0.320062
845 3.5099430970 -3.976733 -2.001424 -0.678460 -2.955323 3.500470
846 3.5285412672 -3.214770 3.098240 -4.382851 1.204669 0.230908
847 3.5255913984 -4.820600 0.119909 -3.089985 -1.102745 2.071826
848 3.7799158291 -1.043861 4.338859 -0.662831 -3.925390 3.462774
849 3.4889418317 -0.651172 -1.198009 3.299628 -2.728870 -1.211207
850 3.7706883955 -3.160899 2.990509 -0.073660 1.865430 4.713856
851 3.4387375219 0.275896 0.039418 -3.425775 1.556591 -4.369795
852 3.7514584512 -1.913372 3.106702 1.254866 -2.897289 2.039018
853 3.5063350848 -3.544366 2.910222 0.691634 -4.884297 0.783273
854 3.5547208128 0.669045 -0.259728 3.082405 -4.962750 0.571042
855 3.8336213952 4.415405 -0.076063 1.060490 -2.602679 3.291415
856 4.4519408600 -3.883043 1.858547 -0.193688 -3.548413 -1.319806
857 4.7920901400 -0.403093 -4.291462 -0.230302 -4.808303 -3.463289
858 3.4893436608 -3.749250 1.260336 4.163137 -2.845809 -0.535811
859 4.3050531800 -0.842109 0.691574 -2.452716 -1.972051 -3.179603
860 4.3021376200 -3.855425 -3.380994 -0.894462 1.979822 -3.340088
861 3.5228985696 -1.173847 0.630515 -1.059456 1.160873 -0.797432
862 3.5739715450 -0.116335 -0.305985 0.351133 -1.829804 1.145439
863 3.3949870330 -4.467173 -2.825525 -1.384294 1.009829 0.460882
864 3.6421793683 0.382202 -1.277933 -1.585567 -0.551099 2.589344
865 3.6981900000 0.197626 -0.339377 -4.299483 4.922019 3.213772
866 3.3784517318 -3.198076 -0.019748 0.249688 -2.948471 0.341183
867 4.3906773200 -2.958877 -0.964904 0.497407 -3.175500 -1.651258
868 3.7882829088 1.126975 4.363732 -3.640586 -3.699007 4.945255
869 3.5899623014 -2.420352 -0.433292 -0.389417 3.622826 0.966618
870 4.5046729800 -2.768128 -1.510009 -1.231263 -3.985724 0.645983
871 3.4234256275 -2.502950 -3.457551 1.320484 -3.955402 2.236592
872 3.4291954541 -4.673640 -2.713373 -1.521323 -1.394151 3.341445
873 4.2621812000 -1.132760 -1.340495 -4.306400 -0.029319 -0.208193
874 3.4669067386 -1.314025 -1.818365 0.528447 0.343282 -1.767886
875 3.6043360819 -4.165023 0.130179 -4.219154 0.898182 4.369554
876 4.4782867200 -2.855276 -1.903382 -2.499750 -2.061063 -0.689107
877 4.3871147200 -1.249187 -4.397765 0.729202 0.084339 -4.629420
878 4.3109741800 -4.220806 2.981468 -0.856779 -2.321711 -0.302537
879 3.4017736838 -2.922860 0.228595 -4.240243 1.868983 -2.201768
880 3.4684499462 -0.285552 -4.582012 0.066625 1.288971 -0.452253
881 3.8081954131 -2.858337 -1.353664 3.837489 3.219633 4.710680
882 3.5212018810 3.715208 -2.726611 -1.910460 -1.574214 0.502873
883 3.5969184864 -0.938782 -1.101558 -3.535707 -1.775848 3.677896
884 3.5892518688 1.999851 0.255036 -2.640622 -0.060263 1.010053
885 3.4391225549 -2.537779 -0.207449 -0.786665 0.027792 -1.186267
886 3.4161401894 -4.447766 -2.268926 -0.793544 -4.457198 2.892728
887 3.3886856736 -4.080949 -1.175307 -2.889242 1.891601 -0.622433
888 3.4313812186 -0.432607 -0.449584 -2.826167 2.122687 -1.188984
889 3.4182061690 -1.084506 1.161544 -4.351873 -0.095709 -1.668116
890 3.4401035750 -3.214149 -0.001189 -1.233806 -0.007559 0.665193
891 3.6412596749 -3.565238 3.285156 -2.537992 -3.107327 4.822289
892 3.7068728717 1.056640 -2.279308 0.326733 3.643269 0.752482
893 3.4759713600 -3.719861 -1.374062 0.164000 1.781733 -0.405031
894 3.3912456365 -0.161036 -0.366280 -0.846003 -2.034817 -0.979014
895 3.6349287667 -4.324115 -0.138879 2.787780 -3.713164 2.779240
896 3.3943906656 -1.698706 0.459792 -2.277467 -1.280368 -0.585317
897 3.5030145773 -3.482697 -1.213487 -4.395805 -2.470290 4.524156
898 3.5772126509 -4.955303 -1.497049 3.793254 -4.309562 2.590390
899 3.4171771277 -3.969151 -1.854242 3.824313 -2.093064 -0.098617
900 4.3985747000 -3.125523 -0.274856 -0.300660 -2.273482 -2.836434
901 3.6500365498 1.320032 2.845308 1.979735 -3.329348 -0.295506
902 3.4275612499 -2.568267 2.035928 0.475864 -3.029657 -1.140902
903 3.4811717587 -0.049430 -2.379609 -1.789571 -0.318909 1.768500
904 3.5195037581 -2.574517 -2.205626 -1.369362 -2.624280 2.913253
905 3.5949971405 3.630777 3.100348 -2.225364 -2.735647 -3.729637
906 4.3152551400 -3.252670 3.464834 -1.164875 -2.742008 -0.643488
907 3.6154118880 0.282985 -1.964769 -4.101483 1.752017 2.697452
908 3.6908330400 -0.608775 2.208710 1.149631 3.054457 -3.432300
909 3.5582426323 -1.747879 3.892045 -3.700150 2.695235 -0.484595
910 3.4252413926 -2.263295 -0.206197 -2.628093 1.547153 -1.293824
911 3.7015661318 4.667708 -2.813150 -0.461512 -0.690981 4.662866
912 3.6276665357 0.038678 -1.560105 -2.960349 0.923165 2.209362
913 3.7341472954 -3.056691 2.144626 -1.550306 1.126129 3.677392
914 3.5236777248 -2.346933 -4.805609 3.236017 -1.903976 3.386708
915 3.5880524294 -3.307287 -0.368840 -2.011089 -1.547637 4.062941
916 3.6344989267 -1.525447 -0.020986 0.529916 -0.445880 1.865522
917 4.4390875200 -4.371279 -3.147585 1.038620 -2.732531 -0.697103
918 4.5298432000 -2.976914 -1.430703 0.402779 -3.317167 -1.810627
919 3.6861253459 -2.569935 1.106260 1.730651 -3.213674 2.037206
920 3.8942720179 4.819051 1.718835 3.150463 -4.577597 3.052276
921 4.3051698400 -1.144482 3.314572 -4.770544 2.425453 -3.325523
922 3.5278220390 -2.992393 0.119909 -3.089985 -1.102745 1.998149
923 3.4123954925 -3.788228 3.564211 -0.662831 -1.268485 -1.579969
924 3.5222892077 -0.373887 -3.828431 -3.566756 -1.247105 4.193589
925 3.6860018976 3.169301 -1.625593 -3.359597 -3.927045 4.713856
926 3.4347926016 2.667349 -1.068524 -0.632779 -3.820425 -4.005088
927 4.3290822200 -3.796896 2.070268 -1.465008 -1.967222 -0.543998
928 3.4132525114 0.450019 -0.825044 -2.198753 1.640798 -4.129188
929 3.6137016864 2.822567 0.148672 0.719261 -0.212429 -0.496305
930 3.5815969152 -4.482894 -0.339462 0.210242 -1.823179 2.628695
931 3.5235283565 1.283743 -4.101416 0.132477 -4.725849 3.356198
932 3.5396625542 1.841911 -4.291462 -4.484112 -2.984455 4.317070
933 3.4015316429 -1.442820 -1.098322 -1.677291 -0.152521 -1.219724
934 3.4961260262 -2.825880 0.855455 1.913404 -0.682206 -0.793416
935 3.6663946445 0.803174 -3.380994 -3.128700 4.256626 4.145959
936 3.7879805606 0.612262 3.507551 -2.423722 1.160873 2.406092
937 4.6058181600 -4.270121 -2.132064 -4.985885 -1.829804 4.921768
938 3.4855910323 -3.088226 2.285796 -1.384294 -1.090051 0.650736
939 4.2950520600 0.382202 1.298791 -4.738701 -1.917612 1.847811
940 3.8236324666 4.642769 0.931037 0.080194 4.922019 -0.352447
941 3.7347274368 -3.198076 3.352709 1.453958 -3.090011 3.245223
942 4.5499791400 -0.135570 3.920763 -4.763922 -3.698069 0.408455
943 3.6338697619 -0.270180 3.156805 -3.472832 2.352808 0.138543
944 3.7205682048 -2.420352 -3.662154 4.696267 3.622826 4.694089
945 3.6821398867 -0.268896 -2.959169 1.898420 -1.946581 3.552618
946 3.5125670995 -3.473769 -2.192501 0.438293 2.670940 -0.943389
947 3.7386107194 1.593468 -0.013079 -1.521323 -1.394151 3.875042
948 3.5562145997 -1.132760 3.612211 -2.756112 0.525092 -0.017214
949 3.8824606541 3.863739 3.824679 0.043214 2.713953 -0.735028
950 3.4343638502 -4.420092 -0.607606 -0.681965 1.087441 -1.501459
951 3.4366659437 1.286831 -0.356481 0.536133 -3.607324 -0.869122
952 4.7197929200 -2.935919 -4.344983 -2.443290 -3.631366 1.113286
953 3.5248181530 -1.203280 2.981468 -2.867439 4.450344 -4.593075
954 3.4701475853 -4.865327 2.876487 1.290501 0.571647 -2.201768
955 3.7078333978 -3.734587 2.123839 -1.035457 0.405905 3.882964
956 3.5059421722 -4.579556 -0.710846 3.837489 -2.519034 0.924364
957 4.4784006400 -3.735119 -4.198446 -1.910460 0.638086 0.502873
958 3.5559527731 -4.788006 3.861293 0.237060 2.212841 -1.516895
959 3.4907445850 -2.586424 0.255036 -2.356496 -0.601232 1.010053
960 3.6507488314 -1.949302 0.125592 -2.092596 -1.414843 3.364042
961 3.4168037414 -2.647652 -2.268926 -0.979464 -1.765837 1.681510
962 3.4699664909 -4.080949 0.679908 -0.909771 -1.808570 1.279236
963 4.4473417800 0.818420 -2.954749 -3.368774 -2.661939 -1.660438
964 3.9275354822 4.860016 2.453591 0.829176 -0.095709 3.612371
965 3.4314113722 -3.959699 0.562004 -3.520457 -0.007559 0.665193
966 3.5874803578 -2.428970 -0.183192 -2.669422 -2.754775 3.326116
967 3.4409161498 -4.020398 1.909748 -0.993300 -0.444170 -0.366867
968 3.7292194714 -1.566100 1.724470 -1.186061 -3.826548 3.798412
969 3.4472885126 -3.088834 1.900910 1.317613 -2.034817 -0.979014
970 3.3987081254 -2.852669 -1.738982 -0.753910 0.153439 -0.203227
971 3.3949421741 -3.708022 -0.672689 0.439448 -1.085978 -0.585317
972 3.4650217498 -3.096061 -3.298921 1.672525 1.312689 0.108178
973 3.6219874982 -4.640559 2.176921 -1.445591 -4.451055 2.539867
974 3.6688468147 -2.635040 3.316921 3.824313 0.283523 0.184333
975 3.4533069120 -1.511975 2.443398 -2.954602 -2.851497 0.495902
976 3.3696147226 -4.409280 -0.015469 -1.316386 -1.808351 1.101800
977 3.3696147226 -4.409280 -0.015469 -1.316386 -1.808351 1.101800
978 3.3696147226 -4.409280 -0.015469 -1.316386 -1.808351 1.101800
979 3.3696147226 -4.409280 -0.015469 -1.316386 -1.808351 1.101800
980 3.3696147226 -4.409280 -0.015469 -1.316386 -1.808351 1.101800
981 3.3696147226 -4.409280 -0.015469 -1.316386 -1.808351 1.101800
