evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6516617296 -4.727416 -4.768861 4.692515 -2.066541 -4.963204 3.169629 -4.052913 2.978546 0.998546 -4.303693 -0.000988 -2.077961 -0.284656 0.943357 4.906411
302 1.6387553778 -2.831042 -2.614327 4.298170 -4.465872 -3.775910 4.505919 -3.957888 -0.053165 1.203879 -4.977373 1.319617 -4.408124 -2.465999 3.859875 4.441641
303 1.6477242607 -4.941265 -3.480160 4.504386 -3.398314 -1.875979 3.945741 -4.561668 2.137893 1.027942 -4.166953 1.119318 -4.278066 -2.811736 0.536975 0.967647
304 1.6729060363 -3.643516 -2.012051 4.881517 -4.534687 -4.027487 4.698868 -4.392797 2.857183 -0.930197 -3.290769 3.235358 -4.947937 -1.564806 0.303547 4.504651
305 1.6623972115 -3.795612 -3.027780 4.934423 -4.532667 -3.409995 4.825714 -3.715986 1.730267 -0.462224 -4.997941 0.982528 -2.744609 -0.213421 0.656865 3.907526
306 1.6684971375 -3.576788 -4.939597 3.579017 -4.926124 -4.423029 4.226578 -4.399168 1.769672 1.716905 -4.373448 2.544160 -4.283133 -2.010361 1.582261 3.869214
307 1.8332037306 -2.535925 -4.139953 3.775613 -3.723839 -4.629371 4.934830 -4.955896 3.160347 1.379382 -3.216992 -0.251242 -4.955266 -1.098055 1.436841 4.964748
308 1.8357896709 -2.590334 -2.941910 1.729167 -4.560549 -1.399036 4.179317 -4.828907 2.243051 -0.838452 -4.182861 -1.340453 -3.975951 -0.609098 1.621089 4.451663
309 1.6667802355 -3.840883 -3.054336 3.417461 -4.596726 -3.724532 3.332442 -4.822034 0.163300 -0.301545 -3.441740 3.206275 -3.721479 0.435707 0.346522 3.818927
310 1.6566715412 -4.918129 -3.513880 3.136957 -4.992924 -3.997903 3.279690 -2.557302 3.076327 1.622934 -4.389168 -0.132355 -3.397174 0.019200 1.301944 3.468128
311 1.6767928933 -3.365643 -3.693794 1.516084 -2.154402 -4.924048 4.512859 -3.542525 0.456069 1.212453 -3.026468 2.392137 -2.183275 1.885158 1.901821 4.292755
312 1.6797191026 -4.454833 -4.595487 4.100265 -4.994742 -2.483861 4.998747 -2.119855 3.883507 0.459933 -2.816738 -0.242812 -4.507157 -1.591010 1.089297 4.135686
313 1.6525293244 -4.120951 -4.764751 3.939654 -4.828725 -2.502755 3.732989 -4.699694 4.427523 0.147119 -2.327771 -2.365260 -3.938867 -0.982773 2.715706 4.969461
314 1.6057066885 -4.271730 -2.824602 3.857116 -4.303536 -3.955992 3.922939 -4.615626 1.213948 -0.452975 -4.403578 -1.608416 -4.499204 -3.495504 1.204871 4.975732
315 1.7800521467 -4.989370 -1.892589 4.998977 -4.979116 -4.031518 4.099557 -4.910941 1.355400 2.358798 -4.989348 1.288199 -3.662444 -0.741918 2.225786 4.055885
316 1.6159690950 -4.549817 -3.769234 4.743058 -2.981081 -2.789498 4.544895 -4.637342 1.633387 0.617871 -4.904887 2.221743 -3.900889 -2.692129 0.671301 4.999123
317 1.7671576001 -2.635543 -1.690279 4.795175 -3.699929 -4.850274 2.922336 -2.931655 2.375227 0.466440 -2.539483 0.386819 -4.148530 -1.237777 0.430928 4.003090
318 1.6953008756 -3.696995 -4.258313 3.930736 -2.829556 -4.206363 4.410534 -3.410891 -1.791752 1.971734 -3.285754 1.822534 -4.379452 -1.410122 2.028729 3.416257
319 1.6287968824 -4.154690 -3.417017 2.983532 -4.066361 -4.342450 3.437630 -4.215946 0.569071 -0.313785 -2.122873 -0.719194 -4.587735 -0.535427 0.154088 4.997763
320 1.6960954032 -3.839926 -1.974218 4.956777 -4.726308 -1.918506 4.833845 -3.895063 0.775293 2.694332 -4.975028 2.477374 -2.964964 -3.583417 2.543311 3.754470
321 1.7175453187 -2.664508 -1.614969 3.767230 -4.066374 -4.111779 4.022179 -4.066254 1.396164 2.294769 -4.315821 2.155692 -4.594340 -2.533286 1.127457 3.996554
322 1.8552787970 -2.408190 -3.215646 3.661493 -4.861870 -3.356837 4.478868 -4.056662 2.368315 2.276612 -3.730467 -0.214050 -4.767259 -1.482132 2.117301 4.994834
323 1.6550487858 -4.031702 -3.527917 1.828679 -4.576956 -4.715037 3.018402 -1.649798 0.490065 1.327247 -3.955371 2.176179 -2.530535 -3.671010 2.502843 4.329115
324 1.6247877206 -3.068667 -3.777596 3.812122 -4.508878 -3.882647 3.228377 -4.947589 1.906022 1.055079 -4.501926 -0.276429 -4.722418 -1.740659 1.696139 4.775727
325 1.6741849132 -3.964749 -2.886171 4.790406 -4.455899 -2.858007 2.746954 -4.553175 -0.150046 -1.437980 -2.640266 0.347667 -4.585116 -3.645443 0.034234 2.316646
326 1.6684595247 -3.852414 -1.706893 4.997815 -4.631603 -4.261785 3.226079 -2.855072 2.733740 0.565024 -4.417648 -2.969867 -4.042721 -2.610772 2.402843 3.700793
327 1.8968584397 -2.212254 -3.386948 4.535319 -4.999816 -3.886636 3.316440 -4.332919 1.397353 0.887140 -4.845821 -0.117165 -3.858347 -2.386921 -1.066472 4.884679
328 1.6088396615 -3.735470 -4.831907 4.101640 -3.979728 -3.445291 4.820140 -4.626314 1.779539 1.623142 -4.443259 1.513963 -4.702579 -4.970086 -0.401278 4.814273
329 1.6504618734 -4.618308 -2.566292 4.483084 -4.024614 -2.660173 4.236062 -4.112261 0.764450 1.835400 -4.971598 1.763189 -4.104253 -2.457165 0.106718 2.568148
330 1.6191143958 -4.894646 -4.146785 3.905205 -4.915149 -2.338183 2.901063 -3.968151 0.533931 1.074690 -4.809697 -2.581865 -3.910284 -0.073334 1.531998 4.727546
331 1.6566437079 -4.876752 -3.248021 4.672997 -3.024189 -3.601176 4.262694 -4.073918 2.781173 2.248878 -3.564827 -1.813140 -4.065966 -3.222793 -0.920803 4.165460
332 1.5995937889 -4.900716 -4.873286 4.372476 -4.710904 -2.180024 3.404534 -4.779236 -0.173288 -0.506599 -4.301919 -1.083726 -4.722732 -0.927259 0.762546 4.800186
333 1.6371596262 -3.213764 -4.656343 4.308636 -3.168930 -4.808708 4.577392 -4.950204 0.182005 0.807326 -4.929424 0.240969 -3.571961 -1.343325 1.166453 3.502193
334 1.6513103395 -3.168626 -3.476120 4.149829 -4.731692 -3.116022 4.853757 -3.651055 2.365402 -2.170375 -3.637767 -0.975267 -4.450112 -0.875072 0.912113 4.090114
335 3.1657077741 -0.600458 -4.292213 3.398067 -4.933468 -3.422748 4.730027 -4.444415 2.035471 -0.140150 -4.157639 -1.286977 -4.522823 -3.025371 1.564329 3.409061
336 1.6394598841 -4.633472 -3.579341 4.944838 -3.145587 -4.572577 3.358127 -4.353512 1.937432 -0.567157 -4.977946 -1.496728 -4.231497 -2.694034 1.363584 4.553005
337 1.6722493407 -4.866339 -3.860910 4.930936 -4.303201 -2.389938 1.910497 -3.976799 2.757302 1.292306 -4.750547 -0.066488 -4.573658 -0.904121 0.723315 4.651480
338 1.6436970473 -3.396042 -4.366289 4.164145 -2.803574 -4.898978 3.616376 -3.437677 -1.376671 0.454361 -4.529083 0.144956 -4.795727 -0.682652 0.368792 4.346291
339 1.6455103364 -4.633828 -4.737602 4.301397 -3.333771 -3.829245 2.466253 -3.088822 0.743185 -1.103146 -4.218333 -0.256595 -4.633625 -0.682858 1.069731 3.962426
340 1.6280833511 -4.021967 -4.953331 4.635712 -4.993126 -2.566344 4.728369 -4.578830 0.245451 -0.534322 -4.278045 -1.110922 -4.006439 -2.769933 0.737273 4.734970
341 1.6724482505 -4.347620 -3.669122 4.806480 -4.300624 -4.447622 2.894889 -4.453896 -0.113694 1.848472 -3.605761 -0.835416 -4.787622 -1.910160 0.503724 3.523544
342 1.6506917458 -4.615616 -4.982020 4.363421 -2.998490 -2.389336 2.991532 -4.014055 -0.293881 0.566304 -2.898695 -1.115435 -4.999557 -1.319226 2.459662 3.748591
343 1.7377802888 -4.997849 -4.372440 4.313360 -4.951906 -1.743819 3.716478 -3.757214 -0.704122 3.316726 -4.796342 -2.907157 -3.657531 -0.493209 -0.279245 4.991849
344 1.6544469362 -3.468144 -4.272321 4.961632 -3.562326 -1.545858 4.397418 -4.968864 0.533935 0.666726 -4.189697 -2.046039 -4.689419 -1.380488 1.095296 3.200719
345 1.6919239363 -3.343662 -4.286872 4.691044 -2.074621 -1.852945 3.859818 -4.966504 4.303410 0.477468 -4.351307 -0.071919 -4.515566 -0.076973 0.004163 2.845888
346 1.8703582547 -2.411264 -2.065251 3.678782 -4.063001 -2.531060 4.541514 -4.894488 -0.259976 0.054048 -4.998473 -1.269873 -4.935208 -3.676097 0.853431 2.831180
347 1.6485422619 -4.960157 -4.152183 4.460393 -4.804896 -1.975160 4.517876 -4.237948 0.955712 2.355177 -4.087851 -0.155497 -4.679310 -3.366981 -1.147793 4.900440
348 1.6704636577 -4.891363 -3.468730 4.879585 -4.890892 -3.995837 4.317879 -3.308527 -0.219472 3.132265 -4.254382 -0.413299 -4.942480 -3.036650 -1.185113 3.786052
349 1.6715284720 -3.812151 -4.967288 4.989388 -3.333937 -1.662176 4.649081 -3.965107 -1.009882 -0.841610 -4.999744 0.899642 -4.955227 -0.817940 1.274439 4.573025
350 1.6475676900 -4.105106 -4.277154 3.459970 -2.275239 -1.879874 4.661784 -4.860728 -1.047384 -0.993326 -3.907979 -2.871287 -3.844190 -1.804324 -0.327972 4.819052
351 1.7961686354 -2.578495 -2.969865 4.976472 -4.368075 -1.097189 3.276363 -4.589263 0.104387 -0.756529 -1.724052 -1.880001 -4.532102 -1.483453 1.474326 4.996749
352 1.6889699587 -3.046171 -4.806748 3.393843 -1.450200 -1.699221 3.242130 -4.999031 -0.496283 -1.898205 -4.387140 -0.410350 -4.998458 -2.573496 -1.530689 0.405001
353 1.6964897656 -4.313337 -3.904016 3.736660 -3.839563 -1.917532 3.548132 -3.054236 -1.601023 -0.679334 -4.304804 -2.844812 -4.687600 -2.756173 -0.360969 3.339506
354 1.6836574489 -2.734782 -4.535057 4.999238 -4.435065 -2.365065 3.591311 -2.790164 0.934578 0.006325 -4.335467 0.255242 -4.418711 -1.153638 1.566273 4.982569
355 1.6609661481 -4.694385 -4.999028 4.976786 -4.754149 -3.345211 3.385870 -3.506345 0.362237 0.807161 -4.610497 -1.719944 -3.894941 -0.978526 1.504278 2.588631
356 1.6839415220 -3.797969 -4.968651 4.929424 -2.981764 -4.288399 4.983901 -3.398303 -2.343255 1.240459 -3.603436 -0.490980 -4.540560 -2.987798 0.171085 4.411510
357 1.6608210205 -4.035531 -4.893564 3.687459 -4.979889 -4.562723 2.640047 -4.880581 1.991911 -0.280729 -4.376835 0.755056 -4.763433 -1.689929 0.978849 3.871306
358 1.7377865435 -2.635310 -4.490942 4.954263 -3.775108 -3.177268 2.398936 -4.049226 3.083334 -0.234798 -2.033960 -0.624400 -2.802228 -0.225199 -0.659181 4.999934
359 1.6504359912 -3.962971 -3.877604 3.721644 -4.998970 -4.464710 4.708835 -4.237442 -1.238106 -0.037949 -4.522172 -0.931847 -4.999447 -1.232698 2.075149 3.765825
360 1.7593312314 -4.991233 -4.007828 4.505357 -2.708924 -3.810564 3.522360 -4.812658 -1.692753 -0.641233 -4.536395 -3.530908 -3.757376 1.605507 0.207916 3.487506
361 1.6298498666 -4.686874 -4.416170 4.261250 -2.766679 -3.149311 4.009533 -2.656830 -2.746808 -1.122777 -4.886093 -4.230944 -4.964576 -2.701272 0.623851 4.853784
362 1.7050916378 -4.526630 -4.994004 4.859438 -3.026455 -2.246099 4.393342 -2.139310 0.200411 0.072077 -4.988090 -3.209947 -4.377201 -2.297969 -3.171864 3.833515
363 1.6190618934 -3.391457 -4.430766 4.428820 -4.033782 -2.244696 3.316632 -4.068782 0.722726 0.083156 -4.568606 -2.227033 -4.723889 -1.048871 2.192804 4.253908
364 1.6330359706 -3.611180 -3.939351 4.567435 -4.835855 -2.004935 3.386545 -4.961809 -2.159391 -1.377595 -2.585621 -1.041130 -4.993088 -1.349085 1.849906 3.844391
365 1.6463905751 -3.300171 -3.162221 4.972527 -4.817443 -0.942500 1.336298 -4.964518 -0.800325 0.261452 -4.667832 -2.324282 -4.759932 -3.924722 0.895325 4.202685
366 1.6898145011 -3.537804 -2.555316 2.564036 -2.676965 -3.721965 2.908732 -4.856205 -0.680136 1.130534 -4.054870 -1.949161 -4.995791 -1.855726 0.612641 2.981623
367 1.6168558528 -3.775089 -4.761181 4.871830 -3.383182 -3.155329 4.365600 -3.910518 0.160630 0.549204 -4.764907 -2.995249 -4.994228 -0.509370 0.693264 4.879502
368 1.6537570140 -4.718539 -4.998914 4.341983 -3.518267 0.176277 4.387442 -4.993676 -0.113138 -1.524830 -4.116719 -1.925800 -3.036052 -1.563822 -0.094475 3.790406
369 1.6795003497 -4.677224 -3.851334 2.394372 -1.948244 -4.999766 3.858230 -4.480601 -0.453985 -0.019155 -3.724923 -1.013393 -4.466388 -0.838337 1.589532 3.030067
370 1.6378175408 -4.901175 -2.970385 3.593052 -1.978847 -3.851472 4.045877 -3.843809 -1.525450 -0.011268 -4.185483 -2.377143 -4.999988 -2.690203 0.613097 4.770050
371 1.6871911599 -2.884251 -3.478702 3.733693 -3.755771 -4.081856 3.639448 -3.842328 2.419826 -0.640270 -4.745658 -0.631209 -3.967926 -0.056704 -0.334874 3.339566
372 1.6527097671 -4.833952 -4.661439 4.389463 -2.189766 -4.448808 3.244972 -4.834158 -2.009859 -0.490996 -4.202981 -3.184560 -4.830739 -2.564686 1.504356 4.749634
373 1.9428212317 -2.204056 -3.615421 2.288606 -4.446293 -3.184899 3.045227 -4.811555 1.851020 0.845431 -4.672757 -1.468999 -4.178769 -2.345293 1.484375 3.179823
374 2.0228487609 -2.018955 -3.825716 3.657142 -3.799170 -3.775257 1.807901 -4.814244 -1.164660 0.033369 -4.928888 -2.511663 -4.256413 -1.228404 0.522302 3.887254
375 1.6836938247 -4.209551 -4.889479 4.782031 -3.171849 -1.307111 4.995504 -4.497863 -1.637115 1.254640 -3.379832 -4.318816 -4.994267 -3.263769 -0.566828 4.695302
376 1.6495525263 -4.336673 -4.192299 4.711016 -4.266810 -2.641449 3.311519 -3.992404 -0.533759 0.883400 -4.315191 -2.252969 -4.870543 -1.312415 1.209427 4.255412
377 1.6689552677 -3.487006 -1.933531 4.974092 -4.750481 -3.400101 4.658300 -4.867052 -1.358834 -0.896347 -4.513864 -3.936517 -4.066263 -1.209381 1.288247 3.334694
378 1.6464556205 -3.851502 -4.915361 4.627362 -4.973188 -4.551775 4.990262 -4.730148 -0.360101 -0.403683 -3.117105 -2.455198 -3.711993 -2.779830 1.014878 2.909051
379 1.7572036041 -4.964827 -3.509341 4.838969 -4.308654 -0.421179 2.811456 -3.833889 -2.045700 0.120883 -4.015394 -2.446890 -4.385210 -1.966748 1.926638 4.995803
380 1.6549353946 -3.539246 -4.998939 4.084657 -4.846167 -2.363710 3.218298 -3.748437 0.585961 0.951667 -4.961312 -1.199957 -4.567167 -0.213056 2.864765 3.379031
381 1.6770744525 -4.307160 -4.630575 3.713815 -4.499500 -0.969112 2.826115 -4.093873 -2.628974 -0.854783 -4.727789 -2.386940 -4.849002 -2.443016 2.020682 4.274890
382 1.6482353205 -4.030585 -4.294571 4.589371 -4.441495 -4.257128 4.654476 -3.787234 -0.939883 1.891322 -4.858619 -2.516554 -4.956321 -1.354295 1.148578 3.562552
383 1.6813598273 -4.923645 -4.361250 3.199053 -2.389658 -2.568480 4.604646 -4.525543 -0.244518 -0.444060 -4.893960 -4.072993 -4.824850 -2.167758 -0.463082 3.614445
384 1.6203671332 -3.486495 -4.212362 4.151560 -4.546463 -4.151763 4.511860 -4.930991 -0.242674 -0.132235 -4.986121 -0.417131 -4.998074 -3.081670 3.080291 3.962427
385 1.7166269705 -4.997558 -4.387564 4.190295 -4.868842 -4.785938 4.991190 -4.989855 -0.290265 1.405959 -4.581901 -0.124435 -4.824366 -2.961738 2.074056 4.672975
386 2.1868295107 -1.930044 -3.863480 4.741081 -3.891785 -2.221732 4.845985 -4.973842 -1.599048 -0.779814 -4.962036 -4.081020 -4.390483 -2.498689 1.612683 3.973806
387 1.6440249054 -3.085865 -3.573308 4.124320 -4.988434 -3.590254 4.908442 -4.120773 0.207477 -0.742157 -4.696235 -4.040295 -4.550317 -2.936364 0.541759 3.662351
388 1.6620338825 -3.637091 -3.312970 3.655576 -4.337760 -2.871090 3.227244 -4.839372 -1.247034 -0.030330 -3.862550 -2.622884 -4.596903 -2.821151 1.932254 4.282233
389 1.6566156798 -3.262745 -3.990613 4.798206 -4.005619 -4.453583 3.357595 -2.817760 -1.873617 0.743009 -4.536225 -0.612765 -4.428912 -3.711682 2.716892 4.457894
390 1.6523126551 -3.916834 -2.964512 4.980111 -4.770631 -1.051229 2.820284 -3.904467 -0.725606 1.287340 -4.689272 -0.037453 -3.793696 -1.662353 3.308935 4.662418
391 1.6405978793 -4.398717 -4.422855 4.614477 -4.527868 -3.784870 2.750216 -3.988839 -1.408041 0.950118 -4.017595 -1.298717 -4.631575 -4.720071 1.469367 4.588018
392 1.6613235538 -3.254517 -4.223362 4.912417 -3.565205 -4.224710 4.865564 -3.206944 0.055266 -0.548176 -4.878983 -2.278522 -2.814422 -2.780146 -0.391073 3.991143
393 1.6383743630 -4.572885 -3.595731 4.660184 -3.914922 -4.955084 4.995518 -3.059687 -2.365316 0.014453 -3.905220 -1.318903 -3.861457 -2.722200 2.262260 4.462219
394 1.6728074454 -3.314491 -4.856526 4.155892 -3.645592 -1.511120 3.972013 -2.696099 1.535342 -1.517559 -4.250676 -1.211539 -4.933165 -2.254293 1.873080 3.650048
395 1.6673537101 -3.141971 -4.980085 3.048522 -4.467433 -4.444604 4.924848 -4.404632 0.526026 -0.176628 -4.572535 -0.730305 -4.169875 -2.928029 3.012355 3.872648
396 1.7431031909 -4.993309 -4.574030 2.786532 -4.999326 -4.613296 4.919910 -4.941642 0.111481 0.400746 -4.171145 -0.802759 -4.958738 -4.006913 2.185587 3.340763
397 1.6653629669 -3.132071 -3.554520 4.970309 -3.872385 -1.743866 2.838572 -3.743175 -0.575730 0.065019 -3.010172 -0.003814 -4.429189 -3.429423 1.571881 4.301369
398 1.6303338215 -3.975627 -4.618588 3.607970 -4.990881 -1.932003 3.272700 -4.989751 1.493230 1.247255 -4.999926 -3.258549 -4.977149 -3.278630 3.037458 4.956192
399 1.6456290814 -4.072584 -2.608588 3.562129 -4.125186 -4.900653 3.844559 -4.946599 -1.638303 0.265051 -2.409075 -3.132284 -4.245829 -4.634270 -0.191506 4.998107
400 1.7044711495 -4.425803 -2.698924 3.699480 -4.705847 -4.335591 3.039467 -4.074565 -1.022507 -0.411465 -1.056086 -1.923900 -4.517327 -2.811977 2.081543 3.263264
401 1.6807525585 -4.941164 -2.324345 4.919201 -2.870153 -3.499174 4.995606 -4.063437 -1.248849 -0.321444 -2.181278 -2.677081 -3.952675 -1.650802 3.007202 4.978315
402 1.9647517252 -2.384658 -4.956788 4.972255 -3.740834 -3.676082 3.929992 -4.999922 -1.647209 0.914912 -3.464320 -2.485508 -4.092009 -4.114629 1.632513 4.444437
403 1.6337305130 -3.770363 -3.855163 3.872522 -3.080149 -4.680099 4.700528 -3.303660 -1.882309 -0.399856 -4.803608 -1.443231 -4.960316 -2.689818 1.838066 4.782177
404 1.7505376614 -4.999330 -4.858117 3.820346 -3.952628 -4.881759 3.975357 -4.891608 -0.635341 1.246865 -3.555621 -1.253645 -4.111554 -4.250387 2.679687 3.930951
405 1.6407606259 -3.941789 -3.774153 4.973628 -4.756422 -2.899520 4.863817 -4.791534 -0.075483 0.700114 -4.187080 -0.119608 -3.401769 -2.820172 2.991680 4.403200
406 1.6768402547 -3.612950 -4.937496 4.014432 -4.334661 -3.679873 2.494793 -2.892348 -1.228766 1.066197 -1.700909 0.270472 -4.351981 -1.525076 1.670493 4.324049
407 1.6062267935 -4.369883 -4.216729 4.492886 -3.630233 -4.978550 4.218432 -4.992632 -0.101108 0.904300 -4.984844 -2.770457 -4.976923 -3.648542 2.771037 4.799778
408 1.6200370498 -4.934968 -3.376182 4.104718 -4.622747 -4.810297 4.073392 -4.139558 -1.038419 1.250875 -4.095473 1.672530 -4.999968 -2.615086 0.359104 4.984790
409 1.6546356425 -4.319108 -3.731642 4.893560 -4.804057 -3.080682 4.686322 -4.544283 -1.367582 1.136777 -4.472105 -2.109397 -4.130460 -1.417818 2.786984 3.572867
410 1.6219040256 -3.782386 -4.334609 3.097156 -2.668930 -2.474119 3.330721 -3.578514 0.098825 -0.501311 -4.914319 -2.567712 -4.258165 -2.311328 1.519962 4.932040
411 1.6513970344 -4.148465 -4.051516 4.710751 -3.851996 -2.643103 4.941275 -4.100095 1.645351 -0.024264 -4.987915 -2.735106 -4.754744 -2.549573 0.440023 4.592311
412 1.7323240829 -4.990826 -4.517417 4.970110 -3.858287 -3.175882 4.432712 -3.523559 1.088226 1.459416 -3.482655 -1.832366 -3.885028 -3.408191 2.583321 4.788632
413 1.6736458028 -3.686137 -4.048843 4.991462 -3.009767 -3.304158 2.170696 -4.605011 -1.408288 0.074643 -4.937549 -3.546597 -4.124535 -0.775513 1.895253 3.481003
414 1.6469417002 -4.858628 -2.622115 4.992308 -3.795272 -4.185412 3.376919 -4.977108 0.676531 1.216437 -4.952361 -1.818964 -4.947838 -2.662170 0.609249 4.305290
415 1.6192105346 -4.802661 -3.043885 4.447197 -4.563531 -4.832420 4.991540 -4.378054 2.251085 0.232755 -4.155351 -2.590421 -4.113883 -2.417563 2.085808 4.439145
416 1.6691408900 -4.420055 -4.601334 4.997713 -4.792969 -1.925196 2.767762 -4.927628 -0.074076 0.227073 -4.849896 -3.083280 -4.034318 -2.638648 1.782733 2.689981
417 1.6192606879 -4.135373 -4.186774 3.826286 -2.798261 -3.513282 4.608744 -4.955360 -0.085688 0.730102 -4.947953 -2.630432 -3.758789 -3.510692 2.197581 4.989176
418 1.6196987296 -4.134290 -4.535408 4.159186 -3.533255 -4.873686 3.530708 -4.900599 -0.200577 0.137914 -4.298414 -2.413789 -3.481175 -1.661119 1.229532 4.010269
419 1.6301943604 -4.605536 -4.192737 4.900682 -3.475922 -3.842382 3.619858 -4.904148 -1.066363 0.596597 -4.532264 -2.660070 -4.210119 -3.345245 0.641324 4.843244
420 1.6434160736 -3.865490 -4.631744 4.930966 -4.942029 -3.934719 4.098025 -4.606091 -1.377868 0.413000 -4.999790 -1.260601 -4.818168 -2.587695 3.088280 4.638106
421 1.6733364570 -4.927256 -3.432242 4.780271 -2.101249 -2.803342 3.562172 -3.343225 -1.168852 0.886018 -4.705101 -1.114979 -4.855689 -1.921579 1.625465 3.717232
422 1.6520889687 -3.961404 -3.995567 4.700855 -3.760846 -4.887402 4.020085 -4.989370 -0.355253 -0.698406 -4.953591 -3.353186 -4.721571 -2.491580 2.802022 4.313945
423 1.6956874543 -3.668031 -4.733489 3.555968 -4.081968 -4.749891 4.990613 -3.686934 1.769396 -0.285420 -4.884690 -3.706312 -4.979297 -2.118216 0.429740 3.606046
424 1.6459274209 -4.943588 -4.132339 4.655271 -2.840238 -4.558630 3.808871 -4.743213 1.619488 0.418945 -4.927422 -2.933649 -4.375774 -2.770835 0.330850 4.574763
425 1.7393069785 -4.992185 -4.185258 4.994984 -4.092024 -4.317277 4.689373 -4.990129 0.084502 0.394117 -3.365452 -1.176088 -4.132437 -2.740847 0.396558 4.861915
426 1.5847203275 -4.557091 -4.211432 4.363999 -4.592170 -4.345099 4.958322 -4.816473 1.215229 1.986652 -4.419337 -1.722054 -4.986313 -3.945446 1.733144 4.949152
427 1.6211939662 -4.373450 -4.997553 4.383515 -3.992973 -3.630849 4.407656 -4.538510 0.945112 1.171854 -3.712789 -3.486956 -4.949977 -2.545081 1.590934 4.919209
428 1.6231233295 -4.506432 -4.125855 4.535711 -4.720768 -4.499769 4.910983 -4.700476 1.096830 0.222772 -4.982435 -3.284557 -3.949424 -2.537669 0.304185 3.353577
429 1.7218243620 -4.979747 -4.999818 4.227323 -3.321086 -4.791558 3.670982 -4.773321 0.452615 0.072700 -4.736000 0.026148 -2.992261 -2.142125 0.636385 4.691353
430 1.6349355699 -4.948669 -4.423547 4.999557 -4.013782 -3.957749 3.899453 -4.178757 0.890805 0.166029 -4.154292 -0.340084 -4.971092 -1.565805 3.613781 4.999858
431 1.7164988708 -4.975261 -4.998528 4.297016 -3.951128 -4.924033 4.995909 -4.256339 -1.678625 -0.872307 -4.894070 -3.060966 -4.880219 -1.674329 0.984859 4.955745
432 1.6527125965 -4.211071 -2.503507 3.716283 -2.320868 -4.926198 4.958952 -4.867293 1.463792 -0.253843 -3.780611 -3.532870 -3.526381 -3.046340 2.872542 4.957526
433 1.6693839329 -4.024498 -3.533151 4.814650 -4.188666 -4.973883 4.268739 -3.465142 1.728408 0.427823 -4.897987 -3.656631 -4.862127 -3.129109 4.331968 4.429314
434 1.7204535827 -4.985291 -3.973474 4.524786 -4.568917 -4.993606 4.949008 -4.257781 0.164626 2.084740 -3.876971 -1.386127 -4.428557 -4.114736 1.321614 3.941107
435 1.6196663443 -4.882770 -3.907116 4.638789 -4.674406 -3.365481 4.082385 -4.990048 1.145991 1.941892 -3.159268 -3.959773 -4.770978 -3.500450 2.776617 4.995506
436 1.7416597043 -4.991132 -4.034975 4.999507 -3.809207 -3.265393 4.761605 -4.879395 0.391659 0.719959 -2.772763 -3.022460 -4.256177 -3.317972 1.061536 4.976314
437 1.6385903820 -4.861957 -3.668056 3.555118 -4.764249 -4.292511 4.355967 -4.723693 1.100575 1.553458 -4.408592 -3.103581 -4.988112 -3.066595 1.693956 3.993903
438 1.6135493886 -3.578461 -4.858719 4.182852 -3.468607 -3.742400 3.721898 -4.998300 -0.166382 0.479366 -4.925009 -2.760771 -3.489845 -2.505762 0.689758 4.768959
439 1.7207587299 -4.998506 -4.905690 4.566872 -4.988946 -4.960115 4.997132 -4.443515 0.716551 2.046811 -4.287821 -2.152964 -4.426958 -3.540317 1.068042 4.423322
440 1.6583670764 -4.946197 -4.148987 4.922418 -4.263952 -4.914072 3.728706 -4.663491 1.576631 2.575345 -4.995558 -2.587246 -4.999975 -2.057557 1.568842 4.438678
441 1.6055942182 -3.496902 -4.485501 4.142945 -4.881885 -4.429322 2.720968 -4.399387 -0.043560 1.948116 -4.691560 -2.668010 -4.954384 -3.120803 -0.137145 4.781823
442 1.6311331733 -3.524113 -2.898702 4.414998 -4.124078 -3.421051 4.522452 -3.794303 2.194992 1.410800 -4.940080 -1.684215 -4.794403 -3.330829 -0.250385 4.199933
443 1.5993647339 -4.126806 -4.356541 4.421324 -4.882145 -3.884691 4.908333 -4.510040 1.235813 1.213750 -4.105778 -1.127933 -4.878538 -2.581063 2.261250 4.846093
444 1.5958304631 -4.668424 -4.945313 4.155658 -4.217739 -4.909707 4.727424 -4.633088 0.767191 2.419399 -4.501572 -2.630663 -3.651757 -2.494544 2.256957 4.998567
445 1.6034722593 -4.032685 -4.833657 4.150725 -4.817472 -4.341173 4.368301 -4.993542 0.158842 3.312886 -4.992162 -2.545211 -3.453137 -2.730980 2.135901 4.979637
446 1.6294898163 -4.498228 -4.299123 3.105222 -4.959953 -3.986086 4.987294 -4.979873 2.342559 2.044034 -4.338680 -3.070151 -4.621092 -1.803904 1.658403 4.975616
447 1.6508847405 -3.134620 -4.589298 4.970391 -2.280500 -4.779734 2.800087 -4.980785 0.373669 3.324007 -4.942709 -3.494226 -4.673700 -3.154873 1.130585 4.986247
448 1.6431923181 -3.716464 -4.987500 3.689562 -4.845141 -4.902258 4.891251 -4.781157 0.371186 1.194706 -3.089055 -3.180698 -4.948244 -3.850360 2.467263 4.740298
