evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.1574738262 -4.548424 -3.378083 -0.324097 -5.000000 4.815811 4.851982 3.893534 -3.521425 3.589862 -3.264146 -4.440925 -4.460546 3.769554 4.823976 4.094102
302 -1.2984247421 -4.473323 -3.305388 -0.560690 -5.000000 4.981397 4.636124 3.971313 -3.207704 3.905209 -3.127789 -4.069944 -4.450153 3.589730 5.000000 4.103209
303 -1.6143309184 -4.661998 -3.143959 -0.858938 -4.973340 4.927521 4.786911 4.401738 -3.249379 4.044907 -3.192800 -4.173465 -4.699196 3.554211 4.900790 4.276763
304 -1.8659397070 -4.520823 -3.173476 -0.540632 -4.999363 4.723598 4.497215 3.507460 -3.309826 3.845791 -3.084460 -4.123629 -4.804236 3.868550 4.864165 4.275858
305 -0.8841920794 -4.900340 -3.178841 -0.825555 -4.817141 5.000000 4.797178 4.482030 -3.493198 3.738293 -3.007152 -4.061478 -4.548964 3.892783 4.985463 4.550246
306 -1.0610276852 -4.457728 -3.273019 -0.600927 -4.925581 4.921865 4.342831 4.325152 -3.192177 3.524260 -3.105611 -4.304780 -4.582917 4.229996 4.880583 4.490236
307 -0.8296776037 -5.000000 -3.612450 -0.538666 -5.000000 5.000000 4.500055 4.225688 -3.393895 3.822234 -2.962134 -4.089401 -4.754262 3.636159 4.811949 4.368841
308 -0.3312589872 -4.519292 -3.421597 -0.764316 -5.000000 4.632512 4.812532 4.470217 -3.293743 3.402794 -2.949062 -4.431444 -4.603598 3.527199 5.000000 4.336224
309 -1.4540315704 -4.666738 -3.144006 -0.772855 -4.583858 4.745595 4.526380 3.960174 -2.995215 3.838245 -3.151012 -4.337282 -4.652481 3.873006 5.000000 4.342650
310 -1.5211019916 -4.736367 -3.239632 -0.557273 -5.000000 4.921967 4.937510 3.974211 -2.924356 3.747173 -3.295877 -4.497622 -4.540873 3.539950 5.000000 3.998634
311 -1.5258819454 -4.826393 -3.539774 -0.722026 -5.000000 4.668369 4.640281 4.127691 -3.330893 3.812089 -2.881055 -4.093718 -4.580644 3.931286 4.910865 4.258422
312 -1.4814584488 -4.549450 -3.221693 -0.623309 -4.969623 4.719020 4.589750 4.158767 -3.138459 3.994426 -3.081387 -4.590479 -4.456284 3.659816 5.000000 4.474571
313 -1.0654119122 -4.703031 -3.399444 -0.503946 -5.000000 5.000000 4.695558 4.015309 -3.362376 3.989803 -2.976751 -4.431251 -4.842259 3.536335 4.887839 4.398254
314 -0.4172109303 -4.742761 -3.154593 -0.909452 -4.763205 4.874000 4.336011 3.987260 -3.232425 3.797028 -2.834601 -4.020588 -4.614806 3.593568 4.724330 4.136085
315 -1.1558564645 -4.547953 -3.310176 -0.164022 -4.961981 4.783641 4.431269 4.579512 -3.368036 3.897865 -2.969088 -4.179286 -4.535330 3.715938 5.000000 4.587720
316 -1.2590070321 -4.368750 -3.259691 -0.804546 -4.814706 4.790722 4.888335 4.149289 -3.370451 4.090979 -3.226424 -4.454970 -4.441624 3.655502 5.000000 4.076771
317 -1.6311471860 -4.509906 -3.423830 -0.695970 -5.000000 4.999821 4.665154 4.020103 -3.323078 3.568281 -2.927075 -4.264961 -4.708765 3.731933 4.858937 4.360451
318 -0.7879334350 -4.609020 -3.331139 -0.445030 -4.747910 4.793130 4.544010 3.817690 -2.998702 3.985427 -2.893200 -4.309007 -4.819570 3.819110 4.894716 4.116532
319 -1.6981049884 -4.485629 -3.399244 -0.392503 -4.887211 4.709670 4.381763 4.302244 -3.239600 3.880939 -2.963407 -4.493001 -4.655316 3.820244 5.000000 4.229078
320 -1.3394870807 -4.820205 -3.470351 -0.720919 -4.832021 5.000000 4.516836 4.319689 -3.391471 3.756183 -3.145437 -4.399108 -4.964656 3.822756 4.812921 4.253390
321 -1.8777062797 -4.699298 -3.344532 -0.489417 -5.000000 5.000000 4.793900 4.160632 -3.104254 3.741220 -2.937221 -4.451242 -4.344716 3.879615 5.000000 4.218393
322 -1.5991227522 -4.486197 -3.145116 -0.599723 -4.968304 4.926550 4.444152 3.946142 -3.296029 3.790678 -3.018954 -4.306115 -4.512067 3.835102 5.000000 4.350253
323 -2.2226169073 -4.658501 -3.160640 -0.570443 -5.000000 5.000000 4.582105 4.190999 -3.416228 3.598579 -3.129562 -4.234695 -4.604064 3.810870 4.853013 4.228826
324 -1.3621712027 -4.846827 -3.211452 -0.798314 -4.960385 4.888966 4.776769 4.227968 -3.100978 4.045887 -3.058307 -4.264390 -4.832153 3.703535 4.865047 4.450006
325 -1.5210222465 -4.765605 -3.136678 -0.699770 -4.980532 4.916229 4.431304 3.869546 -3.296304 3.700336 -3.041378 -4.125475 -4.810086 3.792512 5.000000 4.452254
326 -1.6600251399 -4.639979 -3.546999 -0.511176 -5.000000 4.693036 4.726899 4.070773 -3.170868 3.612615 -3.139235 -4.350431 -4.842793 3.634845 4.893292 4.070723
327 -1.7164428238 -4.575539 -3.151444 -0.673963 -5.000000 4.945293 4.798251 4.352510 -3.113299 3.683895 -3.117170 -4.047275 -4.748296 3.995896 5.000000 4.229902
328 -1.4103323740 -4.701072 -3.332546 -0.512998 -4.904161 4.928386 4.481611 4.157270 -3.231837 3.657181 -2.858539 -4.421208 -4.840224 4.037815 4.841874 4.237404
329 -1.4432632533 -4.548929 -3.591197 -0.797597 -5.000000 4.968387 4.924285 4.285638 -3.337740 3.569357 -3.069140 -4.595413 -4.814528 3.702905 4.768452 4.288149
330 -1.8660343780 -4.505986 -3.221010 -0.832531 -4.902669 4.877308 4.585236 4.151636 -3.301345 3.692268 -2.925035 -4.434508 -4.679980 3.778594 4.917520 4.164097
331 -1.4710780477 -4.616212 -3.467147 -0.438423 -4.991862 4.915401 4.845895 4.226304 -3.162279 3.797732 -2.917334 -4.361210 -4.537541 3.896397 4.946612 4.477823
332 -1.8447675036 -4.653080 -3.130186 -0.323544 -4.965342 5.000000 4.854677 4.067992 -3.320185 3.637615 -3.087962 -4.148198 -4.452093 3.896079 5.000000 4.410414
333 -0.6662288602 -4.969373 -3.410229 -0.646457 -5.000000 4.855232 4.684772 4.462260 -3.275514 3.584887 -3.056421 -4.325325 -4.581469 3.946833 4.752180 4.453932
334 -1.7900327111 -4.752369 -3.257061 -0.585509 -5.000000 4.917468 4.545769 4.226750 -3.074335 3.820701 -3.140612 -4.194131 -4.644825 3.630635 5.000000 4.358977
335 -1.5093319471 -4.835911 -3.230251 -0.569184 -4.976578 5.000000 4.689128 4.096372 -3.111656 3.813787 -2.859696 -4.233276 -4.568476 3.656319 5.000000 4.393151
336 -2.0422777760 -4.763350 -3.282668 -0.418780 -5.000000 4.868104 4.714330 4.259165 -3.314385 3.963165 -2.984686 -4.111647 -4.599681 3.833575 5.000000 4.260208
337 -1.7287873860 -4.612376 -2.966282 -0.647164 -5.000000 4.956970 4.459163 4.110814 -3.133342 3.903113 -3.057753 -4.174199 -4.585504 3.688360 5.000000 4.160125
338 -2.3051645756 -4.530860 -3.342720 -0.386901 -5.000000 5.000000 4.719862 4.138473 -3.200875 3.788581 -3.027196 -4.164792 -4.842702 3.892090 4.942372 4.275391
339 -2.0843329610 -4.815152 -3.390763 -0.427603 -4.950213 4.686361 4.562649 4.007488 -3.364775 3.822612 -3.146025 -4.400822 -4.614328 3.649535 5.000000 4.317652
340 -1.4987175907 -4.498424 -3.388341 -0.661171 -4.901352 4.958984 4.648856 4.215774 -3.468042 3.728405 -3.123880 -4.362084 -4.620894 3.946125 5.000000 4.382897
341 -1.4832509194 -4.678189 -3.525204 -0.431791 -4.933982 4.903078 4.836024 4.298219 -3.116977 3.550531 -3.149084 -4.401677 -4.555598 3.797429 5.000000 4.337133
342 -2.0234493161 -4.830491 -3.329702 -0.462245 -4.935317 4.768789 4.698771 4.224777 -3.158047 4.057314 -3.203755 -4.273108 -4.452823 3.786364 4.973489 4.299410
343 -1.9732610588 -4.538594 -3.401668 -0.554434 -5.000000 4.846315 4.706202 4.294168 -3.024120 3.758297 -3.058553 -4.138133 -4.628584 3.786457 4.959349 4.136950
344 -1.3782058369 -4.587961 -3.413483 -0.508803 -5.000000 4.715825 4.432817 4.421434 -3.157567 3.749124 -2.966889 -4.180191 -4.553867 3.761264 5.000000 4.171799
345 -1.3832635161 -4.649170 -3.403844 -0.553635 -4.900195 5.000000 4.506104 4.167026 -3.172624 3.626074 -2.966612 -4.400486 -4.778223 3.757141 4.963471 4.413613
346 -2.2536035467 -4.644819 -3.334321 -0.546644 -5.000000 5.000000 4.724975 4.004371 -3.329045 3.797097 -2.770923 -4.240423 -4.595177 3.992316 4.991939 4.224625
347 -1.7120528874 -4.699951 -3.344547 -0.510762 -5.000000 4.868330 4.505875 4.344700 -3.235679 3.862167 -3.021121 -4.216783 -4.622641 3.901039 5.000000 4.325901
348 -1.9111727375 -4.715783 -3.480362 -0.475460 -5.000000 4.851087 4.708959 4.209124 -3.236931 3.687666 -2.933827 -4.332925 -4.600207 3.907208 5.000000 4.274228
349 -1.4480004510 -4.631941 -3.443619 -0.562257 -5.000000 4.996073 4.554044 4.308939 -3.332630 3.913416 -3.107931 -4.386587 -4.652330 3.921657 4.774654 4.278233
350 -1.6940350372 -4.811312 -3.230022 -0.452664 -5.000000 5.000000 4.500165 4.288098 -3.156075 3.739394 -2.837168 -4.186890 -4.546592 3.755908 5.000000 4.245206
351 -2.1389913331 -4.644471 -3.322352 -0.681139 -4.940395 4.962018 4.549089 4.059675 -3.236332 3.855695 -2.859784 -4.239454 -4.753593 3.788205 4.984890 4.236889
352 -2.6148720047 -4.616177 -3.406165 -0.543055 -4.852904 4.847953 4.660654 4.109518 -3.284524 3.907233 -3.133623 -4.172522 -4.599490 3.843012 4.948642 4.198599
353 -1.8029819084 -4.557946 -3.438452 -0.608798 -4.951452 4.914695 4.638811 4.049321 -3.321853 3.796341 -2.989901 -4.327883 -4.572178 3.928345 4.809441 4.235543
354 -2.2165145930 -4.803368 -3.279628 -0.466177 -4.943630 4.914063 4.656723 4.310453 -3.200819 3.816375 -3.072635 -4.243104 -4.557976 3.646719 4.944464 4.285416
355 -2.0974812848 -4.691666 -3.325767 -0.441273 -5.000000 4.886446 4.674220 4.046125 -3.069973 3.713582 -3.038483 -3.968230 -4.687037 3.776621 4.881481 4.328960
356 -2.3132090638 -4.691063 -3.380014 -0.612541 -5.000000 4.827447 4.577639 4.161804 -3.224333 3.890741 -2.970658 -4.227499 -4.660179 3.812856 5.000000 4.229334
357 -2.6733121191 -4.683899 -3.455739 -0.384862 -5.000000 5.000000 4.712277 4.145652 -3.149449 3.800185 -3.141774 -4.288217 -4.601222 3.697091 4.879326 4.267913
358 -1.7542178679 -4.797655 -3.120734 -0.420591 -4.997060 4.834443 4.472624 4.131569 -3.171556 3.807010 -2.928212 -4.318879 -4.554519 3.861774 5.000000 4.203424
359 -2.1910946719 -4.629633 -3.220793 -0.668600 -4.862403 4.923513 4.659969 4.160725 -3.061367 3.625377 -3.151266 -4.292338 -4.629814 3.814112 5.000000 4.233545
360 -1.9827991096 -4.586263 -3.266057 -0.683812 -4.973987 4.957563 4.518275 4.172090 -3.115488 3.783774 -3.056198 -4.234793 -4.704435 3.570916 4.967408 4.220996
361 -1.3158006175 -4.690124 -3.237145 -0.697742 -5.000000 4.863069 4.670187 4.401531 -3.165114 3.882739 -2.976697 -4.162268 -4.639448 3.659334 5.000000 4.375292
362 -2.2372004121 -4.736586 -3.289181 -0.476978 -5.000000 4.916543 4.528036 4.214912 -3.234874 3.765600 -2.960732 -4.241007 -4.651319 3.672816 4.851642 4.208306
363 -2.2131969605 -4.702780 -3.294355 -0.627275 -4.928339 5.000000 4.662851 4.285796 -3.207954 3.801061 -2.934985 -4.237093 -4.635631 3.818225 4.941953 4.285410
364 -2.0503437295 -4.723687 -3.300811 -0.627932 -4.943018 4.813264 4.503553 4.089698 -3.155815 3.938648 -2.948628 -4.291636 -4.726774 3.785397 4.924839 4.197570
365 -2.7770655353 -4.593593 -3.325498 -0.446879 -4.900863 4.776308 4.725846 4.254497 -3.333404 3.821257 -3.148395 -4.297634 -4.602709 3.810012 4.905768 4.244551
366 -1.5196781975 -4.526487 -3.434531 -0.368494 -4.809470 4.789450 4.730522 4.249962 -3.556908 3.842762 -3.091519 -4.299669 -4.592111 3.851682 4.724292 4.293225
367 -2.5511911045 -4.478669 -3.308349 -0.432175 -4.862797 4.671752 4.761405 4.286274 -3.288649 3.916672 -3.130819 -4.252982 -4.653486 3.714034 5.000000 4.229670
368 -1.9978786311 -4.518838 -3.315803 -0.433244 -4.834659 4.872678 4.828236 4.405875 -3.429958 3.838111 -2.953597 -4.265793 -4.672795 3.720094 4.846138 4.208589
369 -2.0138465722 -4.621125 -3.298930 -0.460844 -4.910850 4.637378 4.615272 4.129260 -3.399310 3.890790 -3.292909 -4.136217 -4.610631 3.837840 4.871749 4.164608
370 -1.7432870047 -4.632593 -3.485093 -0.511686 -4.921027 4.849628 4.782650 4.171053 -3.388139 3.946507 -3.359180 -4.288841 -4.527386 3.790330 4.803695 4.191252
371 -2.8152035413 -4.749000 -3.257676 -0.390287 -4.970555 4.842141 4.748904 4.136262 -3.365750 3.792816 -3.183985 -4.270879 -4.652331 3.909026 5.000000 4.214467
372 -2.2380013353 -4.733895 -3.296571 -0.284446 -4.915644 4.936152 4.710051 4.015184 -3.218936 3.857603 -3.207065 -4.233534 -4.534363 3.906511 5.000000 4.169100
373 -2.5069813154 -4.704525 -3.452948 -0.296134 -5.000000 4.828615 4.794479 4.129629 -3.269346 3.738681 -3.191654 -4.397610 -4.798170 3.982077 4.940464 4.217665
374 -2.7924123630 -4.855974 -3.230569 -0.380068 -4.867938 4.890950 4.862782 4.225381 -3.287535 3.656421 -3.156823 -4.276197 -4.598847 3.807257 4.999292 4.248708
375 -2.6847820876 -4.841446 -3.251707 -0.398728 -5.000000 4.802361 4.719091 4.204998 -3.328120 3.816703 -3.147125 -4.245252 -4.618519 3.957786 4.991898 4.209005
376 -2.4236937955 -4.775483 -3.335214 -0.423407 -4.742784 4.835738 4.779345 4.233117 -3.287159 3.842947 -3.155674 -4.200024 -4.522458 3.985463 5.000000 4.235225
377 -2.8136011261 -4.768295 -3.343641 -0.434694 -4.879043 4.730054 4.778802 4.088334 -3.380320 3.698497 -3.204187 -4.250300 -4.631625 3.851903 5.000000 4.225557
378 -2.5768610464 -4.860833 -3.269988 -0.352467 -5.000000 4.827516 4.757355 4.167379 -3.420087 3.768837 -3.107139 -4.198765 -4.659276 3.868266 5.000000 4.118698
379 -2.1983169783 -4.690477 -3.243928 -0.266065 -4.848399 4.812696 4.729402 4.116426 -3.504051 3.819915 -3.309545 -4.232415 -4.676471 3.958582 5.000000 4.208711
380 -2.3321023648 -4.728950 -3.328850 -0.469247 -5.000000 4.817752 4.746883 4.202064 -3.417075 3.844340 -3.223419 -4.311163 -4.605482 3.930293 5.000000 4.239921
381 -2.5823362761 -4.741977 -3.224440 -0.317336 -4.976308 4.903694 4.736558 4.149248 -3.241425 3.724387 -3.307188 -4.306842 -4.729881 3.966541 4.950567 4.231108
382 -2.2955724648 -4.805612 -3.231279 -0.415235 -4.907468 4.833453 4.729843 4.242429 -3.427719 3.778656 -3.198488 -4.398636 -4.587215 3.858153 5.000000 4.241425
383 -2.5806416128 -4.725910 -3.230091 -0.422605 -4.969166 4.883890 4.849713 4.200811 -3.270356 3.654991 -3.185332 -4.269696 -4.584889 3.930434 4.987235 4.244888
384 -2.5868399774 -4.666068 -3.205709 -0.374490 -4.954573 4.899777 4.817307 4.077570 -3.451251 3.740301 -3.148986 -4.287021 -4.583570 3.912092 4.958931 4.198902
385 -2.3189578437 -4.790955 -3.286544 -0.412743 -4.940090 4.725225 4.804588 4.265456 -3.388111 3.815245 -3.196245 -4.371423 -4.612261 3.868536 5.000000 4.188741
386 -2.5568234404 -4.947796 -3.248878 -0.499720 -4.870170 4.839669 4.675566 4.027565 -3.372096 3.814577 -3.210777 -4.160293 -4.686894 3.881219 4.983661 4.025479
387 -2.3275722724 -4.715757 -3.247150 -0.305197 -4.979932 4.870873 4.700336 4.163841 -3.483848 3.775423 -3.184665 -4.325739 -4.685401 3.993193 5.000000 4.172959
388 -2.9107070954 -4.733669 -3.236309 -0.355346 -4.969737 4.849738 4.732055 4.070344 -3.334936 3.791123 -3.112107 -4.302609 -4.704116 3.882598 5.000000 4.234796
389 -2.7283071030 -4.559276 -3.263572 -0.375699 -5.000000 4.861864 4.844362 4.153869 -3.324323 3.664071 -3.030275 -4.351504 -4.621456 3.797076 4.909232 4.198519
390 -2.7827921308 -4.790878 -3.157668 -0.371422 -4.998749 4.873521 4.709231 4.058521 -3.330999 3.884780 -3.111022 -4.202778 -4.654168 3.864638 4.841762 4.217861
391 -2.6618187499 -4.693568 -3.320833 -0.264098 -4.981898 4.796633 4.741581 4.073807 -3.338122 3.806066 -3.192222 -4.336593 -4.669626 3.926172 5.000000 4.229330
392 -2.4335654497 -4.741362 -3.300670 -0.339907 -4.954534 4.842980 4.707918 4.126377 -3.344244 3.794765 -3.087525 -4.245631 -4.820139 3.897606 4.970127 4.328981
393 -2.6521512301 -4.671913 -3.184884 -0.320830 -4.978631 4.776072 4.742612 4.017484 -3.249477 3.812708 -3.034320 -4.282443 -4.600729 3.867186 4.950357 4.180808
394 -2.6007928304 -4.762639 -3.211968 -0.341392 -4.871262 4.790528 4.696315 4.104856 -3.272711 3.850471 -3.189711 -4.404618 -4.748707 3.847311 4.989140 4.187803
395 -2.5411290218 -4.800759 -3.253340 -0.415901 -4.945597 4.884825 4.658282 4.113732 -3.346789 3.917795 -3.079676 -4.344680 -4.688580 3.842568 4.968239 4.167100
396 -2.7657971821 -4.677036 -3.213200 -0.343840 -4.982885 4.974289 4.690402 4.008748 -3.355222 3.798950 -3.179984 -4.314063 -4.715312 3.843510 5.000000 4.196633
397 -2.6734710704 -4.724598 -3.296179 -0.344117 -4.954032 4.852267 4.691122 4.005981 -3.312055 3.859326 -3.177077 -4.305132 -4.678499 3.915256 5.000000 4.226429
398 -2.3806214009 -4.780078 -3.251852 -0.304680 -5.000000 4.927811 4.688247 4.066996 -3.357276 3.836860 -3.054668 -4.296702 -4.781135 3.876482 5.000000 4.313025
399 -2.5234550670 -4.659425 -3.288106 -0.318561 -4.907958 4.866440 4.826703 4.061835 -3.434835 3.781152 -3.140151 -4.311690 -4.804388 4.004762 5.000000 4.235306
400 -2.5125828809 -4.677773 -3.156577 -0.254173 -4.928855 4.884697 4.727727 4.115731 -3.325929 3.878801 -3.095568 -4.348118 -4.699018 3.870803 4.898693 4.137165
401 -2.4274776833 -4.767597 -3.343500 -0.333169 -4.918612 4.788031 4.702042 4.108675 -3.283563 3.712238 -3.008769 -4.284755 -4.766993 3.935125 5.000000 4.226537
402 -2.6391426960 -4.759328 -3.259400 -0.372345 -5.000000 4.868654 4.809269 3.978364 -3.340256 3.794819 -3.132732 -4.372557 -4.763374 3.909060 5.000000 4.257235
403 -2.8915969650 -4.739274 -3.143285 -0.345080 -4.962550 4.853671 4.771532 4.096838 -3.377008 3.761533 -3.195566 -4.281737 -4.666350 3.913250 4.957663 4.223008
404 -2.4410193291 -4.760934 -3.163013 -0.417303 -4.925563 4.804792 4.769323 4.136069 -3.320926 3.865729 -3.039808 -4.340038 -4.663658 3.933102 5.000000 4.169766
405 -2.3716707749 -4.785847 -3.226389 -0.282532 -4.939268 4.905689 4.781135 4.154193 -3.412608 3.865659 -3.149035 -4.344987 -4.801882 3.884054 4.990735 4.246610
406 -2.4040477171 -4.782289 -3.170685 -0.367902 -4.952526 4.826204 4.650425 4.073031 -3.323214 3.768005 -3.189438 -4.422644 -4.709392 3.909644 4.995969 4.137520
407 -2.8704888385 -4.714591 -3.235762 -0.400816 -4.999177 4.809213 4.741158 4.069086 -3.385186 3.767120 -3.149875 -4.318052 -4.747343 3.853092 4.988367 4.259241
408 -2.8552961787 -4.679210 -3.230999 -0.383644 -4.955721 4.869528 4.741168 4.031696 -3.361547 3.799169 -3.133364 -4.304559 -4.639025 3.898422 4.972373 4.226723
409 -2.6472506719 -4.656403 -3.225000 -0.338938 -4.983441 4.880018 4.765572 4.048858 -3.427943 3.750650 -3.100861 -4.318856 -4.632757 3.933780 4.973600 4.257651
410 -2.5217809753 -4.748718 -3.202863 -0.273330 -4.990232 4.892634 4.664419 4.012761 -3.364746 3.845329 -3.132632 -4.391291 -4.647903 3.875749 4.998054 4.257373
411 -2.5901207408 -4.705721 -3.235018 -0.359443 -4.906776 4.813697 4.709984 4.075760 -3.265746 3.886979 -3.073569 -4.397954 -4.755753 3.855706 4.983214 4.256116
412 -2.6336256263 -4.737390 -3.205174 -0.322706 -4.888395 4.805460 4.680332 4.065572 -3.374075 3.735160 -3.141201 -4.300043 -4.796842 3.870877 4.976761 4.225493
413 -2.8048375887 -4.741907 -3.274694 -0.387294 -5.000000 4.876776 4.638988 4.060325 -3.364565 3.788052 -3.079859 -4.276582 -4.704372 3.851865 5.000000 4.205551
414 -2.9042837263 -4.745579 -3.232194 -0.349338 -4.987858 4.928372 4.728318 4.132067 -3.290402 3.779577 -3.172349 -4.290400 -4.732423 3.921496 4.958523 4.245383
415 -2.8115697493 -4.754617 -3.269894 -0.293494 -4.913127 4.812565 4.749708 4.074416 -3.334048 3.812034 -3.082118 -4.371362 -4.669575 3.881079 4.930501 4.217328
416 -2.8186091293 -4.763934 -3.237767 -0.356419 -4.926211 4.810198 4.760759 4.064540 -3.346297 3.744970 -3.017644 -4.208440 -4.708256 3.890329 4.980898 4.223607
417 -2.5254832042 -4.733649 -3.300004 -0.315798 -4.913740 4.850291 4.738277 3.989269 -3.324387 3.720344 -3.127394 -4.338088 -4.787185 3.911169 5.000000 4.253348
418 -3.0341118282 -4.679243 -3.292231 -0.342062 -4.996058 4.924715 4.749747 4.130302 -3.308435 3.755197 -3.078118 -4.305681 -4.641142 3.793931 4.949989 4.180916
419 -3.1611001977 -4.722850 -3.279824 -0.381803 -4.949376 4.883917 4.765048 4.105388 -3.362284 3.773098 -3.097117 -4.294014 -4.620441 3.771230 4.942316 4.249419
420 -3.0241281285 -4.710636 -3.228550 -0.314418 -4.879244 4.862458 4.804298 4.065147 -3.301776 3.812859 -3.074479 -4.286377 -4.681308 3.862671 4.967778 4.220848
421 -3.1893432863 -4.721153 -3.289277 -0.402802 -4.948339 4.874308 4.736149 4.098275 -3.287564 3.773573 -3.104697 -4.283347 -4.651894 3.716603 4.965999 4.209600
422 -3.0070276345 -4.722646 -3.312996 -0.368410 -4.939979 4.893321 4.760891 4.108579 -3.308911 3.856326 -3.042409 -4.286487 -4.683773 3.767046 5.000000 4.243489
423 -3.1213768080 -4.736367 -3.288379 -0.363631 -4.931455 4.877625 4.789425 4.124046 -3.316406 3.813058 -3.096824 -4.221155 -4.599119 3.753978 4.989217 4.253203
424 -2.7650359595 -4.730889 -3.284651 -0.337433 -4.909613 4.836564 4.735297 4.095254 -3.230285 3.771900 -3.063025 -4.306555 -4.592267 3.678369 4.984525 4.215877
425 -3.0366970324 -4.679520 -3.245149 -0.445083 -4.888681 4.866032 4.769300 4.074737 -3.277800 3.797158 -3.051824 -4.272871 -4.656644 3.745274 4.905441 4.144496
426 -2.8876338172 -4.682934 -3.319353 -0.428947 -4.918784 4.820224 4.719964 4.115513 -3.235742 3.739684 -3.035815 -4.277018 -4.613609 3.685708 4.941218 4.253823
427 -2.7199200047 -4.758080 -3.267677 -0.469914 -4.976357 4.757109 4.724770 4.073790 -3.273474 3.766417 -3.041050 -4.319332 -4.608957 3.669999 4.999462 4.226737
428 -3.0522662639 -4.722970 -3.290085 -0.429299 -4.963506 4.864811 4.795299 4.165372 -3.217953 3.757923 -3.070595 -4.277770 -4.686224 3.717634 5.000000 4.206370
429 -3.0464299403 -4.739811 -3.286884 -0.485583 -4.967963 4.876152 4.666524 4.075469 -3.312734 3.872970 -3.117695 -4.274612 -4.618252 3.773964 4.924768 4.232388
430 -2.9086362834 -4.724898 -3.359778 -0.354471 -4.909571 4.890338 4.741725 4.109894 -3.284025 3.773673 -3.089209 -4.260982 -4.616143 3.657247 4.892465 4.207283
431 -2.7979980660 -4.727889 -3.270300 -0.427718 -5.000000 4.882238 4.740472 4.066607 -3.280581 3.859521 -3.167343 -4.303414 -4.642627 3.666609 5.000000 4.178900
432 -3.0316137951 -4.721598 -3.303860 -0.408059 -4.935964 4.887765 4.714289 4.069575 -3.343864 3.843490 -3.083174 -4.264666 -4.662037 3.688755 4.934289 4.207254
433 -2.9390153900 -4.786458 -3.312438 -0.365882 -4.935874 4.855575 4.758778 4.069538 -3.270510 3.813978 -3.079828 -4.279357 -4.647893 3.700991 4.935998 4.130710
434 -3.0789367091 -4.716289 -3.263605 -0.372866 -4.972419 4.935136 4.720600 4.123889 -3.312748 3.789031 -3.113151 -4.301718 -4.687389 3.712844 5.000000 4.222413
435 -2.8186112546 -4.695756 -3.298861 -0.333381 -4.935929 4.903308 4.797278 4.085874 -3.337807 3.752438 -3.117992 -4.318606 -4.667975 3.653845 4.932135 4.141188
436 -3.1899563760 -4.765725 -3.251438 -0.362384 -4.929396 4.843634 4.769137 4.118795 -3.237384 3.765084 -3.107996 -4.309157 -4.666314 3.796733 4.952857 4.273242
437 -2.9051513967 -4.764180 -3.231335 -0.352308 -4.928722 4.821734 4.746530 4.145006 -3.226884 3.781701 -3.085045 -4.334212 -4.658000 3.814201 4.914215 4.316151
438 -3.0407686202 -4.753139 -3.336188 -0.365787 -4.957469 4.827018 4.760516 4.083187 -3.285415 3.768772 -3.072322 -4.299112 -4.630349 3.794841 4.954304 4.300324
439 -2.8988672923 -4.780799 -3.250519 -0.343317 -4.922189 4.841294 4.780894 4.099063 -3.235118 3.722444 -3.040845 -4.308254 -4.677549 3.786122 4.977203 4.318174
440 -3.0080997568 -4.786581 -3.214189 -0.362001 -4.947116 4.849211 4.806646 4.109212 -3.267924 3.784177 -3.116957 -4.301557 -4.715021 3.820619 4.954462 4.333668
441 -3.0204552138 -4.787706 -3.241777 -0.369230 -4.922607 4.829553 4.727162 4.143796 -3.196590 3.761408 -3.102543 -4.290682 -4.695079 3.841449 4.952164 4.266891
442 -3.2183314589 -4.743178 -3.217183 -0.342387 -4.924617 4.845715 4.788092 4.152442 -3.281765 3.792443 -3.114887 -4.268369 -4.624788 3.753413 4.969772 4.244601
443 -3.0774948558 -4.719735 -3.204064 -0.366669 -4.907719 4.850946 4.725507 4.111623 -3.276462 3.798502 -3.118818 -4.325093 -4.611107 3.742314 4.953726 4.265147
444 -3.2446758845 -4.686835 -3.200866 -0.321059 -4.933458 4.852180 4.786106 4.156031 -3.310073 3.758758 -3.085176 -4.215082 -4.635908 3.755832 4.943879 4.228185
445 -3.1319504672 -4.689712 -3.180981 -0.341042 -4.935519 4.884118 4.807222 4.132933 -3.254715 3.767891 -3.074907 -4.191989 -4.598667 3.755255 4.917195 4.201544
446 -2.9504122896 -4.680585 -3.171064 -0.303397 -4.929671 4.835969 4.780969 4.145465 -3.375495 3.738878 -3.031865 -4.245181 -4.629015 3.729203 4.956803 4.209138
447 -3.2778752668 -4.706916 -3.176256 -0.282136 -4.921606 4.863969 4.773676 4.156789 -3.296236 3.749975 -3.093379 -4.234694 -4.692523 3.747346 4.926181 4.231863
448 -3.2856657626 -4.747048 -3.174136 -0.363890 -4.924222 4.923593 4.781079 4.097803 -3.280205 3.727012 -3.126503 -4.284220 -4.679814 3.731456 4.901754 4.264814
449 -3.3279992133 -4.782304 -3.221952 -0.397496 -4.967991 4.918639 4.790268 4.110611 -3.281891 3.739981 -3.099354 -4.232882 -4.690836 3.752679 4.942460 4.287813
