evaluations raw_y x0 x1 x2 x3 x4
729 -9762.8673937262 -4.159330 -0.012352 -2.505106 2.881163 0.454084
730 -10917.5799253372 -4.296833 -4.803917 -4.630406 1.418868 0.570753
731 -9773.1374329161 -4.708866 -4.549328 -2.015669 2.137246 1.369059
732 -10006.9521844309 -3.974371 -2.388684 2.978470 3.167091 0.546071
733 -10062.6894163629 -3.194809 -3.856383 -0.786467 3.104477 0.568795
734 -9010.4869975839 -0.536845 -2.123340 -3.519798 2.228141 0.606696
735 -10142.1068940066 -4.289217 -3.791365 -2.458763 0.867918 0.686803
736 274.8915200000 -1.944818 -4.527628 0.845479 -2.402934 0.383381
737 -7224.7686176039 3.356227 2.262322 -1.992111 -1.520250 0.814208
738 316.3316000000 -4.908936 1.606653 -4.307503 2.224687 0.140002
739 -8890.6202435667 -0.026035 -2.430114 -0.886915 -0.417479 0.907267
740 -7397.4990895808 -1.526610 4.812219 -2.695048 0.587318 1.540187
741 -9436.4911357503 -3.351577 -0.915197 -3.243341 -0.170629 0.606178
742 -8015.9829896371 -3.413334 2.801320 4.417135 -2.615851 0.643414
743 -9931.8967973069 -4.952722 -4.206787 1.463125 -1.220192 1.001210
744 -9637.8543410354 -3.242820 -4.252052 0.558253 4.496702 1.055188
745 -9362.0899854141 -1.304481 -0.136485 0.213164 4.041660 0.286835
746 -9828.3819352958 -3.099742 -3.375223 -1.678165 4.778413 0.682692
747 -11184.3477157747 -4.328769 -4.556399 -2.513670 0.582338 0.510741
748 189.8431000000 -4.491374 -3.267891 1.527189 1.162691 -0.007494
749 -8324.1902777065 -4.572386 4.072997 -0.697934 1.271819 0.588204
750 -10225.0801611842 -4.664575 -4.406760 -1.805850 1.326052 0.885159
751 2444.6914700000 -4.604414 2.389074 -1.985228 1.350184 -1.327006
752 163.9147800000 -3.272491 -4.866941 -3.996523 4.608835 0.484034
753 902.0779200000 -4.190395 -3.434347 -1.516294 -4.274373 0.093215
754 47.2687500000 -2.853084 -4.947106 -2.299888 -3.343850 0.650692
755 -10813.6907829357 -3.532608 -4.383708 2.228762 4.066630 0.348168
756 -9628.7789023326 -3.794737 -4.489261 -2.665534 2.166452 1.415929
757 458.8631800000 -2.338011 -4.025229 1.151305 -2.634571 0.219892
758 -7672.1009435221 -1.623961 3.150297 -4.190931 4.669103 0.634078
759 -8450.7675631330 -2.322203 1.620598 -3.896510 1.195148 0.558478
760 -8228.0779194420 -0.247562 1.551511 3.911922 -1.264385 0.346426
761 491.6676400000 -3.469089 1.445475 -3.045438 3.518808 0.061104
762 1192.8354200000 -4.029479 -4.034020 -2.128267 0.721812 -0.599404
763 839.9299900000 -4.300101 -4.222322 0.152272 0.202963 -0.485919
764 872.0111600000 -0.978195 -4.538824 -1.738791 4.410595 -0.277064
765 282.5537300000 -3.437060 -2.432636 -2.644243 -3.456308 0.549333
766 -9910.3597028290 -3.129256 -3.996273 -1.957988 2.572458 0.712343
767 -9417.4077127412 -2.620331 -1.640395 -2.668282 -0.891015 1.164758
768 -9672.6795117126 -1.212319 -2.737402 1.876935 -3.307027 0.502621
769 -9835.7773545525 -4.457811 -2.904103 -2.558918 -2.339346 1.102375
770 -10198.6294565031 -1.145097 -3.505405 -0.836882 2.178135 0.460884
771 -8616.2237992691 -0.991261 -4.010726 -3.212066 3.772257 1.396046
772 571.0915000000 -4.184381 -4.198009 -0.958393 1.450609 -0.180021
773 477.5582700000 -0.722181 -4.453696 -3.188798 -3.151117 0.408608
774 393.1706100000 -2.414927 -2.853247 -3.962730 3.183748 0.234298
775 -8795.9991571581 -4.307856 -1.766731 -1.668907 4.506376 1.867606
776 -9562.4818247080 -2.261819 -4.300504 2.360565 -2.977248 1.210862
777 -9133.9536122695 -1.077161 -1.783264 -2.997744 1.315726 0.587334
778 -8544.8108014805 0.731773 -4.630165 0.305575 -1.638789 1.227948
779 -7458.1074603547 2.598347 0.117508 0.860384 2.706814 0.571498
780 264.0221200000 -3.835520 -4.757026 -2.081084 1.461780 0.241643
781 -8991.4368283442 -1.183716 -4.601325 3.796147 0.112029 1.221278
782 -10225.7902365637 -3.281981 -4.515597 4.011506 1.969159 0.627576
783 -8727.9889569843 -1.376767 -3.535447 -3.444525 -1.047477 1.762906
784 -7822.8194710174 -2.684273 2.307334 1.248410 4.627287 0.665869
785 519.1589600000 1.178277 -4.948619 -1.174662 3.285801 -0.287295
786 -9326.5433928753 -4.236577 -4.263275 2.735397 0.228779 1.339450
787 -9820.1413951822 -2.180713 -3.281379 -2.668053 -1.829631 0.627598
788 483.2698300000 -4.327949 -3.213270 -2.259028 -1.251226 0.265688
789 -10572.5591629486 -4.445509 -3.186365 3.699935 2.848272 0.258821
790 822.8717500000 -4.990422 -0.450927 0.674566 0.675346 -0.677424
791 979.0656500000 -2.354398 3.430535 0.429681 -4.383050 -0.282706
792 -10255.6736726191 -4.122007 -4.700287 -3.948324 2.391565 1.102699
793 -8554.1020195880 -2.026652 0.277250 -0.976474 -3.405167 1.120865
794 -7942.7263220540 3.708626 -2.837549 -0.998591 1.962710 0.924346
795 -8728.2558996391 -4.403864 3.592441 3.437524 -1.674698 0.361766
796 -8232.6486217294 -3.414024 4.961056 -4.328110 -3.566050 1.068834
797 -8503.0738843115 -1.722506 0.225462 -3.384805 -0.756276 0.672298
798 -10267.0320348412 -4.774594 -3.627056 -0.136532 -1.237221 0.727489
799 148.1132400000 -4.218817 -0.305697 -0.290894 0.311134 0.368658
800 -8862.4704474301 -0.410958 -2.799605 0.766447 -0.047089 0.733289
801 -10956.8228201676 -3.556804 -4.315186 2.661132 1.903258 0.158972
802 -9124.3104973866 -4.962104 -4.092002 -3.228449 2.773004 2.024348
803 -9620.9612408567 -2.041525 -1.335786 -3.000738 -3.290505 0.576110
804 -9765.1528456273 -4.575311 -3.354868 4.017963 -0.160617 0.819844
805 -8608.2342606545 0.022009 -2.912840 2.415775 -3.130296 1.031627
806 -11066.2317518740 -3.273656 -4.549328 4.687876 1.974483 0.120176
807 -8306.8899472279 -3.776773 1.238421 2.978470 -0.637964 0.801184
808 163.0854900000 -3.469460 -3.856383 0.841415 -4.496965 0.511249
809 2052.6849000000 -4.688071 -2.123340 -4.458492 1.890725 -0.727955
810 -10239.3834397383 -4.289217 -3.791365 -2.458763 0.867918 0.596285
811 -8037.3837546048 4.571898 -2.698568 -2.869755 0.197843 0.712852
812 -8548.3165438429 -0.247468 -2.800200 -3.617974 2.179187 1.528963
813 55.8520700000 -0.568703 -4.453696 -3.188798 4.048291 0.408608
814 -10545.7501638512 -4.422375 -3.329432 3.173654 2.709593 0.282042
815 -9185.3092760101 -2.632615 -1.739644 0.506887 3.129364 0.952188
816 -8821.9601228468 -4.341735 -0.915197 -3.243341 0.497909 1.882703
817 -10657.3482378065 -2.486391 -4.883082 -2.268102 -1.400155 0.687708
818 -9738.6089010998 -3.526571 -2.767308 2.424196 -0.835605 0.600602
819 -7904.4203585822 -4.887751 3.434945 1.934855 4.768745 1.145340
820 29.8900700000 4.330895 -2.184825 -2.936203 -2.653035 0.421516
821 -10411.4889479491 -4.247052 -4.811534 -0.918006 -1.996139 1.244465
822 523.3542300000 -2.590354 1.142472 -2.513670 0.582338 -0.042435
823 278.6022900000 -1.337576 -3.981679 0.762382 0.028062 0.221020
824 260.4729000000 -3.456656 -0.934060 0.604039 1.439239 -0.051339
825 -10470.1845664792 -3.601553 -3.900079 2.405492 0.042284 0.519552
826 -8112.3918513975 -3.083389 4.342530 -1.985228 1.062843 0.609864
827 -10317.4420332099 -4.072192 -4.866941 -0.925870 -0.639349 1.298895
828 67.9865700000 -4.594224 -3.878160 0.783559 4.517321 0.173047
829 -10625.9633462703 -4.906967 -4.799032 4.319534 -2.912543 0.974899
830 124.5360800000 -3.835648 -3.196030 -2.465808 -0.695766 0.523392
831 -9938.3687174345 -1.932332 -4.489261 -2.724267 1.235761 0.718916
832 105.1887900000 -0.437483 -3.349855 -0.438020 3.674899 0.008436
833 -10483.0551028470 -1.623961 -4.331411 0.583864 0.581386 0.493077
834 -8215.0678141080 2.951355 -4.378260 -1.903257 3.209989 0.609871
835 123.0235100000 -3.780199 -4.494970 -4.905361 3.362265 0.511971
836 -8748.3971093603 -1.589639 1.445475 -0.945290 3.451822 0.185888
837 13.5617100000 -1.243655 0.345785 -4.649481 -0.133310 0.475052
838 -9493.1092777153 -4.300101 -4.502435 1.053583 -0.068709 1.933167
839 328.0149700000 -4.658649 -4.299413 -4.247923 -3.659367 0.896063
840 15.2842500000 -2.066104 -4.830088 -1.481044 0.956943 0.380922
841 600.7264400000 -4.345807 -4.507825 -0.905083 -3.254143 0.256349
842 1548.7062300000 -2.620331 -1.640395 -3.521928 -1.471929 -0.429489
843 559.5549000000 -1.358848 -2.737402 -4.358069 -3.307027 0.502621
844 473.6702800000 -4.909637 -1.712029 -1.577091 1.051105 -0.046487
845 -8708.5057948645 -4.641198 2.984396 -1.721850 2.178135 0.487552
846 -7904.5285586851 2.131828 -4.010726 1.679212 -4.355170 1.396046
847 283.7642000000 -4.320499 -2.091965 -0.976319 -1.848117 0.373288
848 -8277.1577285282 0.281843 -1.685624 2.784338 1.284782 1.325182
849 -7916.8192003130 -4.821739 4.840511 -1.355857 3.415822 1.305270
850 -9341.0282388242 -4.064191 -1.872622 -1.668907 -2.120292 1.624009
851 6.8060600000 -2.261819 -4.542460 -0.136780 1.480135 0.119434
852 -9458.8752459830 -4.134160 -2.515892 -2.801392 -1.890172 1.537805
853 -7478.8429998167 2.401660 1.252924 -2.759777 0.957363 0.562069
854 -9829.5663068281 -4.792773 -2.569813 -2.389598 2.706814 0.725718
855 -8793.1336102922 -2.738565 0.407360 -2.228233 -1.193500 0.688409
856 -9293.1698021035 -1.079936 -4.601325 1.928167 2.290520 0.847909
857 -8430.5606064131 -1.079936 -0.976040 2.774458 2.290520 0.847909
858 -7296.7076149260 3.698238 3.420330 2.009976 4.381770 0.482081
859 -8112.2769242531 -2.592793 3.189958 -3.266405 -1.887497 0.772599
860 -8219.4608722176 1.732908 -4.948619 -0.619429 3.285801 1.109635
861 -9564.2479651933 -2.051037 -2.830848 -4.713467 -1.721659 0.890911
862 -8238.7487005169 -1.068072 2.567984 -2.874354 -1.829631 0.532989
863 -10397.6598454376 -0.714421 -4.402140 -1.108294 0.664272 0.452303
864 172.7380800000 -3.146568 -2.601669 -1.556741 2.848272 0.193631
865 183.5090600000 -3.706564 -4.344000 -2.309302 0.675346 0.371628
866 416.4011400000 -1.280317 -2.761370 -2.762817 1.166998 0.093726
867 -9264.9612196117 -1.818371 -1.783362 -2.917307 -3.265052 0.768165
868 1278.7303800000 -3.555917 -4.779140 -4.375562 0.325328 -0.066814
869 -10928.8061304932 -3.013874 -4.609855 -0.665288 4.070225 0.552086
870 -9773.0630821869 -4.275465 -1.616617 -2.492912 -0.904584 0.777698
871 -9645.0945742562 -2.298312 -4.219109 1.847985 0.953357 0.853881
872 -8644.5659072001 -0.614468 -1.065080 -1.881933 -1.838633 1.033560
873 -8902.9279320083 -1.186479 -1.793932 -0.136532 -0.427392 0.727489
874 -9229.8512053285 -4.657924 -0.212282 -4.945623 1.472788 1.092183
875 -9107.0226172670 -1.469423 -3.631138 -0.501650 -1.473139 1.087567
876 -7701.3208193245 -2.233913 3.067287 2.661132 -1.897252 1.058429
877 391.2038200000 -4.374878 -4.304199 -3.283540 -4.432931 0.555864
878 494.0767300000 -4.557284 -3.367287 -0.930524 -3.290505 0.257942
879 -10374.1434177999 -4.306653 -4.432078 -0.317495 -1.846549 0.873528
880 -8235.0333160376 2.281045 -4.237379 -1.556116 3.477444 0.804417
881 46.6046800000 -4.317583 -4.549328 1.609033 1.310538 0.280673
882 -9206.5336552769 -1.214601 -3.827520 -0.435203 -0.902404 0.684987
883 349.3595500000 -2.053969 -2.936413 -4.229622 -0.258772 0.391053
884 -10554.8148037602 -4.568379 -2.955306 -0.251884 2.228141 0.434385
885 280.3880300000 -2.386340 -3.791365 -2.458763 0.867918 0.137796
886 348.3985600000 -3.551763 -4.993608 -2.637035 0.197843 0.383381
887 -8905.6296827872 -0.785746 -4.580595 -3.758279 -2.575306 1.528963
888 -10528.2218183552 -3.876542 -4.593240 -1.089574 3.083249 0.690464
889 -7561.0050550009 2.116995 -2.598477 -1.158247 2.898867 1.409789
890 171.9020000000 -4.091259 -4.869342 -1.571140 -1.739059 0.508837
891 -8114.7870331958 -3.232698 4.575245 -1.442514 -0.170629 0.606178
892 -8998.3851443844 -4.689113 3.352601 -1.379509 0.618428 0.265367
893 -9637.0716343821 -2.958094 -0.459219 4.739911 2.789638 0.167432
894 -9657.6542765992 -4.433871 -3.174845 0.128834 1.627144 1.063848
895 161.9256600000 -3.974931 -3.017952 -1.758703 4.041660 0.286835
896 -9795.6900755840 -3.140739 -2.535218 -4.491183 -2.396733 1.244465
897 -8618.9012830264 -4.328769 2.881772 -0.861210 0.582338 0.519985
898 -9952.6046297842 0.172517 -4.912384 -0.638318 -0.366230 0.522832
899 26.5379400000 -4.572807 -4.866015 -2.703282 -0.730026 0.554015
900 -9961.6681012778 -3.075830 -2.676699 2.405492 3.841891 0.417268
901 -8427.4186764916 1.540650 -4.731855 -1.985228 -0.129078 0.780376
902 -9812.7895165899 -2.923134 -3.331630 -1.958023 0.886083 0.831250
903 -10264.9112566285 -4.539181 -4.015657 -0.153288 -2.195628 0.676710
904 -8339.8499609788 -2.604114 0.637597 4.319534 -1.239417 0.617927
905 -10247.0779124598 -3.178084 -2.965662 2.228762 4.066630 0.348168
906 -8755.2908866884 -4.424532 2.753597 0.172640 1.376739 0.393468
907 -10044.8231432274 -3.832524 -4.117123 -1.463659 1.595881 0.731043
908 -11208.2081694796 -4.060850 -4.774555 -1.991288 2.395794 0.551620
909 -9285.9163226662 -1.595129 -3.960910 -1.644740 2.083194 0.915239
910 -7860.6580759226 -0.247562 4.555441 3.006057 -0.665804 0.473500
911 302.1707700000 -1.589639 0.083143 3.218351 -2.787570 0.185888
912 -8910.9815255600 3.023912 -3.514455 2.021297 2.027677 0.151637
913 -8304.5411023590 -2.625336 2.090376 -0.230196 -0.471479 0.565603
914 1137.1504300000 3.620107 -3.945549 -4.351679 -3.659367 -0.042650
915 377.0366600000 -2.057050 -4.447026 -3.884782 -3.848179 0.624624
916 -10635.1514084452 -3.283669 -4.790690 -1.227980 -0.373992 0.712343
917 1161.8346200000 -2.620331 -1.364694 -3.376863 -0.891015 -0.186595
918 336.2525500000 0.832856 -2.860240 -0.620492 3.495636 -0.080815
919 -7844.3692205284 -2.466134 4.404848 3.377604 0.959916 0.715400
920 -10734.4919632114 -4.841671 -4.662186 -4.081659 3.481459 0.810501
921 599.2504200000 -4.228585 -4.771378 -1.961267 3.772257 -0.024697
922 -9432.2027207047 -2.835368 -1.915339 1.210635 0.053986 0.616711
923 -9301.0924997843 -1.612135 -3.721502 -2.600009 1.056838 0.930798
924 421.7029000000 -4.010905 -4.154007 -2.399674 3.072763 0.072058
925 -7468.8501526664 -4.064191 2.880776 -3.127553 4.643234 1.867606
926 -8182.7249565992 1.313982 -4.503002 -3.191391 0.439035 1.210862
927 -9980.1852305960 -3.898550 -2.725968 -4.785292 1.235791 0.660463
928 1280.2617900000 0.731773 2.269030 -4.267505 2.563773 -0.489746
929 -11027.5510762875 -4.254498 -4.421527 3.428542 2.706814 0.264135
930 -9891.5203008965 -3.835520 -4.154119 1.688935 -1.193500 0.824621
931 -10577.7941743436 -4.189790 -3.405523 2.435156 -0.642787 0.444528
932 252.5795100000 -4.432535 -4.621858 1.675480 4.052346 0.053594
933 -8619.9179820992 -4.050994 2.897343 -1.538765 2.778075 0.421382
934 643.4799200000 -2.592793 -4.432419 -3.266405 -1.887497 0.309274
935 1227.2824600000 -4.920777 2.382733 -3.418654 0.135787 -0.610538
936 -10277.0991943665 -3.251584 -4.143711 -4.686060 -1.507551 0.734646
937 -9675.2134371337 -2.180713 -3.281379 0.817010 -1.829631 0.709095
938 -10487.3554493986 -0.714421 -4.310339 -2.199362 2.421404 0.460957
939 -10283.1362103537 -2.385751 -4.701677 -2.192666 2.848272 0.672907
940 323.6021500000 -4.705505 -0.657395 -2.146807 0.675346 0.095695
941 518.6010600000 -0.973118 1.274986 -3.497337 3.130294 0.051904
942 -8216.8302635373 1.667283 -4.700287 -3.349964 -0.795267 1.102699
943 -9411.1411265503 -2.026652 -3.754711 0.661606 -3.405167 1.120865
944 -9939.4895748590 -3.013874 -1.807800 -0.665288 1.440294 0.552086
945 -9783.8151011276 -4.235503 -2.435347 -2.027744 -1.133302 0.998260
946 357.1309600000 -2.619211 -3.874715 -0.761840 -1.927002 0.372475
947 -9460.5345040689 -4.022540 -1.896733 1.581852 0.134798 0.917859
948 -10695.7186260507 -4.774594 -4.679011 1.864014 -3.132944 0.600163
949 -9270.6493721977 -3.970477 -0.212282 -4.945623 1.472788 0.947213
950 -11151.0348762356 -1.490983 -4.909827 0.203627 1.475067 0.290426
951 97.6920100000 -4.544944 -4.469549 4.153987 1.903258 0.083233
952 -8602.3546813673 1.272223 -2.795809 -1.468589 -4.432931 0.569457
953 -8861.6904301904 1.929769 -3.307320 0.216155 -0.887186 0.477673
954 -8237.1134688640 4.250875 -4.898888 -3.205558 -2.727713 0.974556
955 118.7851800000 -4.399848 2.177128 -4.630406 -1.075424 0.549013
956 -9303.5268675881 -4.656866 -0.821028 -1.416276 1.694395 0.870000
957 818.7668300000 -4.637611 -2.388684 -4.556795 2.220348 0.051791
958 82.4050300000 -4.454721 -3.416340 -4.902316 2.571250 0.511249
959 -8733.3511152745 2.789443 -2.955306 -1.207296 -2.960406 0.490800
960 1124.6824600000 -3.258134 -4.093620 -2.458763 1.994638 -0.234605
961 154.6454700000 4.571898 -4.994504 -4.506488 -0.045655 0.383381
962 201.0874500000 -2.048087 1.696412 -3.873140 3.799061 0.157562
963 -9153.8097033300 -4.863990 -0.049325 3.121660 3.083249 0.713456
964 -10721.0030882649 -4.626600 -4.862819 -0.269474 2.898867 0.850233
965 -9995.8233060873 -3.039849 -4.100969 3.639611 -1.739059 0.563182
966 -9877.6634913032 -3.351577 -0.915197 -0.023217 0.934090 0.487936
967 -8628.6535116949 -4.517485 1.997776 -0.872344 1.380062 0.546071
968 114.0785800000 -2.265875 0.382708 -2.078703 2.734556 0.167432
969 -9654.8176200183 -4.887751 -4.252052 -0.646754 -0.739256 1.503581
970 -9072.1783309060 -2.450242 -0.136485 -1.010304 -2.254839 0.793871
971 125.1742700000 -4.579311 -3.519672 1.156169 -3.064428 0.541782
972 -10764.3851743537 -4.014185 -4.556399 -3.539860 2.072526 0.568665
973 145.3278200000 2.917307 -4.912384 -1.362819 3.473642 0.019256
974 -10023.1973293237 -3.526781 -3.166203 -1.639939 3.167137 0.588204
975 -9216.2644528886 -0.932380 -4.594653 -4.666755 -3.219117 1.238568
976 152.9287200000 -4.336533 -4.731855 -0.876374 1.350184 0.150503
977 147.5168500000 -4.072192 -4.866941 -0.925870 4.188839 0.244810
978 -8170.3173285383 -2.831144 2.371935 -0.153288 -2.195628 0.675692
979 -9984.4450049661 -2.356750 -4.801265 1.182828 1.387015 0.974899
980 -10241.1479857715 -3.532608 -4.383708 -4.360637 0.604882 0.764437
981 -11146.4302250463 -3.354799 -4.604674 0.613372 3.087791 0.497440
982 809.5897600000 2.666288 -3.322728 2.750697 -3.970731 0.009603
983 -11199.0018203723 -3.829269 -4.931313 -2.505052 2.395794 0.551620
984 91.3028200000 -3.342742 -4.838567 -1.929822 -2.739335 0.558478
985 185.9331400000 -4.394117 -4.494970 -1.136895 3.189130 0.315210
986 110.4326400000 -4.137614 -4.952903 -0.945290 2.994717 0.411726
987 -9117.3913892618 -2.234569 -2.205777 2.021297 2.027677 0.746849
988 -7989.5548149988 -1.491272 0.989551 1.053583 -2.145498 0.846493
989 491.9699400000 -3.027305 -4.968114 -4.247923 -3.659367 0.621249
990 196.7976600000 -4.778035 -3.531311 0.164904 0.094340 0.391773
991 -8141.0673879555 2.848636 -3.824406 -0.072572 2.053623 0.712343
992 -9644.9378538833 -2.620331 -1.640395 -2.668282 -2.445614 0.629317
993 -9817.1274131179 -4.048837 -2.341263 1.876935 0.267160 0.554426
994 108.7243500000 -2.921876 -2.904103 2.020322 1.695184 0.045053
995 -8041.0993962535 -0.586271 0.614961 -0.123773 0.508154 0.810501
996 -8224.1241851335 3.729764 -3.621550 -2.030277 -1.154332 0.658278
997 -8075.8502983720 -0.425206 2.588381 -0.498820 -2.410524 0.514432
998 -8228.7198993103 -0.143438 1.071388 -1.048299 2.642062 0.539681
999 -10376.8917395827 -3.960650 -4.816287 1.310502 2.233253 0.890798
1000 -8804.9341460708 -4.333236 -3.777827 1.499443 4.314381 1.867606
1001 -10027.6235675968 -2.261819 -4.300504 2.360565 -1.467847 0.568394
1002 505.7671100000 -4.369998 -2.725968 -4.785292 -0.743344 0.370364
1003 929.8113800000 0.731773 1.776300 -2.640033 2.833468 -0.302985
1004 468.3159600000 -3.846551 -4.421527 -2.255311 -0.625539 0.264135
1005 -10024.1642638887 -3.835520 -1.108311 0.166522 2.053148 0.141104
1006 406.1531200000 -4.189790 -3.405523 -3.794152 -0.230848 0.444528
1007 -8279.6828339754 2.564016 -4.804723 1.703104 1.537231 0.627576
1008 726.7103800000 2.550410 -3.096631 1.109655 -1.047477 -0.382626
1009 -7733.5779775448 3.142449 -1.149565 -2.472930 3.422897 0.802711
1010 -10450.2865313220 -2.322945 -4.948619 -1.402789 1.094561 0.768560
1011 -10760.5209526464 -4.021288 -4.873224 -0.907492 1.085101 0.734646
1012 -9686.3639196960 -2.180713 -3.870045 -2.497786 1.079948 0.799462
1013 94.4653000000 -0.714421 -4.310339 -2.199362 -2.175450 0.460957
1014 134.6592100000 1.115804 -2.597811 2.104352 -1.185284 0.258821
1015 175.4580000000 -4.990422 -4.344452 -1.269312 0.987013 0.109582
1016 104.9020100000 -4.765252 -2.761370 -3.791087 0.192557 0.582320
1017 7.9793500000 -4.122007 -4.988002 -4.750900 0.255177 0.643008
1018 -9568.9780034405 -4.648268 -3.157664 0.661606 3.670886 1.120865
1019 -9506.1818189774 -3.967541 -0.113533 -4.585757 -0.677515 0.607738
1020 -10581.1957034905 -4.235503 -4.642084 -2.760640 1.232425 0.897289
1021 -9640.4479765982 -3.322821 -2.911671 1.702397 1.242500 0.660196
1022 179.4213300000 -3.679305 -4.738422 -3.159721 -0.756276 0.471592
1023 -10720.7129098942 -3.954701 -4.679011 -3.770965 -1.241726 0.837584
1024 -8647.9550993151 -4.055805 1.228083 -4.945623 0.392919 0.597482
1025 -10903.0334115040 -1.490983 -4.965749 0.203627 1.475067 0.395481
1026 -10243.7543989990 -3.556804 -4.315186 -3.483521 4.241396 0.573343
1027 -10728.2009020622 -4.416987 -4.092002 1.287606 2.330204 0.402796
1028 103.9823300000 -3.935641 -4.178005 -3.000738 -3.290505 0.703402
1029 -9047.9166238737 -0.966375 -4.826780 4.017963 2.081656 0.980405
1030 -8712.5687083570 -0.865678 -1.268464 -4.630406 3.369063 0.693554
1031 -10542.4855991852 -3.872669 -4.546557 -1.060607 1.974483 0.650585
1032 202.7940000000 -3.901805 -2.388684 -1.820297 0.384094 0.447000
1033 -10915.7030040349 -4.282435 -4.549165 2.849312 1.556787 0.511249
1034 -10064.8602646738 -4.004737 -4.286499 0.936636 2.581338 0.651190
1035 -9819.7909407576 -3.973611 -3.791365 2.720668 0.327132 0.631112
1036 -8114.7769529121 4.571898 -1.127441 -2.724717 0.197843 0.527952
1037 -10642.1258210260 -4.665760 -4.903736 -2.993993 -2.575306 1.034919
1038 1390.5121900000 -3.876542 -4.593240 -3.566460 -1.388155 -0.183116
1039 77.1892700000 -3.967365 -0.707541 -2.577439 2.898867 0.439047
1040 -9293.2648040404 -1.136001 -3.351469 -0.419127 3.862129 0.563182
1041 -8543.4944579078 4.323796 -2.733913 -1.722945 0.934090 0.487936
1042 -10669.6301007307 -3.682702 -4.690359 -0.033163 -1.400155 0.687708
1043 -10250.3863546085 -3.967541 -3.982755 -4.585757 2.734556 0.607738
1044 78.8413300000 -4.887751 -4.987936 -1.256768 1.314568 0.438822
1045 408.4332100000 0.782656 -3.637747 1.349926 -0.946934 -0.041895
1046 -10146.6486011743 -3.657128 -4.950772 -0.918006 4.799845 1.244465
1047 20.9220900000 -4.328769 -3.390798 0.467006 1.817531 0.301924
1048 -6829.2908430739 2.052637 3.997049 1.263283 0.378498 0.799140
1049 331.9512500000 -2.511811 -3.166203 -4.692726 3.182189 0.344924
1050 42.8532500000 -4.597789 -3.602199 0.321055 3.624214 0.245430
1051 -8529.7532327975 -1.685565 1.089070 -3.836296 2.805958 0.509673
1052 -8504.9685528426 -3.725605 1.293734 -3.596013 1.505440 0.618240
1053 -8696.8569686584 -4.967160 4.756497 -0.153288 3.258733 0.439745
1054 -9454.3188079526 -1.385563 -4.712753 0.796002 -1.089940 0.975994
1055 7.1393300000 -4.743964 -0.884462 -4.921747 -1.968973 0.666163
1056 -10599.3054422291 -1.807668 -4.938956 3.082640 3.087791 0.497440
1057 -8191.4907851196 -3.870157 4.204828 1.059804 -0.735311 0.731043
1058 -9655.7372014796 -4.060850 -1.744946 -1.206700 -1.329772 1.154900
1059 -10143.7475855255 -2.812632 -4.378260 -1.321063 -0.900554 0.607808
1060 -11024.0271949854 -4.706651 -4.255053 -0.693840 0.591274 0.487510
1061 245.5498100000 -1.589639 1.445475 1.817503 -2.222204 0.185888
1062 -9415.9268841060 -4.040760 -0.994160 -3.364645 2.027677 0.978641
1063 7.9161300000 -4.202659 -0.651214 -3.996291 1.860395 0.486030
1064 1221.1645500000 -2.689170 -1.795201 -4.247923 0.933945 -0.059989
1065 -9086.1397332165 -0.569441 -4.001839 -1.331677 0.505955 0.744996
1066 -10758.6112833149 -3.223002 -4.790690 -2.180930 -3.280650 0.712343
1067 -7849.3586019163 -1.498480 1.691196 0.768520 -2.445614 1.065631
1068 264.6360800000 -4.048837 -1.547362 -2.920035 -3.915649 0.532353
1069 -9345.7857934267 -1.859295 -3.223475 0.027232 -1.338242 0.871996
1070 -8063.9634515939 3.293289 -4.662186 -1.220465 -0.599797 1.009297
1071 -10183.6378935225 -3.882874 -4.010726 -2.579822 4.254422 0.569080
1072 -10389.3929863244 -4.441924 -4.762378 3.403025 1.724757 0.742566
1073 263.3988700000 -1.494807 -3.616575 0.885959 -3.317025 0.410068
1074 700.7870500000 -4.604165 -0.972903 3.751462 -1.834563 -0.121264
1075 -9528.4608574719 -3.668954 -1.766731 -4.545575 4.747344 0.760175
1076 -9815.2812068121 -2.261819 -4.400671 2.570042 4.768089 0.568394
1077 -10666.2948484634 -4.712522 -4.606585 -4.017842 1.235791 0.751554
1078 778.8037800000 -0.264766 -4.773937 -1.718939 2.466313 -0.209005
1079 -9822.1709578088 -4.602427 -4.421527 4.009465 4.861530 0.893979
1080 -9314.3724941026 -3.835520 -0.611167 0.166522 1.015836 0.717833
1081 217.8694400000 3.222665 -3.536631 -3.707215 -1.243424 0.444528
1082 -10713.2164081201 -4.089114 -4.489135 -0.009201 -1.941592 0.627576
1083 -8932.9707967974 -1.158780 -2.817478 1.109655 -1.047477 0.933956
1084 108.8050400000 -3.694874 -1.149565 -1.348798 -4.779128 0.537703
1085 -8322.5405502380 4.533670 -4.948619 -4.727123 1.094561 0.831211
1086 -10134.2485836557 -4.579340 -4.220416 -0.907492 4.013559 0.734646
1087 -10121.1620884622 -2.613496 -3.281379 -2.668053 -1.829631 0.619481
1088 785.9142000000 -3.955441 -1.170169 -1.132447 1.487119 -0.374271
1089 270.8639900000 -4.445509 -1.193228 -3.343721 2.848272 0.152976
1090 103.5488100000 -4.368318 -3.536341 -1.994059 -1.026625 0.512998
1091 -9809.7127555884 -4.903447 -2.761370 2.191242 1.166998 0.898018
