evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7524101321 4.122392 1.951875 0.435107 5.000000 5.000000 -3.159835 2.039442 -5.000000 -5.000000 -0.027880 -5.000000 5.000000 5.000000 5.000000 0.500892
306 1.7437250676 -3.630072 2.138812 3.492959 5.000000 -3.805304 1.395245 -5.000000 -5.000000 -5.000000 -5.000000 4.505550 5.000000 5.000000 -5.000000 5.000000
307 1.7820522119 -5.000000 -5.000000 2.805566 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.214996 5.000000 5.000000 5.000000
308 1.8127015506 3.138077 -5.000000 -3.843108 5.000000 5.000000 -5.000000 -2.781315 -5.000000 -4.986968 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
309 1.8158645759 -4.701100 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.656171
310 1.6602644136 -5.000000 -5.000000 1.258108 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.252671 5.000000 5.000000 5.000000
311 1.7965776283 3.128122 5.000000 5.000000 5.000000 5.000000 5.000000 0.243139 -5.000000 5.000000 -5.000000 -5.000000 1.743866 5.000000 -5.000000 5.000000
312 1.7064906071 -4.646744 5.000000 0.185230 -5.000000 -5.000000 5.000000 -3.752849 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.921139 3.760214
313 1.6952220830 -4.080827 1.107738 2.090905 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.003768 5.000000 0.465953 5.000000 -4.702096 -5.000000 5.000000
314 1.6242899046 -4.610488 -5.000000 2.417806 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.608933 5.000000 5.000000 5.000000
315 1.6360828471 -4.217138 -5.000000 1.911371 -5.000000 -5.000000 5.000000 -3.010087 -5.000000 5.000000 5.000000 -5.000000 -2.442879 5.000000 5.000000 2.521494
316 1.6322122905 -4.514215 0.117171 2.134429 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.866482 5.000000 5.000000 5.000000
317 1.7283718891 -4.713338 -5.000000 2.255139 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
318 1.6248770604 -4.607769 -5.000000 2.315334 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.710064 5.000000 5.000000 5.000000
319 1.8523138354 -5.000000 -5.000000 -2.863692 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
320 1.6791904249 -4.853683 -5.000000 1.654563 -5.000000 -5.000000 5.000000 -1.001920 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
321 1.8539226851 2.887968 4.934166 3.800677 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.038040 5.000000 -5.000000 -0.311362 5.000000 -5.000000 5.000000
322 1.7274925384 5.000000 5.000000 -1.213707 5.000000 5.000000 -0.213075 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.094635 5.000000 -5.000000 -0.059629
323 1.6915981534 -5.000000 -5.000000 4.351121 -5.000000 -5.000000 5.000000 0.262195 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
324 1.7115628989 -4.843891 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.990025 5.000000 -2.116943 5.000000
325 1.6926009477 -4.424273 2.964783 1.411169 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.042432 5.000000 5.000000 5.000000
326 1.7187952516 -2.745713 -5.000000 1.479866 -0.578271 -5.000000 0.402080 -0.484028 -5.000000 5.000000 -5.000000 -4.839593 5.000000 5.000000 -5.000000 5.000000
327 2.0363506903 2.404171 5.000000 -1.652901 2.489300 5.000000 5.000000 2.785349 -5.000000 2.810440 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
328 2.1302657837 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.323713 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
329 1.6545281790 -3.837929 -5.000000 2.745225 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.996090 5.000000 5.000000 1.940357 2.645555
330 2.0538033016 3.380847 -2.225792 1.424075 5.000000 0.124114 -3.312767 -5.000000 -0.443853 -2.971310 5.000000 -2.967000 -0.410616 -2.381480 -5.000000 3.994485
331 1.6352320814 -4.715991 -5.000000 1.700132 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.520393 5.000000 5.000000 5.000000
332 1.6178118938 -3.372666 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.943551 -5.000000 5.000000 -5.000000 5.000000 -2.896089 5.000000 -5.000000 5.000000
333 1.6519936260 -3.841048 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.508351 5.000000 5.000000 2.818115 2.824245 3.137071 4.179686 -5.000000 5.000000
334 1.6997642561 -2.825661 -5.000000 1.460913 4.789857 -5.000000 -0.876474 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.506778 -4.211216 -5.000000 5.000000
335 1.7145635719 2.796571 5.000000 5.000000 5.000000 5.000000 5.000000 1.508862 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
336 1.7449888053 2.875640 5.000000 5.000000 5.000000 5.000000 3.007397 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.680658 5.000000 5.000000 1.409502
337 1.7815493964 4.109243 2.038874 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.628154 5.000000 5.000000 1.423732
338 1.6728787760 -4.576753 -5.000000 1.663645 -5.000000 -2.429202 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.091927 5.000000 5.000000 5.000000
339 1.6542504129 3.090088 5.000000 1.701877 5.000000 5.000000 -5.000000 2.586437 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.836786
340 1.7819540746 -4.444854 2.937971 -1.516337 -5.000000 -5.000000 5.000000 5.000000 0.668415 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
341 1.5966293237 -4.077501 -5.000000 2.800136 -5.000000 -5.000000 5.000000 -1.201652 -5.000000 5.000000 5.000000 5.000000 -3.318316 5.000000 5.000000 5.000000
342 1.6094045880 -4.032443 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.799128 5.000000 5.000000 5.000000
343 1.6814560177 -3.073071 -5.000000 0.224749 5.000000 -5.000000 2.749843 0.420360 -5.000000 1.778056 -5.000000 1.852835 -3.018102 -5.000000 -5.000000 5.000000
344 1.7049918459 5.000000 5.000000 -1.948687 5.000000 5.000000 5.000000 2.216093 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.176431
345 1.9318789039 -3.647084 -5.000000 -0.761316 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.819877 5.000000 5.000000 -5.000000 5.000000 -5.000000
346 1.7212076673 -3.227903 -5.000000 1.490541 -5.000000 -5.000000 -5.000000 -2.031514 -5.000000 5.000000 5.000000 -1.144513 -2.483799 5.000000 5.000000 2.528469
347 1.6653567014 -4.146605 -5.000000 2.313866 -5.000000 -1.408156 5.000000 5.000000 -2.830616 5.000000 5.000000 -5.000000 -0.497265 5.000000 5.000000 3.068889
348 2.0138890764 -4.504144 -5.000000 -3.178398 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
349 1.6480254322 -3.447103 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.650327 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.8332441026 3.031903 5.000000 -3.011556 5.000000 5.000000 5.000000 0.314225 -5.000000 5.000000 5.000000 -5.000000 -0.674733 -5.000000 5.000000 -5.000000
351 1.8349786789 2.837740 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.304286 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.6467566080 3.451394 5.000000 0.419411 5.000000 5.000000 5.000000 1.624960 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.462140
353 1.6374442701 -4.011856 -5.000000 1.571493 -5.000000 -2.709147 5.000000 1.256552 -5.000000 -0.983653 -5.000000 -0.183886 -1.788190 5.000000 -5.000000 5.000000
354 1.6235849096 -3.711402 -5.000000 5.000000 -5.000000 -5.000000 -1.899560 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.290372 5.000000 1.727885 5.000000
355 2.0781937340 5.000000 3.961396 -3.111667 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
356 1.7661261912 5.000000 5.000000 2.439670 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.217168
357 1.6282595422 -3.884070 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.327871 5.000000 -5.000000 5.000000
358 1.7216470434 -4.311654 5.000000 0.567332 -5.000000 -5.000000 5.000000 0.873876 -5.000000 5.000000 5.000000 -5.000000 1.665115 5.000000 5.000000 -0.475562
359 1.7173974100 -2.806175 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.851683 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.986326 0.680994
360 1.9711060212 -5.000000 -5.000000 1.070564 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
361 1.6497053151 -3.547915 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.570613 -5.000000 -5.000000 -5.000000 -5.000000 -2.383621 5.000000 -5.000000 5.000000
362 1.6312642784 -4.535050 -5.000000 2.085855 -5.000000 -5.000000 5.000000 -2.315305 -5.000000 -5.000000 -5.000000 -5.000000 -3.034214 5.000000 5.000000 5.000000
363 1.6089890454 -4.234361 -5.000000 3.069275 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.005590 -5.000000 -1.946150 5.000000 2.472630 5.000000
364 1.6642611251 -3.374925 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.274343 5.000000 -5.000000 2.976909
365 1.7341236648 -3.545519 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.8014248438 3.147922 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.6975589430 5.000000 5.000000 -0.655033 -5.000000 5.000000 5.000000 2.110921 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.728006
368 1.6661763575 -4.900305 -5.000000 5.000000 4.873623 -5.000000 5.000000 -5.000000 -5.000000 4.962155 2.664010 -4.249590 -1.380189 5.000000 5.000000 5.000000
369 1.7880560649 5.000000 5.000000 -0.726577 -5.000000 5.000000 -3.030256 1.088491 -5.000000 -5.000000 5.000000 5.000000 -0.940003 5.000000 5.000000 -0.274220
370 1.8410794294 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.641334 -5.000000 1.004079 -5.000000 -5.000000 -4.543348 5.000000 5.000000 5.000000
371 1.7096220823 5.000000 5.000000 0.238168 5.000000 5.000000 5.000000 2.488092 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.109638
372 1.6138782431 -3.458302 -5.000000 5.000000 -5.000000 -5.000000 -2.651303 -0.889454 -5.000000 5.000000 -5.000000 -5.000000 -2.337899 5.000000 -5.000000 5.000000
373 1.8111481713 5.000000 -5.000000 -1.185888 5.000000 5.000000 5.000000 0.653552 -5.000000 -5.000000 -5.000000 -5.000000 -1.262483 5.000000 -5.000000 1.345546
374 3.3720312518 -0.639768 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
375 1.9567714345 -2.503953 -5.000000 2.491605 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.303313 -5.000000 -5.000000 -5.000000
376 1.6136022824 -3.967519 -5.000000 2.679491 -5.000000 -5.000000 5.000000 -0.873956 -5.000000 5.000000 -5.000000 -5.000000 -2.723276 5.000000 5.000000 5.000000
377 1.9820773272 -5.000000 -5.000000 1.964995 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.091297 5.000000 -4.784051 -5.000000
378 1.6408864175 -4.553864 -0.708912 5.000000 -5.000000 -5.000000 5.000000 0.710814 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
379 1.6139839222 -3.749087 -1.832514 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.082765 5.000000 5.000000 5.000000
380 1.7287279032 -3.845533 -5.000000 0.815899 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.654029 -4.947997 -5.000000 2.134505
381 1.7199891039 -4.055740 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.228297 5.000000 5.000000 5.000000 5.000000 4.815637 5.000000 5.000000 5.000000
382 1.7560253109 -2.834829 5.000000 2.658176 -5.000000 -5.000000 5.000000 4.962409 -5.000000 5.000000 -5.000000 5.000000 -2.640564 5.000000 -5.000000 -0.885183
383 1.6801250801 -4.588720 -5.000000 3.090626 -5.000000 0.826606 5.000000 -0.931539 5.000000 5.000000 5.000000 -5.000000 4.078431 5.000000 5.000000 5.000000
384 1.6239802994 -3.098010 -5.000000 2.852674 -5.000000 -5.000000 5.000000 -1.326682 5.000000 5.000000 -5.000000 -5.000000 -2.635613 5.000000 -5.000000 5.000000
385 1.6577664455 -3.271330 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.998867 5.000000
386 1.6835705760 -5.000000 -5.000000 4.998586 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.998833 5.000000 5.000000 5.000000
387 1.7323614402 5.000000 5.000000 0.186914 2.089244 5.000000 5.000000 1.798990 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.405991
388 2.4385502510 5.000000 5.000000 0.721450 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
389 1.6083150964 -3.127087 -5.000000 3.187570 -2.928927 -5.000000 0.684422 1.285763 -5.000000 3.043287 -5.000000 -3.831882 -3.302418 1.709216 -5.000000 5.000000
390 1.6956703319 4.754151 0.419030 1.509482 5.000000 5.000000 5.000000 2.042933 -5.000000 5.000000 5.000000 -5.000000 0.228693 5.000000 -5.000000 -0.951526
391 1.6036081458 -4.027732 -5.000000 2.680343 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.351109 -2.990976 5.000000 2.515656 5.000000
392 2.0021961249 -1.974920 5.000000 -0.557507 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
393 1.8876062345 5.000000 -2.465011 -5.000000 5.000000 -5.000000 5.000000 -0.496356 -5.000000 1.602792 -3.604725 5.000000 -4.482614 -4.951688 5.000000 5.000000
394 1.6121131871 -4.458010 -5.000000 2.860364 -5.000000 -5.000000 5.000000 -1.801200 -5.000000 5.000000 5.000000 -0.026364 -3.187182 5.000000 5.000000 5.000000
395 1.6217309734 -3.210987 -1.712746 3.460759 -5.000000 -5.000000 5.000000 -0.191180 -5.000000 5.000000 -5.000000 5.000000 -3.000786 5.000000 -5.000000 5.000000
396 1.6219112392 -2.956836 -4.223891 2.658486 -4.764931 -5.000000 5.000000 -1.199289 -5.000000 5.000000 -5.000000 -5.000000 -1.747088 5.000000 -5.000000 5.000000
397 1.7045450632 -3.554568 -1.069129 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.941152 5.000000 5.000000 5.000000
398 1.7002866227 -4.464015 0.231863 0.375072 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.6878112897 3.569439 5.000000 1.745879 5.000000 5.000000 5.000000 2.534664 -5.000000 -5.000000 5.000000 -5.000000 -0.232302 5.000000 5.000000 1.794429
400 1.7048865002 -4.110508 -5.000000 -0.354487 -1.316968 4.817015 1.399624 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.163133 5.000000 -5.000000 5.000000
401 1.7747867568 2.932979 5.000000 5.000000 5.000000 -5.000000 5.000000 2.224664 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
402 1.7705135963 3.300139 4.985376 2.496756 5.000000 5.000000 -5.000000 1.844168 5.000000 -5.000000 5.000000 5.000000 2.710710 5.000000 5.000000 2.392054
403 1.6025998581 -3.277799 -3.540616 5.000000 -5.000000 -5.000000 -0.272631 5.000000 5.000000 5.000000 -5.000000 -2.015336 -4.722458 5.000000 5.000000 5.000000
404 1.8140500330 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.656843 -5.000000 5.000000 5.000000 5.000000 -1.672412 5.000000 5.000000 0.253561
405 1.8040511377 -3.045493 2.631104 3.288820 -5.000000 5.000000 -3.773289 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.245106 5.000000 -5.000000 0.848358
406 1.7414800696 5.000000 0.824640 -0.474528 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.963749
407 1.6127109934 -4.273621 -4.010138 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.476805 5.000000 -5.000000 5.000000
408 1.6917075462 -2.996902 -1.176355 3.913510 -5.000000 -1.739276 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
409 1.6126515241 -3.793274 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.189674 5.000000 5.000000 5.000000
410 1.7226589402 -5.000000 -5.000000 4.274436 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.883507 5.000000 5.000000 5.000000
411 1.7484914986 5.000000 -0.539458 0.899213 5.000000 5.000000 5.000000 2.186473 5.000000 -5.000000 5.000000 -5.000000 -0.601364 5.000000 5.000000 0.608385
412 1.6051663757 -4.394538 -5.000000 3.226240 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.998432 -2.396437 5.000000 5.000000 5.000000
413 1.6138006741 -3.168636 -1.185743 4.530156 -5.000000 -5.000000 5.000000 1.069848 5.000000 5.000000 2.277449 -4.511186 5.000000 5.000000 2.854476 5.000000
414 1.7003407374 -3.038193 -4.851409 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.743031 5.000000 -5.000000 5.000000
415 1.7471523386 3.000620 5.000000 0.622071 -5.000000 5.000000 5.000000 2.138183 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
416 1.6669519197 -3.141155 -0.476372 5.000000 5.000000 -5.000000 3.669280 3.482950 5.000000 5.000000 -5.000000 5.000000 -3.848347 5.000000 5.000000 5.000000
417 1.6526031639 -4.535614 -0.769672 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.351710
418 1.6458850961 -3.248765 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
419 1.6073575283 -3.745664 -5.000000 4.999811 -5.000000 -5.000000 1.415462 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.774895 5.000000 5.000000 5.000000
420 1.6478525342 -3.037088 -0.605594 2.905542 2.554666 -5.000000 5.000000 -0.104738 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.112333
421 1.7730679739 2.979934 5.000000 3.420863 -5.000000 5.000000 5.000000 0.911990 4.017895 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.6336394755 -4.320062 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.214273 -5.000000 5.000000 5.000000
423 1.7615844145 -4.639607 -5.000000 3.700417 -0.273175 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
424 1.6795070357 -5.000000 -5.000000 4.469650 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.025503 -0.619979 5.000000 -5.000000 5.000000
425 1.6021072045 -3.912894 -5.000000 5.000000 -5.000000 -5.000000 2.129321 5.000000 -5.000000 5.000000 4.998837 -5.000000 -3.318061 5.000000 5.000000 5.000000
426 1.6126651063 -3.609348 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.961464 5.000000 5.000000 5.000000
427 1.6036522740 -3.590403 -5.000000 4.037416 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.632328 5.000000 -5.000000 5.000000
428 1.6130093608 -4.445954 -5.000000 2.855031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.413539 5.000000 5.000000 5.000000
429 1.7312303284 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.121277 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.060823 5.000000
430 1.6572815561 3.121094 5.000000 3.705399 5.000000 5.000000 5.000000 1.945772 -0.699741 -1.488090 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.245122
431 1.5988602862 -3.299573 -5.000000 3.358452 -3.452993 -5.000000 2.218869 0.665713 -5.000000 5.000000 -1.941506 -2.475151 -3.368316 5.000000 -4.421099 5.000000
432 1.5636119812 -3.160154 -5.000000 3.618557 -5.000000 -5.000000 5.000000 1.446860 -5.000000 5.000000 5.000000 -5.000000 -3.563052 2.434319 0.792963 5.000000
433 1.7339706623 2.838149 5.000000 5.000000 5.000000 5.000000 5.000000 0.800875 -5.000000 -5.000000 5.000000 -5.000000 -1.009290 -5.000000 0.755755 -0.203268
434 1.8278868092 -5.000000 2.298702 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.092695 5.000000 -5.000000 5.000000
435 1.7972340456 3.064063 5.000000 2.598867 5.000000 5.000000 5.000000 3.065546 5.000000 5.000000 5.000000 5.000000 -2.456029 -5.000000 -5.000000 4.625865
436 1.8864163801 -4.796427 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.693394 -5.000000
437 1.8026989553 -2.651869 -5.000000 -0.479585 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.047766 -5.000000 0.121206 5.000000
438 1.7325885474 -4.330846 0.957996 4.310976 5.000000 5.000000 5.000000 -3.943947 -4.515236 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.658827 5.000000
439 1.7396783639 3.316960 -5.000000 -1.443965 5.000000 5.000000 5.000000 1.163556 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.360968 1.683825
440 1.6955842085 -4.759929 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.440964 5.000000 -0.623460 -0.348177
441 1.7716192929 3.259897 5.000000 5.000000 -5.000000 5.000000 5.000000 1.555810 -5.000000 5.000000 5.000000 -5.000000 -0.088543 -5.000000 -5.000000 0.504735
442 1.9599218496 -2.937520 -5.000000 -1.371240 5.000000 5.000000 -5.000000 -3.743366 -5.000000 5.000000 -5.000000 5.000000 -3.830781 -5.000000 -2.040051 -5.000000
443 1.9164644898 -2.707211 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999938 4.999047 -5.000000 5.000000 2.253569 5.000000
444 1.6417518817 -3.039063 -5.000000 3.371132 -5.000000 -5.000000 5.000000 -0.238221 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.824003 5.000000
445 1.5921432097 -3.317805 -5.000000 5.000000 -0.320714 -5.000000 5.000000 0.475603 -5.000000 5.000000 5.000000 -5.000000 -3.296814 5.000000 0.364323 5.000000
446 1.6910867744 -2.920601 -0.998210 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.853125 5.000000
447 1.9026917438 5.000000 -4.820083 1.394089 5.000000 -5.000000 0.190323 0.392703 -5.000000 5.000000 5.000000 -5.000000 0.581975 5.000000 0.437532 -3.460824
448 1.7095840802 4.650661 5.000000 5.000000 5.000000 5.000000 5.000000 3.711194 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.801319 3.433359
449 1.8103810192 3.048138 -5.000000 2.458937 5.000000 5.000000 -2.870572 2.399250 5.000000 5.000000 -5.000000 -5.000000 -1.170182 -5.000000 -5.000000 -1.070150
450 1.8111189298 -2.798951 -5.000000 2.800797 5.000000 5.000000 5.000000 -0.504861 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
