evaluations raw_y x0 x1 x2 x3 x4
1756 1908.6607500000 -3.595542 -4.881730 -3.380315 -1.955662 -0.597240
1757 -10488.7778089899 -3.467173 -4.100937 -2.604337 -0.876578 0.651129
1758 7.9293500000 2.499634 -4.520789 -1.210860 2.023405 0.216028
1759 -9962.7946904827 -0.228071 -4.134516 0.331201 -0.729358 0.435104
1760 25.6690800000 -0.314159 -3.535441 -0.144681 -4.350088 0.599676
1761 127.9905800000 -0.787826 -4.268778 -0.855953 -2.838309 0.491084
1762 -9901.9903897726 -3.651164 -3.750899 3.991624 -4.293490 0.999597
1763 151.4429000000 -2.365141 -4.398063 -2.807531 0.735529 0.367508
1764 -8929.5778279178 2.042321 -4.073393 -0.386644 -2.822215 0.580275
1765 424.2571600000 -4.969577 -3.775488 -2.598811 -2.901999 0.442530
1766 387.2987300000 -4.122128 -3.903430 -1.745444 1.127134 0.180338
1767 -10255.5110227989 -3.574375 -4.029093 -2.241457 -3.241893 1.173653
1768 -9726.2130016915 -3.990781 -3.819326 2.119830 4.756741 0.639259
1769 340.3661900000 -4.855840 -4.814262 0.130996 -1.418831 0.255282
1770 -8278.9665891135 1.350152 -3.515986 1.250279 0.717099 0.877812
1771 -9393.8229186677 0.477894 -4.252244 -1.578856 0.127762 0.663328
1772 1070.3509200000 -4.216039 -4.760612 0.323084 3.914993 -0.667170
1773 28.4450300000 -4.949766 -4.451786 -1.798488 -2.259328 0.572146
1774 -10987.1053411048 -4.260687 -4.970213 -1.242909 1.832211 0.522062
1775 -11053.8616904745 -4.152358 -3.691254 0.534808 1.171580 0.206845
1776 -11094.1203793483 -4.413133 -3.474073 1.259502 0.140772 0.238500
1777 590.8214300000 -4.477794 -3.946832 -2.779066 4.031528 0.209841
1778 -8778.9105037165 2.225514 -3.615565 -2.595054 -2.362175 0.806235
1779 -10615.3097300448 -4.413183 -3.305953 -0.088999 -3.120845 0.665918
1780 -9013.9643542572 0.686963 -3.614548 -3.268755 -0.917756 0.845834
1781 -9429.8915303291 -2.090191 -4.448520 3.682771 -4.871903 1.410677
1782 12.4714000000 -4.103004 -3.584823 3.584599 0.680854 0.096002
1783 705.6454200000 1.627679 -4.394750 -0.198945 -1.580538 0.051159
1784 721.1763400000 -4.467577 -4.408741 -3.318746 0.026970 0.179151
1785 102.0179100000 -3.435283 -4.211104 -0.814705 0.380984 0.171992
1786 94.0521100000 -4.287159 -4.012266 -0.775938 1.448764 0.278033
1787 446.0356300000 -4.791850 -4.390056 -4.396594 -2.588002 0.616824
1788 129.1737000000 -4.878713 -4.496145 -1.266347 -3.367108 0.548191
1789 -8687.1430178070 4.603731 -4.069216 3.880211 3.065957 0.111453
1790 -8856.6225110186 4.021595 -3.857346 0.135947 -3.814068 0.380212
1791 257.6915800000 1.226973 -3.616415 -0.258002 -1.145227 0.135490
1792 62.7890900000 -4.579424 -4.300940 -1.370111 1.342784 0.421214
1793 -9218.0891745530 2.019050 -4.813626 -1.043324 0.818339 0.300072
1794 -11062.4996914906 -4.792208 -2.763521 1.282253 1.402491 0.105020
1795 -10290.9447645529 -4.522302 -3.992441 2.103141 -4.885569 0.923070
1796 134.2491900000 -4.996574 -3.902118 -0.552535 2.542930 0.129454
1797 600.1405000000 -4.929514 -3.769544 2.410831 -1.415233 -0.052658
1798 180.2309200000 -4.677715 -3.958861 -0.462344 0.113761 0.187534
1799 1294.6790100000 -4.933067 -3.074012 -4.119253 0.194164 -0.115614
1800 -10355.4697102986 -4.789749 -4.264507 2.340759 -1.726387 0.768144
1801 92.1491500000 -4.998463 1.483300 -3.203698 1.958381 0.428002
1802 -10873.0128949695 -4.949257 -4.427971 2.497725 3.042060 0.220487
1803 218.3736500000 -4.808956 -4.150149 -3.515271 -2.183370 0.680694
1804 478.6012200000 -4.582212 -3.670652 -1.894490 -4.227599 0.475974
1805 902.5801500000 -3.652012 -3.727483 0.525909 -3.700227 0.077821
1806 -9789.4992344876 -3.404771 -4.088359 -3.534472 4.537163 1.115003
1807 259.6572800000 -3.113864 -4.405371 -0.034936 -4.612964 0.523276
1808 -10000.6540442325 -3.653387 -3.743732 -3.032301 4.128843 0.631401
1809 338.8934100000 -4.568535 -3.483419 0.409532 0.611094 0.013918
1810 -10230.1515309474 -3.996214 -4.013829 0.212031 -4.051182 1.123435
1811 -8922.9104629551 1.704490 -3.950361 -2.709568 -3.006047 0.828148
1812 179.5258700000 -2.840426 -4.300289 -4.417000 -0.578161 0.562822
1813 -9362.9692592996 0.540680 -4.153091 0.261173 -3.093975 0.593622
1814 239.7447600000 -2.220869 -2.988417 0.442604 -2.469946 0.373505
1815 128.2547600000 -4.547571 -4.243032 -0.563196 -0.832681 0.316419
1816 1029.3498800000 -4.939444 -4.232298 -3.145420 3.302820 -0.054515
1817 59.6888100000 -4.903347 -3.889054 0.255437 -0.049677 0.271681
1818 252.6453600000 -4.732640 -4.004645 2.511584 -1.420705 0.192815
1819 221.4590300000 -3.268796 -4.497743 -3.417594 0.129203 0.415410
1820 911.8594800000 -3.137833 -4.130810 1.257250 -1.865282 -0.127425
1821 -10210.1114174916 -4.624721 -3.893760 4.303705 -4.824129 0.734945
1822 88.8333000000 4.671169 -4.390026 -2.924651 -1.469396 0.273669
1823 45.4375300000 -2.348799 -4.101021 -0.884905 -1.013499 0.365940
1824 -8645.7809238354 4.932535 -4.147487 -2.337306 -2.982720 0.646482
1825 -9592.5372736270 -0.901812 -4.972445 0.842809 -0.866210 0.892139
1826 -7625.2759282768 3.709783 -3.829873 0.831122 -4.136577 1.409283
1827 164.0493500000 -2.461342 -3.598528 -2.776912 -2.507943 0.540395
1828 -9343.4131795809 -4.641988 1.251167 -0.850996 0.558796 0.446488
1829 -8938.8470247417 0.700773 -4.751838 2.302726 0.044268 0.725082
1830 -9836.1781846824 -2.182494 -2.560926 -4.440608 -1.009657 0.864505
1831 36.1292000000 -4.017205 2.133602 -3.882210 -1.264324 0.555317
1832 -11076.5286717919 -4.665603 -4.286139 0.113022 1.879864 0.406188
1833 18.4498700000 -3.072891 -4.399829 -1.210860 -0.646464 0.371951
1834 313.5577700000 -4.881526 -3.838704 -2.182701 -2.702516 0.537806
1835 605.8273700000 -4.948025 -3.824199 -2.189491 3.112947 0.147402
1836 1097.3484100000 -3.103467 -4.863158 2.074155 3.733206 -0.787014
1837 -10645.1806109820 -3.623702 -3.169522 -0.394406 2.186384 0.391202
1838 295.3375000000 -2.163235 -3.867663 -1.944713 -1.843218 0.378057
1839 -10510.2457521370 -4.712914 -4.434126 1.027935 -0.916859 0.580275
1840 -10436.9220113971 -3.048407 -4.362004 -0.533924 0.059114 0.592071
1841 -8909.5868450175 3.667022 -4.145563 0.376808 2.671453 0.239392
1842 517.8533300000 -2.477313 -3.891956 0.807242 -2.902481 0.261560
1843 -9761.8743446497 -1.055088 -3.529033 -2.942548 1.593390 0.639259
1844 109.8603600000 -4.802910 -4.047115 -2.062184 -3.209469 0.620808
1845 -10581.2053600159 -4.608217 -4.245734 -1.676134 -1.309764 0.853155
1846 108.2909800000 -4.015075 -4.355767 -0.020648 0.127762 0.153926
1847 265.8454600000 -4.797452 -4.706764 0.460026 -0.670232 0.159867
1848 -8711.8342688562 3.877778 -4.762434 -3.114718 1.247443 0.545601
1849 -10007.5255003341 -1.445155 -4.233672 -3.476119 1.832211 0.669137
1850 -10766.1532668459 -4.083713 -4.710421 -4.796052 1.171580 0.610347
1851 -8586.3226080024 4.820770 -3.686499 1.583838 -0.590004 0.238500
1852 213.4647200000 -4.477794 -4.668514 0.480434 -0.475957 0.180455
1853 16.2826500000 -4.873524 -3.963968 0.394631 0.478075 0.293299
1854 -10577.2921302475 -4.680158 -3.398496 0.288391 -3.120845 0.665918
1855 736.4492700000 -0.195955 -3.800478 -3.268755 -1.438066 0.046526
1856 61.3516400000 -4.283154 -3.832774 0.539001 1.509156 0.193729
1857 -9302.8868159744 -0.513396 -3.639121 -0.685528 -0.876788 0.970453
1858 -10786.1424612797 -3.798146 -4.208758 -3.802686 -0.790826 0.721300
1859 -8280.0979836689 -1.740593 3.730707 -0.594161 -0.531185 0.515769
1860 222.4592200000 -3.255689 -4.232298 2.793100 0.293865 -0.054515
1861 -10841.3553105786 -4.287159 -4.776520 -3.706609 -0.530919 0.693467
1862 -10429.6293962668 -3.162003 -4.086435 -1.108382 -2.340584 0.742865
1863 199.3886400000 -4.546997 -4.241769 0.225674 -2.985049 0.458636
1864 54.8134400000 -4.943855 -2.862106 -1.273410 -2.793715 0.628996
1865 -10354.5838353487 -4.763870 -3.546930 -1.804923 0.098801 0.836364
1866 -10629.4898654952 -3.910313 -4.557235 -2.453602 0.128182 0.729135
1867 -10528.8419948903 -2.686901 -3.649412 -1.489666 1.342784 0.489183
1868 -10210.4920804795 -4.874493 -3.801053 -2.537856 3.810372 0.723811
1869 -8723.5169217277 4.307830 -4.599214 -0.186133 1.363997 0.476323
1870 269.4351000000 -3.778014 -3.903913 2.103141 -1.489951 0.134327
1871 147.3465900000 0.899281 -4.241853 0.028691 -3.407420 0.381665
1872 21.8932900000 -0.705857 -3.717886 2.410831 -0.239560 0.144481
1873 877.0603000000 -4.693132 -4.364254 -1.905471 2.131898 -0.084674
1874 496.9348700000 -0.348996 -4.180768 0.808857 -1.838763 0.196750
1875 -10252.2435749103 -4.336455 -4.215875 -3.160093 0.687043 1.233284
1876 -11147.3588588370 -4.017095 -4.420319 -0.749524 -0.456899 0.506805
1877 24.1547700000 -4.949257 -4.126056 -1.064819 -2.041834 0.585542
1878 -8976.4221011491 3.748070 -4.304033 1.476858 0.072641 0.171646
1879 121.7763300000 -3.732131 -3.594436 -2.145510 -0.893332 0.420359
1880 -8613.3587264688 4.993901 -3.840568 -1.423814 -0.858757 0.386685
1881 -9815.4944942678 -3.404771 -3.878409 -1.985445 1.890438 1.115003
1882 -9312.2833340746 0.359888 -3.904337 -0.951410 -0.267244 0.548173
1883 308.2809500000 -4.990801 -4.429822 0.157552 -2.771107 0.380320
1884 155.0600500000 -3.551652 -4.315901 0.346727 -1.367723 0.303975
1885 267.8770300000 -4.762591 -4.401988 -1.329856 -0.594161 0.310694
1886 -10133.2972876955 -4.965631 -3.823264 0.083531 1.029753 0.963933
1887 -11278.9149336348 -4.912584 -4.232829 -0.219327 -0.345815 0.374252
1888 652.8810600000 -4.722360 -4.652044 -1.687793 2.181488 0.087530
1889 -8996.6814784000 2.836350 -3.938083 0.279843 2.082072 0.233799
1890 -8893.9812065538 2.258552 -4.332460 -2.533373 2.582159 0.611905
1891 -9597.9945756040 0.739227 -4.670968 0.171505 -0.866740 0.430044
1892 -11182.4401568766 -4.664021 -4.363850 -0.114880 -0.498312 0.464251
1893 -10048.1608231492 -0.425037 -4.159480 2.511584 1.064130 0.306630
1894 159.5894000000 -4.226113 -4.036375 1.445978 1.727334 -0.054166
1895 419.5730900000 -4.479436 -4.961758 -2.677536 1.466340 0.270737
1896 -10738.2846854638 -4.740139 -4.254545 4.303705 3.198623 0.178048
1897 -10486.4912794468 -1.399366 -4.384119 1.653783 0.751307 0.273669
1898 -9043.4357905580 0.995221 -4.319386 -1.508728 -0.196628 0.790587
1899 104.3444200000 -3.997331 -3.707855 -2.094488 -0.863030 0.454650
1900 99.6709400000 -0.191446 -4.374260 -1.676327 -1.263656 0.391621
1901 -10943.1786240336 -4.748699 -3.496345 0.279912 -0.156414 0.492150
1902 -10664.3320742399 -4.406729 -4.108128 -1.812117 1.583638 0.540395
1903 -10039.7131502074 -4.284609 -4.057915 1.396920 0.817391 0.896524
1904 1020.5975100000 -4.663975 -4.381142 -2.516527 3.583783 -0.147739
1905 -10268.5732189207 -2.795897 -4.517781 -2.748298 -0.750237 0.810201
1906 -9024.0925129120 2.338879 -4.432890 -1.224579 -1.862781 0.555317
1907 -10612.6887318436 -4.125233 -4.712821 0.731159 -2.361369 0.572643
1908 330.5284400000 -3.409101 -4.069883 -1.210860 -0.646464 0.181270
1909 -9050.0357834223 4.161339 -4.520587 -0.973500 1.734726 0.093769
1910 278.5668600000 2.846994 -4.469537 -3.070568 -2.622677 0.527025
1911 247.1300300000 -4.813401 -4.667106 -0.122045 -0.542810 0.235233
1912 -10993.6983388346 -4.501765 -3.911075 -1.012145 2.186384 0.391202
1913 -10584.0900920880 -2.365141 -3.966673 -0.706996 1.525471 0.419587
1914 -11060.6344707539 -4.712914 -4.369243 1.104504 0.888890 0.361782
1915 -11183.8697951339 -4.809049 -4.323173 0.467745 2.694139 0.245679
1916 -11144.9521514567 -4.944558 -3.903430 -0.451548 -0.635119 0.438952
1917 -8937.3534042758 3.033067 -4.095803 0.807242 0.537943 0.254808
1918 256.2073800000 -4.898213 -4.369632 1.535895 1.910023 -0.214609
1919 -9619.3308051410 0.258466 -3.668668 -0.532643 -0.269076 0.407533
1920 367.5515400000 -4.348340 -4.422539 1.789982 -2.420552 0.275513
1921 -9378.4379246886 1.562405 -4.196502 -0.856431 1.147058 0.271649
1922 76.6455300000 -4.960247 -3.391760 0.511830 -0.675055 0.329759
1923 -9337.0856129290 0.862753 -4.214499 0.264639 -3.364975 0.663123
1924 -8917.8992680485 4.210229 -4.657030 0.468843 1.300199 0.242967
1925 -10977.9109377466 -4.152358 -4.083817 0.238600 1.171580 0.331801
1926 -11235.9841870625 -4.887411 -4.146423 1.259502 0.497995 0.238500
1927 329.4537700000 -4.348613 -3.772662 -2.296906 -2.086425 0.485586
1928 114.0602000000 0.797569 -4.418272 0.695068 -0.920989 0.255598
1929 -10330.0281168920 -4.042073 -4.054883 -1.924694 -3.120845 1.267832
1930 -8665.9558440217 3.912652 -4.519506 -0.583990 -1.831629 0.581774
1931 -10136.7865090334 -2.090191 -4.440285 -1.495073 -1.828288 0.659931
1932 72.8595100000 -4.169959 -3.862044 -1.000654 1.149535 0.227412
1933 149.4702300000 -3.798146 -3.950048 -1.428497 0.542204 0.277409
1934 -10654.4948128124 -4.118702 -4.506031 -3.769751 2.701825 0.550356
1935 18.7417600000 -3.552871 -4.896328 -0.935911 0.293865 0.304539
1936 146.4469500000 -1.660189 -4.115950 -0.932102 -1.679588 0.374662
1937 -10531.0458225609 -3.717029 -4.554391 -1.108382 -0.051683 0.674409
1938 -11150.9818254408 -4.878713 -4.115176 -0.916658 1.085395 0.379341
1939 649.8640600000 4.049565 -2.862106 2.317823 -3.546000 0.111453
1940 229.6551100000 -4.951541 -4.534743 -4.215513 -2.143892 0.764205
1941 -8496.6335879905 4.822878 -4.280515 0.884724 -1.145227 0.439354
1942 -9572.0309275134 0.697783 -4.269429 -1.370111 1.342784 0.459971
1943 203.7406900000 -4.874493 -4.073994 -1.151334 -1.783194 0.419947
1944 -10643.7672529853 -4.922112 -3.892333 -1.777818 -0.979488 0.699677
1945 -10176.4911562146 -4.603408 -3.992441 2.103141 0.285327 0.646479
1946 -10617.5393224130 -4.996574 -3.819018 0.965624 -2.055376 0.579169
1947 -10892.5027140275 -4.891607 -4.079848 2.410831 1.337737 0.235318
1948 -10796.6298518382 -4.677715 -4.197246 -1.905471 -0.561336 0.557607
1949 631.8496100000 -3.879619 -4.850206 0.332366 -1.838763 0.105084
1950 -10655.8418737059 -4.444806 -4.080693 -1.388027 -0.164920 0.560569
1951 313.4461700000 -2.935010 -4.408484 -1.600462 -2.153119 0.392206
1952 -10754.7933230990 -4.178110 -3.758492 2.497725 -0.887872 0.400685
1953 1254.4241900000 1.339940 -3.861350 1.476858 -4.376331 -0.023301
1954 317.3345100000 -4.928731 -3.619032 -0.870487 -0.775111 0.147845
1955 -10619.9688040639 -4.608427 -2.462729 -1.331939 0.606297 0.483092
1956 156.8058600000 -3.404771 -4.088359 -1.001857 -3.838837 0.700696
1957 41.5442800000 -4.810107 -4.110531 2.946410 -0.267244 0.165826
1958 -10478.9642953407 -4.449954 -4.349008 -1.250992 1.985999 0.631401
1959 -11257.7295425363 -4.914461 -4.515870 -0.530355 -0.332955 0.424001
1960 -10393.0573159441 -4.689029 -4.401988 -2.078935 0.702793 0.988612
1961 222.5586200000 -2.104361 -4.655260 0.978851 -0.612236 0.137861
1962 509.3744500000 -3.664949 -4.232829 2.155131 -2.478874 0.210464
1963 -10082.7651222135 -4.011641 -4.728452 4.724859 -1.003652 0.854393
1964 89.1214100000 0.142290 -4.445585 -1.675217 -0.969167 0.373505
1965 125.8812400000 -4.523981 -3.767651 0.111277 1.100072 0.128689
1966 27.8906600000 -4.603969 -4.540543 0.171505 3.514760 0.243033
1967 78.0316200000 -2.931294 -4.826111 -1.780120 -0.807484 0.464251
1968 30.4701900000 2.645212 -4.174515 -1.766262 1.104863 0.236112
1969 47.5020500000 2.306075 -3.360588 1.919975 -3.556444 0.413017
1970 -11046.1529036367 -4.854149 -4.503491 0.198719 1.105253 0.408253
1971 -10711.6135475979 -4.577369 -1.728912 1.556104 0.263920 0.178048
1972 -9879.8271549047 -4.128105 -3.906603 1.958894 2.488299 0.659609
1973 141.8054800000 -4.741097 -4.016549 -2.913217 -1.511385 0.560697
1974 -10565.3206180187 -1.544555 -4.970016 -1.035192 -0.557457 0.390468
1975 -9120.1754125562 0.952144 -4.606703 -0.712656 -4.062355 0.841822
1976 -10952.5526322273 -4.748699 -4.294966 0.279912 2.198174 0.492150
1977 320.3419300000 -3.099944 -3.632521 -2.232769 2.815704 0.232562
1978 123.5762200000 -4.282848 -4.757292 -2.244231 -4.898909 0.848647
1979 301.3835700000 -4.399428 -4.126298 -4.634625 0.170173 0.434922
1980 262.5147700000 -4.894078 -4.398138 -1.299168 3.000464 0.274329
1981 -10737.2865114192 -4.985809 -4.339887 0.748614 -1.955662 0.555317
1982 42.5221900000 -4.665603 -3.888427 -0.467322 -0.468567 0.347068
1983 456.8740700000 -4.073032 -2.401967 -3.735369 -2.783440 0.582220
1984 102.3971300000 -0.774936 -4.293759 -2.603944 0.769516 0.374173
1985 37.7005100000 -4.816434 -2.457215 -2.382417 -2.351244 0.599676
1986 -10924.7721426249 -4.960363 -4.128113 2.594100 -0.848641 0.491084
1987 65.8309600000 -4.990677 -3.720824 -0.462642 2.258291 0.261168
1988 -10514.6332430474 -2.365141 -4.383474 -0.878917 3.693192 0.353184
1989 829.7492500000 0.789730 -3.770144 -0.525702 -1.953227 0.043101
1990 72.9561800000 -1.922898 -4.323173 -2.804491 1.138454 0.463604
1991 -8799.0685430884 3.755516 -4.097167 0.001686 -0.635119 0.341256
1992 259.9874000000 -4.278386 -4.398138 -1.299168 1.272236 0.274329
1993 20.4865100000 -4.973218 -4.329771 -0.591362 -2.905294 0.582026
1994 282.7933300000 1.471737 -3.675486 2.371899 -2.118682 0.277411
1995 -9911.3978381418 -1.868854 -3.954409 -4.627718 -2.343200 1.076340
1996 300.8754100000 -4.471959 -4.252244 -2.543096 -0.611935 0.338939
1997 -9523.8309975846 0.585334 -4.706764 1.196250 1.618010 0.380115
1998 -10593.7140628619 -4.994512 -3.871776 -1.074363 -0.091259 0.663123
1999 222.9890000000 -4.381376 -4.233672 -2.688088 -1.357819 0.461752
2000 -10541.3225294659 -4.152358 -4.597589 -2.226088 1.171580 0.617769
2001 139.1270000000 -3.619160 -4.146423 -2.294602 -3.521674 0.694168
2002 69.3771900000 -2.935952 -4.692997 -0.980797 0.474552 0.209841
2003 -9920.5167290099 -2.164275 -4.401828 -0.776140 0.675748 1.212245
2004 117.9134600000 -4.626885 -4.616520 -1.467116 -2.747055 0.561299
2005 437.5000200000 -4.262516 -4.519506 -3.268755 -1.382176 0.376295
2006 -10919.1445424000 -4.799065 -3.635883 1.853514 2.617839 0.127815
2007 153.8588600000 -4.749853 -3.716413 3.163099 0.680854 -0.034724
2008 614.3854800000 -3.169651 -4.100661 -3.802686 3.335437 0.092939
2009 17.4170300000 -4.817610 -3.986844 -0.364281 3.917165 0.294646
2010 -10598.7986549974 -3.859366 -4.896328 -1.892210 -1.093195 1.015688
2011 213.1324300000 0.494111 -3.793151 1.017479 1.009176 -0.092976
2012 -10639.0414918593 -4.999707 -4.265518 -1.108382 0.973930 0.674409
2013 -10882.4733591187 -4.878713 -4.519477 -2.539650 2.384130 0.539838
2014 187.8175200000 -4.903659 -2.415415 -2.960162 -0.713302 0.502273
2015 337.5817900000 -3.190765 -4.534743 4.069564 0.098801 -0.231017
2016 145.1884000000 -4.975785 -3.999943 0.721985 -1.145227 0.293865
2017 -7975.0595624397 -2.686901 2.375463 -4.197577 1.342784 1.170684
2018 -9458.7258539090 0.649600 -4.557547 0.155078 3.810372 0.459816
2019 -10366.5021491730 -2.906243 -4.008028 1.282253 -0.751225 0.540000
2020 -10730.5871481175 -4.522302 -3.687712 -2.582103 -2.572745 0.642720
2021 725.8770300000 -4.801114 -4.241853 -0.367713 -2.055376 0.072281
2022 -9005.8429914296 2.840743 -4.477216 -2.275647 -2.496544 0.689298
2023 321.8767200000 -4.677715 -4.197246 -1.905471 -1.976744 0.419121
2024 -9715.4813986865 0.350826 -4.850206 0.478165 -0.549740 0.358370
2025 -10375.4396629497 -2.774318 -4.740686 -0.711493 -0.938060 0.873616
2026 -8688.9004453783 4.124821 -4.229305 -3.026296 -0.456899 0.669497
2027 -9804.4828969176 -0.963330 -2.417628 2.497725 3.042060 0.049566
2028 -9919.3984853047 -2.610859 -4.611831 4.287463 -1.991397 0.695776
2029 38.2713600000 -3.039351 -4.007700 -3.950380 -0.775111 0.673590
2030 214.9977200000 -4.693950 -3.996332 -1.331939 -1.989156 0.483092
2031 328.2416300000 -4.940302 -4.169890 -4.019553 -1.485939 0.570226
2032 -9538.3593510850 0.834919 -4.405371 -1.374372 -0.120507 0.509412
2033 -10883.3396682919 -4.449954 -4.262488 -4.162019 0.567251 0.563868
2034 189.3696200000 -4.914461 -3.982834 -2.209120 -0.686381 0.418995
2035 -10352.8560700927 -2.918693 -4.401988 -2.078935 -0.075576 0.687556
2036 38.6731800000 -4.867782 -4.202234 2.075170 2.610072 0.073174
2037 176.8312400000 2.191256 -4.035289 -1.422577 -2.280297 0.381297
2038 -10831.4596869083 -4.992025 -4.652044 4.167993 3.126956 0.120841
2039 -11069.9466918228 -3.648788 -4.445585 0.963647 2.082072 0.248148
2040 450.9810200000 -4.157959 -4.092527 -2.258841 2.441499 0.128689
2041 657.8125600000 4.318516 -3.839196 1.522792 -1.547684 -0.063972
2042 110.8979700000 -1.985375 -4.283530 -4.744198 -3.906586 1.265977
2043 732.1772400000 -4.732640 -2.748861 -4.148507 -0.083494 0.265554
2044 125.0495700000 0.163426 -2.688366 1.061542 -1.227137 0.270347
2045 356.9721800000 -0.063712 -3.172881 2.444603 1.105253 -0.419429
2046 -10549.4944076845 -3.594699 -4.405848 4.303705 -0.846304 0.453846
2047 -8829.9399461827 4.385479 -4.384065 -1.123116 3.472511 0.273669
2048 -10281.3334790328 -3.300687 -4.502629 0.257913 -0.196628 0.709267
2049 21.8675600000 0.189196 -4.453536 -0.318999 -2.305063 0.418995
2050 -9979.1406056947 -3.189356 -3.964484 -1.446873 -1.331313 1.247735
2051 75.7570800000 -4.279337 -3.946765 0.279912 -1.728589 0.514335
2052 -8528.8265581590 4.265254 -4.080217 -0.256921 2.556152 0.540395
2053 -10057.6585918617 -4.282848 -4.757292 1.562635 1.086219 0.896524
2054 -10933.8393923886 -4.397178 -4.051851 0.856270 0.170173 0.502743
2055 -10815.9164156468 -3.069242 -4.517781 0.836872 3.000464 0.170753
2056 429.2046100000 -4.730820 -4.642043 2.215763 0.474975 -0.395278
2057 -9887.4604679777 -1.144236 -4.342867 0.393268 -1.625764 0.607867
2058 104.9569300000 -4.073032 -4.623420 0.231335 3.559793 0.070948
2059 131.6129000000 0.040406 -4.200081 -1.915308 -2.341367 0.529426
2060 590.2160500000 -3.834400 -3.638155 -0.967407 -2.622677 0.199992
2061 -10796.7868263851 -4.215337 -3.824032 -2.492746 -0.542810 0.542890
2062 189.4315100000 -4.970996 -4.011026 -1.012145 -1.588523 0.391202
2063 34.3014700000 -4.198966 -4.220094 -0.706996 -2.775375 0.561274
2064 -8471.2709342647 1.396987 -0.154845 -0.314709 0.888890 0.336538
2065 -10508.3218078617 -4.782502 -4.185679 0.467745 -4.507161 0.793992
2066 606.6897900000 -2.125863 -3.805895 1.226835 -2.592005 0.124536
2067 142.9587800000 -4.278386 -3.891956 -1.289817 -1.125427 0.394388
2068 -10562.2989314330 -4.238588 -3.751353 -4.356663 1.593390 0.557960
2069 143.2424500000 0.995451 -3.910872 -2.086328 -2.438082 0.504616
2070 -10399.3105058233 -4.996145 -3.954409 0.400434 -0.468804 0.877812
2071 -10879.8150064463 -3.167059 -3.814664 0.976607 0.127762 0.257263
2072 60.2353600000 -4.187764 -4.030175 0.323084 -3.724278 0.585881
2073 -8573.8142405881 1.684986 -4.214499 0.264639 -1.893686 1.057405
2074 -11017.3931423486 -4.079916 -4.072367 0.503492 0.032411 0.478459
2075 -9207.5116703780 1.456334 -4.611039 -2.366982 -2.769467 0.584504
2076 121.4067300000 -4.383023 -3.541451 -0.387219 -1.379803 0.379440
2077 211.2818100000 -3.123423 -3.969265 -1.896023 -3.458789 0.618136
2078 -9965.9258228228 -3.754890 -4.100854 3.130745 -1.066475 0.956211
2079 -10581.4132449846 -4.580853 -4.492802 -0.386467 0.927439 0.665918
2080 296.7281800000 -3.553110 -4.258238 -1.683512 4.673249 0.233315
2081 41.9958900000 -4.228904 -3.068607 1.346025 2.617839 0.027244
2082 -9745.0072374516 -1.962626 -4.676734 1.420233 0.680854 0.922200
2083 -8740.4214084335 4.498173 -4.340227 -3.802686 -0.790826 0.736055
2084 -10321.2579747072 -0.904389 -4.506031 2.191273 0.471184 0.428844
2085 -10672.6118373550 -3.388389 -3.298917 -1.028849 0.293865 0.467092
2086 164.2840200000 -3.727101 -4.537626 -0.310744 -3.693737 0.532732
2087 345.6412100000 -3.240782 -4.086435 -1.952462 -2.588002 0.417112
2088 -11160.4315235951 -4.878713 -4.367195 1.152593 0.560250 0.342401
2089 594.6352400000 -4.533315 -3.426049 2.317823 -2.882858 0.205212
2090 80.1305500000 1.116871 -4.388692 -1.507322 -0.978524 0.362171
2091 -10955.7722441414 -3.752807 -4.325989 -0.184697 0.417515 0.468689
2092 136.9663700000 1.622983 -3.649412 -1.370111 1.482736 0.215103
2093 -10401.0339423728 -3.608061 -4.270005 0.155078 -0.871421 0.585673
2094 545.5686800000 -4.792208 -3.846497 1.282253 -1.456622 0.048253
2095 243.5124800000 -4.149624 -3.557099 -2.582103 -1.260184 0.378329
2096 69.3412200000 -4.996574 -3.781323 -0.367713 -1.436567 0.415505
2097 83.4890100000 -4.704394 -3.852907 0.053158 1.337737 0.229693
2098 -10626.1928693242 -4.297690 -4.197246 -1.905471 -1.705408 0.742655
2099 187.8942400000 -4.297832 -4.116760 -2.572291 -4.611658 0.720346
2100 -10627.0690185827 -4.570721 -4.080721 0.574025 -3.601948 0.643095
2101 -11010.5355511647 -4.870289 -4.209957 0.371741 2.285023 0.392206
2102 -11288.9907332235 -4.952802 -4.427971 -0.497117 -0.607864 0.431804
2103 211.2880400000 -2.993025 -3.981916 -3.475887 -0.301870 0.522683
2104 -10686.3704409760 -4.928731 -3.811717 -0.840480 -0.775111 0.607866
2105 -10588.5631569381 -4.608427 -3.954209 -1.994113 0.606297 0.637466
2106 -9673.0968053125 -3.404771 -3.612742 0.758889 0.263974 1.115003
2107 239.6930100000 -3.083132 -3.450533 -1.787549 2.902124 0.296907
2108 51.2302300000 -4.014745 -4.179300 0.096345 1.533135 0.159154
2109 29.9153800000 4.704856 -3.426555 -0.530355 1.413955 -0.279698
2110 -10647.4313303664 -4.864057 -4.401988 -2.078935 1.091745 0.687556
2111 159.7550800000 -4.286953 -4.655260 -0.614397 -3.279006 0.457844
2112 235.6001200000 -1.000047 -4.232829 -2.109744 -0.345815 0.298574
