evaluations raw_y x0 x1 x2 x3 x4
1651 -11454.4635325244 -4.854062 -4.829900 -2.449595 0.997884 1.019387
1652 -8165.2123384783 -4.081397 3.549027 -2.614531 -1.635606 1.011906
1653 -9538.6520079902 -1.102586 -4.290255 -4.173188 1.185348 1.199323
1654 -7892.9910316431 3.961483 -4.420219 2.506221 -0.463809 0.638924
1655 -9536.8338332346 -2.101665 -4.088809 -3.534300 2.049604 1.273810
1656 -10384.9470504762 -3.418645 -4.296578 -4.717287 1.036683 1.334995
1657 130.4767364191 -3.627675 -4.900681 -4.522657 -1.294134 1.364781
1658 215.7561059788 -4.169511 -4.206518 -2.233698 -0.460163 0.710875
1659 -8955.6241334557 1.192787 -4.979896 -4.425464 0.823677 1.239460
1660 -10039.4009679834 -4.065087 -4.871392 0.352600 -0.573676 1.666922
1661 -11501.7635644371 -4.756697 -4.553810 -1.886074 -1.787971 1.147317
1662 112.1614119071 -4.540925 -4.580102 -2.398846 3.953811 0.581360
1663 -8990.1715562685 -3.010913 -0.537464 -0.280423 4.023306 0.356138
1664 -7555.9432797636 4.784196 -4.839678 -4.367381 3.003596 1.137426
1665 -10425.5590813189 -4.529358 -4.613023 0.026454 2.565499 1.033051
1666 -11204.7631357296 -4.853314 -4.588123 -0.223768 2.784253 0.605476
1667 -10533.2638230771 -4.566148 -4.204008 0.246517 1.530231 0.974190
1668 -10436.8926780282 -2.421046 -4.975043 0.539904 -0.703529 0.880639
1669 -7606.4824094938 -4.587063 4.901590 -0.997595 2.281770 0.708750
1670 173.6020197800 -2.730506 -4.994751 -3.034979 -4.017563 1.527055
1671 -10776.9313049850 -4.770389 -4.605189 -2.018572 2.407640 1.124020
1672 29.4156066531 -4.560254 -1.909535 -1.413894 4.271184 0.494923
1673 323.1567470808 -4.120859 -4.765337 -1.397141 0.900233 0.354484
1674 209.3886166501 -4.579053 -4.913631 -1.845953 -4.535766 1.447103
1675 348.4950516180 -4.568717 -4.514155 -3.584276 4.532386 0.510665
1676 -11273.1260854687 -4.445952 -4.321097 -1.659223 1.044760 0.777485
1677 -10563.7916864907 -4.734469 -4.324841 -2.188716 0.981262 1.412019
1678 -8263.4956041597 2.138031 -4.743600 -0.632745 -0.675034 1.302391
1679 -9820.2895198848 -3.403924 -4.106077 -1.381718 1.899310 1.268492
1680 179.0231493880 -4.688968 0.395642 0.016002 0.045648 0.243452
1681 -8532.6035713567 -4.954105 1.293716 -2.240840 2.471082 1.057414
1682 307.6993315966 -4.867757 -1.471486 -4.339510 1.949415 0.731536
1683 443.5388555489 -4.072037 -4.159951 -2.240805 0.307628 0.371615
1684 -10133.1183522764 -4.228935 -4.259749 -1.293537 4.640222 0.857084
1685 -8065.5441053077 -4.798506 3.527717 -1.216596 -0.925615 1.154397
1686 -10978.3830191697 -4.994128 -3.463664 -2.159705 2.034019 0.778914
1687 -9934.6184602260 -4.475564 -4.285596 1.445703 4.993051 0.663101
1688 352.5784446503 -4.046977 -4.897939 -4.048873 -2.687272 1.264053
1689 -9660.6341835379 -4.598940 -0.140125 -0.444800 -0.800726 0.797729
1690 571.9568822716 -1.543723 -4.550088 -4.832402 1.621536 0.473061
1691 -10023.1174014823 -4.591934 -4.618563 -0.860105 3.849471 1.234128
1692 -9227.0778813870 -4.913763 1.308015 -0.427939 0.428799 0.657088
1693 47.5893361690 -2.941519 -4.997014 -3.735155 3.095524 0.821404
1694 -11094.6816119870 -4.225252 -4.216717 -1.237023 -1.103038 1.005406
1695 179.9736178149 -4.449609 -4.588586 -2.861271 -1.056241 0.954565
1696 -11191.3889854356 -4.836728 -4.748502 -1.482640 2.808733 0.793910
1697 -10795.2223876770 -4.675507 -4.446481 -2.469308 3.513205 0.902531
1698 -6922.1231573146 -3.153477 4.900149 -1.141213 3.205186 0.900375
1699 968.7863798460 -2.932701 -4.894048 -1.601255 -4.521784 0.491016
1700 -10475.5082907614 -3.706434 -4.832822 -0.741775 2.614328 0.922668
1701 -11030.7505443006 -4.539796 -4.337958 -1.297745 1.412551 0.876318
1702 -10122.0095613681 -4.624901 -1.831747 -2.288366 -0.428632 1.101066
1703 50.2111667252 -4.960819 -4.814261 -2.497223 -0.180171 0.949385
1704 -11646.3050940453 -4.908888 -4.977291 -2.136302 -0.488481 1.115627
1705 -7881.3028680418 -3.261005 4.111123 -2.636132 -1.969242 0.905263
1706 -9552.6932774032 -3.143282 -1.976258 -0.955390 -1.460875 1.110660
1707 -7587.9557361268 4.345868 -4.956855 -0.664714 -1.979503 1.390003
1708 -8706.4908327526 0.823251 -4.421609 -3.551268 -2.846910 1.642480
1709 -8862.5612154136 1.260615 -4.898720 -3.089822 -0.655983 1.325061
1710 -8503.3184184149 0.521022 -4.207745 -1.687999 0.918314 1.377693
1711 -8498.3758493602 -4.489314 1.673014 -1.794172 -1.411076 1.334589
1712 -11093.5153471758 -4.725647 -3.819455 -1.809252 -1.336233 1.124398
1713 240.8676321877 -3.444494 -4.127401 -4.629401 0.179060 1.024821
1714 -6193.4118539260 1.590556 4.546209 -1.125239 -1.660740 1.268589
1715 -10934.3823167304 -4.595598 -4.414696 -0.546047 0.739303 0.981548
1716 -7726.4850841800 0.717784 -1.467882 0.392490 -0.662992 1.191230
1717 -8271.8540902566 -4.725505 2.696964 -0.689137 2.637368 0.688453
1718 -9242.1946818422 -2.078470 -3.999836 -3.119892 0.364105 1.683699
1719 -7245.2362496612 4.705142 -4.284744 -4.987910 0.210021 1.589848
1720 66.8394081017 4.822990 -4.813285 -2.310354 -1.872386 0.686114
1721 -9534.5299220806 -4.209775 -0.693508 -2.085065 -1.147729 1.128134
1722 133.5526582317 -4.576763 -4.958574 -1.141187 3.509604 0.414964
1723 -9483.9804977605 -4.336723 -2.393703 -2.212078 2.507477 1.250933
1724 -9120.5586575376 -4.702166 -3.437436 3.968509 -3.758993 1.859798
1725 -11465.7062144318 -4.664263 -4.901344 -1.322111 -1.272889 1.132097
1726 -10971.0512389608 -4.896506 -4.659484 -1.184266 1.322383 1.115627
1727 -9236.0229645863 -4.892264 0.361910 -1.288407 -1.626933 1.220442
1728 -11448.2749808377 -4.930929 -4.986309 -2.930409 0.723380 1.182164
1729 -10638.0696219567 -4.456037 -4.913887 2.506221 1.449692 0.760129
1730 80.9629008044 -0.549769 -4.906777 -4.508450 -0.099987 1.097522
1731 -9015.9465842051 -3.822437 0.124677 -2.982993 -2.812369 1.389462
1732 -10592.3577068303 -3.393892 -4.858084 -0.977940 -2.471680 1.398699
1733 12.2167920572 -4.606037 1.360496 -3.805805 -2.368873 1.280196
1734 -10965.8255025025 -4.690014 -4.607141 -0.082615 1.482921 0.886593
1735 -11561.0773462053 -4.815976 -4.824446 -3.428820 -0.573676 1.234977
1736 -11724.2940034985 -4.855063 -4.918339 -1.886074 -1.787971 1.147317
1737 -10480.2689601258 -4.909718 -2.380833 0.327390 0.055554 0.763636
1738 -7517.1221387340 4.619569 -4.687377 -2.907351 -4.289055 1.502618
1739 137.9366219476 -4.876027 -4.966237 -1.199166 -1.646398 0.868160
1740 -9972.6221382611 -3.931962 -4.791808 0.026454 4.232378 0.961454
1741 244.0051413355 -4.005286 -4.984771 -4.340510 -1.908452 1.310790
1742 -10933.7924663536 -3.863244 -4.890571 -0.619691 -0.806064 1.103385
1743 73.8218273390 -2.421046 -3.374243 -2.785765 -2.107999 1.116289
1744 -11455.7336843640 -4.587063 -4.888496 -0.795857 -1.853203 1.107239
1745 652.7453086036 -4.197560 -4.912392 -1.417947 -2.624262 0.463839
1746 -10839.8363592086 -4.548942 -3.940198 0.283619 -1.370587 1.032218
1747 -8445.7925306507 2.235959 -4.973348 -1.824834 -3.210669 1.433882
1748 72.8774770167 -4.629137 -4.939588 -2.537358 1.342360 0.770527
1749 203.5158230136 -4.681976 -4.992313 -2.633903 -3.919479 1.447103
1750 -8513.0304742160 -4.650837 1.870967 -0.885312 -1.614677 1.255477
1751 68.4322573952 -4.445952 -4.321097 -2.696112 -3.984890 1.599555
1752 330.7108803926 -4.439059 -4.324841 -3.649450 -2.902171 1.237961
1753 28.5458009781 -4.935430 -4.822864 -2.886836 -1.961265 1.302391
1754 26.9634036122 -4.593943 -4.476528 -3.763509 0.088817 1.151869
1755 -9170.3030125741 -0.703189 -3.376994 -2.311216 0.113144 1.076436
1756 -11643.3443237888 -4.975971 -4.938350 -0.563595 -2.666480 1.170927
1757 -10577.2804554352 -4.355143 -3.924843 -0.412058 -1.909911 1.298587
1758 -8118.4993138099 3.354828 -4.723589 -0.102785 -2.556856 1.093725
1759 266.9063817006 -4.966555 -4.739382 -2.351757 -4.277120 1.399223
1760 -10971.7401915682 -4.756037 -4.709644 -0.389566 0.415855 1.115215
1761 -11529.5729701277 -4.472396 -4.809618 -0.045479 -0.935471 0.812612
1762 72.3882727063 -4.361573 -4.918574 -2.216961 -3.161645 1.351696
1763 -11437.5777230100 -4.668771 -4.604216 -0.214550 -2.010910 0.999356
1764 -11491.5829560837 -4.906831 -4.711114 -1.932012 -0.909179 1.159908
1765 -11040.9352470479 -3.560653 -4.794291 -0.839510 0.081995 0.841193
1766 48.2976971034 -3.788674 -4.938030 -2.377952 -2.382482 1.236244
1767 15.2954737952 -4.337594 -4.737404 -2.763162 -1.670990 1.224956
1768 503.4607898825 -2.801566 -4.515301 -2.158685 -3.368163 0.821404
1769 -9528.6686301747 -0.896558 -4.815080 -1.237023 0.718905 1.110431
1770 -11211.8981392799 -4.146294 -4.842932 0.020954 -1.667315 0.995538
1771 -8956.6603128068 -4.970259 1.959527 -1.359007 0.217580 0.793910
1772 126.0975441522 2.056401 -4.861091 -2.317560 -4.981218 1.505489
1773 452.5936962180 3.540277 -4.529971 -2.186378 -3.866153 0.724031
1774 492.3704757612 -4.949832 -4.811745 -3.809044 -0.448695 0.715357
1775 318.8057538162 -3.706434 -4.756914 -4.248765 -0.188829 0.922668
1776 -11673.7792919697 -4.895968 -4.897853 -1.586186 -0.661676 1.028292
1777 -9945.9727161341 -4.827374 -1.489949 -2.356374 -0.787291 1.232860
1778 -9377.7109230380 0.406823 -4.884990 -0.296492 -1.294373 0.949385
1779 222.6842096033 -4.730511 -4.919175 -2.629212 -1.683273 0.981644
1780 -11671.5579596282 -4.833546 -4.876249 -1.514599 -1.411624 1.079416
1781 -11276.8950519493 -4.949189 -4.435635 -1.068507 -1.880604 1.236452
1782 -11355.0740977152 -4.786310 -4.931662 -0.153397 -0.054865 0.965181
1783 -10921.4908036811 -3.663229 -4.950006 -1.017738 -3.213872 1.347170
1784 -7548.4732970871 3.065960 -4.104075 0.577337 0.843174 1.270292
1785 -6695.1374970871 1.198195 3.090043 -1.687999 -0.259429 1.058744
1786 -7585.6775193453 -4.438139 3.181403 -1.403830 1.250453 1.345147
1787 -10188.7219344525 -4.924924 -1.711251 -1.417188 -1.336233 1.124398
1788 114.5984216090 -4.590878 -4.716037 2.956272 -0.756889 0.486184
1789 -7718.8500215592 -4.701819 4.882944 -1.514728 -2.003114 1.173538
1790 -10632.9928699438 -4.571053 -4.414696 -4.300207 0.739303 1.575679
1791 -8314.8487612163 -4.422209 1.780788 0.392490 -2.878703 1.377000
1792 -10818.1396413360 -4.808972 -4.654376 0.187689 0.782072 1.093988
1793 -10964.9541971634 -4.037369 -4.128140 -2.227738 -1.854496 1.192000
1794 -9461.4924016224 -4.638060 -0.271994 -2.863058 -0.641842 1.184837
1795 185.4002210253 -4.911353 -4.813285 -2.583603 -1.393458 0.972793
1796 70.1059523881 -4.927460 -4.681264 -0.853998 -4.014473 1.340836
1797 637.9204810758 -4.827285 -4.607422 -4.025252 -1.893668 0.795953
1798 212.5975766252 -4.800926 0.141867 1.069306 -3.286999 0.537583
1799 -8796.9983880976 -4.881618 2.605763 -0.142768 -3.758993 0.973986
1800 -11528.9509507281 -4.664263 -4.905056 -1.276420 -0.553777 1.005651
1801 359.5779368843 -4.849761 -4.606688 -4.075996 -2.000858 1.147317
1802 13.7448565407 -4.895459 -4.365002 -0.189960 -2.583752 1.023889
1803 45.9796008246 0.548835 -4.687240 -3.931980 -2.969072 1.468749
1804 -10118.2820802127 -4.641419 -4.625794 2.506221 1.449692 1.083672
1805 1.7903893536 -4.757005 -4.845690 -3.035086 -1.491132 1.277572
1806 -10831.6442069224 -4.808357 -4.296578 -0.303669 1.036683 1.006785
1807 109.4289834893 -4.649618 -4.693637 -1.978910 -2.505402 1.138682
1808 -10620.3744789483 -4.505747 -4.206518 0.610094 -2.083350 1.280196
1809 116.4757890442 -4.790623 -4.555723 -2.748509 -1.623257 1.103941
1810 -11252.2671085904 -4.815976 -4.934312 -0.516783 -1.290465 1.234977
1811 -6192.3028189208 3.276233 3.410078 -0.958368 -2.818359 1.115627
1812 -11152.9078327281 -4.854962 -4.817639 -0.878240 -0.595806 1.244778
1813 212.7117279372 -4.748029 -4.708046 -2.711369 -2.200711 1.087682
1814 74.8912552847 -4.550835 -2.101574 -1.762207 -2.827920 1.077367
1815 -7502.8751364933 -3.931962 4.692054 -1.667484 -0.075799 1.045326
1816 812.9813161555 -4.996988 -4.949557 0.108761 -4.650258 0.543376
1817 -10522.2524500265 -3.865627 -3.390535 -0.964604 -1.662937 1.063519
1818 -9191.1159670713 -4.585218 1.943570 0.910997 -0.754995 0.440531
1819 -11552.9846220357 -4.828390 -4.888496 -1.529131 -0.801308 1.092723
1820 -10584.5779594732 -4.197560 -4.869705 -2.827631 2.488135 1.242619
1821 -8976.4681133890 0.512425 -4.792326 0.283619 -0.397957 1.061865
1822 -10955.1851509985 -4.970161 -3.485940 -2.826110 -2.666881 1.433882
1823 132.0259298581 -4.383335 -4.856967 -2.271863 -3.437961 1.346725
1824 -7539.0960823553 4.823545 -4.687240 -3.931980 -2.969072 1.468749
1825 -10716.0059164985 -4.527276 -3.211300 -0.196425 -1.514360 0.969680
1826 29.9234505814 -4.445952 -4.981586 -1.833290 -2.556785 1.225424
1827 -11125.8869250369 -4.320645 -4.324841 -0.124044 -1.808566 0.983294
1828 -6629.6428650170 0.926345 3.776717 -2.104265 -1.721595 1.106262
1829 -11390.7648321642 -4.316056 -4.697410 -2.287361 -0.695965 1.053473
1830 -11608.1141416650 -4.792521 -4.747149 -0.511022 -1.998455 1.006770
1831 -11409.1429243614 -4.832643 -4.468540 -0.563595 -2.834781 1.149136
1832 -11439.3620766527 -4.501903 -4.943595 -1.754523 -0.584990 1.084897
1833 -8860.7583592550 -4.527729 1.232073 -0.102785 -1.802859 1.060797
1834 -11396.5537893634 -4.370971 -4.784753 -2.416114 -0.532135 1.088132
1835 700.3638700498 1.459249 -3.853290 -3.883864 -4.622054 1.006816
1836 850.7787388010 -4.996651 -4.841759 -3.913593 -3.348165 0.812612
1837 129.8425468961 -4.760112 -4.285596 0.040605 -3.781059 1.092374
1838 -11037.3118219037 -4.998924 -4.615266 -0.214550 -2.010910 1.379533
1839 102.8194421602 -4.827877 -4.601633 -1.932012 -2.997180 1.233931
1840 119.2853478250 -4.881220 -4.837656 -4.279556 -1.094005 1.333936
1841 88.3700204388 -4.963243 -4.835459 -4.040268 -0.497257 1.234128
1842 -11367.0105812718 -4.960218 -4.887092 -0.427939 -1.857554 1.236961
1843 -9133.9648428006 -4.847475 0.144915 2.565843 -2.265115 0.950208
1844 30.4005580760 -4.870462 -4.866177 -0.570437 -3.144860 1.176126
1845 12.3690942380 -4.643414 -4.943293 -0.676022 -1.703076 0.950064
1846 -7050.9137968271 3.715317 -1.522590 -2.566866 -2.547001 1.325983
1847 -9886.7444649077 -0.837357 -4.483578 -2.356627 -1.886382 1.085133
1848 147.2496385289 -3.203056 -4.655128 -2.053105 -3.601920 1.286009
1849 -11351.3639188859 -4.982087 -4.989854 2.436740 -0.448695 0.715357
1850 -8217.4220132418 3.336722 -4.832822 -2.359321 -1.741328 1.227242
1851 79.4865415485 -4.849761 -4.606688 -1.586186 -2.000858 1.028292
1852 165.8485371657 -4.834567 -4.921917 -3.227005 -2.118780 1.232860
1853 -10124.9419631726 -4.960819 -0.584520 -0.730676 -1.600898 0.804886
1854 146.0945765494 -4.854062 -4.919175 -3.161364 -3.091664 1.433618
1855 -11615.2963084636 -4.882366 -4.876249 -0.918821 -1.411624 1.059918
1856 -8996.1624372189 0.436031 -4.435635 -1.068507 -0.260597 1.110660
1857 -11224.7543438196 -4.786310 -4.646765 -0.153397 -0.054865 0.965181
1858 238.1202589506 -4.835382 -4.591171 -3.240599 -0.803634 0.932874
1859 -10537.0058535927 -4.201655 -4.398807 0.577337 0.371294 1.034682
1860 82.4872763296 -4.556461 -4.878260 -1.687999 -2.402645 1.112770
1861 -6825.4032424824 0.210388 3.728677 -0.492197 -0.966660 0.998009
1862 -11504.4721903696 -4.725647 -4.702782 -1.791708 -1.336233 1.124398
1863 -11445.6811137833 -4.800273 -4.950236 0.390915 0.376257 0.793101
1864 -11170.4225334304 -4.811417 -4.063614 -2.499696 -2.154517 1.336232
1865 -11362.6247623271 -4.571053 -4.880634 -0.555697 -0.734379 1.011801
1866 -9534.1735507625 -0.548381 -4.964765 0.392490 -3.439842 1.191230
1867 712.9111035763 -4.927638 -4.496946 -3.051800 -2.841487 0.688453
1868 -11266.6497676251 -4.037369 -4.635479 -2.227738 -0.145589 0.962324
1869 -8339.9944026825 -4.638060 3.125253 -1.211477 -3.496038 1.206069
1870 146.8685139781 -4.942016 -4.839251 -1.868659 -1.088403 0.862639
1871 363.1998159596 -1.936669 -4.975107 -0.853998 -3.999004 0.933391
1872 -10845.0220723485 -4.766223 -4.908817 1.123815 -2.235175 1.359059
1873 769.0881170348 -4.336723 -4.883661 -1.358520 -3.714669 0.537583
1874 170.2596302821 -3.608115 -4.746754 -2.483732 -2.862665 1.190729
1875 -11223.7627272884 -4.588298 -4.428919 -2.736722 1.173721 0.971377
1876 -11239.3011283717 -4.304669 -4.909772 -0.667421 -1.787971 1.147317
1877 -10313.3842845820 -4.324171 -4.633291 0.191252 1.817935 1.152158
1878 5.4250771225 -4.930929 -4.578070 -2.648135 -0.311042 1.033352
1879 -10472.6169121014 -4.773107 -4.568661 2.506221 -1.748664 1.246114
1880 -11229.3123633013 -4.869396 -4.896352 -2.153408 0.185903 1.273810
1881 231.0309204093 0.522636 -4.699630 -0.303669 -4.365495 1.006785
1882 67.7530729600 -4.832722 -4.645092 -3.491402 -1.481040 1.281881
1883 -9011.4537480997 1.129101 -4.957001 -3.591728 -0.460163 1.280196
1884 -7492.2285406294 0.786666 0.302619 -2.748509 -0.371081 1.119304
1885 -11347.7100999593 -4.815976 -4.824446 -1.214667 -0.573676 1.141140
1886 -7654.2735097015 -4.908888 4.771059 -2.169252 -0.488481 1.199092
1887 101.4303032454 0.776764 -4.782006 -2.605171 -4.258351 1.446263
1888 -8011.8630722506 -4.943264 4.601347 0.828244 -2.577279 0.926970
1889 -7313.9585399770 3.518278 -2.101574 -0.843719 -2.771184 1.169303
1890 -8924.8558301266 0.621322 -4.997598 -2.444277 -4.182060 1.676775
1891 78.6758399384 -4.603707 -4.604778 -2.458455 -0.768882 0.967872
1892 -11425.6471161451 -4.781367 -4.890571 -1.242907 -2.119347 1.272390
1893 -10844.0461850105 -4.803286 -4.865311 -1.986687 1.486501 1.309330
1894 -8697.1233268069 1.050490 -4.888496 -1.529131 -2.053298 1.494689
1895 -8384.1095685350 4.438253 -4.881257 -1.753968 2.488135 0.463839
1896 33.8451292735 -4.361478 -4.792326 -1.029547 0.983647 0.628905
1897 -9453.0809500557 0.139177 -4.853215 -1.834351 0.510759 0.963069
1898 -11091.1011943393 -4.227332 -4.964973 -1.262600 1.342360 0.940035
1899 -10695.9587389017 -4.796776 -4.642709 2.417550 -0.042376 0.943668
1900 77.0173429644 -4.735006 -3.481489 -1.930159 -2.844457 1.179360
1901 101.6520523879 -1.763040 -3.341711 -1.655432 -4.084186 1.273556
1902 -11504.7155955269 -4.728074 -4.767792 -2.755836 0.007781 1.089868
1903 204.9783556282 -0.372565 -4.991622 -2.494819 -2.700313 1.008718
1904 -10101.6749204407 -3.568261 -2.724792 -2.397581 -3.138035 1.346257
1905 -8632.4977813202 1.874255 -4.747149 -4.303643 -2.578625 1.484556
1906 83.3133922858 -0.638528 -4.610482 -2.912130 -3.962352 1.503466
1907 -7146.5601569303 4.595553 -2.560454 -1.362265 -2.012726 1.171173
1908 216.8527257385 -4.268467 -4.146749 -4.033708 -2.861534 1.436836
1909 -11515.2622735329 -4.825371 -4.830432 -1.193368 -0.532135 1.027978
1910 -11336.7535767742 -4.617607 -4.433310 -0.389566 -1.201815 0.938749
1911 -9700.5597113773 -1.351051 -4.710399 -0.045479 -3.097802 1.283881
1912 -11533.9503321008 -4.918771 -4.637369 -0.463152 -2.127604 1.066846
1913 265.4161224618 -4.668771 -4.893516 -2.952508 -4.153106 1.483046
1914 -11527.9596844464 -4.481208 -4.900653 0.158047 -0.909179 0.813606
1915 -10926.1882128107 -4.840432 -4.917513 -2.198395 1.621536 1.282503
1916 -8951.0380859078 -4.934618 0.643162 -1.826986 -0.497257 1.299299
1917 -10947.0842983726 -4.426924 -4.879448 -1.192433 0.017387 1.236961
1918 -10197.1349284583 -1.630367 -4.942091 -2.066992 -0.217188 1.059180
1919 -7509.3993444599 3.603909 -1.988169 -2.936144 -1.103038 1.005406
1920 -9442.1787850210 0.618521 -4.685944 -1.834351 -1.056241 0.925591
1921 385.2500756141 -4.677722 -4.937799 -1.482640 -3.107066 0.874364
1922 -7915.2915765800 -4.675507 4.435413 -0.377925 -1.916288 1.034679
1923 -9948.1868151592 -1.636980 -4.868466 -1.305037 3.128026 0.724031
1924 -8213.2845910002 -4.982087 3.674750 -2.775108 -3.506022 1.348752
1925 -11569.4303233828 -4.817994 -4.664988 -0.433327 -1.194251 0.922668
1926 82.8854573953 -4.721666 -4.897853 -2.327174 -2.010340 1.146811
1927 146.3957373167 -4.559859 -4.550112 -4.141369 -0.965654 1.232860
1928 -8235.8473840734 -4.864608 3.614405 -2.627010 -2.785050 1.250686
1929 -10136.2935660807 -4.854062 -1.822783 -1.450050 0.997884 0.896754
1930 -11507.9802552611 -4.939716 -4.730834 -1.514599 -0.577423 1.079416
1931 -11640.3959316395 -4.858964 -4.872630 -2.456669 -1.256776 1.194275
1932 144.2739244196 -4.869491 -1.426881 0.147079 -3.278259 0.799979
1933 108.0752581124 -4.711565 -4.006066 -2.980974 -0.673711 0.994737
1934 -10921.2760750669 -4.766355 -4.959428 -1.931804 2.348046 1.135024
1935 16.7049283422 -4.785548 -4.978785 -1.912432 -1.716860 1.114239
1936 -11655.8447347596 -4.846055 -4.975751 -0.481073 -0.474667 0.895018
1937 -11252.3939557477 -4.827105 -4.702782 -1.791708 -1.336233 1.327746
1938 -11436.1962891577 -4.964289 -4.950236 -1.809841 0.376257 1.117054
1939 119.7828246774 -2.496472 -4.063614 -2.077262 -4.050101 1.374061
1940 -11260.1810333695 -4.841083 -4.880634 -0.555697 -2.393325 1.341688
1941 -8555.8506147292 -4.782128 2.295006 -1.715519 -0.646692 1.091339
1942 56.6369568537 -4.900627 -4.496946 -0.291255 -3.091691 1.086258
1943 -11364.7288491574 -4.768045 -4.650595 -1.260206 -0.432058 1.049922
1944 256.5363760981 -4.693254 -3.034309 -4.968940 -0.852494 1.238727
1945 130.4583785592 -4.806593 -4.915155 -1.384740 -3.057275 1.146535
1946 103.4653492092 -2.698753 -4.880142 -1.721625 -1.821376 0.933391
1947 244.7971359368 -4.880696 -4.672036 -1.794600 -2.045348 0.880011
1948 -9067.3224057549 -4.336723 -1.493983 -2.863680 2.507477 1.351749
1949 113.0479361984 -4.873051 -4.999747 -2.255409 -3.232138 1.341439
1950 702.1682156546 -4.664263 -4.928095 -2.366171 -4.750566 1.005651
1951 -11778.8434095739 -4.855063 -4.872073 -1.847963 -0.566912 0.959289
1952 -9822.7744878972 -4.081397 -2.755680 0.810217 3.130437 0.621467
1953 -7552.4305689289 -4.495622 4.477270 1.365497 -2.164593 1.182164
1954 168.3080040633 -4.656781 2.305094 -2.918464 -1.699822 0.760129
1955 -7397.7538719487 -4.159017 4.002933 -0.687000 0.528314 1.273810
1956 -8108.8680951135 3.944201 -4.823201 -2.367349 -0.656524 1.081864
1957 -11194.7019064508 -4.486428 -4.770568 -1.476765 0.229989 1.058686
1958 -9046.8320434495 -2.304351 -1.562339 -4.178201 -0.460163 1.280196
1959 2.6643700508 -4.851600 0.234749 -3.615580 2.066972 0.866797
1960 -8922.9850394414 1.400433 -4.824446 -3.428820 -0.680048 1.234977
1961 -9815.9263590630 -4.984016 -0.175954 0.605553 -1.774593 0.785355
1962 -10167.9029533548 -4.894424 -1.258858 -1.713322 -1.189357 1.005914
1963 -11357.9542833271 -4.755249 -4.381903 -0.280423 -2.333135 1.049866
1964 720.5221434870 -4.688789 -2.622608 -3.190547 -2.827920 0.618622
1965 -10889.0952821607 -3.306100 -4.440790 -1.419067 -1.271657 0.971593
1966 -11429.9867097441 -4.603707 -4.949557 -0.223768 0.120068 0.857321
1967 -10448.7315636405 -3.847436 -4.890571 0.459331 -0.595131 1.272390
1968 -10178.5581743424 -1.488736 -4.865311 -2.466336 -0.051719 1.027934
1969 1.6232528480 -4.828390 -4.888496 -0.562108 1.442540 0.598712
1970 29.1071473471 -4.599615 -4.994751 -1.643876 2.909132 0.604042
1971 115.0994741314 -4.136997 -4.759157 -3.633203 1.738879 0.856955
1972 -7320.1897469751 1.679004 0.353429 -3.200701 -1.751192 1.123225
1973 327.5653281169 -4.802210 -4.968301 -4.905682 1.342360 0.940035
1974 -8160.9873249593 -4.947048 1.590374 2.417550 2.406169 0.834262
1975 310.0987282227 -4.527276 -4.941076 -0.254421 -1.514360 0.542467
1976 276.3189264185 -4.432306 -4.811387 -1.593674 -1.849571 0.777485
1977 169.8355993222 0.325967 -4.847484 -2.685249 -3.910721 1.315076
1978 412.8148934265 -4.885681 -4.864227 -3.824154 -2.700313 1.170688
1979 404.6687281546 -4.713389 -4.813932 -4.635378 -2.708116 1.357642
1980 -10535.4775521900 -4.623202 -2.664333 -1.434074 -0.659078 1.006770
1981 18.6873265594 -4.880425 -4.938350 -2.047627 -0.514118 0.958313
1982 -8316.8390214872 2.476503 -4.500855 -2.525730 -1.575758 1.315087
1983 -9566.2212414117 0.099715 -4.947511 -4.112635 1.188544 1.021701
1984 -9203.4350162914 -4.676009 0.910925 -3.739962 -0.532135 1.067364
1985 53.9089259890 -4.964802 -4.456183 -2.848203 0.215985 0.948325
1986 -5760.1175983605 3.955955 4.013982 -3.490461 -0.935471 1.343573
1987 633.2217527524 -4.677518 -4.637369 -4.727681 -2.530755 1.066846
1988 -7999.9206573209 -3.430864 3.752972 -0.214550 -0.579710 0.701905
1989 -8122.5481105433 4.788178 -4.695102 -2.389949 -0.909179 0.813606
1990 -8181.7954038473 3.882762 -4.807191 -1.304134 -2.164569 1.014499
1991 -11154.1961065875 -4.774234 -4.377841 -0.061124 -0.497257 0.968420
1992 -9025.8328795191 -4.984011 1.263727 -0.427939 -1.857554 1.085565
1993 125.9336501774 -4.825071 -4.877310 -3.810151 -1.050985 1.217846
1994 32.1383842669 -2.600270 -4.757987 -1.237023 -2.191873 1.005470
1995 -10183.0571144022 -1.553243 -4.588586 -2.012722 -1.422670 1.050569
1996 -7621.4836922890 4.336170 -4.470987 1.903348 -2.220093 0.927566
1997 39.7071032293 -4.470404 -4.389985 -0.668322 -0.798671 0.762094
1998 -11499.5943510893 -4.597040 -4.563651 -0.851758 0.543779 0.724031
1999 -6859.4196714450 1.794384 -0.306790 2.436740 -1.728258 1.300910
2000 88.5806020138 -4.817994 -4.664988 -0.433327 -2.110330 0.895361
2001 17.1534090834 -4.895968 -4.758579 -0.328133 -2.442066 1.028292
2002 -11279.9448320223 -4.725590 -3.925430 -2.013003 -0.872756 1.003436
