evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6659572124 -3.290521 0.627292 0.958077 -1.747570 -3.250845 -2.128885 -1.153106 -2.806848 -4.542096 4.354446 4.558173 -2.165598 4.826460 -4.668168 3.503532
306 1.6211225986 -3.398692 3.283870 2.825081 -2.374185 -0.979693 -1.422575 -2.841115 -3.101934 -1.496714 4.225783 4.836089 -4.612889 3.363176 0.418049 4.815945
307 1.7143627405 -3.497527 4.052158 2.709528 -1.170699 -3.634782 -0.538681 -4.162891 -4.394554 -2.247689 4.634115 3.567532 -2.563350 3.889880 -0.643148 3.721587
308 1.5914180279 -3.271598 2.138683 1.374506 -4.516677 -3.091200 -1.591537 -2.691218 -3.262050 -1.982474 2.712369 4.468469 -4.744224 3.740194 0.065809 4.689022
309 1.6133012772 -3.433516 2.555867 0.826265 -4.827635 -2.779368 -0.655376 -4.285898 -1.536062 -0.884294 4.187673 3.348700 -2.774640 3.081069 0.764801 4.964640
310 1.6400649548 -3.254915 4.759919 2.163796 -0.730281 -2.043655 -2.558168 -0.950682 -4.945822 0.446043 1.905217 4.629082 -3.723205 3.891880 -0.154467 4.634139
311 1.6662175655 -3.273524 4.418312 2.975093 -4.135304 -0.529679 -2.657626 -2.029414 -4.837721 -3.489840 1.882889 3.787468 -3.816611 2.512353 -3.342706 3.883083
312 1.6092357635 -3.333699 4.750349 0.295167 -4.692856 -2.666065 -1.142883 0.002536 -4.820779 0.877131 4.401767 3.518638 -3.284422 3.540870 -2.895658 4.963576
313 1.6395308971 -3.267487 4.643546 2.157883 -4.906523 -4.432531 -0.811911 -1.037603 -4.232235 -0.240119 4.172965 2.633774 -4.346977 4.659876 -0.519868 4.732680
314 1.7412037849 -3.251808 1.973119 2.184488 -3.473974 -4.320145 -2.559679 -0.525984 -4.373309 -0.513222 1.862096 4.592454 -4.942019 3.568118 -0.274687 4.050278
315 1.6886153221 -3.352355 3.926374 0.926433 -4.740756 -0.262213 -0.959891 -1.972131 -4.035159 -0.017780 2.861709 4.200181 -2.783816 4.014000 0.700669 2.653352
316 1.5706912279 -3.215687 3.502360 1.845176 -1.850646 -2.811192 -1.092375 -4.398274 -4.611349 -0.083778 2.748344 3.119735 -2.631955 4.236990 -2.749076 4.991001
317 1.7173117399 -3.301247 2.850656 2.784032 -3.552995 -2.956561 0.125986 -4.063267 -1.950681 -2.530657 4.751851 4.182278 -4.340935 3.919656 0.403086 4.142416
318 1.5605959892 -3.220808 1.887523 0.866829 -4.861911 -2.040407 -2.792302 -4.262495 -1.567624 -1.648103 1.396422 4.941512 -3.283739 3.526782 0.600431 4.804886
319 1.5610613823 -3.407901 2.814645 0.976869 -3.450909 -0.832112 -2.606958 -0.423539 -1.615361 -2.912632 4.418251 2.587780 -4.743919 4.896027 -2.605392 4.599601
320 1.5739409924 -3.274175 3.431925 0.406505 -4.444915 -1.539707 -0.902296 -3.260455 -4.009776 -1.903698 4.324734 3.529635 -4.112440 4.433650 -2.633752 4.826948
321 1.7193934917 -3.448626 3.883368 0.991945 -4.079813 -2.949870 -2.310511 -3.061919 -3.591074 -2.038238 2.732322 4.693310 -4.924492 4.434851 -0.373919 4.612850
322 1.5909515619 -3.410429 3.975844 1.045398 -2.493225 -3.650071 -2.775102 -3.015408 -4.748940 -0.556440 2.470829 4.447365 -3.782937 4.816010 -1.892441 4.824013
323 1.5726648569 -3.398730 4.275388 2.388952 -3.763431 -2.130526 -2.433181 -3.429930 -2.843335 -1.832839 2.386503 4.773748 -4.125389 3.889783 -1.901198 3.969079
324 1.6778638363 -3.357222 3.403849 1.586184 -2.843229 -1.768637 -1.990608 -1.115132 -4.627318 -1.873037 2.648825 4.001198 -4.292153 3.739134 -1.912840 4.743102
325 1.6163249016 -3.376003 3.318704 1.393680 -2.272078 -2.472140 -2.305813 -3.268490 -4.504986 0.158570 4.044658 4.557239 -3.712426 3.606260 -0.892369 4.894859
326 1.5826994181 -3.314929 3.985470 1.172420 -4.331996 -3.970790 -1.992357 -2.923334 -3.340390 -1.719189 3.685475 4.099764 -4.660099 4.816013 -1.164623 4.413077
327 1.5008304119 -3.308769 3.149763 1.156072 -2.172289 -2.635364 -1.192083 -3.123642 -3.894333 -1.596016 2.769725 4.942998 -4.255822 4.590077 -2.122994 4.343582
328 1.5553050041 -3.358851 4.072949 1.593953 -3.886588 -1.652629 -1.855089 -2.711515 -4.234241 0.132843 2.679507 4.343056 -3.419170 4.921951 -2.166935 4.480290
329 1.7128400803 -3.374310 4.908520 1.618000 -4.367390 -2.114704 -2.526484 -3.059867 -3.060674 -1.075370 3.525281 4.680813 -4.976464 3.993999 -1.821075 4.623615
330 1.5761753321 -3.375404 3.203194 2.404105 -3.777521 -2.326456 -2.559113 -1.699799 -3.319055 -0.915258 4.285956 3.984387 -4.350080 3.693398 -1.678115 4.988407
331 1.6696904898 -3.357561 4.041270 1.872906 -2.872156 -3.278712 -2.272160 -2.825118 -3.263390 -0.362429 3.680024 4.454909 -3.860129 4.844645 -1.038882 4.274548
332 1.6534863710 -3.288417 3.956947 0.771964 -2.525736 -2.500369 -1.235568 -1.899142 -3.325731 -1.809954 3.636779 4.383221 -3.754638 4.723879 -0.493126 4.686308
333 1.6211515665 -3.349933 3.478468 1.155640 -2.041384 -3.142019 -2.054712 -2.717784 -3.530496 -1.946582 3.947118 4.139331 -4.410161 4.535826 -2.073443 4.060624
334 1.5964481831 -3.368327 4.048582 2.403539 -2.395481 -2.166772 -3.196705 -3.370779 -3.162840 0.105482 2.431850 4.712738 -3.422475 4.596411 -1.356154 4.587160
335 1.5030483007 -3.445328 3.309373 2.361543 -3.644191 -2.830175 -1.727865 -3.503815 -3.478408 -0.542215 3.330549 4.789286 -3.831909 3.648507 -2.255990 4.825881
336 1.6069153547 -3.320223 3.825512 1.754511 -3.405490 -2.794829 -2.063645 -1.785271 -4.590146 -1.281453 3.007872 4.725220 -4.901248 4.869374 -0.850539 4.936593
337 1.6634837389 -3.362324 4.347725 1.365428 -3.671467 -3.206623 -1.659775 -2.771342 -3.767394 -1.163254 3.871524 4.695984 -4.472836 4.723156 -1.921333 4.170744
338 1.5575714111 -3.318360 3.797130 1.897478 -3.492320 -2.372994 -2.528106 -2.028347 -4.018222 -1.427146 2.974580 4.619910 -4.018836 4.835637 -1.334962 4.834487
339 1.6312434673 -3.374575 4.026960 1.799021 -3.092759 -2.389987 -1.801584 -2.768968 -4.547065 -1.382951 3.262848 4.650882 -4.394644 4.675161 -1.515383 4.373011
340 1.5612293482 -3.394997 4.093215 1.532294 -3.338640 -2.135490 -2.595987 -1.703649 -4.564443 -0.554131 3.076746 4.464040 -4.080354 4.963566 -1.913519 4.820716
341 1.6694958210 -3.359395 4.871839 1.249422 -2.617946 -2.381099 -2.052151 -2.205316 -4.607799 -1.302714 3.324966 4.682002 -4.504812 4.290695 -1.898252 4.566958
342 1.6106753349 -3.384213 4.058575 1.982637 -3.394031 -2.704139 -2.778997 -2.375489 -3.685443 -0.514239 3.283898 4.542962 -4.140270 4.347612 -1.232895 4.845878
343 1.5568491220 -3.349177 4.853255 2.133593 -2.614144 -2.745216 -2.383678 -1.720412 -4.019253 -0.689951 3.550603 4.828165 -4.598430 4.466252 -1.746716 4.903377
344 1.5056527853 -3.362703 3.674447 1.857114 -3.426887 -2.833736 -1.658947 -2.511187 -3.838211 -0.939339 3.075624 4.931635 -4.489559 4.336945 -1.529487 4.735826
345 1.5567849874 -3.313071 3.667297 1.806081 -3.320497 -2.666559 -2.232137 -2.779672 -4.381682 -1.182817 3.968599 4.969600 -4.954896 4.737287 -1.095910 4.801820
346 1.6219118834 -3.345298 4.534768 1.554079 -2.841479 -2.710406 -2.737240 -2.216074 -4.149148 -1.337563 3.708638 4.399718 -4.460467 4.853150 -1.558110 4.430463
347 1.6108541489 -3.311335 3.770298 1.917356 -3.041622 -2.461578 -1.907868 -2.527051 -3.782223 -0.488923 4.071783 4.661328 -4.015899 4.522351 -1.726144 4.970668
348 1.5323097706 -3.385856 3.973386 1.640054 -3.408142 -3.294447 -2.531628 -2.514071 -4.097244 -0.527261 3.131418 4.917777 -4.751212 4.714090 -1.488605 4.961204
349 1.6201424599 -3.319948 4.015518 1.338254 -2.582566 -2.981052 -2.509441 -2.793309 -4.345468 -0.620526 3.243587 4.529521 -4.442935 4.390223 -1.720008 4.493723
350 1.6064623594 -3.337353 4.822821 1.608551 -3.718212 -2.773930 -2.202048 -2.490825 -4.006026 -1.676325 3.694619 4.429885 -4.606355 4.619884 -1.332978 4.928186
351 1.5929265022 -3.378909 4.128169 1.548401 -3.235414 -2.452874 -2.292760 -2.319646 -4.130145 -1.159421 3.667115 4.655815 -4.626039 4.933780 -1.382784 4.391089
352 1.5328907967 -3.379007 4.261688 1.701037 -3.373102 -2.577704 -2.201013 -2.274333 -3.892749 -1.247300 3.483079 4.875545 -4.871830 4.772380 -1.122874 4.577472
353 1.5957381725 -3.336964 4.446076 1.653386 -3.376300 -2.508697 -1.977364 -2.406108 -4.007444 -0.886284 3.478412 4.857817 -4.375498 4.683736 -1.537096 4.395762
354 1.5542975664 -3.368027 4.027677 1.541797 -2.911446 -2.638189 -1.986416 -2.483901 -4.405357 -1.310874 3.755059 4.920297 -4.556626 4.935336 -1.142798 4.336691
355 1.5058064461 -3.352017 4.007473 1.797393 -3.402488 -2.768136 -2.397606 -2.458784 -3.927004 -0.814973 3.578756 4.746694 -4.323411 4.772725 -1.286320 4.725520
356 1.5639845133 -3.361674 4.532740 1.721411 -3.435011 -2.463303 -2.298124 -2.468820 -4.393129 -1.098386 3.548795 4.998848 -4.738790 4.680437 -1.543871 4.717773
357 1.6271747351 -3.335469 4.567315 1.655946 -2.863113 -3.006449 -2.307085 -2.201342 -3.986472 -0.902350 3.654605 4.787344 -4.905195 4.603273 -1.214115 4.628337
358 1.4911520481 -3.358286 4.464621 1.589973 -3.213867 -2.804684 -2.130010 -2.300976 -4.399184 -1.009029 3.289888 4.957686 -4.614233 4.897239 -1.603935 4.725312
359 1.5106741190 -3.347590 4.113944 1.802395 -3.355134 -2.446176 -2.430525 -2.529974 -3.950606 -0.881380 3.600035 4.749981 -4.432220 4.816618 -1.412632 4.385512
360 1.6176823378 -3.347111 4.472313 1.419475 -3.160742 -2.604890 -2.335718 -2.469157 -4.443785 -0.776912 3.352823 4.710509 -4.418338 4.610243 -1.475294 4.560186
361 1.5841073990 -3.363887 3.993334 1.440116 -3.051871 -2.950410 -1.993203 -2.414488 -3.852839 -1.021964 3.668091 4.655201 -4.559868 4.871606 -1.219240 4.475152
362 1.5190004110 -3.366730 4.050046 1.748630 -3.193804 -2.971390 -2.176367 -2.065333 -3.904428 -0.903488 3.723232 4.956497 -4.403621 4.632914 -1.388634 4.665113
363 1.5094368458 -3.360348 4.245310 1.605490 -3.359865 -2.816062 -2.413797 -2.166647 -3.993418 -0.769759 3.399522 4.752834 -4.900858 4.820725 -1.479790 4.600529
364 1.5456012487 -3.365560 4.464568 1.867340 -3.387863 -2.665683 -1.941511 -2.499930 -4.002201 -0.782045 3.845141 4.927165 -4.609950 4.602586 -1.257872 4.617556
365 1.5330544710 -3.366857 4.352465 1.627924 -3.106366 -2.488346 -2.218610 -2.591921 -3.987368 -1.023230 3.678414 4.908994 -4.377534 4.573757 -1.142144 4.342541
366 1.5328503847 -3.358508 4.408575 1.597610 -3.312760 -2.752678 -2.240402 -2.285623 -4.042390 -0.942033 3.648655 4.837236 -4.461474 4.986217 -1.325583 4.459569
367 1.4911520481 -3.352935 4.362798 1.556941 -3.266398 -2.872363 -2.339932 -2.369181 -4.291230 -1.107035 3.496969 4.949929 -4.486803 4.779052 -1.477514 4.644546
368 1.5229057074 -3.359916 4.348721 1.757760 -3.159732 -2.802152 -2.198286 -2.352637 -4.130679 -1.182940 3.461058 4.795045 -4.530425 4.773358 -1.402806 4.482321
369 1.4891160727 -3.360706 4.303477 1.657343 -3.020242 -2.593242 -2.300743 -2.427414 -4.268781 -1.125325 3.489715 4.926945 -4.697607 4.763007 -1.505565 4.491137
370 1.5229057074 -3.352377 4.252289 1.535720 -3.273221 -2.815839 -2.116884 -2.296461 -4.156353 -1.164578 3.499227 4.848982 -4.547993 4.735766 -1.338829 4.531177
371 1.5959343910 -3.354289 4.426029 1.709965 -2.876789 -2.444633 -2.195986 -2.558079 -4.153265 -1.165040 3.434670 4.800387 -4.834123 4.730237 -1.626082 4.494873
372 1.5623233318 -3.354675 4.292468 1.615162 -3.071005 -2.558340 -2.219621 -2.332999 -4.300308 -0.973050 3.635705 4.829198 -4.688229 4.636456 -1.538989 4.520484
373 1.4966163635 -3.353439 4.297822 1.773607 -3.089037 -2.463267 -2.199927 -2.539181 -4.238353 -1.185643 3.420683 4.991705 -4.800654 4.897105 -1.599127 4.545875
374 1.5528137684 -3.358757 4.173135 1.731842 -2.930153 -2.620664 -2.381106 -2.299321 -4.133437 -0.995583 3.471803 4.945245 -4.548044 4.820229 -1.632964 4.519903
375 1.5884341002 -3.366386 4.212328 1.677452 -2.885046 -2.482926 -2.246160 -2.394982 -4.154950 -0.982380 3.599000 4.884106 -4.599311 4.876203 -1.510409 4.543801
376 1.5641807318 -3.351267 4.294525 1.650513 -2.878975 -2.622084 -2.274024 -2.489152 -4.366924 -1.225320 3.569098 4.948214 -4.825266 4.874799 -1.485326 4.441376
377 1.6295129061 -3.361563 4.454515 1.638315 -2.942072 -2.467902 -2.332870 -2.488881 -4.124058 -0.981424 3.492288 4.952051 -4.648300 4.666520 -1.571585 4.590915
378 1.5959343910 -3.354001 4.150377 1.627705 -2.905020 -2.691270 -2.331727 -2.410031 -4.173261 -1.222955 3.399568 4.882522 -4.778362 4.863964 -1.642040 4.610407
379 1.4891160727 -3.371255 4.304891 1.671293 -3.106744 -2.526144 -2.313751 -2.338657 -4.396734 -1.246316 3.465472 4.909286 -4.768484 4.831180 -1.459383 4.617561
380 1.5286240578 -3.350980 4.226911 1.612682 -3.008873 -2.711420 -2.205746 -2.412188 -4.236647 -1.068646 3.563668 4.934932 -4.717046 4.776925 -1.508754 4.486313
381 1.5010967255 -3.371735 4.348707 1.541603 -3.140310 -2.641870 -2.239117 -2.326448 -4.339487 -1.012262 3.630482 4.983199 -4.624434 4.730453 -1.602435 4.527701
382 1.5305696726 -3.356607 4.381435 1.705406 -3.081399 -2.736502 -2.251972 -2.524166 -4.122391 -1.148446 3.633598 4.944141 -4.703823 4.633403 -1.573309 4.464178
383 1.4911520481 -3.356781 4.150459 1.752849 -3.156879 -2.592516 -2.276773 -2.296219 -4.160520 -1.051931 3.407486 4.897018 -4.629781 4.886997 -1.414748 4.385454
384 1.5304059982 -3.359681 4.252077 1.757328 -3.153478 -2.631534 -2.242290 -2.428450 -4.118937 -1.160281 3.400720 4.786304 -4.781281 4.808076 -1.405697 4.460700
385 1.5884341002 -3.371787 4.150075 1.581873 -2.883351 -2.553387 -2.222456 -2.357843 -4.408145 -0.988324 3.472416 4.771785 -4.567789 4.850807 -1.595621 4.541054
386 1.4891160727 -3.361057 4.245898 1.666284 -3.079589 -2.567288 -2.244881 -2.359570 -4.243726 -1.196668 3.442097 4.983580 -4.710449 4.789350 -1.525263 4.439923
387 1.5208697319 -3.365232 4.228031 1.710409 -3.075631 -2.628459 -2.313061 -2.392075 -4.251825 -1.053747 3.514951 4.867914 -4.757744 4.755522 -1.459168 4.479988
388 1.5384415388 -3.364026 4.364772 1.664485 -2.964556 -2.617655 -2.357737 -2.391427 -4.333438 -1.163362 3.539696 4.933858 -4.626052 4.790301 -1.468755 4.506345
389 1.4891160727 -3.360706 4.254957 1.646599 -3.041332 -2.624657 -2.271140 -2.397652 -4.243020 -1.087109 3.550739 4.975401 -4.665627 4.810943 -1.574014 4.491034
390 1.5937021971 -3.360202 4.329340 1.632232 -3.032779 -2.665327 -2.335281 -2.441951 -4.346412 -1.132277 3.421191 4.872966 -4.638147 4.722751 -1.467861 4.433253
391 1.5384415388 -3.358873 4.257157 1.608156 -2.979533 -2.666479 -2.352356 -2.446819 -4.323819 -1.115871 3.524158 4.999801 -4.743027 4.828292 -1.466082 4.553857
392 1.5603777170 -3.358704 4.369534 1.617868 -2.974009 -2.605051 -2.285588 -2.378576 -4.219943 -1.086249 3.496741 4.885325 -4.724484 4.816012 -1.538094 4.523407
393 1.5566804409 -3.363452 4.244903 1.656797 -2.942074 -2.648996 -2.298467 -2.461815 -4.316192 -1.072444 3.464104 4.972979 -4.740640 4.766373 -1.501961 4.551207
394 1.4891160727 -3.358320 4.381495 1.619997 -3.021156 -2.572298 -2.269723 -2.461238 -4.263465 -1.163436 3.471493 4.942248 -4.670093 4.804060 -1.472423 4.552408
395 1.5286240578 -3.361479 4.267405 1.677491 -2.970340 -2.666906 -2.291003 -2.444661 -4.230760 -1.146889 3.501634 4.899986 -4.729882 4.731851 -1.527888 4.447712
396 1.4891160727 -3.359232 4.341877 1.630509 -3.035983 -2.535202 -2.322751 -2.466874 -4.272393 -1.076680 3.497329 4.944062 -4.681585 4.799725 -1.546093 4.526369
397 1.5664979219 -3.356764 4.361514 1.706298 -2.942513 -2.552234 -2.343810 -2.436590 -4.337251 -1.092270 3.435637 4.946863 -4.750080 4.751158 -1.545013 4.556293
398 1.4989335537 -3.365714 4.262787 1.702020 -3.019267 -2.592308 -2.371674 -2.489612 -4.192941 -1.090972 3.551951 4.939156 -4.628345 4.833251 -1.435138 4.551972
399 1.4891160727 -3.362204 4.323997 1.603783 -3.056211 -2.550813 -2.300167 -2.478580 -4.284920 -1.118841 3.444673 4.955440 -4.680842 4.812959 -1.541262 4.530411
400 1.4891160727 -3.355452 4.248933 1.714236 -3.072265 -2.578450 -2.339951 -2.476483 -4.234473 -1.071805 3.490491 4.942079 -4.640045 4.804328 -1.474941 4.513358
401 1.8054239750 -2.347189 0.225360 -2.969092 -4.393909 -4.296505 4.482209 0.826500 2.374945 -1.367076 -0.711316 0.963608 -2.556086 -3.201933 -0.180722 2.289477
402 1.7939972878 3.748887 2.037075 3.978709 1.327678 0.169107 0.533913 1.954486 -1.606385 -0.211469 1.971354 -3.369846 -4.624244 1.436306 -3.630651 -1.363831
403 1.6311618090 -4.274151 -0.714344 1.455710 -3.034289 -2.148060 -2.115880 -2.719054 1.634987 0.392505 4.400068 1.836909 -1.407488 -2.507961 2.371537 3.281989
404 2.3431253433 2.401319 -1.744952 -4.192678 0.196786 -1.363015 -0.344475 -4.707493 -0.630246 2.124534 3.085508 4.952583 4.949205 0.869199 4.820299 0.374269
405 1.8401169777 -3.192686 1.625303 -1.228424 3.419575 2.146542 -2.342758 2.402813 0.257836 1.174573 1.610015 2.517025 -1.819227 3.605091 0.839002 1.410763
406 2.6214756966 -1.350198 0.477778 -4.014957 4.169123 -1.869216 -4.166804 0.429771 -2.483354 -1.886384 2.321060 1.315502 -0.813425 -2.970708 -2.930563 4.088977
407 2.5164165497 0.976282 -0.006737 -1.125732 -3.382356 -0.485444 2.860739 -4.354268 3.000340 -2.187999 -4.727074 -0.210003 3.258405 -3.415390 1.734222 4.722555
408 2.1645617485 -1.838733 -3.801862 -3.768683 -0.097268 3.607476 -1.110172 1.082458 -0.129970 0.911066 -2.926054 -1.757197 4.076620 2.806438 -4.541393 2.015429
409 1.8963401318 2.979284 -2.765115 -3.403493 3.737918 2.990427 3.169755 -3.223504 3.940294 -3.306670 -2.103340 2.287813 -4.882794 1.567770 4.081812 2.868517
410 1.8419294357 -4.907033 3.260110 1.989730 -1.064281 -0.331338 3.702604 -4.241119 2.297167 3.177021 -0.091588 2.557295 2.792525 4.227607 -0.059110 -2.945393
411 3.0330591202 -0.837156 -4.741428 4.148486 -2.413362 -4.906447 -1.671238 3.505933 3.776653 -1.631925 2.435786 -0.635659 -4.180266 -1.960291 0.133788 -0.925219
412 1.8261498213 2.309544 2.794017 4.793682 2.652604 4.382366 0.687315 -2.821280 -4.339581 3.571145 3.569922 0.641291 -0.445154 -1.723376 -4.642856 -1.875978
413 3.2066745758 0.346179 1.781722 -2.225411 1.972901 1.088388 2.502654 -1.997015 -2.732981 -1.095314 -4.403709 -4.437709 0.381942 -0.659677 1.049625 -2.492981
414 3.1357028484 0.210398 -4.349952 2.616094 0.920349 -0.822052 3.470681 0.023508 -1.081846 3.786023 4.002532 0.073849 -0.189763 -2.654061 -1.205558 -0.517336
415 2.1197230816 -2.997441 0.608204 0.803798 4.794100 -3.126884 -2.798979 3.843157 -2.836138 4.497362 -3.200502 3.456985 2.245918 -0.978437 1.588610 -3.838903
416 1.8231505156 -2.310488 3.212590 0.680592 1.526036 -1.970054 2.108376 3.355461 -0.023989 -3.837637 4.681590 -4.571382 0.736277 3.330573 -1.455748 0.693008
417 1.7035304308 -3.522386 -0.334968 1.793139 -1.744799 -3.831660 1.284413 0.602319 3.586723 3.351144 -1.326870 -3.089235 3.830483 0.376625 2.584586 1.766656
418 2.6295123100 1.424850 4.491255 -4.939049 -0.145636 -2.955245 1.007899 -3.170830 2.844371 -3.916457 -2.178948 -1.545299 0.034992 -1.186371 -1.676486 -1.095788
419 1.8528698683 -4.653580 2.548372 2.156770 -2.201167 2.596359 -4.960941 2.214813 -0.891058 2.451702 1.326479 -1.346820 -2.340177 2.152022 -3.875634 -0.239334
420 3.1477811337 -0.341268 4.989660 -2.699263 3.561160 1.968234 0.958481 4.432510 1.873222 1.922197 3.715574 -3.537541 -4.065312 4.370437 -4.846536 4.922381
421 2.1081159115 -1.928998 -0.798282 -1.815212 3.013011 3.907747 -3.945608 3.935297 -1.343864 -4.576415 0.241755 3.779412 0.816706 4.748680 -4.196220 -4.677275
422 2.5827884674 0.646144 -3.525031 3.515959 -1.959849 -4.408586 -2.100445 -1.318638 -4.182366 -3.217060 1.712503 -4.811790 4.765751 -4.921786 -3.894238 3.827188
423 2.1295070648 1.475319 3.452737 -0.060339 -3.488655 3.827641 -2.614576 1.336444 -4.569796 1.695460 0.559385 -0.412630 1.570234 2.383370 -2.162390 1.604684
424 1.8350197077 -3.768629 -0.284882 0.150719 -3.753449 1.789769 4.979102 4.906316 4.813994 3.921953 0.377008 -4.210410 -3.465754 -1.430831 2.961870 3.649326
425 3.0815215111 -0.252098 -3.255979 -0.632776 -4.987895 0.765642 4.206509 -0.554606 -3.056888 -2.908464 -3.319546 -2.776863 2.103194 -0.400814 0.579077 -3.993996
426 2.8058326244 -0.039798 2.169464 2.838731 -4.313737 -4.758981 2.208141 0.137887 0.838627 1.248553 4.937048 -1.107785 4.114496 -4.123745 3.444864 4.338943
427 2.3989396095 1.822737 3.798658 -4.467272 0.645775 -0.029254 1.693991 -0.818144 4.574984 -1.905097 -1.446740 4.310255 4.538845 4.785892 -0.751594 -1.511936
428 2.1251595020 1.945233 -4.842645 0.434899 2.268677 -1.064094 3.321756 -0.230138 1.324604 4.706042 -2.445614 1.450845 -3.425811 1.196766 -3.228777 0.959921
429 1.8002820015 4.609498 1.214842 -2.455482 1.069883 -0.588999 -3.008901 2.657058 0.533523 0.633276 -1.081130 -1.934945 -3.195278 -4.536529 -1.266469 3.131992
430 1.9484466314 4.252189 4.699975 -4.599359 2.382891 3.239410 -1.298337 -3.843102 -4.837239 1.647963 -4.086937 -3.870819 -1.048584 0.697553 3.222208 4.114505
431 1.8398430347 3.065105 -1.421856 -1.531578 -0.383209 4.798171 -3.313575 4.281964 -0.526113 -2.379503 -0.462250 2.874222 0.212755 -3.851992 0.381071 0.027487
432 1.8412374258 -2.681368 -1.558061 -0.328546 -0.979761 -3.504752 4.645204 4.602976 -3.435749 0.197063 -3.840525 0.462380 1.729379 -2.187660 3.774437 -3.062525
433 2.1988244057 -1.535233 2.615054 4.444198 0.356748 -3.379435 4.015847 -2.542990 -4.041652 4.173863 -0.815166 3.921648 3.092251 -4.749412 -3.218790 -3.252796
434 2.4741179943 1.012586 4.199786 2.543546 2.837515 4.300243 -0.224645 -2.297738 1.083967 2.604056 -4.295272 3.217406 2.585644 3.178293 4.318221 -2.102503
435 1.9091542959 -4.422311 0.818023 -0.951613 4.550808 1.244137 -4.388314 2.778468 2.777649 -0.534369 2.865948 -0.975289 -2.081766 -0.312232 -2.728154 -2.190883
436 1.5999716520 -4.006128 -2.812584 3.295679 -1.227511 -4.048461 -0.741605 1.853452 -2.003884 -0.831176 2.739030 0.211478 1.421066 3.678603 4.559470 2.497253
437 2.3950459957 4.440978 -1.990578 3.818063 -1.624200 3.180199 -4.655751 -4.804229 1.988001 -4.538419 1.061121 4.382464 1.168551 0.145973 2.306058 0.270928
438 2.7593145370 -1.003428 -2.392154 -1.986152 4.584549 0.490289 1.445226 -1.460517 3.334286 -4.874625 -4.922109 1.032368 -2.956886 -4.023693 -2.452056 -2.752332
439 1.7372084856 3.351590 -2.275931 1.216833 -4.011836 4.673786 -3.738749 -0.592177 -3.677565 -2.739674 -3.574853 4.722476 -1.497018 -3.642413 2.068457 1.050446
440 3.1191322803 -0.656882 -4.028226 -0.379601 1.801978 -1.507380 0.305936 3.185608 -1.753768 -4.145217 -2.601743 -3.911287 -0.597397 1.979262 -2.037692 2.592779
441 1.8817433119 3.907292 4.030071 3.157999 -2.992320 1.557090 -0.801750 -4.105317 -3.506894 2.840880 -1.814147 -2.545592 -3.888166 2.690956 3.299022 -4.414247
442 1.9280588627 4.846882 -4.246928 1.371548 -0.648184 -2.371448 0.062874 1.504513 4.415502 -0.732068 3.384520 -2.229417 -4.366186 4.019709 -0.341594 -4.969221
443 1.9236968756 2.756746 -1.051910 -3.473249 3.900587 0.961801 2.629255 -1.691667 4.332420 0.076068 4.317462 3.301889 2.334885 -1.575275 -0.979593 -4.167002
444 1.8196973801 -3.292366 1.422386 -3.210814 -4.714395 2.413111 -1.580125 -1.137276 -2.239544 -3.571857 -0.317506 -2.886222 -2.176622 -0.051394 1.427493 -0.558737
445 1.9392095804 3.495792 -3.130405 4.568647 -2.572985 -2.595485 -3.651823 -3.456834 0.643131 4.782392 0.815415 1.961023 3.463400 1.731918 4.474427 -3.618070
446 1.8309472799 -4.001594 0.440672 -0.118834 -2.467709 0.287089 1.149154 4.574003 -0.248982 -1.082242 3.330849 2.756047 4.294582 1.128034 4.981966 -1.158663
447 1.6738594770 -4.275936 -1.462300 4.728067 -2.355016 -1.943079 -0.985751 -1.129194 -4.553488 2.138464 -0.171948 -1.986951 -2.133219 3.193095 2.631232 2.482910
448 1.7411128283 -3.954829 -2.236373 -0.971499 -3.768612 -4.528033 -1.601201 4.604705 1.393075 3.531239 0.185538 1.427530 1.533450 4.277534 1.249477 3.699970
449 1.6667706966 -3.783184 -3.935463 -0.540589 -1.301838 -1.092900 -4.069958 0.279569 -3.176243 2.304196 3.420198 -0.521443 4.196218 1.663108 3.958448 3.619108
450 1.6988730431 -4.080124 -4.841737 1.858280 -2.475032 -3.712627 2.576086 -2.227188 -3.462903 0.914249 -1.336271 3.229399 -0.505104 3.061709 0.297530 4.620689
