evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 7.4147490009 -4.207014 -0.548451 -4.219770 1.556822 0.996239 1.469655 -0.449162 -0.023062 -0.803995 -3.427112 2.679980 1.634021 -0.868670 3.180301 1.766800
447 2.7112529018 1.664541 2.474480 -4.599423 -4.515258 -0.463657 -1.197990 -1.050412 -4.313011 -3.819013 -3.079162 3.480608 -2.966954 -2.585468 0.158351 0.812439
448 -5.0580606857 1.392857 0.300560 2.439222 -0.575824 -3.019917 1.800428 -3.438497 -2.825004 -4.479258 1.857737 -3.999218 2.004582 -2.799836 2.130207 4.514304
449 3.8743973045 -1.405822 -3.033968 4.481311 4.966163 3.056319 2.356695 -3.661780 0.610358 1.279881 2.029391 -0.653975 0.502691 0.006116 3.586402 1.478047
450 8.1525051165 3.123000 -1.284006 2.640728 1.204148 1.267767 -1.905150 4.483853 -4.407346 2.411878 -0.681348 -2.410820 -4.312713 1.931062 -0.556096 -1.042727
451 8.0731216820 -1.103517 -4.117031 4.248132 -4.309805 -1.766689 -3.568790 0.973194 2.858836 1.170448 4.590666 0.614105 4.058613 -1.633483 4.083457 4.149451
452 9.0833457444 -0.209844 -1.749420 -3.878727 0.999259 2.657538 4.822299 4.913935 -0.953929 -2.176455 0.375183 2.825344 1.162953 3.307419 -2.423115 -0.417153
453 5.9701410517 -0.430183 4.543174 -2.309882 -1.708577 2.058270 4.518920 -4.687873 0.992526 -3.901837 -4.509104 -2.084401 2.116214 4.334672 1.479407 -1.675818
454 4.9090159799 -2.359485 -4.843376 1.706070 1.826971 1.126921 4.593250 -2.503897 3.301620 3.473709 2.813564 0.152399 2.449887 3.919582 -0.870002 4.810661
455 -0.2573202951 -4.088467 -2.077163 4.794382 0.230873 -2.496337 -1.790164 2.616553 -2.467218 1.823676 3.880921 -4.649456 -3.546556 3.863121 -4.647660 3.728790
456 6.9645357979 4.288290 2.776619 -1.681227 -0.360869 0.750799 4.297648 1.038580 4.269913 -0.037055 -0.798706 -1.786649 -2.651972 -4.944680 -4.294658 -1.320590
457 13.4939483562 -0.973709 -1.011403 -4.375423 -3.220708 0.481237 -0.214435 4.712188 2.126721 -4.250520 3.543998 -1.446398 0.615555 -4.199201 4.763159 3.149749
458 12.1002502527 -2.883188 -4.513161 0.571957 0.675042 4.660153 0.924630 -0.888580 0.309908 0.148040 -1.287618 -3.037496 4.862507 4.680026 -3.498383 -2.433650
459 7.7951062411 3.942782 4.669715 -1.931140 4.742277 3.366070 0.529780 2.126654 -2.232180 -3.094186 -2.767146 3.201369 3.771980 2.485310 -4.492425 2.972943
460 11.1429554983 -4.693947 -0.613878 3.371168 -4.992293 -4.417410 -1.422879 -3.801486 3.563000 0.857055 1.653182 -1.373283 -2.331304 -2.068204 -0.508189 -2.208026
461 3.2334673025 -3.300602 2.320635 3.787938 4.505736 4.225867 3.447610 0.751359 -2.102284 2.971096 1.233178 -2.229773 -4.041898 4.123817 0.001382 -0.843065
462 -2.7538289879 1.980805 4.845962 -2.565689 1.245787 -0.736972 -0.834983 -0.079046 -3.068641 0.411683 -3.497738 -0.420686 -4.997917 -1.390421 2.002721 -4.976133
463 1.4035654836 1.819261 -4.732065 3.921143 -1.888933 -0.206067 -2.418525 -4.135991 3.956221 -3.333334 -0.029119 -0.789512 1.829646 4.956098 -4.018298 0.706089
464 -3.9680105323 -3.567968 3.556344 -2.975309 -0.111689 2.272109 -4.549596 1.860720 -1.078316 -2.046138 3.054869 -3.824932 -2.526346 1.793120 -3.251051 -4.174032
465 -2.7671383043 3.809266 -3.656109 -3.176668 -3.622337 0.004207 -4.301456 3.135795 2.411679 4.083430 -4.236636 -0.116315 1.317664 -0.553825 -4.900716 -3.402677
466 4.7329283849 1.101655 4.265323 -3.287111 -3.922800 4.092233 4.049172 3.636987 -0.419118 -2.695718 3.401347 1.327281 0.792785 -4.642774 3.759024 0.376742
467 -2.2139392783 -3.202965 -0.127975 2.249067 -2.362660 -2.058305 -4.977938 -1.229767 -0.214946 -3.457192 4.477789 3.885042 -3.771864 -3.624842 -1.957167 3.227387
468 6.2548608206 -4.790541 1.990361 -2.455010 -0.809880 -2.580179 -0.472161 -3.002580 4.775663 -1.847589 -1.890065 -4.276019 4.422763 1.619369 0.437947 2.433379
469 1.9229969373 -0.768704 0.428855 -0.643275 3.793460 -1.166595 1.257642 0.370894 -1.654509 1.446420 -0.457347 4.723154 -2.090859 -1.081785 -1.771715 2.638779
470 3.2950667257 -1.521106 1.086177 4.689945 0.421503 0.313398 2.203176 1.373984 1.950346 4.931513 0.966486 2.011734 3.635041 1.200711 2.371207 -1.663893
