evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 26.1370595683 -0.756410 -0.852326 -0.582430 1.107875 1.124430 2.277438 3.626267 0.748501 0.344513 -0.949108 0.369570 -1.311716 -0.382062 -0.417704 -2.221522
304 12.9342591847 -0.005705 -0.741283 -0.427111 1.246210 1.861759 2.151890 1.388744 0.283375 0.645986 -1.395424 0.251934 -0.362649 -0.124650 0.187276 -1.467688
305 27.5379440990 -1.838704 -0.950742 -1.391331 1.038617 0.346283 2.032620 3.291576 1.510163 0.373348 -0.929679 0.008085 -1.436262 0.387012 -1.710884 -1.675156
306 20.9526580418 -1.827487 -0.800117 -1.609271 1.524621 1.299292 1.564058 1.693989 0.055352 0.363820 0.025677 -1.906173 -0.202338 1.799109 -0.873026 -1.095793
307 13.7921249992 -1.209131 -1.146339 -1.334624 1.607268 2.204570 1.863618 2.903085 1.366296 1.635372 -1.539499 0.021430 -0.573420 -0.087256 -0.887456 -0.955227
308 24.4269927077 -0.375966 -1.784868 -1.030840 1.351953 1.408579 2.050723 0.486353 1.989598 1.158743 0.290120 0.781576 -1.151419 -0.158223 -2.180995 -0.970977
309 23.3376784070 -0.861170 -1.323563 0.287047 1.420997 1.992043 3.510171 1.625039 0.907588 -1.665317 -0.486586 0.290923 -1.518007 -0.425502 -0.400710 -0.804128
310 21.6732149083 -1.874134 -1.450102 0.357582 0.787566 0.115493 0.906148 1.467838 1.447513 0.472042 -1.027382 -0.431452 -1.538260 -0.316999 -0.872278 -1.932183
311 -0.6110760463 -0.760137 -0.857624 -0.603940 0.139454 0.454861 2.216723 1.244324 1.850979 1.058584 -1.380499 -0.752343 -0.943338 -0.034210 -1.147991 -0.397519
312 5.2358247322 -1.447092 -0.403609 -0.628855 0.886513 2.115566 1.993552 0.941743 0.253569 -0.690091 -1.428811 0.032245 -0.022892 0.322483 -0.419223 -0.956464
313 12.6150322111 -0.454935 -0.172421 -0.385033 1.011769 1.537797 2.473920 1.410449 1.601353 0.338080 -2.067653 -0.202011 -0.592749 -0.129036 -1.062689 -1.755005
314 10.5115347022 -2.051616 -0.927419 -0.934825 -0.524751 0.387606 0.981840 2.108895 1.812818 0.372560 -1.754970 -0.149262 -0.305788 0.734710 -0.751888 -1.411945
315 12.3438363845 -1.756249 -1.839745 -1.212399 -0.406081 1.594953 1.306846 1.001721 -0.389562 0.308897 -0.367612 -0.875300 -0.244544 0.735297 0.365031 0.813534
316 -0.1111033481 -0.288939 -0.952262 -0.953980 0.732141 1.507772 1.502212 2.101572 1.780919 1.712411 -0.851040 -0.574763 -0.745941 -0.213059 -0.539199 -0.316855
317 8.6294241483 -0.206855 -0.487111 -1.013490 -0.590570 2.255936 1.500314 1.847758 1.262203 0.385047 -1.934364 -0.153545 -0.527906 -0.457601 0.203023 -1.898559
318 15.1492570655 -0.802853 0.080125 -1.158187 0.213705 1.363041 1.952681 0.576847 2.171406 1.072645 -0.668087 -1.111937 -0.037999 0.208374 0.468361 -0.118081
319 15.1351933514 -0.447722 -0.740206 -1.771436 0.244229 1.631537 1.875963 1.766526 1.764026 1.343807 -1.105022 0.341081 0.363162 -1.057652 -0.611854 0.084441
320 25.5047136108 -1.241805 -0.186457 -1.425819 0.759151 0.703033 3.041770 1.360328 1.313995 0.539525 -1.561707 0.232967 -0.682542 0.825314 -1.187840 -1.487798
321 8.8018926936 -1.146395 -0.393357 -0.160323 1.232585 0.991504 2.760278 1.422427 0.396508 -0.109919 -1.770464 0.245011 -0.649878 -0.356469 -0.554472 -0.529245
322 5.2283772125 -1.604584 -0.184173 0.027337 0.149806 0.963570 2.222626 1.322164 -0.196828 -0.248838 -1.009013 -0.831107 0.104631 0.725072 -0.590521 0.700570
323 -7.9926523137 -0.326852 -0.739541 -0.314038 1.121485 1.146102 1.741089 1.582678 0.766107 -0.554656 -0.680116 -0.320092 -0.752479 -0.100985 -0.712631 -0.575400
324 48.5105873409 -1.693481 0.148905 0.627990 0.788117 2.235375 4.720369 1.377755 1.490275 -1.038433 -1.023141 0.067173 0.084473 0.507309 -0.316022 -2.506965
325 11.1634227702 -1.145772 -1.803920 -0.930390 1.679240 0.722997 2.165405 2.035410 0.593020 0.091477 -1.545357 0.015547 -0.891816 -0.470610 -0.292979 -1.392338
326 14.1233285928 -1.097214 -0.238806 -1.686143 0.759557 0.970323 2.246050 1.373275 1.652623 -0.021530 -1.559111 0.026210 -0.657797 0.604580 0.090433 -1.287715
327 3.8050516321 -0.034975 -0.673364 -1.677316 0.793865 0.006570 1.416454 1.581530 0.039652 0.379821 -0.097907 -0.929099 -0.940931 0.479093 -0.331698 -0.914751
328 8.4679983328 -1.004338 -0.932733 -1.506973 1.523076 -0.154438 1.992654 0.878415 0.391235 0.110341 -0.514397 0.216738 -0.036379 0.700764 -0.600017 -0.002410
329 -0.8613856498 -1.124041 -0.967097 -0.287103 0.899658 0.303846 2.091558 1.144448 1.288734 0.661159 -0.370492 -0.553937 -0.898189 -0.498903 -0.779765 -0.449183
330 21.5592870011 -0.605702 -0.371816 0.954185 0.193115 2.598035 3.205796 1.873275 0.935530 -1.069179 -1.932014 -0.227500 -0.957305 -0.175346 0.368972 0.646127
331 24.1806656115 0.495091 -0.461528 -0.592215 0.052596 1.616677 3.055567 2.501305 1.366574 0.500297 -2.052306 -0.430348 0.371700 -0.177128 -1.272657 -0.381200
332 1.7151762245 -1.433399 -0.232680 -0.901797 0.738356 2.799265 2.373838 2.593073 1.207878 0.468202 -0.807236 -0.934314 -0.464344 -0.544460 -0.227394 -0.292648
333 0.5356803910 -0.681749 -0.384660 -0.302162 1.137223 1.617739 2.048103 0.900828 1.016181 0.227752 -1.123866 -0.753058 -1.056126 -0.254717 -0.151803 0.064338
334 14.7829218986 -0.693542 -0.421359 -0.678362 0.378743 0.860786 2.894936 1.370677 1.069006 0.851922 -0.856947 -0.254383 0.706550 -0.040748 -1.554034 -0.849553
335 5.1168338846 -0.634294 -0.561796 -0.145965 1.092836 0.426964 1.036092 2.099213 1.895236 1.199155 -0.585626 -0.635808 0.087439 0.510021 -0.899688 -0.814649
336 8.7867847367 -0.413301 0.133226 -0.833499 0.154451 1.561695 1.859244 1.615647 -0.071005 0.988757 -0.886707 -1.217641 -0.605729 1.072587 -1.006557 0.112492
337 2.6999267024 -0.531946 -0.197131 -0.942592 1.464717 0.842917 2.508431 2.248683 0.807495 1.069270 -0.934406 -0.876210 -0.159311 -0.834153 -0.402499 0.430137
338 3.4216078779 -0.725461 0.002362 -0.160313 1.175137 -0.072888 1.807574 1.674929 0.347268 -0.009516 0.232925 -0.542925 -0.674246 0.411358 -0.616557 -0.915837
339 1.6245214471 -1.365283 -1.326159 -0.845601 1.254104 1.810688 0.894853 0.729289 1.211356 1.974958 -0.818888 -0.376335 -1.501226 -0.807034 -0.274312 -0.340377
340 0.6240095935 -1.124040 -0.304423 -0.794491 -0.543952 2.209942 1.692608 2.093951 0.770224 -0.027775 -0.085466 0.522543 -0.258689 -1.531119 -0.546343 0.069293
341 0.6673372953 -0.866627 -1.163133 -1.331065 1.112236 1.348589 2.111254 1.347470 1.488550 -0.354891 -0.502739 -0.885583 -1.116439 -0.478128 0.421786 -0.765062
342 10.3448546925 -0.487000 -0.116305 0.515659 1.641287 0.458997 2.151934 1.624888 1.729921 0.911295 -0.862560 -0.812786 0.019979 -0.349796 -1.042545 0.148335
343 5.0353253179 -0.184205 -0.029397 -0.624026 0.232734 0.874398 2.393538 1.115473 0.517070 0.303731 -0.372012 -1.327128 -0.361862 -0.268471 -1.130689 -1.071275
344 10.6329695792 -1.334267 -0.974933 -1.490771 1.119694 1.557208 2.669466 1.081609 0.873453 0.790640 -0.706730 -0.670536 -0.145430 -0.028383 0.131057 -1.214284
345 13.5638033463 -0.816641 -0.972372 -0.777280 0.270797 1.534926 1.345784 1.225671 0.871607 0.323811 -0.687173 0.326422 -1.435949 -0.206692 0.124127 0.042471
346 8.1627796539 -1.220997 0.246348 -0.819017 0.256155 1.089104 1.841589 1.891524 0.424339 0.621770 -0.350899 -0.117411 -1.457891 -0.341178 -0.026255 -1.154252
347 1.6572185092 -0.844425 0.069945 -0.518792 0.511966 2.167398 2.543641 1.777130 1.781016 1.586570 -0.861534 -0.213002 -0.845953 -1.183086 -0.879089 0.129532
348 6.7900775796 -0.686484 -0.564999 -1.285728 1.047051 1.055403 1.688728 0.884788 1.709946 0.854667 -0.776817 -0.341872 -0.340892 0.562543 -0.674566 -0.300759
349 7.6583648733 -1.070705 -0.471033 -0.550114 1.395568 0.980664 1.142695 2.101563 1.364421 0.566406 -0.784996 -0.599702 -1.204793 -0.720256 0.284484 0.484516
350 1.6639998589 -0.050407 -0.461500 -0.637581 -0.055320 1.625166 2.199707 1.237830 0.631716 0.014603 -0.512885 -0.271596 -0.308113 -1.437766 0.534297 0.568011
351 12.1817817649 -0.638937 -0.932733 -1.243309 0.493469 0.917742 2.298744 1.489768 1.383989 0.985299 0.320126 -0.645390 -0.533251 -0.408175 0.084166 0.029967
352 10.1109520526 -0.564835 -0.579075 -1.432279 -0.070488 0.352984 2.188367 0.739087 0.435730 0.789852 -0.771549 0.223430 -0.523685 -1.924773 0.474740 -0.951150
353 15.4263461895 -1.035417 0.358802 -0.438478 1.191550 1.723458 1.705279 0.930010 1.756583 1.569441 -0.200817 0.111788 0.233625 -0.760343 -0.540856 -0.481489
354 -3.1324263654 -0.583741 -0.203376 -0.850227 0.057115 1.900760 1.890010 0.964082 2.047852 0.145838 -0.615652 0.096000 -1.286113 -1.445390 -0.266235 -0.682604
355 -3.4378072399 -1.030992 -0.798128 -0.711475 -0.352915 1.262690 1.469117 2.021213 1.188639 -0.114395 -0.581915 0.721388 -0.907352 -1.112077 0.251389 -0.251668
356 3.8525676515 -0.486578 -0.969020 -0.819566 1.272170 2.224717 1.765282 1.430165 1.613207 -0.517854 -1.015135 0.516544 -1.607539 -1.415173 -0.986897 0.256354
357 3.7667953273 -1.203992 -0.615946 -1.268389 -0.750995 2.263379 2.143613 2.136988 1.538197 0.864506 -0.448734 0.078149 -0.326447 -0.817852 0.217103 0.318885
358 3.8406613302 -2.613838 0.004468 -0.721429 0.541676 1.836813 1.688681 2.278264 1.410124 -0.867170 -0.481094 -0.341665 -0.087429 -0.436029 -0.372577 -0.718687
359 7.4104701080 -0.032839 -0.679326 -1.022963 0.621619 2.458297 1.692008 1.544111 0.568084 0.527107 0.010543 -0.348679 -0.099544 -0.920113 -0.228034 -0.097393
360 3.8002347106 -0.770760 -0.819230 -1.321763 0.160633 2.398290 1.145425 1.285979 1.619487 0.516254 -1.158564 -0.429001 -0.614363 -0.712914 -1.338435 0.535417
361 5.7360794352 -1.368718 -0.882436 -1.632179 0.146408 2.200134 1.984242 2.226573 0.261845 -0.787445 -1.103238 0.105409 0.162143 -1.326994 0.018352 -0.575351
362 7.1477268783 -1.175752 0.393868 -0.289893 -0.989590 1.801808 2.587031 2.468920 1.222658 -0.339746 0.080061 0.701687 -0.714620 -0.796122 0.004906 0.362040
363 12.2494337427 -1.049849 -0.581682 -0.550858 0.030064 1.915129 1.770033 0.824430 2.499176 -0.115460 -1.818993 0.682583 -1.646899 -1.626830 -1.039045 0.216890
364 3.0103081196 -1.086717 -0.198618 -0.704698 -0.239640 1.956078 2.460333 2.109526 0.735697 -0.287190 -0.350573 1.387792 -0.102601 -1.797117 0.078075 0.250121
365 -1.8004501334 -0.608771 -0.564747 -0.643906 -0.147100 1.724994 1.414711 2.169957 0.517516 1.350716 -0.663967 -0.391157 -0.191337 -0.537768 0.005935 0.081450
366 6.2924472270 0.164370 -0.685375 -0.717192 -0.129020 1.738459 2.238620 1.911980 1.108591 -0.627627 0.017716 0.803115 -1.121357 -0.713332 0.499925 0.252880
367 2.6370554328 -0.814627 -1.120222 -0.232804 -0.183561 1.353155 1.406354 1.550739 0.598641 -0.672395 -0.295076 0.732370 -1.351891 -0.729390 0.506902 0.508454
368 10.3753432619 -0.769076 -1.027798 -1.970627 -0.839527 1.832604 1.435238 0.969177 0.452930 0.384056 -0.924087 -0.125915 0.313522 -1.532792 -0.281122 -1.098594
369 9.0822736700 -0.843679 0.031588 -0.644827 -0.915860 0.583414 2.459782 1.586257 2.104484 0.267113 -0.080043 -0.263756 -0.863345 -2.195484 0.064829 0.834932
370 11.6032929744 -0.708308 -0.920953 -1.878832 0.378544 1.251960 1.922627 1.793189 1.510850 0.349452 -0.516658 -0.333237 -0.690145 -1.758364 0.246673 0.075844
371 12.0332151057 -0.621658 -0.227775 -0.450288 0.923296 2.298914 2.432105 1.085733 1.260604 -0.298939 -0.997851 0.361509 -1.638397 -2.062861 0.143615 -0.106800
372 16.1458371129 -1.294308 -0.364844 -0.280640 -1.164002 2.446449 1.354823 1.445185 0.852728 0.451925 -1.351221 1.467202 -0.204968 -1.943621 0.072829 0.148711
373 1.9508262583 -1.105927 -0.532953 -0.258850 0.331097 1.798293 2.289218 2.479462 0.790601 0.094665 -0.372554 -0.371687 -0.170437 -0.719406 -0.372629 0.879987
374 3.6782097551 -0.342643 -0.292804 0.440882 -0.451002 1.735445 2.369176 2.185460 0.465528 -0.262078 -0.427980 0.254409 -0.518025 -1.181908 1.150724 1.787685
375 8.2481490922 -0.994926 -0.384832 -0.831795 0.371883 0.938788 1.480311 2.057670 1.614254 1.273817 -0.355372 -0.461393 -1.016384 0.291227 -0.192133 -0.991969
376 18.6911412081 -0.876065 -0.735117 -0.842798 -0.055206 2.505759 2.212233 2.825506 1.003602 0.336846 -0.855848 0.698444 0.204558 -1.815284 0.138583 0.038551
377 9.9342277886 -0.401166 -0.951424 -0.768663 0.608534 1.891892 2.538512 2.597090 1.800353 -0.901705 -1.099748 0.685862 -0.524218 -2.333640 0.445331 0.105465
378 0.5922284974 -0.233615 -0.631825 -0.944719 0.307731 1.409813 1.467718 2.490750 -0.439299 0.588073 -0.614469 0.005478 -1.154384 -1.363408 -0.762886 -0.149987
379 0.8906501052 -0.538253 -0.463415 -1.128038 -1.165576 1.828689 1.943516 1.993583 0.551180 -0.638966 -0.973209 0.413500 0.470438 -0.265046 -0.172351 0.659679
380 11.9862559887 -0.745284 -0.627747 0.277878 1.084958 1.392658 2.325172 1.523276 0.421920 0.830790 -0.316585 -0.280433 -0.034370 -0.634374 -0.320351 0.103969
381 -8.1261102264 -0.426782 -0.559114 -1.099625 -0.934928 2.318374 1.188960 1.278268 -0.349825 0.200780 -0.907396 -0.243271 0.027210 -0.474250 -0.222288 -0.440181
382 9.7226469870 -1.056661 -0.265660 -2.028518 0.283788 1.987585 2.467165 1.719465 -1.061712 -0.428305 -0.245026 0.594224 -1.747144 -0.792604 0.440418 0.225354
383 3.6982553585 -1.196776 0.071808 -1.239704 -0.225445 1.321273 2.260022 2.236552 -0.354539 0.059726 -0.892456 0.733046 -0.549042 -0.865051 0.924648 0.803686
384 5.8391601000 -0.762179 -1.227830 -1.038807 -0.783083 2.334995 1.935939 2.476364 0.844073 -0.764464 -0.708871 0.940665 -0.001660 -2.017377 -0.460647 0.411195
385 -3.3756528430 -0.059932 -1.166528 -0.891274 -0.169409 2.416371 0.954187 2.192566 -0.849788 0.754257 -0.957717 -0.511402 -0.196370 -1.903770 -0.795914 -0.349653
386 1.1929387218 -0.273224 -1.249766 0.051746 0.082681 2.612968 1.654944 3.027600 -0.481001 0.205837 -0.992647 -0.563998 -0.433921 -0.980671 -1.311052 -0.663081
387 13.0200479795 0.364895 -0.065679 -1.155133 -1.233713 1.668774 2.294676 1.646200 0.258582 0.004035 -0.618017 -0.101734 0.418713 -0.210883 0.125645 0.544354
388 6.7185739265 -0.073133 -1.259263 -0.167546 0.760513 1.799255 1.321136 1.964881 0.086988 0.233553 -0.266881 0.195892 -0.146114 -0.444349 -0.672164 -0.002063
389 7.8408549762 0.200621 -0.236901 -2.275887 -0.833842 1.408577 1.220123 1.674422 -0.210840 -0.137212 -0.957323 -0.672019 0.013368 0.358683 -0.064600 0.524219
390 -10.0677182315 -0.552629 -0.526419 -1.103865 -1.147703 1.905710 2.161555 1.768451 -0.639260 -0.309469 -0.212212 -0.213180 0.114222 -0.904495 0.190524 0.667703
391 -5.2981270097 -0.306753 -0.675768 -0.995702 -0.810639 2.182531 1.540340 2.836478 -0.673722 0.085996 -1.219479 0.767186 -0.861287 -0.355204 -0.771230 -0.501379
392 1.2747173468 0.887806 0.160642 -0.045087 -0.743960 2.157570 1.768420 2.326262 -0.451253 0.329828 -0.316834 -0.447586 -1.373509 -0.247693 0.163705 -0.213212
393 -2.2878565277 0.296518 -1.011809 -0.766585 -0.092415 1.653236 1.391312 1.996946 -0.631175 0.834554 -0.533738 -0.000425 -0.399556 -1.325771 -0.183819 -0.127830
394 -1.6299209357 -1.084281 -0.004301 -0.522874 -1.408406 1.769628 1.500434 1.855330 -0.755437 -0.101810 -1.475964 1.048582 -0.633701 -0.250694 -0.078530 0.527648
395 -14.0232578528 -1.251324 -0.234205 -1.527880 -0.531208 2.660349 1.974034 2.176305 -0.386604 -0.861654 -0.526336 -0.577182 -0.046415 -0.612351 -0.244899 0.441722
396 2.7309444954 -0.501723 -0.713562 -1.236207 0.283851 2.401256 2.330960 1.524906 0.704168 0.652110 -1.459110 -0.241755 -0.943986 -0.436222 -1.071809 -0.220486
397 18.9100852487 -0.369561 -0.497003 -2.045900 -0.574060 3.745029 1.719580 2.890537 -0.229327 -0.141860 -0.440260 0.259678 0.203131 -1.141561 -0.223847 0.199058
398 -9.3480133621 -0.350988 -0.418475 -1.397152 -0.104103 2.423541 1.770020 2.176303 -0.705781 -0.189201 -0.948920 -0.482687 0.243138 -0.518895 0.049808 0.561746
399 -7.3161109350 0.041354 -1.499624 -1.259863 -0.239570 2.734321 1.378386 1.801759 -0.216834 -1.791137 -0.846025 -0.290868 -0.174408 -0.860951 -0.108188 -0.255077
400 -3.6564364937 -1.130924 -0.604870 -1.357157 -1.249899 1.962976 1.245223 2.799395 -0.166130 0.220293 -0.491397 -0.797716 -0.527988 -0.335231 -0.080436 0.641330
401 11.3570372193 0.106462 -0.184628 -0.672602 -0.055951 2.981791 1.886654 3.020967 -1.183068 -0.632731 -1.096630 0.357631 0.155430 -0.767261 0.041661 0.725562
402 -12.4933095185 -0.649846 -0.879615 -0.687799 -0.479495 1.721691 1.579621 2.293806 -0.637434 -0.474136 -0.777036 0.008600 -0.086416 -1.288822 0.058887 -0.241803
403 4.9328382543 -0.153452 -1.739848 -1.754277 0.131731 2.432934 1.663194 1.785871 -1.455427 -0.044248 -1.095993 -0.544701 0.007265 -0.736573 0.078575 1.091313
404 12.0845353006 -0.855506 -1.234979 -1.097388 -0.703953 3.299763 2.134802 2.004805 0.474167 -1.299066 -1.817664 -0.108725 0.109799 -0.696835 0.438185 0.413867
405 10.3673763324 0.727030 0.303103 -0.995197 -1.558674 1.816096 1.451050 2.830180 -0.681852 -0.178356 0.059563 -0.238488 -0.653364 0.257826 0.051623 -0.171945
406 8.1990941004 -0.449501 -0.814865 -2.048358 0.498239 3.043340 1.795543 1.995784 -1.915496 -0.243405 -0.419734 -0.087515 -0.567969 -0.283175 -1.092607 -0.404502
407 3.9753407734 -0.518647 -0.246290 -1.935338 -1.159651 2.332593 1.591826 1.591307 0.455808 -1.083776 -0.774016 0.036517 -0.785513 -1.642093 0.038301 -0.379402
408 10.4075192974 -1.112778 -0.389060 -2.125222 -1.292739 1.924274 1.383226 2.356316 -0.271810 0.644982 -1.258193 0.081187 0.442760 -0.538025 -0.092518 0.471732
409 7.4655437979 -0.633281 -0.918798 -1.343144 0.142360 2.384874 1.073370 1.566244 0.713113 0.116601 -1.292618 -1.341099 -0.485216 0.344514 -0.745082 -0.233642
410 -1.6091960691 -1.036559 -1.054099 -1.036958 -1.258033 1.320733 1.816794 1.371036 -0.629301 -1.968912 -0.817944 -0.693444 -0.170304 -0.770198 0.312641 0.021438
411 2.3285980344 -1.418335 -1.202543 -1.407118 -0.960471 1.583183 1.357205 1.495147 0.401555 -0.152348 -0.272862 0.216324 -0.072212 -0.627991 0.079722 -0.151289
412 7.4058952755 -1.275254 -1.787647 -2.037594 0.985449 2.208387 2.127037 1.804477 -0.357633 0.056882 -1.101956 -0.203664 -0.455780 -1.256881 0.677411 -0.264392
413 -10.2790674818 -1.687962 -1.609027 -0.473660 -0.886436 2.184763 1.426558 1.653746 -1.504601 -0.831957 -0.205089 -0.145466 -0.411124 -1.491771 -0.248083 -0.273013
414 -4.7108905492 -0.339557 -0.225659 -1.326737 -0.447845 3.020792 2.315444 2.426900 -0.365658 -1.288035 -0.029771 -0.567161 -0.430739 -0.623401 0.796076 -0.704058
415 -2.0683955635 -0.239562 -1.733000 -1.092023 -0.566416 1.221270 2.167980 3.086274 -0.344004 -0.386466 -0.964624 -0.471426 0.148198 -0.350600 0.090662 -0.126268
416 -2.5498277707 -0.010952 -0.891742 -0.888660 -0.980254 2.248298 1.940441 2.571315 -0.847837 0.290154 -0.574631 0.505519 -0.122378 -1.033691 0.142501 0.101382
417 -11.3241407255 -0.387264 -1.383425 -1.458557 -0.067016 2.195108 1.642989 2.206075 -1.351396 -0.742257 -1.126181 -0.743564 -0.684988 -0.502527 -0.494011 0.865263
418 -1.3148748099 -0.797047 -0.540570 -1.027588 0.297129 1.233164 0.715598 2.444349 -0.027800 -0.696621 -0.149606 -0.476292 -1.244193 -1.310059 -0.552570 0.858368
419 2.8263798260 -0.783594 -1.035903 -1.634324 -0.893241 1.551862 1.906784 2.204169 -0.124228 -1.482242 -1.259047 0.393628 0.563438 -1.466980 -0.055773 -0.625926
420 -0.5859535453 -0.071753 -0.804464 -1.601506 -0.069994 2.156431 1.874952 2.637081 -0.499883 -0.004779 -1.193825 0.085155 -0.100996 -1.367636 0.448824 0.459648
421 -9.3830607813 -1.162655 -1.251658 -1.750368 -0.305333 0.729859 2.416702 2.047072 -0.466779 -1.056629 -0.359887 -0.951069 -1.121704 -0.411508 0.131131 -0.244311
422 -3.7654578770 -0.919851 -1.282820 -2.244215 -1.165555 2.432266 2.377488 2.620434 -1.167528 -0.148160 -0.811895 -0.779024 -0.303684 -1.097468 -0.580147 0.298410
423 -4.7764940950 -0.366219 -1.146163 -1.838616 -0.524315 0.997206 1.207189 2.454231 -2.009063 -0.566518 -0.939282 -0.871871 -0.776275 -0.493060 -0.068023 -0.074277
424 9.4239420284 -1.198886 -1.816093 -1.949987 -0.494022 1.406771 1.573128 1.259948 -1.297481 -1.932732 -0.300724 -0.355860 -0.147565 -0.047897 -0.546285 0.583941
425 -5.0818753827 -0.877870 -1.494731 -1.782567 -0.153809 1.855349 1.045375 1.886881 -0.971429 -0.995122 0.538599 -1.162969 -0.543614 -0.697777 -0.457838 -1.549238
426 -15.9420934219 -0.766203 -0.446165 -1.145321 0.505767 1.801449 1.988761 1.650280 -0.885212 -0.411518 -0.136059 -0.862958 -0.836328 -0.830526 -0.507314 -0.671574
427 6.5442832141 -0.708989 -1.345629 -1.341240 -0.935899 3.338883 2.625933 1.787286 -1.065525 -1.319435 -0.575439 0.275182 -1.119960 -1.329530 0.329389 0.333855
428 6.0321266272 -1.144852 -1.608016 -2.205766 -0.454126 1.907695 1.458452 2.944619 -1.360350 -1.416249 -1.714047 -0.563845 -0.231911 -1.611050 -0.281017 -0.582139
429 -5.1814220539 -1.171994 -0.808496 -2.339648 -0.197095 1.447227 1.644090 2.324078 -0.608812 -0.728525 -0.725965 -1.142998 -0.722787 -1.388146 0.421364 -0.184462
430 -6.4596486476 -0.927760 -1.370163 -0.743551 -1.029802 2.928584 1.755568 1.783888 -0.918806 -0.953376 -0.188218 -0.421199 -0.223807 -0.803483 0.231938 1.240656
431 -1.9764927849 -1.267148 -1.362933 -0.940826 -0.713486 2.345644 0.641114 1.945715 0.289352 -0.941149 -1.068053 -0.508530 -1.467852 -1.314430 0.639180 0.368109
432 -12.6468434372 -0.521036 -1.225131 -1.447436 -0.218176 1.959472 1.746570 1.925690 -1.320624 -0.260662 -0.673948 -0.699769 -0.538957 -0.545117 0.369430 0.141910
433 -12.6096477182 -0.607374 -0.436768 -1.287505 -1.004590 2.728671 1.850551 2.244893 -0.668184 -0.826025 -0.965196 -0.661146 -1.823622 -0.415172 -0.536359 -0.250716
434 0.4016107589 0.164681 -0.830771 -1.528642 0.168252 2.510732 1.882373 1.887405 0.446806 -1.731411 -1.414182 -0.613613 -0.672377 -0.955807 -0.393500 -0.745871
435 -6.5680679495 -0.228686 -1.389823 -0.560007 -0.017679 1.300239 2.310082 2.179223 -1.143094 0.001364 -0.879526 -0.907126 -1.075905 -0.431005 0.105861 0.330050
436 -0.4730401845 -0.473291 -0.250909 -0.657011 -0.946484 1.837473 2.034085 2.459885 -1.427843 -1.266342 0.506479 0.163302 -1.354403 -0.642725 0.612901 0.314420
437 -1.5993170966 -0.031040 -0.903341 -0.693993 0.660956 1.811873 1.586782 1.938592 -0.739260 -0.693715 -0.166941 -1.652515 -0.364822 -0.219835 -1.759836 -1.003747
438 8.4497538781 -0.836164 -1.348620 -2.041295 0.554664 1.332329 1.009569 1.707814 -0.272628 -0.638387 0.493406 -1.290996 -0.350377 -1.199843 0.047268 -0.379776
439 -5.7420189714 0.041402 -1.361919 -1.996099 0.608493 1.932245 2.057165 1.997329 -1.118002 -0.590535 -0.630299 -0.619065 -0.570615 -0.676529 -0.333087 -0.625887
440 -11.0418010999 -0.811306 -1.139988 -1.485637 -0.174762 2.139866 2.284923 1.090774 -0.947142 0.258280 -0.376202 -1.161445 -0.911547 -0.435102 -0.131572 -0.113890
441 -9.3081142239 -0.900757 -0.783200 -0.971396 0.213943 2.442714 1.827083 1.925099 -0.951133 -0.851969 -1.267747 -0.204067 -0.872800 -0.556222 0.106666 0.075655
442 -8.1786879385 -0.743202 -1.049551 -1.803099 -0.014535 2.184807 1.598873 2.329999 -0.799369 -0.851932 -0.043913 -1.131099 -1.066357 -1.427605 -0.263304 -0.176071
443 -6.9797817900 -0.409783 -1.193219 -1.635797 -0.012588 1.545064 1.959900 2.314918 -1.220139 -1.265472 -0.440619 -0.137303 -1.676271 -1.223642 -0.477895 -0.304664
444 -3.6474134375 -0.350372 -0.544512 -0.696850 -1.141534 2.148618 0.666914 1.168136 -1.051873 -1.037590 -0.037024 -1.182690 0.057696 -0.193297 0.563029 -0.625720
445 -3.8556526617 -1.113979 -0.268133 -1.367636 -1.060233 2.906431 1.901410 2.402286 0.016216 -0.518595 -1.056796 0.067177 -1.266515 -0.451601 -0.475220 -0.675835
446 7.1451096495 0.666540 -0.164264 -2.512722 -1.453505 3.187869 2.685687 1.811981 -0.840303 -0.369574 -0.069868 -1.105758 -1.120301 -1.309799 -0.700070 -0.577494
447 -7.8824710066 0.319340 -0.470948 -1.669781 -0.538635 2.149637 0.833008 2.141531 -1.099755 -0.144582 -1.035135 -1.035750 -1.573640 -0.335539 -0.371118 -0.853411
448 2.4847054133 -0.892773 -0.689586 -1.977964 -0.010218 2.685599 2.493541 1.562727 -0.217382 -1.192728 -0.507807 -0.806618 -2.239878 -1.532934 -0.837981 -0.461077
449 0.2524677060 -1.088633 0.112715 -1.790170 -1.530239 2.344889 1.877881 1.194361 -0.867324 -1.627625 -0.818733 -1.667886 -0.446551 -0.496591 -0.054619 -0.569742
450 -12.3755289028 -1.168433 -0.660825 -1.703016 -1.042622 2.467030 1.397016 1.974649 -0.883403 -1.468309 -0.650334 -0.513796 -1.560348 -0.890352 -0.255959 -0.760548
451 -8.0570727139 -0.338944 -1.023750 -0.640065 -0.252143 2.163268 2.347388 0.495671 -0.615997 -1.480009 0.567217 -0.972386 -1.295893 -0.853281 0.234779 -0.685132
