evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5167843103 -28.976001 -31.412560 2.504884 9.666770 -14.892763 35.242725 3.212427 10.025033 -32.212422 2.573625 -46.370731 33.210132 -0.292378 16.904337 8.111910
310 1.5356280804 -28.756257 -31.776415 2.706363 9.603460 -15.018522 35.455177 3.504192 10.463567 -32.396157 2.325558 -46.819789 33.026741 -0.434815 17.254008 7.880904
311 1.5340141058 -28.702198 -31.500962 2.611816 9.733896 -15.164094 35.693921 3.372464 10.543224 -32.250267 2.243748 -46.219041 33.638032 -0.134825 17.300702 8.044896
312 1.5356280804 -28.688545 -31.642121 2.630566 9.647112 -15.230858 35.006584 3.123141 10.176678 -32.236357 2.236209 -46.389573 33.406505 -0.486450 17.275811 7.745006
313 1.5167843103 -29.006808 -31.499407 2.428752 9.497992 -15.244781 35.213603 3.163198 10.146127 -32.465744 2.421090 -46.826315 33.511606 -0.250655 17.146943 8.259042
314 1.5263079405 -29.240499 -31.754359 2.478863 9.691353 -15.109452 35.381099 3.206420 10.246121 -32.341125 2.348710 -46.304505 33.478891 -0.206713 17.121407 7.998432
315 1.5263079405 -28.870784 -31.604838 2.198353 9.655925 -15.242334 35.353642 2.968006 10.186797 -32.226288 2.248615 -46.299213 33.484510 0.035179 17.342901 8.019238
316 1.5263079405 -29.267277 -31.690138 2.254283 9.724882 -14.762469 35.524158 3.191442 10.214160 -32.412932 2.111678 -46.434612 33.763930 -0.453189 17.132769 8.108229
317 1.5167843103 -28.893390 -31.478549 2.379271 9.765153 -15.282467 35.509461 3.333721 10.127401 -32.153360 2.439648 -46.394154 33.400866 -0.055879 17.347405 8.028179
318 1.5261044502 -29.009349 -31.680853 2.676008 9.682594 -15.242686 35.433183 3.188984 10.129853 -32.371792 2.489717 -46.731965 33.254852 -0.490314 17.554667 8.147384
319 1.5244904757 -28.729251 -31.743739 2.627237 9.378631 -15.347719 35.175798 3.167087 10.180642 -32.182381 2.512684 -46.174294 33.272116 -0.493228 17.393229 8.160077
320 1.5167843103 -29.011330 -31.441068 2.533640 9.420315 -15.085329 35.247837 3.339645 10.218012 -32.517013 2.581248 -46.510974 33.329806 -0.286583 17.180718 8.269704
321 1.5167843103 -28.879489 -31.713875 2.361049 9.547283 -14.991885 35.222056 3.173003 10.205052 -32.133622 2.670966 -46.252821 33.256060 -0.434867 17.156135 8.023274
322 1.5244904757 -28.770012 -31.596477 2.579308 9.420357 -15.435655 35.545220 3.278504 10.033533 -32.273559 2.452142 -46.459884 33.403691 -0.451268 17.188109 8.109417
323 1.5167843103 -29.019228 -31.692451 2.477287 9.436907 -15.244599 35.008709 2.921535 10.345334 -32.227419 2.637593 -46.326751 33.451061 -0.178647 17.184997 8.148874
324 1.5167843103 -28.935758 -31.504386 2.468338 9.179713 -15.013015 35.372107 2.977990 9.966982 -32.430969 2.606112 -46.602635 33.421649 -0.132337 17.180253 8.023054
325 1.5167843103 -28.949525 -31.774461 2.531866 9.742319 -15.296078 35.124382 3.015957 10.441502 -32.319307 2.411101 -46.366523 33.714343 -0.341246 17.163258 8.040570
326 1.5167843103 -29.059200 -31.553793 2.554616 9.433102 -15.161157 35.188534 3.047898 10.118233 -32.388634 2.513960 -46.315254 33.526450 -0.185776 17.119757 7.906702
327 1.5261044502 -28.983529 -31.685945 2.695001 9.767423 -15.032283 35.160673 3.200349 9.988516 -32.299917 2.744763 -46.562576 33.272970 -0.335756 17.200796 8.166364
328 1.5167843103 -28.722364 -31.426794 2.558882 9.415613 -15.147734 35.212374 2.941707 10.082788 -32.506312 2.676933 -46.437809 33.534360 -0.228231 17.631400 8.108757
329 1.5356280804 -28.872729 -31.504516 2.766781 9.627447 -15.109099 35.529507 3.115768 10.287061 -32.507186 2.309568 -46.594427 33.388547 -0.126723 17.574445 7.937320
330 1.5244904757 -28.896007 -31.507404 2.582019 9.885308 -15.088624 35.590373 3.213836 10.100399 -32.115726 2.667373 -46.454947 33.562830 -0.387131 17.266399 8.132336
331 1.5261044502 -28.984268 -31.608371 2.715962 9.127608 -15.111594 35.292586 3.265823 10.236419 -32.378493 2.489486 -46.387401 33.556042 -0.064363 17.184338 8.080512
332 1.5244904757 -28.839533 -31.377854 2.570711 9.620395 -15.039671 35.219571 3.359733 10.172155 -32.488432 2.513098 -46.312877 33.506187 -0.089498 17.102682 8.230208
333 1.5356280804 -29.045281 -31.652024 2.735941 9.508198 -15.109889 35.143837 3.203696 10.172331 -32.367760 2.248697 -46.335785 33.570256 -0.064458 17.223996 8.237203
334 1.5167843103 -28.945739 -31.643908 2.524306 9.399802 -15.189842 35.351623 3.272937 10.397127 -32.258236 2.508293 -46.442562 33.526378 -0.365693 17.267801 8.193118
335 1.5340141058 -29.064812 -31.729027 2.608780 9.457186 -14.993182 34.887097 3.081182 10.265161 -32.351777 2.242385 -46.285709 33.361990 -0.340216 17.462785 8.068857
336 1.5167843103 -28.769899 -31.732007 2.361557 9.539547 -15.059550 35.124712 3.240427 10.305631 -32.278693 2.476514 -46.425624 33.357258 -0.208371 17.163855 8.012639
337 1.5167843103 -29.184218 -31.568049 2.390320 9.599600 -15.006591 35.358871 3.284505 10.132823 -32.492059 2.483324 -46.343577 33.535581 -0.232811 17.161410 8.174067
338 1.5261044502 -29.017006 -31.648350 2.707073 9.730402 -15.032010 35.167583 3.232288 10.116568 -32.327722 2.499577 -46.472900 33.392441 -0.206959 17.311798 8.130497
339 1.5167843103 -28.818170 -31.495014 2.503358 9.568255 -15.162723 35.361982 3.137093 10.178826 -32.393253 2.560919 -46.651938 33.149719 -0.118988 17.354923 7.886701
340 1.5167843103 -29.096208 -31.631014 2.561194 9.590643 -15.258906 35.240116 3.419279 10.265245 -32.280745 2.492063 -46.416872 33.376570 -0.120074 17.098794 8.240634
341 1.5263079405 -28.895908 -31.704028 2.525308 9.506094 -15.072827 35.274432 3.356665 10.475620 -32.332022 2.332423 -46.421349 33.335856 -0.367818 17.293964 7.846002
342 1.5263079405 -29.033464 -31.759105 2.307124 9.349956 -15.185419 35.356064 3.277918 10.175399 -32.197845 2.358056 -46.077721 33.473905 -0.239328 17.360145 7.940113
343 1.5167843103 -28.902902 -31.596122 2.482437 9.529968 -15.219111 35.376550 3.407123 10.283427 -32.212761 2.456717 -46.244245 33.533708 -0.203187 17.325784 8.096922
344 1.5261044502 -29.142988 -31.450653 2.664845 9.426208 -15.051707 35.264296 3.278157 9.933598 -32.442593 2.524929 -46.452071 33.465201 -0.232759 17.182122 8.282327
345 1.5167843103 -28.902693 -31.525059 2.517405 9.512917 -15.168600 35.097691 3.185767 10.283083 -32.176921 2.484107 -46.437318 33.276442 -0.345856 17.316480 8.336312
346 1.5261044502 -29.108932 -31.472435 2.637917 9.540643 -15.080508 35.282191 3.242237 10.345127 -32.380181 2.428367 -46.124976 33.614704 -0.484370 17.068846 7.996120
347 1.5167843103 -28.809084 -31.496251 2.471602 9.619891 -15.123101 35.224561 3.258065 10.237222 -32.473632 2.655576 -46.292154 33.415291 -0.298446 17.153959 8.211690
348 1.5167843103 -28.899307 -31.470026 2.550447 9.612925 -15.024112 35.100226 3.153939 10.254338 -32.279408 2.461485 -46.462591 33.182749 -0.317156 17.151042 8.215889
349 1.5244904757 -28.950970 -31.495107 2.590853 9.626715 -14.975803 35.258736 3.397633 10.195232 -32.453196 2.470827 -46.463668 33.408272 -0.188612 17.254453 8.226270
350 1.5261044502 -28.916059 -31.614339 2.663628 9.585453 -15.011151 35.325138 3.047254 10.174875 -32.370480 2.417049 -46.612259 33.337190 -0.118877 17.194900 8.120870
351 1.5167843103 -28.891704 -31.498414 2.499349 9.599257 -15.072280 35.165988 3.394316 10.205835 -32.511222 2.524635 -46.413565 33.305153 -0.193871 17.173713 8.183484
352 1.5261044502 -28.960567 -31.589087 2.727616 9.437089 -15.156826 35.301766 3.205488 10.131561 -32.419035 2.586564 -46.529532 33.559625 -0.444260 17.203600 8.144321
353 1.5356280804 -29.029594 -31.793444 2.671061 9.579671 -15.233653 35.380152 3.144708 10.288511 -32.453245 2.263980 -46.409292 33.554735 -0.280658 17.238769 8.388998
354 1.5261044502 -29.103562 -31.481668 2.719603 9.499959 -15.067504 35.273521 3.272938 10.154974 -32.304356 2.468785 -46.267945 33.295717 -0.312846 17.228476 8.143112
355 1.5244904757 -28.943630 -31.409412 2.580994 9.520529 -15.117113 35.383657 3.139264 10.185001 -32.421842 2.518879 -46.459141 33.451253 -0.334372 17.252696 8.184659
356 1.5263079405 -28.786708 -31.535909 2.456269 9.651507 -15.312121 35.167033 3.221846 10.288285 -32.393222 2.364023 -46.361894 33.566772 -0.211537 17.192931 8.252153
357 1.5167843103 -29.042671 -31.413163 2.405506 9.478231 -15.122715 35.242777 3.194418 10.194005 -32.400878 2.536939 -46.352650 33.244439 0.011112 17.069509 8.172290
358 1.5263079405 -28.921227 -31.672469 2.550429 9.614502 -15.042515 35.392284 3.457032 10.206712 -32.388787 2.399263 -46.365290 33.317050 -0.473304 17.255161 8.031124
359 1.5261044502 -28.941024 -31.626490 2.662936 9.422372 -15.106703 35.289838 3.203419 10.270924 -32.365520 2.477236 -46.481739 33.484508 -0.264630 17.353847 8.191735
360 1.5167843103 -28.883397 -31.591021 2.329615 9.600201 -15.071461 35.314168 3.182821 10.200775 -32.386988 2.419382 -46.389902 33.551377 -0.237593 17.376746 8.037476
361 1.5167843103 -29.076909 -31.525498 2.406189 9.624307 -15.009004 35.361982 3.145838 10.171453 -32.336306 2.422504 -46.488586 33.516726 -0.323640 17.329685 8.265625
362 1.5167843103 -28.855766 -31.644054 2.411551 9.460524 -15.221294 35.256138 3.205975 10.094279 -32.287961 2.498706 -46.498500 33.336771 -0.224448 17.193442 8.084423
363 1.5167843103 -29.006772 -31.417237 2.543889 9.318792 -15.158045 35.241500 3.103242 10.247134 -32.337534 2.598078 -46.451803 33.518456 -0.319931 17.214179 8.206153
364 1.5340141058 -29.013291 -31.580887 2.576284 9.621196 -15.006487 35.193532 3.230831 10.399211 -32.387240 2.383164 -46.424006 33.298122 -0.318450 17.306301 8.217207
365 1.5340141058 -29.078226 -31.596602 2.587749 9.566520 -15.206274 35.129543 3.221541 10.098689 -32.368925 2.364464 -46.332676 33.290357 -0.246673 17.324893 8.101429
366 1.5167843103 -28.852502 -31.691919 2.454678 9.505690 -14.922943 35.273006 3.205860 10.088783 -32.469290 2.618821 -46.416709 33.414440 -0.164120 17.126356 8.119042
367 1.5167843103 -28.747181 -31.466316 2.499272 9.668847 -15.112620 35.439969 3.433689 10.131788 -32.242046 2.551340 -46.535175 33.494616 -0.232063 17.262176 8.121700
368 1.5244904757 -29.003615 -31.421630 2.572813 9.534051 -15.058908 35.155498 3.134997 10.186137 -32.285612 2.477491 -46.525537 33.259404 -0.124477 17.267272 8.257013
369 1.5167843103 -28.990001 -31.501974 2.432520 9.552788 -15.118268 35.201954 3.171260 10.127222 -32.452267 2.418456 -46.365221 33.443674 -0.326887 17.204023 8.199034
370 1.5167843103 -28.980642 -31.531071 2.422845 9.519452 -15.061045 35.308939 3.190419 10.346625 -32.429302 2.426342 -46.276923 33.640040 -0.201117 17.207720 8.194973
371 1.5167843103 -29.032867 -31.737524 2.464036 9.571184 -15.164997 35.226802 3.317740 10.322311 -32.282707 2.507001 -46.406633 33.434534 -0.368743 17.186181 8.050181
372 1.5167843103 -28.908897 -31.563065 2.515248 9.490205 -15.027496 35.279954 3.232745 10.261175 -32.462613 2.467504 -46.389863 33.386892 -0.245628 17.213888 8.089949
373 1.5167843103 -28.837982 -31.522835 2.479058 9.481200 -14.984592 35.258554 3.178008 10.209414 -32.337353 2.565692 -46.485327 33.418723 -0.067772 17.244255 8.064472
374 1.5167843103 -29.034106 -31.409087 2.326982 9.580966 -15.075874 35.243690 3.213420 10.257245 -32.499500 2.526333 -46.356568 33.537452 -0.269034 17.195667 8.006615
375 1.5340141058 -29.007856 -31.708527 2.605948 9.608111 -15.018164 35.496174 3.279750 10.206327 -32.338429 2.376640 -46.568465 33.390560 -0.225100 17.319185 8.164463
376 1.5167843103 -28.866248 -31.619852 2.515521 9.505939 -15.155647 35.304840 3.244275 10.175075 -32.271577 2.513487 -46.503113 33.491362 -0.155242 17.129570 8.111346
377 1.5167843103 -29.106555 -31.551814 2.524935 9.523734 -15.022378 35.263856 3.099293 10.055460 -32.290212 2.553532 -46.326025 33.424653 -0.300245 17.227655 8.070823
378 1.5167843103 -28.966753 -31.568427 2.539408 9.493820 -15.086641 35.298703 3.196432 10.185727 -32.430876 2.514846 -46.440793 33.366671 -0.225175 17.240670 8.199440
379 1.5261044502 -28.980667 -31.548007 2.633145 9.440719 -15.101395 35.252620 3.318328 10.168308 -32.364023 2.421842 -46.519972 33.319680 -0.231485 17.258719 8.113107
380 1.5244904757 -29.037698 -31.550612 2.581204 9.525122 -15.020246 35.209163 3.198065 10.285599 -32.308707 2.435043 -46.327128 33.417681 -0.264992 17.171013 8.018999
381 1.5167843103 -28.965158 -31.595371 2.505171 9.539629 -15.156133 35.427229 3.296941 10.273000 -32.310164 2.425267 -46.459938 33.347362 -0.183530 17.265735 8.185796
382 1.5167843103 -28.958822 -31.621074 2.564312 9.460124 -15.081745 35.403044 3.220322 10.340519 -32.421054 2.590243 -46.394839 33.452154 -0.291266 17.262437 8.156787
383 1.5167843103 -29.037037 -31.514621 2.432391 9.446665 -15.052940 35.263756 3.144926 10.106364 -32.266979 2.459255 -46.401262 33.457407 -0.341795 17.190290 8.126492
384 1.5167843103 -28.890354 -31.601303 2.517357 9.507135 -15.108437 35.340140 3.321085 10.202822 -32.331518 2.440431 -46.360208 33.486475 -0.241127 17.142173 8.169871
385 1.5167843103 -29.006655 -31.663225 2.513168 9.392936 -15.075790 35.263549 3.289206 10.165787 -32.373112 2.486473 -46.428127 33.402856 -0.136786 17.351120 8.084087
386 1.5167843103 -28.948117 -31.716253 2.545009 9.492350 -15.083890 35.375220 3.217083 10.278027 -32.349780 2.567311 -46.376794 33.473678 -0.278490 17.258346 8.099444
387 1.5244904757 -28.875739 -31.486328 2.616691 9.687020 -15.102971 35.280384 3.226018 10.257146 -32.445457 2.497008 -46.407768 33.433827 -0.232397 17.272829 8.077155
388 1.5263079405 -28.971629 -31.682128 2.488291 9.503697 -15.111837 35.334475 3.180921 10.290527 -32.256723 2.389917 -46.461450 33.488276 -0.281589 17.318356 8.081877
389 1.5244904757 -28.897235 -31.499764 2.594360 9.480176 -15.111189 35.322448 3.135854 10.107137 -32.385187 2.422894 -46.396634 33.379512 -0.229702 17.175978 8.241122
390 1.5263079405 -29.031723 -31.580153 2.486539 9.472369 -15.126715 35.358702 3.221467 10.248042 -32.376871 2.377023 -46.365282 33.420590 -0.109645 17.342728 8.111211
391 1.5261044502 -28.992658 -31.645582 2.639318 9.659459 -15.187803 35.313144 3.209274 10.205599 -32.372990 2.493413 -46.373613 33.358704 -0.148280 17.154810 8.155215
392 1.5167843103 -28.948993 -31.428534 2.543162 9.539854 -15.131969 35.290280 3.225095 10.223472 -32.282896 2.520947 -46.419117 33.455073 -0.271290 17.242762 8.173691
393 1.5167843103 -28.933113 -31.512026 2.559460 9.404785 -15.007668 35.373912 3.194059 10.132370 -32.288526 2.497644 -46.360760 33.486706 -0.294710 17.248689 8.185252
394 1.5167843103 -28.909020 -31.575762 2.528590 9.470283 -15.072075 35.270381 3.322327 10.227029 -32.322997 2.463153 -46.420639 33.517472 -0.210566 17.209890 8.162559
395 1.5167843103 -28.961418 -31.568885 2.546088 9.523797 -15.113501 35.260679 3.278733 10.206817 -32.311990 2.476892 -46.437516 33.420189 -0.225410 17.203919 8.201771
396 1.5167843103 -28.960496 -31.559863 2.519451 9.603343 -15.062595 35.211481 3.276148 10.150534 -32.385535 2.555855 -46.463895 33.365073 -0.298004 17.272453 8.048752
397 1.5167843103 -28.927000 -31.598970 2.557915 9.529441 -15.133134 35.274168 3.230083 10.247535 -32.378973 2.469032 -46.457211 33.409115 -0.242636 17.283317 8.168736
398 1.5263079405 -28.959793 -31.577691 2.460113 9.589972 -15.030908 35.315739 3.186578 10.130132 -32.378100 2.386603 -46.444477 33.327096 -0.230145 17.156024 8.148604
399 1.5244904757 -28.902837 -31.509349 2.587234 9.565036 -15.060994 35.285750 3.156479 10.177822 -32.347417 2.586849 -46.437056 33.450220 -0.277256 17.185501 8.024841
400 1.5167843103 -28.974859 -31.532631 2.481563 9.528363 -15.036585 35.391878 3.222953 10.234532 -32.369323 2.609247 -46.480103 33.289111 -0.218285 17.310531 8.073596
401 1.5167843103 -28.875252 -31.613065 2.538972 9.615137 -15.005819 35.179518 3.173735 10.236790 -32.402507 2.583844 -46.363644 33.453146 -0.299596 17.327242 8.225274
402 1.5167843103 -28.885273 -31.585561 2.553670 9.576148 -15.101711 35.333950 3.151245 10.172895 -32.346317 2.473197 -46.411473 33.400146 -0.195037 17.233454 8.124726
403 1.5244904757 -28.971553 -31.562041 2.610929 9.574104 -15.080656 35.244332 3.218499 10.221866 -32.376089 2.459552 -46.455670 33.364775 -0.201536 17.221557 8.228220
404 1.5167843103 -28.883203 -31.554415 2.524603 9.499167 -15.159676 35.293908 3.192580 10.170409 -32.286920 2.471144 -46.372288 33.408918 -0.202772 17.228303 8.123457
405 1.5167843103 -28.875605 -31.659098 2.545686 9.579092 -15.094677 35.231765 3.198382 10.206277 -32.241434 2.554869 -46.416766 33.312196 -0.266970 17.208627 8.155651
406 1.5167843103 -28.959698 -31.455858 2.469305 9.499729 -15.129905 35.359844 3.250436 10.233431 -32.297678 2.434129 -46.535046 33.497550 -0.253791 17.183714 8.084364
407 1.5244904757 -28.934017 -31.507047 2.571913 9.567865 -15.129806 35.281930 3.241219 10.233533 -32.497364 2.522395 -46.456217 33.404728 -0.246150 17.111232 8.163653
408 1.5244904757 -28.980892 -31.554132 2.593674 9.525903 -15.094070 35.280742 3.180144 10.266637 -32.418197 2.552469 -46.476969 33.423875 -0.279104 17.127988 8.153389
409 1.5167843103 -28.931826 -31.513796 2.477210 9.554302 -15.127957 35.302599 3.300069 10.150472 -32.317922 2.538541 -46.437585 33.388041 -0.281262 17.247519 8.154279
410 1.5167843103 -28.908671 -31.605202 2.561889 9.500685 -15.062779 35.274511 3.254068 10.239334 -32.441425 2.500951 -46.441495 33.429585 -0.153842 17.255336 8.137034
411 1.5167843103 -28.942993 -31.553168 2.503222 9.613756 -15.016326 35.268485 3.272265 10.193370 -32.332033 2.460779 -46.471101 33.440391 -0.247810 17.295869 8.194864
412 1.5167843103 -29.040490 -31.539612 2.531435 9.566413 -15.084258 35.197486 3.255965 10.157409 -32.393452 2.486369 -46.400910 33.376994 -0.240004 17.215155 8.130034
413 1.5167843103 -28.840758 -31.490543 2.471711 9.594797 -15.126261 35.213639 3.217630 10.177796 -32.362436 2.455665 -46.347795 33.490980 -0.203088 17.225369 8.081477
414 1.5167843103 -28.931185 -31.627071 2.559722 9.503654 -15.079019 35.266771 3.216839 10.231685 -32.282644 2.484049 -46.437801 33.428612 -0.286936 17.245399 8.178037
415 1.5167843103 -28.959740 -31.529096 2.506330 9.474129 -15.118672 35.329031 3.193413 10.245070 -32.341940 2.516878 -46.338598 33.393304 -0.248466 17.269254 8.147776
416 1.5167843103 -28.958129 -31.586302 2.523471 9.551216 -15.058301 35.292457 3.326370 10.202944 -32.347376 2.510182 -46.420756 33.391708 -0.264314 17.218106 8.105826
417 1.5167843103 -28.997337 -31.503812 2.558157 9.553813 -15.186396 35.223051 3.213934 10.225722 -32.361920 2.525586 -46.474327 33.417279 -0.109852 17.174535 8.124345
418 1.5167843103 -28.938487 -31.645750 2.497012 9.569107 -15.085796 35.209802 3.247909 10.161079 -32.369399 2.448336 -46.467427 33.391898 -0.311028 17.211557 8.146253
419 1.5167843103 -28.920488 -31.545760 2.557284 9.544732 -15.127476 35.287191 3.242175 10.198560 -32.440765 2.536112 -46.396604 33.384089 -0.201089 17.310048 8.036393
420 1.5167843103 -28.953410 -31.546523 2.511683 9.553119 -15.065024 35.265061 3.093856 10.141822 -32.378589 2.545426 -46.365937 33.386334 -0.243457 17.233055 8.045916
421 1.5167843103 -28.952206 -31.577495 2.562845 9.544157 -15.153488 35.269695 3.183451 10.158216 -32.367863 2.489749 -46.521562 33.461153 -0.218902 17.235837 8.109997
422 1.5244904757 -28.897658 -31.625581 2.581613 9.563792 -15.084648 35.338157 3.194121 10.238761 -32.361062 2.509225 -46.443348 33.451762 -0.204982 17.205425 8.104497
423 1.5244904757 -28.921269 -31.569238 2.615886 9.532145 -15.146150 35.300999 3.260156 10.240487 -32.281284 2.496544 -46.365996 33.461480 -0.243579 17.263151 8.045504
424 1.5167843103 -28.914144 -31.599061 2.529298 9.578224 -15.099110 35.223273 3.266646 10.264261 -32.403556 2.477866 -46.445907 33.471997 -0.199010 17.217848 8.068954
425 1.5244904757 -28.933966 -31.519949 2.592772 9.556381 -15.088867 35.229426 3.233937 10.175766 -32.344781 2.485339 -46.472562 33.414732 -0.183641 17.309787 8.076089
426 1.5244904757 -28.962115 -31.627741 2.568732 9.556719 -15.072250 35.299391 3.260924 10.182805 -32.302805 2.541304 -46.402326 33.437464 -0.241869 17.243053 8.165735
427 1.5167843103 -28.874030 -31.588629 2.474923 9.514502 -15.120737 35.292891 3.238084 10.193241 -32.363248 2.544386 -46.486196 33.375572 -0.313674 17.252820 8.108930
428 1.5167843103 -29.012744 -31.578234 2.554411 9.511141 -15.135451 35.325852 3.211574 10.129866 -32.363113 2.486317 -46.466946 33.392624 -0.263857 17.219831 8.132411
429 1.5167843103 -28.922555 -31.585360 2.566688 9.576566 -15.066442 35.306900 3.166774 10.194078 -32.404151 2.580409 -46.430348 33.440522 -0.248226 17.230199 8.176869
430 1.5167843103 -28.956531 -31.506907 2.495155 9.501990 -15.072737 35.345263 3.263024 10.193253 -32.358412 2.488896 -46.394418 33.400022 -0.326876 17.329642 8.099933
431 1.5167843103 -28.933755 -31.589257 2.554651 9.432298 -15.128199 35.283959 3.215952 10.161987 -32.395352 2.530866 -46.447641 33.395008 -0.265553 17.222023 8.095296
432 1.5244904757 -28.920083 -31.506135 2.573540 9.529398 -15.038710 35.293227 3.270119 10.207463 -32.327352 2.534793 -46.480810 33.343775 -0.181460 17.240864 8.167387
433 1.5244904757 -28.909014 -31.589547 2.581066 9.557489 -15.049737 35.283108 3.188180 10.169389 -32.337855 2.489619 -46.426865 33.448621 -0.253696 17.262691 8.109437
434 1.5167843103 -28.946985 -31.627370 2.514971 9.570763 -15.100045 35.296683 3.244562 10.248802 -32.347245 2.508923 -46.446482 33.442995 -0.245989 17.348724 8.123168
435 1.5244904757 -28.959653 -31.596538 2.593670 9.529823 -15.147347 35.304111 3.217059 10.180934 -32.385415 2.490423 -46.412724 33.439380 -0.187374 17.199020 8.114219
436 1.5167843103 -28.973329 -31.574231 2.532750 9.533227 -15.057180 35.315131 3.159805 10.216736 -32.344768 2.444878 -46.508704 33.437460 -0.228837 17.252326 8.084238
437 1.5167843103 -28.963638 -31.600505 2.563562 9.522989 -15.109225 35.296430 3.212667 10.231710 -32.388287 2.527962 -46.435948 33.462938 -0.235033 17.250876 8.126938
438 1.5167843103 -28.940508 -31.546801 2.539491 9.549208 -15.061522 35.230663 3.277385 10.210522 -32.339852 2.493816 -46.455580 33.420416 -0.259736 17.260059 8.122207
439 1.5167843103 -28.960231 -31.526955 2.504643 9.560652 -15.120396 35.308337 3.196091 10.219708 -32.367541 2.520802 -46.430757 33.405858 -0.278971 17.229734 8.128024
440 1.5167843103 -28.961713 -31.552023 2.532461 9.546397 -15.069827 35.249339 3.220439 10.258332 -32.351377 2.490591 -46.412980 33.418974 -0.245955 17.251400 8.179738
441 1.5167843103 -28.964131 -31.565438 2.527279 9.548347 -15.138975 35.337845 3.241706 10.178678 -32.403494 2.483901 -46.438370 33.455801 -0.213229 17.240396 8.142318
442 1.5167843103 -28.926600 -31.559436 2.520080 9.526113 -15.139369 35.292676 3.257385 10.248419 -32.334010 2.486969 -46.406321 33.383027 -0.310962 17.222181 8.141223
443 1.5167843103 -28.923832 -31.573598 2.514454 9.529193 -15.130651 35.293063 3.216294 10.186922 -32.338444 2.539700 -46.457431 33.405689 -0.239518 17.264998 8.095742
444 1.5167843103 -28.927784 -31.588805 2.531980 9.549845 -15.095519 35.282286 3.222717 10.156003 -32.378991 2.510253 -46.435192 33.450078 -0.268879 17.189695 8.126747
445 1.5167843103 -28.909178 -31.635137 2.560258 9.551946 -15.060571 35.298306 3.218273 10.195646 -32.375796 2.489240 -46.495344 33.445446 -0.309412 17.222696 8.098105
446 1.5167843103 -28.900134 -31.539583 2.528158 9.554261 -15.050180 35.372765 3.228767 10.230273 -32.350706 2.482847 -46.403962 33.389217 -0.199779 17.227298 8.055704
447 1.5167843103 -28.977375 -31.599033 2.536210 9.505854 -15.076564 35.334690 3.236752 10.182017 -32.379080 2.478152 -46.466955 33.417665 -0.302257 17.267906 8.109237
448 1.5167843103 -28.916548 -31.567828 2.521613 9.537990 -15.096540 35.286269 3.174838 10.206374 -32.381681 2.476453 -46.415123 33.427360 -0.238346 17.198132 8.137267
449 1.5167843103 -28.964874 -31.547044 2.478764 9.512649 -15.086583 35.297503 3.226688 10.237000 -32.377496 2.468955 -46.430816 33.403079 -0.217097 17.229474 8.111950
450 1.5167843103 -28.950227 -31.592090 2.463635 9.521141 -15.002122 35.306036 3.218634 10.206889 -32.368600 2.512846 -46.449939 33.355505 -0.238559 17.237572 8.108110
451 1.5167843103 -28.939575 -31.577869 2.506596 9.515778 -15.103168 35.281623 3.230241 10.251041 -32.378041 2.496427 -46.446902 33.402875 -0.269600 17.242403 8.163811
