evaluations raw_y x0 x1 x2 x3 x4
1527 102.3391723633 -4.196508 -4.842292 -1.875598 -2.932629 0.921211
1528 -10811.0263671875 -4.613874 -4.309092 -1.496093 -0.287718 1.179213
1529 -8911.2783203125 -4.066701 2.163165 -3.517810 -3.011909 1.291354
1530 -11252.8847656250 -4.702018 -4.630030 -0.485444 -2.182709 0.875066
1531 -9720.6533203125 -1.786125 -4.501428 -0.285626 2.835724 1.223510
1532 -10586.2939453125 -4.904814 -4.818024 -2.041968 -2.576576 1.301556
1533 -8739.3330078125 -4.998345 0.725002 -0.728972 2.138906 1.347672
1534 495.1347351074 -3.324069 -2.995651 0.104863 -2.714866 0.750292
1535 202.4627685547 -1.488845 -4.276504 2.502842 -1.846418 0.646753
1536 -9991.1933593750 -3.681807 -4.851566 -1.360730 -1.617536 1.807601
1537 205.7281494141 -3.627720 3.823240 2.202365 -3.604501 0.212582
1538 444.3435668945 -4.642152 -4.744205 -2.332941 -0.893286 0.447145
1539 39.1597747803 -4.440001 -4.697732 -1.185635 -2.831767 0.902686
1540 -10689.7382812500 -4.919182 -4.576991 -2.057360 -2.349807 1.289241
1541 -10948.9658203125 -4.843933 -4.339347 -2.818597 -0.386872 1.011858
1542 -11153.4863281250 -4.892254 -4.547460 -1.991952 -4.006265 0.817815
1543 -11101.3066406250 -4.560871 -4.398547 -0.021975 -1.548292 0.959551
1544 231.0165405273 -4.248648 -3.173323 -0.036136 -2.429572 0.838489
1545 744.0460205078 -3.290868 -4.415784 -2.082658 0.025153 0.429259
1546 711.9964599609 -4.453458 -3.963748 -1.834587 -2.755662 0.408828
1547 7.8834533691 -4.978040 -4.984467 -1.994525 -2.143083 0.769858
1548 154.7878265381 3.841938 1.256295 1.909769 -0.655001 0.274665
1549 -7367.2583007812 -4.935689 2.881684 4.713739 -3.440565 1.132474
1550 244.6235656738 -4.709022 -2.548687 -1.643861 -1.108466 0.915754
1551 -11042.8476562500 -4.725518 -4.595499 0.390959 -2.144018 0.851154
1552 -10267.2890625000 -4.977222 -4.768491 -0.677178 -3.345045 1.363216
1553 -11219.5048828125 -4.520249 -4.877078 -1.413503 -2.420122 0.949823
1554 -9552.9052734375 -4.745653 -1.099687 -3.302141 1.775201 1.182563
1555 395.2091064453 -4.342628 -4.338578 -1.561370 -1.777062 0.673181
1556 72.6272583008 -4.484270 0.430921 -1.236414 -0.641849 0.904180
1557 230.5175781250 3.744284 -3.708008 -2.079095 -1.022433 0.696160
1558 -10353.4912109375 -4.516204 -4.911408 -0.564513 0.009132 1.311949
1559 354.4647216797 1.867633 3.877562 0.747191 -2.626344 0.228406
1560 205.5828094482 -3.759298 -4.723893 1.525180 -1.198087 0.415910
1561 -10953.4970703125 -4.083398 -4.227828 0.171409 -2.865472 1.043076
1562 15.9934997559 -4.280999 -4.338698 -1.486275 -1.005726 1.032258
1563 37.9272460938 -4.964682 -4.509369 -2.142786 -0.872286 0.840580
1564 -9481.9609375000 -4.304796 2.233776 -0.433029 -3.677707 0.968130
1565 31.3354492188 -3.658754 -4.822267 -3.283595 -2.027634 1.159762
1566 -11073.9199218750 -4.777653 -4.551837 -1.373781 -0.798566 1.018818
1567 386.9567871094 -4.209319 -3.527096 -1.084026 -3.184406 0.795577
1568 171.8589782715 -4.816360 -4.763221 -1.768554 -2.636925 0.678451
1569 -11197.1054687500 -4.802678 -4.579716 0.497019 -0.798205 0.688141
1570 140.9561157227 -3.367019 -3.810369 -1.318333 -3.247188 1.206585
1571 -8771.5224609375 -4.846378 3.075445 -3.608616 -2.658781 0.956564
1572 206.3232421875 -4.068867 -4.414308 -1.168903 -2.254545 0.889669
1573 -8725.3320312500 -4.679897 3.659858 -1.574049 -4.269216 0.867535
1574 -10986.4375000000 -4.646410 -4.538285 -0.889220 -3.647552 0.966437
1575 178.3676147461 -4.659709 -3.147875 -2.807130 -2.582939 1.083549
1576 -11184.9853515625 -4.873720 -4.938998 -0.913366 -1.924865 0.880566
1577 -10978.0546875000 -4.661142 -3.233670 1.599391 -1.635726 0.704543
1578 -10996.2167968750 -4.489810 -4.748082 -2.571802 -2.048587 1.108333
1579 -10011.0957031250 -4.708177 -4.762710 2.392472 -1.951501 0.897027
1580 -11143.6767578125 -4.663974 -4.630288 -1.571861 -1.592168 1.037037
1581 5.1368713379 -4.306582 -4.704122 -1.060495 -2.796079 0.963396
1582 -11116.1796875000 -4.457949 -4.536403 0.033128 -2.848841 0.881740
1583 -11150.0546875000 -4.292374 -4.890664 0.378716 -2.487100 0.773258
1584 195.5745697021 -0.212568 -4.623705 0.687885 -3.442739 1.018996
1585 3.1795501709 -4.480601 -4.848256 -1.510815 -1.819363 0.931474
1586 -10397.8574218750 -4.758391 -4.039559 -1.131522 -2.134179 1.551081
1587 6.4628601074 -4.539235 -4.850348 -1.725300 -2.335582 0.932303
1588 15.7951354980 -4.865672 -4.510587 -2.158663 -2.221890 0.938770
1589 -10477.4287109375 -4.681300 -4.856122 -1.695590 -2.733686 1.388309
1590 -10402.9619140625 -4.693314 -2.139448 1.128218 -3.251094 1.104949
1591 -10948.7509765625 -4.694316 -4.830125 -2.232552 -2.660871 1.093103
1592 88.0531311035 -4.694530 -4.835066 -1.689469 -1.940724 0.796682
1593 17.7230834961 -3.783557 -4.748291 0.894729 -1.970975 0.759010
1594 399.0848388672 -3.812805 -4.191252 0.835106 -1.008259 0.439825
1595 -7982.4018554688 4.438810 0.060227 -1.105139 -1.630152 0.736723
1596 128.9817810059 -3.978440 -4.918369 -0.611054 -2.134421 0.810476
1597 301.4217529297 -3.959488 -4.607021 -1.585789 -2.822777 0.810197
1598 35.2752685547 0.618930 -4.771205 -4.096522 -0.859513 1.215510
1599 -11206.8359375000 -4.777378 -4.827171 -1.148260 -0.786379 0.878501
1600 -10943.9160156250 -4.607397 -4.633153 -2.295387 -0.668597 1.087345
1601 127.3155212402 -4.879695 -0.469236 -1.276701 -0.810125 0.887463
1602 173.7022399902 -4.908686 -4.970671 -1.628286 -2.556391 0.570955
1603 265.3507080078 -4.998974 -2.102330 -0.904500 -0.126631 0.688437
1604 -11071.7119140625 -4.700379 -4.814735 -2.824016 -0.750137 0.929756
1605 869.6113281250 2.422306 -4.713582 -2.213366 -1.327710 0.276220
1606 73.2696533203 -4.625409 -4.666498 -1.096958 -2.190855 0.820524
1607 -10978.2138671875 -3.758163 -4.150791 -0.394725 1.166675 0.858850
1608 173.7400054932 -4.587164 -4.404545 -2.291259 -2.469785 0.879396
1609 -10546.9208984375 -4.640741 -4.835937 -3.255216 0.953806 0.898699
1610 230.6442260742 -4.488762 -3.449241 -1.840515 0.151600 0.824737
1611 -10948.0410156250 -4.963217 -4.851566 1.872440 -1.617536 0.348420
1612 69.6060180664 -4.933172 1.747989 -1.477802 -3.656193 0.808828
1613 88.2469177246 -3.941789 -4.829831 1.688414 -1.645922 0.447145
1614 231.2885284424 -4.838710 0.708592 -1.185635 -1.319605 0.723077
1615 453.7231445312 0.423937 -4.838054 -3.104850 -2.702693 0.996427
1616 -11063.2451171875 -4.264678 -4.896852 -0.927753 -2.522188 1.033526
1617 71.7819213867 0.227089 3.059184 -1.870885 -4.006265 0.902328
1618 -10981.0830078125 -4.641870 -4.787092 -0.021975 -3.073561 0.874669
1619 20.9972381592 -4.839944 -4.607117 -1.747076 -3.357790 0.838489
1620 -10744.5566406250 -3.290868 -4.777771 -1.054163 1.829758 0.864089
1621 -11232.4462890625 -4.453458 -4.997948 -1.488595 -0.156327 0.821897
1622 -11224.3242187500 -4.383194 -4.616092 -1.214507 -0.244831 0.905794
1623 76.6792297363 -4.762178 -4.706897 -1.694018 -1.969361 0.823182
1624 -10610.2285156250 -4.935689 -4.334032 -0.647477 0.203483 1.132474
1625 -10774.7187500000 -4.531482 -4.494514 -1.483098 -3.364974 1.213860
1626 -11020.2949218750 -4.915301 -4.840050 0.390959 -0.810584 0.754467
1627 -10948.8564453125 -4.607397 -4.633153 -2.295387 -0.668597 1.084349
1628 261.5051269531 -3.767124 -4.684997 -0.764392 1.216804 0.519670
1629 -10786.8808593750 -4.745653 -3.100252 2.451152 -1.113620 0.491640
1630 -10418.4335937500 -4.050913 -2.193984 1.362531 -2.149577 1.147025
1631 280.0476074219 -4.753998 -4.606110 -0.868908 -1.368038 0.531014
1632 214.7106170654 -4.865557 -3.708008 -0.208564 -2.082141 0.659420
1633 -9332.5644531250 -4.485402 2.069011 0.023288 -3.996987 1.051501
1634 -9093.7500000000 -4.782537 3.323360 -1.614693 -1.565425 0.785423
1635 -10644.0761718750 -4.531482 -4.911057 -1.483098 -3.364974 1.213860
1636 -10923.6191406250 -4.724166 -4.777771 -0.914182 -1.613439 1.103010
1637 -11257.4082031250 -4.453442 -4.717975 -1.426140 -0.836141 0.933781
1638 -10822.9863281250 -4.440957 -4.829928 0.584044 -1.285174 0.958813
1639 258.6681518555 -0.568709 -4.537634 -0.570487 -1.633370 1.042783
1640 -11098.7802734375 -4.482092 -4.774114 0.854206 -0.399792 0.654884
1641 -11239.7597656250 -4.991600 -4.726825 -1.519991 -1.520975 0.902435
1642 -11187.8339843750 -4.907957 -4.735179 -1.274997 -1.140652 0.918843
1643 -10718.0039062500 -4.890173 -4.623401 0.245906 -1.894932 1.067275
1644 -10970.5820312500 -4.219027 -4.665194 -1.360539 -0.624101 1.119886
1645 -7841.7758789062 -4.750878 3.905886 -3.759287 -3.247188 1.246559
1646 133.5391998291 -4.498185 -4.747583 -0.736872 -1.636474 0.720141
1647 267.5071716309 -4.068867 -4.828328 -1.669234 -2.506279 0.776398
1648 311.2937927246 -4.679897 0.232372 -2.323803 -1.958463 0.862832
1649 -11108.0976562500 -4.469226 -4.538285 0.516370 -2.302795 0.824641
1650 -10949.8867187500 -4.028536 -4.782495 -1.279729 -1.075274 1.165701
1651 -9630.4951171875 -4.216947 0.925260 -3.124030 -2.598449 1.295221
1652 464.3409729004 0.545532 -3.233670 -4.448365 -2.066846 1.053310
1653 -10882.5029296875 -4.962727 -4.540477 1.711314 -2.048587 0.518328
1654 -10890.0585937500 -4.631645 -3.155677 1.859386 -0.476058 0.616899
1655 312.7319335938 -3.780373 -4.816808 -2.524926 -1.592168 0.827099
1656 -10910.9902343750 -4.009843 -3.698547 -0.736682 1.325735 0.892376
1657 -11027.8369140625 -4.510371 -4.918031 -2.242442 -3.268742 0.989185
1658 -11080.5332031250 -4.845154 -4.716558 0.378716 -2.651257 0.747393
1659 -10766.3593750000 -4.583487 -4.706707 1.712473 -1.228522 0.662470
1660 121.8772888184 -4.480601 1.419240 -0.773202 -0.755314 0.714860
1661 24.7093200684 -4.967484 -4.805725 -1.554905 -1.905361 0.776202
1662 308.7581787109 -4.692175 -4.322802 -0.547893 -2.335582 0.550791
1663 334.6458435059 1.748370 -4.445320 -1.653547 -1.023457 0.860892
1664 16.6904449463 -4.386150 -4.856122 -1.324549 -1.633038 0.917316
1665 273.9669799805 -4.631198 -2.764267 -3.621414 -2.712695 1.023531
1666 108.7501525879 -4.694316 -4.538826 -2.232552 -4.063440 0.748861
1667 34.3128204346 -4.586190 -4.835066 0.245314 -2.382978 0.624545
1668 205.6934356689 -4.579528 -3.811895 -0.580948 -1.729121 0.781839
1669 -10559.8251953125 -3.812805 -2.323930 0.835106 -1.907181 1.196725
1670 192.9840087891 1.586747 -4.690904 -3.277864 -2.062742 1.134344
1671 148.6545562744 -4.635161 -4.555122 -2.531723 -2.796138 0.852507
1672 -10942.4179687500 -3.959488 -4.651609 -2.189134 -1.472208 1.211688
1673 221.1456298828 -3.602434 -4.803364 -2.628674 -1.052989 0.930411
1674 -8276.0625000000 -4.895425 4.480060 -1.636853 -3.080069 0.878501
1675 -11003.7890625000 -4.684102 -4.888629 0.002387 -2.778686 0.859818
1676 -11078.3017578125 -4.758978 -4.633843 -0.022835 -1.076607 0.887463
1677 202.3368835449 -4.320653 -4.666586 -1.610023 -0.177406 0.711930
1678 286.1697998047 -2.897337 -4.711027 -2.840611 -3.134920 1.059631
1679 5.0464630127 -4.659634 -4.593376 -1.649620 -1.202223 0.929756
1680 5.3424835205 -4.826676 -4.168354 -0.746876 -1.313252 0.875066
1681 224.3247985840 -4.337765 -4.819828 -1.107811 -2.517813 0.697405
1682 258.6105346680 2.894236 -3.910802 -1.415113 -3.507071 0.991342
1683 75.1747131348 -4.597544 -4.984374 -2.201528 -1.651643 0.823369
1684 -10563.1914062500 -4.888140 -3.879568 -4.772330 -3.638576 0.972682
1685 179.3037414551 -4.805780 -2.584280 1.541250 -2.466077 0.495682
1686 -9769.1933593750 -4.963217 -4.851566 1.872440 -3.765150 0.959970
1687 -10843.1474609375 -3.781437 -4.842223 -1.653930 -3.114036 1.199352
1688 -10855.9619140625 -3.947878 -3.873598 0.848040 -2.777115 1.008225
1689 -11187.6201171875 -4.550631 -4.856515 -1.382612 -2.346401 0.971776
1690 109.0854644775 -3.691302 -4.319336 -2.001701 1.442303 0.822942
1691 665.4594726562 -0.752654 -4.848521 -0.927753 -1.191116 0.627068
1692 -10720.9589843750 -4.065104 -4.969396 2.065106 -3.882361 0.274930
1693 170.9838867188 -4.467776 -0.522637 -2.701627 -1.548292 1.097499
1694 -11171.8349609375 -4.417619 -4.681461 -0.475734 -2.135912 0.957836
1695 -8181.5219726562 -3.290868 4.655846 -2.710550 -2.213094 0.798230
1696 -10105.3740234375 -4.702514 -4.997948 -1.488595 -0.156327 1.502666
1697 425.5187988281 -4.383194 -3.253690 -1.214507 -1.201334 0.728057
1698 -11310.4746093750 -4.610181 -4.755956 -1.009693 -0.655001 0.834615
1699 -10939.0097656250 -4.935689 -4.342669 -1.681664 -1.040651 1.132474
1700 58.4239959717 -4.732460 -4.500381 -1.483098 -2.242613 0.885134
1701 -10336.5361328125 -4.333617 -3.262379 -2.923264 2.411380 0.851154
1702 184.4326019287 -4.797917 -2.508870 -3.638162 -3.074408 1.084349
1703 -10663.7578125000 -4.662152 -4.676686 -1.333267 -4.648649 0.949823
1704 159.4184875488 2.042493 0.547021 -1.908922 -1.888108 0.887456
1705 134.1495513916 -4.878176 -4.655173 -4.204821 -1.415097 0.673181
1706 114.7895812988 -4.423445 -2.805018 -3.776348 -0.641849 1.131802
1707 531.3125610352 2.344985 -4.231193 -2.079095 -1.019240 0.639612
1708 -11344.2861328125 -4.815079 -4.911408 -0.625695 -1.696531 0.766751
1709 218.3509826660 -1.589467 -4.868297 -0.367369 -3.416596 1.058654
1710 242.4144744873 -4.649750 -4.262154 -0.631238 -2.000781 0.660703
1711 109.3193054199 -4.632077 -4.227828 1.119453 -1.613439 0.492367
1712 89.6015167236 -4.453442 -4.820044 -1.968588 -0.598375 0.822739
1713 463.6024475098 -0.807901 0.806437 -0.976564 -3.596978 0.893817
1714 458.6868286133 2.941432 -4.319555 -1.011109 -3.309795 0.700337
1715 379.3441772461 -2.133265 -4.774114 -0.694788 -0.678534 0.785487
1716 -11103.3378906250 -4.839577 -4.486605 -1.614456 -2.266407 1.061426
1717 -11228.1484375000 -4.884670 -4.170235 0.046459 -3.586121 0.693936
1718 -10582.2929687500 -4.816360 -4.789865 2.579859 -1.834278 0.343122
1719 160.8627319336 -4.802678 0.576409 -1.360539 -2.857653 0.899266
1720 210.3599548340 -4.326063 -4.846870 -1.318333 -1.206129 0.709671
1721 -10699.2890625000 -4.667627 -4.892052 -3.022441 -1.636474 1.187339
1722 -8277.4980468750 4.647551 -4.413125 -0.682538 -2.254545 0.896993
1723 491.3749694824 -1.774139 -4.864602 -2.617859 -2.187395 0.929660
1724 702.6527099609 -1.619838 -4.538285 -1.484006 -4.613772 0.656649
1725 590.7432861328 -4.522187 -3.524972 -1.279729 -1.075274 0.508145
1726 554.0374755859 1.972060 2.735231 1.962563 -1.696531 0.099202
1727 221.6598510742 -4.557083 -3.233670 0.326019 -2.761403 0.704543
1728 337.7601623535 -4.739829 -0.065702 -1.500136 -1.244325 0.743400
1729 642.0745849609 -4.540687 -0.962389 -2.068907 -1.305838 0.616899
1730 -9205.9462890625 2.719511 -4.630288 -0.844266 -1.686387 1.037037
1731 -10439.7451171875 -4.636813 -3.898029 2.144450 0.380668 0.679380
1732 338.8042602539 -1.709735 -4.689611 0.033128 -1.960131 0.872856
1733 671.5591430664 -2.667066 -0.201501 -2.008762 -2.487100 0.815208
1734 701.3190917969 2.303622 -2.527861 -0.836937 -3.337875 0.669477
1735 -10678.3779296875 -4.480601 -4.915052 0.608151 -3.077080 0.931474
1736 -10874.7939453125 -4.609899 -4.643728 -0.379841 1.746806 0.613425
1737 -10300.7480468750 -4.691767 -3.690177 1.738741 -0.579009 1.041076
1738 203.3317565918 -4.285972 -2.956420 -1.337706 -2.023126 1.038823
1739 953.4400634766 -0.260198 -3.357737 -1.695590 -2.595333 0.683883
1740 -10480.8964843750 -4.270775 -3.860904 1.128218 2.236663 0.612395
1741 -11114.8085937500 -4.833593 -4.938795 -0.299549 -1.263655 0.845724
1742 12.3764038086 -4.874596 -4.899234 -1.629997 -2.382978 0.797070
1743 447.3068237305 -2.805740 -4.629970 1.918630 -2.299252 0.315238
1744 -10654.9257812500 -4.448680 -3.445376 -1.430300 2.161306 0.817145
1745 -10972.3300781250 -4.907122 -4.587019 -2.112505 -1.037591 1.075944
1746 27.6092529297 -4.504974 -4.811176 -2.531723 -1.409748 0.951163
1747 312.0452880859 2.549241 -4.671562 -1.967251 -1.982353 0.857155
1748 421.8383789062 1.260772 -4.803364 -1.867172 -0.859513 0.785234
1749 340.6936645508 -4.101742 -1.446424 2.706696 -0.786379 0.248846
1750 226.0379791260 -4.684102 -3.860546 -1.693701 -2.819557 0.859430
1751 -11132.8789062500 -4.963560 -4.775467 -0.896317 -3.395523 0.809827
1752 -7935.4506835938 3.691670 -3.602831 -0.829460 4.030974 1.061765
1753 -11030.5917968750 -4.126056 -4.200216 -1.854941 -0.801565 1.163839
1754 -10683.0000000000 -4.961661 -4.814735 -2.698573 -1.640247 1.203429
1755 -11345.4150390625 -4.878148 -4.630030 -0.485444 -1.262968 0.779645
1756 -8504.3916015625 4.475248 -4.507831 1.949439 -1.551747 0.503685
1757 -8447.5917968750 4.671291 -4.460847 -0.394725 -0.721890 0.830972
1758 514.9589843750 -0.278050 -4.747085 2.631951 -0.790373 0.217767
1759 781.0592651367 1.857732 -1.415891 -0.866184 -3.772837 0.636431
1760 -10311.8779296875 -4.834783 -4.498506 2.502842 -1.846418 0.646753
1761 275.6866455078 -2.164639 -4.250224 -0.525296 -0.227579 0.881059
1762 -10794.5000000000 -4.823273 -4.959333 1.871949 -1.890035 0.460183
1763 151.8363952637 -3.947878 -3.418767 0.848040 -2.632081 0.806542
1764 514.1639404297 0.208549 -4.856515 -0.552613 -2.346401 0.797859
1765 -9984.4326171875 -3.161606 -4.445305 0.725971 -4.450569 1.289241
1766 33.4518432617 -4.388041 -3.453863 -0.504939 -3.272569 1.043735
1767 -10878.7822265625 -4.621380 -4.445638 -2.466128 -0.480142 1.117823
1768 54.0222167969 -4.440225 2.694982 -1.774812 -2.766086 0.785468
1769 83.1039428711 -4.966756 -4.414279 -1.136217 -3.107873 0.732835
1770 -10706.9492187500 -4.595395 -4.678887 -1.157127 1.829758 0.752748
1771 -10461.0156250000 -4.715430 -4.868113 -0.256848 -0.281377 1.219689
1772 -11171.2724609375 -4.955663 -4.521477 0.352744 -0.488976 0.684932
1773 348.3291625977 3.555065 -4.279925 -0.267284 -2.392859 0.578014
1774 -11150.0800781250 -4.616799 -4.894848 -1.681664 -1.274962 0.979968
1775 -9575.3730468750 -4.859680 1.683060 -1.114455 0.663741 0.785264
1776 -11102.5341796875 -4.561536 -4.499215 0.897623 -2.110558 0.731187
1777 -11093.5507812500 -4.748641 -4.777724 0.120809 -2.318345 0.828046
1778 -11156.7734375000 -4.819578 -4.877078 -1.413503 -1.484930 0.949823
1779 357.6904296875 1.958336 -4.602897 -2.074545 -2.439317 0.953722
1780 -8683.5937500000 4.146686 -4.886162 0.364127 -1.785524 0.725585
1781 117.4194335938 -4.794822 -4.450757 0.176870 -0.101976 0.494779
1782 1190.4273681641 0.527781 -3.708008 -2.079095 -0.672553 0.276287
1783 175.8712768555 -4.861744 -4.738938 -1.205978 -1.595045 0.622464
1784 -11211.5703125000 -4.470902 -4.220189 0.370393 -0.811050 0.814022
1785 196.0746765137 -0.570278 -4.285921 -0.340448 0.464867 0.863407
1786 -10327.9218750000 -4.847235 0.317416 -0.517578 -1.913709 1.004257
1787 -10276.9804687500 -4.453442 -3.904094 2.346957 -2.826457 0.840170
1788 275.3338012695 -4.440957 -4.123864 0.258634 -0.296431 0.487609
1789 233.9675903320 -4.321386 -4.537634 -0.866134 -0.289940 0.643410
1790 438.2064819336 3.113403 -4.362076 -0.724782 -3.369730 0.654570
1791 414.7216796875 -4.010104 -4.770763 -1.572108 -0.497498 0.565193
1792 64.3844604492 -4.884670 -3.802531 0.046459 -3.586121 0.693936
1793 -10707.8037109375 -4.595091 -4.763221 0.245906 -1.894932 1.101006
1794 24.3843078613 -4.886191 -4.579716 -0.436306 -1.357515 0.713040
1795 -11291.0888671875 -4.950307 -4.870321 -0.391654 -3.247188 0.637016
1796 98.3409881592 -3.592790 -4.549946 -0.588864 -1.636474 0.981164
1797 -10373.0595703125 -4.359618 -4.405697 1.597233 -2.254545 1.053103
1798 327.1438598633 2.998005 -4.433116 -2.676041 -3.082190 0.867535
1799 -10958.6767578125 -4.971471 -4.538285 0.516370 -0.859889 0.814261
1800 26.0040283203 -4.260488 -3.932642 0.075498 -1.616836 0.918623
1801 63.0584716797 -4.788053 -4.630030 -1.792873 -0.997015 0.823165
1802 -11009.3037109375 -4.873642 -3.464341 1.654966 -0.985082 0.596181
1803 -11162.4482421875 -4.911667 -4.590774 0.352543 -1.871364 0.754169
1804 -10723.2138671875 -4.631645 -4.624141 1.936487 -1.319615 0.616899
1805 278.2230224609 -4.632143 -3.790686 -1.058028 -1.592168 0.755536
1806 396.1380004883 0.080964 -3.698547 -0.476732 1.606973 0.571443
1807 -11110.0761718750 -4.849286 -4.587957 0.033128 -1.372668 0.861892
1808 -10980.1591796875 -4.890578 -4.648419 0.378716 -2.487100 0.832670
1809 72.2644805908 -4.726533 -4.402913 -0.819989 -2.246872 0.817469
1810 433.9500427246 0.306869 0.212130 0.448206 -3.653969 0.822381
1811 87.1479034424 -4.609899 -4.698074 -0.063703 -1.947803 0.653510
1812 137.1082305908 -4.962381 0.482315 0.163516 -2.652742 0.707783
1813 276.3404846191 0.164676 -4.527465 0.444907 -1.342654 0.860892
1814 -10343.2568359375 -4.710238 -4.602691 -0.409846 -0.522229 1.388309
1815 28.2958984375 -4.798548 -4.550146 -0.993569 -2.204793 0.832701
1816 -11146.4003906250 -4.833593 -4.938795 0.585949 -1.343223 0.649698
1817 73.3642578125 -4.688094 0.302759 -1.928911 -1.216778 1.000996
1818 -6888.6650390625 4.818890 3.719783 0.401065 -2.093639 0.481412
1819 -7455.1391601562 2.001809 4.163700 1.268139 -2.940230 0.659311
1820 -11191.7607421875 -4.907122 -4.087039 0.014787 -0.218284 0.770442
1821 339.9269104004 -4.961230 -3.097317 -2.531723 -0.975853 0.781308
1822 -11101.8369140625 -4.739581 -4.697464 0.743138 -1.010607 0.696037
1823 -10411.5742187500 -4.419433 -4.078361 1.852400 -0.859513 0.965327
1824 166.3505554199 2.745558 -4.715183 0.072268 -0.786379 0.668599
1825 -11274.3896484375 -4.684102 -4.509406 -1.131598 -0.097410 0.822515
1826 -6145.6044921875 4.749887 4.255261 -1.276701 -4.342754 0.754401
1827 -11280.2421875000 -4.320653 -4.692502 -0.150799 -0.177406 0.757442
1828 -8392.5468750000 4.059677 -4.372800 -1.854941 -0.801565 1.163839
1829 469.1917419434 0.711443 -4.710337 -1.837852 -3.052608 0.977048
1830 525.4867553711 -1.356421 -1.623824 0.011544 -1.696531 0.787519
1831 -11393.4775390625 -4.995169 -4.698074 -0.063703 -1.947803 0.653510
1832 471.9772338867 -3.758163 -4.150791 -0.020579 -1.204177 0.542088
1833 126.6845703125 -4.597544 -4.162959 0.272548 -1.881233 0.668963
1834 651.4999389648 -2.731130 -4.328613 -0.866184 -3.772837 0.637556
1835 -10016.8408203125 -4.685831 -4.225747 2.502842 -1.846418 0.953685
1836 490.2839660645 -3.016875 1.310005 -0.575333 -3.767236 0.711994
1837 211.4707946777 -4.580032 -4.111000 1.307984 -2.489239 0.371957
1838 -10757.4550781250 -4.862799 -4.697758 0.354163 -1.462427 1.008225
1839 43.7515258789 2.630166 -4.603409 -0.921048 -1.283251 0.971776
1840 288.7508544922 -3.691302 -4.860588 -0.020725 -2.702693 0.629375
1841 507.1594238281 -4.264678 0.105518 0.129610 -2.565224 0.534612
1842 117.8672790527 3.872961 -4.933885 -0.528953 -2.884444 0.676986
1843 -11297.1601562500 -4.905912 -4.670847 0.117702 -1.270540 0.696264
1844 608.1253051758 0.453331 -4.726293 -0.867365 -2.703459 0.769376
1845 330.5557250977 2.185073 -4.742356 -0.637378 -1.580519 0.755273
1846 222.0264434814 -3.210588 -4.771277 -0.016169 -2.348808 0.821897
1847 51.9565582275 4.050856 -4.616092 -0.351318 -3.490172 0.746905
1848 98.2841491699 -4.610181 -4.672741 0.785066 -2.109042 0.483816
1849 126.5014648438 4.263208 0.540979 0.131306 -1.274962 0.441840
1850 152.6187896729 -4.757740 -4.365755 -0.812118 -0.715406 0.677698
1851 69.7570800781 -4.881576 -4.499215 -1.180634 -2.677795 0.784946
1852 -11119.2324218750 -4.652306 -4.151020 0.961518 -2.280782 0.730694
1853 745.9793090820 0.854270 -4.693526 -1.413503 -1.012191 0.531694
1854 118.2838439941 -4.745653 -4.303452 -0.073202 -0.768496 0.626281
1855 -10660.3007812500 -4.786953 -4.886162 1.362531 -1.755247 0.777331
1856 188.2026672363 -4.948132 -4.606110 -1.293059 -3.109082 0.584869
1857 -9716.2695312500 -3.808736 -4.816870 2.064703 -1.022433 1.389869
1858 -11391.5126953125 -4.830588 -4.742500 -0.173902 -1.924865 0.700844
1859 -11283.7011718750 -4.470902 -4.958274 -0.367369 -1.429091 0.814022
1860 335.8303222656 2.743858 -3.548804 2.626564 -2.458924 0.415910
1861 -11129.1757812500 -4.950983 -4.490740 0.039135 -3.030227 0.774644
1862 -11059.1455078125 -4.453442 -3.831307 0.418129 -0.836141 0.933781
1863 355.8139648438 2.410319 -4.909193 -0.464978 -1.285174 0.626391
1864 -10863.7841796875 -4.746070 -4.537634 -1.065050 -3.677707 1.042783
1865 28.6796569824 -4.862351 -4.876402 -0.928151 -0.399792 0.654884
1866 637.0162963867 -3.559568 -4.683455 -1.572108 -2.266407 0.539433
1867 -8485.0712890625 4.956832 -4.591885 0.529065 -1.367747 0.538871
1868 -11329.8203125000 -4.745665 -4.722698 0.245906 -1.571064 0.679404
1869 517.7330322266 -2.493509 -4.804174 0.558316 -1.040001 0.476419
1870 13.8439178467 -4.545052 -4.440232 -0.991391 -3.247188 0.917811
1871 179.1023254395 -4.969326 -3.971133 -1.702560 0.463901 0.650469
1872 274.6307373047 -4.068867 -4.555576 -1.039970 -2.730270 0.770072
1873 -11121.7929687500 -4.916943 -4.784549 -0.711721 -3.294881 0.816429
1874 -10993.9824218750 -4.597827 -3.972876 0.516370 0.099152 0.819698
1875 734.2926025391 -0.159816 -4.539365 -1.473990 -3.340924 0.766040
1876 -11208.9218750000 -4.817698 -4.698074 -1.715075 -1.947803 0.969856
1877 -10620.4609375000 -4.693064 -4.889945 0.517722 0.444917 0.870442
1878 331.8908691406 -4.282941 -4.540477 -1.482495 -1.375700 0.688848
1879 -8242.3593750000 -4.631645 4.390631 -2.732294 -0.476058 0.709728
1880 -8821.9453125000 4.764285 -4.922689 -0.782045 -0.714429 0.469777
1881 -10048.1054687500 -4.798313 -4.632357 1.779752 0.380668 0.963396
