evaluations raw_y x0 x1 x2 x3 x4
758 3.5350728035 1.330748 -1.117615 2.713174 -3.355379 -2.475175
759 3.3687472343 -0.540100 -4.556559 4.029501 -2.248784 -1.330689
760 3.8051009178 -4.751645 2.715242 4.343052 3.165465 -0.773290
761 3.7117600441 -2.328760 -0.039850 3.671997 1.926734 0.744778
762 3.6145603657 0.999966 -3.531618 -3.232136 0.805258 4.101417
763 4.4958214760 -3.321357 -0.039356 -1.673981 -0.461470 -2.455407
764 4.3081846237 -1.470810 2.181266 -4.062586 0.536088 -2.731811
765 3.5830891132 1.865064 -4.187191 -2.130686 1.084992 2.306954
766 3.8257346153 -2.078152 4.501314 -1.624778 0.098150 4.723896
767 3.7056820393 2.102488 -4.462515 3.350052 -1.408926 1.199393
768 4.5208683014 -2.624959 -3.382005 2.428045 -1.345537 -3.101152
769 3.8187716007 -3.409890 3.108893 -0.527245 2.874660 1.987556
770 3.4158790112 -2.885649 -1.757985 0.999419 -1.446670 0.037872
771 4.4581451416 -3.988982 0.130291 -2.297776 0.780110 -1.235453
772 4.4427719116 0.442054 -2.512702 -3.186734 -0.195449 -2.554182
773 3.5187973976 -0.929789 -3.659387 -2.937785 0.478314 4.340912
774 4.3690223694 1.485818 -0.291631 -2.276971 -1.020578 -4.139353
775 3.4605872631 -4.502105 -1.293241 -1.640687 2.589571 0.251798
776 4.8286013603 0.229505 -2.968315 -1.073711 -2.800518 -3.603665
777 4.2697210312 0.508075 -4.014401 -3.050333 -1.167950 3.443677
778 4.3937759399 -0.620822 -2.683091 -0.680845 0.405476 -2.637888
779 4.6679630280 -1.429534 -3.476162 -4.256817 -1.462868 1.886546
780 4.2823081017 -4.172607 -3.161355 -1.234282 1.637236 1.641815
781 3.7570331097 3.616729 -3.930375 -0.031943 2.763975 -0.469884
782 3.5780045986 -4.646281 4.653611 0.830386 0.197937 -2.099823
783 4.6423344612 -0.520749 -3.521266 -2.274529 0.506867 -2.387011
784 3.4968338013 -3.704954 0.513426 -3.168528 1.592360 1.028737
785 4.2739014626 -0.583299 -3.265336 0.480429 -0.881371 -0.868471
786 4.4993724823 0.675989 -2.586483 -3.925030 0.544887 -2.333916
787 3.6734504700 -1.556396 1.659484 -0.218514 2.847523 -2.091750
788 3.4563660622 -2.512282 -2.030426 2.360706 2.123518 -3.723834
789 3.4959907532 -0.881842 -3.033771 3.498359 -1.170575 -1.334377
790 3.7951841354 -2.515718 1.162563 1.534778 4.400181 -0.178816
791 3.4508748055 -4.248290 -0.367318 0.377285 1.763849 -0.998287
792 3.5437633991 -2.931948 2.235364 -0.044991 0.027956 -0.103301
793 3.7781186104 -2.851652 3.222924 -1.775551 0.509428 4.072583
794 3.5828838348 -3.797631 0.487707 4.652799 1.850012 -3.190009
795 4.6034317017 -0.635398 -4.043005 -1.903150 -0.778422 -0.078503
796 3.4079437256 -0.072585 -2.494035 1.133506 -2.784127 -0.724738
797 3.3395123482 -4.017870 1.159099 0.556453 0.345421 -4.624394
798 3.6370477676 -1.401111 -1.511919 2.137890 -0.488787 2.425036
799 3.7318675518 0.507124 -1.086229 -3.828672 4.970514 2.776580
800 3.6227927208 -2.484356 1.598984 -1.473885 3.384402 0.057720
801 4.4394688606 -4.054713 -1.981651 -4.663199 3.213482 1.581870
802 3.7395982742 1.345584 -1.203337 4.517241 -1.547969 -0.874336
803 4.3578557968 0.497281 -1.459420 0.647455 -3.391437 -2.943426
804 3.4272601604 0.324162 -0.811092 2.434500 -4.022497 -3.760974
805 3.4257447720 -4.245706 1.665668 -0.125569 0.312329 -2.277449
806 3.4481785297 -2.686905 -3.784473 0.697525 4.580386 -2.767485
807 3.5845870972 0.418677 1.282386 0.458065 -1.304577 -2.428508
808 3.6509830952 1.179395 -2.978413 4.818577 -1.652501 -0.214116
809 4.3992366791 -2.112524 -3.898550 -0.331427 4.139503 -3.888419
810 4.5924191475 -3.587289 -4.300111 2.281338 -4.304771 1.363893
811 4.4346694946 -2.305309 -4.861819 -4.515128 1.264054 2.257072
812 4.3744649887 -4.602989 -2.859914 2.009393 0.287567 -1.039104
813 5.3691072464 -4.780358 -4.389270 -3.604110 -1.655472 -0.090974
814 3.4403452873 -2.928327 0.354514 -0.448282 -1.761122 0.733959
815 3.7093586922 -0.491258 2.842427 2.259081 -1.622042 0.577043
816 3.7586696148 -2.325047 4.819231 -3.631860 0.903906 4.322119
817 3.4302973747 -3.039944 -1.233969 2.081332 -4.691200 1.643246
818 5.9723300934 -3.511327 -2.825472 -4.745269 -3.062735 -3.402112
819 3.7756941319 -1.415152 4.218904 0.803319 0.979441 -1.388977
820 3.4967637062 -3.854455 -0.316040 1.501126 1.784594 -0.314979
821 3.5292663574 -2.929364 -2.823324 1.261438 1.330684 0.904070
822 4.3140239716 1.770154 -3.909975 -4.592988 -3.323504 1.360392
823 3.3977358341 -4.031146 -3.333013 2.870078 0.717541 -0.123722
824 4.2952661514 0.554883 1.010802 -2.388001 -1.144122 -4.037866
825 4.2941083908 -1.083258 -2.971847 4.919966 -4.180260 -1.026066
826 4.4814510345 -1.741691 -3.544248 -3.801148 0.180467 0.022990
827 3.4871399403 -1.469511 -0.818889 1.583502 -1.425119 -0.874859
828 4.2997446060 0.252705 -3.882381 -2.136246 -1.548110 1.112865
829 4.3645434380 -2.130979 -3.625206 -2.039126 0.163096 -0.349928
830 3.5440077782 -2.342668 0.223192 -4.770255 2.306877 2.139497
831 4.8293547630 -3.914174 -4.286087 1.231152 0.265913 -3.160739
832 4.5885438919 -0.892671 -2.884742 1.367764 -2.814448 -3.932378
833 4.3905453682 -0.393771 -0.481072 -3.532364 0.714492 -2.805839
834 3.4578919411 -0.540100 -1.646195 -2.045996 2.410254 -1.330689
835 4.5713477135 -4.751645 -1.908323 1.839879 0.157510 -4.064853
836 4.5576162338 -2.945005 -4.557237 0.217762 -0.143157 -1.046566
837 4.5029788017 -2.625777 -4.306766 3.770923 -2.255405 -2.583938
838 3.5211458206 -3.858137 -4.011882 4.283730 -1.659783 2.504634
839 3.5902116299 -1.911784 -2.314457 4.079259 -0.957586 0.196106
840 3.3754744530 1.865064 -3.620165 -2.130686 -4.244253 1.525500
841 4.9528532028 -3.858737 -3.553515 -0.008050 -0.570178 -4.056205
842 4.4388265610 -3.597387 -3.366276 3.557072 -0.669008 -2.379704
843 3.5551695824 1.621729 -1.048083 -1.383457 -0.584213 -0.360903
844 3.4833202362 -1.215833 -4.068094 2.497199 -1.094388 0.612015
845 3.5077855587 -4.852176 -1.550698 4.413684 1.683106 -1.732214
846 3.4322876930 -3.052972 -0.939577 1.202714 0.678372 -1.344361
847 3.4662106037 -3.346074 -3.846049 2.966063 1.052357 -0.241547
848 3.5891842842 -0.411408 -2.508584 2.216552 1.599999 0.090032
849 3.6452195644 0.807538 -4.048334 -0.556748 2.846516 0.920255
850 3.4957575798 -4.690442 -4.096722 1.863632 3.149938 0.251798
851 3.7059721947 2.535621 -1.726387 0.632918 0.431373 0.943657
852 4.4644503593 -1.689234 -3.017373 2.084923 -1.975906 -2.751637
853 3.7480170727 0.839585 0.901378 1.591887 0.108767 -1.022086
854 3.9382283688 -1.437733 2.772035 0.535263 4.263719 2.156026
855 4.6350698471 -2.364293 -3.459004 -3.448247 -4.416813 4.554717
856 3.4816355705 -3.394883 0.442716 1.975796 1.246309 -4.782693
857 4.5301599503 -2.280179 -4.678151 0.516593 0.197937 -2.099823
858 3.5220823288 0.693525 -3.055976 -1.602302 0.506867 0.838904
859 3.4844939709 -3.894227 -4.594925 1.769397 2.795558 -0.089951
860 3.4593753815 -2.917798 -4.046410 1.643232 1.653910 0.060393
861 4.3107395172 2.507192 -4.318084 -2.193165 -1.542502 -0.265552
862 3.3922436237 -1.556396 -1.131022 -0.218514 -2.193155 0.922034
863 3.5581977367 -2.964650 -2.030426 -1.627998 2.203116 1.263036
864 4.6516008377 -0.881842 -4.306366 -2.416582 -3.995087 2.429872
865 3.4504582882 0.585487 -1.801951 1.534778 -0.126297 -4.289224
866 3.6913111210 -1.558005 -0.367318 0.377285 1.763849 2.183849
867 4.4231586456 -4.909900 -2.879184 1.016041 1.927839 -2.523194
868 3.4099078178 -2.113410 -0.658972 -1.966567 2.306585 -0.826581
869 3.6642019749 -1.750261 0.921678 3.531582 -0.595241 -1.362208
870 3.4137821198 0.887993 -3.774920 -1.903150 1.234216 -1.138556
871 4.7482113838 -4.642153 -2.494035 1.791439 -2.784127 -0.724738
872 3.3786571026 0.640040 -2.547648 0.556453 0.345421 -4.624394
873 3.5146086216 1.307480 -1.511919 -1.084419 -0.488787 -0.848970
874 4.6777238846 -4.939523 -1.915422 -4.947951 0.076572 1.801436
875 3.5459713936 0.383949 -4.630085 0.363260 3.892129 -2.823034
876 3.6995446682 -3.542305 2.385816 -2.390679 4.978734 1.581870
877 3.6703560352 -1.080618 -0.095842 1.402615 -0.849229 2.369567
878 4.4909315109 -3.579239 -2.677011 1.054516 0.093517 -2.337315
879 4.8198275566 -2.898937 -4.803596 1.540437 -4.022497 -0.451313
880 3.4223380089 -4.245706 -4.564762 -0.125569 2.484476 0.922260
881 3.6631765366 0.104649 -0.557218 -4.519366 3.185873 2.658931
882 5.0676708221 -3.327772 -4.222650 1.143118 -2.316585 -2.428508
883 3.8378963470 1.179395 -1.552399 2.270091 0.314783 2.369994
884 4.4601278305 -4.496909 -2.409544 -0.394718 -0.609663 0.062700
885 3.7901308537 -0.116238 3.244152 0.251615 0.865635 -0.313337
886 3.4714174271 3.066268 -1.700197 -3.951142 -3.676485 1.741307
887 4.3459434509 -3.533710 -0.477114 0.329468 0.296670 -3.250881
888 3.5740673542 -0.419930 2.050617 -2.089152 -1.655472 1.358756
889 3.7178213596 -2.101841 1.924426 0.767953 1.468068 1.592136
890 3.6559824944 -3.305243 4.807612 2.259081 -0.585004 -1.148732
891 4.4931068420 -1.863616 -2.298586 -3.335449 -3.471421 2.736265
892 3.8003911972 1.704673 0.364545 2.081332 -1.772211 0.998405
893 3.6600112915 -2.607321 -0.801508 1.471345 0.385435 3.631842
894 3.4351787567 -4.962618 -3.485070 -0.940419 -0.066195 3.883026
895 6.0023837090 -3.854455 -3.223924 -4.350019 -2.855571 -2.972427
896 3.3749432564 -3.323230 -4.414362 3.039897 -0.712067 -0.495303
897 4.4676389694 -1.861351 -0.002294 -1.622185 -0.641465 -3.074471
898 4.8500671387 -4.031146 -3.816041 -2.840111 -1.757385 2.816315
899 3.4695603848 -0.580932 -3.493394 -2.090119 -0.906087 4.358933
900 3.7391662598 2.361341 0.458172 -0.846857 -2.116144 2.487708
901 3.3297030926 -0.204267 -2.960776 -3.265257 0.312367 0.049237
902 4.4658427238 -1.994160 -4.512365 -2.797595 1.357958 0.551810
903 4.6277790070 -4.114734 -3.882381 2.845773 -1.410925 -2.054926
904 3.5789399147 -4.581066 4.100594 0.302386 -0.320464 -0.140740
905 3.5425932407 -2.075649 -4.601993 -1.287842 1.754838 3.468933
906 4.2827420235 -2.164841 -4.983476 2.398608 -0.022554 -1.260129
907 4.3382720947 -4.035557 -4.696115 -1.765995 1.170438 2.808909
908 3.4592943192 -4.366219 -3.441389 -0.057052 1.917176 1.317820
909 4.5330624580 -3.054103 -3.872079 0.082459 0.881244 -1.330689
910 4.9421634674 -3.329140 -3.972394 -1.625524 1.968583 -4.907458
911 3.6829869747 -0.299512 -0.039850 2.120911 1.926734 -1.046566
912 3.5022792816 0.999966 -4.306766 -4.157530 1.985828 2.365425
913 4.0202870369 -3.322929 2.290821 4.283730 4.271129 1.355677
914 3.4334099293 -4.319667 -2.871080 1.396779 0.536088 0.669828
915 3.7154579163 -0.001224 4.830235 -0.060840 -4.244253 1.406913
916 3.5954687595 -4.665192 1.201172 -1.954033 1.095384 2.316071
917 4.3039455414 -3.597387 -4.510182 -2.354801 2.862935 1.785955
918 3.3859069347 -2.250480 -2.732962 1.405554 0.756046 -1.937165
919 3.4904878139 -2.864838 -3.603462 0.683799 1.176153 1.387247
920 4.7762136459 -4.079782 -2.516038 -1.733623 -2.227206 0.783128
921 3.3987019062 -2.981762 -3.359558 2.758593 0.678372 -1.711693
922 4.4627623558 -2.231182 -3.846049 -2.833633 1.583786 -0.241547
923 3.4730885029 -2.431777 -2.508584 -1.115849 0.769899 1.201654
924 3.6729481220 1.130469 2.197614 -1.843922 1.475609 -0.731656
925 3.4658775330 -2.659312 -4.086927 0.881642 2.573645 -1.761174
926 4.3409972191 -2.042917 -1.386902 -2.018810 3.249136 -2.737106
927 4.3406157494 -1.806519 -1.735134 -3.314023 -0.263432 0.843242
928 3.5153818130 -0.950685 -1.753470 -1.474799 0.017335 1.817537
929 3.5305166245 -3.701064 -1.844833 0.714610 1.194922 2.110083
930 3.6698608398 1.473416 -3.161355 -0.366045 0.238457 3.047573
931 3.9451661110 -3.394883 4.880582 1.975796 1.463528 4.566233
932 4.4231290817 -1.665443 -1.389077 -3.529578 -2.308370 1.926840
933 4.7632436752 -4.033420 -4.026825 1.039175 0.858614 -2.387011
934 4.2667312622 -0.767256 -2.828017 0.215742 -1.847794 0.118214
935 3.6933832169 -3.073699 0.922405 -0.424228 1.995457 1.346454
936 3.4966180325 -3.385652 -2.586483 1.812378 2.907893 -2.050328
937 3.6200251579 -2.713819 -1.131022 -0.255132 2.482691 1.209433
938 3.6569197178 -2.685569 0.276092 -1.672537 2.123518 3.152082
939 3.6012165546 -4.010148 0.674332 0.152200 2.602365 -0.107649
940 3.5863492489 0.585487 0.046344 1.534778 -0.046314 -4.289224
941 3.7358405590 -2.886947 2.767294 2.494023 1.763849 -0.998287
942 3.5168409348 -2.952839 0.107377 1.016041 0.624367 -2.523194
943 3.4518640041 -3.582039 -0.658972 -1.195787 -0.979777 2.948364
944 3.4990091324 -2.830169 -4.520655 4.652497 -0.077418 0.290391
945 3.4329032898 0.887993 -2.069745 -0.318594 -2.013845 -0.306217
946 4.3055505753 -1.945309 -3.928359 1.748509 -2.784127 0.766664
947 4.2884950638 -0.224795 -3.973397 0.556453 -2.002915 -0.238554
948 3.5900323391 -0.286811 -1.566637 -1.084419 1.492381 0.762342
949 4.5335378647 -4.401024 -4.470397 1.522838 -2.225027 1.869606
950 3.4639997482 -2.111864 -4.173497 0.363260 0.409277 2.741688
951 3.6046290398 -3.611405 -0.827078 -1.122462 1.360653 2.446771
952 4.4041781425 -2.536653 -4.214230 -1.013812 1.847399 -0.874336
953 4.4864959717 -3.188212 -0.607800 -0.596651 -2.942287 0.706457
954 4.3266396523 -2.563493 -4.443852 -0.498539 0.375422 -0.011587
955 3.5013139248 -1.111667 -3.855844 -1.375614 2.484476 0.402695
956 3.4636430740 -4.427166 1.229040 -1.410342 2.038800 -1.283932
957 3.6081640720 -2.421275 3.861317 2.187957 0.311508 -2.428508
958 3.5916004181 -2.875622 0.174791 1.066520 1.382878 -0.214116
959 4.2710738182 -2.875655 -2.443011 -0.434346 -1.063020 2.226447
960 3.5844755173 -2.281661 2.915243 -0.619711 0.043705 -0.451129
961 3.4312677383 3.066268 -2.503661 -3.951142 -1.238889 -0.303066
962 4.2773180008 -1.892223 -2.861155 -2.864065 1.094475 0.519853
963 3.5072133541 -3.302818 -4.443118 0.963349 3.702957 -0.090974
964 3.4209964275 -4.911799 -2.178647 0.767953 0.042783 0.991827
965 4.6554021835 -4.486343 -3.106796 0.248034 -0.786752 -0.703877
966 3.5199308395 -0.735208 0.860428 -2.560651 0.323079 -0.661126
967 3.4420423508 -1.503448 -1.233969 -2.000998 1.742345 -0.583658
968 4.5488777161 -2.356510 -1.781175 -1.906211 -0.234990 -2.171467
969 3.5150024891 -3.541567 -3.174402 3.036611 -0.214292 0.902548
970 3.6168131828 -0.725937 -0.316040 1.501126 1.784594 0.613565
971 3.4300744534 -3.323230 0.788695 -0.268829 0.548692 -1.632404
972 4.2769470215 0.882691 -3.433046 -1.685747 0.413710 -1.699182
973 3.4495382309 -4.815734 -3.333013 1.753960 0.717541 1.367051
974 3.5022845268 -0.008016 -4.860417 0.625282 -0.092583 0.739047
975 4.3748812675 -3.048272 -4.336755 4.077386 -0.893701 -1.993771
976 4.3297166824 -2.891205 -4.377146 -1.055069 0.821214 0.621116
977 3.4048378468 -0.271033 -2.852373 -1.462591 0.142812 0.551810
978 3.5020573139 -0.781411 -2.397997 -1.336308 0.015805 1.661623
979 4.3294124603 -4.873920 -0.302293 1.918592 -0.276647 -3.273588
980 4.9685802460 -4.293586 -1.708079 -4.770255 -1.019265 -0.653140
981 4.3374018669 -0.869389 -3.851716 3.012330 -0.082233 -4.043331
982 3.5482378006 0.057080 0.427185 -1.184425 -2.814448 1.520781
983 3.4720647335 -2.154415 -4.548813 2.712700 0.074872 0.849094
984 3.4358754158 -3.977947 -2.504532 4.029501 0.345130 -1.615643
985 3.4989366531 1.054209 -1.799039 2.463907 0.339058 -4.907458
986 4.3290748596 -2.385243 -4.032103 1.726489 0.118415 -1.046566
987 3.4709439278 -0.540110 -2.447899 -1.733005 -0.662350 2.365425
988 3.4326980114 -3.146823 -1.811112 1.324218 -2.582719 0.849070
989 3.3998258114 -2.763437 -2.871080 0.670416 0.536088 0.014329
990 3.5169551373 1.865064 -3.620165 1.208705 -4.244253 1.525500
991 4.5262546539 -2.776539 -4.053863 -0.008050 2.265078 -4.056205
992 4.3610658646 -0.726327 -4.778242 -2.444250 -0.106559 0.694998
993 4.5803980827 -2.430808 -4.746639 -0.317521 0.756046 -1.937165
994 3.4118592739 -2.472778 -4.176268 2.016602 -0.051603 0.612015
995 4.3502430916 -2.726671 -4.084017 0.006595 -2.151803 1.958650
996 3.4779429436 -4.059249 -3.359558 0.865805 2.647350 0.198954
997 3.4352879524 -0.682565 -3.068878 2.966063 -2.232749 -0.241547
998 3.5696401596 -3.390760 -1.703427 0.114420 0.158388 4.340912
999 3.5826652050 -1.209120 2.197614 1.486236 1.475609 -4.139353
1000 3.5565702915 -4.196788 1.651485 1.191139 1.384520 -2.162150
1001 3.7728760242 -2.693086 4.494648 0.439739 3.500551 -2.078425
1002 4.2951612473 -3.755438 -1.985354 0.862386 0.548535 -1.937416
1003 3.7050609589 -3.148601 4.670644 -0.398306 0.108767 1.434728
1004 3.5432653427 -4.436794 -1.844833 -0.280400 4.263719 -0.575799
1005 4.2920198441 -2.364293 -4.614282 0.917643 0.273617 -0.047879
1006 3.5008549690 -1.532441 -3.389709 1.802532 1.246309 -0.740482
1007 3.4865961075 -4.503437 -0.362987 -1.855826 0.197937 2.840895
1008 3.4067866802 -1.428259 -3.055976 -1.420672 0.048318 0.923134
1009 4.4767084122 -3.107679 -2.245009 -2.406268 1.125692 -0.638560
1010 3.5176992416 -1.747852 -3.767699 1.643232 -0.978144 1.755169
1011 3.7227621078 1.421789 -2.586483 -0.429286 2.598474 1.259381
1012 3.3752779961 -1.471125 -1.131022 -1.266690 -2.193155 0.838442
1013 3.6174893379 2.280301 -2.512423 0.698922 -0.790280 0.711734
1014 3.5043022633 -3.486360 0.719533 -0.637877 0.834626 0.572185
1015 4.5017294884 -2.742945 -3.609643 -0.120749 2.422451 -4.289224
1016 4.3479018211 -3.494757 -4.782986 -0.548649 3.476542 -0.998287
1017 3.4843106270 -2.475797 -1.262398 2.314839 1.136295 -1.549267
1018 3.4407405853 -2.113410 -0.658972 -1.433133 1.372181 -0.826581
1019 3.6113083363 -3.224806 1.361520 0.544596 -1.133807 2.529188
1020 4.5999660492 -3.113677 -4.429525 -0.330647 -1.740814 1.531787
1021 4.6121244431 -1.673757 -2.494035 -0.115850 -2.784127 -0.724738
1022 3.5456550121 -2.028479 0.797505 -0.088043 0.345421 0.502838
1023 4.3965702057 -2.139672 -4.400830 1.259973 -0.488787 -1.563361
1024 3.5089049339 -4.939523 1.947056 0.933265 -0.717728 -0.054461
1025 4.4846839905 -1.334510 -1.953729 0.363260 -1.929896 -1.407949
1026 3.5384118557 -1.482658 -1.604895 0.064134 -0.080723 1.581870
1027 4.2887907028 -2.517724 -2.117281 -1.515899 -0.673071 1.810447
1028 4.3308372498 -3.188212 -3.428091 0.689326 0.454835 0.046771
1029 3.4205679893 -3.084041 1.273228 -1.625314 2.343976 -3.760974
1030 4.4892768860 0.647288 -3.323898 -4.628289 -1.667132 1.002260
1031 4.5619349480 -0.849442 -3.919385 -1.489655 -0.807384 -1.283932
1032 3.7506737709 -1.168613 1.282386 1.578737 1.939927 -0.991913
1033 3.5571463108 0.016915 4.028893 -2.240784 -2.297859 0.334223
1034 4.5217599869 -1.799292 -1.527672 0.204655 -2.129405 -1.600479
1035 3.4367322922 -1.565683 -4.012656 1.584694 0.927899 -1.404396
1036 3.6217312813 -3.114849 -2.468961 2.616727 0.881614 2.197979
1037 4.2734422684 -2.384628 -3.916875 0.651652 -0.170995 -0.071299
1038 4.3827157021 -0.908319 -3.410275 -0.533219 -0.863838 -0.090974
1039 3.3323404789 -2.716955 -2.106748 -1.045030 -1.240743 0.733959
1040 4.3489866257 0.785334 -3.100321 -3.323956 -0.585004 -0.785197
1041 4.7396917343 -4.558740 -4.765747 -2.560651 2.451921 -0.661126
1042 4.3594350815 -2.986879 -4.261961 -2.441241 0.246189 3.245874
1043 4.3240108490 -2.659413 -2.825472 -4.745269 0.385435 2.884515
1044 4.8029985428 -3.178462 -4.317975 4.665683 -3.778278 -3.313469
1045 3.5977201462 -1.904239 -4.676142 1.501126 1.379603 2.286753
1046 3.4612617493 -1.952949 -1.606296 -0.064849 1.425535 -0.495303
1047 4.6861152649 -2.718090 -4.999362 0.265183 0.590657 -3.176277
1048 3.4320828915 -4.031146 -4.385334 2.870078 1.691012 0.060550
1049 4.2908077240 -0.008016 -4.367543 -1.306556 -1.144122 0.298909
1050 3.4154801369 -1.189723 -1.481468 -0.846857 -0.679879 0.546845
1051 3.7388823032 -2.379679 3.171682 1.419818 2.114751 -1.046035
1052 3.4949789047 -3.639320 -2.074957 1.810190 -1.584261 1.471719
1053 3.7425787449 -0.212402 4.255045 -1.488183 -1.548110 1.904003
1054 3.5039761066 -1.065806 3.189059 -4.838159 -1.102964 0.670923
1055 4.3122677803 -3.118826 -3.404965 -2.246413 3.608277 0.634923
1056 4.3397169113 -4.876624 -3.980149 0.170455 -0.969963 3.049544
1057 3.4371688366 -2.140141 -2.000911 4.662568 -1.740689 -1.063317
1058 3.6474087238 0.119771 -3.671516 4.497210 -0.458018 0.849094
1059 3.7921562195 -2.734474 2.242752 4.029501 2.532173 -1.293091
1060 4.3047289848 -4.003357 -3.853564 1.746297 3.521741 -4.907458
1061 3.4872808456 -3.954063 -2.032506 1.726489 1.926734 0.067452
1062 3.7903761864 -2.458811 1.945359 3.770786 0.993586 -0.287047
1063 3.4052357674 1.138788 -1.811112 -2.827016 -2.582719 0.849070
1064 3.6880571842 -3.572176 2.346378 3.584305 0.536088 0.014329
1065 4.3572168350 -2.958224 -2.880484 2.105541 -4.244253 1.525500
1066 3.5664844513 -2.083561 1.574346 1.784141 1.218543 -3.284534
1067 3.7563278675 -3.597387 -2.952979 3.350052 4.242711 1.382065
1068 3.7581202984 -0.192010 2.444891 -3.801183 0.766576 3.976501
1069 4.2891721725 -3.363213 -4.750096 1.819095 -0.051603 0.230843
1070 3.4500098228 -3.123414 -4.155654 1.051796 1.683106 0.518603
1071 4.4226522446 -4.305612 -4.504751 1.717942 1.354869 -0.389988
1072 4.3851175308 -0.682565 -3.068878 -1.701332 -2.232749 1.448583
1073 3.9628663063 -0.786839 4.046308 -0.524214 0.884069 3.880888
1074 3.7867922783 -0.868113 2.197614 -2.153771 1.475609 3.139255
1075 3.4522597790 -4.517499 -3.598399 0.644062 4.335170 -2.059915
1076 3.4297747612 -4.359206 -1.726387 4.115443 0.431373 -2.737106
1077 3.4236104488 0.003331 -3.284563 -1.025717 -1.182782 0.843242
1078 3.7325949669 2.675214 -4.194992 3.205852 3.621192 -2.239683
1079 4.6064300537 -4.355023 -3.880597 -2.295438 2.042451 0.562672
1080 4.3045668602 -3.724311 -3.277164 2.054807 2.584520 -3.905967
1081 4.1384739876 3.237037 4.801512 2.898980 1.090341 0.574211
1082 3.7415199280 0.039526 -0.018075 1.095485 0.197937 2.840895
1083 4.4420309067 -2.003555 -4.608318 -1.507997 -0.849412 0.923134
1084 3.5088074207 -1.001375 -2.116278 0.768583 2.353680 -1.914722
1085 4.6372480392 -4.401714 -3.359835 0.201844 -3.168696 2.240346
1086 3.5184345245 1.421789 -2.586483 -1.858152 0.310604 0.258690
1087 3.4549193382 -1.867629 -4.270056 1.291850 1.260732 -0.776688
1088 3.6514623165 -2.512282 0.096026 3.953801 -0.549413 1.003107
1089 4.3260755539 -0.881842 -4.543564 0.152200 -0.281171 -0.750982
1090 3.4181215763 0.698233 -3.836797 -3.438491 1.522544 -0.411920
1091 3.4338653088 -2.675797 -0.367318 -2.207271 -0.857608 3.330514
1092 4.8968677521 -1.420819 -4.904103 -3.364416 1.927839 -2.523194
1093 3.3763339520 -2.113410 -4.479529 2.069639 -1.107318 0.300303
1094 3.8236751556 -2.173018 2.867551 4.652497 1.448801 -0.156026
1095 3.5312685966 -0.272870 -3.774920 -1.266620 2.590465 0.272840
1096 4.3422594070 -0.072585 -0.873891 -1.014099 -1.011723 -1.474021
1097 3.3897318840 -0.905817 -3.311389 -1.085984 0.154148 0.392615
1098 4.6196050644 -2.406981 -4.819108 -1.084419 1.575847 -1.343248
1099 4.5527591705 -2.334970 -4.857230 -4.947951 0.862330 1.261609
1100 3.4653241634 -0.664547 -4.012784 0.363260 -1.232142 1.622880
1101 3.5713167191 -2.047954 -4.933839 -0.016294 2.903432 1.581870
1102 3.5073118210 -4.135912 -4.876073 1.402615 4.693573 -0.874336
1103 4.3297200203 -0.698842 -3.578761 0.308937 0.879723 -1.919217
1104 4.6464481354 -2.619216 -2.765458 -1.625314 2.101624 -3.760974
1105 4.2847399712 -3.378086 -2.625522 -0.125569 2.484476 -3.060936
1106 3.5030274391 -0.221087 -0.278924 1.655333 -2.598753 -1.331840
1107 3.5954520702 -1.580316 1.282386 -0.544685 -0.960696 1.129018
1108 4.6549468040 -2.239298 -3.021398 -2.090557 -1.842783 0.493786
1109 3.3913695812 -2.835728 -2.925103 -0.335211 1.225227 -0.097392
1110 3.4350090027 -2.083561 -0.523293 1.784141 1.218543 -3.284534
1111 3.8825092316 3.066268 1.488979 -0.355830 0.422344 2.078379
1112 3.4753236771 -1.132069 -3.916875 4.394697 -1.574191 -1.111428
1113 4.3974285126 0.612439 -4.096278 1.111397 -1.304694 -2.498131
1114 3.4326670170 -3.554777 -3.926459 -1.080402 1.936848 0.733959
1115 4.4078593254 -3.369001 -1.907193 -0.738132 0.414955 -0.703877
1116 3.4674112797 -2.325047 -4.992211 1.639498 0.261595 1.238507
1117 4.4427270889 -0.902320 -1.233969 -3.428545 -1.772211 0.040849
1118 4.2781419754 0.307195 -3.706070 -4.303425 -1.391010 2.965259
1119 4.7896962166 -1.415152 -2.607850 -1.109572 -2.963666 -1.519053
1120 3.4423277378 -3.854455 -1.024372 2.646642 0.136982 -0.778358
1121 5.1721134186 -3.323230 -4.604837 -1.601502 -0.712067 -2.646130
1122 3.6561913490 1.247914 -1.774166 0.265183 -1.278156 1.872533
1123 3.4041213989 -1.240064 -2.486625 -1.755225 0.717541 0.719716
1124 4.3008365631 -2.293890 -2.688516 -2.090119 0.600425 -0.184800
1125 4.5220332146 -2.017699 -2.007312 -2.327971 1.516863 -1.994659
1126 3.5997221470 -1.701579 0.636593 1.272646 -0.155496 -1.097993
1127 4.4426493645 -3.653514 -0.239504 -1.462591 -0.191621 -1.710697
1128 3.3818860054 -2.559758 -0.413109 1.569376 -1.548110 -2.816836
1129 4.5513277054 -1.773473 -3.829229 -4.838159 -0.320464 1.471271
1130 4.5834894180 -2.298870 -4.551505 -4.770255 2.631063 -0.488274
