evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6065740585 -14.806846 -13.374449 1.660893 -17.704552 15.093021 0.310497 12.538663 1.812094 24.921040 -17.447178 21.111794 -25.882324 -13.033509 -22.424056 -4.556707
302 1.6141542196 -14.734172 -13.881193 1.924835 -17.323181 15.222719 0.205484 12.440683 1.530532 24.878758 -17.603064 21.482950 -25.899787 -13.058479 -22.063117 -4.626019
303 1.6043357849 -14.721198 -13.504283 1.692016 -17.631649 15.027666 0.283378 12.301154 1.949204 24.707793 -17.063964 21.325021 -25.665257 -12.980638 -21.802971 -4.193681
304 1.6043357849 -14.735671 -13.628933 1.883249 -17.314220 15.403263 0.312153 12.529785 1.773267 24.948252 -17.617761 21.263526 -26.024603 -12.671573 -21.995681 -4.294306
305 1.6065740585 -14.657381 -13.966322 1.729893 -17.162891 14.778074 0.106911 12.348482 1.871928 25.019735 -17.488921 21.573578 -26.359265 -12.983027 -21.816581 -4.568411
306 1.6136435270 -15.006359 -13.770676 1.921263 -17.571824 15.124871 0.311650 12.622537 2.065180 24.745636 -17.382120 21.301487 -25.609867 -12.750343 -22.051984 -4.318693
307 1.6043357849 -14.750549 -13.910355 1.965348 -17.219421 15.537611 0.307106 12.386656 1.796011 25.002161 -17.210197 21.188448 -25.623704 -12.623782 -22.100123 -4.164333
308 1.6136435270 -14.712203 -13.939203 1.852247 -17.030310 15.028322 0.015589 12.455789 2.129525 25.095520 -17.194377 21.010415 -25.683266 -12.931420 -22.135556 -4.274241
309 1.6043357849 -14.973288 -13.832292 1.942098 -17.650069 15.188497 0.226150 12.643365 1.770744 24.577637 -17.202321 21.372577 -26.118225 -12.670389 -21.950712 -4.429958
310 1.6019241810 -14.602960 -13.670926 1.937310 -17.426686 15.375287 0.443146 12.277685 1.847499 24.838845 -17.639219 21.227553 -25.827617 -12.443051 -21.736105 -4.310167
311 1.6019241810 -15.159437 -13.519129 1.631115 -17.344597 15.112661 0.523297 12.529736 1.663024 25.008779 -17.872193 21.388480 -26.007388 -12.862845 -21.918640 -4.464444
312 1.6065740585 -14.695985 -14.024481 1.802359 -17.371514 15.414237 0.251634 12.268172 1.693178 25.072644 -17.210585 21.542449 -25.779660 -12.858927 -22.021639 -4.613342
313 1.6043357849 -14.745766 -13.880412 1.951919 -17.375199 15.006153 0.198049 12.475040 1.782085 24.869514 -17.511241 21.416880 -25.981399 -12.919655 -21.967449 -4.392763
314 1.6043357849 -14.510482 -13.796646 2.093524 -17.367593 14.845576 0.097142 12.406659 1.893522 25.078600 -17.387742 21.090746 -25.565896 -12.950688 -22.014964 -4.354319
315 1.6065740585 -14.473754 -13.673607 1.727612 -17.151034 15.518444 0.570750 12.614736 1.858226 25.141968 -17.773785 21.167795 -25.596648 -12.940562 -21.849961 -4.765136
316 1.6019241810 -14.738389 -13.657835 1.992871 -17.211711 14.842623 0.425392 12.765687 1.947382 24.789421 -17.563547 21.065634 -25.742775 -12.934581 -21.850133 -4.427691
317 1.6043357849 -14.709205 -13.567849 2.003965 -17.460418 15.101404 0.082976 12.566940 1.884563 25.116491 -17.445175 21.265815 -25.789059 -12.734744 -21.892456 -4.138290
318 1.6065740585 -14.769175 -13.736153 1.751012 -17.453383 15.108658 0.238031 12.501026 1.743349 24.734721 -17.332360 21.316704 -25.849074 -12.915506 -21.861299 -4.657631
319 1.6019241810 -14.739168 -13.468336 1.704885 -17.301342 15.274893 0.402233 12.299143 1.871118 25.128137 -17.076996 21.202864 -25.990794 -12.904678 -21.905101 -4.474907
320 1.6136435270 -14.818794 -13.641652 1.855809 -17.431710 15.270304 0.326401 12.875882 2.175167 25.051773 -17.584214 21.252108 -25.953766 -13.246970 -21.977473 -4.368237
321 1.6043357849 -14.915278 -13.725088 2.085250 -17.466183 14.993015 0.228723 12.435274 1.806428 25.025127 -17.433663 21.408250 -25.917958 -12.595940 -22.003992 -4.426525
322 1.6112319231 -14.731591 -13.847831 1.670976 -17.360254 14.853342 0.501037 12.483988 2.058316 24.941929 -17.498656 21.382995 -26.007223 -12.791309 -21.841820 -4.117493
323 1.6043357849 -14.648978 -13.598372 2.065125 -17.367880 14.966270 0.049877 12.644900 1.848395 24.931470 -17.408629 21.250525 -25.827698 -12.710012 -22.354932 -4.376766
324 1.6043357849 -14.918772 -13.641638 1.794970 -17.521639 15.035137 0.243485 12.337085 1.704531 24.755880 -17.144848 21.108379 -25.799610 -12.896485 -22.018386 -4.420814
325 1.6346659660 -14.698653 -13.736973 1.939154 -17.480442 15.347776 0.153323 12.503107 1.963799 24.628656 -17.360292 21.323514 -25.720845 -12.835592 -21.867764 -4.542251
326 1.6019241810 -14.671443 -13.773798 1.949079 -17.340134 15.204846 0.455045 12.777854 1.764579 24.782042 -17.431813 20.971742 -25.835130 -12.986354 -22.263567 -4.407962
327 1.6019241810 -14.684619 -13.874113 2.040764 -17.543364 15.018164 0.578858 12.712486 1.793150 25.123018 -17.543269 21.525320 -25.824615 -12.765887 -21.861590 -4.324898
328 1.6119159460 -14.625267 -13.603341 1.772021 -17.542709 15.266972 0.265125 12.508137 1.491909 24.692381 -17.387372 21.282069 -25.835312 -12.891383 -21.889004 -4.050908
329 1.6019241810 -14.858209 -13.639012 1.884017 -17.527894 15.203043 0.505762 12.400758 1.965354 24.749260 -17.577844 21.653834 -25.718730 -12.761732 -21.716741 -4.420879
330 1.6019241810 -14.819918 -13.680100 1.688852 -17.447956 15.085423 0.368902 12.591805 1.931830 25.040557 -17.272308 21.274410 -26.017718 -12.987689 -21.860287 -4.421202
331 1.6019241810 -14.815860 -13.667693 1.903892 -17.513761 14.878606 0.456801 12.290026 1.963375 24.508966 -17.552453 21.151864 -25.720760 -12.680073 -21.971251 -4.348823
332 1.6043357849 -14.849315 -13.530891 1.910259 -17.457382 15.119243 0.193160 12.468409 1.921224 24.996257 -17.607397 21.331859 -25.649884 -12.887053 -21.730071 -4.388019
333 1.6019241810 -14.913418 -13.585850 2.071572 -17.408930 15.301545 0.374046 12.600115 1.801210 24.681189 -17.450853 21.426560 -25.744723 -12.888635 -21.734579 -4.281778
334 1.6019241810 -14.799718 -13.899695 1.832304 -17.496502 15.175871 0.411807 12.709114 1.831623 24.754491 -17.281246 21.241530 -25.879434 -12.830707 -22.026943 -4.455899
335 1.6019241810 -14.810777 -13.730435 1.913013 -17.048925 15.099659 0.413492 12.721679 1.923128 24.853895 -17.515487 21.465893 -25.844773 -13.004407 -22.020125 -4.277602
336 1.6136435270 -14.590236 -13.815485 2.042838 -17.348858 15.088756 0.210269 12.516500 2.067774 24.947508 -17.678835 21.478714 -25.851044 -12.915478 -21.913972 -4.347877
337 1.6043357849 -14.939003 -14.003436 1.916476 -17.400042 14.904736 0.253460 12.749471 1.986038 24.876414 -17.495985 21.520482 -26.012953 -12.893779 -21.841841 -4.351325
338 1.6043357849 -14.927475 -13.836515 1.996547 -17.358985 15.195316 0.250225 12.570750 1.641121 24.913001 -17.429599 21.341235 -25.892220 -12.808931 -21.875323 -4.280869
339 1.6019241810 -14.841391 -13.915272 1.881999 -17.235648 15.052997 0.434505 12.421411 1.847843 24.644842 -17.446665 21.143499 -25.848365 -12.717105 -21.806024 -4.400478
340 1.6043357849 -15.103133 -13.659858 1.812066 -17.451124 15.054749 0.181215 12.487476 1.958778 24.934671 -17.493471 21.249047 -25.695637 -12.744949 -21.895707 -4.359576
341 1.6019241810 -14.587807 -13.621904 2.114347 -17.345686 15.205278 0.423598 12.543903 1.683165 24.915312 -17.525837 21.255438 -26.100198 -12.861833 -21.629631 -4.473675
342 1.6346659660 -14.823265 -13.910867 2.101207 -17.253773 15.219527 0.424278 12.430925 1.810296 24.857344 -17.470853 21.282132 -25.842524 -12.849139 -21.920377 -4.549416
343 1.6019241810 -14.621439 -13.593700 1.997461 -17.526917 15.042618 0.335725 12.638282 1.833916 24.982257 -17.455513 21.175685 -26.048682 -12.859026 -21.994530 -4.477590
344 1.6346659660 -14.926860 -13.727263 1.758141 -17.488942 15.328591 0.208882 12.548454 1.672651 25.065976 -17.450889 21.229372 -25.953445 -13.142895 -21.742854 -4.517319
345 1.6043357849 -14.812906 -13.589919 1.979090 -17.311758 15.245307 0.238662 12.527475 1.846513 24.691587 -17.483531 21.500704 -25.795703 -12.847168 -21.932121 -4.266222
346 1.6065740585 -14.718902 -13.665839 1.844687 -17.374152 15.152434 0.259926 12.466690 1.810916 24.824467 -17.325860 21.442220 -25.890986 -12.876374 -21.743577 -4.719271
347 1.6043357849 -14.776503 -13.697094 1.714170 -17.435180 15.150520 0.258814 12.514091 1.763506 24.910005 -17.413190 21.193920 -25.874121 -12.837088 -22.087887 -4.366589
348 1.6019241810 -14.859284 -13.657327 1.995234 -17.356271 15.344793 0.454278 12.598198 1.822557 24.980956 -17.458518 21.276697 -25.961336 -12.774287 -21.835456 -4.272668
349 1.6019241810 -14.875150 -13.662079 1.827451 -17.461258 15.108327 0.334105 12.523172 1.783673 24.889353 -17.472845 21.412183 -25.703108 -12.737914 -21.816728 -4.295901
350 1.6019241810 -14.961760 -13.712781 1.910692 -17.536581 15.264479 0.474612 12.520753 1.765527 25.109424 -17.576397 21.392886 -25.880565 -12.927233 -21.899320 -4.454627
351 1.6346659660 -14.839306 -13.671159 1.902303 -17.529142 15.240901 0.242355 12.532521 1.937331 24.969367 -17.466177 21.376814 -25.777239 -12.973682 -22.110959 -4.522529
352 1.6346659660 -14.802922 -13.709567 1.841492 -17.467056 15.052632 0.339366 12.469283 1.747736 24.857520 -17.333237 21.291347 -25.975823 -12.885354 -22.001222 -4.529245
353 1.6019241810 -14.949317 -13.628706 1.728785 -17.447307 15.150298 0.420155 12.522368 1.806399 24.920654 -17.599897 21.329821 -25.915930 -12.743103 -21.938619 -4.438864
354 1.6346659660 -14.862994 -13.638888 1.899290 -17.494410 15.053294 0.273782 12.382287 2.046717 24.990929 -17.505674 21.295001 -25.785399 -12.874024 -22.030149 -4.541665
355 1.6065740585 -14.985051 -13.719421 1.783817 -17.414075 15.400164 0.218560 12.525772 1.803977 24.995283 -17.456141 21.335825 -25.851518 -12.724174 -21.954156 -4.587749
356 1.6346659660 -14.672443 -13.592445 2.057405 -17.313441 15.082929 0.050941 12.460080 1.918583 24.913374 -17.621825 21.443304 -25.889444 -12.834446 -22.036839 -4.529309
357 1.6019241810 -14.774216 -13.751962 1.913549 -17.351493 15.022396 0.425385 12.654442 1.847029 24.693023 -17.489353 21.416147 -26.037283 -12.852058 -21.980234 -4.505532
358 1.6043357849 -14.547238 -13.832481 1.992854 -17.432477 15.162181 0.290685 12.663346 1.758178 24.719259 -17.537097 21.327461 -25.908246 -12.775771 -21.841006 -4.393560
359 1.6043357849 -14.759175 -13.881659 1.758938 -17.536163 15.286452 0.242553 12.622367 1.908819 24.885470 -17.521770 21.279083 -25.931435 -12.750841 -22.077104 -4.469800
360 1.6043357849 -14.694150 -13.759508 1.813415 -17.603623 15.315699 0.299478 12.448548 1.640979 24.925847 -17.459905 21.243544 -26.085106 -12.896605 -22.036947 -4.270531
361 1.6043357849 -14.916965 -13.842542 1.989034 -17.494607 14.907436 0.280175 12.525155 1.810452 25.092562 -17.226092 21.209874 -25.900020 -12.971353 -21.859702 -4.481419
362 1.6043357849 -14.938763 -13.734794 1.889443 -17.293123 15.312516 0.285123 12.430567 1.850841 24.899917 -17.472345 21.361083 -25.915820 -12.885323 -21.953418 -4.342137
363 1.6065740585 -14.827866 -13.616520 1.960160 -17.497994 15.132650 0.341594 12.485255 1.775602 24.859425 -17.339221 21.303426 -25.956974 -12.864594 -21.872322 -4.579385
364 1.6019241810 -14.728987 -13.764261 2.076610 -17.450547 15.142505 0.361569 12.450620 1.951987 24.960522 -17.572605 21.287753 -25.759095 -12.855205 -22.078800 -4.313319
365 1.6019241810 -14.839354 -13.814802 1.868135 -17.548732 15.192888 0.371786 12.622609 1.875097 24.862143 -17.506925 21.173479 -25.838577 -12.950722 -21.931588 -4.343248
366 1.6019241810 -14.948178 -13.887669 1.913513 -17.440842 15.194589 0.343566 12.450427 1.747796 24.802304 -17.495188 21.211151 -25.833618 -12.810295 -21.894518 -4.456866
367 1.6043357849 -14.934741 -13.714951 1.992336 -17.288035 15.158085 0.313581 12.539389 1.717306 24.834252 -17.569571 21.365973 -25.885450 -12.750739 -21.957608 -4.439396
368 1.6019241810 -14.952404 -13.776721 1.881232 -17.488416 15.305558 0.418329 12.626336 1.834593 24.863209 -17.431652 21.227991 -25.816881 -12.802107 -21.927971 -4.508738
369 1.6043357849 -14.781129 -13.594645 1.823255 -17.532397 15.241590 0.297991 12.470765 1.716246 24.911176 -17.448959 21.393609 -25.833580 -12.946216 -22.085449 -4.323563
370 1.6019241810 -14.793321 -13.799442 1.807640 -17.443853 15.144056 0.348362 12.447488 1.683530 24.826796 -17.330430 21.301966 -25.789491 -12.771276 -21.832866 -4.365304
371 1.6019241810 -14.796136 -13.727447 1.940987 -17.394822 15.216485 0.391076 12.495586 1.922018 24.850261 -17.616634 21.310976 -25.912253 -12.742445 -21.899644 -4.428159
372 1.6043357849 -14.894871 -13.852046 1.812421 -17.475216 15.250088 0.280613 12.523800 1.906630 25.007735 -17.510407 21.219590 -25.865176 -12.939447 -21.890805 -4.368550
373 1.6043357849 -14.801410 -13.738041 1.850859 -17.426263 15.265531 0.310316 12.617447 1.902587 25.055846 -17.557340 21.350711 -25.893750 -13.113446 -22.037220 -4.397818
374 1.6019241810 -14.783988 -13.753508 1.932771 -17.372806 15.055349 0.369105 12.559181 1.823733 24.910192 -17.507449 21.274552 -25.727041 -13.006778 -21.913730 -4.425890
375 1.6019241810 -14.886137 -13.812945 1.935627 -17.382163 15.195464 0.478929 12.586057 1.926269 25.081333 -17.568629 21.520803 -25.752168 -12.696834 -21.865362 -4.482465
376 1.6019241810 -14.911453 -13.757156 1.987951 -17.347400 15.149082 0.494164 12.508245 1.983910 24.935879 -17.713362 21.260063 -25.815467 -12.879372 -21.854874 -4.390634
377 1.6019241810 -14.733768 -13.937059 1.821577 -17.464228 15.221430 0.347354 12.436563 1.862035 24.914935 -17.404563 21.334279 -25.853895 -12.816556 -21.948713 -4.400929
378 1.6065740585 -14.811029 -13.704460 1.990972 -17.406481 15.208608 0.376761 12.454794 1.859866 24.834698 -17.562888 21.303105 -25.897054 -12.837144 -21.913599 -4.584059
379 1.6019241810 -14.932987 -13.731892 1.847037 -17.403327 15.271416 0.338862 12.524201 1.802412 25.000471 -17.473287 21.307135 -25.868554 -13.018473 -22.019789 -4.430926
380 1.6043357849 -14.884262 -13.673069 1.898463 -17.425792 15.100099 0.263311 12.581915 1.716466 24.933989 -17.529528 21.416987 -25.812289 -12.925086 -21.892841 -4.465123
381 1.6346659660 -14.870759 -13.702143 1.898664 -17.390304 15.207445 0.225082 12.444821 1.876345 24.886796 -17.551864 21.201000 -25.854641 -12.812004 -21.997970 -4.518558
382 1.6043357849 -14.876385 -13.689078 1.908017 -17.302369 15.187880 0.315200 12.517966 1.851737 24.986106 -17.408282 21.377547 -26.047386 -12.926772 -21.873046 -4.361038
383 1.6043357849 -14.907977 -13.629557 1.883868 -17.468494 15.210681 0.293026 12.398509 1.833608 24.863902 -17.604006 21.389963 -25.849148 -12.849789 -21.870350 -4.505643
384 1.6019241810 -14.920009 -13.829865 1.818883 -17.424650 15.222705 0.361583 12.490123 1.914666 24.911069 -17.483214 21.214660 -25.841054 -12.964147 -21.804987 -4.376921
385 1.6043357849 -14.845558 -13.767868 1.881269 -17.303744 15.162266 0.217657 12.491311 1.914133 24.776282 -17.616373 21.387148 -25.883107 -12.813446 -21.925455 -4.458402
386 1.6043357849 -14.795681 -13.889932 1.892130 -17.391210 15.302368 0.238301 12.530288 1.753595 24.877355 -17.474501 21.280882 -25.810065 -12.906190 -21.957760 -4.387625
387 1.6043357849 -14.823796 -13.767536 1.923925 -17.445509 15.134542 0.332611 12.602442 1.852390 24.851954 -17.523916 21.228821 -25.730591 -12.847115 -21.849348 -4.356321
388 1.6043357849 -14.915730 -13.681794 2.008506 -17.334655 15.137395 0.319541 12.521835 1.828917 24.912174 -17.471761 21.256308 -25.767316 -12.931879 -21.975438 -4.384141
389 1.6346659660 -14.936148 -13.776765 1.845817 -17.553269 15.233112 0.366050 12.477645 1.822751 24.959437 -17.523589 21.209192 -25.920629 -12.792776 -21.924068 -4.509956
390 1.6019241810 -14.959835 -13.691627 1.932490 -17.359671 15.235559 0.355238 12.504929 1.805837 24.992546 -17.429721 21.172598 -25.905621 -12.860496 -21.940937 -4.291413
391 1.6019241810 -14.858168 -13.694536 1.921706 -17.338469 15.137641 0.401580 12.543162 1.942530 24.930933 -17.543658 21.106373 -25.835663 -12.905679 -21.988464 -4.410421
392 1.6019241810 -14.876913 -13.731451 1.903569 -17.405839 15.183930 0.350743 12.572792 1.833675 24.919904 -17.464352 21.269756 -25.896372 -13.012983 -21.921370 -4.356404
393 1.6043357849 -14.863106 -13.686945 1.872403 -17.438695 15.164137 0.304041 12.576551 1.783466 24.769911 -17.526789 21.335035 -25.866545 -12.738563 -21.885421 -4.376751
394 1.6019241810 -14.854597 -13.638004 1.919358 -17.510583 15.157470 0.415778 12.588231 1.902018 24.996773 -17.501663 21.324083 -25.899863 -12.830951 -21.842310 -4.450822
395 1.6019241810 -14.862901 -13.796603 1.941494 -17.360188 15.152234 0.399565 12.451604 1.784237 24.881087 -17.436344 21.344749 -25.840591 -12.909192 -21.895215 -4.323914
396 1.6043357849 -14.842735 -13.689305 1.862071 -17.431546 15.171494 0.306724 12.428145 1.797434 24.851286 -17.569116 21.231775 -25.862711 -12.933915 -21.923950 -4.403772
397 1.6043357849 -14.839226 -13.680698 1.870391 -17.385345 15.225138 0.275462 12.484007 1.825038 24.867806 -17.394341 21.269026 -25.856509 -12.796203 -21.996342 -4.453427
398 1.6019241810 -14.781143 -13.794113 1.891000 -17.498570 15.167045 0.381600 12.558402 1.829813 24.896690 -17.508693 21.227532 -25.923677 -12.894187 -21.892289 -4.415984
399 1.6019241810 -14.924253 -13.735787 1.781901 -17.400815 15.138636 0.437446 12.459112 1.821229 24.887012 -17.478869 21.297116 -25.902589 -12.978179 -21.985857 -4.431139
400 1.6043357849 -14.886864 -13.817858 1.838792 -17.448770 15.240983 0.241831 12.447816 1.807970 24.868355 -17.511810 21.379985 -25.873502 -12.847897 -21.942907 -4.381653
401 1.6019241810 -14.775276 -13.735141 1.964367 -17.365736 15.286284 0.379331 12.624464 1.789448 24.839790 -17.514518 21.276613 -25.882105 -12.904555 -21.863908 -4.373629
402 1.6043357849 -14.800363 -13.634894 1.946165 -17.411106 15.218251 0.296540 12.548055 1.773848 24.741555 -17.561897 21.224268 -25.928474 -12.926583 -22.021239 -4.362839
403 1.6019241810 -14.774839 -13.712696 1.864516 -17.463012 15.109773 0.465605 12.456621 1.864593 24.879979 -17.469249 21.329284 -25.834116 -12.857676 -21.952247 -4.407261
404 1.6043357849 -14.856644 -13.729860 1.918621 -17.476827 15.172405 0.279587 12.524033 1.882981 24.934267 -17.455085 21.310027 -25.882861 -12.878340 -21.952871 -4.364671
405 1.6019241810 -14.804295 -13.765528 1.915042 -17.437152 15.225337 0.360664 12.501140 1.847841 25.012987 -17.583061 21.387161 -25.813782 -13.006891 -21.892290 -4.393490
406 1.6019241810 -14.890488 -13.733464 1.817199 -17.335998 15.241980 0.376940 12.472651 1.843911 24.866887 -17.527649 21.284858 -25.886623 -13.010234 -21.915864 -4.363426
407 1.6019241810 -14.834674 -13.674472 1.855485 -17.466581 15.164507 0.358849 12.532953 1.839680 24.880826 -17.491814 21.288428 -25.912466 -12.847370 -21.849741 -4.437383
408 1.6346659660 -14.862966 -13.709451 1.862674 -17.422172 15.190137 0.355460 12.545910 1.849800 24.992760 -17.495026 21.328392 -25.855231 -12.884600 -21.905483 -4.512861
409 1.6043357849 -14.859064 -13.699898 1.898982 -17.470187 15.183129 0.296396 12.582446 1.898951 24.839750 -17.464361 21.343120 -25.722344 -12.863604 -21.915720 -4.423602
410 1.6019241810 -14.867220 -13.720954 1.854010 -17.445593 15.236826 0.369753 12.546926 1.872582 24.890428 -17.479410 21.256032 -25.820508 -12.880020 -21.863755 -4.409202
411 1.6019241810 -14.878768 -13.702465 1.899356 -17.426485 15.134719 0.417454 12.525397 1.846007 24.936935 -17.504836 21.252796 -25.794529 -12.845578 -21.987440 -4.438373
412 1.6043357849 -14.844127 -13.755861 1.926046 -17.449411 15.196750 0.318127 12.453648 1.756792 24.883918 -17.476431 21.274859 -25.882083 -12.866885 -22.008978 -4.412245
413 1.6043357849 -14.801715 -13.711927 1.861338 -17.394263 15.123588 0.312429 12.463963 1.828892 24.928917 -17.547415 21.410044 -25.891887 -12.852395 -21.861060 -4.447494
414 1.6043357849 -14.825045 -13.677472 1.886405 -17.445421 15.121909 0.284820 12.451845 1.872634 24.854353 -17.546601 21.323788 -25.839680 -12.788480 -21.871366 -4.386326
415 1.6043357849 -14.918126 -13.712176 1.847962 -17.431265 15.134945 0.329159 12.533912 1.827445 24.973874 -17.544977 21.374601 -25.821773 -12.875945 -21.895944 -4.376098
416 1.6043357849 -14.812718 -13.708425 1.858668 -17.410435 15.171411 0.325925 12.524048 1.863824 24.975192 -17.486922 21.424001 -25.879349 -12.871803 -21.885310 -4.411836
417 1.6019241810 -14.777997 -13.712780 1.919992 -17.382323 15.130479 0.364274 12.576022 1.838099 24.859845 -17.493683 21.343608 -25.866505 -12.824590 -21.867384 -4.368513
418 1.6043357849 -14.822342 -13.740598 1.906824 -17.395596 15.155309 0.309635 12.597202 1.776188 24.893755 -17.482322 21.271091 -25.811157 -12.814833 -21.896071 -4.390847
419 1.6019241810 -14.855812 -13.690008 1.816291 -17.382977 15.246649 0.359444 12.549329 1.836326 24.946087 -17.633875 21.312771 -25.818817 -12.864892 -21.916084 -4.399820
420 1.6043357849 -14.881493 -13.715066 1.850720 -17.480608 15.253602 0.313997 12.483861 1.846716 24.895789 -17.519445 21.264850 -25.833786 -12.787062 -21.843810 -4.399181
421 1.6043357849 -14.852331 -13.746029 1.807996 -17.423256 15.255609 0.279531 12.538811 1.908081 24.914235 -17.474238 21.273264 -25.787984 -12.844989 -21.880230 -4.392739
422 1.6019241810 -14.832458 -13.727990 1.863712 -17.466910 15.258676 0.346274 12.484520 1.837609 24.899533 -17.489663 21.319766 -25.878303 -12.888719 -21.954218 -4.430423
423 1.6043357849 -14.842852 -13.684853 1.868124 -17.454543 15.207607 0.301608 12.511481 1.809363 24.933396 -17.468025 21.261344 -25.782204 -12.926771 -21.939465 -4.403756
424 1.6019241810 -14.893358 -13.727135 1.911901 -17.449651 15.219023 0.333760 12.516803 1.861045 24.997816 -17.527125 21.288177 -25.835806 -12.875945 -21.940860 -4.399368
425 1.6019241810 -14.855999 -13.692908 1.897310 -17.427961 15.188625 0.357378 12.539881 1.835896 24.910257 -17.409550 21.321010 -25.836302 -12.860672 -21.875599 -4.408884
426 1.6019241810 -14.852149 -13.740651 1.883577 -17.422278 15.112126 0.371501 12.487209 1.889560 24.971370 -17.435663 21.292454 -25.831104 -12.878622 -21.943246 -4.447261
427 1.6019241810 -14.910522 -13.770961 1.903639 -17.455372 15.193597 0.367976 12.586625 1.834860 24.957304 -17.508042 21.299676 -25.887576 -12.869600 -22.027026 -4.420546
428 1.6043357849 -14.796571 -13.676038 1.895673 -17.409910 15.131915 0.320140 12.538672 1.822469 24.908746 -17.480918 21.252197 -25.786512 -12.899732 -21.963999 -4.443563
429 1.6043357849 -14.899099 -13.735052 1.977722 -17.383659 15.148711 0.315882 12.580114 1.845190 24.885856 -17.497265 21.288986 -25.822790 -12.866705 -21.894583 -4.412285
430 1.6019241810 -14.789316 -13.738428 1.883913 -17.455182 15.201452 0.350024 12.463931 1.836199 24.900909 -17.494590 21.282259 -25.891615 -12.904364 -21.924732 -4.395457
431 1.6043357849 -14.809113 -13.701466 1.892254 -17.411396 15.163354 0.319724 12.490413 1.832929 24.907340 -17.501014 21.293328 -25.915806 -12.926157 -21.973415 -4.370186
432 1.6043357849 -14.915326 -13.658004 1.960090 -17.401737 15.180828 0.287596 12.531631 1.798731 24.961842 -17.473883 21.322090 -25.819539 -12.896869 -22.009442 -4.437746
433 1.6019241810 -14.880757 -13.688473 1.901932 -17.468340 15.217091 0.349135 12.445211 1.740130 24.918938 -17.416335 21.321075 -25.872999 -12.912383 -21.916211 -4.420643
434 1.6043357849 -14.894621 -13.753919 1.886258 -17.430177 15.205330 0.305729 12.562075 1.830439 24.892313 -17.445225 21.300546 -25.903113 -12.927198 -21.885561 -4.363235
435 1.6019241810 -14.821152 -13.766732 1.962258 -17.454979 15.168757 0.342030 12.554935 1.912176 24.914866 -17.533375 21.330592 -25.795848 -12.934239 -21.876667 -4.377864
436 1.6019241810 -14.919256 -13.684427 1.888615 -17.463249 15.183108 0.380422 12.570210 1.871757 24.936470 -17.522822 21.296825 -25.868432 -12.879458 -21.871954 -4.404561
437 1.6019241810 -14.834464 -13.682702 1.908596 -17.425891 15.168542 0.367905 12.489804 1.825442 24.928060 -17.507663 21.327241 -25.836836 -12.904585 -21.936812 -4.393246
438 1.6043357849 -14.842731 -13.721093 1.891309 -17.480471 15.177980 0.310859 12.564887 1.848387 24.935466 -17.454197 21.309852 -25.824228 -12.848081 -21.902256 -4.426797
439 1.6043357849 -14.901826 -13.744450 1.879567 -17.423531 15.183863 0.329245 12.505361 1.837717 24.928224 -17.496936 21.285170 -25.915049 -12.877095 -21.942530 -4.405133
440 1.6043357849 -14.850036 -13.717681 1.868898 -17.455743 15.199013 0.298776 12.512602 1.785517 24.900443 -17.472371 21.262754 -25.891745 -12.871225 -21.931731 -4.428302
441 1.6019241810 -14.825603 -13.687585 1.856250 -17.415431 15.184125 0.342320 12.543713 1.845275 24.929671 -17.477991 21.295600 -25.920879 -12.853437 -21.971864 -4.450263
442 1.6043357849 -14.856667 -13.719311 1.951359 -17.436534 15.165257 0.321173 12.490771 1.865676 24.880648 -17.451566 21.315405 -25.890496 -12.919737 -21.911395 -4.419948
443 1.6019241810 -14.827841 -13.728319 1.846541 -17.430724 15.192297 0.349814 12.502495 1.848006 24.924117 -17.424189 21.316845 -25.867675 -12.862634 -21.912080 -4.400468
444 1.6019241810 -14.829823 -13.745483 1.948773 -17.420180 15.153412 0.354476 12.500497 1.824223 24.912829 -17.465173 21.275972 -25.892932 -12.843131 -21.894357 -4.399298
445 1.6043357849 -14.806265 -13.739801 1.900378 -17.419629 15.191550 0.323826 12.499225 1.829302 24.997293 -17.480819 21.301035 -25.863220 -12.879240 -21.931049 -4.452752
446 1.6043357849 -14.861974 -13.723152 1.925042 -17.417463 15.207405 0.329079 12.458082 1.838092 24.893085 -17.512838 21.328940 -25.833924 -12.877994 -21.863835 -4.424083
447 1.6043357849 -14.842597 -13.743305 1.865950 -17.436048 15.186463 0.316628 12.473564 1.837596 24.887066 -17.452320 21.309006 -25.856351 -12.882759 -21.911174 -4.389635
448 1.6019241810 -14.804640 -13.718198 1.905717 -17.467555 15.156309 0.349531 12.510187 1.796489 24.903821 -17.454786 21.276553 -25.895274 -12.842239 -21.927582 -4.375080
449 1.6019241810 -14.841813 -13.693191 1.842364 -17.434277 15.187224 0.336655 12.458222 1.759616 24.852878 -17.485017 21.306934 -25.879525 -12.845708 -21.935906 -4.393203
450 1.6019241810 -14.829669 -13.771444 1.933600 -17.440605 15.189239 0.391729 12.499251 1.890366 24.887279 -17.516012 21.323552 -25.885619 -12.898224 -21.924101 -4.461453
451 1.6043357849 -14.863127 -13.729449 1.895656 -17.370286 15.204759 0.301012 12.524059 1.830705 24.878298 -17.478913 21.269803 -25.832749 -12.872765 -21.953361 -4.395522
