evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5602434874 -3.238416 -1.236069 3.676096 -4.721456 -3.177710 -2.851500 3.208935 2.519041 -0.186049 3.172687 0.548106 2.361138 -0.876057 4.841783 -1.179466
303 1.5810748339 -3.281945 -2.609872 4.460968 -4.512963 -1.953235 -2.957819 2.840884 3.395541 -0.518440 3.880098 -1.595230 2.489657 -0.959909 4.828249 -0.910639
304 1.5677726269 -3.231451 -3.030190 3.359379 -4.934367 -2.993548 -3.351317 2.396881 2.655181 -0.168435 3.264998 -0.686069 2.951882 -1.954307 4.638825 -0.152837
305 1.5074138641 -3.322693 -3.384453 4.959704 -4.967292 -2.945850 -1.888603 2.234389 3.152343 -1.584107 4.503185 -0.086833 2.751462 -1.589988 4.521204 -0.827392
306 1.5306278467 -3.374139 -3.956351 4.805631 -4.931343 -3.667231 -1.264616 2.034579 2.899537 -2.613612 4.010094 0.323524 3.375507 -2.727608 4.787793 -1.403628
307 1.5520240068 -3.354185 -2.441002 4.652320 -4.680714 -4.131090 -1.716841 2.595042 3.120876 -0.462855 4.857431 -0.404929 2.085693 -1.455708 3.367292 -1.735098
308 1.4913630486 -3.353238 -2.362454 4.241398 -4.794843 -2.551980 -0.732671 1.548744 3.551456 -2.226843 4.425240 0.665807 3.854128 -2.542677 3.723434 -1.610558
309 1.5407572985 -3.274220 -2.472650 4.018804 -4.773831 -2.421600 -1.695421 1.997563 2.157509 -1.317050 4.930562 -0.678992 2.531201 -2.497673 4.738398 -0.678713
310 1.5236551762 -3.405098 -4.052904 4.062068 -4.615759 -2.281639 -1.483580 1.301970 3.941275 -1.391421 3.693401 -0.188505 3.617220 -0.807123 3.380029 -0.804654
311 1.4933749437 -3.285636 -3.310233 4.805823 -4.804779 -2.804664 0.001462 1.469186 3.891306 -1.080450 4.612621 1.108126 2.886196 -2.989465 2.971264 -1.068872
312 1.6211390495 -3.434890 -3.204522 4.307313 -4.360392 -1.821734 0.026930 2.531183 3.699860 -3.154155 4.913182 1.526877 4.109885 -3.689806 4.406321 -1.252394
313 1.6797735691 -3.339237 -1.366384 4.988488 -4.318451 -2.100678 -0.532315 0.679063 3.235174 -1.402989 4.904533 0.064196 4.529987 -2.036633 3.344304 -0.962555
314 1.6183503866 -3.301334 -2.582953 4.965935 -3.955240 -2.403193 -0.292966 2.107916 4.421146 -1.579061 4.917056 -0.404651 4.840764 -2.388313 3.927130 -0.757089
315 1.4913907051 -3.291764 -2.305519 4.135664 -4.539726 -2.493232 -0.342355 1.820498 3.635623 -1.358398 4.884027 0.873996 4.586291 -2.684731 4.090240 -0.428293
316 1.5660326481 -3.351516 -3.432626 3.372592 -4.146964 -3.618533 -0.008469 0.516029 2.471797 -1.743882 4.528006 1.522050 3.701517 -2.523487 4.104567 -0.875530
317 1.6139099598 -3.286442 -3.009126 4.191263 -4.080922 -2.143532 -0.040774 0.374272 4.527600 -1.353949 4.254225 1.078884 2.849139 -2.171127 2.929664 -2.368299
318 1.5530455112 -3.305505 -3.446049 3.599903 -4.780785 -2.247688 -0.333218 2.223651 4.679240 -1.927368 4.979222 0.391626 3.815573 -2.741830 4.997227 -0.420565
319 1.5773239136 -3.281286 -1.648975 4.440882 -4.831498 -2.893292 -1.191392 0.948315 4.625159 -2.028254 3.502914 1.695479 3.215914 -1.964684 3.533142 -0.660664
320 1.6424911022 -3.307920 -3.052916 3.605474 -3.683026 -2.294826 -0.015848 1.501474 4.074228 -2.869983 3.421250 0.153356 4.311506 -3.096135 3.453203 -1.492108
321 1.4786938429 -3.352577 -2.270951 4.077783 -4.895515 -1.788723 -0.703035 2.296099 2.600386 -1.918795 4.398894 0.134107 3.824202 -1.851468 4.952780 -1.593217
322 1.4752513170 -3.324577 -3.317055 4.272609 -4.780377 -1.630665 -0.981796 1.822477 3.992259 -1.691177 4.296314 0.861296 3.069237 -2.171189 4.903276 -2.703125
323 1.5114824772 -3.310500 -1.891825 4.561376 -4.882895 -3.050823 0.153210 2.619674 3.795004 -1.698883 4.240144 0.261945 3.273883 -3.135632 4.451789 -2.129577
324 1.5186257362 -3.269753 -3.344603 3.642967 -4.690267 -2.467897 -1.328534 1.867178 3.616555 -1.369082 4.155736 1.856509 4.264523 -3.695119 2.528641 -2.608797
325 1.4573316574 -3.403890 -3.341945 4.071247 -4.662823 -2.755302 -0.875731 1.625936 2.897003 -2.980802 4.089071 -0.075063 4.811569 -1.643379 3.519363 -1.113871
326 1.4961428642 -3.421538 -4.064380 3.502673 -4.700990 -3.645647 -0.109893 2.073589 3.329052 -2.138843 3.055005 -1.025278 3.960713 -0.422353 2.892373 -1.016543
327 1.4978194237 -3.368819 -4.379423 4.648573 -4.893417 -2.975071 -0.781180 1.940777 2.116007 -2.490114 3.734511 0.978790 3.735014 -1.857643 4.620840 -0.810845
328 1.5338598490 -3.310041 -4.230390 4.069345 -4.819675 -2.481394 -0.583232 2.423835 3.270244 -3.453174 3.914138 0.711851 4.563264 -0.689251 2.330546 -0.099787
329 1.5586483479 -3.445816 -3.624543 3.569559 -4.769672 -2.049863 -2.029721 0.705918 1.868963 -3.002304 4.095131 -0.270284 3.791730 -0.659147 2.790736 -0.246289
330 1.6014218330 -3.466599 -4.233946 4.486237 -4.133490 -3.213535 -1.030057 2.650644 2.300983 -2.463823 3.231548 -1.300744 3.933811 -0.492569 4.379609 -1.807078
331 1.4922462702 -3.330017 -2.507109 3.988590 -4.361842 -2.317472 0.250668 2.410019 3.903427 -1.844055 2.859176 -0.762735 4.596329 -2.408044 4.582834 0.170402
332 1.5041785240 -3.442877 -4.227633 4.290537 -4.836244 -3.244685 -0.392205 0.782806 3.205232 -2.350673 4.262185 0.276201 3.968435 -2.042887 2.820742 -0.329965
333 1.4991921186 -3.489759 -4.408624 2.975376 -4.651097 -3.965156 0.064929 2.310538 2.933658 -2.688272 4.543883 -0.192885 3.538029 -2.686162 4.126135 -0.905568
334 1.5368846655 -3.412487 -2.626748 3.210182 -4.171018 -2.634296 -1.703588 1.423012 2.968049 -3.530345 3.190864 -0.504451 4.655539 -1.958637 4.557174 -2.057333
335 1.5390998125 -3.332601 -3.121441 4.189920 -4.607659 -1.685148 -0.176448 2.619057 2.825530 -2.066849 3.730319 -1.267225 3.560484 -0.758928 3.502991 -1.901475
336 1.5727615356 -3.427790 -2.932151 3.577142 -4.983103 -2.655838 -0.738486 2.514721 2.547341 -3.616548 4.537606 1.152489 4.585442 -0.391745 4.714395 -2.080418
337 1.5667494535 -3.442359 -2.493702 3.202094 -4.273319 -2.636618 0.064411 2.397133 2.753940 -1.973922 4.254009 -1.326312 4.640621 -0.516242 4.025364 -0.916121
338 1.4396694899 -3.401038 -4.030759 3.380079 -4.613932 -3.263677 -1.057814 0.994020 3.332862 -2.509064 3.086285 -1.018948 4.790916 -2.310779 4.623451 -1.909227
339 1.4777362347 -3.397037 -2.344435 3.396342 -4.783326 -2.756542 -0.862613 0.845936 3.155891 -2.679963 4.206866 0.434723 4.941991 -1.429344 4.577293 -1.210485
340 1.6073272228 -3.391736 -4.023245 3.840125 -4.974732 -2.470394 -2.138224 1.189368 2.996371 -2.701334 4.318429 -0.341241 4.341381 -2.156871 4.297666 -2.201156
341 1.5394643545 -3.461645 -4.464553 2.320248 -4.735669 -3.992813 -1.338450 1.936680 4.297672 -2.538957 2.127280 -0.491572 4.673363 -1.344280 4.940859 -1.342561
342 1.5625389814 -3.480793 -4.877767 4.211902 -4.968631 -2.748445 -0.660937 1.011816 4.283775 -1.313724 4.052362 -1.590578 3.777162 -1.701350 4.789080 -0.807358
343 1.4290741682 -3.405756 -3.145532 4.116514 -4.820130 -4.331538 -1.059149 1.217724 3.133239 -1.982134 4.057185 -1.255115 4.564818 -1.326227 4.794567 -2.971830
344 1.4988437891 -3.467120 -4.603152 3.332778 -4.819467 -2.786738 -0.321261 0.423218 4.061462 -1.392202 2.959809 -1.715258 3.733329 -2.279508 3.501556 -1.469730
345 1.4664603472 -3.353409 -4.545137 4.535961 -4.620890 -3.797940 -0.059474 1.644586 2.264653 -1.720286 2.867720 -0.554467 4.474228 -1.377805 4.963879 -1.091242
346 1.5405520201 -3.382103 -2.515015 3.647838 -4.457070 -3.119265 -0.925187 1.148107 2.128613 -2.109662 4.264916 -0.809223 4.731432 -1.761913 4.875034 -3.376255
347 1.5404307842 -3.370737 -2.226480 3.668509 -4.974606 -3.659548 -0.161851 0.414733 3.659971 -1.721822 2.988992 -0.418653 3.963071 -2.457306 3.651552 -1.925926
348 1.4439963102 -3.349432 -3.106808 3.764776 -4.712322 -3.683901 0.102421 1.119851 2.428922 -1.941894 3.522109 -0.138531 4.599455 -2.400326 4.495927 -2.707285
349 1.5948815346 -3.422096 -2.171366 4.075657 -4.295171 -4.939790 -1.734484 2.009059 3.381233 -0.919736 4.363120 -0.001381 3.341967 -1.249537 4.715388 -3.397027
350 1.4732490778 -3.457397 -3.798914 4.912796 -4.847689 -4.617750 -0.249767 2.284820 2.375430 -1.542366 4.497353 -0.104015 4.729121 -0.202812 3.502147 -2.966262
351 1.4775176048 -3.336033 -3.491729 4.660929 -4.850860 -4.789224 -1.734006 1.386383 2.341272 -1.161662 4.766077 -1.801520 4.554190 -0.922158 3.838397 -1.971327
352 1.5310057402 -3.415018 -3.570192 3.754117 -4.991310 -4.373407 -0.689607 0.882242 3.333983 -2.230115 4.717990 -1.068621 4.118073 -1.586177 3.707700 -2.289040
353 1.4911203384 -3.483686 -2.520509 3.181507 -4.407015 -4.899650 -0.213485 2.339065 4.090715 -1.696158 4.793800 -1.948221 4.208843 -0.581866 3.847863 -2.375224
354 1.5442166328 -3.390166 -4.019748 4.685744 -4.372529 -3.173767 -0.139127 2.042700 2.391543 -0.861035 2.986490 -1.870144 4.231551 -1.547865 4.415155 -3.484609
355 1.4887305498 -3.338948 -3.980513 3.308342 -4.888565 -4.408587 -0.428197 0.528096 2.180490 -1.037077 3.472500 -1.593855 4.662331 -0.700995 3.516417 -2.151377
356 1.4789038897 -3.371112 -3.403093 3.266466 -4.572308 -3.683623 -1.799802 1.089359 3.304751 -1.011527 3.763722 -2.073136 3.650101 -0.636139 4.330601 -1.871768
357 1.5436253548 -3.482170 -2.830702 3.729867 -4.770623 -4.901093 -0.411574 1.980021 2.306553 -2.162150 3.951056 -0.655278 3.702218 -0.123367 3.584812 -3.807790
358 1.5152337551 -3.315624 -2.123164 3.010440 -4.825829 -4.775084 -0.752944 1.409737 4.093020 -1.184378 4.704868 -2.089215 4.841661 -2.566939 3.835667 -3.729477
359 1.4422746897 -3.496402 -3.523909 3.152106 -4.772407 -4.079231 -0.508574 1.387126 3.481123 -1.050073 4.771951 -1.718404 4.614497 -1.366734 4.702933 -2.352890
360 1.5176075697 -3.386386 -3.661717 4.671419 -4.954681 -4.827983 -1.855606 1.703469 3.181425 -1.374851 2.983700 -2.107076 4.094493 -1.289686 4.087227 -2.557601
361 1.4233070612 -3.368739 -3.610359 4.111091 -4.784289 -4.732462 -0.610623 1.723806 3.261348 -2.085428 4.354551 -0.630593 4.229928 -1.637986 4.397150 -2.797364
362 1.4387022257 -3.408937 -3.178059 3.656154 -4.823075 -4.203981 -0.547677 1.663134 3.108064 -1.618823 4.038209 -1.026823 4.959788 -0.770062 4.417159 -2.830378
363 1.5236605406 -3.453350 -3.399142 4.005786 -4.882376 -4.025972 -0.850301 0.808731 2.753414 -2.318930 3.701546 -1.527301 4.123332 -1.587246 4.975240 -3.414766
364 1.5665975809 -3.362118 -3.323651 3.966837 -4.900612 -3.743377 -0.638346 0.923574 2.714346 -1.801501 3.820167 -1.289311 4.269731 -1.212249 4.416096 -3.243492
365 1.5018125772 -3.409838 -3.273899 3.708985 -4.918899 -3.825545 -0.934781 0.975174 3.391655 -2.241305 3.671930 -0.937117 4.687067 -1.137178 4.927909 -2.750408
366 1.5420383215 -3.381960 -3.720060 4.021629 -4.487781 -4.620706 -0.587825 2.126303 3.755298 -2.498774 4.910572 -0.911953 3.737557 -1.145933 4.567395 -2.228560
367 1.4839899540 -3.369992 -3.959446 3.757020 -4.772937 -4.612668 -0.009725 2.250188 3.641898 -1.539347 4.464767 -0.431893 4.214095 -1.115863 4.764482 -3.392651
368 1.5147811174 -3.376553 -4.033893 4.271149 -4.851011 -4.713921 -0.597547 2.207450 3.760735 -1.555854 4.116480 -0.801349 4.264767 -1.787550 4.052140 -3.317592
369 1.5023626089 -3.326367 -4.131548 4.124582 -4.688576 -4.496022 -0.706589 1.976819 3.654547 -1.879245 4.019662 -1.152343 4.698792 -1.771028 4.297186 -3.233541
370 1.5332626104 -3.380789 -3.676859 4.521851 -4.989915 -4.396772 -0.420123 1.825608 3.015077 -2.330545 4.723774 -1.050667 4.076166 -2.139583 4.052711 -2.736023
371 1.4504005909 -3.392461 -3.235065 3.821723 -4.983956 -4.755887 -0.566496 1.537280 3.336467 -2.356178 3.812102 -1.223500 4.746867 -1.205247 4.852946 -2.368254
372 1.5178925991 -3.348025 -3.613774 4.245149 -4.970109 -4.988384 -0.302985 1.214462 2.722010 -2.275043 3.958581 -0.603905 4.469366 -1.560355 4.795289 -2.451534
373 1.4261763096 -3.363954 -3.806310 4.094131 -4.741832 -4.564194 -0.066479 1.820356 3.168142 -2.053991 4.244812 -1.134401 4.273316 -1.066727 4.661554 -2.885447
374 1.5405558348 -3.390977 -3.352486 3.600817 -4.955449 -4.578064 -0.247464 1.860715 3.137668 -1.529229 4.050486 -0.021756 4.418832 -1.691029 4.693869 -3.407051
375 1.4636570215 -3.373650 -4.005868 3.673111 -4.806691 -4.844556 -0.229360 1.498931 3.351279 -1.713607 4.075858 -0.178211 4.457910 -1.371975 3.977863 -2.473984
376 1.4331110716 -3.386307 -3.323263 3.969064 -4.668531 -4.713229 -1.111005 1.430396 3.317689 -1.903628 3.947930 -0.732060 4.460304 -1.762181 4.930360 -2.940089
377 1.4596198797 -3.411825 -3.877468 4.192370 -4.844197 -4.322211 -0.546710 2.068969 3.363620 -1.530417 4.267949 -0.877625 4.532605 -1.249050 4.188658 -2.805212
378 1.4976469278 -3.395019 -3.275260 3.563146 -4.913708 -4.942425 -0.269343 1.443915 2.811566 -2.399931 4.685886 -0.923301 3.902118 -1.543890 4.562598 -2.837368
379 1.4564722776 -3.405447 -3.905897 3.777890 -4.689105 -4.573882 -1.082494 1.861661 3.166563 -1.755969 4.357199 -0.289268 4.585699 -1.545426 4.193286 -2.552615
380 1.5169823170 -3.353936 -3.561744 3.607315 -4.303089 -4.719953 -0.575926 1.820149 3.004846 -2.002095 4.440471 -1.146366 4.267855 -1.073045 4.784497 -2.842994
381 1.4717820883 -3.374387 -3.337868 4.112990 -4.847919 -4.550212 -0.512131 1.459802 3.526795 -2.066551 4.303212 -0.694034 4.062230 -1.333315 4.446518 -3.101409
382 1.4359803200 -3.380061 -3.809091 3.912362 -4.700359 -4.658523 -0.348384 1.658199 3.138057 -1.831611 4.125650 -0.337690 4.082112 -1.584292 4.696373 -2.895442
383 1.4699603319 -3.360434 -3.860699 3.906148 -4.731895 -4.776875 -0.640670 1.982211 3.335785 -2.332048 4.143937 -0.382165 4.132788 -1.367089 4.227846 -2.930484
384 1.4287958145 -3.391534 -3.853104 4.013909 -4.590924 -4.791553 -0.498901 2.008212 3.216811 -2.008844 4.266970 -0.571025 4.491467 -1.918283 4.589384 -2.974246
385 1.4725476503 -3.382165 -3.410834 4.129339 -4.967395 -4.950182 -0.624487 1.516852 3.338934 -1.999146 4.340642 -0.823594 4.190610 -1.905062 4.584319 -2.499658
386 1.4823516607 -3.367252 -3.455539 3.833670 -4.898945 -4.914969 -0.496868 1.606385 3.215723 -2.142092 4.381299 -0.903433 4.180537 -1.946213 4.572009 -2.559661
387 1.5210224390 -3.373345 -3.727253 4.178521 -4.922140 -4.878589 -0.872703 1.582474 3.365050 -2.118288 4.172118 -0.465539 3.982044 -1.422007 4.508559 -3.084237
388 1.4815860987 -3.357294 -3.705345 3.904098 -4.732420 -4.646966 -0.539501 1.569755 3.530843 -1.783727 4.264346 -0.400894 4.389771 -1.407072 4.661457 -3.059203
389 1.4751671553 -3.356033 -3.405583 3.862495 -4.934840 -4.506806 -0.766824 1.541235 3.432775 -2.089003 4.217736 -0.862631 4.499286 -1.678063 4.504336 -2.605083
390 1.4382722378 -3.350728 -3.348691 4.062981 -4.571595 -4.809277 -0.710942 1.817661 3.065080 -2.374359 4.544748 -0.837559 4.279125 -1.605471 4.668249 -2.495582
391 1.5178925991 -3.388054 -3.570792 4.269645 -4.958786 -4.976179 -0.687981 1.498788 3.335640 -1.962362 4.165096 -0.715651 4.153857 -1.391541 4.406519 -2.659774
392 1.4930396080 -3.354828 -3.786308 4.035620 -4.950637 -4.758198 -0.396735 1.707200 3.527747 -1.800128 4.241031 -0.915470 4.512151 -1.861313 4.195521 -2.893350
393 1.4466682673 -3.364327 -3.823848 4.167261 -4.751370 -4.514858 -0.702860 1.985161 3.442047 -2.099312 4.601425 -0.905308 4.502170 -1.915645 4.333226 -2.774960
394 1.4233070612 -3.354009 -3.576531 4.384578 -4.867089 -4.545924 -0.848088 1.915379 3.180451 -1.931372 4.167131 -0.584356 4.199523 -1.865042 4.514017 -2.564891
395 1.4233070612 -3.386073 -3.488937 4.069071 -4.595403 -4.566062 -0.429280 1.854271 3.325027 -2.102946 4.340602 -0.573651 4.023873 -1.615314 4.569777 -2.862345
396 1.4233070612 -3.371706 -3.583840 4.089549 -4.702982 -4.840496 -0.553103 1.619962 3.170550 -2.153697 4.274765 -0.592773 4.116248 -1.753626 4.418742 -2.871852
397 1.4509835243 -3.377454 -3.608134 4.076625 -4.823841 -4.705506 -0.577079 1.612830 3.352351 -2.016275 4.368004 -0.731462 4.323517 -1.682970 4.323926 -2.793654
398 1.4509835243 -3.360902 -3.694165 4.255417 -4.820797 -4.856812 -0.592339 1.585284 3.185248 -1.944885 4.386974 -0.780158 4.289142 -1.779310 4.356129 -2.737132
399 1.4233070612 -3.357225 -3.623970 4.085433 -4.793376 -4.830590 -0.574299 1.636047 3.275552 -2.138216 4.323302 -0.494056 4.356820 -1.545810 4.469433 -2.809427
400 1.4233070612 -3.377511 -3.520633 4.091934 -4.721413 -4.623524 -0.608876 1.700929 3.279046 -2.043976 4.305368 -0.654969 4.264807 -1.736448 4.411953 -2.727573
401 1.4509835243 -3.382870 -3.577743 4.167018 -4.769021 -4.856933 -0.519391 1.846709 3.412207 -2.167090 4.368357 -0.539373 4.380910 -1.635810 4.284383 -2.683969
402 1.4607877731 -3.372323 -3.548108 4.002405 -4.768209 -4.906690 -0.438305 1.765945 3.180963 -2.157660 4.223882 -0.674761 4.404547 -1.658998 4.325041 -2.788620
403 1.4331110716 -3.357298 -3.693667 4.013169 -4.798889 -4.751475 -0.469842 1.597689 3.296924 -2.190498 4.498459 -0.735815 4.294833 -1.742846 4.388457 -2.675581
404 1.4607877731 -3.381942 -3.680706 3.991148 -4.774720 -4.780206 -0.513019 1.602745 3.377594 -2.165715 4.385699 -0.738835 4.319595 -1.798583 4.236785 -2.751393
405 1.4233070612 -3.369776 -3.637263 4.250417 -4.790651 -4.922981 -0.638760 1.880994 3.325172 -2.015657 4.390533 -0.561501 4.328543 -1.486656 4.485715 -2.718101
406 1.4233070612 -3.363057 -3.565979 4.275144 -4.776984 -4.821204 -0.486537 1.813159 3.155656 -1.907581 4.323825 -0.578338 4.161898 -1.695125 4.587279 -2.798755
407 1.4233070612 -3.382099 -3.529978 4.256588 -4.788762 -4.680638 -0.473478 1.748149 3.302452 -2.155354 4.276541 -0.795093 4.326865 -1.678413 4.468606 -2.660921
408 1.4233070612 -3.361843 -3.560901 4.149926 -4.796020 -4.825006 -0.597480 1.770431 3.399464 -2.194764 4.496396 -0.720759 4.310455 -1.632557 4.414954 -2.904728
409 1.4509835243 -3.356356 -3.593276 4.216423 -4.769658 -4.581921 -0.781205 1.673438 3.118540 -2.213504 4.508076 -0.486660 4.404653 -1.694215 4.265426 -2.817855
410 1.4331110716 -3.381632 -3.540776 3.947558 -4.785876 -4.850828 -0.429152 1.857190 3.333897 -2.129414 4.342103 -0.469850 4.201220 -1.519889 4.374767 -2.674474
411 1.4233070612 -3.374364 -3.580492 4.165492 -4.780264 -4.752122 -0.695167 1.668680 3.220651 -2.007911 4.369546 -0.641108 4.232451 -1.675049 4.469108 -2.752363
412 1.4233070612 -3.371546 -3.593397 4.047187 -4.788998 -4.763996 -0.549838 1.769726 3.307402 -2.030299 4.375836 -0.695504 4.159999 -1.712921 4.428457 -2.773360
413 1.4233070612 -3.361562 -3.594352 4.183297 -4.775537 -4.635014 -0.588875 1.761598 3.259293 -2.106925 4.422828 -0.658623 4.161286 -1.701820 4.440991 -2.763729
414 1.4331110716 -3.368396 -3.580042 4.028731 -4.781115 -4.807199 -0.664431 1.720434 3.334991 -2.142005 4.430713 -0.552847 4.246540 -1.615488 4.437721 -2.836378
415 1.4509835243 -3.370772 -3.617901 4.132860 -4.788238 -4.744275 -0.666658 1.681852 3.241709 -2.021220 4.301909 -0.595818 4.315389 -1.670161 4.345420 -2.800029
416 1.4509835243 -3.366313 -3.589247 4.180866 -4.792851 -4.747999 -0.691284 1.734448 3.211932 -2.071342 4.415535 -0.650853 4.198997 -1.594272 4.311203 -2.843915
417 1.4233070612 -3.373200 -3.614253 4.068817 -4.785514 -4.727059 -0.677067 1.730337 3.273177 -2.083452 4.394757 -0.568455 4.151054 -1.682443 4.456593 -2.766055
418 1.4509835243 -3.374284 -3.623103 4.136311 -4.777046 -4.825981 -0.670637 1.760318 3.289540 -2.032560 4.303831 -0.579973 4.264238 -1.703164 4.324053 -2.861108
419 1.4233070612 -3.362189 -3.646499 4.048864 -4.785523 -4.683262 -0.536756 1.793449 3.270479 -2.092496 4.371993 -0.603844 4.167189 -1.581703 4.438820 -2.770467
420 1.4509835243 -3.363180 -3.624021 4.153584 -4.775520 -4.682819 -0.556564 1.705231 3.273604 -2.077122 4.291345 -0.654813 4.219187 -1.549867 4.349962 -2.817007
421 1.4509835243 -3.370214 -3.568185 4.183182 -4.783124 -4.670380 -0.612039 1.694777 3.287727 -2.116974 4.411327 -0.645638 4.307549 -1.733305 4.350141 -2.865169
422 1.4509835243 -3.371744 -3.561493 4.040904 -4.780886 -4.794971 -0.670143 1.663405 3.196763 -2.024310 4.409443 -0.687367 4.326868 -1.728882 4.341094 -2.799433
423 1.4233070612 -3.369913 -3.627399 4.064433 -4.776261 -4.780117 -0.571403 1.749197 3.224714 -2.040474 4.345841 -0.545920 4.163324 -1.574300 4.422824 -2.782617
424 1.4509835243 -3.367663 -3.589161 4.112049 -4.790200 -4.742564 -0.658191 1.710641 3.324277 -2.016672 4.436248 -0.647893 4.269564 -1.596105 4.325437 -2.818919
425 1.4509835243 -3.369019 -3.658972 4.131907 -4.777888 -4.636945 -0.631750 1.731016 3.328114 -2.165595 4.299149 -0.558296 4.195412 -1.562172 4.300709 -2.766306
426 1.8941724300 4.070048 -0.729956 -2.593547 -2.246471 2.857602 2.056964 4.558491 -4.526210 4.889845 -3.065090 3.532231 -1.561398 1.490645 1.382606 -1.866463
427 1.7315127850 3.683726 -2.729092 2.910993 -2.899060 2.623065 -2.877111 1.266609 -3.410109 -1.292836 3.795699 4.928217 -3.708929 -2.666659 3.339768 4.757016
428 1.9200922251 4.118177 2.038306 2.129377 -0.650955 3.791044 3.809606 -2.747698 1.852545 -4.290359 -4.133884 -0.532618 -3.238124 1.064541 -0.773364 -0.408791
429 2.0913252831 -2.906607 -2.502685 -2.292624 -2.087765 3.112212 -0.585645 -1.990678 1.610758 3.257437 1.652830 -1.825170 -4.956602 -3.865141 3.580460 -4.699560
430 2.2339122295 -1.532569 -3.651180 -0.627411 4.828531 -1.279082 0.579772 -4.766199 4.748705 -0.743546 -0.178408 -2.035679 4.536406 -3.287686 -3.982403 1.028136
431 1.8415696621 -4.490597 3.494305 -0.107729 0.049517 4.917858 -4.738616 4.388173 -1.053462 -2.964840 -1.619856 2.246163 -4.317565 2.576009 -2.001630 0.523510
432 1.7757261992 -3.104583 -1.600497 3.638653 3.233449 -2.943058 -3.619674 1.691042 0.221084 -4.760246 2.530223 3.271901 1.650453 4.022564 -1.590174 -0.857129
433 1.7761758566 4.552784 -4.880364 -1.748425 -4.476310 -0.241743 -2.775954 0.004831 -4.563957 -3.422633 -1.309121 1.603117 3.195075 4.755623 1.460933 4.880735
434 1.7959871292 2.706940 -2.147824 -4.138153 3.151001 -2.587291 4.342951 2.799332 1.052935 4.371083 -2.526712 -4.077236 0.668251 -0.627912 1.109959 4.342241
435 1.9290144444 3.185544 4.803381 -0.814995 2.286271 3.285420 -3.913032 0.632503 3.834260 -4.963244 -2.989177 -0.755023 2.136788 -4.782184 -2.569700 -3.793621
436 3.1603322029 -0.567031 -0.827615 -4.963065 1.063660 4.571143 3.047691 -4.509182 -3.514834 -1.722981 4.682915 -3.697879 3.642352 -1.243530 4.779525 -3.205960
437 1.8661167622 3.284524 3.096294 -3.343184 1.458278 -1.691136 4.307670 -2.295112 -3.683629 -0.258004 1.122882 0.621592 0.171962 -3.895995 -0.499243 2.451494
438 2.0036470890 2.087612 -0.276261 4.388194 -1.408400 -4.988604 -3.825758 4.967810 3.415430 3.526190 -4.334824 -2.856300 3.342330 0.540854 -1.139948 3.373359
439 1.8083325624 -2.184232 1.650486 -0.151235 -4.837246 4.095121 1.171184 1.123657 -1.395123 2.190279 -2.558411 -4.357687 -4.098279 2.217018 0.541740 3.575268
440 3.2531652451 -0.021927 4.162469 -3.448929 0.526416 1.705086 -0.932936 0.307628 -0.372036 2.083225 0.440768 -2.295054 3.760826 2.354889 -3.438925 2.803734
441 2.3865783215 -1.416457 3.692512 -0.384257 -3.359005 -1.897205 -4.909318 2.600352 -1.661503 3.754867 -3.894736 -3.311229 1.912641 1.925830 0.777099 0.854242
442 2.9012725353 -0.503646 2.205309 -2.779330 -1.144669 -4.462021 -2.263164 3.934843 2.313611 4.138494 3.082410 2.510774 -3.564756 -1.024262 -3.883050 2.191128
443 2.2148766518 -1.867946 -4.101376 -1.350741 4.281844 -3.294645 -1.647290 0.819431 2.342392 1.566692 -0.098594 -2.407582 -1.862141 3.866820 2.893889 -3.643003
444 1.8898230791 -2.618644 4.456165 3.074372 -0.423368 -2.264965 4.676163 2.430684 1.319409 -0.998876 -3.703819 -4.887986 -0.557025 4.476583 3.977763 -1.175946
445 2.7534518242 1.037969 2.852041 -2.386201 3.484288 0.395852 -0.455206 2.180866 0.079019 2.663131 -1.046563 0.227886 -4.465720 3.494808 2.739355 2.063199
446 2.3964953423 -2.109425 1.010423 -4.476375 -3.473625 -4.556783 0.394549 -2.980010 3.184810 -3.831552 1.424124 -4.304598 4.687476 -2.255625 4.439303 3.212241
447 1.8989043236 4.612174 1.435964 -3.897148 -4.135077 0.163078 1.746829 3.539527 2.658271 0.108936 -0.663121 3.747785 1.699704 -3.533461 4.728456 -1.255151
448 1.9339661598 3.552807 -3.871134 3.944005 0.676850 -1.048242 0.238457 -3.689848 -2.135264 1.358366 -3.472306 -3.574527 4.019197 -1.766365 3.112782 0.301578
449 1.9026781321 2.850778 0.954300 1.466079 2.823171 -0.905417 4.925855 -2.516844 4.449124 -2.408412 -0.513779 -1.610359 -2.750557 -2.970196 -3.163676 3.724282
450 1.7983925343 -2.432030 0.117118 -1.455949 -3.054764 0.906789 3.615442 -1.743815 -3.955330 0.679658 4.052073 1.268977 -2.534652 -0.484146 -4.172261 -0.569661
451 1.7425997257 -3.280300 -1.408977 0.155188 2.700619 -3.847941 -3.085889 -4.213756 -1.753611 -0.420434 0.249489 0.841043 4.963563 3.441543 -2.359917 -0.033287
