evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13481 1.3717246056 -4.603354 -3.652416 0.080223 3.875361 2.806583 -0.726215 3.602359 -2.194414 4.951061 4.551153 4.280188 0.043743 -4.632198 -4.017473 0.577986
13482 1.4167395830 -4.649732 -0.820587 4.051623 4.690341 -1.240564 -2.837490 4.286629 -0.894883 4.960304 3.831629 -4.286737 -4.766291 4.183698 -1.239933 2.787067
13483 1.3276484013 -4.368971 -2.481887 -0.268297 4.169999 3.032474 0.551007 4.025878 0.686780 4.932041 4.377555 -4.521560 -4.196300 -4.735997 -2.889599 0.850729
13484 1.3938256502 -4.145543 -2.746732 -1.178335 4.235410 -2.294538 -1.645974 3.963614 -4.919479 4.954138 4.098923 2.669223 -3.361120 -0.922371 -4.644464 -0.372899
13485 1.5544050932 -4.570544 -3.139084 1.380812 4.030337 4.278658 -0.524847 4.035742 -2.562175 3.278720 4.288539 -4.157329 -1.897816 -2.057129 -1.615102 1.262291
13486 1.5167429447 -4.616462 -3.006628 3.546088 3.557194 4.629751 1.557032 2.807717 -2.452272 4.997449 -4.502509 -4.383508 -2.932292 3.888523 -1.587220 0.477941
13487 1.4320564270 -4.648004 -1.632120 3.382518 4.130143 2.674164 -0.380201 4.595446 4.957341 4.967432 4.327216 -3.109708 -1.622586 3.136198 -0.538525 1.968738
13488 1.3798843622 -4.734799 -1.841627 4.056804 4.901597 4.226841 -3.630121 4.858944 -1.059981 4.984608 3.755377 -0.216500 -2.439322 -1.099953 -0.954822 2.520421
13489 1.4664905071 -4.765585 -2.703761 1.498844 4.340027 0.035038 -0.469695 3.787593 2.496959 4.989309 4.861154 4.767091 1.751149 -3.861430 1.040906 4.312783
13490 1.3765984774 -4.798074 -2.097362 1.115199 3.857477 -2.866585 -0.894892 4.268688 -2.281218 4.993188 4.244103 3.613905 -3.929948 3.946575 -2.857787 2.485744
13491 1.3878315687 -4.566925 -0.992561 2.309239 3.986023 3.741305 2.492227 3.678137 3.219433 4.992798 3.411245 -0.567218 2.038808 2.839570 -0.558486 2.015311
13492 1.4035491943 -4.825017 -2.148487 1.682426 3.939021 3.339473 -0.904711 4.736348 -3.572435 4.961257 4.538265 0.923501 -3.772721 1.856008 -0.968046 -2.511706
13493 1.3421936035 -4.631789 -2.670460 3.539783 4.292586 4.105849 -2.292349 4.189442 -3.300297 4.970715 4.452386 3.632868 -2.824247 -4.334600 -3.409539 2.078016
13494 1.3187339306 -4.866910 -2.781532 1.416389 3.898326 4.214053 -1.040335 3.116744 -4.233782 4.997831 4.564987 -4.683322 0.383226 -1.897665 -3.425989 4.583978
13495 1.5295208693 -4.371464 -2.189792 1.554823 3.996286 -4.995054 -0.405380 4.358400 -3.457767 4.876775 2.914698 4.398173 -2.540789 -4.346109 -3.668545 2.980667
13496 1.7186454535 -4.666131 -0.308944 2.091043 4.259154 -2.222369 1.300407 4.485562 3.431690 -0.836494 4.294187 -3.095805 0.017113 -1.791345 -3.130509 -2.790237
13497 1.3815472126 -4.639795 -1.934061 1.209362 3.884224 1.656242 -0.750825 3.499555 -2.013445 4.935725 4.475646 0.220723 3.123242 -4.849195 0.636413 0.438783
13498 1.5018515587 -4.903590 -2.125025 1.943410 4.280118 -3.209764 -1.036750 4.090083 -2.478430 4.953224 -1.487159 -2.707482 -3.755932 -4.990569 1.721178 3.786798
13499 1.3769460917 -4.595131 -3.632593 3.260656 4.733608 4.810646 -2.381673 4.385883 -3.399314 4.967020 4.899954 2.708951 -2.237350 -1.065141 -0.714496 2.486070
13500 1.8745753765 -4.677617 -3.007320 1.574065 4.248797 3.652276 -0.163206 2.915752 -2.787917 -1.114019 4.039159 -2.429332 1.268209 -4.187222 -0.632465 4.963367
13501 1.6624258757 -4.602797 -2.536211 1.661700 4.081314 2.648248 2.173930 1.591330 -3.829716 -0.247600 4.350584 -1.398367 2.097097 -4.683114 -0.100858 4.714069
13502 1.3811392784 -4.598960 -2.433618 1.998417 4.246188 3.862162 2.651563 3.650027 -3.157198 4.970079 4.422339 -4.888839 -3.958789 -2.324690 -2.673287 0.733900
13503 1.3986504078 -4.771926 -3.335978 1.972805 4.742054 4.743952 1.730905 4.553413 -4.407553 4.990981 4.440340 2.878769 -2.301931 -4.362860 -3.557508 1.102277
13504 1.4405481815 -4.226913 -1.360030 1.443928 3.705803 0.384311 -2.444529 4.167564 3.213383 4.945521 4.590832 -2.839177 -4.497879 -4.527227 -4.351517 -3.554666
13505 1.4309560061 -4.603366 -2.043295 1.428477 4.015759 -4.278723 2.981489 3.951192 -0.225636 4.980275 4.329074 -3.871944 -4.647290 -1.729325 -2.875150 0.081246
13506 1.4175260067 -4.730808 -2.193305 3.252323 4.299842 3.324381 -2.036824 4.021329 -3.366989 4.980433 3.983133 -2.046997 -3.074101 2.560036 -0.983946 2.424468
13507 1.3316744566 -4.667927 -2.122465 2.534893 4.082514 -0.374885 0.406549 4.584251 -4.671945 4.959652 4.573243 -4.811567 -1.507073 -4.739938 -3.411890 1.124629
13508 1.3986481428 -4.313854 -2.052081 2.622505 4.577906 4.062485 -2.499312 4.592594 -3.091204 4.975023 4.481260 0.742734 -4.386183 1.747241 -1.215443 0.066951
13509 1.4599151611 -4.586029 -1.742748 2.833972 4.644539 4.712456 0.493029 4.647984 -4.093579 4.982457 4.832285 -1.745599 -3.791023 -1.619126 -2.398363 -0.862639
13510 1.3738081455 -4.651728 -1.275587 1.133851 4.154693 3.449715 -0.992419 3.994181 -1.234079 4.960733 4.090736 -4.756295 0.853137 -2.264398 -2.534481 -0.710299
13511 1.3604166508 -4.464171 -2.783769 1.531484 3.904781 1.050814 -0.469707 4.398015 0.049477 4.961750 4.916951 -4.354291 -4.156655 -3.788205 2.109574 -0.905569
13512 1.3678207397 -4.521894 -3.146549 2.749695 4.399664 4.438739 -0.402386 4.156973 -1.874675 4.998593 4.487574 -1.095935 -3.681627 -4.212501 1.252474 -4.779025
13513 1.4196130037 -4.563400 -2.383992 2.231864 4.210268 4.768360 -1.230624 4.202184 -4.475124 4.752568 4.385398 -1.310229 -2.530231 -3.364982 -0.455202 1.895558
13514 1.4310632944 -4.446866 -2.486697 0.892149 4.634004 4.776055 0.181411 4.891139 2.586152 4.495694 4.245666 -2.215432 -3.024364 0.361607 -2.123372 -0.318934
13515 1.4390957355 -4.543904 -3.366611 1.747951 3.406490 4.696607 -2.179225 3.853251 -4.570272 4.979175 -2.307147 -4.775623 -4.864128 4.710902 -3.360498 -3.660982
13516 1.3516163826 -4.483482 -2.925986 3.120793 4.133950 1.290661 1.128785 4.287077 -3.709036 4.943712 4.852990 -4.080039 0.423550 -4.420972 1.833831 -1.484505
13517 1.2917141914 -4.628035 -3.791998 1.148873 4.086865 4.626826 -3.386236 3.418755 -3.879523 4.975672 4.845781 -4.661631 -2.797861 3.647635 -0.864399 3.468394
13518 1.4511772394 -4.595907 -3.430820 1.245903 4.081808 0.569492 1.446890 4.872369 -1.991256 4.985342 4.741350 4.949117 -4.780158 -1.655190 1.714517 -4.709208
13519 1.3366909027 -4.593833 -2.074077 1.512571 4.694397 4.366477 1.384971 4.412833 -2.519885 4.995491 4.374528 0.398854 4.069260 -4.687766 2.609844 1.756642
13520 1.3995968103 -4.691822 -3.217059 1.734857 4.000142 3.991480 -0.197867 4.446322 3.889916 4.960156 4.977838 -3.858346 0.330053 4.457799 0.965106 -1.531919
13521 1.3871006966 -4.729156 -3.227331 2.096208 4.097174 3.956347 -0.042361 3.411967 -3.402377 4.981632 4.924270 -3.507251 -4.015791 -0.401511 -3.617925 2.694653
13522 1.3955883980 -4.810855 -2.525118 2.452829 3.865227 2.765918 0.741852 4.081294 -1.203430 4.991865 4.508723 -3.863478 -3.384559 0.611934 0.178132 3.728399
13523 1.4052487612 -4.736670 -3.774157 -0.261691 4.098453 1.433535 0.684850 4.993101 -3.879910 4.949352 3.860789 -4.707898 -3.380220 0.797687 -0.723683 -0.248564
13524 1.5578372478 -4.665638 -3.333173 1.305869 3.894993 2.012688 0.955515 4.178054 3.430248 -2.889172 4.478017 -4.887513 -0.268212 -4.150328 -2.617725 0.142796
13525 1.3365345001 -4.738189 -3.821406 1.759048 3.848937 4.812946 2.286210 3.952509 -3.532526 4.976036 2.817949 0.299677 4.153766 -1.853745 -3.240650 2.737567
13526 1.4185647964 -4.630988 -2.835276 0.858611 4.369813 -2.232632 -3.138081 4.829798 -3.951125 4.920610 4.020781 -4.614408 -3.684628 -0.114909 -2.456383 2.516926
13527 1.3383864164 -4.654704 -2.846992 1.019704 4.320292 4.414624 -1.697348 4.314196 -4.894612 4.928777 3.695939 -4.897448 -2.984676 -1.924197 -2.254580 3.561430
13528 1.3938845396 -4.627406 -3.069478 0.670621 3.242386 4.378736 -3.378770 4.460318 0.916414 4.989856 2.459075 -4.435434 -3.381348 -0.833612 -2.265576 -0.957844
13529 1.2958252430 -4.483125 -2.342186 0.448479 4.148324 4.803667 -0.420130 4.057428 -2.921808 4.940353 4.646335 -4.450857 1.245306 -3.321533 -4.214301 1.405450
13530 1.3095771074 -4.376861 -2.888810 2.182476 4.252132 4.886287 0.253444 4.625662 3.266270 4.948954 4.613700 -4.764193 -2.739346 0.749095 -2.320298 0.328278
13531 1.5789057016 -4.632127 -3.024459 0.525187 4.282572 4.566470 -0.641685 3.722632 0.008084 -1.372571 4.406271 -4.737569 -2.474919 3.271038 -2.184482 1.065422
13532 1.3367772102 -4.737013 -3.833570 0.972947 4.189420 4.468921 -2.386284 4.251677 -1.498316 4.970562 4.809816 -4.390856 -1.669476 3.105849 -1.355069 1.828367
13533 1.5397980213 -4.698539 -2.255608 3.532735 3.914947 3.993615 -2.101395 4.406446 -3.201106 3.497500 4.927838 0.450247 -2.619026 -3.456111 -0.988687 2.858342
13534 1.4310630560 -4.642922 -3.351960 0.806861 4.045713 -0.198361 -0.444288 4.428613 -4.162170 4.953923 3.989256 -2.622617 4.728413 0.188332 -2.406704 2.605014
13535 1.5080718994 -4.299012 -2.870747 -0.141425 4.620692 3.687674 0.039862 3.247079 -1.778355 4.560307 4.835313 -4.787059 -1.876329 -0.395121 -0.190978 -2.621026
13536 1.3933322430 -4.657636 -2.244544 2.677130 3.803389 4.103655 0.744484 3.521203 -4.898468 4.958292 0.054293 -4.516158 -1.270071 -4.776712 -3.573962 1.254091
13537 1.4093326330 -4.601761 -2.903972 2.097807 4.532544 -3.079887 0.265416 3.275058 4.572312 4.916205 4.682310 -4.967530 -1.513953 0.750153 2.485858 1.432273
13538 1.3935924768 -4.516523 -3.397081 1.666951 4.394695 3.631535 1.039821 3.928859 -3.090141 4.967833 4.893316 0.721662 -0.778355 -1.414280 -4.872692 2.434803
13539 1.3736020327 -4.497706 -2.761553 2.558702 4.386420 3.116634 0.405571 4.310426 -3.853702 4.997391 4.607673 -2.658227 -0.927699 -4.664684 -0.243110 -0.459088
13540 1.3527323008 -4.578424 -4.074709 -1.571152 4.704377 4.945602 2.100142 3.396691 -2.968401 4.986569 4.152852 0.765806 -4.946204 -1.862353 -3.311732 1.815318
13541 1.3032383919 -4.590843 -2.565446 1.983448 4.526652 4.804985 -2.629964 4.200365 -0.448819 4.921183 4.548302 -4.542751 -3.358801 -4.265728 1.175449 2.220106
13542 1.3573734760 -4.510027 -3.660921 -0.171127 4.626690 4.830774 0.732240 3.596437 -3.714381 4.969532 4.955820 -1.152360 -2.996858 -1.428646 -0.448958 3.969495
13543 1.3884320259 -4.495630 -2.818206 2.201567 3.832263 -2.484954 -2.885890 3.642595 0.510918 4.952732 4.722421 -0.820482 -2.378706 -4.463442 -2.017981 0.326133
13544 1.3107327223 -4.808815 -2.898022 -0.535107 3.580926 3.413255 -0.684086 4.381690 -2.571618 4.957767 4.773786 -4.977878 -4.361510 -4.977134 -1.105198 2.936763
13545 1.3770463467 -4.526235 -2.442532 -0.907044 3.846691 4.517840 0.375636 3.800265 -4.399262 4.947985 4.923590 0.731267 -3.635669 4.515461 -0.601962 -0.047023
13546 1.3674952984 -4.676067 -1.365919 0.611205 4.127126 -2.211090 -1.544955 4.148589 -0.280009 4.982069 4.385233 -3.686330 -4.324303 1.392121 -2.748848 -0.375325
13547 1.4092736244 -4.611141 -1.808561 3.097419 4.705558 -0.132645 -2.500376 4.705351 0.556142 4.953811 3.502969 -0.379531 -3.319691 -4.978034 0.788681 3.016327
13548 1.2964180708 -4.685158 -1.538940 2.158582 4.393625 4.878046 -1.258272 3.609054 0.024683 4.979295 4.800223 -4.809764 -4.922157 -1.351774 1.607659 4.830614
13549 1.6621812582 -4.608789 -2.703926 3.221270 4.543713 3.473698 -1.402497 -4.165484 3.798772 4.881618 4.993850 -4.490395 4.628454 1.962713 2.253261 2.042036
13550 1.6908205748 -4.561579 -2.913641 2.013741 3.892558 4.657304 -1.441165 3.590189 -4.026641 -2.615235 3.809636 -4.513012 -1.664982 -3.825899 -0.194970 4.852601
13551 1.4770237207 -4.676991 -2.041136 2.699258 4.255249 4.186587 -1.208492 4.416272 -3.201629 4.982937 1.357860 -4.778782 -2.857927 2.276397 -0.734492 1.218680
13552 1.3254481554 -4.455600 -3.084154 1.827728 4.140248 1.883820 3.003660 4.393626 -2.860313 4.998964 4.124868 -4.830328 -3.120689 -4.737937 -2.088971 1.873712
13553 1.2968521118 -4.601000 -3.338207 0.792375 4.060511 -1.813057 -0.704327 3.297338 -1.077381 4.982830 4.962515 -4.719081 -4.235972 -4.135609 -2.484021 1.630997
13554 1.3691624403 -4.559139 -3.368993 0.984289 4.648828 3.938845 -1.734596 3.989415 -4.638321 4.989055 4.687887 -4.725413 -3.119454 4.757389 -1.147265 4.501265
13555 1.4862189293 -4.425234 -2.494614 4.114459 3.853913 3.961653 1.472498 4.002600 -3.249841 4.994122 -1.523956 2.287734 -2.098432 0.068679 -0.988371 0.653718
13556 1.5199807882 -4.374468 -3.016960 2.201709 4.548950 4.698374 0.487780 2.790106 0.002851 4.956032 4.428829 4.938395 -2.661922 4.346139 1.879000 2.856582
13557 1.3666716814 -4.391810 -3.332427 -1.399868 3.834811 3.961259 -2.779985 4.105719 -4.614909 4.988112 3.948211 -1.109288 -4.120416 -1.783985 -4.646050 3.639909
13558 1.4501043558 -4.374054 -2.010110 1.949837 4.457150 -3.730866 0.441598 4.396680 -2.309799 4.977500 4.890112 -1.080765 -4.542813 -2.641503 -1.899052 1.001777
13559 1.2643909454 -4.343847 -3.076367 4.887873 3.944490 4.992873 2.235210 3.952438 -3.383007 4.977225 4.462542 -4.587566 -0.746179 -2.660872 -0.081402 -1.256423
13560 1.3977160454 -4.294002 -2.206409 1.555563 4.109284 0.734811 -2.315969 3.409356 2.536613 4.984627 4.206361 -0.104184 -1.544800 0.070757 -1.157441 3.060305
13561 1.4796929359 -4.742497 -3.237413 3.326370 4.263928 4.711090 -2.202524 4.106743 -4.662369 4.908977 4.803712 -1.528136 -0.786682 -3.183130 -1.816520 3.026466
13562 1.3843336105 -4.651508 -3.328521 2.122408 3.778960 2.383636 2.025588 3.622551 -3.402199 4.929875 4.979376 -2.134974 -1.151226 1.354231 -2.282952 -1.554933
13563 1.3334213495 -4.462916 -2.420674 0.827171 3.887650 3.046588 0.151862 3.679271 -4.443175 4.976165 4.262140 -4.897624 -2.638725 0.460621 -3.183146 1.036489
13564 1.3948985338 -4.623838 -1.660068 0.112042 4.117839 3.203364 -2.179411 4.078964 -1.970877 4.970623 4.187151 0.405686 -3.415770 -3.050013 -3.475937 4.726642
13565 1.4097502232 -4.379987 -1.825875 1.415172 4.290305 4.534205 -0.644926 4.056365 2.397519 4.971245 4.879069 -3.815657 -3.334016 3.306275 -1.977030 3.909703
13566 1.2785584927 -4.536623 -2.942332 2.463300 3.822696 4.869250 -1.340647 3.762039 -1.534748 4.952221 4.231235 -4.629131 -1.513787 -4.369802 -2.107986 0.631993
13567 1.3835180998 -4.638596 -1.433028 0.183012 4.140060 4.716826 2.576038 4.346327 -4.754872 4.985735 4.899446 -4.503008 -2.006230 2.994538 -2.928947 0.093299
13568 1.3942939043 -4.205399 -2.178863 3.264963 4.545214 -0.082755 -0.086773 3.874875 -0.911809 4.962506 4.923531 0.097738 -2.593156 -4.630028 -2.630027 -1.617736
13569 1.4157345295 -4.541020 -2.372887 2.002066 4.065416 4.469261 -1.607456 4.784006 -0.901146 4.989558 4.013548 -3.373194 -2.682417 -2.387284 2.300144 2.386782
13570 1.4023679495 -4.764117 -2.036825 2.543068 4.162653 -0.085474 -1.490214 4.916277 -3.814807 4.956307 4.738814 -4.023381 -4.498562 4.652510 -2.651981 2.836828
13571 1.4071968794 -4.408630 -3.237817 2.290480 3.926589 -4.053986 -1.427936 4.456318 3.966267 4.966699 4.992091 -1.437009 -2.686249 0.269798 1.798267 3.410985
13572 1.4118119478 -4.797672 -3.111663 1.421377 3.650246 3.857664 -2.158324 4.005716 -2.957012 4.976652 2.007432 1.909533 -1.602809 0.010133 1.014471 -0.878213
13573 1.4926666021 -4.594560 -3.241678 2.026301 4.235747 -0.401447 -0.726085 4.808948 -4.915884 4.964326 -2.351995 3.460264 -2.011030 -0.728878 -2.587990 2.632394
13574 1.4721674919 -4.482617 -2.636695 2.622914 4.981554 4.755603 -1.594113 2.902303 -3.787773 4.925115 4.617491 1.515671 -3.572872 0.753430 -4.082536 3.891797
13575 1.3923362494 -4.646835 -2.250624 2.150222 4.448572 -3.008131 -0.654460 4.604025 -3.873414 4.963519 4.754698 -4.901864 -3.661329 -2.150641 -1.776973 -0.076644
13576 1.4148454666 -4.748864 -1.824874 3.019601 4.403778 1.715453 -0.812883 4.360175 -3.306772 4.993542 4.375095 2.158303 -3.787728 0.212101 -0.837120 -0.833108
13577 1.2719154358 -4.429106 -2.145545 2.743510 4.076939 4.617277 0.276170 3.855324 -3.275714 4.987424 4.057125 -4.749076 -4.126121 -4.339288 -2.188907 3.209473
13578 1.3835023642 -4.358785 -1.839608 2.404912 4.031920 0.384531 1.125484 3.963936 -4.880366 4.984421 4.397238 -3.917977 -3.840205 -4.500474 2.753617 3.345942
13579 1.5310266018 -4.502489 -2.560315 3.523755 4.561578 4.894312 1.072317 4.382937 -0.675614 4.915521 1.516339 3.922943 -3.646926 -3.661007 3.212544 2.545795
13580 1.3767310381 -4.543637 -2.329796 -0.100999 3.875620 4.684482 -2.075747 3.656845 2.156237 4.993616 4.558763 -2.413325 3.955769 -4.999613 -0.188927 0.530284
13581 1.3765903711 -4.739873 -2.874461 1.079579 4.093506 4.610438 -0.706677 4.563974 4.926797 4.979714 4.680136 -2.108554 -1.900531 -1.343360 -0.559271 1.642451
13582 1.3325271606 -4.506112 -1.457769 1.726897 3.522171 2.653016 2.153793 3.910585 -4.820955 4.966184 3.789475 -4.720431 -4.137930 -0.200214 -2.301307 0.942783
13583 1.4066706896 -4.606252 -2.545922 1.213926 4.158555 -2.334836 -0.359744 4.543090 -2.538090 4.983200 4.259685 -4.835099 3.200397 -2.960596 -0.900335 1.601918
13584 1.4046556950 -4.408972 -2.556227 -0.035594 4.501589 3.730992 0.674886 4.197129 -3.641918 4.982438 4.041896 -4.185041 -3.531949 1.142845 -1.865711 1.669083
13585 1.3454682827 -4.473221 -2.527830 1.146645 4.226621 2.915626 2.211280 4.754855 -2.868882 4.971420 4.467757 -4.864140 -1.505551 -4.146800 0.420492 2.028901
13586 1.3542027473 -4.770116 -1.921035 2.480401 3.882706 0.347990 -0.341669 3.534075 1.369626 4.964990 4.760225 -4.517827 -1.971980 4.788681 -0.310344 3.410031
13587 1.3612555265 -4.890853 -2.569657 0.619691 4.271852 3.298400 -1.890605 3.758338 -0.588751 4.954267 4.311739 -4.630124 -3.955238 -3.834019 0.275164 0.392371
13588 1.3947488070 -4.241371 -2.936877 1.340397 4.063866 4.818878 -2.317807 4.405853 2.955591 4.988049 4.216572 -1.057005 -3.718375 -2.339584 -2.411312 0.393519
13589 1.3864629269 -4.501272 -3.949950 1.457286 4.138330 -2.016843 -2.235224 3.792190 0.134380 4.956375 3.610238 3.288756 -1.768414 -1.331480 1.607100 3.330857
13590 1.4700694084 -4.578245 -1.531610 2.792850 4.264281 4.701675 -1.436466 4.206944 -3.148696 4.956592 4.719081 0.554367 -4.935171 -2.476171 -2.895135 0.496892
13591 1.3001698256 -4.355972 -1.812413 2.694888 4.070046 4.368957 -2.710894 4.316642 -4.330647 4.970511 4.227572 -4.707669 -3.251225 -4.471076 -1.179506 0.216356
13592 1.4776883125 -4.639813 -3.330068 0.170449 4.415558 4.885985 0.803025 3.985130 -2.769104 4.979831 -4.250116 -4.765967 -2.693899 4.051634 -1.233787 2.548885
13593 1.5288463831 -4.364769 -2.442010 1.518459 4.272870 4.873508 -1.818506 4.469889 -1.587799 4.948223 -4.873581 -2.284144 -2.251644 -2.293152 2.507438 1.775933
13594 1.3271958828 -4.480748 -2.973735 3.239897 4.521342 -0.689384 0.100291 4.037780 -3.210439 4.979640 4.806881 -4.600258 -0.553021 -4.655451 -1.292394 2.568810
13595 1.3875210285 -4.537252 -3.054293 0.008307 3.803877 2.690639 0.951211 3.926956 -4.564275 4.989279 4.039777 1.306837 -1.972796 1.101556 -1.316586 4.257782
13596 1.3738602400 -4.587094 -2.995556 1.098392 4.078807 -2.915240 1.231745 4.262610 0.683200 4.965906 4.858414 -4.864509 -2.958494 -1.582093 -1.835717 2.365014
13597 1.3782873154 -4.542273 -2.901654 0.579894 4.005417 3.227875 -1.642135 4.359625 2.977400 4.982361 4.789973 -4.619950 -4.168007 3.890895 0.330598 4.372866
13598 1.3523912430 -4.571055 -2.955498 1.870817 3.803216 -0.605758 2.030150 4.200742 3.951597 4.968575 3.821936 -4.243298 -3.240047 -4.660471 -1.850812 3.139698
13599 1.5149090290 -4.590439 -2.551454 -0.096894 4.452176 4.722960 0.524370 4.013966 0.507056 4.987884 3.880726 -4.657536 -2.162317 -2.836307 -1.088233 -4.010998
13600 1.4415699244 -4.381274 -2.155363 2.661535 4.511652 1.891588 0.742401 3.693578 0.101194 4.998560 4.261304 0.660941 -1.339697 -2.009937 -0.641778 4.888455
13601 1.3613870144 -4.740834 -2.533810 1.162156 3.603598 2.365985 0.709456 3.658848 0.027168 4.972939 4.472091 -4.723152 3.608582 -2.050250 -0.338889 0.348542
13602 1.3309888840 -4.584417 -2.989550 0.799838 4.113727 4.375930 -1.795503 4.219404 -0.291222 4.964266 4.750850 -4.801935 -1.576830 -4.595954 -0.176138 4.724349
13603 1.4045612812 -4.407310 -2.578343 0.725024 4.304784 -3.856281 0.363393 4.406120 -2.990287 4.962362 4.014591 -0.202735 -1.508403 1.123908 -3.879303 3.537240
13604 1.3475836515 -4.657395 -1.681937 4.542733 4.427883 1.605961 -3.115566 4.179597 1.978401 4.980329 3.773064 -4.085353 -3.052761 -4.887456 -0.387897 -2.241740
13605 1.4219073057 -4.278956 -2.516968 0.215405 4.215170 0.198467 0.833911 3.982712 -3.540115 4.968463 4.925426 3.087511 -3.400098 3.087842 -0.775893 2.566444
13606 1.3306846619 -4.638577 -1.081896 1.194675 4.212718 4.868120 -1.856669 4.123158 -4.706553 4.982127 4.536338 -0.578944 -1.106680 -3.228447 -1.757773 0.395098
13607 1.6361300945 -4.249588 -3.086944 -0.243265 4.120908 4.402244 -0.976045 -4.437133 -3.525655 -0.348286 4.881299 -0.730313 -3.907087 -4.664499 -2.015223 0.854478
13608 1.3331340551 -4.214480 -3.213764 2.474186 4.112053 4.824748 2.350230 3.964873 0.874855 4.958282 4.325090 -4.965573 -3.921619 0.744046 -2.464860 -0.277318
13609 1.4533179998 -4.477256 -2.896244 2.112096 4.587011 -3.960997 -3.785054 3.951738 1.631120 4.965082 4.951607 -1.435715 -4.294940 -0.898445 -2.255539 1.538360
13610 1.4205230474 -4.478117 -2.201943 0.294212 4.347844 3.774971 -1.523078 3.826598 -1.554305 4.693641 4.422578 -2.638534 -1.044617 4.629911 -3.231086 2.118254
13611 1.3805123568 -4.546012 -2.868131 0.321001 4.269921 -4.390212 -1.767183 4.779387 -3.542171 4.957281 4.479798 -4.703141 -0.208422 0.953584 -1.559538 -0.151647
13612 1.3888486624 -4.778626 -2.927437 2.000489 4.595429 1.980668 0.614359 3.514167 -4.408502 4.997928 4.828421 -3.091154 -2.059767 -4.349815 -0.370837 4.317060
13613 1.3598601818 -4.741152 -3.474315 1.423923 4.032543 4.409964 -1.302787 3.249039 -4.206424 4.984583 3.408077 3.346219 0.906580 -4.588385 -2.540169 -2.802567
13614 1.3706170321 -4.571237 -2.594931 2.520016 4.939436 0.233668 1.156344 3.761577 -2.700233 4.912777 3.403987 -4.333110 -3.313348 -4.278156 -2.763271 -0.224532
13615 1.4669870138 -4.679716 -1.991664 -0.345386 4.556838 -0.381749 3.011964 4.534161 -2.797061 4.970887 3.962856 3.933394 -3.541325 -2.895397 -2.163834 1.768387
13616 1.3555294275 -4.980945 -1.695262 2.487010 4.212124 4.436864 -1.428062 4.219580 -3.409314 4.971212 4.758723 -2.923189 -3.863498 1.397502 -1.362847 -1.446065
13617 1.3487963676 -4.560180 -3.912715 0.091672 4.410157 4.524331 -0.358711 3.230649 -4.846740 4.973491 3.667013 -4.818746 -4.150106 -0.394090 -2.109612 3.152530
13618 1.4059265852 -4.432698 -1.474476 1.287927 4.793320 3.342202 -0.180641 2.872243 -1.961465 4.998074 4.783013 3.158630 0.897140 -1.120726 1.226766 3.866116
13619 1.4012637138 -4.538891 -3.090063 2.378639 4.319444 0.689578 0.816606 3.717232 -4.191942 4.935431 4.281071 0.498396 -0.722353 2.374846 0.159954 -1.992389
13620 1.3831871748 -4.496465 -2.897227 1.044140 3.812811 3.295732 0.669490 3.062813 0.255777 4.974859 4.824860 -3.158988 -3.872159 4.406392 -0.873107 0.428058
13621 1.7369326353 -4.804043 -2.898875 1.188191 -0.004899 -3.832154 2.023527 0.666750 -4.537575 4.942305 4.987417 -3.380188 1.044623 1.312479 -4.084958 -2.302596
13622 1.4158277512 -4.695271 -2.429529 2.133629 4.460775 2.481035 0.611930 3.939499 3.086180 4.973450 4.748151 -4.829751 -3.290249 -2.765390 0.226351 2.573809
13623 1.3756389618 -4.445723 -1.874630 1.338318 4.152486 4.375276 -1.638337 3.274767 -3.448955 4.989410 4.949579 -3.484182 -2.966740 -2.457853 4.656058 -1.378214
13624 1.3847454786 -4.350354 -2.521482 1.451841 4.905118 3.121967 0.771592 3.768213 -2.165431 4.978690 2.929582 0.635789 -3.036696 2.127026 -0.672987 1.427760
13625 1.3696620464 -4.665411 -2.385223 1.180100 4.633825 3.609873 -1.213805 3.925535 -0.728697 4.974737 4.526286 -4.208756 -2.054501 -2.614513 -1.379921 2.263125
13626 1.4226261377 -4.691220 -3.491936 -0.256757 4.282049 4.048314 1.390483 3.360409 -4.199912 4.961696 4.910946 -1.003248 -2.437251 3.999513 -4.804421 4.488494
13627 1.3290886879 -4.544119 -2.699761 0.789611 3.682859 3.721690 -0.863470 4.231608 -4.025530 4.960844 3.692645 -4.554395 -3.196951 -4.229588 -1.094218 -0.347775
13628 1.3791439533 -4.330100 -2.209594 2.229572 4.250367 3.760343 0.591537 4.814041 -2.301369 4.968195 4.658156 -4.976756 -2.757216 -0.804573 0.016286 0.882838
13629 1.3523607254 -4.596374 -2.548745 0.760170 4.494022 3.261764 -0.255266 3.855290 -2.363959 4.957874 3.938645 4.957723 -4.150737 0.654757 -3.307277 2.236674
13630 1.5698128939 -4.480378 -2.171208 2.620748 4.554323 3.915793 -0.567988 2.931299 1.113917 4.973496 -3.637951 -2.066389 -2.679829 -3.055222 -2.677883 -0.328043
13631 1.3860305548 -4.250842 -1.152451 1.574336 4.022107 4.398925 -2.314486 3.723990 -4.327739 4.992812 3.489317 -3.774175 -3.084967 -1.551346 0.313332 3.581121
