evaluations raw_y x0 x1 x2 x3 x4
754 4.5238561630 -1.425821 0.678523 -1.264966 -3.831114 -1.938865
755 3.8158392906 -0.835913 2.136237 1.992112 -0.507052 -1.694971
756 4.3235831261 -2.821756 3.688691 -2.320923 -4.418087 -3.063628
757 3.4737691879 -1.043129 -1.145909 3.211032 -4.267364 -1.231650
758 3.8192145824 4.159868 3.536204 -1.358032 -0.274540 -2.965635
759 3.5056631565 -2.984624 1.897064 -1.149504 0.165436 -3.058705
760 3.4807348251 -4.117157 3.457717 2.420763 -3.372488 -3.659405
761 3.4359998703 -3.387141 -2.417199 1.906674 2.222715 -3.778445
762 3.6337232590 -2.631253 1.412010 1.591897 -0.220559 -2.147251
763 3.5329308510 -4.100296 -1.730611 2.626198 4.815129 -3.706516
764 3.5355668068 -3.423876 2.085985 0.305135 -0.172273 -1.741024
765 4.4198627472 -0.361252 2.174691 -1.366798 -3.151624 -4.789595
766 3.4260818958 -1.508220 2.779276 -0.020915 -2.412846 -1.486351
767 3.4873614311 -1.400714 4.065563 -1.814993 0.115215 -0.342438
768 3.7727217674 -1.092505 0.087966 0.876816 -2.008380 4.127282
769 4.2605547905 -2.379099 -1.841807 -0.675239 1.414210 -4.083643
770 3.4033517838 -2.565526 0.874049 0.940526 -2.012768 -2.030592
771 3.3923735619 -0.237855 3.669072 -2.278924 -4.473718 -1.889985
772 3.7632501125 -1.357674 3.640374 0.411743 -0.756234 2.416488
773 4.3362789154 -2.747616 1.780107 -1.617222 -3.309431 -1.355813
774 4.2701010704 -4.120594 3.716582 -2.740188 -2.678841 -0.627880
775 4.4142251015 -2.281788 -4.085076 0.992497 0.798057 1.106266
776 3.4175682068 -1.552434 2.222087 -0.604123 -1.193743 -2.627736
777 4.3403224945 -4.949392 4.955262 0.438912 -4.713089 -1.796179
778 3.4741966724 -1.854494 -1.386466 2.897383 1.918450 -3.840029
779 3.4272708893 -3.195490 1.212145 2.653006 -4.152471 -3.938187
780 3.4390630722 -2.239749 2.700856 -0.715066 -0.979354 -1.138724
781 4.5143489838 -3.433813 0.726873 0.998096 -3.952031 -1.833035
782 3.3943252563 -0.133351 2.885681 -2.295918 -3.174480 -0.155940
783 3.4960148335 -0.545475 3.253673 0.707801 -3.091360 -2.015291
784 3.8183012009 -0.726870 3.719368 0.917465 2.923824 -1.941979
785 4.3577842712 -3.790980 3.618668 -1.968611 -3.068283 -2.047089
786 3.6285314560 -1.446512 3.536842 1.800224 0.241673 -4.245481
787 3.6383395195 -3.723842 0.755587 2.585107 -1.942621 0.761375
788 4.5658473969 -4.037275 -1.348324 1.820387 -4.311535 -2.683429
789 4.3601865768 -4.056386 0.641630 2.019565 -2.625007 -2.346751
790 4.4686274529 -4.805768 -0.131661 -2.177712 -0.710228 -0.999523
791 4.3454008102 -4.478508 1.625784 0.550897 -2.571321 -2.271541
792 4.2598395348 -2.528382 1.619419 -3.967934 -3.913992 -0.569349
793 3.5239324570 0.477147 0.827404 -1.757726 -0.587090 -2.947683
794 4.3134217262 -3.961175 2.758017 -0.591834 -2.763901 -2.688484
795 3.5753068924 -1.185410 1.809482 0.189381 -2.821508 0.180304
796 3.4391419888 -2.763360 1.763468 1.951375 -1.233610 -2.409344
797 3.4960665703 0.153536 0.113604 3.526774 -3.845506 -3.075930
798 3.4714050293 -1.890515 0.773903 4.406009 -3.371469 -2.387849
799 3.6244719028 -1.690660 2.636633 2.427037 -0.238984 -3.884916
800 3.4807388783 -1.278152 -0.829663 1.872585 -2.182853 -1.873655
801 3.4384186268 -2.076947 0.540112 -1.283959 -0.266500 -1.001383
802 3.4004533291 -2.247394 0.685100 0.621356 -2.441840 -1.309300
803 3.7030658722 -0.869844 1.474340 -1.175737 1.272895 -3.719305
804 3.5315163136 -1.831057 1.364799 -0.191151 -0.071283 -4.102910
805 4.3440203667 -3.198500 0.600716 1.736017 -2.305274 -4.976646
806 4.2876296043 -4.244937 1.896139 0.564958 -4.385948 -0.814886
807 3.4717466831 -0.910957 0.370712 2.966295 -4.659109 -2.734334
808 3.5926635265 -4.642705 3.164947 1.604791 1.589698 -2.925237
809 4.4574041367 -4.301540 3.035133 -2.244198 -0.915134 -3.315393
810 3.5002765656 -3.706446 1.620226 -1.189912 0.028295 -2.599808
811 3.4164073467 -2.958915 2.641693 1.121346 -4.930471 -4.215580
812 3.3787672520 -2.247948 2.413338 -1.397647 -1.737062 -2.061343
813 3.5654041767 -2.259082 1.243387 1.201742 0.030141 -4.533249
814 4.5035343170 -1.799021 0.636231 -0.336061 -4.002737 -2.591021
815 4.8002247810 -4.885945 0.869981 0.926913 -3.048220 -3.184016
816 3.3505730629 -2.888715 2.399866 -1.354562 -1.786347 -1.437867
817 3.4022669792 -1.809653 1.046647 0.397423 -2.323401 -2.325359
818 3.6613106728 -4.543080 3.497825 -1.078321 3.934735 0.569860
819 4.7921438217 -0.526911 -1.621031 0.409298 -4.194351 -4.341703
820 3.4799597263 -3.269101 1.989819 3.834014 -4.544642 -2.804928
821 3.4205176830 -3.070050 1.120778 -1.354526 -1.311767 0.436107
822 3.4247152805 -2.890524 -2.117504 0.761389 -0.667529 2.504806
823 3.3596513271 -2.292879 2.473295 -2.402000 -2.110933 -1.983528
824 4.3164911270 -3.379824 4.034141 -0.272281 -3.579053 -1.479732
825 3.6174037457 -3.224753 2.009669 2.265064 -0.797135 -0.431080
826 3.3631305695 -3.028972 3.159004 0.419446 -1.286310 -2.600307
827 4.4187622070 -4.075364 2.193610 0.389144 -3.421909 -1.622498
828 3.4792215824 -1.567582 3.390155 1.836475 -3.313924 -4.819174
829 4.5035581589 0.651836 -1.837430 -1.264966 -2.454666 -3.221469
830 3.7635548115 0.163366 1.424391 0.609167 -0.507052 -1.975239
831 4.4150261879 -4.875171 -3.617856 -2.320923 3.608252 -1.933559
832 3.5115461349 -1.206735 -1.145909 2.472583 1.478800 -1.800520
833 4.4457569122 -2.912964 -1.028775 -0.956960 -1.719668 -2.659491
834 3.4958298206 -1.720844 3.984160 -1.554460 -2.358006 1.134793
835 3.5048735142 -1.964727 4.334615 1.447575 -3.055515 -2.637684
836 3.4595670700 -3.387141 1.458614 2.489193 -1.521634 -2.489608
837 3.4909594059 -2.631253 0.785463 -0.299092 -3.905682 1.671167
838 4.3601732254 -2.487972 -1.730611 -1.188041 2.222027 -3.579683
839 3.5128345490 -4.017858 3.933768 3.156573 -4.522210 -1.741024
840 3.5195908546 -1.361520 2.207609 2.019219 -0.903112 -1.535409
841 3.4566011429 -3.339453 0.908601 2.428706 -2.541400 -1.303066
842 3.6450638771 -4.622711 3.295112 -1.814993 -2.625407 2.568036
843 3.8928117752 0.715883 -1.721814 1.788754 2.363913 4.127282
844 3.4489688873 -2.395588 1.217680 3.702812 -3.688347 -4.083643
845 3.4505405426 -2.513405 -1.144683 -2.247333 2.860550 -3.888889
846 3.6049129963 -1.769440 1.470214 1.120066 -0.192278 -3.072505
847 4.3461446762 -4.648834 -2.003284 0.119158 2.088161 -3.251179
848 3.3736128807 -2.606477 2.559366 -0.689096 -4.170982 -1.320008
849 3.4053504467 -2.081945 1.584725 -4.251606 0.683376 -2.410659
850 3.4406218529 -1.604540 -2.705162 1.742731 0.053925 -3.617578
851 3.4393470287 -1.552434 3.219358 -1.929479 -3.608301 0.477051
852 3.5181257725 -3.704209 -1.363642 1.355306 2.766871 -3.830807
853 3.5397627354 0.439500 4.457485 1.833971 -0.969262 -4.035128
854 4.2937583923 -4.072098 3.983224 -1.635699 -2.780553 -1.775332
855 3.3759536743 -2.650814 1.580072 -3.112089 -0.979354 -2.661322
856 4.3273820877 -2.293749 0.726873 1.470033 -3.780758 -1.271939
857 3.6125938892 -0.133351 -3.175224 -0.271776 4.071663 -0.155940
858 4.3126707077 -3.825846 2.469151 -2.529783 0.349873 -2.438555
859 4.2988796234 -3.098486 2.383214 -2.532324 -4.308832 -1.784691
860 3.7954549789 -0.228852 4.653202 -0.546815 -2.318687 2.580847
861 3.6229679585 -4.263301 1.100280 1.724260 1.149941 -1.654012
862 3.4111766815 -2.393495 1.482095 1.023639 -3.088569 -2.311315
863 3.7399802208 -1.485159 3.694072 2.442357 2.739455 -2.384344
864 4.2680220604 -0.894053 0.601231 2.645132 -4.861479 -2.938678
865 3.6740624905 -2.144054 2.565845 3.959940 0.432871 -0.250116
866 3.7144243717 -1.939803 1.387477 1.105280 -0.288985 0.064359
867 3.4638495445 -0.804205 2.866802 -0.104962 -1.368335 -0.569349
868 3.5901036263 -3.041666 4.592110 -0.086176 0.619416 -2.000787
869 3.4255549908 -3.806888 1.169690 2.252838 -2.224797 -3.273662
870 4.4031419754 -4.741297 3.078633 -0.281289 -1.584580 -2.713384
871 3.3932235241 -2.736683 1.804799 -1.240829 -1.170978 -1.162961
872 3.6270439625 -2.363502 1.922821 3.526774 1.192626 -4.532617
873 4.6894793510 -0.015027 3.068519 -4.605866 -3.673226 -0.547937
874 4.3459358215 -2.458152 -3.391183 0.783720 0.915564 -0.703408
875 3.4252212048 -2.797518 -1.263517 3.903619 -2.337092 -2.454196
876 4.4224042892 -3.308253 0.098168 -0.413433 -2.309742 -2.965941
877 3.3411867619 -4.238919 3.481366 -0.970140 -2.043114 -1.666181
878 4.4887738228 -4.834993 3.052541 -0.393246 -2.382522 -3.719305
879 4.4175024033 -3.516685 -0.366089 0.543480 -1.704589 -2.422893
880 3.4790148735 -3.211265 2.187687 -0.474447 -0.412740 -3.375338
881 4.3077664375 -4.244937 -0.889662 0.664026 0.231281 -3.314759
882 3.5986280441 3.169863 -0.352116 2.002971 -1.544428 -3.063082
883 3.4531145096 -4.642705 1.973502 3.413264 -3.366884 -2.101659
884 4.4674854279 -4.689200 0.831381 3.702615 -3.719962 -1.596310
885 3.6452479362 2.779450 1.620226 -0.940313 -4.088167 0.861256
886 3.3847882748 -1.586124 3.691653 -0.490331 -3.161815 -2.516972
887 3.4959464073 -2.247948 2.413338 -1.617020 0.323254 -4.220629
888 4.3037786484 -2.259082 2.852237 -2.981494 -4.777041 -2.259192
889 3.7455577850 -1.507944 2.013476 2.783811 4.784483 -1.397891
890 4.7382931709 -1.395641 -1.935531 -1.900390 -3.520771 -0.454287
891 4.4637765884 -2.888715 2.399866 -2.015121 -1.677692 -4.015093
892 3.4959602356 -2.450121 1.820967 2.371518 -2.364103 -1.193582
893 4.3157629967 -4.394097 0.770355 1.463546 -1.061136 -1.465534
894 4.3786163330 -3.461032 -0.353498 4.808409 -3.879110 -4.054090
895 3.5256948471 -0.735598 -2.667136 1.029369 0.964120 -2.039264
896 3.3323147297 -4.636340 0.251370 -0.091021 1.203018 -4.368029
897 3.4338634014 -1.288830 0.719054 0.514907 -2.824885 -2.381070
898 3.3724253178 -2.292879 3.185544 -1.398219 -2.110933 -0.515511
899 3.4902982712 -3.135110 2.876378 3.809472 -1.213187 -3.045944
900 3.5067219734 -1.525589 -1.929815 -3.914781 4.538606 0.510323
901 3.3953783512 -3.028972 3.851345 0.023573 -2.695242 -1.269526
902 3.5249121189 -1.351265 2.681654 2.074580 -3.304033 -2.021083
903 3.6367437840 -4.899463 3.390155 1.836475 1.246009 -1.981495
904 4.2804374695 -0.161435 -1.837430 -1.264966 -2.689120 0.409813
905 3.5849161148 -3.307957 1.835971 2.395279 -0.507052 -3.443758
906 3.8913302422 -0.803039 1.682831 1.529271 0.502162 0.283915
907 3.3877375126 -0.933717 1.782436 -3.132770 -1.584528 -1.411206
908 4.9786977768 -1.462336 -4.475461 -0.953915 -4.630306 -3.618459
909 4.4864692688 1.292938 0.580444 -2.307085 -4.797757 -2.686205
910 3.4727299213 0.070338 -4.631581 -4.490664 4.123429 -0.458962
911 3.4726457596 -0.616756 -0.717091 -0.436347 -2.019508 0.259141
912 3.4257082939 -1.816468 0.567177 0.199494 -0.420534 -3.293081
913 3.5368714333 -3.168769 0.756746 0.994369 -0.613602 -1.517536
914 3.3544027805 -1.631198 2.472124 -1.644297 -4.742376 -1.741024
915 3.5262353420 -1.151811 2.207609 2.961993 -4.870456 -2.387212
916 3.8053300381 -0.416123 2.779276 0.134531 2.869916 -3.630036
917 4.4207305908 -4.944516 1.448263 -1.814993 -2.625407 -0.342438
918 4.4805135727 -3.869593 -4.024245 -1.639923 4.758688 -3.058371
919 4.2978482246 -1.043861 -0.330337 0.032808 -2.316454 -3.022183
920 4.3623104095 0.686772 -2.245837 4.092902 -3.925126 -4.882506
921 3.5412323475 -0.152287 3.801712 -1.797969 -1.424567 1.108161
922 3.8879225254 1.993449 1.930829 0.901131 4.660772 -4.840875
923 4.3088836670 -4.003424 2.559366 -1.174229 -2.464127 -1.320008
924 3.5755825043 -2.528935 0.908295 -1.438043 0.683376 -1.713714
925 3.5240280628 -3.858502 -0.649181 0.992497 3.012586 -1.316353
926 3.4240827560 -1.552434 1.455041 0.033950 -4.633432 -0.813283
927 3.5243363380 -0.512495 -1.142101 0.458232 1.632070 -2.151133
928 3.4115915298 -1.781279 -1.332721 0.371083 0.834856 -4.221389
929 3.8939797878 -0.288133 3.503916 3.232808 1.607521 -1.540719
930 4.3870096207 -4.687199 -2.422174 2.713770 -2.756313 -2.804723
931 4.4808583260 -3.060772 0.726873 1.038551 -4.230860 -1.083256
932 3.3679053783 -2.450416 3.148199 -1.162650 -3.756839 -0.155940
933 3.4622840881 -2.741224 1.125420 -1.876204 -0.524947 0.123442
934 3.8323185444 3.664847 -2.354274 0.089449 2.872735 2.844861
935 4.3972592354 -3.364067 3.618668 -2.887053 -2.318687 -4.819059
936 4.9271764755 -4.544137 -1.879360 4.127346 0.706839 -3.717678
937 3.7840056419 -2.393495 4.606674 0.690148 4.007514 1.790685
938 3.4321660995 -4.960366 -2.025370 -0.337404 4.207809 -3.098938
939 4.2785673141 0.016257 -2.476907 2.083038 -0.865144 -4.485050
940 3.4719493389 -2.683418 2.739537 1.104971 -3.664971 -1.945961
941 3.4881894588 -4.615619 3.844899 0.361482 0.086291 -4.604331
942 3.5660839081 0.928995 2.598312 -2.031631 -1.817441 0.409142
943 3.5598101616 -2.846667 2.917851 -0.860976 0.981174 -1.953413
944 3.8017857075 -0.625692 1.169690 1.243544 0.540758 -1.939126
945 3.6682772636 -1.386297 3.675275 -1.229230 0.235642 0.180304
946 4.6273651123 -2.693877 1.804799 -4.471565 -1.170978 -0.381555
947 3.4614162445 -1.955314 -0.001624 3.948558 -2.783381 -2.370126
948 3.7492661476 0.857325 2.975973 -0.726884 -0.254816 -2.387849
949 4.4096174240 0.185023 -1.691777 0.950446 -2.634047 -3.093933
950 4.3337717056 -2.797518 0.857324 0.550328 -2.080900 -2.454196
951 4.7665696144 -0.114062 -0.396777 -4.479020 -0.852008 -1.477181
952 4.4767336845 -1.385392 -4.067809 -1.022308 2.308567 -2.555848
953 4.3647661209 -3.118327 -3.524683 2.817388 -0.117956 -0.605246
954 3.4102568626 -2.189517 -0.934817 3.782124 -0.821086 -4.106407
955 3.8665378094 -3.716258 4.097288 3.754608 3.535005 0.029203
956 3.3859484196 -1.124829 -1.763334 -3.107898 -0.475657 0.641798
957 3.6235637665 -4.690473 1.263139 -1.324991 3.314792 -0.676494
958 4.4216032028 -3.341876 -3.087507 -1.307836 -0.139974 -4.870860
959 3.4288840294 -3.163933 -1.605805 -1.132433 4.559567 -3.545803
960 3.5043060780 2.779450 1.620226 -2.943232 -4.323989 -1.094207
961 3.4089336395 -2.691796 -0.693937 -1.270983 0.067539 0.282532
962 4.4070091248 -3.222437 2.413338 -1.397647 -1.737062 -4.311749
963 4.4359021187 -3.340363 2.852237 0.341668 -3.429665 -4.470756
964 3.5024867058 0.819068 0.636231 2.956725 -1.944593 -4.378823
965 4.7417025566 -1.366146 -3.806312 -2.899237 -0.278436 -1.722863
966 3.4060113430 -1.153941 3.317938 -1.354562 -2.073180 -0.913797
967 3.3615016937 -1.809653 3.515617 -1.856791 -2.364103 -2.792547
968 3.4226951599 -2.860957 -2.560329 -2.627080 3.934735 -2.724316
969 3.5093305111 -0.526911 3.501557 -4.220204 -0.395605 -4.054090
970 4.9063115120 -4.634283 2.545284 4.696730 -1.878418 -4.795776
971 3.6136958599 0.927873 4.580052 -1.728887 0.532223 -2.285252
972 3.4558789730 -2.450011 -3.108016 -2.877577 3.536251 -1.590104
973 4.3012447357 -3.728971 4.163872 -0.449257 -4.589816 -1.983528
974 3.3116090298 -2.853708 3.124020 -0.238840 -2.956008 -2.952041
975 3.7489016056 -2.216762 4.895943 -1.795665 -1.361185 3.572370
976 3.6758739948 -2.959648 3.287892 0.531020 4.413349 -1.205056
977 4.2807583809 -3.086129 2.777360 0.799679 -3.299266 -2.957588
978 4.4940595627 -3.945795 -0.253942 1.784205 -4.158637 -4.811492
979 4.8881678581 -2.907588 -1.837430 -0.770212 -4.863981 -3.210098
980 3.4805715084 -0.680667 0.692555 1.941857 -2.715733 -2.985368
981 3.4986207485 -0.803039 3.968260 -2.242971 3.608252 -2.457449
982 3.4688630104 -3.323806 2.696566 -0.955170 0.047448 -4.485318
983 3.4534459114 -1.084571 -1.028775 0.272370 0.595929 -3.022794
984 3.4017410278 -3.949927 3.472363 0.637611 -4.103953 -2.041264
985 4.2706365585 -3.362092 4.334615 1.758548 -3.198775 -3.968506
986 4.5306339264 -3.387141 -2.417199 -2.368134 -0.809231 -3.501686
987 3.4507474899 -1.816468 3.744248 0.687330 -4.266662 -3.293081
988 4.3702573776 -3.168769 3.266439 -0.312968 -2.425581 -4.271318
989 4.4724197388 -4.779870 3.403852 -0.373529 -4.742376 -2.552459
990 3.6450121403 4.603585 -2.029362 -0.934968 0.431894 -2.510515
991 4.3178052902 -1.750814 2.246487 -1.247022 -3.420766 -2.232181
992 3.5276632309 -1.361310 3.596846 -1.814993 -4.056609 1.497952
993 4.4657282829 -2.848875 -4.024245 -1.639923 4.758688 -4.668526
994 4.4025640488 -2.171552 4.990691 -0.293692 -4.808261 -3.839723
995 4.5360164642 -4.476743 -2.245837 0.162570 -2.376192 -3.162718
996 3.4608285427 -4.973397 1.893758 1.040730 -0.192278 -4.272320
997 3.5933108330 -2.239592 2.784595 0.137511 -0.756234 -1.458582
998 4.2602462769 -4.493901 -0.890688 -0.689096 1.767276 -3.268431
999 3.5567324162 -4.120594 3.885549 -0.104694 0.957423 -2.425897
1000 4.7379245758 -3.411997 -4.085076 0.482379 -1.935181 -3.148095
1001 4.4924278259 -1.533727 -4.994984 -1.929479 2.413690 -1.343777
1002 3.6286873817 2.850172 -0.655212 0.809662 2.150566 -4.351251
1003 3.4301383495 -0.383743 2.668831 0.908371 -4.800818 -4.221389
1004 5.2534093857 -0.572348 -3.828229 -1.849606 -4.152471 -3.711316
1005 4.2637233734 -2.069024 1.170826 -0.435186 -0.979354 -4.528629
1006 3.3771538734 -2.525574 2.389206 0.085473 -2.067970 -2.861547
1007 3.6061058044 -0.427279 1.212153 -2.482206 2.289317 -0.155940
1008 3.4510154724 -3.484470 0.449391 1.590735 -0.763512 -2.015291
1009 3.5047743320 -3.356359 4.296646 -2.532324 4.466113 -3.199143
1010 4.3097372055 -0.602591 3.125222 -2.992960 -3.542431 -2.768515
1011 3.4133653641 -0.977196 1.877219 -0.686088 -1.945393 -2.881227
1012 4.3130903244 -3.046120 0.817673 3.515853 -3.088569 -2.311315
1013 3.5751705170 -1.789887 4.317371 -2.955960 3.658604 -1.187703
1014 3.4672970772 -2.259248 2.729770 2.083038 -3.969658 -2.677097
1015 4.3637409210 -4.820294 3.832825 0.240623 -2.137896 -3.367072
1016 4.4169826508 -3.342699 -0.626884 0.353161 -1.621024 -3.037880
1017 3.3975834846 -1.704411 1.577115 -0.104962 -2.917318 -0.569349
1018 3.5093865395 -1.104225 0.144301 2.527385 -3.863750 -1.652486
1019 3.4622025490 -2.493734 2.532192 2.252838 -2.224797 -3.273662
1020 3.4259362221 -1.941601 4.399062 0.189381 -4.844715 -2.380304
1021 4.5769934654 -1.802186 -4.786642 -2.352893 -2.214592 0.601879
1022 5.3596611023 -4.564766 -0.052254 0.114539 -4.369952 -2.690104
1023 3.4533762932 -0.427279 0.077195 -2.482206 4.956387 -2.387849
1024 3.5046231747 -3.890236 1.359819 0.342856 0.355019 -4.770544
1025 3.4697494507 -4.429477 0.058614 3.903619 1.156013 -3.138340
1026 4.3189268112 -4.198331 2.507840 -0.388617 -2.005917 -2.881412
1027 4.3580331802 -4.238919 3.481366 -0.970140 -2.043114 -3.751481
1028 3.4396083355 -4.131758 -2.542431 0.714682 4.723085 -3.470712
1029 3.6255986691 -4.274347 4.861713 3.782124 -0.821086 -4.136903
1030 4.3495054245 -1.727647 -1.313516 3.754608 -3.297045 -3.137409
1031 3.3504476547 -3.543101 -0.545679 -0.071011 1.116643 -4.575049
1032 3.6148607731 -3.287295 2.237846 0.774744 3.314792 -3.275072
1033 4.3233280182 -2.203503 2.207770 -0.070700 -3.076589 -2.953852
1034 3.6658520699 -1.777095 2.058440 1.219392 1.392199 -2.829825
1035 3.4149663448 -2.381792 2.269476 1.048250 -3.423547 -3.015215
1036 3.3904504776 -1.586124 3.691653 -0.490331 -2.642275 -2.520823
1037 4.3569726944 -2.247948 4.150396 -1.397647 -4.329129 -3.775412
1038 4.8445625305 -2.748000 -4.104980 -2.553062 0.030141 -3.311098
1039 3.6168007851 -3.869570 4.200095 -3.290358 -3.061750 4.650770
1040 3.3423590660 -1.395641 2.852948 -0.186374 -2.581464 -3.573626
1041 3.3778073788 -0.781289 1.649950 -1.354562 -4.997661 -1.437867
1042 4.3968825340 -1.809653 -1.026792 -1.499893 -2.364103 0.463433
1043 3.4241364002 0.357892 1.711273 -1.420242 -2.142877 -2.724316
1044 4.4320707321 -2.910938 -1.621031 -3.662940 0.656964 -1.776621
1045 4.7046427727 -3.342699 -3.289141 -0.263257 -1.621024 -3.812046
1046 3.4022660255 -2.795011 0.288693 -0.091021 1.769681 -2.265745
1047 4.5431013107 -2.909079 -2.386389 -0.207970 -2.695801 -2.618518
1048 4.3052425385 -3.711950 4.036284 -2.402000 -4.430424 -1.715875
1049 4.3460979462 -3.028972 3.918995 0.419446 -4.041537 -3.767065
1050 4.6251468658 -2.325264 -1.929815 0.661516 -3.215847 -0.431080
1051 3.5514323711 -2.853708 3.806027 0.391534 -0.946674 1.480674
1052 3.3851344585 -1.768070 3.878133 -2.003598 -2.815959 -1.021083
1053 4.4090180397 -4.916549 3.390155 -3.487698 -2.038160 -4.649243
1054 3.4356958866 -2.763070 -0.764780 1.900314 0.579681 -3.540206
1055 3.7957329750 -0.680667 3.229194 1.941857 0.007106 -4.614414
1056 4.3935041428 -4.411369 -4.314672 -1.629169 3.608252 -1.933559
1057 4.3740420341 -4.675521 4.170317 -0.499003 -1.584528 -4.287730
1058 4.5149536133 -3.231193 -1.028775 -1.362486 -2.885118 -3.262625
1059 3.4109766483 -2.438207 1.244038 0.941857 -4.103953 -2.041264
1060 3.3835685253 0.070338 4.334615 -1.197257 -2.448446 -3.737030
1061 4.3286519051 -3.347953 1.633233 -2.317050 -2.672707 -2.881633
1062 3.4348287582 -3.008712 -2.057100 -1.417156 -1.775350 3.434508
1063 3.8261747360 0.180664 4.388676 -1.470790 4.815129 -1.885625
1064 4.3178052902 -1.631198 2.059486 -1.644297 -3.186769 -2.301088
1065 3.4547100067 -4.461869 2.207609 -1.436010 0.431894 -4.789595
1066 4.2719631195 -2.727492 4.882543 -0.770124 -4.188092 -2.136329
1067 3.3649628162 -2.000329 1.735432 -1.814993 -4.223899 -0.342438
1068 3.4236874580 -1.579843 -0.225506 1.307529 -2.182439 -3.426301
1069 4.5462660789 -2.379099 -1.250949 -1.222794 -2.113733 -3.302294
1070 4.2882375717 -1.677587 -0.132500 0.940526 -2.376192 -2.866592
1071 4.2985229492 -3.270810 3.801712 -2.214206 -4.936137 -1.910315
1072 3.4526441097 1.993449 0.740064 -0.295716 -2.403035 -4.840875
1073 3.4318561554 -2.606477 2.559366 1.182037 -3.771363 -4.110518
1074 4.2966847420 -0.356333 2.561870 0.260153 -3.606499 -4.893875
1075 4.3757014275 -2.281788 -0.172335 1.146307 -2.609046 -4.815966
1076 3.3954184055 -4.921157 -0.903012 0.416409 2.471994 -3.012493
1077 3.5982854366 -2.391263 2.979615 -0.879776 0.981564 -2.109317
1078 4.4097270966 -3.818678 1.958810 0.371083 -1.483876 -3.977895
1079 3.4183058739 -1.648839 3.024247 0.059131 -4.725685 -2.121234
1080 3.3608174324 -2.640567 3.006736 -1.632018 -1.942906 -2.121743
1081 4.2651243210 -2.923632 0.570414 0.820683 -0.322843 -4.243489
1082 3.4276592731 -3.460178 0.606951 2.685761 -1.997541 -3.310462
1083 5.2470273972 -3.786400 -3.744711 -2.891063 -3.646012 -4.711676
1084 4.3354158401 -2.776313 2.808649 0.370023 -2.697068 -4.243388
1085 3.4275615215 -0.228852 2.109161 -0.673440 -1.784325 -2.720608
1086 3.3546497822 -3.549935 3.980346 0.207218 -2.648575 -3.650940
1087 3.8203086853 -2.393495 3.109741 0.982472 -3.343765 3.948169
1088 3.5427701473 -3.303963 3.869596 -0.089045 -0.728863 -2.954392
1089 4.2783679962 -3.304385 3.106193 0.618574 -3.600217 -2.346751
1090 4.7003240585 -3.798200 0.477682 0.768232 -3.487129 -3.103442
1091 4.3045158386 -4.478508 3.386100 0.481574 -3.279199 -2.769054
1092 4.2814464569 -2.368826 2.866802 -3.489353 -2.658626 -2.217205
1093 3.4196803570 -2.691957 1.714063 -1.757726 0.981174 -3.397429
1094 3.3573386669 -2.818278 2.885847 0.692649 -2.224797 -3.386023
1095 4.2878847122 -2.928684 2.353783 0.740947 -3.214651 -2.380304
1096 4.7938480377 -2.736683 0.243212 -2.523497 -4.532457 -4.297107
1097 3.5674688816 -3.491660 4.973012 -1.001780 -0.445073 -2.088844
1098 3.4437918663 -0.015027 2.897739 0.012251 -3.491816 -2.387849
1099 4.3541545868 -4.464135 0.110536 -0.133747 -0.651501 -3.929346
1100 4.3457798958 -4.345880 4.495568 -1.025913 -2.807881 -3.304911
1101 3.4849989414 -1.359724 -2.623552 -1.293295 4.414543 -1.458411
1102 3.5151870251 -3.356433 3.481366 3.091429 -4.383816 -1.666181
1103 4.2886009216 -3.044035 0.459948 0.322678 0.180247 -4.214894
1104 4.3778519630 -2.918317 -0.934817 -2.489466 0.382875 -2.396716
1105 4.3748798370 -2.995804 0.943330 1.877576 -2.123451 -3.947186
1106 4.4858007431 -3.497504 4.023846 -0.071011 -3.687409 -4.533432
1107 5.0789632797 -2.955224 -3.186416 -1.682248 -4.330034 -2.375923
1108 3.4338905811 -2.108205 3.609663 0.708382 -2.843782 -3.555995
1109 3.3917903900 -1.934074 4.407878 -1.084815 -4.529313 -1.135096
1110 4.3689622879 -2.824706 2.269476 -1.780708 -3.398087 -3.015215
1111 4.5481233597 -4.427024 -0.159437 1.729086 -3.161815 -3.271848
1112 3.3998680115 -3.021312 2.413338 0.826462 -2.072094 -1.956032
1113 4.7334833145 -2.867021 -0.393506 -2.553062 -4.632339 -3.311098
1114 4.9465456009 -2.709540 -4.590919 -0.445804 -4.670702 -1.508019
1115 3.4059731960 -1.948972 2.852948 -0.186374 -1.219614 -2.267892
1116 4.3265872002 -2.505386 2.185167 0.198001 -3.396832 -3.299732
1117 4.3201656342 -3.222865 3.515617 -1.856791 -3.465639 -1.543128
1118 4.3578500748 -2.860957 3.822088 -1.191704 -3.105841 -2.350922
1119 4.5993490219 -3.085055 -0.004111 0.409298 -4.351699 -2.011396
1120 3.4959468842 -2.799877 3.665929 1.085123 -2.744498 -0.746861
1121 4.3838934898 -2.254041 3.764169 0.430288 -3.234548 -4.368029
1122 4.3093576431 -3.161427 2.408618 -2.877577 -4.299209 -1.379421
1123 4.4098024368 -4.938865 2.716423 -2.402000 -0.092071 -4.414093
