evaluations raw_y x0 x1 x2 x3 x4
762 3.5513926866 1.367394 3.337383 -0.045017 -2.545619 -3.505977
763 4.6104259493 2.805993 -4.588722 -0.969828 -4.869087 -0.452082
764 4.6304696309 1.277095 -4.440749 -0.951385 -2.517688 -1.660234
765 3.5040756657 -0.193000 -2.789128 4.782624 -1.774830 -2.512802
766 4.2811112311 1.250527 -4.713775 2.085749 -2.815832 -0.454166
767 3.6673587831 3.176514 -4.300232 -0.131779 3.442383 -0.894321
768 3.6022517192 3.660186 -0.718976 3.234296 -1.621615 -4.768432
769 3.4757149686 3.374947 -3.261072 2.180794 -4.869677 -0.568629
770 3.5468744931 1.700271 -4.948739 4.246642 -3.700677 1.206080
771 3.4220131907 3.515447 -4.554168 -1.323010 2.560118 -4.585116
772 4.4282191553 2.033999 -3.349766 1.217951 -4.523279 -1.553754
773 4.7332267828 -1.785880 -2.803709 -3.929921 -1.387803 0.509813
774 3.6084963576 4.036644 -2.988020 1.332831 -1.134592 -1.316855
775 3.7133030130 -0.705471 -2.684357 4.632730 -0.319336 1.432522
776 4.6937770694 0.380732 -4.626799 -1.672731 -0.452512 -2.587984
777 3.6958212124 4.930016 1.855940 0.986676 -2.415008 -3.406206
778 3.5232509937 0.966848 -1.495866 2.882191 -1.635907 -2.760529
779 3.5635747358 -1.287508 -1.463080 4.158000 -2.871645 0.354388
780 3.5242536192 3.141084 -1.899582 -0.535946 -1.582394 -1.143218
781 4.5829057679 4.573256 -4.890585 0.466397 -3.017944 -4.891438
782 3.8303664623 2.373899 0.064541 2.966392 -0.301080 -0.037861
783 3.5160200241 3.657105 -2.254964 2.146817 -2.838368 -2.921238
784 3.9732768905 1.409661 0.348302 1.491951 4.755933 0.368156
785 3.7123770854 0.498612 -2.988304 1.398488 2.531009 0.894850
786 3.5086605608 3.376916 -3.474373 -1.999926 0.833449 -1.117071
787 3.6326982760 4.753695 -4.079940 1.407973 -4.586053 2.994563
788 3.5095986039 2.670973 -4.005923 2.596117 -2.103651 -1.516807
789 3.9381175167 1.457195 -0.888104 1.663460 2.231224 3.096353
790 3.5417126132 1.346221 -2.348026 -0.894972 4.077924 -3.797058
791 4.7098486394 -1.220161 -3.145157 0.858589 -1.511779 -4.118958
792 3.6340602200 3.146287 -3.203144 2.646642 -1.212686 -0.855333
793 5.1454656131 -2.741924 -4.426960 -0.130611 -3.401897 -3.001396
794 3.4865806391 2.420804 -2.251694 4.680683 -3.965224 -3.776683
795 3.6289772207 2.365494 -1.878624 0.049324 1.350180 -1.482271
796 4.1860915504 3.450102 4.873232 2.386540 3.542800 -0.952406
797 3.7257371059 -1.304395 -1.112813 4.364135 -3.362303 4.059290
798 3.5100735947 0.450420 -4.580154 3.136940 -3.394771 2.039269
799 3.8345740007 0.915453 -3.941624 -0.180502 4.646647 3.723314
800 4.3100298108 2.844588 -0.879800 -4.143979 -1.568266 -1.186747
801 3.5186299999 1.171211 -2.756715 2.014909 -2.634009 0.054372
802 3.4407871761 3.331341 -4.139095 -3.066407 2.621316 -2.699302
803 4.8648060102 0.412834 -4.308504 -2.704905 -3.460311 -0.689270
804 4.5704373787 2.636146 -3.624322 -0.687252 -2.719796 -3.255420
805 3.8525795429 2.948680 1.006822 4.789426 -3.382188 0.217342
806 3.4426045845 2.879932 -4.819962 0.901630 -0.559283 -2.312396
807 3.4763556803 1.069193 -2.234461 1.563153 -3.504483 -0.022207
808 3.6002064693 0.183093 -2.899367 2.663611 1.559044 -1.768267
809 4.4106826322 0.561762 -4.372286 4.235215 -4.365231 -2.062473
810 3.7820301281 3.055611 -3.778411 0.712711 3.318476 0.638608
811 3.6740724442 4.179508 1.793481 -4.512825 2.157580 -2.169771
812 3.4983823869 4.177775 -4.979176 3.817978 -2.842041 -2.793461
813 3.4240516741 4.032487 -1.035928 -0.068794 -2.368517 -4.898791
814 3.8685922955 3.534546 4.893398 3.002737 -2.720850 -2.759082
815 3.8313461151 2.694571 4.810273 3.518621 -2.895961 -3.038936
816 3.5722396453 0.867917 1.719490 -2.588981 -1.720591 0.812896
817 4.3831583308 -3.842114 -2.929440 3.868338 1.864674 -4.707685
818 3.6809638910 2.876786 0.261015 1.183270 -4.964383 2.250808
819 4.9005063261 -1.028978 -1.259090 -4.225375 -4.297007 -0.326104
820 3.4806778479 0.547005 -4.280822 3.729158 -2.335256 -0.688839
821 3.4657362585 -4.664150 -0.698371 2.867627 3.889598 -4.769326
822 3.5800200984 -1.188838 3.673726 1.953446 -2.388351 -2.779148
823 4.2844652499 2.190463 -2.468598 0.835457 -4.716425 -0.515647
824 3.4548288159 3.971706 -4.559687 4.911354 -3.643564 -4.306919
825 3.4247641171 1.902451 -4.225497 -0.211445 -1.065738 -0.722825
826 4.2872195861 3.022880 -2.665982 1.711328 -2.251339 -4.503411
827 4.5255608075 1.830081 -4.522665 -1.050014 -3.568775 0.114416
828 3.4507394725 -2.661553 -2.043360 2.805195 2.982431 -4.804482
829 3.4937370365 2.643157 0.527469 -2.054582 -4.290583 0.448079
830 3.6609784958 4.111953 -3.230420 4.672367 -1.583985 -2.825041
831 3.5031625587 -0.013570 -2.401144 1.135914 -1.355509 0.126034
832 4.3265464453 3.050945 -1.741580 1.723181 -4.963207 -3.169962
833 4.7890286063 -3.873754 -4.038295 2.367881 -1.311255 -3.133970
834 3.4256368291 4.306560 -0.937141 -1.743079 -4.017382 -1.911811
835 3.4938052612 1.967766 1.435156 -3.298242 -4.438788 1.609227
836 4.2805057429 2.953969 -3.610786 4.291271 -3.778527 -4.473144
837 4.7263191337 -0.064340 -3.516648 0.587015 -2.545619 -3.760954
838 3.8989534474 3.300422 1.299987 -0.033102 -1.069734 3.155978
839 3.7643960188 2.832592 2.714027 -0.511831 1.790840 -3.286831
840 3.8209809416 -0.193000 2.018581 4.782624 -1.774830 0.015258
841 3.4779813601 3.821431 -4.208380 3.538804 -2.762241 -3.480784
842 3.4585583886 -1.237766 -3.354558 2.103656 1.234106 -2.286215
843 4.5088773467 2.825483 -4.388557 4.229779 -4.901029 -4.768432
844 3.4330523647 3.374947 -3.261072 1.149087 -4.825530 -0.568629
845 4.6839645910 -0.588797 -0.906561 -4.995585 -3.162468 0.779622
846 3.7955094329 3.180735 -3.954379 1.336923 3.810853 -0.115116
847 3.5241530607 -1.431668 0.774907 3.385406 -3.270290 -1.480739
848 3.8142315774 2.389105 3.669256 2.992317 -4.868095 0.509813
849 3.4758749777 1.248495 -4.204503 0.511831 -0.541030 -0.154725
850 3.6366139459 -1.792934 4.115617 0.211803 0.813103 -2.766712
851 3.4366453778 0.844416 1.812526 -0.959397 -3.777833 -1.967737
852 3.5749635910 1.577427 -3.845819 -0.314281 -2.415008 4.151466
853 3.7802283475 1.113802 2.603418 4.808379 -3.143325 -1.476987
854 3.6319243260 -0.945196 -3.874678 4.996228 3.529438 -3.233468
855 4.5303350408 3.093281 -4.082017 -1.489021 -3.749852 -1.005772
856 3.8106751832 3.606684 1.411250 0.231979 -3.300474 2.660633
857 4.7709727025 2.588670 -4.751385 -1.239610 -4.359144 -1.987080
858 3.4640405958 4.491735 -4.689042 2.894985 -3.555253 -2.556300
859 4.3109419908 1.546131 -4.349708 2.715929 -4.805407 -0.064685
860 3.4705759841 -0.112668 -3.947345 0.347003 -1.427848 1.878265
861 3.5370577577 2.905807 -3.678601 1.871221 -1.705018 -1.117071
862 3.5983141052 -0.014034 -4.093943 3.660333 -1.009536 1.151488
863 4.5511817109 2.455111 -4.115413 1.317982 -4.500541 -2.609986
864 4.5182997926 -1.468217 -1.265127 2.219733 -2.925539 -3.701294
865 3.5319000483 1.198759 0.422909 -1.621822 -3.707800 1.864898
866 4.3194824583 -1.220161 1.873958 -3.028115 1.287054 -3.973651
867 4.5074178631 1.829836 -3.032024 2.646642 -4.793274 -3.649971
868 3.5381105912 0.807956 -2.793562 3.486269 -0.699867 -2.500086
869 4.6570452500 -0.455242 -2.082933 -0.558034 -1.707475 -3.776683
870 3.6060507372 0.571194 0.266069 0.049324 -3.135672 2.122481
871 4.2746223345 -1.094340 -4.485178 3.205646 -3.306736 1.077052
872 4.4645449514 1.974266 -2.056603 -2.549519 0.152855 -4.069179
873 3.4967578600 3.653784 -3.744712 1.081137 0.182932 -3.829671
874 4.7860890730 -3.003926 1.289677 -3.413215 -4.870391 0.038185
875 3.7076661930 2.523835 -0.879800 2.872168 -1.363319 -0.927277
876 3.5775762260 2.784808 -1.022593 2.046442 -3.396934 -1.197460
877 3.5698621092 -3.368904 4.095522 -3.066407 2.621316 -1.245831
878 3.5988101769 2.902847 0.378399 1.859161 -4.745346 -0.689270
879 3.7359640046 3.998663 -3.624322 -1.776029 0.512414 3.769921
880 4.7157768548 3.568649 -4.601852 -3.042958 -3.850441 -1.238823
881 3.5860095437 4.780858 -3.464043 0.901630 -0.017665 -2.791298
882 3.9116019853 0.418205 2.632162 3.862114 -0.249635 0.283497
883 3.4318629912 2.533732 -4.018111 2.966361 -4.311255 -1.329455
884 3.7808257961 2.611495 -1.397513 -3.410696 3.669494 2.446335
885 4.7884293821 2.821925 -4.508033 -1.667362 -4.487003 -2.088183
886 3.8715283014 3.698605 -3.525145 1.322037 4.177332 0.345882
887 3.6522752596 -1.964482 0.985751 0.491938 2.435237 -1.005035
888 3.5518280526 4.032487 1.984382 -1.248145 -3.140835 -3.009647
889 3.6932233255 2.781486 1.100967 -2.392068 -0.126624 0.527518
890 3.6048525668 2.933379 -3.913954 4.659824 -3.525744 -0.307844
891 3.7451100652 -1.665556 1.659883 1.609398 -2.154543 3.643178
892 4.3685821569 2.447082 -3.560914 -4.139086 2.854919 -3.145638
893 3.4711156923 3.086309 -3.975709 3.964284 -4.912658 -1.412325
894 3.6403956524 3.872869 -3.082311 4.175422 -4.297007 -0.000555
895 3.4214911315 0.080503 -0.672862 -1.529870 -1.342782 -0.933806
896 3.5078125392 2.611748 -0.830997 -0.577557 -3.452562 -0.151268
897 3.6832053124 4.873183 -1.084335 2.719283 -1.562483 -3.286265
898 3.4383712250 1.412320 -2.302688 2.843375 -4.105524 -1.855556
899 3.6831530196 1.346916 -0.917128 4.056988 -2.375016 -0.453588
900 3.4378265753 1.902451 -3.306799 -0.471283 -4.879994 2.734941
901 4.8638426105 -4.772691 -4.861719 3.580249 0.151452 -4.871319
902 4.5674561216 1.069723 -4.940905 2.499722 -4.071167 -2.192933
903 4.1193699702 2.619167 3.419807 2.805195 2.982431 -0.070812
904 4.3596370348 -1.033319 -4.028950 -0.720927 -4.290583 4.574379
905 4.2650510215 1.756631 -3.492424 3.686310 -4.903857 -1.519934
906 4.3545852999 -0.013570 -1.627219 -1.217964 -0.165374 -2.396763
907 4.7178965018 -2.255486 -3.591537 0.998999 -1.624264 -2.761318
908 4.4288908417 1.456266 -1.877748 -1.208306 -1.787817 -2.766042
909 3.5634774508 4.148899 3.344394 -1.743079 -4.950501 -1.911811
910 3.6068729313 4.625979 1.435156 -0.987647 -3.545445 -1.635615
911 3.8424377350 4.955439 4.283948 0.015472 -0.754874 -3.154667
912 3.7926531295 1.532492 -0.991526 0.587015 -0.301019 3.365933
913 3.8221062104 2.883691 3.964995 1.545267 -0.662116 -2.857155
914 3.6723915683 2.309372 -4.495778 4.632936 0.760999 -1.798464
915 3.5390814771 -0.193000 -1.769031 4.782624 -3.825318 -0.672093
916 4.6461044316 0.446763 -3.307575 -3.004383 -3.739430 1.134354
917 4.5199442733 -1.876599 -3.354558 -2.498021 1.234106 -0.672528
918 3.5905770348 0.297593 -4.388557 -3.540472 4.147683 2.998962
919 3.4470032310 2.904000 -3.112104 3.388362 -4.825530 -2.162987
920 4.3710608575 1.208742 -0.304473 -3.146817 -3.884134 0.536600
921 4.4541972143 -0.791306 -0.703224 -0.932193 -4.995218 0.945368
922 3.4242296232 3.353272 -4.186436 0.103083 -4.108860 0.503514
923 3.4340492291 1.309522 -4.222585 -1.305552 -4.298911 4.409404
924 4.7421518944 1.248495 -4.615017 -0.549346 -1.503431 -4.034472
925 3.7853616294 4.159694 3.685068 2.424260 -3.940950 -2.303960
926 3.8318256044 0.844416 -3.993056 2.148230 4.467545 1.632533
927 4.5477828824 1.152185 -4.598670 2.554443 -2.415008 -4.117550
928 4.6956721151 0.562428 -1.495866 -1.882843 -3.143325 -3.017498
929 3.8294470040 1.219351 -4.771511 2.182226 3.463886 2.950656
930 4.5379457077 0.299717 -0.147960 -2.560818 -3.749852 -1.177760
931 4.3282666786 1.722115 -2.536423 4.870045 -4.290023 -4.891438
932 4.4590444704 4.178996 -3.712417 -2.027244 -2.401628 -2.513494
933 4.7740667143 1.558836 -3.002943 -0.449448 -3.391788 -4.498351
934 3.5053199939 1.369714 -2.466748 1.723256 -3.452713 0.368156
935 3.4523912548 -0.112668 -0.138991 1.451827 -4.029159 -0.854546
936 3.6555960488 1.879264 -2.913735 1.891414 1.280409 -1.117071
937 3.6656781154 3.052867 -2.564504 2.512912 -2.175963 0.428347
938 3.9178907517 2.638893 3.093521 3.925132 -3.924256 1.358626
939 5.0942904596 -0.059632 -3.878319 -3.498335 -2.005940 -3.701294
940 3.4794155064 1.346221 -0.920310 -0.637610 0.257022 -3.103296
941 4.3285961829 0.313195 -3.861012 1.954225 -0.160051 -3.390499
942 4.2753685422 -0.658758 -1.280557 -0.632846 -1.299269 -0.731824
943 4.4056807680 -0.443601 -2.062159 1.025901 -1.970860 -2.507440
944 4.7610327288 0.432680 -0.685691 -1.689876 -3.939611 -3.776683
945 3.8041107751 4.441000 0.266069 4.766336 -3.533013 -1.482271
946 3.7976201868 0.720377 0.739219 -3.614548 2.894913 3.567913
947 3.4866081213 2.215763 -2.301542 0.063217 -0.793739 -2.075178
948 3.7150482102 -0.992180 1.520386 4.196754 -4.491405 2.162930
949 3.5487405113 1.438279 -3.794569 3.405054 -2.540179 0.038185
950 4.6641213276 2.123138 -4.246973 -4.143979 -1.363319 -1.007432
951 4.4772877326 -0.408954 -4.535349 3.426967 -1.966003 -3.220490
952 4.3604888765 -3.045300 -4.139095 4.560141 -0.184074 -2.699302
953 4.3301093981 2.359337 -2.125146 2.106555 -3.917621 -3.565767
954 4.0704201271 3.994194 1.332801 2.206241 2.841635 0.247819
955 3.9299884442 4.489054 3.730565 4.489902 -3.382188 -1.955378
956 3.4454089910 -0.358086 -3.483705 0.901630 -0.559283 -0.345719
957 3.6145666785 4.489381 -0.752668 1.563153 -4.304739 -0.924604
958 3.4619213480 2.533732 -4.018111 1.979415 -2.141068 -1.816900
959 3.4462236610 2.844637 -3.693404 3.839667 -4.549908 -2.267296
960 3.5031272738 3.505891 -1.644524 2.963403 -3.256255 -4.077605
961 3.6827847401 4.025637 2.475592 2.271729 -4.341747 -2.781563
962 5.0854931202 -2.716218 -4.074892 0.423065 -3.915320 -2.793461
963 3.6039628746 4.124428 -1.035928 2.405687 -3.619405 -2.049715
964 3.7384794816 -0.700028 1.100967 1.645664 -1.257966 2.150239
965 3.5146533146 1.720517 -0.101537 0.578796 -3.670478 -0.769583
966 3.5139167435 4.400982 -0.972763 -1.977837 -4.805119 1.095400
967 4.2910828469 2.123138 -2.929440 -0.837186 -2.091946 -1.007432
968 3.4568523837 3.086309 -3.780703 3.964284 -4.834364 -2.015794
969 3.5776168199 3.872869 -2.184083 3.241705 -4.163255 -1.552032
970 3.6236704564 3.117940 -2.096446 4.991656 -4.798082 -0.933806
971 3.6404213033 0.082589 -0.698371 -0.451741 0.867929 0.868604
972 5.0845322682 1.136377 -4.432086 -1.235348 -4.045519 -4.453239
973 4.2865416023 -2.161207 -0.171991 1.086344 -2.810724 -0.675664
974 3.8289973271 4.741184 -2.381247 1.177835 3.829439 -2.333011
975 4.3773506316 1.902451 -4.473105 -0.211445 1.568989 -4.423842
976 3.8545571934 2.476607 -2.620710 3.076123 3.024054 -0.330212
977 3.4395192064 -1.740472 -4.849551 2.499722 -0.005615 0.114416
978 4.6291936042 -2.661553 -4.093513 2.968623 -1.462585 -3.060901
979 4.4287305613 2.209765 -3.397038 -0.461393 -4.290583 -0.242521
980 3.5312682651 0.815174 1.925882 -1.040728 -1.583985 -1.974022
981 4.4921908991 -2.893688 -4.111803 1.135914 1.208995 -2.222146
982 3.5604883180 3.050945 -2.586130 4.146326 -1.488973 -4.303456
983 3.8489706203 1.312093 -0.625920 3.993494 2.737774 -1.920897
984 4.3537414145 3.703519 -4.481562 -1.743079 -0.948352 -1.911811
985 3.5352683344 -0.452726 -4.571373 4.896822 -3.247035 1.609227
986 3.5559822280 2.811288 -2.563703 2.885409 -3.163101 -1.255490
987 3.4960880624 -1.351998 -4.994105 3.230050 -1.009326 1.453342
988 3.4383864425 1.737054 -1.971272 0.699453 -4.020874 -0.452082
989 3.6324175080 3.053157 0.636290 2.411341 -2.455525 -3.161525
990 3.4745458979 -1.308712 -2.789128 4.782624 0.408086 -4.263565
991 5.1749555237 -0.411856 -2.453408 -3.924370 -4.553340 -2.648969
992 3.5741982457 -0.349306 -1.185825 2.103656 -3.163143 1.730687
993 4.2639265300 0.935844 -1.510246 2.465299 -4.563548 -1.795350
994 3.7973712113 3.374947 -3.261072 2.860064 1.707041 -0.378868
995 3.6019710565 3.155179 -1.725413 3.864160 -3.928784 -1.586182
996 3.5111426924 3.515447 -4.554168 1.622860 -3.207209 0.299521
997 3.4294888159 1.100476 -2.229439 0.103083 -3.691320 0.503514
998 3.6218277846 1.309522 -4.222585 -1.305552 0.047816 4.409404
999 4.3231439165 1.376516 -1.591198 -0.631052 -3.931343 -0.309040
1000 3.5127958207 4.078950 -4.956544 1.983548 -0.496258 -2.894977
1001 3.7439008379 4.418509 -2.652229 -0.308691 3.550297 -1.943514
1002 3.6511921929 1.691485 -3.845819 2.650423 1.426732 -1.004483
1003 3.4642373049 0.486155 -3.954581 -0.400219 -3.617845 4.077168
1004 4.3053534288 -0.505787 -3.337049 2.182226 -2.975994 -0.279658
1005 3.4758717833 1.995624 -4.747793 4.539777 -3.749852 -1.177760
1006 3.7073943271 4.573256 -4.626834 4.189508 -3.017944 1.101328
1007 3.8087155954 1.499715 3.639454 4.121951 -3.759129 -0.937279
1008 4.4565378101 1.052710 -3.277090 2.894985 -3.200253 -3.943489
1009 3.7018694248 2.028751 0.019252 4.524928 -4.849666 0.368156
1010 3.5943757956 -0.112668 4.119435 1.451827 -3.378009 -2.477442
1011 3.7105595749 2.905807 1.256500 1.816213 -3.034145 -0.651793
1012 3.5299428816 -2.676337 -1.218805 4.592328 -1.867340 -0.718205
1013 4.3157439415 -3.322334 -4.231772 -2.906587 4.050301 1.358626
1014 3.5154468421 4.722512 -4.908572 3.479890 -1.816451 -3.701294
1015 4.5126149001 1.346221 -4.144907 0.270765 -1.426745 -3.103296
1016 4.3242621912 -1.220161 -4.257909 1.954225 -2.033083 0.435561
1017 3.5878483057 3.893060 -3.032024 2.646642 -4.603839 0.548205
1018 5.0520412069 0.807956 -4.599838 -2.990739 -3.989638 -1.927041
1019 3.6302449367 3.524669 -2.251694 4.311593 -1.374435 -3.776683
1020 3.6203177623 1.505363 1.480877 2.556616 -3.856934 -1.482271
1021 3.7232149233 -0.057890 0.539125 3.950251 -2.923008 1.077052
1022 4.4600317033 -0.429306 -2.714627 -3.582188 -3.874690 4.059290
1023 3.6580688663 1.771776 0.139995 4.196754 -3.196969 -1.834036
1024 3.8045193342 4.615221 4.669446 -1.942584 -2.691839 -0.182668
1025 3.4262131905 0.306432 -0.586726 -1.017108 -1.666948 -1.325160
1026 3.8104100362 4.866109 -2.834894 3.426967 -3.438584 2.584338
1027 3.7343774631 1.003942 -0.595358 1.631365 -3.988722 4.792694
1028 4.4007169110 2.902847 -3.276711 -1.742522 -0.734561 -3.025200
1029 3.5217065339 2.415203 -3.101935 -0.754252 -0.564345 -0.073687
1030 3.4809825827 0.758694 -4.301890 3.106640 -3.382188 0.797043
1031 3.4655887715 2.879932 -4.819962 -0.117523 -0.559283 -0.761202
1032 4.3344647721 0.813163 -3.062163 1.082674 -4.493577 0.448946
1033 3.8521600701 2.922675 3.452013 4.836394 -4.311255 -1.329455
1034 3.6081229165 4.980070 -4.528827 2.645390 -2.565939 -0.609330
1035 3.5616459378 3.505891 -2.339259 -2.827455 1.812068 -1.305737
1036 3.5964221952 4.079099 -3.780824 3.483440 -1.244693 -2.886508
1037 4.4451174153 2.079146 -4.074892 3.817978 -3.690784 -4.475263
1038 3.5369377953 4.032487 -2.796594 2.723772 -2.368517 -3.317586
1039 3.6926988544 1.636615 1.100967 0.676785 -1.072605 -0.462623
1040 3.7183174143 1.235495 -2.385817 0.915669 3.937412 -1.230596
1041 3.9255543792 2.978417 2.090155 2.932500 0.508385 -1.240142
1042 3.6733284463 3.483954 -3.953087 1.107971 -0.613822 1.405735
1043 4.7453729110 3.086309 -3.493777 -4.662013 -1.410880 -2.993845
1044 3.4863442528 3.872869 -1.210323 -1.262572 -4.297007 -0.000555
1045 4.2645650160 -0.495914 -2.634137 1.219960 -3.403006 0.820172
1046 5.1383809974 4.088542 -4.563211 -4.548667 -3.589979 -4.952317
1047 3.6041176344 2.160020 -2.269696 2.719283 -4.045519 1.264561
1048 3.5259226412 3.347078 -3.434159 2.843375 -2.915076 -1.822638
1049 3.5196881990 1.298246 -0.144624 0.888384 -3.643564 -0.524179
1050 3.5848888432 2.466948 1.899262 -1.766201 -1.352581 -1.863890
1051 3.4824911626 -1.154883 -0.232569 0.933680 -3.784597 1.251589
1052 4.3581381056 0.972347 -4.522665 3.645234 -4.686879 -0.861667
1053 4.9386557915 -2.661553 -4.835229 3.639116 -4.288106 -3.395629
1054 3.9211442083 2.808502 -0.852095 0.920704 -0.513256 4.803371
1055 3.4678319745 0.082991 -1.084509 2.838045 -4.522060 -0.640580
1056 3.4218121513 -0.387397 -1.627219 1.141996 -4.057865 0.539098
1057 4.7436905058 2.144712 -2.586130 -3.177569 -2.675578 -3.169962
1058 3.7959418832 4.435244 -4.757104 4.703770 2.219713 -2.332596
1059 3.8433678533 -1.505684 3.999003 4.780305 -4.017382 2.110605
1060 4.7959650479 -0.251349 1.435156 -3.298242 -4.335881 -3.580223
1061 4.0085087538 3.176224 0.053434 4.327531 0.175963 1.456403
1062 3.6758635651 1.101363 -3.646659 4.498329 -1.745962 1.282364
1063 3.7517163866 2.111931 0.455934 3.947737 -3.825349 0.555032
1064 5.4361972871 -2.029038 -4.891967 -4.822634 -1.943452 -3.045554
1065 5.0029756947 -1.308712 -2.789128 -4.101227 0.408086 -4.407638
1066 3.8256944292 0.652341 -0.891360 3.864573 1.782368 -0.450180
1067 3.4794990008 3.030365 -3.354558 2.103656 -1.721191 -3.114313
1068 4.4259885432 -4.136355 1.495833 4.229779 -3.631054 -4.156652
1069 3.5667653052 3.388839 -1.593101 4.562268 -4.775421 -2.618572
1070 3.5265363875 1.700271 -0.204214 3.134315 -3.700677 -2.896908
1071 5.2212719734 3.515447 -3.786403 -4.986292 -4.594936 -4.585116
1072 3.5295599585 0.407074 -3.370726 4.242569 -3.122149 -0.053991
1073 3.6447213753 -1.806547 0.937904 4.987266 -3.493745 0.143673
1074 3.8216744257 2.438090 3.696224 0.799448 -4.098957 2.029880
1075 3.5336001577 1.771569 -1.426458 1.983548 -0.496258 -3.636100
1076 3.7287630297 -2.263019 1.812526 4.170910 -4.484267 3.477807
1077 3.4509918443 1.152185 -2.717809 -1.934189 -2.415008 2.198889
1078 3.7669446891 4.504374 -1.637619 2.882191 2.097535 -4.248683
1079 3.4381857670 1.670185 -4.891631 1.505841 -2.651151 0.354388
1080 4.5242913081 3.141084 -4.024007 -0.201106 -4.907821 -1.177760
1081 3.4568484346 4.571355 1.428818 -4.588193 -4.904222 -0.088120
1082 3.6350884900 2.063468 0.064541 -1.854729 -0.048790 0.321077
1083 4.5488627259 2.159545 -4.274071 -3.454496 0.694772 -2.556300
1084 4.9300613503 -3.101981 -4.349708 -3.129487 -0.627229 -0.254015
1085 3.8188380682 2.382384 -0.246099 4.688503 -3.251744 1.225986
1086 3.4329390873 1.969455 -3.613671 0.499824 -0.353115 -2.636311
1087 3.9676572959 1.954483 3.469563 4.697688 2.341161 -4.218975
1088 3.7147639551 2.675304 1.877978 -3.446734 -0.075270 1.358626
1089 3.4899248693 2.772524 -4.709473 -1.654784 -2.864277 3.641306
1090 3.4410036667 -1.166637 -3.320153 2.202752 -1.453547 -0.209553
1091 3.4771601777 2.580008 -4.897231 0.757354 -1.294731 -0.255582
1092 3.6638493791 2.776964 -3.032024 4.237402 -1.599060 -1.171954
1093 3.6646650316 -2.029038 2.828323 4.881817 -1.943452 -2.507440
1094 3.6665880059 3.503893 1.209524 -3.700754 4.038743 -3.776683
1095 4.3160182505 -0.800225 -0.723596 -4.617503 2.344339 -1.230354
1096 3.4727914535 -1.094340 -4.816610 4.185789 -2.923008 1.436860
1097 4.8899847468 -0.160487 -1.699134 -1.483715 -3.268639 -4.397379
1098 3.5818793904 3.842305 -3.085148 2.680095 -4.594000 0.470622
1099 3.6580600290 4.391860 -0.028724 3.405054 -3.385750 -3.305124
1100 3.4865371110 4.918813 -3.966095 2.576081 -1.666948 -4.754972
1101 3.7159414351 -1.400383 4.575409 4.272370 -3.450656 -1.579578
1102 4.2739618450 -0.116175 0.176705 2.984104 -4.925172 -2.699302
1103 4.2941039112 3.447549 -2.125146 1.859161 -4.745346 -3.194505
1104 3.7771212633 3.998663 -0.329181 -0.053364 0.569969 -0.352724
1105 3.6162227110 0.602377 -2.704246 4.795873 -3.382188 0.797043
1106 4.6658828600 -3.587484 -1.767364 0.901630 -3.820372 -0.434196
1107 3.4468501528 2.042322 -2.527166 1.563153 -4.942940 0.052827
1108 3.6730011810 2.092474 -3.583233 2.885411 -0.944658 0.973181
1109 4.5524135821 -0.655733 -1.197160 -2.956966 -0.621007 -2.062473
1110 3.6130224410 -0.509322 3.115003 -0.147418 -2.739279 0.315793
1111 3.5553145173 -0.725830 -1.986407 3.664316 -4.579312 2.326180
1112 3.6771456381 3.696137 3.073822 0.315562 -2.772949 -2.793461
1113 4.4328959185 3.544608 -4.318870 -0.067798 -4.808503 -0.562514
1114 3.4717192508 -0.926888 1.100967 0.136297 -1.668534 -1.877972
1115 3.7844952730 3.289413 3.093183 3.865559 -3.407423 -2.836674
1116 3.6037450881 2.978417 -0.032381 4.621061 -4.805119 -2.941953
1117 4.3325593357 -2.749069 -4.214340 3.752683 2.222196 -4.220908
1118 3.5661145191 -1.860196 -3.780703 3.964284 -0.158041 0.783604
1119 3.6183193165 -0.614062 1.932053 -2.300404 1.140359 -0.000555
1120 3.4208175684 -1.244809 -4.460940 3.687698 2.579815 -4.976171
1121 3.4323836131 2.383738 -0.698371 -1.714615 -1.473887 -2.643542
1122 3.6085971097 -2.020730 1.463511 2.719283 1.061723 -3.291446
1123 4.3078941923 1.412320 -2.302688 0.886491 -4.105524 -0.815912
1124 4.0825668895 3.971706 -0.688335 -0.473105 3.864241 4.229356
1125 4.5234655635 -1.780352 -4.645962 0.418413 2.901137 -4.088326
1126 3.4208175684 -1.244809 -4.460940 3.687698 2.579815 -4.976171
1127 3.4208175688 -1.244809 -4.460940 3.687698 2.579815 -4.976171
1128 3.4208175688 -1.244809 -4.460940 3.687698 2.579815 -4.976171
1129 3.4208175688 -1.244809 -4.460940 3.687698 2.579815 -4.976171
1130 3.4208175688 -1.244809 -4.460940 3.687698 2.579816 -4.976171
1131 3.4208175688 -1.244809 -4.460940 3.687698 2.579815 -4.976171
1132 4.2766440316 -1.288009 -4.504140 3.644498 2.536616 -5.000000
1133 4.2766440306 -1.288009 -4.504140 3.644498 2.536616 -5.000000
1134 4.2766440306 -1.288009 -4.504140 3.644498 2.536616 -5.000000
1135 4.2766440306 -1.288009 -4.504140 3.644498 2.536616 -5.000000
1136 4.2766440306 -1.288009 -4.504140 3.644498 2.536616 -5.000000
