evaluations raw_y x0 x1 x2 x3 x4
760 4.6739112853 -0.280985 -0.720988 -1.726748 -4.302245 -1.723771
761 3.8173908025 -2.598810 3.025467 -3.589630 4.057060 3.871439
762 3.4538455459 -1.736844 -2.424840 -2.297348 -0.722580 3.531735
763 4.8475259485 -0.912626 -1.965523 -2.418761 -2.123357 -3.145347
764 4.7559654860 -4.943900 -1.450188 -4.173359 -1.964422 2.862647
765 3.8262600313 -1.082831 -2.134788 3.428130 3.896045 0.864282
766 4.0273558572 0.778041 2.195308 0.907992 3.982534 1.761957
767 3.4196613407 -3.693595 -4.687779 -3.252079 4.409772 2.782505
768 4.1951720580 2.959828 1.883535 1.653682 3.961775 3.051647
769 5.4630910214 -1.051592 -4.546521 -4.994108 -4.104442 -2.306328
770 4.3703358736 -2.935643 -1.885343 -0.366872 0.670347 -1.087529
771 3.4972039625 -1.350656 -4.813043 1.368076 2.894713 -0.745293
772 3.6999891861 -2.064639 1.580011 -3.420001 3.673605 2.278920
773 3.5745624265 -3.455133 -3.221178 2.664026 3.888032 -0.731245
774 3.4836051276 -3.762207 -1.849460 -3.654625 1.763546 4.541750
775 4.3735835506 -0.856474 -4.562514 -0.722168 2.947440 -2.415641
776 4.4026176660 -0.760898 -4.572340 -2.843518 -1.412186 3.649753
777 4.2658267236 -4.087770 -3.165528 -2.324564 1.889714 3.151997
778 3.5978503775 1.783421 1.269198 -4.071697 -1.541480 2.244126
779 4.5170568938 -3.630864 -1.717810 0.407446 2.237742 -4.427461
780 3.6252624660 -2.677240 -0.082138 -3.800556 4.653593 2.224452
781 3.4220242707 -0.833990 -2.856929 -2.107557 1.273481 0.138517
782 3.6769697532 -1.178121 -3.987714 -1.604150 4.694698 3.590327
783 3.9786554930 1.466833 0.695607 0.854717 2.955664 2.525686
784 4.2827762404 -0.372701 -3.910834 -4.189269 4.929771 -1.109842
785 3.4868856405 -3.662933 -4.450623 1.084120 0.825426 3.318955
786 3.5581113614 -2.502741 -2.388826 -2.119213 3.823672 1.950796
787 3.4899355348 -2.992340 -4.649989 -0.888222 1.756961 3.959133
788 3.6717246091 -3.770407 3.004540 -4.056883 3.095358 3.121014
789 4.5279015086 -2.914235 -3.614102 -1.420970 3.446003 -2.736155
790 4.0781433249 1.143997 -2.594636 4.345187 4.555342 3.351580
791 3.4701171564 -3.104549 -4.604550 -2.393335 2.064708 4.764509
792 3.7981032924 2.931633 1.818009 -1.471196 -1.815489 2.856098
793 4.5104168910 -3.036446 -2.124438 -2.039973 4.647341 -4.494891
794 3.7149757320 -0.130117 1.706939 -4.055591 1.921967 2.951607
795 4.8418028482 -1.427897 -4.499084 -2.667964 2.724953 -4.627407
796 3.6817799179 2.677018 -0.484051 -3.177405 2.352367 0.258457
797 4.5674175663 -3.378276 -1.266422 -4.005122 -0.864363 1.836352
798 4.6520822322 -3.628550 -1.384022 -3.912015 -1.406194 1.764979
799 4.4655899935 -0.669555 -4.544674 -3.326753 3.268497 -1.296883
800 3.5889958261 -0.105616 -3.059861 -4.903413 4.736179 2.811315
801 3.8751346220 3.124399 2.973239 -3.658831 0.774633 2.888747
802 3.4877649740 4.326326 -3.254377 -3.655997 -3.047115 2.766456
803 4.4230445144 -4.262597 -4.861800 -0.151155 4.464801 -1.351732
804 3.6612671237 3.303229 -2.336006 -4.460763 2.412195 2.232894
805 4.3093685428 -4.949519 -3.416856 -4.802784 4.584711 3.590532
806 4.3062762061 -3.829256 -4.631456 -3.665043 3.593828 3.578357
807 4.5284198477 -3.758639 -4.295892 -4.673730 4.995698 0.473677
808 4.6148774441 -1.080982 -0.722029 -1.528455 -4.812242 -0.009681
809 4.6608142125 3.483115 -3.695493 -3.444710 -3.488745 -1.432449
810 3.4426619832 -0.257972 -3.513830 -0.466035 1.770110 -1.441026
811 4.8875391238 -2.336253 -4.392520 -4.811655 3.539186 -2.985321
812 4.3617533253 -2.760200 -0.881842 -2.871679 -1.183038 2.171072
813 3.7059234836 0.961853 -3.622900 -1.968085 4.859513 1.954885
814 3.6770000795 -1.186448 -1.837925 1.433017 4.390030 -1.282929
815 4.4283519540 -4.823014 -3.281359 -1.895765 0.584224 3.171316
816 3.4982456980 -3.861968 -2.724165 0.518223 3.660434 -0.214613
817 4.3880007264 -4.354414 -3.353312 -2.363729 3.014879 1.250129
818 3.4545065521 -1.487718 -0.884042 -4.837992 2.240213 1.334964
819 3.4700930112 -1.945426 -4.983088 -1.841676 2.505842 2.990573
820 4.9716100723 -4.511908 -4.360108 -3.985379 -2.868171 3.801617
821 4.4376181919 -4.275739 0.626523 -1.947302 0.193256 -0.917380
822 4.3551537355 -0.814735 -2.041084 -4.671322 1.127574 0.972687
823 3.6160152945 -4.051914 -3.497699 0.458095 4.240884 2.954692
824 4.4963098616 -4.164388 -3.829102 -1.049883 4.468134 -2.346857
825 5.0912022454 -3.603630 -2.089915 -4.939991 -3.989633 1.467018
826 3.4542865221 -4.123819 -2.927912 -2.250771 4.409772 1.253065
827 4.7580432138 -1.971087 -4.504334 -3.675616 -0.135757 0.635944
828 4.4690507644 -4.819784 -2.978655 -2.318591 3.277416 0.186006
829 3.4610988797 3.737225 -3.656458 -4.315122 3.766393 -3.014012
830 3.4891113436 -2.477745 -2.735162 -3.768157 4.786721 1.360806
831 3.6246786177 -3.078552 2.260757 -3.669870 3.486117 1.306144
832 3.5297560051 -1.287205 -1.969237 -1.044368 4.884012 -2.475887
833 3.9622655640 -2.907560 2.115240 3.751012 3.222937 1.937484
834 3.5747114463 -0.253136 1.155396 -1.797788 -1.294110 1.337585
835 3.7538955343 -0.280985 2.397210 -2.460599 -0.231853 3.871954
836 5.0150726604 -4.065609 -2.853072 -4.588527 1.619577 -2.454130
837 4.5816773247 -3.145181 -4.446285 -4.877850 3.619260 1.036622
838 4.4553463385 -2.003783 -1.924967 -1.185965 0.311184 -1.677886
839 3.4688143865 -3.255567 -4.414628 -4.173359 4.823908 3.716271
840 3.6684704090 -2.786867 -4.950845 0.654928 4.664504 3.736577
841 3.7670557756 -0.955947 -1.417277 3.106281 1.019721 1.847589
842 4.3650282293 -4.671909 -4.107197 -4.660832 4.001982 3.862939
843 3.5298767218 -3.963500 -2.941924 1.525068 2.767157 0.723309
844 4.4620858360 -3.199826 -1.675977 -2.411257 3.038016 -2.306328
845 4.5271776919 -4.946584 -4.591688 -1.498186 0.222131 3.533178
846 3.7808201150 -4.451206 0.610284 1.368076 2.894713 3.497118
847 5.0225149361 -4.627356 -4.593068 -4.628270 -1.012615 2.413326
848 3.5119386571 -2.611479 -4.644209 -1.511835 3.256414 3.205984
849 3.6679603926 -0.439851 -0.889480 -3.958380 4.196092 2.398106
850 3.7606818280 -3.086462 2.380134 1.163456 2.608715 0.386978
851 3.5159816785 -1.046878 -4.743907 -3.402065 3.331559 3.649753
852 4.3118573874 -1.478764 -1.902144 -4.035315 4.540976 -2.089449
853 3.6431405093 -1.077766 -2.878200 -3.754370 4.029921 4.412369
854 3.5781419044 -4.682528 -0.255193 -1.346418 1.363048 4.148447
855 3.6651211100 -3.119219 -0.082138 2.560085 -0.342413 2.224452
856 4.4427104755 -4.776036 -1.658659 -2.107557 2.023830 0.138517
857 4.8137822537 0.349212 -3.987714 -0.214525 -2.599110 -3.749772
858 3.4885557766 -0.588973 -0.480602 -4.738907 0.720868 2.241215
859 3.6108353260 -0.703883 -2.846235 -3.145253 3.131826 3.547693
860 3.4457927348 -2.292295 -0.127337 -1.310941 -3.312343 3.206631
861 4.7220565977 -4.490830 -0.225657 -2.119213 -1.057520 -1.401982
862 3.9301262097 2.055483 2.387882 -2.247508 2.624235 2.555051
863 3.6911694890 -1.701592 3.251603 -2.896191 4.657430 -1.467513
864 3.6800129792 -1.992958 -2.063547 0.237085 3.446003 1.958903
865 3.5427209797 -0.515922 -4.200738 1.139676 2.545938 -0.561523
866 3.9378078605 -2.082288 2.914447 0.234836 2.064708 4.421257
867 5.3506061787 -3.646239 -4.819119 -3.560860 0.535847 -4.349586
868 3.9058803038 1.603194 -1.521458 -0.187831 4.214580 2.705412
869 3.8093662449 -2.675532 -1.463067 3.096857 3.063221 2.558297
870 3.6645408413 -2.284545 -0.342868 0.415274 0.038631 3.400840
871 4.9190150218 -3.698998 -4.914908 -0.644682 1.024003 -3.103452
872 3.8271226916 -4.537831 3.191973 4.338138 2.933102 -0.934575
873 3.8632465525 -4.521045 2.868557 -0.453256 3.830623 4.102126
874 3.7877903315 0.273810 -3.775305 2.326499 4.310857 0.944472
875 4.3605672273 -3.430462 -1.770038 -3.333917 3.707128 -0.673464
876 3.4529823196 -2.810663 -4.484907 -1.326224 2.745253 2.206685
877 3.5777253349 -2.611479 -0.537681 -3.655997 3.256414 2.766456
878 3.4852623680 -3.838840 3.946143 4.162387 -3.636606 -3.555714
879 3.4768251275 -3.465173 -2.684276 -3.283494 1.502420 4.812581
880 4.3745526755 -3.560325 0.361193 -2.809734 3.861271 -3.490115
881 4.6342233796 -4.689151 -4.724672 -3.482236 1.369639 3.135093
882 3.7898657484 -4.659476 3.782564 -2.727518 4.418462 3.314340
883 3.8006813334 3.475256 -4.963824 2.157864 0.281465 3.427973
884 3.5397151022 3.483115 -3.695493 -4.222933 -1.072475 3.845630
885 4.3469474865 0.231898 -3.513830 -3.169743 2.571440 -1.441026
886 3.8293685065 1.435538 -0.825542 1.383676 1.068743 1.980375
887 3.5099820344 -1.670997 -4.364641 -4.035460 3.961560 3.759118
888 4.2877532174 -4.283370 -4.995602 -2.976316 4.324698 3.167889
889 3.4336714869 -4.922019 -4.538879 -2.772168 4.282511 3.833688
890 3.4636967071 -3.608588 -1.533551 -1.257445 0.111303 2.866443
891 4.6401156232 -4.659476 -3.029716 -2.727518 4.418462 -2.429095
892 4.2750223444 -3.103293 -1.578994 -4.043636 1.649687 2.458386
893 3.5476620316 -2.434504 -4.388261 1.978186 0.682105 2.684281
894 3.7198862769 -1.042742 1.195887 -1.690181 2.505842 1.539672
895 3.6126560239 0.987784 -0.505693 -3.633758 4.067393 -0.889433
896 4.3019539157 -0.445708 -2.674037 -1.947302 -1.673182 1.861523
897 3.6295863985 -4.553044 3.488611 -4.671322 4.469764 1.684193
898 4.5779233870 -3.833828 -3.824646 -1.581703 1.506970 -0.051283
899 3.9579652824 2.209425 0.606913 -1.049883 2.880899 3.372211
900 4.6860757663 -2.311431 3.148413 -2.295404 -4.396040 -3.041658
901 3.7383855296 -3.693595 -4.687779 2.225963 4.829211 4.262902
902 3.7321683236 -1.105153 0.419583 0.522531 2.255406 0.700419
903 3.7543980903 2.135300 2.555169 -3.996027 3.067265 -0.454345
904 3.6424065086 -3.217242 3.154964 -0.183221 3.974478 -3.014012
905 3.8449429466 -2.741958 4.555200 -1.017306 4.163773 0.443601
906 5.2536278439 -0.607878 -3.456784 -3.140335 -4.780032 -2.826036
907 3.6909199683 -2.567580 3.673178 -1.587766 -0.976176 3.296303
908 3.4562795172 -0.545716 0.396766 -4.303146 2.275013 -1.416449
909 3.4302817422 -3.421008 -1.563760 -3.868761 2.593649 2.064547
910 3.7405976005 -0.280985 2.397210 0.412251 -4.302245 4.761673
911 4.8306283736 -3.371349 -1.041572 -4.588527 -0.136372 -1.276723
912 3.5916362410 -2.939892 -3.786186 -2.297348 4.975397 3.587755
913 3.5303559504 1.543418 2.991710 -2.551533 -4.832720 0.970322
914 3.5019736743 4.012438 -2.690124 -2.773818 2.718213 -3.802505
915 4.2742908180 -0.924093 3.405906 -0.619138 -3.598027 -2.845380
916 3.7646787388 1.238510 2.195308 -2.801417 1.168875 1.744063
917 4.9703514031 -2.678148 -4.107197 -1.881441 -1.017891 -2.184793
918 3.5684341215 -2.460468 -0.934172 0.924767 3.174082 -1.701566
919 3.7173870422 2.145965 3.567450 -4.167050 -4.028294 4.932548
920 3.6828476617 -3.587646 0.328395 2.928731 -0.928742 2.910365
921 4.3854137392 -3.630999 -4.813043 1.368076 2.894713 -1.585284
922 4.3169025824 -1.935724 -4.634902 -3.219569 3.588571 1.164453
923 4.2697562626 -2.640860 -0.285853 -0.695044 -0.200236 -0.731245
924 3.8948534499 -0.080946 0.154955 -1.478000 4.075356 3.887278
925 3.8511108845 -1.546044 4.588871 -4.572943 3.651058 3.425141
926 3.8184356217 -2.914100 1.725686 -0.757783 4.636779 2.099132
927 3.4201596396 -3.258797 -3.916642 -3.521294 1.471241 4.795849
928 3.5602347979 4.035952 -3.787099 -2.658959 0.647255 0.575690
929 4.3151229512 -1.863916 -0.673625 -3.966883 4.599320 -3.093613
930 3.7124601868 -3.192469 0.992566 -2.559851 4.557014 2.539318
931 3.7642718432 -0.819010 -2.856929 1.056585 1.258163 4.897113
932 3.5250389830 -4.959171 -1.335581 -0.328445 3.611440 1.009882
933 4.3755135365 -0.588973 -0.480602 -2.941854 -1.677126 0.048088
934 4.3444711998 -0.543951 -1.424786 -3.376997 -1.108846 1.136201
935 3.6821180909 -1.564706 1.674191 -3.524832 3.705184 1.344376
936 3.5631669533 1.218313 -0.225657 -2.360141 -2.388427 2.636624
937 3.6029655824 -3.956444 1.759079 -4.227929 1.756961 4.470310
938 3.6863046007 -3.123123 -3.976153 2.746489 4.694394 1.389521
939 3.6080199548 -2.969864 -3.796175 -1.420970 3.446003 4.659985
940 3.9340237830 -1.276394 4.966788 -3.170697 2.545938 4.399728
941 3.5757402465 -4.322244 -3.333760 0.423698 4.876373 1.527698
942 3.5565999794 -0.261479 1.230094 1.573828 0.535847 -4.349586
943 3.7382090313 3.230659 -1.710748 -0.854593 -0.456315 2.723611
944 3.6326673743 3.086110 0.025058 -3.615803 4.007607 -3.013451
945 4.4626739292 0.169618 -2.299175 -3.648708 0.029872 -0.788682
946 3.4863074296 2.131888 4.159437 -4.801278 0.063509 -4.451999
947 3.5313021392 -0.725127 -4.438317 -3.571656 2.381108 4.497094
948 4.8152871889 -1.088385 -1.384022 -2.720904 -3.795602 -1.251012
949 3.4392175382 -2.905907 -2.173937 2.326499 3.440683 -4.675819
950 4.5681729235 -3.095638 -1.770038 -1.579426 2.292564 -3.508116
951 4.4186734889 -2.810663 -4.484907 -0.814756 4.641345 -2.627355
952 3.7823218644 4.326326 -3.244282 -4.619204 3.948754 3.542150
953 3.8698347879 0.835830 4.796675 -2.200431 1.250698 1.296736
954 5.2421532794 -2.328520 -2.684276 -3.283494 -4.490137 -1.924560
955 4.5694399005 -1.376452 -3.353292 -0.288386 0.847266 -3.490115
956 3.8403684374 0.272182 0.229407 1.418240 0.242495 3.135093
957 4.3205329732 -4.986355 -3.824451 1.944416 1.357845 0.395866
958 3.5754337930 -2.280970 -3.366776 1.248010 3.673221 -0.108811
959 4.3800061744 -3.183199 -4.592307 -1.789647 0.692330 3.149759
960 3.4497393757 -1.497265 1.659783 -4.255806 0.273069 0.075292
961 4.3655636575 -3.811385 -4.563784 1.383676 -2.426163 3.827601
962 3.4746990585 -2.686856 -1.674122 -3.526393 3.003122 1.717095
963 3.4316983982 2.177526 -4.481035 -4.199818 0.385899 1.954885
964 3.6079274923 1.365986 -0.238905 -0.215735 0.056305 -1.050812
965 4.6136727980 -4.457584 -1.533551 -1.694955 0.111303 -0.589341
966 3.7216218170 1.564740 -3.989111 -0.292624 3.424330 1.841317
967 3.9180975535 1.533931 4.544955 -3.200770 3.097080 1.121505
968 3.5861616789 -1.487718 3.464540 -4.572436 3.095626 -1.087012
969 3.6083526878 -1.127878 1.381927 -2.501768 3.363051 -1.188651
970 4.8332880855 -3.357700 -4.529563 -3.633758 3.475293 -2.387970
971 4.2745109284 -3.904312 -0.850040 -4.874975 3.335482 1.680176
972 4.7134199286 -3.806309 -3.273377 -3.295194 2.264775 -1.082665
973 3.5219784897 -3.084046 0.969224 0.381790 -2.245781 1.906091
974 5.1497450283 -4.134677 -1.721206 -3.688139 -1.865974 -2.346857
975 3.5369464880 -4.755387 -2.935367 2.015341 4.364188 -0.415012
976 3.7987298492 2.506807 -2.463103 -2.948835 4.456186 2.782505
977 3.5709389725 -4.223063 -3.496652 -0.772659 4.278063 3.274935
978 5.2333530672 -4.819784 -4.179663 -4.455769 3.067265 -4.233543
979 3.4527870933 -1.891233 3.154964 -3.263304 -3.193975 1.519169
980 3.4217896536 -4.333583 -4.948622 -2.315562 4.642457 2.563403
981 3.5496640308 -0.491880 2.260757 -4.109471 2.188284 -1.279545
982 3.7382811514 -2.903769 3.673178 -0.294482 4.935247 -2.475887
983 4.4091174981 -2.376707 -1.993088 -4.970037 3.222937 0.117563
984 3.5335955571 -1.080998 -1.563760 -4.905239 3.391266 2.354921
985 3.7198364016 -2.498568 -1.351529 0.412251 4.452355 1.492817
986 4.3137618367 -2.528637 -4.875971 -2.885917 3.780306 1.498558
987 4.4512064262 -2.606211 -1.233945 -3.477403 1.853797 -0.977568
988 3.5473629494 -0.331379 -0.991957 -2.418761 0.149940 2.107036
989 3.7365237741 -3.366217 3.502528 -4.173359 2.079609 4.851041
990 3.4819031808 -2.770615 -2.134788 0.862849 3.887547 -2.845380
991 3.5053456858 -4.367375 -2.885264 0.359526 4.728689 -0.293313
992 4.7233018790 -2.571988 -2.323734 -1.275396 -4.784746 1.647868
993 4.9319428447 -4.716949 -1.917643 -2.800417 -2.789227 0.723309
994 4.4629475906 -3.822415 -4.799322 -4.786109 3.177616 3.640023
995 3.5891543513 -2.418211 0.328395 -3.682440 3.679752 1.574777
996 3.8287437956 -0.976857 -1.459687 1.368076 2.894713 3.202084
997 3.4572660065 -4.694366 -4.451760 3.321532 3.936171 -1.682269
998 3.6843877754 -2.714146 3.993682 -2.697784 3.836246 -0.731245
999 3.5201920241 -2.062997 1.553761 -4.052270 4.239565 -1.792134
1000 4.6106973800 -0.829132 -1.782386 -4.102735 0.894370 -2.266340
1001 3.4417260857 -3.461520 -2.595312 -1.587751 1.700087 2.014080
1002 3.6480077883 -2.292962 -2.779667 1.132359 2.409501 2.375395
1003 3.6591852749 -2.882891 3.181877 -1.921621 -0.428841 3.154835
1004 3.4559129693 -1.655775 -4.844217 -0.889656 3.617894 0.169738
1005 3.5343236456 -3.922441 -3.814055 -2.138060 4.342231 3.745371
1006 3.7012629434 4.780451 -2.856929 -3.187907 3.203249 0.138517
1007 4.4848803716 -4.972394 -4.117227 -4.153108 3.611440 2.803571
1008 3.7438591347 -1.098687 -1.964733 4.345345 -0.962177 2.743659
1009 3.4325011773 -1.981324 -4.457934 -1.508748 4.580307 -0.776256
1010 3.4918842140 -2.280550 -0.127337 -1.310941 -3.312343 4.261819
1011 3.5636570950 -3.123259 -0.225657 -4.270522 4.507804 2.003694
1012 3.4730440572 -4.234448 2.387882 -2.247508 -1.252516 2.141124
1013 3.5716403501 -3.278942 -3.918330 0.373350 2.290614 3.610167
1014 3.5851190470 3.455441 -4.564797 -2.477761 0.964891 2.011090
1015 3.4991686630 -0.515922 -4.200738 1.139676 2.545938 -1.569678
1016 3.4674976942 -2.529680 -4.145834 -2.328802 0.905953 4.764509
1017 3.5619968178 2.420476 -4.732085 -4.355081 4.761757 0.758561
1018 4.5706378100 3.230659 -3.389901 -3.041950 -0.456315 -3.966905
1019 4.5542359588 -2.859134 1.635466 -4.609736 0.617825 -2.300179
1020 3.5957705560 -2.197971 -1.395766 -2.689567 2.639939 3.278791
1021 3.4936357019 2.131888 0.667782 -1.139984 0.063509 -4.451999
1022 3.7112306849 4.257491 -3.822486 -3.618391 3.814341 1.677160
1023 3.5580423960 -1.082009 -1.384022 -3.353590 4.090855 0.490856
1024 3.6450507312 -1.347030 -0.331129 2.326499 4.803657 -4.675819
1025 3.8768497613 -2.942508 -1.770038 3.018012 2.949387 4.887040
1026 3.5159213078 -1.763851 1.131384 -2.853661 -1.911786 3.184976
1027 4.4253017053 -4.296372 -3.291318 1.757249 -3.047115 2.661482
1028 3.6185601575 -3.820111 -2.107143 0.289801 3.194060 2.606360
1029 3.6315332494 -1.006652 -1.289142 -2.910679 3.672963 1.996778
1030 4.4930299111 -3.751930 0.361193 -4.626811 -3.820292 4.918106
1031 3.7212284279 -1.799066 -0.166649 -3.125030 2.957226 4.673062
1032 4.7932647854 -4.695373 1.031848 -4.673730 -4.818836 3.094950
1033 4.3779027642 -2.486751 -2.040069 -3.723559 3.673221 -1.093344
1034 4.8018067613 -2.911540 -3.420964 -3.814590 -2.266096 2.286219
1035 3.7388034707 -0.257972 -3.547649 -0.466035 4.558029 2.660003
1036 3.5751248727 -1.669330 -1.186082 3.237843 0.948372 -2.173280
1037 3.7694234905 0.720970 2.723388 -1.872392 0.366110 1.717095
1038 4.8519949446 -4.036203 -1.429800 -4.199818 0.385899 -1.363880
1039 4.3492619535 -1.542073 -3.239163 -2.772168 2.880537 -0.693063
1040 4.3666943866 -3.538869 -4.322753 0.631735 0.111303 1.533224
1041 3.5537378101 -1.602206 -3.989111 -3.039463 4.926916 2.366312
1042 3.6434762235 -1.537691 -2.166755 -0.847110 2.864328 2.426954
1043 3.6058852547 0.421300 -1.097778 -4.163011 1.102074 3.606976
1044 4.3034664470 -2.178575 -2.815668 -2.740012 2.350539 0.484680
1045 4.5065070251 -1.815463 -4.027145 -1.942128 -2.717760 3.464660
1046 4.7021614844 -4.583669 -2.674037 -0.231940 0.193256 -1.790977
1047 3.7572827502 4.109388 -3.928179 -0.167358 -0.280520 3.640805
1048 3.5327142529 -3.043640 -4.447519 -1.141312 4.744613 2.063651
1049 4.8708109980 -3.445365 -4.272442 -3.744919 2.982112 -2.346857
1050 3.8517602482 1.543193 -3.663339 -0.546977 4.364188 3.864052
1051 3.7591205685 -1.389040 2.463510 -2.785572 4.709532 0.418250
1052 3.4336193680 -0.129430 -3.496652 -4.530448 1.710521 2.327934
1053 4.3633178859 -2.778265 -1.581730 -1.846599 4.758124 -4.061845
1054 4.4808957121 -1.985737 -1.216731 -2.644790 -2.434790 1.519169
1055 3.9786048999 4.116220 -4.948622 4.290324 2.476015 2.563403
1056 5.0033210892 -4.126825 2.260757 -3.406583 -4.780032 -2.179285
1057 3.4906510083 -4.793098 3.673178 -0.701306 1.499218 -2.475887
1058 3.5191277915 -0.199932 -1.302625 4.089976 -1.102333 -3.623793
1059 3.4494045741 0.536785 -4.287906 -1.516479 -1.588098 3.103021
1060 4.3070755498 1.100827 -1.058418 0.412251 -4.302245 -1.065232
1061 4.3689535624 -4.065609 -4.696583 -4.588527 3.312111 4.425207
1062 3.7498759100 -0.502949 -1.233945 -2.941979 4.293800 3.587755
1063 3.5926647269 -1.326710 2.203399 -2.418761 -2.123357 3.228959
1064 3.8865017034 -2.888075 -2.046491 4.277962 3.053534 3.968391
1065 3.8085649323 4.660699 0.851793 -2.175214 0.216766 1.007178
1066 4.8553932862 0.454472 -2.885264 -4.667239 -2.074916 -1.464791
1067 3.6590375274 -0.364924 2.261727 -2.058160 -1.905194 3.166490
1068 3.6534540053 -2.687795 -2.941924 1.525068 4.352038 0.723309
1069 3.8811939361 1.883795 2.077154 0.934358 3.653476 -2.306328
1070 3.9143522033 -4.158267 0.328395 2.928731 4.125532 3.785616
1071 4.5133487952 1.032366 -0.267982 -3.783835 -3.298469 -0.745293
1072 3.5762227670 -2.942166 -1.391126 1.693155 3.505341 -1.682269
1073 5.1426032412 -3.050438 -0.636784 -4.544080 -4.718428 -0.731245
1074 3.5377994118 -4.662836 -3.088115 1.556208 1.424627 3.063621
1075 3.4926138672 -4.014862 2.002769 -3.622944 4.845459 -1.962880
1076 3.6445225446 -0.242563 -4.012624 -0.757783 2.127163 3.649753
1077 3.7006006125 -2.075419 3.882533 -2.284143 -1.204040 3.743116
1078 3.5317530329 -2.786853 -4.191480 -4.641487 4.922721 4.850637
1079 3.5802741406 -0.088328 0.619589 2.577957 0.594962 -4.427461
1080 4.2993353619 -4.996513 -0.082138 -2.533465 0.494132 2.224452
1081 4.7065871712 -0.833990 -2.583441 -4.677806 1.537591 -2.527983
1082 3.6403007506 -3.311900 -1.335581 -0.328445 3.868987 1.773161
1083 3.4511982356 -3.943351 -4.038182 -1.212235 3.211627 2.270987
1084 3.6355676277 -1.981324 2.811000 -1.714353 2.217589 -0.776256
1085 3.4666479344 0.651929 -2.904287 -1.310941 4.877044 -4.667264
1086 4.4877779453 -2.018001 -0.225657 -2.119213 -1.057520 -1.401982
1087 3.5390895172 -2.992340 -2.988622 -3.671749 4.345537 3.630540
1088 3.5891027651 -0.819767 2.590566 -4.056883 -1.337558 3.104719
1089 3.4997896015 -2.567588 -3.716061 4.558244 -0.164311 -0.696634
1090 4.4269376188 -3.258427 -4.617526 1.139676 2.108183 -1.569678
1091 3.5056243854 -4.260634 -3.271761 -0.687040 1.566195 4.201951
1092 3.8110411769 -0.596756 -4.520978 4.859517 0.535847 4.340918
1093 3.4217740538 -2.079017 -1.400679 -1.314833 0.846569 -0.444311
1094 4.2807953743 -3.806846 -3.779081 -1.652161 3.311243 1.245690
1095 4.5699022200 -3.691259 -4.302000 0.083918 2.724953 -2.505742
1096 3.6721641349 3.708326 -4.346662 -2.335018 1.278326 3.098824
1097 4.1198282012 4.820726 1.681614 0.030722 2.507267 2.726065
1098 3.5821298008 3.053097 0.971448 0.792983 -4.207493 -1.290367
1099 3.8640081886 -3.741532 4.351391 -1.880646 4.727925 2.387496
1100 4.4851052470 -3.303807 -4.632760 -3.355077 3.520929 0.963037
1101 4.6807361274 -2.810663 -4.484907 -4.054226 2.745253 -0.238348
1102 3.6462668435 4.326326 0.384958 -3.655997 -3.017425 2.766456
1103 3.4407725793 -3.126246 1.680413 2.537413 -0.586737 -4.457329
1104 3.5659514082 -1.118883 -2.684276 -3.283494 1.502420 4.529400
1105 4.7825101596 -0.724753 0.764453 -4.581869 -4.396731 -0.954401
1106 3.5073350394 -4.227920 0.229407 2.248675 1.730962 -2.392810
1107 3.7691880395 1.906539 4.703126 -4.673730 1.566908 0.146878
1108 4.2612941348 -1.108070 -1.484433 -1.528455 3.673221 -3.982254
1109 4.4891291691 -2.574423 -4.370609 -1.700002 -1.992554 3.773451
1110 4.8774470384 -1.258463 -2.909082 -4.760500 1.156305 -3.101960
1111 4.3848205512 -4.012524 -4.643036 1.383676 -0.490974 1.979705
1112 3.6030824612 -0.541865 -1.674122 2.879461 -1.409464 0.550676
1113 4.4895477101 -3.185036 -4.481035 -3.226406 2.078424 1.954885
1114 3.9572739239 -3.690743 2.271933 1.381449 4.302500 3.738426
1115 3.4665699479 -2.208023 -3.498842 -1.257445 3.869453 -0.260470
1116 3.7705773209 -0.089433 -1.119835 -1.128486 4.926916 1.092720
1117 3.4744125981 -2.408586 -0.806531 -4.043636 4.179008 -0.094040
1118 4.3477785067 -4.954514 0.182670 -3.649539 -1.787778 4.797805
1119 3.5748805382 -2.493074 -1.157797 -1.841676 4.275717 0.368694
1120 3.7537042549 2.273805 -2.546975 -2.568300 4.133503 1.999268
1121 4.5375393656 -2.280411 -2.674037 -4.048505 -1.497195 3.139422
1122 3.7340789033 -3.963751 3.488611 0.013681 0.134345 3.164124
1123 4.4345150879 -3.038687 -3.824646 -3.396214 1.017002 2.954692
1124 5.0693398350 -4.153883 -1.588387 -2.292542 -2.537996 -2.346857
1125 4.3946366357 -3.145121 -4.253862 0.022180 4.570393 -3.041658
1126 3.4196613407 -3.693595 -4.687779 -3.252079 4.409772 2.782505
1127 3.4196613411 -3.693595 -4.687779 -3.252079 4.409772 2.782505
1128 3.4196613411 -3.693595 -4.687779 -3.252079 4.409772 2.782505
1129 3.4196613411 -3.693595 -4.687779 -3.252079 4.409772 2.782505
1130 3.4196613411 -3.693595 -4.687779 -3.252079 4.409772 2.782505
1131 3.4196613411 -3.693595 -4.687779 -3.252079 4.409772 2.782505
1132 4.2783795519 -3.736795 -4.730979 -3.295279 4.366572 2.739305
1133 4.2783795510 -3.736795 -4.730979 -3.295279 4.366572 2.739305
1134 4.2783795509 -3.736795 -4.730979 -3.295279 4.366572 2.739305
