evaluations raw_y x0 x1 x2 x3 x4
1863 2.7803120613 -4.666610 -4.970547 -4.612700 -4.244876 -1.047487
1864 2.8526239395 0.191989 -4.146191 -4.895720 -4.538328 -4.455410
1865 5.0776185989 -3.729745 -1.158778 -4.785334 0.024324 -2.589190
1866 4.7222824097 -2.267789 0.210399 -4.472296 -4.533519 -4.799378
1867 4.5431537628 -0.504884 -4.957423 -2.369158 -4.612310 -4.253400
1868 3.2000572681 3.391845 -2.521234 -0.548702 -4.946864 -4.986517
1869 3.1574356556 4.868953 -3.648098 -3.875331 -3.758533 -4.242806
1870 4.6046261787 -4.867106 -2.921829 -0.350454 -4.334683 -4.560620
1871 3.0615601540 -4.835065 -4.604006 -4.401211 4.129694 -3.380066
1872 3.7047646046 0.945099 -4.867337 4.923319 1.014693 0.131851
1873 3.1279246807 -4.817584 3.642201 -1.150615 -4.428987 -4.583318
1874 4.6187262535 -4.369372 -4.238862 -0.332709 0.292182 -4.284048
1875 3.2138667107 1.441182 -4.223963 1.968527 -3.595783 -4.849830
1876 4.6464033127 -0.066772 1.480934 -3.647153 -2.533497 -4.999834
1877 3.6538262367 4.802601 -3.497386 0.444795 -3.595770 2.847542
1878 4.4811983109 2.218451 -1.533737 -1.185789 0.074265 -4.545366
1879 4.4350118637 -4.240148 -4.945836 -0.417682 -3.759208 -4.407261
1880 3.0337631702 -4.077297 -4.759260 -2.958142 2.462617 -4.222717
1881 3.1975879669 -4.216781 -0.875489 3.344126 -3.349281 -4.553159
1882 3.1359550953 -0.958428 -4.328491 -4.839292 3.391711 -4.442962
1883 3.6371996403 1.417622 3.486329 4.136291 -4.174014 -4.281432
1884 4.4217386246 -3.535787 -4.929105 -0.783263 -4.464311 -4.541363
1885 2.9927265644 -4.515566 -4.943696 3.074701 -3.946408 -4.343130
1886 2.9753093719 -4.957505 -4.041112 -4.150161 2.343924 -4.198355
1887 3.2456688881 -1.045236 3.607742 -3.621434 -2.893985 -4.517843
1888 2.6816263199 -3.953143 -4.527544 -3.896459 -4.661477 -4.904937
1889 4.9973087311 -3.635579 -1.291205 -3.512789 0.295602 -4.715023
1890 4.4585552216 -2.602622 -0.748809 3.107716 -1.444871 -3.964234
1891 4.8134155273 -4.796940 0.394456 -2.020163 -4.074004 -4.467796
1892 4.4621200562 -1.359316 -4.320785 -0.341917 2.597704 -1.992328
1893 3.2772829533 -3.910902 -4.897716 1.567223 3.957572 -4.587496
1894 4.7215118408 -3.347795 -4.369956 1.699251 -2.493939 -3.537500
1895 3.4530477524 4.434484 -2.027688 -2.388678 -4.523383 0.852145
1896 3.5648937225 -1.770505 -4.102490 -1.637403 2.290138 4.172291
1897 3.0931894779 -4.064556 4.126908 -4.117907 -3.303721 -4.784456
1898 3.4020178318 -3.225721 -3.328694 -4.448199 1.532180 4.634702
1899 4.2772679329 2.731076 -4.772282 -3.757452 -2.739027 -3.130014
1900 4.8614745140 -4.631085 -3.967492 -2.165567 -3.756272 -4.165057
1901 4.9079961777 -3.671595 -3.310983 1.308200 -3.813387 -3.104030
1902 4.4568400383 -2.978371 -4.774153 -4.473249 -3.643853 -4.493455
1903 4.4301991463 -3.038896 0.154603 -3.343617 2.545471 -4.716049
1904 3.4236247540 3.941464 -2.885079 1.386129 -2.213472 -4.565063
1905 5.3368062973 -3.545061 -2.921183 -2.748276 -3.033937 -4.442371
1906 4.5842580795 -4.969904 1.763058 -0.834426 -3.625091 -3.812981
1907 4.5620470047 -3.417084 -4.122953 -4.031515 -4.060960 -4.846393
1908 4.9441614151 -3.332248 -4.642684 -2.715304 -4.139223 -3.577596
1909 4.3596057892 -1.020746 -1.177498 -1.874619 3.489906 -4.620072
1910 4.7426705360 0.873762 -4.899959 -2.197998 -3.786539 -3.102802
1911 4.5057220459 -0.991845 2.110262 -4.350398 -2.565093 0.597773
1912 3.3661644459 3.543598 -4.803889 4.466954 -4.659771 -4.313401
1913 3.5179121494 0.592871 3.735760 -0.322197 -1.196379 -4.996394
1914 4.5621066093 -1.790289 -4.817728 -2.780728 -4.854967 -4.284522
1915 4.4690771103 -1.403402 -4.624159 2.227308 -3.393431 -4.050867
1916 3.1619391441 -1.951070 -4.978997 -3.680899 4.451550 -4.433487
1917 4.8463253975 -0.646148 -1.398068 -4.350222 -2.469084 1.017068
1918 4.7463598251 -4.199124 -4.532911 1.197855 -2.615258 -2.780047
1919 3.6010820866 -3.076241 0.052522 4.790073 -1.151765 -0.802623
1920 4.9661865234 -4.685561 -1.672813 -0.022328 -3.578588 -4.092358
1921 3.7333381176 4.095073 -2.803886 2.921550 3.378910 -4.772364
1922 3.2290041447 -4.086061 -2.349925 4.289077 -2.958384 -3.791995
1923 4.3054013252 3.017849 -1.288900 0.459440 -3.759929 -4.468924
1924 4.5188145638 -4.801195 -4.797455 -1.537281 -3.304428 -4.372131
1925 3.7370705605 3.082219 -0.868522 0.805687 4.048160 -4.179312
1926 3.0942571163 2.492014 -4.873874 -2.076855 -3.299995 -4.297813
1927 2.7567307949 -4.446206 -4.927542 -1.673943 -4.684988 -4.379366
1928 4.5276327133 -4.420694 2.376623 -0.509908 -3.039070 -3.994552
1929 3.0621721745 3.033156 -4.435270 -4.095083 -3.225357 -4.144800
1930 4.3481197357 -4.312155 2.594363 -3.195010 -3.279773 -4.771817
1931 4.4074873924 -2.666111 -4.924955 -3.902719 -4.355758 -4.451377
1932 3.1680250168 -4.075385 -4.867108 3.946793 -0.774675 -4.671476
1933 3.6538951397 1.574219 4.695844 -1.326832 -0.834136 -3.102485
1934 3.3517887592 1.930205 -4.135278 3.093492 -2.976516 -3.922784
1935 4.3867926598 0.617362 -4.967870 0.871681 -4.059886 -3.995399
1936 4.8030986786 -3.995830 -4.949078 -0.139949 -0.492591 -1.374428
1937 4.7600879669 0.447276 -3.722404 -4.545963 -2.550404 -4.276729
1938 4.4907131195 1.156864 -3.393817 1.653162 -4.244876 -1.047487
1939 4.4772977829 0.191989 0.457665 -4.895720 -4.662802 -3.955104
1940 4.4563918114 -4.505741 -4.294950 -2.602411 -4.038702 2.249735
1941 3.5202350616 1.469448 -2.588416 4.519452 -2.738888 -2.719708
1942 3.1137318611 0.203379 -4.965257 -4.123028 1.895412 -4.680062
1943 3.3242864609 1.360564 -3.336730 3.688387 -3.709837 -4.670039
1944 3.2780628204 -4.891157 2.453923 -1.998951 1.414972 -4.775211
1945 4.5159788132 -4.528882 -2.921829 -4.203465 -4.504128 -4.708467
1946 4.6658821106 -0.891824 -4.916353 -4.210719 -2.812581 -4.242734
1947 2.9403445721 -3.918118 -4.867337 1.770689 -3.882830 -4.923307
1948 4.4516520500 -4.930770 2.038848 -0.934670 -3.813314 -4.065262
1949 4.5332756042 -4.935489 -4.258785 -4.395865 -2.947827 -3.882049
1950 3.4571216106 1.441182 -4.850738 1.815069 -3.806115 1.789786
1951 3.2666332722 4.923745 -4.871387 -3.037101 -0.665046 -4.400077
1952 2.7237997055 -3.036572 -4.976600 -3.596445 -4.335178 -4.946788
1953 3.1844971180 -0.922854 3.503916 -3.898276 -3.976298 -4.642387
1954 3.6229863167 2.954599 3.354426 -0.040531 -2.394643 -3.612550
1955 4.9977989197 -2.948636 -2.113382 -4.564535 -0.629011 -4.857149
1956 4.7117080688 -3.711322 -4.848654 -2.601408 -3.349281 -4.553159
1957 4.4162635803 0.823347 -4.922599 -4.057363 -3.409869 -3.969273
1958 4.3903903961 -4.965129 1.146135 -4.509561 -4.908697 -3.064272
1959 2.9711518288 -3.535787 -4.929105 -4.394259 2.563827 -4.865267
1960 3.3209729195 -4.533281 -4.943696 4.435642 2.695169 -4.549218
1961 3.7201702595 4.664254 0.618538 -0.186438 0.638216 -3.213249
1962 3.2286210060 2.940310 0.446715 -3.759541 -4.159442 -4.389042
1963 3.0151913166 -3.324340 -4.865077 -3.896459 2.656346 -4.614576
1964 3.3838019371 1.006644 4.744552 -3.512789 -3.175248 -4.345341
1965 4.6105270386 -4.624215 -4.404638 -4.106744 -3.909304 -3.354233
1966 3.3217680454 -0.561596 4.266983 -3.071505 -3.381058 -3.946935
1967 4.3277292252 0.573411 -4.320785 -4.634439 -3.656827 -4.509511
1968 4.7393169403 0.710267 0.331218 -0.608987 -3.740000 -3.846604
1969 3.5076217651 3.711980 -0.800496 -2.975650 1.209195 -3.520456
1970 2.8193907738 -0.609186 -4.995498 -4.819972 -3.771161 -4.431069
1971 3.4982812405 -0.904090 4.422349 1.862103 -3.069279 -4.951095
1972 4.5212297440 -4.757182 -3.784375 -4.117907 -3.234335 -4.784456
1973 3.3415889740 4.853613 -4.535342 -1.885896 -3.209436 -1.447026
1974 3.5643815994 -3.170126 3.374493 0.088617 -3.139151 1.749758
1975 3.1414864063 -4.668056 3.108338 -1.579293 -3.321382 -4.472789
1976 4.5417776108 -0.895569 -4.523813 -3.540015 -4.301523 -4.740618
1977 5.0780172348 -4.069796 -0.158371 0.021753 -3.462333 -2.906366
1978 4.6879868507 -0.352073 -0.869324 -4.837993 -4.608399 -4.290535
1979 4.5899419785 0.818120 -3.337524 -4.835545 -3.737766 -3.955857
1980 2.9372994900 -3.017006 -4.921146 -4.885417 1.519763 -4.593255
1981 4.7721462250 -3.911767 -4.878311 -2.447346 -1.837614 -4.541018
1982 5.4530529976 -4.017324 -2.601477 -1.830694 -2.683405 -1.311968
1983 3.2780363560 -4.571796 0.774967 4.565997 -4.658017 -3.968665
1984 3.2159891129 0.151857 3.065834 -3.780436 -4.021358 -4.620072
1985 2.9846613407 1.850443 -4.899959 -2.954054 -4.085801 -4.606673
1986 4.6476130486 0.137382 -4.991218 -3.641972 -3.581030 -3.658010
1987 2.6890220642 -4.723064 -4.803889 -2.853958 -4.784390 -4.638567
1988 3.8745517731 -0.696637 2.827017 3.971751 1.033521 -1.061966
1989 5.0122885704 -4.031933 -2.743364 -0.503368 -3.414202 -4.721791
1990 4.3733711243 -1.487063 -4.943293 -4.962962 -0.506825 -4.424206
1991 3.2424259186 -0.245998 -4.991302 -4.624368 4.451550 -3.263588
1992 4.4698972702 -3.690043 -4.186805 -3.729768 0.463299 -4.987468
1993 3.5339052677 -1.259780 2.570337 4.356585 -2.615258 -4.851769
1994 4.6585197449 -3.076241 -0.458659 1.839796 -4.336678 -3.827758
1995 2.9406223297 -4.685561 -4.997028 -3.233626 1.924186 -4.863894
1996 2.7121102810 -4.587582 -4.972011 -4.707615 -4.079270 -2.840153
1997 2.6874964237 -4.191927 -4.940460 -4.361754 -3.518347 -4.796633
1998 3.1218523979 -3.014079 4.409611 -4.298680 -3.759929 -4.807539
1999 4.7108511925 -4.827183 -3.156492 -4.408829 -1.030700 -4.466525
2000 5.0069885254 -4.146242 -3.791637 -4.329021 -1.366939 -3.578275
2001 3.4405484200 -4.210479 -4.873874 4.566488 -4.356430 4.853297
2002 2.8933894634 1.584360 -4.927542 -4.800719 -4.684988 -4.181807
2003 4.6172218323 -4.421195 -2.674970 -0.509908 -4.997067 -4.474048
2004 3.2863101959 -4.862059 -4.958359 4.204502 0.495379 -2.510499
2005 4.5508222580 -4.861495 -1.229441 0.292032 -3.355288 1.965702
2006 4.2878012657 -4.955428 -4.957065 -3.766620 -4.223461 -3.178418
2007 4.9794235229 -1.399087 -2.941428 -1.246548 -3.249256 0.983542
2008 2.9853727818 -4.608539 -4.709643 -3.805958 2.767891 -4.458473
2009 3.1120331287 2.978597 -4.135278 -2.987692 -2.729512 -4.769167
2010 3.7921791077 4.162406 4.810646 0.827562 -0.848207 -4.749870
2011 4.9539127350 -3.196268 -4.562762 -0.829959 -3.056232 -4.355679
2012 4.2972521782 0.918810 -4.871273 -1.264709 -4.786568 -4.344225
2013 3.2019720078 -0.699175 -4.970547 -3.352898 3.959386 -4.542367
2014 3.5975887775 -4.601669 4.478027 3.544053 0.686496 -4.455410
2015 3.3681981564 2.925207 -4.917625 4.527943 -3.856656 -4.369085
2016 3.1792953014 -0.138565 -4.607472 -3.972435 -4.935805 3.516445
2017 4.7426481247 -3.557580 -4.882433 -1.620996 -3.666356 -4.386618
2018 4.9634399414 -2.614058 -2.332520 -3.915431 -4.946864 -4.293351
2019 4.3375759125 -0.747704 -4.073844 -4.399218 1.960956 -4.350256
2020 4.6302165985 -4.708083 0.632058 -4.169640 -4.319094 -4.192755
2021 3.4509041309 -2.917329 4.550160 2.908181 -3.797045 -4.495169
2022 3.3213708401 -1.172519 -1.952455 4.891506 -4.272635 -4.221667
2023 4.3409290314 -4.817584 -3.675230 0.554686 -4.982563 -3.675206
2024 5.0146665573 -4.446296 -2.102399 -3.185892 0.878947 -2.598278
2025 4.6633501053 -0.420556 -3.189993 2.084388 -3.587574 -4.043361
2026 3.7061097622 -2.639706 -0.075396 3.797777 -2.952163 4.070135
2027 3.5497045517 0.625499 -2.032627 -4.243341 2.462221 1.744467
2028 4.3691749573 1.816954 -0.684992 -3.898276 -4.348186 0.707611
2029 3.5899403095 0.699531 4.242190 3.845083 -4.655673 -4.653415
2030 3.3156013489 2.694994 -4.759260 2.456384 -3.332038 -3.940889
2031 3.6838040352 2.543632 4.634324 0.615966 -2.021075 -4.097828
2032 3.3298349380 4.390164 -4.328491 1.180000 -3.444964 -4.344137
2033 4.3853716850 -4.532303 -3.804237 -1.479212 2.236106 -3.962258
2034 5.3133268356 -1.501271 -0.281117 -4.043060 -2.180296 -3.228098
2035 4.9190130234 0.105352 0.624352 -3.091134 -3.076693 -2.120667
2036 4.6229486465 -2.940925 -1.545206 2.012799 -3.619233 -4.711531
2037 3.3430593014 -4.679581 -3.578099 -0.206536 3.999955 -1.775071
2038 4.2961807251 -3.953143 -4.527544 -3.876236 1.032539 -4.473706
2039 4.8108692169 -3.635579 1.232683 0.167829 -2.991852 -3.853575
2040 4.5226039886 0.434213 2.028024 -2.467289 -1.444871 -4.652345
2041 4.6478371620 -3.981174 -4.877030 -3.762793 -2.847206 -4.203268
2042 4.6213345528 -3.268022 0.249237 -4.038777 -3.522367 2.320814
2043 4.3902578354 -4.199933 -3.488724 -4.955560 -4.440228 -4.274059
2044 4.7816972733 -2.325289 -3.100122 2.187877 -3.871813 -3.354472
2045 4.3473997116 -3.646667 -4.995498 -4.348535 -0.867712 -4.663658
2046 4.7916927338 -4.141701 -4.385277 0.727746 -4.045959 -2.206388
2047 4.6478848457 -3.362054 0.124388 -4.117907 -4.880892 -4.784456
2048 3.1310982704 -4.309574 -4.542378 -2.566336 4.817906 -4.793835
2049 3.4952690601 -4.981547 1.904172 -2.391301 1.001177 1.749758
2050 3.3593275547 -1.485812 3.108338 0.759533 -3.758980 -4.472789
2051 3.5016014576 2.213821 -1.672260 -1.036427 2.681480 -4.740618
2052 3.1479830742 3.563174 -4.774153 -4.858771 -0.734781 -4.086438
2053 5.0049915314 -4.666571 -3.229601 0.077965 -3.673884 -3.085068
2054 3.1432054043 -4.835972 -0.542391 3.357554 -4.378731 -4.621804
2055 4.7202529907 -3.017006 -4.921146 -3.742961 -0.937890 -4.388360
2056 4.6452860832 -3.278843 -4.283064 -4.629227 -1.837614 -4.755011
2057 5.1274700165 -2.417250 -3.364566 -4.253936 -2.058033 -4.595967
2058 4.7566671371 -3.332248 -4.307479 -0.751958 -4.052734 -4.646991
2059 3.1856403351 -0.196735 -4.961954 -4.798740 2.148912 -2.152316
2060 3.1999797821 0.156163 -4.899959 -2.575607 2.286799 -4.565282
2061 3.4710187912 4.887842 -2.211209 -1.776008 -0.051639 -4.049446
2062 3.3132758141 -2.138898 2.805847 -4.148530 1.183479 -4.638567
2063 3.4474997520 2.131852 0.711999 -4.627652 -2.941220 0.895502
2064 4.6090688705 -1.985866 -4.331518 0.378848 -4.199516 -4.805587
2065 3.5071198940 4.664272 4.055301 -2.225467 -4.244109 -4.684895
2066 4.8090367317 -1.425974 -4.978997 -3.410199 -3.381568 -4.145065
2067 2.6914529800 -4.759915 -4.980933 -3.893162 -4.261268 -3.799852
2068 4.3345789909 -4.806240 3.508069 -2.538128 -2.615258 -3.250883
2069 3.3199567795 4.477401 -4.794499 1.839796 -3.517023 -4.833929
2070 3.5505032539 2.635675 1.975886 -3.718451 1.924186 -4.243225
2071 2.6721024513 -4.587582 -4.877312 -4.185404 -4.181208 -4.365347
2072 4.4160943031 -4.191927 -4.891706 -0.669660 -3.518347 -4.796633
2073 4.4073348045 0.419185 -4.844926 -3.972836 -2.771001 -4.807539
2074 2.9733750820 -4.667610 -4.871891 2.189407 -3.304428 -4.385598
2075 4.9705829620 -4.737475 -3.256543 -2.366433 -3.582955 -4.406105
2076 4.5687808990 -2.858370 -4.870403 -1.397256 -4.356430 -4.698234
2077 4.5241408348 -4.940412 1.732848 -1.890530 -0.175858 -4.379366
2078 3.4363012314 -0.506781 -4.836198 2.925427 0.208618 -1.853572
2079 2.6811859608 -4.862059 -4.904365 -3.984461 -3.842510 -4.371264
2080 4.6680431366 -0.845379 -4.764697 -3.950899 -4.258689 -3.594841
2081 2.6776573658 -4.921899 -4.933782 -4.698700 -4.355758 -3.178418
2082 4.3313302994 -1.289992 -4.947470 2.010976 -0.774675 -4.661470
2083 4.5933599472 0.063967 -3.985983 -3.688669 1.118095 -4.458473
2084 3.5635879040 1.077440 2.485713 -4.610154 -2.655600 2.554867
2085 4.3685774803 -1.072669 -4.970219 -4.981766 -3.002498 -4.307183
2086 2.9271588326 -4.854647 -2.826033 -4.716682 1.057189 -4.714213
2087 3.3987255096 4.386260 1.715197 -2.192625 -4.585860 -4.288538
2088 3.1528632641 -1.881000 -4.639022 4.362255 -4.244876 -4.387155
2089 3.5915346146 1.481308 4.688184 -3.352796 1.204105 -4.482864
2090 3.2741670609 0.031084 -4.736180 4.527943 -2.749536 -4.957924
2091 4.9866809845 -4.217430 -2.588416 -3.988382 -4.816434 -3.178216
2092 4.3173666000 0.050782 3.263034 -2.743865 -2.850919 -4.386618
2093 3.2055761814 3.391845 -3.030018 -0.588275 -4.946864 -4.280611
2094 3.0536160469 -4.279416 -4.690180 -1.483079 1.960956 -4.566086
2095 3.0623080730 4.572708 -3.650557 -4.587372 -4.733951 -4.679045
2096 4.3874473572 -2.332630 -4.153215 -4.842390 -4.495348 -4.495169
2097 3.4194097519 -3.918118 2.663321 4.834724 -3.815012 -4.263354
2098 4.8196191788 -3.590592 -4.774186 -1.809699 -1.866296 -4.751232
2099 3.2694342136 -1.772553 4.200600 -4.395865 -1.041004 -4.956003
2100 4.3715171814 1.364951 -4.850738 -3.837498 -3.087307 -4.195831
2101 3.2415466309 -4.165354 3.907165 -0.137779 -3.813908 -4.416360
2102 4.4994468689 -4.460271 -0.606143 1.020357 -4.044496 -4.763074
2103 4.5643286705 -4.856219 -4.325097 -3.471824 -4.050905 -3.832393
2104 3.2129502296 0.125474 3.354426 -4.985266 -4.187894 -3.612550
2105 4.4240226746 -2.380045 -4.950395 -4.564905 -3.945206 -4.152447
2106 3.2086362839 -4.216781 -0.875489 3.344126 -3.239568 -4.392965
2107 4.7357978821 -3.966752 -0.262646 -4.504340 -4.283384 -4.695309
2108 3.2853798866 -4.478394 -4.085948 0.550897 4.173681 -3.788699
2109 4.8792905807 -1.550488 -0.924701 -2.045646 1.032357 -4.046572
2110 4.8988952637 -4.970157 -0.170689 -3.083015 -3.946408 -4.343130
2111 3.2224860191 0.778736 -3.846826 -4.150161 2.343924 -4.182385
2112 3.1216347218 -4.895199 -4.948838 -1.124647 3.999955 -4.642851
2113 2.9281473160 -4.614964 -4.950446 0.228819 -1.772342 -4.904937
2114 4.3798198700 -4.995132 -4.250696 -4.485499 -3.865695 -3.647217
2115 3.0907843113 3.273107 -4.817410 -4.614588 -1.444871 -4.652345
2116 3.2188663483 -4.553266 -4.015631 3.866099 0.386202 -4.918990
2117 4.3319611549 -3.268022 -4.977331 -4.043828 -4.308119 -4.333572
2118 4.4290723801 -4.199933 -3.488724 -4.868600 0.478721 -4.361677
2119 3.4578285217 -0.543370 -4.989662 4.593535 1.766420 -4.408839
2120 2.6524376869 -4.963057 -4.995498 -4.476829 -3.876064 -4.439257
2121 5.1817674637 -0.728192 -2.821128 -4.063847 -3.466708 -4.028821
2122 2.9843902588 1.509811 -4.948130 -4.117907 -2.299521 -4.848993
2123 2.8460526466 -4.309574 -4.982801 -4.259511 0.305068 -4.793835
2124 4.7774081230 -4.092168 -3.697015 -3.488806 0.934264 -0.064267
2125 3.3951864243 4.794439 -1.376001 -4.531508 -3.355250 -0.532405
2126 2.8952417374 -4.730687 -4.628124 1.073767 -3.847513 -4.740618
2127 2.8053026199 -4.802148 -4.774153 -4.858771 -0.311596 -4.269790
2128 3.2110466957 -4.888415 -4.785930 0.367619 4.719415 -4.933610
2129 4.7192754745 -4.869951 -1.595401 -4.901506 -1.632592 -4.694931
2130 2.7039177418 -4.391681 -4.921146 -3.738846 -3.720136 -4.593255
2131 3.3275182247 -1.879378 4.836771 -4.644172 -0.455012 -4.472281
2132 4.8794345856 -4.359110 -4.122953 -3.912156 -1.822231 0.722226
2133 3.4219117165 -1.576560 0.401874 4.565997 -3.281075 -4.488761
2134 3.0331759453 -4.116471 -4.147735 -4.289099 3.489906 -4.620072
2135 3.2687027454 -3.904601 -0.239481 -4.511431 -4.297559 4.958261
2136 3.0480532646 3.504550 -4.787940 -3.641972 -4.058882 -4.289108
2137 4.3788881302 -4.723064 -2.968016 -4.161751 -4.784390 -4.638567
2138 3.0993919373 -3.420767 3.797856 -4.101834 -3.846491 -4.374473
2139 2.8408608437 -0.052322 -4.817728 -3.911476 -4.854967 -4.487889
2140 4.7040643692 -4.678018 -4.137035 -2.601076 -4.244109 -3.991782
2141 4.5600466728 -3.975035 -4.512946 -0.008832 -3.929824 -4.422796
2142 3.2899789810 0.462387 -4.667544 4.700897 -3.862556 -4.136794
2143 4.0002174377 -4.542984 4.870711 3.217114 4.751080 0.789865
2144 3.4330539703 -0.475202 -4.994561 1.839796 4.401087 -4.960745
2145 5.1715760231 -1.546818 -0.300055 -4.512728 -3.186262 -4.139762
2146 3.3159637451 -4.198164 4.827110 0.540560 -3.931665 -4.145710
2147 3.1298422813 4.312323 -3.376888 -4.361754 -3.518347 -4.359015
2148 4.6246376038 -1.113857 -4.650267 -4.078514 -3.759929 -4.438545
2149 4.4678716660 -1.854435 -4.871891 -4.408829 -3.673219 -4.524834
2150 4.5336046219 -1.877094 -4.796378 0.993798 -3.861341 -4.454559
2151 4.2606310844 -0.046278 -4.873874 -3.736739 -4.133399 -4.850646
2152 4.8660068512 -4.446206 0.839840 -1.673943 -0.292434 -2.266375
2153 3.4980533123 -3.072283 2.376623 -0.509908 3.532076 -4.992311
2154 4.6235637665 -1.530670 -3.448004 2.014790 -3.843154 -4.371264
2155 4.8710222244 -2.993787 -4.586500 -2.031232 -3.128776 -4.857967
2156 4.4370703697 -4.921899 -4.677220 -0.407952 -4.508725 -3.178418
2157 3.2557849884 -4.075385 0.215078 3.946793 -3.738834 -4.671476
2158 3.1163704395 1.139664 -4.767876 -4.712142 1.009135 -4.268534
2159 3.5520155430 4.137088 3.520520 -4.612307 0.339162 -4.769167
2160 2.9931824207 2.244185 -4.852000 -3.916557 -3.808749 -4.181798
2161 4.5586709976 -4.854647 -1.405446 -4.353746 -4.364493 -4.757168
2162 4.6710338593 0.049422 -3.568053 1.016873 -4.585860 -3.839291
2163 4.3468351364 -4.708020 -2.019905 -2.684847 -3.912779 3.353626
2164 3.3205397129 -4.549282 1.557388 -1.134694 2.056661 -4.717836
2165 5.2853732109 -3.688208 0.370956 -2.928312 -2.749536 -3.982629
2166 3.0920150280 -4.729912 -4.076635 4.519452 -3.771612 -4.276797
2167 2.9382138252 -4.036112 -4.978150 1.157871 -3.518576 -4.413422
2168 3.4928314686 3.391845 4.672823 -1.920239 -4.210175 -4.706117
2169 4.7818021774 -4.279416 -4.870190 -1.483079 -1.211108 -4.094782
2170 2.6957838535 -2.770559 -4.872318 -4.587372 -4.733951 -4.679045
2171 2.6920123100 -4.515531 -4.916353 -3.948939 -4.039281 -4.248937
2172 2.8408565521 -4.822706 -4.926162 0.441284 -4.523164 -4.365926
2173 4.4632806778 0.814710 -4.641288 0.740391 -1.401994 -4.724544
2174 4.2702536583 -4.446296 -4.989559 -4.395865 -2.947827 -4.269790
2175 4.7769088745 -2.753087 -4.545782 -3.837498 -3.511538 -4.484133
2176 2.6656601429 -4.963057 -4.884903 -4.476829 -3.876064 -4.181296
2177 3.0381121635 -4.460271 4.766404 -4.465998 -4.739669 -4.741594
2178 4.2976908684 -4.474742 -4.564199 -3.898276 -4.050905 -4.517916
2179 3.2494163513 -4.543526 3.354426 0.288622 -3.173276 -4.360335
2180 3.3400890827 -4.849295 2.579295 -0.515510 1.210384 -4.778116
2181 3.2249794006 -4.216781 -0.875489 3.344126 -2.983918 -4.253761
2182 3.2605996132 -0.958428 -4.424045 -4.434340 3.391711 -1.752340
2183 4.2775349617 -4.209175 -4.984272 -1.531786 -0.045199 2.782211
2184 2.6873779297 -3.535787 -4.947949 -4.746293 -4.276716 -4.312695
2185 4.6250729561 -0.742250 1.251316 -1.599450 -3.520869 -0.508485
2186 3.2526230812 4.089517 -0.491147 -3.346162 -4.414725 -4.198355
2187 4.4955701828 -4.900622 -0.080831 -4.741579 0.164987 -4.506750
2188 3.2916948795 -2.465155 1.561203 2.984841 -4.661477 -4.904937
2189 4.5317344666 -4.309158 2.313293 -3.512789 -2.927917 -4.524781
2190 5.2164783478 -4.496834 -1.878745 -2.243264 -2.972831 -4.583321
2191 5.0791139603 -2.573936 -1.648572 0.857736 -4.006410 -2.191583
2192 3.3482050896 3.738171 -4.320785 1.625989 -2.810642 -4.342394
2193 4.5956773758 0.276624 1.336800 -0.399252 -2.924160 -4.297085
2194 4.2709951401 -2.753504 0.205309 0.035585 3.029447 -4.491241
2195 4.3770046234 -4.921928 -4.956562 -1.010955 -3.232072 -4.400077
2196 4.3795433044 -2.658802 -4.842339 -1.024161 2.320387 -4.083794
2197 4.7740321159 -4.489249 -1.521283 -3.460912 -4.880892 -4.476376
2198 5.0267925262 -4.309574 -4.243137 -3.761510 -1.873654 -3.377612
2199 4.5430459976 -4.623011 -3.539878 1.082275 -2.739027 1.749758
2200 4.4984679222 -3.501355 3.108338 -1.579293 -3.286758 -4.071735
2201 2.9010407925 -4.730687 -4.628124 1.073767 -3.885653 -4.548887
2202 4.3610124588 -4.802148 -4.999077 -1.157086 -0.933997 -4.731962
2203 5.2514019012 -3.772258 -0.637947 -1.027382 -2.801426 -4.180379
2204 4.8383550644 -4.016966 -2.213860 -4.827181 -0.664483 -4.650565
2205 4.5993785858 2.558217 -3.131305 -2.096332 -1.892367 -4.656831
2206 4.9640216827 -2.961166 -4.701191 -4.644172 -1.837614 -2.290880
2207 4.7010078430 -4.120702 1.709570 -1.830694 -3.727724 -4.535849
2208 4.5026245117 -3.332248 -4.785319 -4.127847 -4.075472 -4.181216
2209 4.6546573639 -4.766605 -1.136338 -4.452068 -4.207668 -4.620072
2210 2.6160640717 -4.957789 -4.899959 -4.522804 -4.655336 -4.717618
2211 2.9950704575 3.504550 -4.856098 -3.641972 -4.810425 -4.855989
2212 3.0823149681 0.244814 -4.803889 1.654396 -4.885327 -4.615260
2213 3.1288981438 -4.701004 4.169356 -1.760348 -4.656261 -4.382922
2214 3.1390120983 3.133625 -4.524013 -0.658338 -4.279696 -4.724243
2215 5.3325753212 -3.988586 -0.607081 -2.225467 -1.778382 -4.047722
2216 2.9268546104 1.004251 -2.742047 -4.974223 -4.587946 -4.769109
2217 4.5415945053 0.758552 -4.980933 -0.866571 -4.261268 -3.799852
2218 3.2865302563 -3.880849 4.870711 -2.538128 -1.431461 -4.574124
2219 2.7652344704 -0.754369 -4.794499 -4.693195 -4.824163 -4.960745
2220 4.2871885300 -4.815612 -4.997028 -2.116223 -4.347524 -4.046955
