evaluations raw_y x0 x1 x2 x3 x4
745 2.7003524303 -4.917520 -3.758634 -4.142048 -4.136572 -4.498514
746 4.5886569023 2.327396 -2.436376 -1.747067 -4.179475 1.141144
747 3.7117300034 -2.792188 1.830073 0.608063 1.966897 0.682922
748 4.3088998795 -4.479107 -4.460902 0.918233 -0.677903 1.168625
749 2.9868354797 -4.906446 -4.730077 0.513072 -1.096087 -4.538024
750 4.6653766632 -1.878566 -4.984434 -4.528922 -2.290718 -3.681189
751 2.9243054390 -4.734119 -4.888018 1.782062 -4.354810 -4.323849
752 2.7952725887 -4.726861 -4.756787 -1.417570 -4.027859 -4.281609
753 4.3476762772 -3.826687 -2.063536 3.042780 -1.981821 -1.786596
754 3.0665388107 -4.972063 -4.711479 -3.884376 -3.690741 4.080904
755 3.3673336506 -2.199439 -3.925546 -4.632469 2.559020 2.353274
756 3.4459486008 4.734409 2.280226 -2.028074 -4.425074 -4.450251
757 3.0525479317 -4.573170 -4.765115 -2.358623 3.169156 -4.823630
758 4.9315052032 -3.528162 -4.522161 -2.017654 -2.667699 0.371873
759 3.2349853516 -4.964139 -0.914526 -2.586620 3.908553 -4.329899
760 3.5329453945 -4.864030 -3.987299 3.585995 4.915777 -1.610550
761 2.7240004539 -3.101558 -4.188949 -3.826169 -4.894379 -4.895019
762 2.8861613274 -4.891421 -4.608306 -3.438356 -4.041520 -0.047929
763 2.7863769531 -4.307446 -4.529632 -1.339388 -4.796539 -4.483578
764 3.0804662704 -4.704599 -4.445614 -1.399477 2.330298 -4.326507
765 4.4231586456 -4.665117 -0.226400 -4.243755 -4.253250 -4.404070
766 3.0587108135 -4.790849 4.410452 -4.243136 -4.129176 -4.488616
767 2.8074560165 -4.661272 -4.892741 -2.566821 -2.033517 -4.726610
768 2.7895646095 -1.467633 -4.675445 -4.152202 -4.253186 -4.788030
769 4.4957942963 -4.759529 -1.971806 -3.321690 -4.665725 -4.440282
770 2.6617560387 -4.836511 -4.670239 -4.231287 -4.512968 -4.303150
771 4.3272466660 -4.907417 -4.195711 -1.178073 -3.490233 -3.995190
772 3.2334280014 3.425146 -0.502050 -4.752814 -4.621507 -2.413499
773 2.9591186047 -3.491686 -4.898321 1.567440 -4.359265 -4.344364
774 3.3396215439 -4.407736 -4.702594 -0.652565 -0.206561 3.577861
775 3.4089455605 -4.646783 -4.476249 2.327343 -1.935833 3.969364
776 4.5566968918 -3.373735 0.124483 -3.034038 2.489488 -3.159134
777 5.2810888290 -0.922561 -1.986786 -2.994133 -3.877500 -4.219149
778 4.4135942459 0.793601 -4.373992 -4.905577 -2.092580 -3.978164
779 3.4350073338 -4.189579 -4.806635 -3.149061 4.902434 2.913821
780 4.3160181046 0.987703 -4.657184 -2.675037 -4.394872 -3.975140
781 5.1284332275 -3.347922 -2.988028 -4.486468 -2.244188 -4.000527
782 2.8394138813 -4.794194 -3.985826 -0.489009 -4.709585 -4.201098
783 2.9547684193 -4.638051 -4.499270 -2.591724 -4.233807 0.603783
784 3.3211498260 3.565163 -1.868098 0.094857 -3.680397 -4.886936
785 2.8541793823 -4.687686 -4.398571 -3.774044 -4.417447 -0.489091
786 5.0795440674 -4.189500 -2.567818 -1.901154 -3.183050 -4.314097
787 4.2925720215 1.125255 -4.576032 -4.245632 -4.612888 -0.299576
788 3.4088912010 4.111041 -2.673928 -4.140488 1.978651 -3.971365
789 4.4665985107 -3.799892 -3.646339 -0.078808 0.197343 -4.613812
790 3.0778346062 -4.652288 -4.570973 4.509021 -4.274016 -4.159849
791 5.1576595306 -4.066863 -2.002651 -1.816999 -4.563970 -2.777072
792 2.7202959061 -4.223142 -3.147064 -4.222725 -4.764830 -4.559728
793 2.8446719646 -0.043355 -4.564155 -4.884230 -4.186167 -4.425070
794 3.3349175453 2.611226 -4.837750 -4.297461 -4.238261 4.191279
795 2.9453883171 -4.374542 -4.425195 -4.235848 1.474642 -4.184035
796 2.9048113823 -4.656900 -4.823486 -4.354936 -2.188834 -0.579532
797 3.2974655628 -4.709755 -3.233824 3.561968 0.142363 -3.199759
798 3.7587971687 -0.350163 1.361258 2.729503 3.084586 -3.471906
799 3.0924887657 -4.788960 -4.608300 1.519383 -3.246403 -1.013552
800 4.2651467323 -4.880579 -4.755222 -3.339538 -4.087213 -2.247820
801 3.2343640327 -3.217274 -4.162090 3.656869 -4.344912 -0.804505
802 3.3306751251 0.258835 -3.474837 -4.509923 4.809098 -3.641889
803 4.9708585739 -4.021485 -0.966691 -4.608095 -1.379481 -4.217711
804 2.6961164474 -4.622510 -4.405287 -4.386172 -4.119327 -4.059322
805 5.0080575943 -4.223657 -1.428530 -2.152389 -4.889221 -0.682236
806 4.6859378815 -4.057819 -3.651611 -2.572703 -3.097649 -4.929554
807 4.8082761765 -4.896327 -2.374239 -2.401077 0.228724 -4.077401
808 2.8269710541 0.018837 -4.578380 -4.960357 -4.831637 -4.251063
809 5.5296878815 -0.829842 -3.112645 -2.025763 -0.820334 -3.264183
810 3.0261290073 -4.928777 -4.799919 -0.504320 -4.364549 0.859009
811 2.8607101440 -3.407643 -4.540939 -4.978922 -0.223025 -4.524841
812 3.0091309547 -4.889183 -4.566310 -4.547774 -2.889741 2.480341
813 4.8138813972 -3.765627 -4.677457 -1.339263 -3.803254 -2.195763
814 2.9376654625 -4.749562 -4.564191 0.084414 -3.421463 -3.097755
815 2.8881692886 -4.982140 0.681066 -4.125681 -4.690055 -3.813806
816 2.7316012383 -1.759023 -4.661757 -4.716415 -4.796230 -4.944521
817 3.0024147034 -4.192938 -4.768406 1.675331 -2.313114 -4.888933
818 4.6170969009 -2.004297 -0.243866 -4.517751 -4.672447 -4.453789
819 3.0265026093 -4.915806 -4.022800 -4.458960 1.762342 -2.200742
820 3.0792999268 -4.917520 -4.695478 -1.448885 -3.767546 2.309329
821 4.2903871536 -4.888463 -4.497748 -3.957141 -2.568152 -4.046063
822 3.7102408409 -2.792188 4.116358 3.386273 -3.106564 0.682922
823 2.7909741402 -4.796401 -4.577192 -4.821162 -3.317194 -1.804452
824 3.2498106956 -4.194529 -4.536349 -1.630162 -2.892579 4.725192
825 4.2687730789 -3.955062 -4.984434 -1.317089 -1.975376 -4.766021
826 2.6775279045 -4.836511 -4.511475 -4.342090 -4.512968 -3.911692
827 3.2049384117 -4.755261 -4.756787 -3.278079 2.471555 0.617194
828 3.2045016289 -4.959098 -2.005211 -1.376668 2.948038 -4.144144
829 3.4228334427 3.425779 -4.396645 4.042805 -4.325449 -3.223590
830 3.1405262947 -4.419696 -4.770213 -0.315438 -3.878586 2.353274
831 3.2062180042 -4.905359 -4.720659 0.396514 1.663479 -1.967384
832 4.3549304008 1.608517 -0.532406 -4.902157 -3.472764 -3.648652
833 2.8338661194 -4.629769 -4.859840 -2.151403 -4.797208 -1.782730
834 3.3547713757 -4.612881 4.058213 3.062849 -4.628853 -4.017606
835 3.4299311638 -0.149188 2.381579 2.589765 -4.681461 -4.412509
836 2.9572362900 -3.101558 -4.932462 -4.163621 -4.894379 1.594487
837 4.3482818604 -4.565228 -4.604309 -3.626986 -4.041520 -0.822208
838 2.6494114399 -4.307446 -4.817954 -4.507521 -4.796539 -4.483578
839 2.9797143936 -3.283133 -4.932329 -0.187739 -1.511378 -4.876079
840 5.1094570160 -4.538692 -2.524883 -1.649532 -3.038768 -3.809030
841 5.1114850044 -4.251262 0.274631 -2.460703 -4.129176 -2.399764
842 4.3399386406 -0.362750 -4.437940 -2.566821 2.528469 0.364338
843 3.0959453583 -4.684250 -4.601844 -3.007781 -2.181098 2.338465
844 3.0259170532 -4.864317 -4.519221 -4.240596 -4.133321 3.620282
845 2.9480357170 -4.253984 -4.716672 2.267582 -4.510819 -4.817275
846 4.7032489777 -4.248458 -4.874191 -1.537740 -0.019247 -1.362178
847 4.7765784264 -4.801976 -1.338655 -0.094485 0.055177 0.314690
848 4.3050374985 -3.491686 -4.898321 -4.824182 -1.667937 -4.156138
849 4.7452025414 -2.479090 -3.236095 0.352552 -3.847100 1.988279
850 3.1903378963 -4.646783 0.003892 -3.948179 -4.032188 2.750203
851 3.0542559624 -4.295442 -4.503477 -0.046486 0.151789 -4.356280
852 4.5710687637 -4.331640 -1.066360 -0.290656 -3.877500 2.007300
853 3.7144341469 -2.092259 3.716847 3.370581 -4.718133 2.055072
854 3.2801620960 -4.828486 -4.130328 4.959258 -0.432872 -3.614400
855 3.0703716278 -4.963618 -1.030514 1.702761 -4.115130 -4.318275
856 3.2350354195 -4.363556 -3.038612 -4.227630 2.592201 0.152464
857 3.4231252670 -4.791572 -3.985826 4.430095 4.428436 -4.866694
858 3.0681552887 -4.638051 -4.463596 -1.072661 1.594852 -4.196105
859 3.1840376854 0.029950 -4.247212 -4.172204 3.210374 -4.890611
860 4.3157176971 -3.947299 -4.718943 -3.774044 -4.417447 -0.489091
861 2.6602625847 -4.740728 -4.636955 -4.193175 -4.424095 -4.595876
862 2.7712578773 -4.541154 -4.691096 -2.016885 -4.612888 -3.890601
863 3.2185778618 -4.285105 -4.135321 2.073862 -0.112484 -2.721104
864 3.1039037704 -4.174671 -3.176479 1.117858 -0.715107 -4.927119
865 3.3478498459 1.631082 4.422329 -4.740787 -3.390703 -4.159849
866 2.7102289200 -4.763812 -4.478675 -4.695638 -4.553965 -2.811366
867 4.5298151970 -3.860997 -3.147064 -1.372753 -4.764830 1.504194
868 4.4870700836 -4.369652 -4.564155 -4.289294 -3.495148 -2.300053
869 4.7127013206 -4.300618 -4.843181 -1.089331 -3.105773 -1.248104
870 2.8044109344 -4.374542 -4.682594 -4.235848 -0.922772 -4.804451
871 3.7421345711 -4.656900 -0.535065 1.654342 3.492775 3.031309
872 3.0138561726 2.930194 -4.332160 -4.786109 -3.290313 -4.706177
873 3.1699035168 -3.792843 -4.547192 -1.015086 3.257929 -4.319666
874 3.3700308800 -4.788960 4.640114 -0.579402 -3.235950 -1.660085
875 4.2879428864 -4.055765 0.772778 -4.237369 1.943953 -2.576483
876 3.5819573402 -3.986847 4.656304 1.629752 -4.344912 1.302786
877 4.5262660980 0.258835 -3.474837 -4.267396 -4.769804 -3.641889
878 4.1651840210 4.097358 4.386077 3.891257 -2.643557 3.238477
879 4.5647420883 -4.230099 -4.315784 -2.023042 -4.119327 0.341261
880 3.2525887489 -4.467938 -0.729126 -0.741028 -4.889221 2.462204
881 4.3257894516 -3.868131 2.623405 0.345082 -4.360252 -0.654762
882 3.1746957302 -4.184268 -2.374239 4.059938 -4.296030 -3.625920
883 4.3012242317 -4.091870 -4.578380 -2.943223 -4.836147 -3.323064
884 2.6883935928 -4.828400 -4.587188 -3.620080 -4.731476 -4.070331
885 2.7693569660 -1.793426 -4.838865 -4.948690 -3.511056 -4.777537
886 3.0369834900 -3.407643 1.945676 -4.978922 -2.427244 -4.561449
887 3.1885900497 -3.874732 -4.845022 3.796542 -1.852808 -3.306443
888 5.0098390579 0.213684 -4.083124 -2.229219 -4.390339 -2.524873
889 3.1867961884 1.151717 -4.564191 2.191073 -4.155707 -4.730915
890 2.9605917931 -4.696405 -4.237729 0.912910 -3.045867 -4.254197
891 4.9424877167 -1.759023 -4.703324 -3.538532 -1.708315 -4.108375
892 3.2095143795 -4.192938 -4.353590 -2.027789 -2.313114 3.479697
893 4.4244747162 -0.597802 -4.724863 -2.409530 0.863269 -4.944179
894 3.4130530357 -1.879814 2.713552 -4.458960 1.762342 -2.766927
895 4.8578186035 -2.251794 -0.346142 -4.142048 -4.282043 -4.498514
896 2.6820077896 -4.161055 -4.640416 -4.472805 -3.833803 -4.897286
897 3.2358791828 -3.737291 3.467666 -3.883642 -3.106564 -1.447476
898 3.8650105000 3.509481 4.419105 -1.320539 1.065783 -1.804452
899 4.3266601562 -4.806664 1.767872 -0.000482 -4.093309 0.224005
900 3.2006583214 4.684700 -3.857028 -1.317089 -4.608776 -4.613549
901 3.0618300438 -4.417702 -4.817954 4.911607 -4.936288 -4.519494
902 2.9286534786 -4.472896 -4.756787 0.180184 -3.129397 -3.830312
903 3.0964691639 -4.959098 -4.422175 -1.376668 2.948038 -4.442247
904 2.7060971260 -3.623097 -4.711479 -4.910891 -3.690741 -4.447111
905 3.0179836750 -4.309913 -3.925546 -4.942806 -3.285087 2.353274
906 3.0109157562 -3.246478 2.280226 -4.179516 -4.425074 -4.490889
907 4.9009542465 -4.815449 -2.281552 -3.241545 -4.395095 -2.752023
908 4.8133010864 -4.318449 -0.220149 -4.462108 -4.261558 -1.782730
909 4.8899655342 -1.569688 -0.754810 1.369354 -3.056171 -4.011971
910 3.2017211914 -0.972589 4.453921 -3.307672 -4.941344 -4.941134
911 2.6523737907 -4.167689 -4.188949 -4.655199 -4.894379 -4.895019
912 2.7690520287 -4.222870 -4.834541 -1.343533 -4.838014 -4.718140
913 2.9068503380 -4.836511 -4.830565 1.569840 -4.010330 -4.852070
914 3.1331787109 -4.704599 -0.642972 1.410709 -2.283265 -4.960571
915 3.2529513836 -2.030774 -2.177183 -4.243755 4.997265 -4.994378
916 4.3293528557 2.088431 -4.262794 -2.588272 -2.520759 -4.586543
917 3.1395657063 -4.661272 -3.560449 1.530515 -0.222768 -4.162009
918 3.0722718239 -3.978760 -4.653332 -4.442489 4.668175 -4.650316
919 4.2636494637 -4.186188 2.425191 -2.636259 -3.271162 -4.440282
920 2.9986898899 -4.821332 -4.603284 3.435245 -4.635471 -4.377857
921 3.0194239616 -4.517972 -4.873224 -1.538593 -3.989526 1.076105
922 3.2901716232 -3.654391 3.203671 -4.752814 -4.696588 2.284321
923 2.9434638023 -4.517972 -4.636540 1.567440 -3.989526 -4.344364
924 3.4901995659 -1.944766 4.025760 -4.408131 3.948670 -4.558799
925 3.1615478992 -1.019095 -4.913815 3.404706 -3.873765 -4.370683
926 3.0210380554 -4.885449 1.856898 -4.006709 -2.088360 -4.692080
927 3.1632328033 -4.331640 -4.898143 0.032944 3.164358 -4.693375
928 2.9242861271 -4.332926 -4.920921 -3.987727 1.488993 -4.569985
929 3.3669476509 -4.922444 -1.222527 4.683997 -4.671359 0.260425
930 2.6410138607 -4.219875 -4.760611 -4.564164 -4.774106 -4.831704
931 3.0370714664 -3.113522 2.366290 -3.970585 -4.700113 -4.000527
932 2.7429051399 -4.794194 -3.985826 -3.314057 -4.709585 -3.558654
933 2.7970662117 -1.008248 -4.197994 -4.786583 -4.381283 -4.824333
934 4.3219842911 -4.506195 -4.386038 -4.413312 -3.680397 -3.451486
935 3.0444667339 -4.687686 -4.410098 3.944608 -4.696759 -4.031377
936 3.0845177174 -4.740728 -4.537228 4.707588 -4.424095 -4.031218
937 2.8964772224 -4.464989 -4.532939 -3.526460 0.406234 -4.707893
938 3.5659570694 -4.134103 1.056031 2.073862 -2.478089 2.386393
939 3.0202388763 -3.348525 3.146319 -4.384230 -4.790207 -4.613812
940 2.9690663815 -4.247104 -4.882987 -4.779329 -4.777519 3.124209
941 2.7221832275 -4.176841 -4.856368 -4.647205 -4.553965 -2.769884
942 4.3655543327 -4.558833 -3.147064 -4.390594 -3.792228 -4.687698
943 2.9182169437 -3.898254 -4.864886 -4.629906 -4.868972 1.701921
944 3.0713753700 -2.676819 -4.851951 -4.500341 -3.905066 3.087553
945 3.0606908798 4.394692 -3.033899 -4.876495 -4.768943 -4.961928
946 3.3822803497 -0.888219 -2.627146 -4.354936 -2.188834 4.724950
947 3.1067986488 -4.765457 -3.990677 -0.190867 -4.965332 2.045287
948 4.6166257858 -4.320126 -4.731606 -2.567050 -0.922896 0.203397
949 4.8794226646 -3.245404 -4.964540 -3.381906 -0.963624 -1.013552
950 3.3096754551 -4.833205 -4.674266 4.456469 2.290672 -4.777688
951 4.3096189499 -0.978989 -4.924630 -1.528902 -4.249030 -4.668884
952 3.0874054432 -4.158378 -4.912385 2.954762 -2.261154 -4.156626
953 3.7012045383 -0.415598 2.427733 1.350144 3.520977 -4.906926
954 3.0277712345 -4.805469 -4.405287 -4.453663 3.660304 -4.059322
955 2.8130559921 -4.327441 -4.930579 -4.903807 -1.504274 -3.134711
956 4.9815850258 -3.860300 -3.651611 0.345082 -3.097649 -1.114887
957 5.0924768448 -3.727506 -2.374239 -4.207201 -3.961209 -3.390853
958 2.6323118210 -4.279722 -4.965371 -4.517838 -4.836147 -4.818157
959 2.6100590229 -4.828400 -4.587188 -4.912700 -4.731476 -4.965311
960 3.1822962761 -1.793426 -3.931439 -4.859049 4.606951 -4.207418
961 3.1262352467 -4.391402 -4.540939 4.959008 -3.054405 -4.994231
962 4.4787330627 -0.931263 -4.423640 -4.072541 -3.233831 -4.954821
963 3.1709311008 -4.706092 -4.755996 -3.759420 0.790037 1.907015
964 4.5955495834 -4.815665 -4.694878 -1.310640 -3.102796 -2.011748
965 3.2852492332 -4.484237 -0.833203 -4.336838 3.047369 -1.052128
966 2.9835581779 3.954921 -4.470323 -4.964283 -4.796230 -4.944521
967 2.8816318512 -4.568598 -4.353590 0.795096 -4.346434 -4.915740
968 2.8647422791 -4.684832 -4.299592 0.173093 -3.930304 -4.944179
969 4.4822044373 -4.915806 -2.976299 -3.707466 -4.765996 -3.229796
970 2.9100875854 -4.917520 -3.758634 -0.030837 -4.314639 -3.386116
971 3.6824421883 -0.908254 -4.640416 -1.644611 4.702397 4.175263
972 2.9067237377 1.215234 -4.602250 -4.301827 -4.637356 -4.359319
973 3.4369437695 -2.405117 -4.577192 4.559211 -4.542664 2.839191
974 4.2738990784 -4.806664 -1.731936 -4.955002 -4.412156 -4.159634
975 3.1431574821 -2.930169 -4.684062 -1.317089 2.691191 -4.766021
976 2.6271948814 -4.887358 -4.587188 -4.358969 -4.731476 -4.965311
977 3.0312981606 -4.049208 1.477132 -1.417570 -4.575694 -4.958351
978 4.3106894493 -4.925705 -4.740941 -4.058832 -1.773584 -3.430210
979 3.1089479923 -3.623097 -4.711479 2.622425 -3.690741 -2.426348
980 4.5200271606 -3.915638 -0.736556 -0.571245 -4.218756 2.353274
981 3.2044930458 -1.512372 -4.758115 2.478824 -1.343688 -4.446526
982 4.2932872772 -3.154219 -4.707032 -2.033128 1.235501 -4.631008
983 3.1543705463 -4.882536 -4.374886 3.786858 -4.797208 -0.710159
984 3.1013331413 -4.494741 -3.528698 2.016268 -2.406804 -3.517670
985 4.6070413589 -0.972589 -4.036416 -4.408426 -4.652992 -3.452303
986 2.9546861649 -4.167689 -4.486143 2.364612 -4.691947 -4.895019
987 3.2750377655 -4.222870 -2.885176 1.736433 -4.348281 1.879310
988 4.3372621536 -1.319624 -4.284498 -4.875700 1.578924 -3.447594
989 3.0726785660 -4.792760 -4.547286 2.487428 -4.061447 -1.846639
990 2.9721341133 -4.850625 -4.649127 0.730796 -1.403755 -4.994378
991 2.9198508263 0.812552 -4.423457 -4.628342 -4.394563 -3.634111
992 3.2505705357 2.040777 -4.867737 1.651615 -2.581963 -4.781954
993 2.9898662567 -4.845306 -4.816742 0.411407 -4.921811 -0.468897
994 2.9164328575 -4.469659 -4.583984 0.828721 -3.789718 -4.440282
995 4.3371109962 -1.294447 -4.815441 -3.188546 -4.354810 -4.616767
996 2.7562401295 -4.866419 -4.616066 -1.883409 -4.445701 -4.365949
997 3.3018403053 0.062868 -4.246436 -3.263656 4.189286 -3.956503
998 3.6340236664 -4.990646 -4.040591 2.818607 3.737727 2.926406
999 3.5698800087 2.443622 2.000523 2.354000 -4.260361 -3.545210
1000 3.1690001488 -1.019095 -4.913815 3.313697 -3.873765 -4.058569
1001 2.7025244236 -4.885449 -4.151755 -4.580522 -4.687346 -3.159134
1002 4.5197553635 -4.331640 -3.129345 -1.785116 -4.746205 -4.219149
1003 3.2326951027 -4.332926 -4.141128 -3.987727 1.488993 1.946244
1004 4.6753721237 -4.327582 -4.130328 -3.407230 -0.432872 -0.016380
1005 4.3338527679 -4.307446 -4.334579 -4.507521 -1.521931 -4.483578
1006 3.7688627243 2.070626 2.366290 0.078039 -3.465268 2.513001
1007 4.4198493958 0.483536 -3.985826 -4.864657 -4.709585 -1.254517
1008 3.0895078182 -2.327577 -4.519388 -4.473107 -4.403369 3.319084
1009 5.1597647667 -4.299963 0.195275 -2.493939 -3.680397 -3.010115
1010 2.8738601208 -4.978784 -4.398571 -3.774044 -0.042203 -4.153871
1011 3.1177577972 -4.740728 0.208569 -4.859711 2.268829 -4.595876
1012 2.7524058819 -2.137885 -4.533358 -4.537664 -4.587758 -4.435937
1013 4.6685924530 -4.817931 -4.135321 -1.177703 0.292063 -2.351653
1014 3.6152181625 3.244577 -4.648123 0.965671 2.259715 -1.788996
1015 3.2010860443 -4.247104 -4.882987 -4.670022 2.102275 1.747947
1016 3.1742649078 -1.923161 -4.078244 4.823065 -4.553965 -4.958642
1017 3.2226135731 3.302197 -3.147064 -4.304338 -0.366000 -4.559728
1018 4.7495212555 -0.560787 -3.717287 0.372120 -3.440612 -4.164454
1019 3.2404036522 1.664188 -4.088909 -4.500341 -3.386148 1.637247
1020 3.0884904861 1.623783 -4.682594 -0.898699 -4.334037 -3.955076
1021 4.4354515076 -4.785141 -3.876534 0.570617 -1.653136 -3.292812
1022 4.4628505707 0.672167 -4.288722 -4.543217 -3.290313 0.819589
1023 4.3968267441 -4.282877 -4.575430 -3.365255 -0.821586 -4.592742
1024 3.1945407391 -4.309690 -3.460944 3.623707 -4.719999 -1.013552
1025 4.3074946404 -4.722691 -4.540261 -3.132607 -3.804949 -3.818102
1026 3.4050245285 -1.509791 4.381529 -1.528902 -4.344912 -1.741688
1027 3.4212050438 -4.336545 -4.120149 2.954762 -2.261154 3.314228
1028 3.4823760986 -3.848721 2.427733 4.282019 -1.756509 -4.142899
1029 4.6012907028 -0.804141 -4.884328 -2.413599 -4.119327 -4.059322
1030 4.3090896606 -4.140862 -4.905599 -2.326097 -0.505766 -4.630447
1031 2.9076178074 -3.860300 1.533812 -4.635643 -4.732152 -4.898268
1032 2.9544186592 -3.241976 -4.836116 1.234976 -4.343966 -4.388190
1033 2.7021834850 -4.863838 -4.911230 -4.564164 -4.774106 -2.481988
1034 4.8863344193 -0.221968 -1.112204 -4.545910 -4.724576 -1.345282
1035 3.0221414566 -1.793426 -4.838865 0.973711 -3.511056 -4.690241
1036 4.3712310791 1.054536 -4.338034 -4.978922 -0.223025 -3.537532
1037 4.3687920570 -4.107844 -2.276501 0.021432 -4.442007 -4.639434
1038 3.0562472343 -3.763195 -4.755996 -4.875267 0.790037 -0.530742
1039 3.0193018913 2.196417 -4.886102 -4.878771 -1.730583 -4.720915
1040 2.8997285366 1.721004 -4.955012 -4.770951 -4.736203 -4.254197
1041 3.0933539867 4.031166 -4.179670 -2.475830 -4.776697 -4.944521
1042 2.9867725372 -4.935746 -4.881142 -4.953437 4.281875 -4.893731
1043 3.6013765335 4.795251 -4.724863 3.654725 0.967160 -4.944179
1044 3.0617589951 -4.261663 -4.022800 -4.458960 -4.898641 4.333038
1045 3.4074275494 0.388336 -3.758634 1.863591 1.372781 -4.662194
1046 3.6538858414 -2.238089 -4.819191 0.364593 3.039570 4.641531
1047 3.3425016403 -0.344381 -4.702064 -4.301827 4.681341 -1.659040
1048 4.4077625275 -4.453289 -4.577192 -4.468508 -1.099079 -3.517809
1049 3.6885766983 3.514927 -1.731936 0.818845 2.921529 -3.771319
1050 2.9923253059 -4.775192 -4.984434 -4.830056 -3.880877 3.406881
1051 3.3366546631 4.567628 -4.608080 -4.912700 2.266265 -3.810916
1052 2.7988352776 -4.523929 -4.756787 -0.561848 -4.619421 -4.847842
1053 3.3010070324 -2.026236 -3.534306 0.827017 2.177566 -4.687672
1054 2.7501056194 -4.781078 -4.700340 -3.246192 -3.063433 -4.447111
1055 3.0202248096 -4.512597 -4.643803 -4.942806 -3.285087 3.129050
1056 4.4526548386 0.134826 -4.325854 -4.179516 -0.169410 -4.821467
1057 2.6979904175 -4.787123 -4.183767 -4.961262 -3.038620 -4.631008
1058 3.3620145321 -2.460444 -4.622006 3.778627 -4.998592 2.389719
1059 4.6624999046 -4.717509 -4.377098 -4.001537 -2.320162 -1.839542
1060 3.3864660263 -4.557056 4.453921 -1.831721 -4.192817 0.847149
1061 3.6486463547 -4.507772 1.628067 0.544972 3.286232 -0.139473
1062 3.4502735138 1.954088 4.431951 -1.063302 -4.250241 -4.874288
1063 4.2792882919 -4.698749 -4.729023 -2.705796 -4.512968 -2.352511
1064 3.4669630527 -4.411780 2.712549 -4.861232 -1.626073 4.720399
1065 3.2532055378 -2.886403 -4.468160 2.604322 -4.731240 1.086711
1066 2.9299640656 -4.996898 -4.423457 -4.579731 -4.309701 1.987700
1067 4.7170228958 -1.935393 -4.892741 -4.890377 -2.749129 -1.891033
1068 3.2070183754 2.544935 0.198843 -3.783902 -4.949587 -3.484541
1069 4.5770158768 -1.865430 -4.873137 -1.300931 -3.609056 -4.440282
1070 2.8726444244 -4.978275 -4.221708 -4.134697 0.484224 -4.616767
1071 3.0959711075 2.344763 -4.671097 -4.977858 -2.903391 -1.877345
1072 2.9164090157 -4.745230 -2.841461 -4.752814 0.788766 -4.832022
1073 3.4491736889 -3.955613 -0.568806 3.115235 -0.479113 -1.853853
1074 3.1282896996 4.237856 -4.486427 -2.399613 -3.847100 -4.961471
1075 3.1415381432 -1.019095 -4.913815 3.404706 -3.912978 -4.879492
1076 2.9727048874 -4.885449 -4.151755 0.245922 -1.346895 -4.896527
1077 2.9687466621 -4.782417 -4.636746 -1.785116 -4.716982 0.832118
1078 3.0423874855 -4.834070 -4.563482 -3.987727 -4.785421 4.321980
1079 2.9957642555 -4.828486 -4.360498 3.566190 -4.616161 -4.914672
1080 4.4428195953 -0.618324 -4.817954 -4.569031 -1.858249 -4.561405
1081 2.9835987091 -4.844489 -4.440341 -4.055884 -4.529816 2.818408
1082 3.0707921982 -4.908087 -4.660373 2.624805 -2.191036 -3.758676
1083 3.3257737160 -1.348454 2.313966 -4.786583 -4.963127 2.055033
1084 3.3695883751 -4.506195 -0.041184 3.722563 -1.762728 -3.074109
1085 4.4235057831 -4.687686 -4.599962 -3.774044 -2.895950 -3.635720
1086 3.0162253380 -4.760787 -4.609590 0.980977 -2.813908 -2.722591
1087 4.5619812012 0.983365 2.107982 -1.332290 -3.664818 -1.409229
1088 3.0825800896 -4.976026 -4.454320 -1.037175 -4.133215 2.169087
1089 3.2706437111 -4.721834 4.039573 -4.384230 -4.350147 1.307194
1090 5.0939421654 -1.013797 0.273669 -2.485187 -4.250160 0.162308
1091 3.1024596691 -4.763812 2.708383 -1.403921 -4.553965 -3.888684
1092 2.9485280514 1.096833 -4.223994 -4.222725 -3.649365 -4.559728
1093 3.2751646042 1.571896 -4.469842 -4.884230 -4.186167 3.955877
1094 4.5276050568 -4.919686 -4.361892 -3.208921 -3.683104 -1.334260
1095 4.3299703598 -2.049816 -4.361778 -3.246853 -4.696389 -4.804451
1096 4.2635898590 -2.398665 -4.823486 -4.024824 0.190232 -4.998724
1097 4.3682484627 -2.999967 -4.332160 -4.786109 -2.053451 0.963670
1098 3.0748560429 -4.282877 -4.767498 0.618164 -3.873191 -0.192766
1099 3.3774585724 -0.908925 -4.443199 -3.474422 -1.091791 4.438930
1100 3.3890790939 -3.682991 0.628523 -4.969734 0.895700 1.856257
1101 3.3222393990 4.081124 -4.448330 -1.528902 -4.840972 -0.001808
1102 3.2038362026 -4.158378 -4.350665 -1.340622 4.119325 -3.911200
1103 3.2046766281 3.420939 -4.406600 -1.827884 -1.954943 -4.735020
1104 3.0219619274 -4.621988 -4.774991 -4.386172 -0.892181 0.726032
1105 4.2869739532 -1.526688 -4.720796 -4.903807 -1.504274 -4.952394
1106 3.1470232010 0.686963 1.533812 -4.635643 -3.583673 -4.898268
1107 4.5002465248 -3.241976 -4.836116 -3.081587 -4.919157 -1.357711
1108 4.6030621529 -4.925703 -4.760611 -1.798853 -0.718891 -2.135816
