evaluations raw_y x0 x1 x2 x3 x4
755 4.8091153605 1.162406 -2.825882 0.412455 -3.592865 -4.628380
756 3.5814168409 -1.977399 -0.925867 2.959657 1.764288 -2.517508
757 3.4680984551 0.168187 -0.559005 -2.451599 1.645656 -2.123183
758 3.6349501621 0.078111 -3.747263 0.218074 3.591508 0.401937
759 4.8700582593 -0.445470 2.806927 -4.897654 -2.272804 -4.970370
760 4.3061602795 0.171931 -2.059262 -2.743002 -3.694792 3.105078
761 4.6200084237 0.048912 0.422235 -2.288274 -1.566603 -4.531970
762 3.5075500141 0.149770 -1.203804 -1.485381 -0.668906 0.801605
763 4.6683623802 -3.658579 1.349665 -3.099630 -1.183356 -1.718839
764 4.3344929586 -1.632530 -0.251105 -2.901739 -1.131107 0.378372
765 3.5457739072 0.335147 -2.284814 1.283589 0.774624 -1.630446
766 3.4707119198 -3.389571 1.609916 0.384369 -4.238930 2.374769
767 4.2864218777 1.874402 -4.802238 -4.488586 -1.275361 3.761398
768 3.8975807567 -3.226993 3.892566 0.906814 2.130890 2.918500
769 3.5865865761 -0.964487 -1.601545 -1.226804 -0.477467 3.693135
770 3.7243849624 -1.769479 -1.768043 3.127562 0.016295 3.006283
771 3.4769252932 -0.699133 2.095628 -3.690758 -1.035896 0.214539
772 3.5934627490 2.403350 -2.560043 -1.046071 -2.729261 3.514025
773 3.5368540269 1.049619 -4.830609 -4.061123 1.633370 4.480358
774 4.5351298109 0.637929 -4.288274 -3.535725 2.962006 -2.906474
775 3.7485928359 -0.365677 4.080076 -3.590107 3.070825 -0.022140
776 4.6314213090 -1.552802 1.108261 -4.625523 -0.075502 -2.797994
777 4.3176518173 0.391861 0.225141 -2.954145 -2.556743 -0.499482
778 3.6445779289 1.045740 -0.890358 0.092081 2.283827 -1.766058
779 4.5749510557 -1.061234 -1.280590 -0.571744 -0.290218 -4.367410
780 3.6395318333 2.206668 0.659185 -2.241575 -0.735540 0.759682
781 3.6800511223 -1.142040 1.856557 -0.920536 0.597657 1.194729
782 3.8912816613 -1.221636 3.088012 1.338755 -1.562438 4.833271
783 3.8067389051 -2.023562 4.391566 -2.162339 1.394203 2.919083
784 3.4631872145 -1.151715 -2.306880 1.140673 -0.535075 -0.580635
785 4.8325960803 0.772135 -3.912016 -3.699299 -1.208877 -1.638394
786 4.3253422736 -0.023946 -4.866110 -0.794365 1.493637 -1.219469
787 4.3900559811 -2.105622 -3.858034 1.470259 -0.700357 -0.795318
788 3.4362774618 1.991380 -3.502783 1.931206 -3.305215 -1.171134
789 4.6759322333 -2.641274 0.644979 -4.652655 1.799627 -3.382181
790 4.5238073338 1.763645 -1.365052 -0.573941 -3.784722 -3.198404
791 4.6707105340 -3.481185 -1.190568 -1.651370 -4.083290 2.051395
792 3.4813586437 -2.234814 -4.970662 -0.157178 1.619586 2.730071
793 3.4391872308 -1.767129 1.473973 -1.412659 -4.897799 2.614425
794 4.2765725134 0.218113 -1.230118 -0.731407 0.740849 -3.975310
795 4.5850733807 -0.248699 -2.158373 -1.948899 -3.142250 -0.217802
796 4.6294931890 -2.448676 -2.980334 -0.718621 -1.748502 -0.169938
797 4.8225675257 -2.340117 -4.293117 -4.148915 -0.222993 1.462968
798 3.5446189418 -2.631342 -4.774164 -0.686482 2.944261 3.599090
799 3.5435503995 -2.857728 -1.436720 -0.666384 3.864561 -0.477099
800 3.6460285756 -0.044739 4.066826 -0.720235 -0.287219 -2.215825
801 3.7381512018 1.441131 1.399682 0.054107 -2.166037 2.202392
802 4.3518382253 -2.303433 -1.855019 -0.282458 -1.501056 0.235892
803 3.8119221059 3.683578 -3.704713 2.096948 1.960143 0.602985
804 3.4466448645 0.417749 -4.022497 -2.788881 0.565481 2.011591
805 4.2801195071 -0.429565 -4.062038 -1.658808 -0.219023 1.346324
806 4.7788173531 -3.888426 1.674118 -1.834979 -3.792774 -1.398735
807 4.7284967610 -0.479159 0.705955 -2.925278 -1.941522 -4.165764
808 3.4146753305 -0.688110 -2.039495 -2.502228 -1.246383 1.919622
809 3.4649489632 -1.012878 2.221849 -1.571398 0.734268 -3.764692
810 3.7048688449 1.493273 -2.136293 -0.063604 -0.994085 3.861556
811 3.6845775977 0.701468 -3.695123 -0.796889 3.394851 2.086841
812 3.6321497178 -0.060075 1.033023 1.842855 0.841216 -3.179479
813 4.7204812128 0.795809 -3.481310 -4.449923 -3.281364 1.663918
814 3.7632973485 -0.704675 -2.983509 0.861715 3.780734 2.559102
815 5.3193911752 -2.122731 -0.521562 -3.839695 -3.514908 -3.375552
816 4.6302606341 -2.992529 -3.556390 -1.806230 -4.077654 4.543163
817 3.6126026508 -4.024560 1.754857 0.141797 -0.327757 2.480724
818 3.4996404220 -1.667591 -1.232622 -1.956248 -1.000026 3.266677
819 5.0640869345 -4.873065 -2.925663 -3.585127 1.679163 -1.660688
820 3.4373169070 -3.110368 -3.182242 -4.347047 4.660941 1.946237
821 3.4834013331 -1.889619 -3.003492 0.695977 -0.748220 1.979640
822 3.7232715629 -2.362549 -4.938729 1.888221 3.226454 4.773446
823 3.5747386112 0.481208 -1.575990 -2.020514 3.102828 -0.838954
824 4.6959508251 -2.682178 -2.365296 0.479535 -0.810018 -3.211429
825 3.5555824950 -2.445142 0.001941 -4.482640 2.263152 3.367835
826 4.5761895058 0.504771 -3.011184 -1.874065 -3.317228 0.072533
827 3.4521104175 1.427375 -0.348085 -3.501533 -1.896708 0.628911
828 3.5510435158 0.273235 -0.225584 -2.962725 3.344712 -1.829558
829 3.6063698212 -0.874601 -3.308541 -0.607398 2.745799 1.925524
830 3.4059086097 -0.234009 -2.365695 -2.263811 0.896314 -0.792324
831 5.2480872480 -0.671939 -3.767490 -4.789756 -1.087315 -2.517508
832 5.1475504422 -0.851200 -4.256988 -4.831688 -0.000021 -2.123183
833 4.3774415806 -1.926733 -2.315616 -1.932338 -0.390987 0.648364
834 4.2864317855 -2.222894 -1.004827 0.290327 -2.203218 0.012790
835 3.5317920776 -1.845483 -3.565687 0.312095 2.078882 1.174640
836 3.4060611483 -1.434614 -3.737736 -2.441274 3.113400 -0.255768
837 4.5722257134 -2.630739 -1.959548 -0.677529 -2.289097 -0.040093
838 3.5082195364 -3.658579 1.215960 -2.584460 -0.858676 3.494537
839 3.6591544362 -0.079897 -0.251105 0.023006 1.032273 0.378372
840 4.3112408374 0.335147 -0.756838 -2.856013 -1.798074 -0.270115
841 3.5971642614 -0.831521 -2.210489 0.384369 -0.049438 2.374769
842 4.3598560471 -1.188511 -4.551196 -3.678035 3.244408 0.553198
843 4.2848158483 -1.711381 0.621351 -0.614112 0.258323 -3.605165
844 4.5239524751 -0.446089 -0.438011 -0.757825 -0.477467 -4.993853
845 3.5819193316 0.521557 -3.550357 3.127562 -0.405421 -0.378541
846 4.4230879938 -2.336670 -3.179635 1.513240 -1.035896 -1.251192
847 4.6689548861 -1.423540 -2.763164 -1.134841 -3.445398 0.373787
848 4.4202276375 -0.505802 -2.283743 -0.515296 1.633370 -4.538881
849 4.7438347922 0.646991 -3.624534 -4.537118 0.617306 -2.021316
850 3.7438517312 -0.467909 -3.634526 2.227580 4.079175 0.858920
851 3.4911058285 2.137470 -3.533899 -4.625523 -1.132521 4.367099
852 4.3163836363 -0.435251 -1.970819 -1.383639 0.035314 -1.639251
853 4.7340092873 -3.561501 -0.890358 0.579631 -2.649155 -2.384940
854 4.3151194383 -1.586924 -0.861447 -3.918672 3.568865 -2.386482
855 4.3169988089 -1.120245 -4.729519 0.599241 -1.398684 1.340133
856 3.7184666668 0.652559 -1.499286 -0.446810 1.983632 1.785521
857 4.5399764567 -0.990131 -0.942016 -2.576753 -2.675348 -0.150817
858 3.5219438939 -1.504707 -0.765753 2.834891 1.394203 -4.032154
859 3.4612113616 -1.197452 -2.306880 1.140673 -0.535075 -0.580635
860 4.6509305499 0.105286 -1.345899 -2.323426 -3.059450 -1.638394
861 4.2685608515 -1.646834 -1.453733 -0.452055 -1.284895 -0.142120
862 3.4469502563 0.050714 -3.682462 -2.580416 1.803145 0.599533
863 3.4029449181 -0.983312 0.949304 -2.374186 -0.857590 -1.562346
864 4.3666881755 -1.944362 -0.754394 -2.568127 -2.012740 1.462011
865 3.4073599801 0.656690 -2.212699 -4.924339 0.757288 0.997133
866 3.6545830506 -1.138679 0.429546 -0.620148 1.003504 1.322606
867 3.4366643614 -1.082421 -4.444887 0.788871 0.688326 0.002527
868 4.3931900586 -0.509768 -3.518122 -2.465971 4.439507 -3.807299
869 3.7927094933 -2.709925 3.174206 -4.013451 3.663371 4.079992
870 4.3976308457 -0.172228 -0.592737 -0.871784 -4.253374 -0.217802
871 3.4739823607 0.732560 -4.880653 1.623366 -3.870735 3.211709
872 3.7291405656 -1.473378 0.634533 -1.635823 1.760418 3.436944
873 4.5229616205 -2.386808 -1.893624 -0.559757 -1.777295 -0.571941
874 4.3236357000 -0.061215 -3.844553 0.197128 -4.013999 2.388713
875 3.4229583610 0.384076 -0.342363 -2.948337 -0.207338 -1.250893
876 4.3812588828 1.687639 -4.262588 -0.529867 0.119376 -2.920004
877 4.6682997528 -2.303433 -1.246997 -2.104496 -3.270752 0.535457
878 3.4648142218 -0.231160 -2.469635 -4.225887 1.923913 1.606801
879 3.5197081623 -3.513294 -1.778156 -2.788881 3.943465 2.011591
880 4.4566468730 -0.016819 -2.745131 -2.362291 0.518085 -1.983693
881 4.3002763951 -3.587447 0.260683 -0.991428 -3.792774 2.953281
882 3.5251028757 2.913310 -1.657073 -2.925278 -1.609316 1.277957
883 3.4780056900 -0.688110 -2.463536 1.826401 -2.171600 0.406234
884 3.5292595246 -1.012878 0.792771 -1.571398 2.457339 -2.570013
885 3.4139814400 -0.508814 0.156722 -0.077493 -1.371472 -2.771598
886 3.5029830525 -0.610694 -1.336423 0.111382 -0.563802 -0.112895
887 3.4426457688 -0.979334 -1.083703 0.473197 -1.012488 -1.306800
888 4.2630587594 0.577162 -4.130838 -4.129837 0.975994 1.909791
889 3.4654443100 -0.704675 -1.665662 1.947695 -1.993508 -0.965235
890 4.3821838510 -3.347018 -2.132464 -2.394645 2.574003 -0.569807
891 4.2847699987 -0.940677 -1.292138 -3.947897 0.185672 0.940564
892 4.4957733630 -2.323140 -2.984983 -4.799195 1.647514 1.658021
893 3.7623561666 1.031483 0.505978 3.032870 -1.000026 -0.078724
894 3.4633664273 0.095384 -0.833970 0.271936 -2.802171 -0.160664
895 4.6881605366 1.143685 -3.182242 -3.108117 -1.690295 -1.702767
896 4.3203973501 1.130057 -3.794619 -2.235511 2.132814 -2.570188
897 4.3021194433 0.429464 -4.638911 -2.084647 1.821498 -0.720882
898 3.6086205034 -1.402854 -3.703810 3.569505 -1.065283 2.535324
899 3.8726962206 -1.165727 2.272233 4.469353 -0.196705 0.666599
900 3.4308450842 1.151603 0.001941 -1.690237 -3.639240 -0.006361
901 3.4010889831 -0.600071 -1.861074 -2.299274 -0.183205 0.072533
902 3.4010889835 -0.600071 -1.861074 -2.299274 -0.183205 0.072533
903 3.4010889835 -0.600071 -1.861073 -2.299274 -0.183205 0.072533
904 3.4010889835 -0.600071 -1.861074 -2.299274 -0.183205 0.072533
905 3.4010889835 -0.600071 -1.861074 -2.299274 -0.183205 0.072533
906 3.4010889835 -0.600071 -1.861074 -2.299274 -0.183205 0.072533
907 4.2824714115 -0.643271 -1.904273 -2.342474 -0.226405 0.029333
908 4.2824714104 -0.643271 -1.904273 -2.342474 -0.226405 0.029333
909 4.2824714104 -0.643271 -1.904273 -2.342474 -0.226405 0.029333
910 4.2824714104 -0.643271 -1.904273 -2.342474 -0.226405 0.029333
911 4.2824714104 -0.643271 -1.904273 -2.342474 -0.226405 0.029333
912 4.2824714104 -0.643271 -1.904273 -2.342474 -0.226405 0.029333
913 3.4010724548 -0.600148 -1.861150 -2.299350 -0.183282 0.072457
914 3.4010724553 -0.600148 -1.861150 -2.299350 -0.183282 0.072457
915 3.4010724553 -0.600148 -1.861150 -2.299350 -0.183282 0.072457
916 3.4010724553 -0.600148 -1.861150 -2.299350 -0.183282 0.072457
917 3.4010724553 -0.600148 -1.861150 -2.299350 -0.183282 0.072457
918 3.4010724553 -0.600148 -1.861150 -2.299350 -0.183282 0.072457
919 4.2704314340 -0.621709 -1.882712 -2.320912 -0.204844 0.050895
920 4.2704314329 -0.621709 -1.882712 -2.320912 -0.204844 0.050895
921 4.2704314329 -0.621709 -1.882712 -2.320912 -0.204844 0.050895
922 4.2704314329 -0.621709 -1.882712 -2.320912 -0.204844 0.050895
923 4.2704314329 -0.621709 -1.882712 -2.320912 -0.204844 0.050895
924 4.2704314329 -0.621709 -1.882712 -2.320912 -0.204844 0.050895
925 3.4010682884 -0.600167 -1.861169 -2.299370 -0.183301 0.072437
926 3.4010682888 -0.600167 -1.861169 -2.299370 -0.183301 0.072437
927 3.4010682888 -0.600167 -1.861169 -2.299370 -0.183301 0.072437
928 3.4010682888 -0.600167 -1.861169 -2.299370 -0.183301 0.072437
929 3.4010682888 -0.600167 -1.861169 -2.299370 -0.183301 0.072437
930 3.4010682888 -0.600167 -1.861169 -2.299370 -0.183301 0.072437
931 3.4010641295 -0.600186 -1.861189 -2.299389 -0.183320 0.072418
932 3.4010641299 -0.600186 -1.861189 -2.299389 -0.183320 0.072418
933 3.4010641299 -0.600186 -1.861189 -2.299389 -0.183320 0.072418
934 3.4010641299 -0.600186 -1.861189 -2.299389 -0.183320 0.072418
935 3.4010641299 -0.600186 -1.861189 -2.299389 -0.183320 0.072418
936 3.4010641299 -0.600186 -1.861189 -2.299389 -0.183320 0.072418
937 4.2644359604 -0.610948 -1.871950 -2.310151 -0.194082 0.061656
938 4.2644359593 -0.610948 -1.871950 -2.310151 -0.194082 0.061656
939 4.2644359593 -0.610948 -1.871950 -2.310151 -0.194082 0.061656
940 4.2644359593 -0.610948 -1.871950 -2.310151 -0.194082 0.061656
941 4.2644359593 -0.610948 -1.871950 -2.310151 -0.194082 0.061656
942 4.2644359593 -0.610948 -1.871950 -2.310151 -0.194082 0.061656
943 3.4010630854 -0.600191 -1.861193 -2.299394 -0.183325 0.072413
944 3.4010630858 -0.600191 -1.861193 -2.299394 -0.183325 0.072413
945 3.4010630858 -0.600191 -1.861193 -2.299394 -0.183325 0.072413
946 3.4010630858 -0.600191 -1.861193 -2.299394 -0.183325 0.072413
947 3.4010630858 -0.600191 -1.861193 -2.299394 -0.183325 0.072413
948 3.4010630858 -0.600191 -1.861193 -2.299394 -0.183325 0.072413
949 3.4010620423 -0.600196 -1.861198 -2.299399 -0.183330 0.072408
950 3.4010620427 -0.600196 -1.861198 -2.299399 -0.183330 0.072408
951 3.4010620427 -0.600196 -1.861198 -2.299399 -0.183330 0.072408
952 3.4010620427 -0.600196 -1.861198 -2.299399 -0.183330 0.072408
953 3.4010620427 -0.600196 -1.861198 -2.299399 -0.183330 0.072408
954 3.4010620427 -0.600196 -1.861198 -2.299399 -0.183330 0.072408
955 4.2614443456 -0.605572 -1.866574 -2.304775 -0.188706 0.067032
956 4.2614443445 -0.605572 -1.866574 -2.304775 -0.188706 0.067032
957 4.2614443445 -0.605572 -1.866574 -2.304775 -0.188706 0.067032
958 4.2614443444 -0.605572 -1.866574 -2.304775 -0.188706 0.067032
959 4.2614443445 -0.605572 -1.866574 -2.304775 -0.188706 0.067032
960 4.2614443445 -0.605572 -1.866574 -2.304775 -0.188706 0.067032
961 3.4010617809 -0.600197 -1.861199 -2.299400 -0.183331 0.072407
962 3.4010617814 -0.600197 -1.861199 -2.299400 -0.183331 0.072407
963 3.4010617814 -0.600197 -1.861199 -2.299400 -0.183331 0.072407
964 3.4010617814 -0.600197 -1.861199 -2.299400 -0.183331 0.072407
965 3.4010617814 -0.600197 -1.861199 -2.299400 -0.183331 0.072407
966 3.4010617814 -0.600197 -1.861199 -2.299400 -0.183331 0.072407
967 3.4010615197 -0.600198 -1.861201 -2.299401 -0.183333 0.072406
968 3.4010615201 -0.600198 -1.861201 -2.299401 -0.183333 0.072406
969 3.4010615201 -0.600198 -1.861201 -2.299401 -0.183333 0.072406
970 3.4010615201 -0.600198 -1.861201 -2.299401 -0.183333 0.072406
971 3.4010615201 -0.600198 -1.861201 -2.299401 -0.183333 0.072406
972 3.4010615201 -0.600198 -1.861201 -2.299401 -0.183333 0.072406
973 4.2599500678 -0.602885 -1.863887 -2.302088 -0.186019 0.069719
974 4.2599500667 -0.602885 -1.863887 -2.302088 -0.186019 0.069719
975 4.2599500667 -0.602885 -1.863887 -2.302088 -0.186019 0.069719
976 4.2599500667 -0.602885 -1.863887 -2.302088 -0.186019 0.069719
977 4.2599500667 -0.602885 -1.863887 -2.302088 -0.186019 0.069719
978 4.2599500667 -0.602885 -1.863887 -2.302088 -0.186019 0.069719
979 3.4010614543 -0.600199 -1.861201 -2.299401 -0.183333 0.072406
980 3.4010614548 -0.600199 -1.861201 -2.299401 -0.183333 0.072406
981 3.4010614548 -0.600199 -1.861201 -2.299401 -0.183333 0.072406
982 3.4010614548 -0.600199 -1.861201 -2.299401 -0.183333 0.072406
983 3.4010614548 -0.600199 -1.861201 -2.299401 -0.183333 0.072406
984 3.4010614548 -0.600199 -1.861201 -2.299401 -0.183333 0.072406
985 3.4010613890 -0.600199 -1.861201 -2.299402 -0.183333 0.072405
986 3.4010613894 -0.600199 -1.861201 -2.299402 -0.183333 0.072405
987 3.4010613894 -0.600199 -1.861201 -2.299402 -0.183333 0.072405
988 3.4010613894 -0.600199 -1.861201 -2.299402 -0.183333 0.072405
989 3.4010613894 -0.600199 -1.861201 -2.299402 -0.183333 0.072405
990 3.4010613894 -0.600199 -1.861201 -2.299402 -0.183333 0.072405
991 3.4007712829 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
992 3.4007712833 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
993 3.4007712833 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
994 3.4007712833 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
995 3.4007712833 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
996 3.4007712833 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
997 3.4007712666 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
998 3.4007712670 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
999 3.4007712670 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
1000 3.4007712670 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
1001 3.4007712670 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
1002 3.4007712670 -0.601542 -1.862544 -2.300745 -0.184676 0.071062
1003 3.4007597190 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1004 3.4007597195 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1005 3.4007597195 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1006 3.4007597195 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1007 3.4007597195 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1008 3.4007597195 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1009 4.2595915548 -0.602240 -1.863243 -2.301443 -0.185375 0.070364
1010 4.2595915537 -0.602240 -1.863243 -2.301443 -0.185375 0.070364
1011 4.2595915537 -0.602240 -1.863243 -2.301443 -0.185375 0.070364
1012 4.2595915537 -0.602240 -1.863243 -2.301443 -0.185375 0.070364
1013 4.2595915537 -0.602240 -1.863243 -2.301443 -0.185375 0.070364
1014 4.2595915537 -0.602240 -1.863243 -2.301443 -0.185375 0.070364
1015 3.4007597153 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1016 3.4007597157 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1017 3.4007597157 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1018 3.4007597157 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1019 3.4007597157 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1020 3.4007597157 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1021 3.4007597115 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1022 3.4007597119 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1023 3.4007597119 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1024 3.4007597119 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1025 3.4007597119 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
1026 3.4007597119 -0.601596 -1.862598 -2.300798 -0.184730 0.071009
