evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4433 1.1396491528 -4.990322 -1.489539 0.307719 -0.324044 -0.230488 0.503151 3.487690 -0.452006 2.563674 2.108024 -1.130980 2.823616 -1.061663 -1.659674 2.789919
4434 1.1858497858 -4.980024 -2.537396 1.794046 -0.432690 -3.417310 -0.197800 -2.293222 -2.291663 0.209936 -1.144245 -1.841631 1.972401 2.267171 -0.034769 1.493870
4435 1.9313561916 3.548990 -3.892974 1.250789 -4.045459 -0.275971 0.761314 -2.428755 -0.925966 0.954533 0.552888 -4.511368 1.499449 -3.250412 3.044410 2.195218
4436 1.0603144169 -4.965612 -0.740161 -0.264952 -1.783521 0.326914 2.352254 -2.814547 1.299653 1.128394 -0.010792 -0.350339 0.819201 0.040623 -0.439945 0.959185
4437 2.6866743565 -0.738432 0.247709 0.970910 -0.490849 0.689345 2.602974 2.475636 -2.942771 2.392447 1.256802 -1.031634 -1.037588 -0.651581 -0.340326 -0.996149
4438 1.2042267323 -4.983849 -0.109851 0.888982 1.491776 -0.682421 0.633192 0.224646 -1.386427 3.552352 0.556262 4.367601 1.500446 -1.274272 -2.907497 0.277279
4439 1.1347104311 -4.984780 -0.070084 -0.033705 2.208043 1.261948 0.362799 -2.160857 1.247181 1.589668 -2.525287 0.139256 -1.130942 1.940821 -1.663657 3.332296
4440 1.2624306679 -4.988205 -0.409461 0.720807 -4.223456 -3.329343 -2.446411 -3.381040 1.345366 0.429134 1.085706 -4.691546 0.033515 2.129482 -0.611171 1.773682
4441 1.7145396471 -4.134320 -2.253355 -1.759497 -3.603405 -1.686647 2.634723 0.174088 2.573944 -1.595331 2.764018 -3.823978 0.223054 1.137657 -3.179362 -0.441460
4442 1.2887994051 -4.968996 -3.222229 0.374171 -4.366550 -3.015747 0.456566 -4.872586 -0.866715 3.458763 -0.447254 1.310492 1.394495 -1.419957 -1.419620 -0.001615
4443 1.1817079782 -4.985881 -1.587019 0.231603 3.116710 -0.782408 3.108491 -2.130260 -0.207244 1.352522 -1.138616 -0.901864 0.570609 -4.374953 -1.318599 1.417206
4444 1.2238104343 -4.995661 -2.890995 -0.348863 -2.229343 1.714349 1.038040 -0.596583 3.600898 0.697729 0.502550 -1.539247 1.064968 -1.938246 -1.420156 3.300330
4445 1.3283454180 -4.924454 1.054805 -1.211427 -2.658407 -3.152475 0.458181 2.239987 -0.523546 1.242159 1.225374 -2.688887 1.082919 -1.111044 0.654814 -0.747916
4446 1.1829370260 -4.977497 -1.075047 -0.245389 0.681819 -0.116470 0.532825 -1.027793 0.513567 -2.010964 -0.905065 -2.728924 0.439491 -1.306949 -3.253611 2.686161
4447 1.1507616043 -4.995527 -2.854433 0.801581 -4.224805 0.829990 3.672984 -3.785963 -2.656772 0.999744 0.317772 0.227484 0.884493 -1.761330 2.097978 0.923614
4448 1.2873216867 -4.977747 -0.441332 -1.999587 -1.207808 -0.840777 -2.309086 -1.635544 0.735683 -2.041907 1.348573 0.510197 0.009872 0.408176 0.349432 3.460015
4449 1.0542132854 -4.984898 1.119466 0.152367 3.105375 -0.898729 0.307091 0.989188 -0.986044 -0.332258 -0.480586 3.205035 -0.874261 -0.128964 -0.864631 -0.660419
4450 1.1708804369 -4.988469 -1.643209 -0.653710 -4.132191 0.375198 2.478506 -1.564093 -0.384687 -2.757192 -1.813911 3.701892 1.391792 -1.776638 -1.445407 -0.373740
4451 1.1514326334 -4.925098 -1.968855 -0.907527 -3.914282 0.388294 -0.542389 -1.197918 -1.607924 0.835794 0.261878 -2.970633 -0.910394 2.872495 -3.453533 -0.593171
4452 1.1874517202 4.905626 -1.583138 1.049614 -4.144201 1.742904 -2.786043 0.795856 -2.504421 1.953552 0.130256 0.513360 -0.340942 1.292913 -0.101161 0.999756
4453 1.3988338709 4.609480 -2.622888 1.318273 1.871731 0.678384 2.069656 -0.687355 1.661854 0.717141 -2.936099 -0.601525 0.320661 0.605539 -0.202162 0.813034
4454 1.0184872150 -4.984896 -1.900838 -0.355779 -2.450383 0.021763 0.048882 -0.026023 -0.804014 0.158862 0.795046 -2.292670 1.452334 0.284439 0.462839 -1.173354
4455 1.1142992973 -4.986167 1.648402 1.985054 4.649601 -3.565576 0.184900 -0.757848 -3.195253 0.322266 -0.959817 -0.679115 0.324353 -0.566074 -2.719925 2.053466
4456 1.6951571703 -3.940977 -1.692220 -1.180932 -0.529892 -0.825383 2.900120 0.588391 0.216413 0.380201 0.410729 1.788761 -1.048558 0.733685 -1.447404 -0.402638
4457 1.2443536520 -4.978685 -2.476017 -0.607281 -4.569810 1.616935 1.223252 1.603545 1.271388 -0.536967 2.965769 -2.633142 2.126632 -3.009022 -1.965347 -1.242213
4458 1.1117455959 -4.991203 -0.244728 0.022195 -4.938087 -0.667301 -2.576576 0.471058 1.585224 -0.262477 0.425643 -3.616532 1.414952 -1.372766 1.045568 2.630496
4459 1.1336050034 -4.958233 0.376396 -0.535452 -4.694298 0.068524 -0.090292 -1.394093 -1.407459 1.448470 0.843161 -4.358937 1.366753 -1.221674 -0.849140 1.120183
4460 0.9793658853 -4.946905 -1.911700 0.965793 -4.188976 0.248178 1.387123 0.253619 -1.361079 1.757516 0.164135 -0.237615 2.274978 0.082639 -0.089468 0.970271
4461 1.5911464691 3.896772 -1.768425 -0.243061 -4.615017 2.393967 1.159213 -1.332079 2.630665 -2.198417 1.817338 -3.668295 -1.882636 -0.044723 -0.280962 -0.912759
4462 1.2986828089 -4.969358 -0.313786 -1.332467 3.250612 0.341151 2.532325 -3.135563 2.348873 0.381036 0.837183 -0.677740 2.044535 1.746933 1.743491 0.816157
4463 1.3814139366 -4.983329 0.046600 0.325290 3.301075 3.615064 -2.144312 0.363545 -0.246078 1.725938 2.338903 -4.950562 2.861648 2.578414 -0.328401 2.344336
4464 1.1434550285 -4.961952 -0.473333 -0.851306 2.143288 -1.520411 1.101988 -0.181967 1.180340 0.791737 2.180308 0.499151 1.272040 -0.898260 -0.477551 -1.391586
4465 1.2039353848 -4.933985 -4.625594 -1.017185 -3.746447 -0.868458 1.124057 1.336326 -0.816132 1.029130 -0.907110 0.357507 -0.226462 -1.530022 2.215563 1.022511
4466 0.9859412909 -4.987585 -0.256834 0.864887 -1.495282 2.452837 -1.188591 -0.271291 -0.328035 1.657239 -1.374324 0.522513 0.904510 1.510602 0.025852 0.197325
4467 1.2413425446 -4.991576 -0.767822 -0.637610 -0.518249 -1.802484 -0.544034 -3.796494 1.955949 -1.209910 1.120485 3.462885 0.755294 -0.710696 0.649135 0.270630
4468 1.0169250965 -4.923512 -0.464104 0.924374 -1.893113 -0.159868 0.734609 -0.575321 0.061567 0.876634 0.832181 -2.380727 1.430497 0.066937 -0.190957 1.539443
4469 1.1042751074 -4.996466 -0.778459 -0.756822 -3.867690 0.418010 0.194234 -1.798880 3.592498 -1.954593 -2.334183 -0.491049 -0.340599 -3.772151 0.840075 -0.290423
4470 1.1037254333 -4.975025 -1.045620 -0.381230 -2.510853 -1.846207 -1.209244 0.873909 -2.191889 2.004095 0.830592 -1.642337 0.607123 2.211666 1.674979 0.499893
4471 1.3444414139 -4.941580 -4.020180 -1.160455 3.916135 0.841325 1.586837 -2.142451 0.744688 0.778657 -2.646424 -2.178570 0.610789 4.139733 -0.218206 -2.231700
4472 1.1628133059 -4.909098 -1.004066 0.336270 -1.526147 -1.567272 -2.802048 0.585116 -2.802525 -0.450962 0.703841 0.129888 1.504792 -0.914100 -0.921032 2.316519
4473 2.0780413151 -2.844055 -2.646521 1.330735 4.417578 -2.688881 -0.554309 -1.489329 2.668390 -0.486408 1.926614 -4.915631 2.386439 -2.326319 -1.363666 0.728147
4474 1.1976673603 -4.967373 -1.536855 -1.759567 -4.905203 -1.498586 2.018064 -2.103704 2.694116 -0.078958 0.731199 -3.471653 -0.976727 -2.701029 -0.058164 -0.705808
4475 2.4455738068 -1.901968 -1.662880 -0.510548 -1.876597 -2.209467 -0.188469 -2.071193 1.504297 2.366411 -0.054532 -2.225062 0.756627 0.033243 -0.262881 1.342823
4476 1.1060268879 -4.963608 -1.891632 -0.291420 -2.071480 -0.208830 -0.037629 -0.181466 -0.651894 -0.163694 1.503432 -3.821807 2.071847 0.957056 -0.554033 0.118046
4477 1.0637102127 -4.982622 -0.595682 1.222281 -4.333233 -1.619887 -2.456464 -0.196577 0.421056 0.257582 2.987018 -0.003970 0.540768 0.822500 -0.981044 1.519979
4478 1.0365333557 -4.976132 -0.842332 0.401245 -3.333738 2.760183 -1.113408 1.384521 1.904986 2.013508 -0.378514 0.326433 2.194277 0.593879 -0.398783 0.625804
4479 1.4298857450 -4.192813 -1.938890 0.783743 -3.250449 -0.173674 1.439425 0.540761 0.600787 -1.071305 -0.647853 -0.685750 1.709098 -2.899146 0.998840 1.021352
4480 1.1989445686 -4.980550 2.093766 0.480210 -4.317876 -1.589729 1.695637 -4.806735 0.568145 0.062571 0.311129 -2.195864 -0.056230 -2.403256 0.404668 0.564739
4481 2.6531577110 0.392690 -2.332797 -0.603115 -3.753774 -1.165191 -0.790730 0.144399 0.718509 -1.445919 -0.692468 -0.246283 1.457525 -0.722524 -2.165421 0.426516
4482 1.1578240395 -4.987402 -1.083014 0.683627 -3.265874 0.647977 0.199664 -4.236110 0.117988 -0.576003 0.397649 -2.074610 -0.019301 0.888813 0.951293 4.932879
4483 0.9536597133 -4.960985 -0.138885 0.934389 -3.211148 1.586881 -0.171850 -1.228236 -0.278198 -0.198783 -0.880652 -0.041323 -1.526917 -0.557745 -0.327834 0.009441
4484 1.1282486916 -4.980985 -0.484321 -0.622854 -0.493322 2.097722 2.618270 -1.613196 0.956600 -0.804848 1.943839 0.885686 -0.733673 0.256427 1.262945 -1.998578
4485 1.1489776373 -4.986114 -1.547875 0.983911 -0.460126 -0.165346 -0.986599 -2.000514 0.152195 3.348635 0.805745 -1.958741 0.921407 -1.203801 1.684426 1.979248
4486 1.2405617237 -4.974370 -3.289815 2.012119 4.074861 0.402601 -1.123474 -1.510935 0.783489 -0.583750 0.819581 2.657563 -0.483060 -0.925473 -1.992547 -3.285784
4487 1.1754109859 -4.929443 -1.788670 -0.743905 -0.750198 1.170315 -0.016688 1.156494 4.449815 1.136459 -2.181833 -2.060394 0.062238 0.784970 -1.827088 0.476919
4488 1.1953660250 -4.954771 -3.205762 -0.734371 -3.111986 -0.956165 -1.367172 0.695518 -3.260908 2.023955 0.637352 -2.642533 -0.035009 0.963152 0.940959 -1.696660
4489 1.1326590776 -4.992437 -0.908223 0.249777 2.194059 2.814987 1.113200 0.769597 -2.173276 0.763825 0.060131 0.572615 0.509002 0.450926 2.954323 2.137236
4490 2.6445484161 -0.691754 -1.367278 0.306666 0.996592 2.461326 1.248733 0.032795 -1.828446 -2.086917 1.729847 2.820381 2.324660 -1.686095 2.160964 1.465742
4491 1.0939567089 -4.990467 -1.335087 0.304679 -3.635322 1.027033 2.117336 0.751505 0.156358 -2.119584 1.570579 1.678305 4.585654 -1.498965 0.777789 -0.875621
4492 2.4007430077 -1.027168 -1.402283 0.547217 -4.682184 -2.118173 -0.049235 0.324740 1.781913 0.560587 -0.677425 0.526845 -2.370373 -2.326844 1.695279 -0.935839
4493 1.0664288998 -4.976767 0.468535 1.068779 -4.581638 -1.444174 -0.504885 0.608190 1.428224 -2.332018 0.064197 -1.017291 1.421691 -1.678761 -0.504648 1.044607
4494 1.0122618675 -4.966666 -2.131618 1.772800 -1.866891 0.549582 1.099236 -0.675153 -0.724846 0.204688 0.914154 1.584585 -0.614166 2.622058 1.814103 1.063843
4495 1.0614048243 -4.984342 -1.300840 1.012157 -0.166033 0.292985 2.906609 1.453184 -2.786855 -0.260254 -0.868315 0.699628 0.358761 -0.252569 0.207536 1.575586
4496 1.2385317087 -4.934056 0.410046 0.030857 2.291441 -1.449821 -1.584320 1.575755 -1.697500 1.803972 1.995057 -1.559006 1.479012 1.896006 -4.321224 1.977719
4497 0.9484420419 -4.952517 -0.963710 0.099050 -4.119627 -0.648557 -0.946895 0.371637 1.105821 0.824396 1.265488 0.552671 -0.347153 0.263020 0.324560 0.180864
4498 1.0715905428 -4.971913 -3.356008 0.703637 -1.419689 -1.010713 -0.694338 0.927212 -0.516761 1.864390 1.438687 0.841899 1.757237 -0.530982 -1.088565 -0.101205
4499 1.1987018585 -4.974167 -0.110424 1.941034 2.294939 -0.051597 1.690496 -1.320269 -0.568250 2.175837 1.675479 -1.113763 1.149694 2.998607 0.631816 -2.196294
4500 1.2221723795 -4.924716 0.784568 1.343464 -0.628367 0.086867 1.009154 -4.090710 1.795323 -1.340717 -1.003041 -0.767074 1.108194 -1.147643 2.046285 4.268897
4501 2.0583424568 -2.770265 -1.135920 0.845919 -2.533749 -0.562386 0.342815 -0.169552 0.374786 0.576445 0.742617 0.728563 1.511849 -1.446153 1.159097 0.772853
4502 0.9821245670 -4.968753 -0.938554 0.518078 -1.657525 0.389433 -0.329680 -0.433297 0.951185 1.909108 -0.670184 0.163449 -0.121843 1.899007 0.873791 -1.586549
4503 1.1650213003 -4.996574 -1.856713 0.744607 -3.507476 0.464670 1.145773 -2.516424 -0.971920 -1.078147 -0.088422 -3.449350 0.529740 -0.876762 3.989569 -1.140233
4504 1.1137498617 -4.951591 0.389104 -0.329474 -3.090400 0.024052 -1.044472 -0.795197 1.105138 2.141759 0.489401 -2.437200 -1.054994 -2.423109 0.706847 -0.781619
4505 1.0338060856 -4.999074 -2.781024 -0.272405 -3.953330 -0.247145 -0.552393 -0.691675 2.883737 -0.417942 1.154065 -1.847510 0.295768 -0.062044 1.053400 0.665983
4506 1.0524737835 -4.992382 -1.371570 -0.097353 0.810748 1.572711 2.187848 1.908560 0.750659 0.647856 0.051790 1.666889 -0.312581 -0.951322 0.011802 0.216020
4507 1.0352737904 -4.978080 -1.197519 0.362181 -1.967425 4.047568 0.221029 -0.831310 -1.216157 -0.352166 0.110307 -1.160157 -0.519852 0.723350 -0.075478 0.999141
4508 2.2048313618 2.537523 -1.447590 0.703747 -3.332020 0.172451 -0.837184 1.322981 3.518339 0.018045 0.230865 -0.973409 0.986841 0.781757 -0.915867 0.009516
4509 0.9268504977 -4.969023 -0.861585 1.206924 -3.984309 1.379277 0.878611 -1.330131 -0.317329 0.166915 -0.567473 1.949053 0.547084 -0.191997 -0.384834 0.311594
4510 1.0686432123 -4.983087 0.116094 0.756376 0.468257 2.624471 -0.357322 -1.638307 1.714731 -0.378742 -0.467201 3.716681 -0.525799 -0.077847 -0.614586 1.878436
4511 0.9831740856 -4.955443 -2.136104 0.471181 -2.524890 0.492263 0.110047 0.186426 0.047947 -0.416409 1.326651 0.349295 1.505021 -0.152075 -1.561433 1.174962
4512 1.0276190042 -4.952962 -2.308453 0.669426 -3.786109 0.788232 0.485719 -3.506130 -1.542914 -1.157516 -0.474205 1.553287 -0.000720 1.215229 -0.371643 -0.798568
4513 1.0721691847 -4.967067 0.078065 2.342314 -4.720926 1.491719 -0.004409 1.848503 -2.445699 -0.032646 -1.034685 1.882381 0.679088 -1.533214 -0.876392 0.588593
4514 1.0419232845 -4.966843 -1.527581 0.262752 -2.184512 1.358691 1.726975 -1.982462 -0.050078 0.688800 -2.520298 1.520748 0.355468 -0.468665 1.789028 2.071361
4515 1.1144046783 -4.966637 1.273204 -0.033637 -2.247235 1.842129 1.358757 -3.793853 -0.086616 0.085233 -0.514794 1.899804 0.729496 0.481494 -0.796348 1.968267
4516 1.1424032450 -4.973859 -0.757389 2.397751 -3.137168 1.626741 2.371395 -0.566274 -3.586021 0.164196 0.929351 0.543641 3.270442 -1.293515 2.752910 1.272695
4517 1.0375809669 -4.998042 -0.187414 1.693644 -4.448048 0.734582 1.069061 -0.725113 0.178083 -0.754578 -0.478994 3.034935 0.737769 -2.070581 -1.297670 2.327235
4518 0.9563431144 -4.965405 0.598581 0.707582 -4.399860 2.416746 0.510664 -0.997971 0.623881 -0.103499 -1.391738 1.814683 -1.530530 1.294583 -1.056441 0.879566
4519 1.0755457878 -4.991183 -1.217325 0.281999 -2.794011 -1.499571 1.753770 -0.695189 0.309350 0.369238 -0.906645 3.368059 -1.508872 -0.865435 0.196703 0.085339
4520 1.0392935276 -4.977353 -0.067815 2.432720 2.641149 0.093981 0.126313 -0.959306 -1.545676 0.326584 -1.136442 1.594898 1.143742 -1.286240 -0.253540 1.150348
4521 1.0230722427 -4.917957 0.133830 0.613125 -2.431271 2.410471 0.900199 -0.983307 2.045105 -0.449352 0.654858 1.825144 0.573828 2.005500 0.096181 2.471556
4522 2.3874700069 0.521881 -0.873967 0.807447 -4.195118 1.728372 1.383426 -2.428504 -1.489847 -0.027968 -2.955454 3.033202 -1.524947 -2.334869 0.658487 1.356315
4523 0.9845548868 -4.989355 -0.725297 0.454087 0.503172 1.595163 1.028854 -1.919584 0.095150 1.459482 -0.408497 0.411396 -0.318011 0.394820 -0.292866 0.187461
4524 1.1515296698 -4.990176 -1.656782 0.758095 -3.298413 -1.439973 1.907551 -2.869901 0.728232 -0.834648 0.614935 2.508957 4.246793 0.305476 -0.024215 0.560990
4525 1.0175862312 -4.867419 -2.659149 0.620309 -2.693728 0.834973 1.195417 -1.796358 -0.638343 -0.166556 -0.689794 0.341918 -0.322415 0.758338 1.188611 0.515096
4526 1.0088517666 -4.952542 -1.310992 1.670456 -2.573476 0.062482 0.111697 -1.379623 0.467494 0.055991 1.354173 1.987864 2.492984 -0.244654 0.261381 1.154237
4527 1.1451573372 -4.937553 -0.653505 0.098298 -0.495300 0.203345 2.540174 -3.372439 0.789587 1.128770 -2.193612 2.435297 0.106559 1.283274 1.134319 0.688274
4528 1.0852633715 -4.967892 0.095532 1.031369 -2.910294 1.617369 1.061465 -2.612491 -2.268477 -0.155873 -0.792306 2.535076 1.162005 -0.022559 2.128315 -0.352749
4529 1.0915293694 -4.974291 -3.251215 0.637556 -4.082690 2.516088 1.639063 1.498414 -1.001899 0.418673 -0.848392 1.929805 -0.575532 -1.274310 1.635683 0.727843
4530 1.0365318060 -4.977627 -1.653945 1.002397 2.444295 1.503090 1.825448 -1.101607 0.744155 1.427837 -0.574545 0.659867 0.140523 0.851929 -0.209927 -0.447391
4531 1.0236706734 -4.954248 1.032154 1.237980 -3.735105 1.749695 1.536843 -1.384057 -0.740984 0.167435 0.761611 1.218198 1.402232 -0.595900 -0.326486 2.174877
4532 1.0985354185 -4.982751 -3.037691 1.144153 -3.522239 -0.749495 -0.169472 -1.007686 0.269449 0.606225 -1.080646 1.632297 0.376497 0.173111 -2.775705 3.300385
4533 1.0352368355 -4.980315 -2.659189 -0.641257 -2.053269 0.912028 1.193190 0.724075 1.085948 0.435147 -0.201634 1.079674 0.804339 -1.112584 -0.625284 0.819875
4534 1.1738721132 -4.967252 -1.268511 1.472787 -1.368268 1.485668 -1.799151 -2.233640 -0.520948 -1.636354 -0.858421 4.802219 0.021468 -0.289102 1.646405 0.423476
4535 1.6427229643 -3.865851 -0.096529 0.318876 0.950371 -0.013520 1.501350 -2.230414 0.833623 0.129585 -0.670154 1.859008 -0.000841 -0.964556 -0.403494 0.824553
4536 1.1186826229 -4.955376 -0.919874 -0.208036 -2.448884 0.605914 0.772839 -3.462613 0.350140 -1.846577 -0.184622 1.293801 -1.012470 -0.133959 -2.417501 1.966055
4537 1.0703246593 -4.965838 -0.662212 -0.799740 1.230931 1.671570 -0.652000 -1.353699 1.471980 -0.310927 -0.474632 0.861278 0.376070 0.120883 -1.254271 0.775304
4538 1.0070672035 -4.991403 0.786110 -0.643425 -4.266273 0.852936 1.955234 -1.184011 -0.181014 2.082158 0.256783 0.046438 0.217141 -0.590248 -0.310827 0.011392
4539 1.0417281389 -4.922370 -0.819365 1.401087 -0.111350 2.585420 1.086059 0.287316 -0.297477 0.323805 -0.422876 -0.263689 -0.175917 1.582665 -1.320868 -0.450208
4540 1.0531383753 -4.944660 -0.976836 1.561965 -3.586350 2.927829 -0.558696 -1.347627 -3.236807 0.115055 0.143487 0.524867 -0.515984 0.154405 0.593395 -0.266694
4541 1.0605493784 -4.962629 0.462957 0.947720 -3.126168 3.763572 0.598825 -2.254102 -1.927698 1.223232 -1.204375 1.663802 1.572480 -0.487951 -0.210428 -0.167785
4542 2.2168486118 -2.044138 0.033365 1.410575 -3.798004 0.986679 1.486067 -1.870373 1.357200 -0.452423 -0.553920 -2.420620 1.286852 -0.690289 0.218706 -1.288758
4543 0.9752220511 -4.982611 -0.837539 0.118799 -4.919812 1.408145 0.365691 -0.962546 -0.317670 -1.290379 0.672890 2.380904 -0.836152 -0.607394 -1.761365 -0.701497
4544 0.9866429567 -4.964362 -0.422452 1.025856 -4.745784 2.339588 1.002112 -1.154095 0.694431 0.258355 -1.472020 0.418322 -0.205624 -2.781973 0.689177 -1.033376
4545 1.0933310986 -4.987132 -1.290151 0.561496 0.029754 -1.720870 -0.083590 -2.781122 1.118269 -0.792612 0.614015 0.540143 1.105432 0.785269 -2.688186 -0.238189
4546 0.9834634662 -4.984562 -1.729586 1.012092 -3.064429 2.685335 0.785290 -1.134359 -1.519276 0.101843 -0.157673 2.528021 0.269565 -0.298051 -0.586437 0.548943
4547 1.0944764614 -4.941987 -0.681947 1.409535 -1.981144 1.681462 -0.927993 -0.812875 -0.950644 -1.048519 -1.054498 4.030894 -0.894873 -0.466862 -1.153130 0.360552
4548 1.0271488428 -4.975412 -0.402762 0.792099 -3.648701 1.346779 1.519680 0.280270 -0.567216 -0.388790 -0.358313 3.350144 0.410115 0.233934 -1.433802 -0.699642
4549 1.0011811256 -4.972901 -1.215521 1.838285 0.071829 0.575249 0.851469 -0.559859 -0.661322 -1.034452 -1.206972 1.459161 0.217301 -1.085415 0.174901 1.375848
4550 1.0967189074 -4.984490 -0.741049 1.618462 -1.682177 1.761416 1.489276 -0.852540 -0.921342 0.774243 -0.576565 3.808685 1.206352 -1.749142 0.167101 -1.281717
4551 1.0615007877 -4.976153 -0.685875 0.549584 -3.439387 -0.655668 0.141386 -1.263526 -0.221726 -1.110418 -0.493348 0.888225 3.266750 -1.628143 -1.976645 1.579527
4552 1.0054445267 -4.978006 -1.442391 0.406127 -3.663633 2.090260 -0.047230 -2.141026 1.445425 -1.300019 1.147834 2.445493 0.741032 0.403377 -0.316197 -1.239436
4553 1.0397727489 -4.951248 -0.849348 -0.456293 -2.309232 2.084155 1.120504 0.449815 -1.276247 0.832277 2.687618 0.388237 0.522302 1.749083 -1.609944 0.242503
4554 1.0035378933 -4.976366 -1.294182 0.791700 -2.043317 1.373405 0.616616 0.263536 0.012041 -1.638633 0.361049 3.035404 0.484989 -0.526862 -0.520437 -0.069039
4555 1.0018078089 -4.966806 0.716912 1.115641 -3.962469 0.835069 2.033160 0.210609 0.224803 -1.128257 -0.066179 -0.144182 -0.220150 -1.151508 0.261713 0.169659
4556 0.9877118468 -4.936764 -0.020138 1.510234 -2.749374 2.509544 -0.080234 -1.412378 -0.511547 0.275862 0.303780 1.971235 0.112786 1.744547 -0.230237 0.256525
4557 1.0500276089 -4.986536 -0.702931 -0.227296 -3.339006 0.588670 0.347072 -3.016178 -1.290907 -1.384111 -0.862077 0.011926 2.079855 -1.236890 -1.632244 0.980503
4558 1.0041189194 -4.951489 -0.241632 1.256228 -3.220577 2.066636 -0.573436 -1.402974 2.220630 0.134686 -0.759836 3.007137 0.471072 1.020001 -0.547528 0.634546
4559 2.5230326653 -0.179719 -0.536075 1.955633 -1.923469 2.814203 0.415119 -0.921058 2.364570 0.728900 0.497958 2.748407 1.099467 2.025541 -2.170844 1.582552
4560 1.0225398540 -4.957045 -1.085712 -0.844492 -2.231755 1.043942 1.705497 0.374472 -0.147491 0.045441 0.878560 0.821377 1.069591 -0.819778 -0.386353 0.092345
4561 1.0261301994 -4.998596 -0.918096 2.043132 -2.529552 -0.805859 1.357618 -0.374795 -0.651042 1.863588 0.112536 1.443955 0.407654 0.369172 -2.647511 0.721420
4562 1.0679100752 -4.973206 -0.908372 1.534558 -0.881958 0.925076 -0.679007 -1.153435 -2.378608 -0.095993 -0.129687 3.362089 -1.074022 -0.706171 0.267861 0.262900
4563 1.1222296953 -4.961465 -0.555945 1.162477 -3.183080 1.522633 -1.415854 2.688094 -2.283289 0.474412 -0.758868 1.711736 1.163655 -2.079044 -0.247851 -0.668966
4564 1.0100892782 -4.961430 -1.112744 2.011924 -4.072091 0.922824 0.020891 -1.907329 -0.945017 -0.683950 -1.325850 2.540333 1.449440 0.667721 -1.064859 0.831548
4565 1.2181937695 -4.960269 1.752735 -0.833598 1.614751 -0.934814 0.207848 -2.227505 0.237490 1.237011 -0.319002 -2.119726 1.513150 -0.439689 -2.093037 0.145251
4566 1.1008057594 -4.943928 -2.495880 1.256415 -2.515385 0.475792 2.154573 -3.819825 0.353080 0.465958 -1.612320 1.053663 0.398758 3.443983 0.214868 1.369440
4567 1.0096009970 -4.964526 -1.212753 1.175572 -4.148499 0.844843 1.222134 1.469364 -2.222631 0.002133 -0.554383 1.829992 0.679440 -1.783227 -0.190013 1.246261
4568 0.9599324465 -4.987303 -2.030292 1.308442 -4.714996 0.570219 0.636056 -0.046573 -1.259828 0.061125 -1.910907 1.443554 1.310997 -1.347377 0.777408 -0.671554
4569 1.1432489157 -4.954720 -0.705888 1.685651 -1.077400 1.622491 -0.545951 -1.180433 -1.193707 -0.131005 -1.603830 4.810647 -0.467200 -1.487677 -1.263471 2.010514
4570 1.0252583027 -4.960553 -1.121810 0.529751 -2.673134 2.140898 0.056473 0.614318 -2.083010 0.245723 -0.366186 -2.139103 0.557700 -0.614645 -0.381802 -0.658292
4571 1.1024235487 -4.965142 -1.261203 -0.351473 2.102218 2.429490 2.071279 -0.890124 0.760130 -0.284859 -0.437678 -1.672890 0.924753 0.824562 -0.952549 -0.027770
4572 1.0169203281 -4.967980 -1.327688 1.117974 -2.521886 1.821168 2.319009 0.742806 -0.799016 -0.130412 0.828224 2.300710 0.392801 0.402906 -0.926203 1.131934
4573 1.0081655979 -4.915882 -0.779066 1.490445 -4.060639 2.783911 0.839866 -1.119161 -1.420347 -0.590659 0.763934 -1.534530 0.060259 0.705171 -1.451091 -0.143121
4574 1.0168962479 -4.962274 -2.348815 1.348103 -3.072543 0.290370 0.790414 -1.083098 -1.280016 -0.193498 -1.732922 1.463046 0.339703 -2.607595 -0.331350 -0.084654
4575 1.0738799572 -4.957022 -0.058695 0.097500 4.727125 0.849985 0.581541 -0.841634 -2.048981 1.449267 0.128349 0.215806 0.670259 1.421655 1.124770 0.057716
4576 1.1346926689 -4.994462 -1.060630 0.775894 -0.459803 -2.830472 0.702376 -1.048182 0.393904 1.349891 -0.414876 3.003228 1.627894 1.792215 -1.047216 2.168534
4577 1.0736428499 -4.988794 -0.264040 0.885770 -0.953376 0.873173 0.380921 -3.178753 -1.831361 -0.260964 0.569427 1.833675 1.173611 0.478486 0.063218 -1.636306
4578 0.9988126755 -4.967042 0.003783 0.322068 -4.213388 2.070705 1.485078 -1.559097 -1.153356 -0.774860 1.569317 2.211673 0.221623 0.377094 -0.867958 -0.272502
4579 1.0075390339 -4.983305 -2.804865 1.977901 -3.592776 1.205856 1.695299 -0.664205 0.122302 0.822293 1.563628 -0.793537 -0.049981 -0.402555 0.357512 -0.166821
4580 1.0918167830 -4.929776 -0.176356 2.101035 -4.744138 1.914208 0.974028 0.028206 -0.187412 -0.654843 1.837691 2.349341 1.348461 -1.058817 -2.347029 0.089836
4581 1.1153793335 -4.942530 -0.200605 1.166683 -2.883901 0.561820 -1.317255 0.152072 1.856905 -0.532314 -1.435539 3.639059 -1.369397 -0.952048 -0.997075 0.035432
4582 1.0282695293 -4.986790 -1.640229 0.646195 -4.378493 1.428003 2.578192 0.972762 -0.737290 0.763381 -1.739140 1.058735 -0.118050 -1.603288 -0.537119 -0.476555
